331.307	-0.2162285	-0.1805074	-0.1520595	-0.02019082	-0.0150526	-0.09573469	-0.04281084	-0.06800625	0.09227924	-0.08769981	0.08248044	0.02082257	-0.02631185	-0.1048619	-0.06262647	-0.03520692	-0.007624348	-0.0393521	-0.008942937	-0.01855447	-0.02770237	-0.02367531	-0.01374016	0.01013852	0.0009271894	-0.01584425	-0.08959464	0.00862457	0.0105115	-0.0008146731	0.03551526	-0.129267	-0.1525469	-0.02107106	-0.1278689	0.0470813	-0.02518097	-0.0768743	-0.04897981	0.02653913	0.08026828	0.0009300519	0.02092347	0.04237682	-0.01612743	-0.198431	0.02301356	-0.03676608	0.0327517	-0.1400759	-0.1111259	-0.0906859	0.06255743	0.01243856	-0.01877358	-0.02270518	-0.02663632	-0.02247202	-0.04932078	-0.0006305633	0.04490835	-0.01302179	-0.04158617	-0.07103549	-0.02360237	-0.03087159	0.02795976	-0.004859313	-0.08669169	0.009897036	-0.004168681	-0.04342157	-0.003614096	-0.05372457	-0.005826662	-0.01788016	-0.009861133	-0.06004283	-0.03710081	-0.02939399	-0.04508991	-0.02747911	-0.006598511	0.001306976	-0.01110525	-0.02240504	0.006239668	0.01509838	-0.0244514	0.003974045	-0.003750881	-0.001461558	0.0007141797	0.01409779	-0.006017996	-0.002266559	-0.007933374	-0.02714871	-0.003140812	-0.00326685	-0.007964929	-0.01486066	0.005953227	-0.01370232	-0.01043714	0.00709341	0.001415834	0.008321015	-0.003013252	-0.0168539	0.001301562	0.003798253	-0.00363113	0.002099237	-0.002445788	-0.006797579	0.009456484	-0.004094556	0.002939052	-0.007457105	-0.003287163	0.01341475	-0.009402072	-0.003181898	-0.003584112	-0.005293483	-0.004808838	0.003601536	0.01269087	-0.02374947	0.01062342	0.0009543492	-0.0005037518	-0.01022093	0.003131429	0.001714328	-0.01208019	0.002284318	0.004599348	0.0002543558	-0.00448904	0.004960903	-0.0138303	0.002661219	0.02965962	0.05183774	0.01835328	0.0209589	0.05737529	0.03871718	0.07580186	0.03717282	0.09767583	0.1179323	0.2383233	0.6222922	0.9303397	0.7133499	0.6042602	0.5196412	0.6266285	0.7964799	0.9938779	1.223561	1.486795	1.948137	2.489917	3.157625	4.047726	4.812935	5.526265	6.081634	6.579082	6.741438	6.658448	6.315596	6.202913	5.75661	5.454776	5.351014	5.375673	5.669954	5.501072	5.309405	4.885375	5.299787	4.867543	5.292291	6.1956	7.633492	8.400232
333.579	-0.1012702	0.08640287	0.1947466	0.3591928	-0.05209187	0.1628944	0.1099328	0.06887531	0.1410011	0.2103193	-0.1022255	0.02551283	0.02748605	0.09222446	-0.053823	0.000410041	0.1153036	0.03983501	0.02787992	-0.01451427	0.1074188	-0.01051992	0.03731863	0.03228257	0.002078464	0.03704682	0.06555695	0.001323413	0.05867213	0.06891816	0.04938551	0.09887892	0.05435082	0.02026656	0.1227785	-0.1599624	0.07662825	0.0001647788	0.06921713	0.06331306	0.06815063	-0.0384352	0.06864805	0.08128714	0.09014591	0.091493	0.02274153	-0.04100747	0.02304538	0.01461159	0.007818897	0.04749571	0.004125801	0.09739531	0.06904264	-0.0283369	-0.005929903	0.06874036	0.0113682	0.04023204	0.02721683	0.1156546	0.06384509	-0.006725889	0.1001004	0.007372496	0.01304464	-0.008672627	0.01215854	-0.001326008	0.02224768	-0.009897808	0.03296424	0.00279485	0.01212127	0.03467822	0.07938221	-0.004114813	0.01578191	0.03034528	0.0352923	0.04235679	0.027878	-0.002576161	0.02829506	0.004755736	0.01849136	-0.01917781	0.01693674	0.01116757	-0.005762498	0.03179382	0.007621804	0.05416268	0.01708185	-0.002945237	0.007292893	0.01380646	-0.01281793	0.01436164	0.0238497	0.02459257	0.0004091452	0.0232118	0.0006151559	0.01288084	-0.001043448	-0.004404268	0.007198608	0.004067814	0.004336188	0.01050897	0.006803887	0.003284068	0.00219177	0.004753245	-0.003343357	0.008622864	0.002332929	0.003873294	0.004934883	0.005319278	0.02271959	0.00233777	0.006603319	0.01820007	-0.0003920414	0.007775023	0.01166751	0.01715084	0.01473217	0.007926993	0.01934851	0.0102009	0.02199223	0.002226571	0.02700637	0.009513757	-0.0006970007	0.008523129	-0.0008223813	0.01597516	0.004237949	0.03615539	0.06670963	0.06906864	0.03466546	0.04901831	0.01700917	0.07478403	0.06795389	0.08375944	0.129785	0.2000287	0.4839776	0.9845117	0.8625021	0.6437	0.5526604	0.6620758	0.7941663	0.9564989	1.13947	1.405052	1.729029	2.085897	2.639847	3.30905	4.17333	4.900359	5.575432	6.109907	6.497216	6.816739	6.610777	6.360161	5.980797	5.678159	5.505062	5.545922	5.564171	5.433352	5.415342	5.612847	5.64983	5.241035	5.575034	5.69453	6.538211	7.974966	10.7572
335.853	0.1583529	0.1776227	0.1520277	-0.04837018	0.1781378	-0.05554764	-0.439186	0.05438368	0.1764776	-0.1982738	0.1084576	-0.02401576	0.02236317	0.06510611	0.1727751	0.08230862	0.02639242	0.0836941	0.04692744	0.08298909	-0.03207169	0.06692396	0.02860855	0.02753099	0.06595684	0.009369143	0.02863465	-0.008481019	-0.01787285	0.06957658	0.07498518	0.04633656	-0.02159518	0.111751	0.07493854	0.03265671	0.04985095	0.04311067	0.05335762	0.04253411	0.03108273	0.0274652	-0.005684415	-0.01027156	0.08575801	0.1057226	0.01116218	0.01490607	0.00947793	-0.01732035	0.06685331	-0.01743383	0.02050581	0.02318325	0.05176904	-0.02654409	0.05335977	-0.0234504	0.06456767	0.0379304	-0.04735809	-8.994878e-05	0.03852204	-0.03267056	0.02166683	0.003861078	0.04573345	0.008599486	0.02242527	0.02267677	-0.02698678	0.008746887	0.04478663	-0.009914494	0.02034691	-0.004947168	-0.004099242	0.03388323	0.03313783	0.03306358	0.002815339	0.03360864	0.02564549	0.001532152	0.01117915	0.005451345	0.02735659	-0.002610063	0.01104208	-0.02120785	0.007971945	0.0140449	0.01650196	0.009745361	0.01083358	-0.002453913	0.008495494	0.02455192	0.003979764	-0.002164693	0.01060041	0.01265211	-0.004051336	0.01293394	0.02277719	0.01155128	0.01035946	0.01245931	0.01088241	0.005297375	-0.0005016486	0.001260262	-0.004365855	0.0157312	0.00153457	0.006936671	0.01021437	0.01087953	-0.004678772	0.009211032	0.004663413	-0.006873546	0.02285266	0.01641385	-0.004086363	0.004637879	0.008349643	0.008821022	0.01607249	0.01506618	0.01889947	0.02070746	0.03646022	0.01098685	-0.004040656	0.0127049	0.01082782	0.01007793	0.003353141	0.01546931	0.01851892	0.01582774	0.02723413	0.03731988	0.07542164	0.09027168	0.03690484	0.04092022	0.05194862	0.05749604	0.07435551	0.1140894	0.1612692	0.3159865	0.9222504	0.9769557	0.692095	0.5548469	0.6427537	0.7804616	0.9349166	1.151693	1.339699	1.617625	1.903383	2.309619	2.778052	3.526955	4.27592	4.992487	5.603537	6.045952	6.370992	6.637777	6.347441	6.271449	5.873889	5.614168	5.507832	5.156859	5.454076	5.553415	5.525227	5.552064	5.053199	5.541577	5.647018	5.878701	6.784539	7.949263	9.313882
338.128	0.1916431	0.1875527	0.1465605	0.000417882	-0.07921531	-0.05093531	0.2582956	-0.0569563	0.07037141	0.0696671	0.1323121	0.003497128	0.0269235	0.05843324	0.01005744	0.1156042	0.01291788	-0.03904425	0.0003515775	0.0697873	0.01565944	0.03507138	-0.001921216	0.03454595	0.03501092	0.01294191	0.02615364	-0.005264789	-0.01791515	0.02609709	0.06671239	0.1034462	0.1125031	0.09089093	-0.03864716	-0.01707166	0.1034176	0.005004793	0.0515136	0.03963494	0.1327905	0.08568039	0.02711248	-0.02157192	0.0222919	0.008072474	0.0338221	0.02494887	-0.07314865	0.05041504	0.05672217	0.07534379	0.02812726	0.01707243	0.03680066	0.0376742	0.06771967	-0.0222342	-0.0205351	0.008380992	0.01065257	0.03633232	-0.002240398	0.06072476	0.05552127	-0.02740599	0.04407644	0.01959511	0.02684305	-0.03106565	-0.008436667	-0.00571653	0.07560866	0.03588799	0.009727315	-0.01760164	-0.002397821	0.06814992	0.04014419	-0.0009047618	-0.01287293	0.01147808	0.04175126	0.03537984	0.01223891	0.05066768	0.02501756	0.03653722	0.0001769337	0.003712169	-0.004725553	0.01898758	0.01153752	0.02655247	0.03269816	0.02662	0.01843903	0.01345011	0.02578542	0.01991313	-0.007473269	-0.009011387	0.01196306	-0.01086459	0.01034623	0.002407966	0.007436567	0.01332578	0.008791446	0.01559515	0.004516418	0.00119491	0.008930859	-0.00149338	0.00525981	0.01004059	0.009683731	0.004127114	0.01385039	0.01524375	0.002133831	0.01553671	-0.01061058	0.01538793	0.01294952	-0.006064998	-0.007516305	-0.0005815511	0.004341034	0.005328128	0.006894139	0.01947976	0.01234663	0.00550494	0.02031106	0.01287936	0.01017536	0.01581003	0.02167439	0.009190659	0.004984668	0.008039546	0.02492838	0.04870939	0.1074756	0.07048814	0.04630358	0.06953766	0.07633602	0.05463007	0.09535807	0.1340036	0.3050398	0.7161665	1.034569	0.7452662	0.5418659	0.5607675	0.7579983	0.9128073	1.151109	1.298099	1.507977	1.81514	2.070444	2.46932	2.974422	3.774726	4.411787	5.038561	5.606138	6.061816	6.338844	6.452482	6.283358	6.043831	5.890025	5.339609	5.212723	5.221343	5.238182	5.326197	5.284915	5.360402	5.538607	5.511529	5.979334	6.533857	6.950631	8.95652	11.34414
340.403	0.1296	0.1503055	-0.1270981	-0.07585383	-0.03206243	0.04885291	-0.259326	0.0270507	-0.04707896	0.109582	0.1585722	0.04149023	0.07415023	0.09627009	0.05301992	0.06185088	-0.09719998	0.03297496	0.01946083	0.0450271	-0.05002227	0.01763823	-0.008316761	0.05048131	-0.02947536	0.006000865	0.03221751	0.01210981	-0.02031664	-0.04568171	-0.008674998	-0.09312219	-0.01245902	0.07391353	-0.01975072	-0.09558263	-0.01256483	0.02775148	0.03490422	0.04850902	0.05088264	-0.04886123	0.1242868	0.02804072	-0.02860926	-0.06560979	0.04097039	-0.002618933	-0.02542579	-0.006707818	0.07010123	-0.04776414	0.0444014	0.01429756	0.01524112	0.004278253	0.02782917	-0.01585115	-0.02704996	-0.04438037	0.004522905	0.0143006	0.02197353	0.03228163	-0.04436029	0.07782324	-0.01104511	-0.02387621	-0.003431208	0.02704357	0.00773465	0.01203431	0.02510332	0.04553923	0.001181023	-0.01950224	0.01510294	0.06225929	-0.006145387	0.02415004	-0.02063998	0.03233398	-0.005253978	-0.003403912	0.03035825	0.02667497	-0.01024039	-0.005549071	-0.004274862	0.01924783	-0.005585833	0.0008633085	-0.0004740818	-0.001465492	-0.003220304	0.01471542	-0.006692218	-0.001248156	0.01354779	0.004725291	0.01620465	-0.007286036	0.008292852	0.005693347	-0.01639907	0.002718924	-0.002583707	-0.005246643	-0.008938346	-0.00819328	0.001925512	0.003240173	-0.0005504143	0.006333693	0.007294363	-0.001724029	0.003887012	0.008939872	0.00465012	-0.01342614	0.01226867	-0.001986742	-0.006800154	0.001893381	0.0108021	0.005250579	-0.02086447	-0.006072758	-0.0163479	-0.003311122	0.0004747408	0.00283871	-0.007645842	0.002738594	0.001454236	0.01881306	0.02008919	0.004343268	0.01890984	0.02064815	0.01674821	0.004029815	0.028747	0.05266846	0.1172636	0.05336532	0.04566114	0.05472854	0.06396412	0.09330048	0.1035052	0.2646774	0.5863898	0.7930731	0.8726865	0.5970698	0.5897278	0.7616259	0.9464561	1.074458	1.287214	1.466236	1.716925	2.019283	2.294314	2.723098	3.173109	3.772958	4.455113	5.117522	5.636776	6.009495	6.256468	6.27309	6.043315	5.91324	5.806536	5.348819	5.038025	5.149925	5.341971	5.151271	5.199559	5.521957	5.375088	5.558603	5.396281	6.139592	6.799795	8.759636	11.03481
342.679	0.04677912	-0.1873177	0.5135048	0.2035729	0.3304697	0.1781804	0.03959299	0.06431481	0.1581823	0.07797237	0.1299562	-0.07716487	0.1639722	0.1025002	0.115909	0.07994281	0.02012052	0.07190896	0.1072125	-0.009394489	0.1112672	0.03168332	0.01044608	0.03941792	0.06737291	0.006650281	0.04337536	0.08057596	0.07110139	0.05362702	0.1432929	0.03463042	0.03843653	0.1818203	0.1147319	0.1376442	0.1677222	0.08349329	0.145522	0.1236916	0.1026143	0.08048532	0.07468508	0.01421898	0.1099668	0.05808711	0.1712164	-0.03009497	0.1143568	0.01327817	0.02639224	0.1075166	0.134038	0.02942405	0.07025218	0.04619846	-0.001193675	0.05456542	0.02671775	0.07466258	0.03608082	0.04331294	0.05589548	0.04153529	0.06708723	0.1077685	0.08273475	0.07584209	-0.009593162	0.002445208	0.07597636	0.04943112	0.001384797	-0.02028629	0.0652558	0.0233459	0.009090101	0.02210442	0.03782749	0.02267585	-0.00391546	0.002406604	-0.0003606191	-0.009540501	0.04102781	0.02924549	0.0386727	0.009632936	0.02555221	0.02705806	0.02616889	0.01423463	0.02469469	0.02331371	-0.001758477	0.01568811	0.00611658	0.01392289	0.005020591	0.01955292	0.02784884	-0.01283175	0.02021585	0.01484255	0.01117405	0.01374673	0.002587064	0.01163869	0.007130336	0.00544165	0.01491544	0.007867368	0.007669288	0.002978276	0.006032369	0.009006693	0.004109763	0.005157746	0.01527811	0.01032384	0.01900789	0.01807299	0.01998162	0.01574254	0.0224798	0.0040486	0.01075664	0.01508869	0.01950935	0.01331409	0.0120191	0.006072762	0.02244773	0.02727243	0.03121113	0.01671097	0.003827931	0.003625911	-0.002055673	0.03106529	0.01933435	0.03028288	0.02218161	0.08692888	0.09474488	0.06317094	0.05599327	0.0673484	0.06221651	0.1069536	0.2204187	0.4860892	0.8124346	0.9058008	0.6784092	0.6138309	0.7055757	0.8983857	1.066104	1.289542	1.495886	1.682166	2.005013	2.248817	2.528077	2.899099	3.35798	3.995845	4.5728	5.08806	5.639805	6.022595	6.174543	6.145141	6.013774	5.743636	5.497937	5.249243	5.14875	5.052769	5.057256	5.264559	5.43612	5.237212	5.697501	5.457398	5.827048	6.376661	7.615025	9.162833	10.50006
344.956	-0.1495926	-0.2755944	-0.1035326	-0.2583675	-0.2768065	-0.08182219	-0.2725652	-0.04397415	-0.2363298	-0.05150482	-0.06158029	-0.05738268	-0.09386709	-0.1124658	-0.2145799	0.01994604	-0.1398206	-0.05581493	-0.1573958	-0.08303565	-0.01527387	-0.02765693	-0.01237345	-0.01877657	-0.03184474	-0.04330238	-0.04533461	-0.07257199	-0.02714672	-0.07206826	-0.1198286	-0.09828127	-0.1678453	-0.1765925	-0.1082822	-0.1445295	-0.06207329	-0.131946	0.02794395	-0.1096087	-0.03311954	-0.1017262	-0.1155809	-0.1133631	-0.0691326	-0.1046696	-0.03200477	-0.07683767	-0.08292869	-0.02526295	-0.02806243	-0.1284896	-0.1704854	-0.09060181	-0.113926	-0.0187206	-0.03283642	-0.04076131	-0.03039593	-0.03687227	-0.05818688	-0.07535197	-0.08698111	-0.03581032	-0.03507991	-0.1028457	-0.06913456	-0.06411518	-0.06532178	-0.09718922	-0.02259416	-0.04203404	-0.06997988	-0.05617321	0.001609473	-0.05142101	-0.03567906	-0.0779091	-0.05622594	-0.05158432	-0.04001333	-0.02177294	-0.02128064	-0.002638854	-0.02888032	-0.006291403	-0.0339967	-0.03989355	-0.006329937	-0.03118767	-0.03006813	-0.01852334	-0.01220473	-0.04572924	-0.04513999	-0.03379026	-0.02013343	-0.003586541	-0.01695309	-0.01958857	-0.02805203	-0.0220536	-0.004686519	-0.01488708	-0.02201799	-0.01273662	-0.008873486	-0.01052855	-0.0113255	-0.007062773	-0.005948145	-0.01697848	-0.008366395	-0.0118382	-0.007103214	-0.0119045	-0.01431599	-0.01309173	-0.02597252	-0.008875652	-0.0080374	-0.02028381	-0.01884803	-0.02212443	-0.01137342	-0.01780659	-0.01447364	0.005679206	-0.01107498	-0.01094554	0.0146	-0.03090041	-0.02626956	-0.01807843	0.001419082	-0.02070877	-0.0007536769	-0.006345732	-0.005126092	-0.02116701	-0.01337411	0.03146145	0.04236119	0.0627712	0.07525342	0.06125205	0.03516735	0.02370502	0.05809804	0.1166036	0.372966	0.8164276	0.8171573	0.6927568	0.5320031	0.7025022	0.8625681	1.026621	1.247053	1.44272	1.632622	1.911089	2.162324	2.374139	2.751198	3.056802	3.533308	4.137368	4.581384	5.077676	5.492108	5.640352	5.974643	5.811995	5.640467	5.4899	5.243649	4.925963	4.88702	4.816204	4.866996	4.944897	4.998674	5.162607	5.26851	5.290504	5.54222	6.060738	7.329543	8.06332	9.207488
347.234	-0.209964	0.1453463	0.2189052	-0.01750199	0.1185478	0.06184039	0.07752867	0.07323172	0.2231999	0.2295505	-0.0503844	-0.04591039	0.08656651	-0.03374447	-0.07471094	-0.05449044	0.00849132	0.04980838	0.05389703	-0.06027577	0.02058785	-0.03775989	-0.01622956	0.04340356	0.04823597	0.03632949	0.03472243	0.007995081	-0.02507726	0.06696641	0.0008180401	0.1779713	-0.05599018	0.02399398	0.04994398	-0.04757928	0.1224319	0.004673052	-0.01810068	0.03731217	-0.009054471	0.01946419	-0.0986706	-0.01288075	0.001528217	0.06002003	-0.02440769	-0.03312563	0.08750885	0.04133133	0.07528657	0.02828635	0.1565359	0.01628678	0.07526266	-0.02474632	0.04797643	0.04458325	0.03889784	0.03244926	0.002343562	0.0862283	0.01250361	-0.007754775	-0.008201001	0.02915673	0.02504582	-0.02744019	0.05584161	-0.01297799	0.002328838	0.02034046	-0.04173263	-0.003422871	-0.01286973	0.02964922	0.02308775	0.01417173	0.04277196	-0.008031442	-0.01318498	0.006282647	-0.02290864	-0.04578273	0.04765447	-0.01652434	0.009385338	0.00256891	-0.006582731	0.01390388	0.02297415	-0.006045382	0.01701904	0.02842151	-0.002296668	0.02455944	0.002792894	0.02908345	-0.001796614	0.02156116	0.01599086	-0.0005779696	0.002243476	-0.001205803	0.01407448	0.007959186	-0.005000028	0.002865487	0.01140061	0.002186636	0.00711959	-0.008780828	0.003771485	0.007927525	0.008925878	0.007912641	0.01274749	0.008731177	-0.003621651	0.004783213	0.0007303286	0.006891715	0.004185202	0.008181712	0.00253549	0.004148283	-0.00612132	0.01149616	0.0006285028	0.00238512	0.01635863	-0.01254657	0.02174965	0.03018676	0.01812636	0.01279124	0.001633986	0.02893257	0.002359488	0.01548053	0.0334444	0.04625939	0.06956864	0.07903798	0.115481	0.07889416	0.04555258	0.06912459	0.1168147	0.3509726	0.7283662	0.813669	0.7529949	0.5103222	0.6547679	0.8460402	1.071403	1.283823	1.483779	1.742377	2.007704	2.244475	2.463484	2.672656	2.94761	3.302106	3.688274	4.205872	4.817874	5.200865	5.454789	5.733358	5.943012	5.776211	5.650406	5.510085	5.232527	5.01519	4.778596	4.724779	4.874167	5.031409	5.087855	5.204418	5.611466	5.566359	5.973711	6.071283	6.794045	8.871627	9.55304
349.513	0.09159982	-0.04240304	-0.2868032	0.1174997	-0.0783373	-0.0742683	-0.001106761	-0.1116377	-0.09233067	-0.04520102	0.01254102	-0.01951466	0.05241834	0.07707386	0.09910496	-0.008533744	-0.02150566	-0.06469572	-0.1073523	-0.02627644	0.002686064	0.05139422	-0.003768088	0.02057379	-0.005253953	-0.01992006	-0.009348534	0.001692603	-0.06119851	0.04444941	-0.04854751	0.07324013	0.0002717049	-0.0520692	0.01961694	0.02940185	-0.07578469	-0.1224476	-0.04559087	0.03276868	0.164323	0.01459914	-0.005291921	0.02262097	-0.03033004	0.04708646	-0.05082176	-0.01219019	0.03613461	-0.03428951	0.05379596	0.01084786	-0.05231073	0.003213506	-0.04584124	-0.01305932	0.02432304	0.04439879	0.05060865	-0.06264306	-0.05484792	0.04204692	0.02310172	0.02335631	-0.01245557	0.04435559	-0.05042271	-0.008573792	0.01572622	-0.05652037	0.02732788	-0.01048862	0.0466606	-0.02523351	-0.01130182	0.000622809	-0.01082752	-0.02242691	-0.03130501	-0.0201514	-0.01277836	-0.009786316	-0.01498082	-0.007322093	-0.005522409	-0.0338834	-0.01143279	-0.01356479	-0.0001344	0.003706926	0.01878184	0.004961292	-0.009596992	0.004411763	0.0105206	0.006837272	-0.01782418	-0.02362133	-0.00611478	-0.008728141	-0.005831836	0.006158914	-0.01059024	-0.01090046	0.006567809	0.005492868	0.01026983	0.008270134	0.003034279	-0.0003968301	-0.006051022	0.004578423	-0.001195108	0.001632424	0.003374831	0.004230167	-0.01833388	-0.006860025	0.009909639	0.003518488	-0.005001532	-0.007747455	0.01285269	0.01879681	0.02562572	0.00991511	-0.001186459	0.004295863	-0.0216227	0.0136378	-0.005421294	-0.009043769	0.00175751	-0.003723318	-0.001714647	0.01909447	-0.002635128	-0.003889483	0.01853992	0.03187895	0.01499652	0.02077148	0.04776341	0.09143728	0.1144886	0.06746307	0.1160355	0.1011858	0.2369674	0.6401953	0.9700421	0.7064811	0.5738041	0.6422696	0.8371437	1.032164	1.273348	1.55559	1.760106	2.037638	2.299894	2.556915	2.807968	3.019445	3.262241	3.536656	3.972613	4.32799	4.759377	5.190518	5.411758	5.714389	5.73398	5.752186	5.459553	5.320175	5.09039	4.88462	4.995444	4.877778	4.960695	5.214382	5.144216	5.214068	5.493296	5.236895	6.046867	6.733434	7.380069	8.124727	9.57449
351.793	0.2508556	-0.1553073	0.2415018	0.02612793	-0.03188465	-0.08137895	-0.05092363	0.04604498	-0.02591668	0.1266902	-0.02796313	0.05008436	0.08233185	-0.1257173	-0.06860958	-0.04079328	0.121029	-0.02689726	-0.02757842	-0.0837234	0.06108125	-0.01316588	-0.03161391	0.02049635	-0.001778316	0.005211116	0.018132	-0.03047248	0.02787347	0.01559245	-0.004261601	-0.005038531	0.01553664	0.03802482	-0.01326196	0.05780327	-0.01051039	0.08481502	0.00921344	-0.05650645	-0.01042791	0.050576	-0.009023068	-0.018363	0.02499316	0.05453768	0.05925434	0.03302625	-0.03682069	0.06507189	-0.01812186	0.0312022	0.09808784	-0.01007611	-0.02668848	-0.01505761	0.05715326	-0.04140309	0.002605645	-0.0364054	0.02046103	0.007564209	-0.03648665	-0.02798021	0.01213049	0.04720959	-0.0005736574	0.008674179	0.0473925	0.0299528	0.05027664	-0.0505322	0.009778047	-0.01945448	0.02438967	0.01121923	-0.018379	0.02813887	0.03059446	0.001366588	0.002855488	-0.04283002	0.02566892	-0.02977975	0.01734913	0.005620124	-0.008368662	0.02945919	-0.04103752	0.01029331	0.009674117	0.001050478	0.008038233	0.01389821	0.03040985	-0.003233803	-0.004799053	-0.005802945	0.007069601	-0.004191953	-0.006451008	-0.01483018	0.01039046	-0.007490315	0.001768135	0.0005115268	-0.001140905	-0.003866813	-0.01097903	-0.002082287	0.0006713961	0.00100823	0.003617996	-0.006083238	0.0029227	-0.002831589	0.00355649	-0.009736362	-0.0007122486	-0.001986912	0.01036035	0.0075593	0.01677664	0.003170891	0.002470863	0.000737809	0.006919177	-0.001131817	-0.006586797	-0.006438932	-0.001759573	0.001453057	0.007706058	0.01582829	-0.007295715	0.01974501	0.01444573	0.0215229	0.02982065	0.0215535	0.04124539	0.02925019	0.04962599	0.08004608	0.1001378	0.04708703	0.0766178	0.1662326	0.5146949	0.8391759	0.7718274	0.5720054	0.6224025	0.7785708	1.010839	1.246145	1.538701	1.834766	2.091451	2.380009	2.636863	2.841833	3.049065	3.318605	3.5906	3.861825	4.172838	4.537584	4.898626	5.253659	5.554889	5.689722	5.641685	5.682513	5.427947	5.214355	4.931761	4.716044	4.678713	4.59176	4.936893	5.148752	5.269387	5.480865	5.545222	5.876279	5.744846	6.606519	7.090179	8.603517	8.630974
354.073	0.2729215	0.05237124	-0.0686413	0.02757157	0.08927178	0.09196051	-0.307539	0.06784571	0.1268709	0.2712994	0.1592548	-0.04223687	0.06476844	0.07758904	0.08516201	0.005024903	0.07469358	0.07701309	0.1018435	0.1368341	0.03349444	-0.01704026	0.06089717	3.10205e-05	0.04516742	0.02231031	0.07519515	0.04363937	0.01043572	0.0182943	0.1328687	0.04129107	0.01167327	0.1275661	-0.04483972	0.1463743	0.118326	-0.05339993	0.1388544	0.1269706	0.06187358	0.04791733	-0.04021737	0.09497079	0.07421021	0.1122568	0.03351947	0.1504307	0.09694562	0.01545608	-0.1011334	0.07109206	0.1059136	0.03790545	0.05969883	0.09766441	0.01585491	0.03222315	0.04543782	0.04715195	0.07798143	0.07938075	0.03304668	-0.01495259	0.02811844	0.003009842	0.08418141	0.0445967	0.06769711	0.01094311	0.006186045	0.0710978	-0.0080233	0.01960612	0.02666983	0.05188389	0.06927758	0.01241099	0.03948052	0.09601522	0.01683758	0.03841137	0.06482472	0.007641544	-0.008525976	0.03163735	0.0372789	0.03399505	0.03828331	0.01661645	0.002794241	0.01779085	0.0103462	0.0188341	0.003290096	0.01748335	0.003993126	-0.009505489	0.01179744	0.007108008	0.007670484	0.0008373263	0.005019945	0.02207533	0.01626299	0.005184593	0.003957161	0.003327416	0.005595023	0.004701966	0.001470466	0.0035619	-0.0003265908	0.0230527	0.009853469	-0.003551966	0.003060055	0.002719251	0.02434596	0.003625258	0.0007334121	-0.002987685	0.02754788	0.01172889	0.01268184	0.007830935	0.01353067	0.02370011	0.01413738	0.03503612	0.01312984	0.007506052	0.01272854	-0.004021017	0.03958715	0.03606161	0.004057436	0.02444445	0.02768702	0.05802465	0.02743423	0.04728551	0.04538419	0.106581	0.1199579	0.0795144	0.1852128	0.4323157	0.7221745	0.7249687	0.6303421	0.6260005	0.7763136	0.990492	1.206547	1.497278	1.818449	2.144571	2.428542	2.734272	2.998195	3.236058	3.465422	3.694596	3.93643	4.164161	4.376115	4.711492	5.142967	5.260037	5.449941	5.703948	5.560058	5.459766	5.376172	5.258759	5.0101	4.672263	4.795424	4.726769	4.870092	4.98675	5.623518	5.376849	5.761694	5.760538	6.165401	6.269444	7.874042	8.204836	8.956317
