313.155	-0.243087	-0.001083952	-0.2633897	0.03504956	0.7973644	0.07341648	0.6415304	0.6345917	0.2142947	0.5972742	0.2053127	-0.01172532	-0.07973482	-0.3833343	0.7238089	-0.1288874	0.2811687	0.330475	-0.007128624	0.1457832	0.09318295	0.2484771	0.07199401	-0.08445085	0.06186439	0.1507253	-0.05645772	-0.1379272	0.1711577	0.3383914	0.2862223	0.4179188	0.1627207	-0.1279622	-0.02077935	0.01889947	0.3945243	0.3504202	0.225998	0.3091837	0.354286	0.1844798	0.1491932	0.2164811	0.07680665	-0.09331451	0.3148414	0.1792855	0.1958642	0.08341472	0.2550147	0.1264727	-0.09221893	0.1253683	0.3295383	0.2318147	0.1130255	0.1099171	0.1563901	0.05783478	0.3226295	0.3090067	0.02467647	0.1266744	0.08927462	0.2303979	0.1849137	0.1375358	0.1719561	0.03276781	0.1051355	0.05432371	-0.1103235	0.005067243	0.1238196	0.04988621	0.02963375	0.05157123	0.203248	0.03213065	0.03951281	0.1025099	-0.00830825	0.2281168	0.009259166	0.07002795	0.1052991	0.04676646	0.04302454	0.1090443	0.1049291	0.02499077	0.1230765	0.05376814	0.0388889	-0.000558928	0.003697966	0.058111	0.1115904	0.01124705	0.05638516	0.0227937	-0.01694648	0.0232306	0.03029613	0.007685751	-0.00401307	-0.01715535	-0.02878252	0.001905902	0.01721231	0.05341472	-0.002243908	0.02470155	0.01594644	0.01444568	0.03355776	0.01134728	0.01934108	-0.004363724	0.03489617	0.01229893	0.05658939	0.05596942	0.03533115	0.02284066	0.045037	0.06554265	0.04278548	0.0448454	0.04671624	0.04679117	0.09964282	0.06573824	0.03744487	0.05912235	0.0797468	0.07380621	-0.007450813	0.04965283	0.07618498	0.07787472	0.06990825	0.08406782	0.03743251	0.1194317	0.1103945	0.07877355	0.2195307	0.2713201	0.4098724	0.6206183	0.9368449	0.9951385	1.07242	1.02966	1.1851	1.331846	1.264216	1.770316	4.851481	24.66988	55.83582	48.78801	16.76715	3.283767	2.870646	3.737692	5.711618	9.903191	17.26932	28.19984	39.16213	48.67369	53.47222	54.234	50.57294	45.27079	38.96932	32.69098	26.97779	22.22416	19.0597	17.27829	16.26205	16.79852	22.09956	30.77994	45.73694	64.42644	88.70883
315.421	0.3110752	1.173023	0.7418993	0.10837	0.8114102	-0.03081242	-0.08462135	0.8620712	-0.1857832	0.1991453	0.03894637	0.1949039	0.1525848	-0.06431335	0.3293132	0.6090766	0.06150291	0.1294875	0.08027349	-0.0814078	-0.01577229	0.02611326	0.09978218	0.1493434	-0.117191	0.07673938	-0.04341019	0.01230546	0.1611416	-0.04215531	0.04223158	0.3338515	0.1873329	1.064942	0.2119588	0.1531654	0.07252254	0.1989597	0.3386025	0.09677725	0.1845385	-0.2596536	-0.1935586	0.02927759	0.05007349	0.1410794	0.1922369	0.3658109	-0.03912871	0.0091553	-0.05427481	0.241573	-0.08198241	0.01579017	0.3938344	-0.03895952	-0.06342825	0.1695587	0.03835591	0.1995296	0.02464106	0.0539236	-0.1300736	0.03842893	0.02134117	0.1725232	-0.02297284	0.09459207	0.06792075	0.04398135	-0.2149462	-0.1993681	0.06590764	0.09227443	0.06976611	-0.0566599	-0.001847271	0.04893498	-0.005536067	-0.07213786	-0.08544611	0.0415374	0.008940082	0.02202285	-0.01172365	0.04598196	0.0943471	-0.001687465	-0.02836805	-0.0513169	0.05073951	0.03424348	-0.04986385	-0.004215692	-0.04268568	-0.1155653	0.03602683	0.04125248	-0.00067648	0.02108428	0.01765393	-0.004343168	0.02691274	0.01014011	0.06904906	-0.001849466	0.01238749	0.04097522	0.01084083	0.01696817	0.02770343	-0.01420301	0.02263781	0.01756996	0.01363032	0.05562824	0.02335045	-0.01242901	-0.002750324	-0.01544675	0.03351598	0.03526066	0.04451028	0.0161746	0.02940107	0.009047089	-0.01013506	0.001985124	0.001263099	-0.004311461	0.03666555	0.01345992	0.06622599	0.004060216	0.0328649	0.01914469	0.02723681	0.08774419	0.0579989	0.1026084	0.02577377	0.06811272	0.09047403	0.1252135	0.159003	0.0132345	0.07035352	0.1765226	0.2704372	0.3725939	0.5491909	0.7573517	1.047839	1.142648	1.072001	1.106316	1.25115	1.275635	1.364174	3.025573	16.68179	46.90683	54.40113	23.22475	4.615519	2.580545	2.982473	4.050765	5.986346	10.29842	17.64006	28.58409	38.75862	47.80007	51.68963	52.22591	50.15305	43.81058	38.42316	32.44537	27.08727	22.70727	19.58911	17.84246	17.26666	16.97594	23.71905	28.98322	44.25791	64.25748	86.21985
317.688	-0.4277371	0.5949975	-0.2905034	0.9893826	0.1425946	-0.6946035	0.6026902	-0.262817	-0.3278737	-0.2811251	-0.006901893	-0.07893876	0.126267	0.3830148	-0.3325646	-0.1827799	-0.1775797	0.06789545	0.1602403	-0.06313805	0.06819523	-0.1129449	-0.02386897	0.01596737	0.0960522	0.08581184	0.0595955	0.07512998	0.03798394	0.08659779	0.2210956	-0.168474	0.09853502	-0.3837219	0.1721156	0.1567362	0.1876565	-0.1795921	0.1211425	-0.08833129	-0.1169469	0.4084637	0.0004272386	-0.2903861	0.1937479	-0.09218696	0.05767112	0.2714886	-0.01550863	0.05662775	-0.00513352	-0.01324814	-0.1510223	-0.27092	-0.09184239	0.007629503	-0.02283964	0.08619307	-0.2054585	0.03985885	-0.06670816	0.0279801	0.02139758	0.2732901	0.02078508	0.04965769	0.08642233	-0.01764838	0.1125832	0.02616245	0.1337728	-0.1057559	0.08487836	-0.01841525	0.0505479	-0.007006127	0.05410155	0.04063008	0.03075413	0.01632275	0.003774927	0.1587038	-0.09785511	0.06282709	-0.02923325	-0.01489489	-0.01864046	0.03997866	-0.03726916	0.006961929	0.06337274	0.08588006	0.04349413	0.09334434	-0.02380896	0.03661278	-0.03966514	0.04777953	0.002055354	-0.05106271	0.06307179	0.004555355	-0.02210929	0.02438461	0.03389226	-0.03783059	0.01070192	0.03024851	0.01763322	0.03858112	0.01679766	0.006606245	-0.009601044	-0.006613473	0.01012434	0.01269318	-0.02531339	-0.01242416	0.02248618	-0.001908149	0.01430159	0.02282757	0.0170497	-0.000936622	0.002675994	0.01253443	0.00714965	0.02452473	-0.02385113	0.01728736	0.09389378	0.04440245	0.05775599	-0.0126551	0.05376545	-0.01689432	0.01383166	0.01487739	0.04075701	0.04410717	0.05896099	0.07885009	0.01184863	0.09050381	0.07179071	0.06272554	0.1140622	0.2196942	0.3226452	0.5213093	0.7644772	0.9031301	1.065282	1.1119	1.014786	1.190997	1.167995	1.305537	2.131492	10.53169	38.59416	53.46741	32.31738	6.790178	2.551154	2.779142	3.337244	4.398394	6.693725	10.57303	17.8554	27.7573	37.28849	45.40259	49.88752	50.393	47.09819	43.14827	37.50702	31.2282	26.30104	22.97883	19.92117	17.66081	17.04024	18.27392	21.83305	30.36319	44.42575	60.04404	80.00558
319.955	0.5383962	-0.4128585	0.3108488	0.4071216	-0.1861583	-0.3050584	0.1518263	0.1527838	0.3822817	0.2487765	0.156372	-0.103922	-0.0127912	-0.3176558	-0.05686828	-0.01263691	0.2788732	-0.3003802	-0.07318589	0.08720946	-0.09375935	-0.1231229	0.08780213	0.06267769	0.007683901	-0.009602164	-0.05853744	-0.01993965	0.1009082	0.0938044	-0.1256308	-0.09542339	-0.01605736	-0.08983756	0.2119742	0.153415	0.06153239	0.1106755	0.08340812	-0.2087824	-0.2120785	0.1192201	0.02130916	0.1078425	-0.1929503	0.2319243	-0.1746117	0.09499684	0.07224041	0.05665208	0.2156206	0.08513077	-0.1440635	-0.1073175	-0.141075	0.1221981	-0.2107203	-0.04287688	-0.186305	-0.1136664	0.01517435	-0.07758781	-0.1320728	0.04054475	-0.1789215	-0.1102946	0.1442772	-0.1535921	-0.08871155	-0.07820096	-0.137981	0.06839523	0.01114429	0.009330848	-0.1233957	-0.1093896	-0.00564377	-0.098768	-0.02686531	-0.07160995	-0.1056095	-0.04281158	0.004371978	-0.1252597	0.03874306	0.09164692	-0.05477973	0.03199102	0.0159683	-0.08067834	0.09209102	0.02374635	0.02079867	-0.0597636	0.0253252	0.04593744	0.009162762	-0.0203252	-0.0005233786	-0.04200793	-0.0343491	0.03546364	-0.01254102	-0.02097534	-0.01399957	-0.0001697997	0.00816108	-0.01956422	0.007609415	0.007721326	-0.008170524	-0.003324234	0.01354828	-0.03080484	-0.0279828	-0.0400462	-0.011354	-0.01146764	0.02879464	-0.008698399	-0.02269829	0.01697665	-0.01069403	-0.002321754	0.003637452	0.01990765	0.02457257	0.02007607	0.01353076	0.01218065	-0.02951126	0.02862608	-0.01423156	-0.04596594	0.01733058	0.03640546	0.02751861	-0.02272597	-0.05137792	0.00824862	0.06442195	0.09177712	0.04252453	0.02676657	0.05739151	0.06507727	0.208657	0.3206253	0.4813202	0.6085902	0.8282842	1.051974	0.9969311	1.143422	1.09709	1.150258	1.263464	1.709678	6.102884	28.38829	51.52312	36.8307	10.70514	2.41676	2.466346	3.014595	3.613183	4.597911	7.047139	10.73748	17.30644	26.77031	35.74305	43.10973	46.62339	47.10258	44.47066	39.8214	35.03526	29.68516	26.03402	22.50989	18.84868	17.82333	15.59779	17.62085	21.1532	29.55699	42.03673	56.06336	73.24635
322.224	0.2431518	-0.8634418	0.05452741	-1.194488	-0.5254229	-0.6724917	-0.2285281	0.0884858	-0.4823663	0.1619335	-0.1127653	0.02713258	0.07122194	0.090278	-0.1024292	-0.1534592	0	-0.1246187	-0.1665414	-0.1284584	0.07311243	-0.03036608	-0.1204485	-0.05756793	-0.0682379	-0.1426255	-0.1641334	-0.1335809	-0.227507	0.01740765	-0.08931798	-0.04984396	0.03334087	-0.6559322	-0.1337725	-0.0346584	-0.185244	-0.3811205	-0.1625081	-0.2673925	-0.3554045	-0.1366459	-0.09425268	0.2790394	-0.1666417	-0.1777302	-0.5567195	-0.1315053	-0.3209533	0.0156109	-0.2582586	-0.3058948	-0.1337494	-0.1213073	-0.1289007	-0.01565304	-0.2330057	-0.394168	-0.07657868	0.02732259	0.05922883	-0.01168548	-0.1924212	-0.1834573	-0.0798605	-0.02193477	-0.2902031	-0.06093387	-0.0948262	-0.09825005	-0.07294561	-0.07722804	-0.05119835	-0.1099175	0.02946703	-0.02645322	-0.05817167	-0.05626528	-0.03489513	-0.1085169	-0.05646803	-0.08525119	-0.007871492	-0.004150251	-0.0387306	-0.1135201	-0.0495125	0.0370177	-0.006553943	-0.03003653	-0.02435436	-0.08002893	0.03365748	-0.02340371	-0.04013931	-0.06071183	-0.04142363	-0.0288514	-0.01026154	-0.0146782	0.008207408	-0.04590713	-0.02681359	-0.02132637	-0.04561265	-0.02734651	-0.01164989	-0.04948075	-0.04350934	-0.01647047	-0.005029192	-0.005226868	-0.02562549	-0.02047352	0.004301776	-0.03586672	-0.02830639	-0.02430472	-0.04641069	-0.06924118	-0.04108079	0.01122142	0.009138683	0.02007455	-0.03767252	-0.008919621	-0.01865348	-0.02739591	-0.05337557	-0.02758503	-0.05006127	0.03015536	-0.03130622	-0.040488	-0.002998032	-0.008888562	0.04940833	-0.01107971	0.006157637	0.03365187	0.0147142	-0.002165034	0.01547056	0.04536035	0.01704677	0.1678872	0.2266257	0.3895307	0.6503112	0.8807468	0.8420393	1.036911	1.056673	1.015241	1.107734	1.044107	1.47491	4.160723	20.05749	48.14996	43.68453	14.77065	2.861132	2.198408	2.641816	3.113667	3.930375	5.243784	7.23511	11.25446	17.54559	26.07048	34.57542	41.39997	44.72905	45.60654	42.34755	39.0454	34.28918	29.29423	26.01828	21.9707	19.50656	17.31515	16.73171	17.24922	20.62214	26.92944	41.10231	54.74743	73.03068
324.493	0.7256304	0.1528644	-0.05979817	0.3499482	0.838741	0.7510124	0.8606864	0.1059201	0.7421165	0.4474244	0.4822881	0.02276831	0.3427205	0.4051642	0.1599183	-0.06794798	0.1513218	0.1383028	-0.02095861	0.001132981	-0.03106612	0.03097567	0.07501647	-0.02797037	-0.004462878	0.1877532	0.02664268	0.1310082	0.1533631	0.2193153	0.3957708	-0.05933947	0.2864116	0.1677256	0.580006	-0.1662242	0.3430016	0.1290553	0.2713288	0.3112969	-0.01447233	0.5987934	0.1742265	-0.212136	0.09273417	-0.1189264	0.1602322	0.001046411	0.3517212	0.2058582	-0.1083728	0.03235325	0.09309712	-0.03230265	0.0835316	0.04953881	0.1829468	0.2460537	0.07577651	-0.1583308	0.1996216	0.06176561	0.1098652	-0.2407495	-0.1369915	-0.006735385	0.01248055	0.07741004	-0.01469849	0.3325043	0.1008239	0.0109215	0.1440017	-0.1531733	-0.006609732	0.008823558	0.0327233	-0.02044022	-0.03585328	0.02546408	0.1024416	0.06661604	0.05687885	-0.05581104	-0.0003686979	0.1024836	-0.09625454	0.03941372	0.09819014	0.08748241	0.0448582	-0.0110454	0.07602721	0.04280057	-0.002317453	0.05144142	0.02657744	0.03070531	0.09669069	0.04211676	0.06669804	0.001837206	0.04821966	0.02270453	-0.01474284	0.001826207	0.008582746	0.008715353	0.003921278	-0.006416728	0.04791376	0.0216363	0.0277334	0.01996819	-0.0001533288	0.04606363	0.05179982	0.01021741	0.009757354	0.04285723	0.06747937	0.03398191	0.02498657	0.0114624	0.04126242	0.05317949	0.009901982	0.01989851	0.06028104	0.02567886	0.02530857	0.01375136	0.04211248	0.02970718	0.06132066	0.1257474	0.09773147	0.115693	0.08537256	0.08921849	0.05289028	0.06396234	0.1310742	0.1523146	0.1094219	0.2782511	0.4074614	0.5377669	0.9082215	0.9476333	0.985698	1.019976	1.114577	1.192575	1.158145	1.307821	2.645669	14.58306	40.843	48.75506	21.60456	3.802475	1.981521	2.402028	2.978219	3.484895	4.344316	5.685997	7.713008	11.65002	17.3814	25.64026	33.68647	39.54846	42.43116	42.89771	41.17738	37.26346	33.68997	28.89612	25.90114	22.34107	19.55629	18.3836	17.74937	17.7381	21.81102	28.37371	39.44476	55.12619	72.07828
326.764	-0.5200784	0.284523	0.1203688	0.2710063	0.392942	-0.04825006	-0.05437447	0.007422573	0.04843155	0.001769841	-0.1710351	0.1535165	0.01359403	-0.02743454	0.22789	0.2083655	-0.05315721	0.139381	0.3580793	0.03350045	0.02342718	0.07172672	0.009961314	0.1067696	0.04852878	0.1101152	0.06267598	0.1094969	0.004698471	-0.01519981	0.1567478	0.1652458	0.0141321	-0.2132485	-0.04036062	0.2341405	0.1241642	0.3320212	0.05719686	-0.1394097	0.1904593	0.2109152	0.2036064	0.2554586	-0.02277357	0.2093222	0.01533351	-0.1384986	-0.1733132	-0.1702624	-0.02261206	0.1701444	-0.06330289	0.2367781	-0.107452	-0.1613155	-0.09147139	0.04422651	0.04330805	0.09003555	0.1948251	0.1034547	-0.07163188	0.01489631	0.09098584	0.06571408	0.1517655	0.09176882	0.04796673	0.02704862	0.08356081	-0.08132923	0.05318601	0.1597637	-0.005371305	-0.00492447	0.1207218	0.1753614	0.1561621	0.05609599	0.0259306	0.08148046	0.03203262	0.05988432	-0.02226808	0.1923414	0.1031061	-0.0250581	-0.007355605	0.007133673	0.09738048	-0.01895391	-0.00264622	-0.009534929	0.01574019	0.02952239	0.01020353	0.02017763	-0.005614926	0.02665057	-0.01785685	0.01920836	-0.01247086	0.01645283	0.01217399	-0.01117822	-0.006653223	0.01362086	0.02565419	-0.004825227	-0.0005656078	0.004537341	0.0291697	0.01940148	0.02324621	0.0001204262	0.0210145	0.01278132	-0.005490906	-0.01380346	0.01681545	0.05125641	0.02839915	-0.03300552	-0.01099693	0.04748323	-0.03641797	0.02398897	0.02321957	0.02443475	-0.003644925	0.007195919	0.01764397	0.03050986	0.002692944	0.07802494	0.04201925	0.04852494	0.04781292	0.04772455	0.03840846	0.0638888	0.1119463	0.09055567	0.223252	0.3647325	0.4582097	0.7822178	1.00047	0.9515949	1.022407	1.037222	1.167807	1.139553	1.242361	1.865141	9.483137	33.85415	49.58121	29.79631	6.09587	1.77891	2.134703	2.565483	3.123812	3.803177	4.798472	5.97757	8.243531	11.34825	17.24964	25.05514	32.60765	38.21384	40.80359	41.1233	39.28701	35.73696	32.73579	28.71908	25.0679	22.34194	20.0793	18.3232	17.23075	17.60711	21.37495	25.7436	38.41217	54.54332	68.79147
329.035	-1.000288	-1.230339	-1.412938	-1.095326	-1.052626	-1.149323	-1.332428	-0.9719884	-1.143464	-0.6371218	-0.8349056	-0.3777609	-0.2085468	-0.1351393	-0.3008858	-0.3477146	-0.05341115	-0.1407092	-0.1235788	-0.2289705	-0.3303312	-0.2024564	-0.1741143	-0.202072	-0.1143108	-0.2211638	-0.03401106	-0.1991569	-0.3083067	-0.3108819	-0.3573936	-0.372571	-0.2723262	-0.8265568	0.05765912	-0.6769302	-0.5460808	-0.2884024	-0.2091241	-0.4095897	-0.7368459	-0.6039003	-0.4780905	-0.4611199	-0.2540667	-0.5480109	-0.1670455	-0.3025328	-0.2681277	-0.4764041	-0.5118052	-0.4931636	-0.3021348	-0.4550232	-0.02975982	-0.4497669	-0.2486067	-0.1502289	-0.2549267	-0.1404415	-0.2594019	-0.2660823	-0.1813016	-0.008067333	-0.201008	-0.1658261	-0.2728284	-0.1986493	-0.15061	-0.2893662	-0.06405465	-0.1665441	-0.259125	-0.2017215	-0.2416808	-0.1077673	-0.2145055	-0.236334	-0.06304059	-0.2327463	-0.1295687	-0.143449	-0.1304264	-0.08562671	-0.2304772	-0.09377333	-0.1512572	-0.1196056	-0.1304541	-0.1180747	-0.1118193	-0.02988831	-0.02164117	-0.001218823	-0.0167832	-0.05188545	-0.04944346	-0.02885474	-0.06433941	-0.05846057	-0.01787516	-0.0475563	-0.02606252	-0.04195497	-0.04297414	-0.07657306	-0.03310501	-0.07483219	-0.0312058	-0.01534968	-0.02495055	-0.03044889	-0.05070402	-0.01190071	-0.04136351	-0.06072907	-0.02902595	0.002919982	-0.0328651	-0.07065398	-0.04659873	-0.04905207	-0.0176617	-0.04991823	-0.05828851	-0.0116649	-0.07721819	-0.0706963	-0.1096815	-0.09560887	-0.02766125	-0.05112209	-0.04279043	-0.0560645	-0.08724519	-0.04319316	-0.0188924	0.003401343	-0.07045853	-0.04679817	0.009579171	0.005877822	0.03523547	0.09404985	0.155714	0.4247589	0.5664841	0.8569842	1.042441	0.9532118	1.022012	1.058555	1.08728	1.16805	1.464942	6.031438	25.18375	48.08892	36.30076	10.13016	1.679311	1.781327	2.072319	2.695763	3.312123	3.911952	5.043844	6.151832	8.384044	11.85124	16.73772	23.77058	30.68447	35.90009	38.19642	38.77734	36.74394	34.08154	29.89214	27.01235	24.48916	21.12784	19.61044	17.87824	15.47504	17.01334	18.99159	26.77886	35.57396	47.09622	63.00596
331.307	0.1085396	0.2136305	-0.1447727	0.1559696	0.1383777	-0.2880211	0.2975288	-0.9514828	0.07742112	0.03951097	0.1105768	-0.07166681	0.2590996	-0.5065956	-0.07458215	-0.08814398	0.03587217	-0.3164055	0.2622875	0.02365715	0.03042811	0.005539092	0.1814842	0.1262424	-0.01804994	-0.156332	-0.03523015	0.05492576	0.0252781	-0.09538156	-0.08990422	0.1747376	0.1631389	-0.1361621	0.1249964	0.2267507	-0.04733109	0.2970937	0.1660424	0.04138887	0.2705055	0.1217003	-0.1650926	-0.01320158	-0.04193561	0.2178558	0.04752622	0.245154	0.1082438	-0.1160317	-0.1233247	-0.04672619	-0.04616939	-0.1448165	-0.0817846	-0.09857889	0.1608895	-0.04664721	0.03258984	0.1652928	0.02946971	0.06272744	0.02462113	0.08611121	-0.09241654	-0.07815844	0.004165473	-0.05065158	-0.008536625	-0.1859077	0.1513838	-0.0382806	0.02186916	-0.0009898007	-0.04700797	0.000138198	-0.07275692	-0.1187218	-0.05396981	-0.1084698	-0.02015224	-0.08274346	-0.1166047	-0.08995489	0.02533174	0.02080475	-0.01006671	-0.06531197	0.06276026	-0.02009197	-0.06777281	-0.0368772	-0.01376944	-0.06468258	-0.02637035	0.02049097	0.05432886	0.02746559	-0.01164611	-0.09468754	-0.02028587	0.004739191	-0.03386095	-0.02281141	0.03440914	0.007062467	0.009691507	-0.04805375	-0.02185251	-0.01062599	-0.00733728	0.01921758	-0.03722999	0.009131104	0.009957743	-0.03098649	0.02352143	0.04083489	0.01722629	-0.04173761	-0.02770369	0.001934334	0.04600978	0.01135587	0.03218544	-0.00414223	-0.008787575	0.00346034	-0.02861426	-0.009271614	0.04113146	-0.02946772	-0.02084702	0.007350573	0.01460766	0.03651401	-0.01589168	0.03655656	0.07361938	0.06985556	0.05634149	0.09242612	0.1306531	0.1640148	0.3941428	0.5401735	0.8495642	0.9830322	1.088936	1.025889	1.086524	1.087107	1.157568	1.393647	3.879916	19.20853	42.77135	41.47931	15.68132	2.406024	1.614599	1.745028	2.28941	2.963603	3.607935	4.389732	5.126425	6.795656	8.590723	11.67329	16.58922	22.98912	28.85921	34.33098	36.13764	36.31018	35.39672	32.31476	29.23203	26.2428	24.14998	21.37911	19.60029	17.66727	16.03788	17.41504	20.43375	26.11595	33.17591	44.36795	57.39742
333.579	0.06638594	-0.6560311	-0.9577294	-0.3445106	0.005307071	-0.1166762	-0.02552425	0.03007116	-0.1524115	0.4602786	-0.3775679	-0.06620639	0.03891838	0.03534518	0.01606006	0.1144774	-0.2116626	0.05783958	0.1042339	0.07888435	-0.01368189	0.06076335	-0.06582019	-0.07270536	0.0286911	0.06166673	-0.08626514	-0.164715	-0.228213	0.02494946	-0.01752362	-0.2209646	-0.06270543	-0.05092031	-0.2890888	0.06018588	0.0941541	-0.2701915	0.4788596	0.2025666	-0.477653	0.1029651	0.1274678	0.2264355	0.2620677	-0.04822371	0.09235421	-0.2333434	0.05496473	0.1356796	-0.1271527	-0.2113804	0.01331891	-0.1736912	0.008713228	0.3342402	0.06767708	-0.210246	-0.0220192	-0.09925547	-0.1819581	0.2805814	0.03231685	-0.07652096	-0.08148519	0.0758664	-0.09358019	0.03646114	0.1370419	-0.06444198	-0.06158265	0.06193326	-0.09683621	-0.03894488	0.02417506	0.05145011	-0.0755694	-0.05992035	-0.09134676	-0.04430311	-0.08281196	-0.003926391	0.01601068	-0.02673998	0.006285413	0.03546642	-0.07435262	-0.07718024	-0.006765394	0.02309932	0.03144927	0.03359577	-0.03163709	-0.07285951	0.001607754	0.03382486	-0.03990874	-0.03316792	0.009043083	0.005754501	-0.02452193	-0.07393344	0.02808382	0.0171231	-0.02797	-0.04766481	-0.02392555	0.01206586	0.01412717	-0.003593867	-0.01254747	-0.003232219	-0.001830073	-0.003402093	-0.02416533	-0.04559635	-0.01581554	-0.01610299	-0.01084346	0.01747183	0.007196709	-0.006311294	-0.01618673	0.008269306	-0.003880395	-0.01445161	-0.01193621	-0.005200394	0.002459189	0.02240341	-0.001543062	0.08373644	0.01294734	0.05177118	0.02885801	0.04775363	0.06741106	0.01612378	0.03499705	0.0655442	0.06491805	0.06067019	0.185601	0.3735776	0.4771987	0.6891678	0.9267206	1.053887	1.15575	1.116064	1.033575	1.165256	1.286532	2.613413	13.78978	37.35941	43.47178	20.94069	3.903423	1.398931	1.555487	1.746069	2.386135	3.110144	3.85034	4.784501	5.564643	6.817904	8.658279	11.60934	16.14406	22.11174	27.57659	32.21765	34.52462	33.73779	33.02023	30.1472	28.05603	25.35802	23.054	20.17688	18.94235	17.73065	16.87481	17.32946	18.86092	24.43947	32.63553	44.46967	52.25192
335.853	0.1560219	0.3154435	-0.3214944	0.1541968	-0.1148564	0.623862	0.412351	0.4561566	0.2209052	0.560316	0.3436332	-0.5140065	-0.05615488	-0.171994	-0.0447862	0.2322931	-0.05036228	0.1381175	-0.04158267	-0.0008760558	0.08370073	-0.01416871	0.04327791	-0.03731966	0.09695284	0.1581584	-0.07800502	-0.05697797	0.006426788	-0.0003186894	-0.1153591	0.04074549	-0.1028485	0.04133806	0.0599281	0.314271	-0.1731912	-0.09922398	0.0003037764	-0.2228046	-0.3140327	-0.02969998	-0.1495734	-0.2647746	0.1932208	0.03629536	-0.1269019	-0.1024822	0.2520063	0.2413664	-0.1284697	-0.2234613	0.3078791	-0.06187084	-0.1971301	-0.05612763	-0.174335	0.142171	0.008424948	-0.1171047	-0.0784483	0.1568807	-0.1183601	-0.1479932	-0.0300935	0.1046336	-0.05891034	-0.120893	0.1086649	-0.01347257	-0.05102163	-0.04915692	0.01670123	0.02910281	0.07895062	0.01606809	-0.1142054	0.02102977	-0.1350836	-0.1105292	0.03357566	0.03805545	-0.02285202	-0.01443087	-0.07055364	-0.02198707	-0.02469998	0.1018442	0.03907341	-0.08490582	-0.07735495	-0.01733657	-0.02986683	0.02444235	0.06960802	0.02744294	-0.04138452	-0.02579232	0.002492532	-0.04473746	0.03280128	-0.03941375	-0.0122826	-0.004403161	-0.001858176	-0.0331829	-0.01002341	-0.01676857	-0.02281895	-0.002415123	-0.008923338	-0.0009144804	-0.01033766	-0.01791772	0.005231594	0.01934128	-0.01672724	-0.02471773	-0.0334995	-0.02075428	-0.03360195	0.03412319	-0.02729025	0.02197344	0.004211019	0.02222975	0.01554493	0.01633917	0.0243345	0.02386946	0.06005861	0.07501375	0.06802057	0.07228628	-0.006849693	0.02243822	0.05196694	0.06987235	0.1299988	0.07890491	0.1253309	0.1711114	0.2848566	0.4497643	0.6847848	0.8727709	1.014945	1.089017	1.147984	1.10405	1.120329	1.114273	1.943155	9.696543	32.06695	43.7071	26.35844	5.965418	1.43736	1.360202	1.54742	1.928706	2.465946	3.230004	4.120868	4.886921	5.974713	6.906881	8.637223	11.20182	15.78482	21.08292	25.88029	29.92041	31.03586	31.79315	30.18706	28.79753	26.72296	23.80335	21.74636	19.70205	18.15117	17.02543	16.10271	16.54597	18.32473	23.54587	28.26921	39.56732	52.3384
