319.198	0.03765544	-0.4255665	-0.1812882	-0.1828183	-0.3338775	-0.2026321	0.07864254	-0.1013486	-0.2070755	-0.1744277	-0.06197709	0.001570753	0.04428396	-0.04359131	-0.0299312	-0.01648471	-0.06559006	-0.07844662	-0.03771391	0.01820573	-0.04972285	-0.03804927	-0.01478396	-0.03832084	-0.008181924	-0.01450326	-0.02828414	-0.04897347	0.03841562	-0.0222754	-0.08151856	-0.1749187	0.01442774	-0.1003408	-0.17305	-0.092332	-0.02053014	-0.07027596	-0.06130048	-0.1633798	-0.05700942	-0.1935429	-0.09978683	-0.02732178	0.01545374	-0.02772883	-0.005414005	0.001746224	-0.03549614	-0.03562481	-0.06202982	-0.1506183	-0.04466383	-0.0002463789	-0.0499846	-0.02912155	-0.1037034	-0.08715976	-0.05183888	-0.06990526	0.007634196	-0.03113625	-0.04269671	-0.08350769	0.001598811	-0.07005891	-0.04797105	-0.03603749	-0.03251596	-0.04890575	0.05945764	-0.03535827	-0.04368516	-0.07125984	-0.007328306	0.02403063	-0.0110174	0.01439668	-0.04400698	-0.03043279	-0.002888309	0.005232215	-0.0377868	-0.007030859	-0.03086147	-0.02872181	-0.04427461	-0.01101201	-0.05187743	0.0116053	0.006511801	-0.01442447	-0.01085714	-0.01490189	0.005441277	-0.03170692	-0.02500128	-0.01407359	-0.03119832	-0.01903927	-0.004626592	-0.00123718	-0.0174593	-0.00438832	-0.01176145	-0.01232438	-0.008924006	-0.006488516	-0.003367181	-0.006839874	-0.01255369	-0.006950224	-0.003500392	0.00570719	0.009485559	-0.004519309	0.001529309	0.00641586	-0.0152339	-0.008009931	0.01066317	-0.01548889	0.005605099	0.003088621	0.003206958	0.007528406	-0.004564346	0.01098762	0.002480456	-0.001563785	0.01256566	0.02287814	-0.001662285	0.009763329	0.02336041	0.04327993	0.02760289	0.03633345	0.03664539	0.02934061	0.03126919	0.06214063	0.07930651	0.09652744	0.09178414	0.1247469	0.1754146	0.343017	0.597462	0.8686321	1.251298	1.591266	1.741525	1.789288	1.813358	1.806969	1.80842	2.024349	3.530526	18.89306	47.59361	45.62968	40.94268	10.90751	7.225667	8.33981	9.482358	10.85531	12.44304	14.93259	18.53971	24.08704	30.11324	35.53096	39.02202	40.61934	41.2735	42.0272	42.13062	40.3	38.00594	36.16655	33.97946	31.7449	28.8458	27.17175	27.02282	29.62315	35.97312	47.10257	67.60824
321.465	-0.2036343	-0.2424171	0.3497187	-0.1217038	-0.3570291	0.008810842	-0.1702215	-0.2622142	0.001586238	-0.2719747	-0.01002415	0.02095023	-0.01081857	-0.242327	-0.1938779	-0.08494185	-0.1615058	0.008348217	0.03923309	0.006328982	0.00851594	-0.06306767	-0.007092035	-0.0006015974	-0.03726815	-0.04075624	-0.01130597	-0.00640658	0.006020207	-0.01327766	0.02403766	-0.05798633	-0.1005605	-0.04611124	-0.1478907	-0.145048	-0.118117	-0.106629	-0.04122852	-0.1614692	-0.06422536	0.04973063	0.003074339	0.09107942	0.1273658	-0.02599219	-0.1383182	0.07217542	-0.04546249	-0.08141126	-0.0516425	0.07867572	-0.007180802	-0.01275366	0.01410456	-0.0262797	-0.07469525	0.02531189	-0.03386502	0.0003864658	-0.04872842	0.02953152	-0.02820076	-0.08761696	0.0191089	-0.01469325	0.01872103	0.002144126	-0.0135126	-0.0277895	0.009808923	-0.03585705	-0.002840992	-0.04049528	-0.03505311	0.0275328	-0.04705627	0.006678663	-0.01316846	-0.06155449	-0.02000241	-0.003549989	-0.02783679	-0.03300682	0.0009064018	-0.006864305	-0.03298844	0.00257926	0.01935523	-0.04410914	-0.02346253	-0.04291654	-0.02162503	0.01631592	-0.006789186	0.007300225	-0.03920811	-0.02401807	-0.009979531	-0.01524427	-0.01629435	-0.007195725	0.0007388005	-0.02793986	0.003275431	-0.01419776	-0.005855614	0.004564969	0.001939586	-0.005072506	0.0002788666	-0.007212955	0.003103266	-0.00729487	0.005479175	-0.0005384996	0.001897125	0.003193396	-0.00132006	-0.01570744	-0.00173894	-0.005964305	-0.008470189	-0.01129201	0.002132031	0.01850133	0.008874916	0.001818567	-0.00356227	-0.02196274	0.00130209	-0.004368761	0.005251402	0.003447049	0.01343155	0.03246177	0.009884727	0.03593462	0.03253286	0.05836556	0.05273885	0.06118765	0.06209248	0.07506445	0.1271999	0.1446196	0.3023453	0.5221424	0.7865296	1.149321	1.481771	1.667502	1.750885	1.789449	1.822163	1.780061	1.900609	2.710494	11.57296	47.99086	42.94595	51.45734	14.27705	6.120449	7.760946	9.052551	10.32663	11.75035	13.64178	15.87104	19.65648	24.4216	29.91658	34.79891	37.83813	39.37088	40.48268	41.58532	41.92041	40.95361	38.98546	37.85279	35.93938	33.18199	30.70444	28.91114	27.9825	30.38845	35.42182	47.55884	64.97089
323.734	0.2500596	-0.08943579	0.1216499	0.07532731	0.04663292	0.1676482	0.1692153	0.03258973	0.176204	0.1841424	0.08887553	0.05618047	0.07074832	0.1818744	0.1232815	0.1044753	0.05556134	0.05865791	0.1271958	0.0724892	0.07171742	0.06054835	0.001010024	0.02463335	0.07476308	0.04087735	0.02285055	0.0403576	0.05942875	0.0390388	0.08974628	0.04395646	0.05869614	0.2046954	0.2047355	0.171418	0.08085955	0.1125715	0.1732296	0.05873317	0.2736305	-0.02235544	0.151398	0.08542633	0.1017003	0.0693369	0.08793918	0.06544509	0.0265256	0.1146245	0.07935502	0.1134292	0.152731	-0.01425641	0.04359709	0.0588743	0.06072665	-0.04994694	0.00836783	0.02808803	-0.02571142	0.07242281	0.02722802	0.06724056	0.007703108	0.05653957	0.008733979	-0.0008059215	0.04922115	0.06513459	0.06603535	0.07156503	0.07455792	-0.02646929	-0.008927659	0.01451625	0.04550631	0.05299133	0.03771824	0.0464851	0.0380002	0.03150107	0.002068168	0.03031252	0.03454986	0.01106273	0.04628169	-0.005280488	9.698971e-05	0.009870199	0.02111955	-0.003699437	0.0156731	0.02214125	0.0293172	0.01319879	0.02718695	0.02036534	0.0167062	0.006091338	0.02119519	0.006877305	0.03029612	0.01646928	0.0143507	0.02337064	0.01584914	-0.001045515	0.01424776	0.01263822	0.0126148	0.01118317	0.006517445	0.01127187	0.01789228	0.008623466	0.002270801	0.01206939	0.01271419	0.009204391	0.01642558	0.03349478	0.01837739	0.02707006	0.02546106	0.009225145	0.03027961	0.01449184	0.0155699	0.04544602	0.02476566	0.0249299	0.04186626	0.0359195	0.0383279	0.05118908	0.03992008	0.05075779	0.05582784	0.08322924	0.07608359	0.08616933	0.1092575	0.1049067	0.1654077	0.2931418	0.4474397	0.7102743	1.032662	1.430572	1.684888	1.74913	1.816425	1.792714	1.910182	1.865227	2.32509	7.455513	35.14999	41.77667	46.95944	19.81245	5.152274	6.247527	8.235215	9.854177	11.36587	13.10504	14.927	17.09005	20.36296	24.98283	30.12562	34.13445	37.10016	38.52745	39.71402	41.18593	42.62536	42.33922	40.83188	39.57822	37.4936	35.72785	32.16343	30.76834	29.68635	31.83686	38.16733	48.96248	64.52477
326.003	-0.2863558	-0.01341561	0.09989009	-0.03724804	-0.182219	-0.4752838	-0.2026005	0.02413256	-0.0778255	0.02156961	0.03229531	0.05435652	-0.03995485	-0.02874707	0.06022574	0.02745788	-0.003090629	-0.04727899	-0.0484613	-0.05770645	-0.04144265	-0.0009356835	-0.003921462	-0.01461219	-0.03675193	-0.01033991	0.02173917	-0.007151693	-0.05555972	-0.05106711	-0.001198575	-0.1316502	-0.1528039	-0.03919447	-0.007939508	-0.0603914	0.006744871	0.06965497	-0.09048576	-0.04667936	-0.03530834	-0.08678187	0.02118904	-0.03505587	-0.05993472	-0.02606183	-0.1238433	-0.006859209	-0.01060083	-0.01251322	-0.1021899	-0.04560191	0.03551041	0.01897026	-0.02739169	-0.01067181	-0.02515133	-0.03068587	-0.0109288	-0.02592038	-0.05608187	0.03778152	-0.02208075	-0.03744744	0.01113578	-0.1127503	0.08074319	0.006480018	-0.07678478	-0.03537378	-0.02255786	0.01786811	-0.06361176	0.002793968	0.002737585	-0.01426967	-0.02263279	-0.05351866	-0.001594424	-0.01585547	-0.0273572	-0.02931728	-0.01609219	-0.005647869	-0.03591307	0.006156345	-0.0235253	-0.00279577	-0.03632026	-0.01788521	-0.01182129	-0.004552405	0.003041384	0.01373439	-0.01414095	-0.04426611	-0.0137015	-0.01307188	-0.01915326	-0.008764967	-0.01066677	-0.009381754	0.00539187	0.01138345	-0.003108806	-0.0004687749	0.01290192	-0.00790571	-0.007482719	5.830382e-05	-0.002346525	0.004360834	-0.006327456	0.0004652426	-0.00899165	0.00219718	-0.005685145	-0.02569175	-0.001647308	0.008583287	-0.01020364	-0.01069579	-0.01056879	-0.001122668	0.001221612	0.002154562	0.01049092	0.006020525	-5.636608e-05	0.01385572	0.006217736	-0.009185677	0.03051146	0.02544869	0.033423	0.0415272	0.04371165	0.07382969	0.04781267	0.04780026	0.05067926	0.07725872	0.09603411	0.1305315	0.2278934	0.3993971	0.6442708	0.9719566	1.284596	1.615041	1.677865	1.759245	1.846421	1.862744	1.831113	2.133801	4.762785	25.26002	41.97315	42.78906	29.92651	5.371217	4.328448	6.581374	8.927586	10.7131	12.30157	13.88178	15.85983	17.67203	20.9801	25.24675	29.67835	33.55424	35.85884	37.05197	38.83257	41.14584	42.57126	42.45047	41.38079	40.69021	39.36045	36.33208	33.26116	31.29932	29.68695	31.85981	37.47359	46.92867	62.01521
328.273	0.09934779	-0.005185882	-0.08803345	-0.186037	0.2832568	-0.03504004	-0.1119213	0.1179801	0.1550272	0.01008773	-0.001392469	-0.06938878	-0.04622353	0.02098528	-0.1072617	0.04970913	0.08619356	0.04349224	0.05657631	0.08700921	-0.01313755	0.06846313	0.04904452	0.003469449	-0.03301645	0.01082646	0.05118051	0.04754114	0.02825367	0.000323565	-0.007048568	0.1002508	0.08420067	-0.07691351	0.1328766	-0.01045859	0.08491165	0.1260371	0.125348	0.1020216	-0.1309164	0.0288345	-0.01345554	-0.04022458	0.0560737	-0.007140817	0.01031706	-0.02302614	0.06735426	-0.06188355	0.05016845	-0.09807227	0.01254656	0.004515849	0.07672076	0.07931004	0.06030289	0.008739681	-0.01129091	0.004725728	-0.02262802	0.03933052	0.004502665	0.003753269	0.06998365	0.04007052	0.03517879	-0.01349061	-0.04946863	0.03119257	0.04876874	0.01037758	0.001043649	0.04980008	0.03672439	-0.02805593	0.01657036	-0.01094898	-0.01358	-0.007562172	-0.02721412	0.02902195	0.04914699	0.001703593	0.0462545	0.001594233	0.04193998	0.004446477	0.03783222	0.006972561	0.02893927	0.02344338	0.006188388	0.005583051	-0.017873	0.01198714	0.006994055	0.02152122	0.01378148	-0.0005902985	-6.16057e-05	0.002954333	0.01875244	0.02525777	0.01717698	-0.007962577	-0.007682152	0.00996647	0.02257578	0.008267589	0.006584321	0.003371466	0.001024858	-0.004109972	-0.004353219	-0.004738237	-0.000840411	0.02585833	0.01808782	0.006296057	0.006441235	0.007396444	-0.01061017	0.01948691	0.005547133	0.006375445	4.939353e-05	0.001334273	0.02520196	0.02565589	0.01653943	0.02353063	0.02991545	0.03258956	0.05500693	0.03059769	0.05150562	0.04670707	0.07788802	0.06045071	0.1016157	0.1005011	0.1223211	0.2013924	0.3810494	0.545308	0.8696262	1.22088	1.502346	1.695107	1.750406	1.801468	1.896749	1.869824	1.992732	3.563439	17.53699	42.37219	40.0367	41.72275	8.36008	3.238611	4.554635	7.073372	9.686533	11.54908	13.1868	15.00855	16.81397	18.78694	21.68422	25.58466	29.81255	32.98281	34.51892	36.3943	38.30359	40.48121	42.62025	42.81276	42.64304	42.14866	40.4066	37.93014	34.72395	32.07508	31.28219	34.02151	37.68128	47.72826	60.89341
330.544	-0.0287524	0.2558113	-0.05297971	0.2443162	0.06262204	0.0453287	-0.02142457	0.2382064	0.2214638	0.1168671	0.1461595	0.06460918	0.04647888	0.1039669	0.01645972	0.02043063	0.03129263	-0.01908522	0.04504605	0.03425343	0.04706891	0.04225865	-2.786248e-05	0.06278096	0.04273432	-0.01385952	0.01539611	-0.03222676	0.03241324	0.07076429	0.01203014	0.01251928	0.08337631	-0.05130572	0.05315367	-0.06328153	0.06371673	0.1167392	0.02967938	0.05167675	0.05089573	0.03621409	0.02629995	-0.0008380693	-0.03577041	0.02600219	0.1119158	-0.07017379	0.04971628	-0.06582379	0.01962626	-0.01369648	0.07483352	0.05606127	0.03737494	0.1078883	0.03971833	0.05910758	0.03542589	0.01609738	0.03775365	-0.02223021	0.04842937	0.0483117	0.05654354	-0.0271139	0.02447096	0.007171986	0.007927213	0.01430609	0.01659717	0.02251396	0.01708497	-0.02409	0.0380847	-0.007399915	0.0250974	0.06887448	-0.01559994	0.05716637	0.001164106	0.04338809	0.03782676	0.003564837	0.03622433	-0.01219816	0.03827021	0.004878098	0.003869531	0.009004091	0.0006262644	0.0314441	0.006029393	0.01601085	0.03916367	0.02031129	0.003220024	0.02653182	0.006400574	0.01274072	0.01813076	0.01305047	0.007556009	0.007899067	0.01535781	0.002229369	0.004021209	0.01080838	-0.001209145	0.003920505	0.01153064	0.006296986	0.001831329	0.0006487893	0.009602335	-0.005022434	0.01063703	0.008781827	0.002396116	0.006015409	0.003074083	0.02581586	-0.0003927448	-0.00312519	0.01438045	0.007765543	0.0005439178	0.004149625	0.004218793	0.0294907	0.0314718	0.053557	0.02450536	0.04168424	0.03214243	0.04895363	0.06545546	0.06115871	0.07432071	0.0769005	0.109222	0.1020276	0.1669022	0.2767055	0.509371	0.7571864	1.104939	1.464629	1.610816	1.723154	1.6974	1.899343	1.854152	1.906837	2.795057	12.35335	42.72144	38.3321	45.30432	13.74511	2.757674	3.164299	4.745844	7.365858	10.23388	12.18769	13.99582	15.68703	17.64111	19.31469	22.05192	25.4068	28.80971	32.05929	33.43276	34.88677	37.10685	39.96216	42.24658	42.93219	42.76175	42.81855	41.19585	39.21121	35.6564	33.50767	31.70836	32.26515	37.47797	45.19496	59.057
332.816	0.07604185	-0.2250242	-0.2445445	0.01166099	-0.2084835	-0.4205375	-0.1408679	-0.1473407	-0.217118	-0.1567636	-0.1571224	0.01052695	0.04131039	-0.01891082	-0.08047063	-0.09145654	-0.1707273	-0.1201793	-0.0758421	0.07928995	-0.01334879	0.02048343	-0.04112407	0.01823768	-0.02194919	-0.01047316	-0.02098295	-0.004664639	-0.03728654	-0.06115314	-0.04932296	-0.2596757	-0.09009078	-0.1845672	0.0293855	-0.07598144	-0.0819539	0.003115713	0.01220334	-0.1194641	-0.08149601	-0.02988624	-0.1251828	-0.005511267	0.05471356	-0.03504947	-0.1544584	0.02385409	0.01733543	-0.01713262	-0.09055615	0.08276226	-0.09012806	-0.161423	0.01100703	-0.1118342	-0.0489196	-0.1309865	0.02266872	-0.05728515	-0.0756182	-0.07663698	-0.06817174	0.07127259	-0.003424532	-0.05086171	-0.02461276	-0.04019566	-0.03948229	-0.08488736	-0.0463989	-0.0320843	-0.0322792	0.01302576	-0.03161889	-0.01998104	0.007315106	-0.03786828	0.02525222	-0.008669981	-0.004770309	-0.06094648	0.02061754	-0.005863121	-0.03018225	-0.004319517	-0.006695141	-0.04745902	-0.00347301	0.008611889	-0.02809142	-0.02490277	-0.05701949	-0.01794652	-0.003117295	0.005846101	-0.0361429	-0.01176825	-0.03578543	5.011008e-05	-0.01282375	0.01160903	0.006044787	-0.005522639	0.001301658	0.004554852	-0.008665824	-0.01164342	0.01317912	-0.01142355	-0.01894552	-0.005460255	-0.002653291	-0.00513443	0.003210855	0.002140593	-0.002678538	-0.007050979	0.001544521	-0.004108631	0.000373298	0.0003799424	-0.01644779	-0.0001387276	-0.005805916	0.003666956	-0.005132174	0.001256477	0.008257509	-0.01954992	0.01670379	0.0178075	0.0132984	0.02942089	0.03074083	0.04067415	0.02829564	0.05804855	0.06810101	0.04556141	0.08276481	0.1238912	0.2341772	0.4414002	0.7104422	1.018784	1.365283	1.573443	1.668745	1.709076	1.799896	1.890911	1.885943	2.336515	8.352446	35.80171	37.26107	41.21535	20.82854	3.435492	2.584984	3.214736	4.891723	7.708226	10.57481	12.69398	14.42421	16.30655	17.9697	19.80969	22.5904	25.45028	28.41783	30.75191	32.59734	33.38822	35.69603	38.32821	41.46022	42.52858	42.68828	42.21169	40.9982	38.63092	35.27873	33.18689	31.60935	32.34147	36.54503	45.33976	54.85637
335.089	0.1671113	-0.2602544	0.06750065	-0.2167321	-0.168557	0.2155962	0.08003975	-0.07883298	-0.001791808	0.1285034	0.1550314	0.05633358	-0.002431777	-0.02126887	0.06238733	0.07136057	0.0114726	0.1344468	-0.04246749	0.03792118	0.06123677	0.02971084	0.04675118	-0.02556486	0.03226922	0.03385811	-0.03097021	-0.0272965	-0.002120642	-0.01338782	0.01196806	-0.02081589	0.1203608	-0.03521351	0.05254318	-0.04477227	0.01526064	0.01281692	0.06085963	-0.1661267	-0.009611843	-0.05972358	0.0785209	-0.03833092	0.08022261	-0.1385244	-0.09670826	0.06985964	-0.03350678	0.03368164	0.05523519	-0.01148021	-0.005220377	-0.0155559	-0.02250379	-0.03639238	0.02329934	-0.005040536	-0.1080261	0.07869862	-0.04140434	0.04101286	0.04545653	0.001754471	0.04405257	0.03792822	0.008049467	-0.03373431	-0.03225883	0.02672113	0.01130207	0.0426543	-0.03654716	0.01421336	-0.01430706	-0.009353854	-0.06782472	0.02349429	-0.01713548	-0.002091466	-0.002085213	-0.04172734	-0.0577301	0.008229157	0.002230003	-0.01755165	-0.01186599	0.0341835	0.02732082	0.001507055	-0.0189248	-0.01136039	0.005644294	-0.04487781	0.008938572	0.00334757	0.01657396	-0.007305818	0.001738048	0.01743123	0.004954987	-0.01248168	-0.004004257	-0.008253442	0.004566242	0.01683277	-0.01552579	-0.0001186295	0.0006959304	0.0003604909	0.013956	0.001179692	-0.005802664	0.004583758	-0.01273917	0.01384618	-0.006941973	0.004816769	-0.01545236	0.01129451	0.01136372	0.003475086	-0.002146498	-0.007780438	-0.001904615	0.0003252326	-0.005176377	0.002395077	-0.005340158	0.003181523	0.01147734	0.02154501	0.04182222	0.06212629	0.04719832	0.06326929	0.05059356	0.06566928	0.08556824	0.0873185	0.1102862	0.1906839	0.3858018	0.5995547	0.9188889	1.302775	1.527127	1.641523	1.671831	1.754434	1.808387	1.867298	2.112322	5.35971	27.6705	37.1711	38.06472	28.20069	5.238451	2.412805	2.592317	3.359104	5.216184	8.040563	11.03572	13.01721	14.8389	16.6232	18.23199	20.13	22.25686	24.88555	27.8493	29.88524	30.94068	32.0408	33.97057	37.45418	40.57498	41.87703	42.11169	41.06485	40.40905	38.44867	35.6016	33.13983	31.74542	32.54389	36.31451	42.26637	52.46097
337.363	-0.2093708	-0.2101957	-0.1691864	-0.07070034	-0.06826196	-0.3413455	0.02530898	0.06001644	-0.1469771	-0.1083373	-0.1404106	0.005612376	-0.0652477	-0.07191132	-0.1140332	-0.04280394	-0.041391	-0.05380182	-0.01673745	-0.03249014	-0.07953991	-0.04768922	0.0003022477	-0.02142337	-0.05896829	-0.02528387	-0.0410398	-0.06032997	0.03723055	-0.09185456	-0.03601548	-0.09130368	-0.1616313	0.007620897	-0.129246	-0.04431062	-0.01070589	0.0230311	-0.1420841	-0.06092989	-0.03896968	-0.03591702	-0.1643651	-0.1571529	-0.2109576	0.01585884	-0.09143408	-0.1461069	-0.1063342	-0.06554969	-0.0629187	-0.06969291	-0.07811033	-0.0764829	-0.06967373	-0.1001387	0.09822494	-0.104488	-0.08007945	0.03858149	0.02361029	-0.02981942	0.007861982	0.0001530999	-0.07578009	-0.02205329	-0.08169042	-0.07220437	-0.000810105	-0.03573681	-0.0443092	0.01724787	-0.0557272	-0.05819637	-0.03348998	-0.01465812	-0.08000319	-0.01264572	-0.04357963	-0.01976005	-0.02785411	-0.04463924	-0.0318081	-0.03269036	-0.03380312	-0.02853575	-0.03397775	0.005076147	-0.03327342	-0.02283097	0.009470664	-0.02538996	-0.01407579	0.004351941	-0.01034263	-0.004696752	-0.05451956	-0.0001142984	-0.01320993	-0.01224855	-0.007941583	-0.03018578	-0.02461048	0.00515381	-0.0121488	-0.02076912	0.005435248	-0.000865226	-0.01277523	-0.006483672	-0.00415545	-0.0006423572	-0.008016972	-0.0001960812	-0.0009790629	0.0003619499	-0.00612543	-0.01974629	-0.01660826	0.006005806	-0.02352009	-0.02542002	-0.02315081	0.003797744	-0.004328784	-0.00312173	0.003328398	-0.01202229	-0.01868407	-0.01773314	-0.008095966	0.01298601	0.03072162	0.04550366	0.05075481	0.05998059	0.04463636	0.08420233	0.09124221	0.1084913	0.1561062	0.2981514	0.5031407	0.8229535	1.247256	1.485109	1.549102	1.640783	1.704557	1.741935	1.771954	1.986947	3.794493	19.45884	37.69291	35.89595	37.10211	7.856541	2.363619	2.360207	2.707514	3.612295	5.350238	8.288956	11.19977	13.1265	14.84366	16.67287	18.42858	19.99138	21.83455	24.32193	26.66819	28.70343	29.75454	30.85902	32.80969	35.86164	38.97145	40.45647	40.6373	40.34567	39.49716	37.73673	34.73647	33.13553	30.54701	32.01737	35.90432	41.65857	50.10123
339.637	-0.1133847	-0.112053	-0.3561959	0.02625057	-0.01041289	0.184985	-0.1095405	-0.2736474	-0.1894533	0.05833041	-0.01039463	-0.04186794	-0.06186709	-0.05772929	0.002630112	0.07360339	-0.06941937	-0.0949463	-0.1374005	0.02944768	-0.01054168	-0.01419617	-0.01883797	-0.005941944	-0.02466299	-0.03119239	-0.04188408	-0.01829234	0.0257717	-0.09101844	0.02754296	0.006684211	-0.1386358	0.008254467	-0.1200437	0.01393153	-0.1322793	-0.01118962	-0.05092003	-0.03813283	-0.02856829	-0.1092236	0.04012632	0.0005823705	-0.1213518	0.01831486	-0.03166125	0.0781759	-0.006686056	0.01638915	0.01414314	-0.08955844	-0.04786148	-0.1284525	0.02347012	0.006705333	0.05214864	-0.03366218	-0.0419745	0.01645366	-0.06276351	-0.05805021	0.01546728	-0.05157562	0.0230079	0.03006863	-0.00665795	0.03993494	-0.008188333	-0.0495947	-0.02061529	0.03396221	0.04277434	0.001330459	0.02810724	0.03230967	-0.00286986	-0.03158664	0.00846258	-0.009679817	0.004703365	-0.01849943	-0.02638509	-0.01886238	-0.03019207	-0.02206029	-0.005013575	-0.0003336709	-0.01813528	-0.02600372	-0.04465306	0.01729064	0.02045747	0.01033098	-0.01455411	-0.02295338	0.0148344	-0.001735914	-0.0003081904	-0.01355993	-0.01345714	-0.006690676	0.0227992	-0.01622457	0.006779319	0.01282233	0.007539473	0.004797272	-0.007855658	-0.00900138	-0.008852699	-0.0003584561	0.003831895	-0.00350798	-0.009272327	-0.006958237	-0.004060391	0.0005151672	0.01168732	9.822685e-05	0.001978914	-0.01208831	-0.00243158	0.002435485	-0.002180807	-0.003383848	-0.0109517	0.00442843	0.003425437	0.007044235	0.005433925	0.03328061	0.01766383	0.03924136	0.04965665	0.07134848	0.09329886	0.07174168	0.1017863	0.1402291	0.2568526	0.4130478	0.7253792	1.138381	1.452659	1.606222	1.615385	1.630114	1.70235	1.783494	1.887346	2.893296	14.07787	38.8757	34.65977	40.53376	12.33453	2.476754	2.302287	2.516592	2.94426	3.862182	5.699707	8.54883	11.28156	13.26118	14.87414	16.80656	18.293	19.7719	21.61537	23.81158	25.78818	27.43753	28.33276	29.46899	31.21139	34.7652	37.53158	39.33504	39.32992	38.95072	38.68673	37.02598	33.71458	32.03942	30.49261	30.45899	35.29884	41.59992	49.28929
341.912	0.2423943	0.04181032	-0.1575689	0.1083817	0.0310004	-0.1702039	0.08943697	0.1029681	0.1409131	-0.154237	0.08926802	-0.02893079	0.009899687	-0.1496723	-0.06039784	0.07724686	0.07316326	-0.1337756	-0.02563756	-0.0327442	0.01563308	0.01521172	0.03752968	-0.01703701	0.02556423	-0.009863059	0.02720173	0.01341163	0.009732589	0.03786488	-0.01374047	-0.06145843	-0.08563713	0.01643707	0.01827706	-0.05307378	-0.1067772	0.06490941	0.009889588	0.00173257	-0.0363308	0.07857372	0.02747225	0.01337181	0.1168785	0.09234459	-0.1408624	0.03761151	-0.06389277	-0.04089612	-0.01658878	-0.01672139	-0.04396385	-0.06789632	-0.04719929	-0.05004043	-0.09240515	-0.02334782	-0.02033488	-0.02389751	0.02626626	-0.02104279	0.02554704	-0.06231323	-0.03626032	-0.08328533	-0.03228435	-0.007653506	-0.005594652	0.02503313	-0.0388071	-0.03701943	0.01018538	-0.04396084	0.05268027	-0.01969877	-0.01108895	-0.02290533	-0.01900908	0.005070546	0.007318459	0.02310269	-0.006430424	0.01400102	0.03953838	-0.0435926	0.01604626	-0.04980623	-0.02965248	0.02208057	-0.008849861	-0.009340511	0.01756843	-0.005104819	0.004080241	-0.01424284	-0.02667894	-0.01590879	-0.02033129	-0.02019219	0.01449685	0.00609246	-0.007298311	-0.01369764	0.003079126	-0.01422604	0.01310622	0.0009549422	0.0007756542	-0.005172756	0.0003812551	-0.004557006	0.0008175607	-0.003375417	0.007060177	0.01300686	-0.0001692021	0.01320555	-0.007997896	0.005704974	-0.01160308	-0.01137546	-0.005681702	-0.01264265	0.002438509	0.00177873	0.01826144	0.01647353	-0.003567548	0.02810765	0.05123125	0.02820764	0.0450101	0.04130836	0.03989352	0.06370999	0.06368986	0.06092342	0.1286142	0.2091311	0.3814788	0.6568497	0.9590355	1.346209	1.552702	1.606402	1.597304	1.692141	1.716388	1.76704	2.408856	9.607524	38.83274	34.32719	37.77152	18.03268	3.100683	2.194676	2.377944	2.643849	3.167988	4.171941	5.938843	8.674777	11.34691	13.29467	14.84074	16.67126	18.11349	19.58121	21.16799	23.07089	24.6636	26.36126	26.95692	28.07443	29.4418	33.21463	35.5869	37.11823	37.82117	37.99782	37.54835	35.48578	32.75928	31.46796	30.06761	31.44102	34.41259	40.15865	46.15148
