303.35	-0.167229	-0.116897	-0.07723755	-0.01208764	-0.08734025	-0.01326184	0.03224146	-0.06458127	-0.09516916	-0.03149774	-0.06572659	-0.04835238	-0.07276975	0.03623987	-0.05823986	-0.02592323	-0.04512718	-0.005520251	-0.03204402	-0.01471844	-0.0003752483	-0.003596449	-0.01969119	-0.0359444	0.005562129	0.0101354	-0.00392248	-0.01719351	-0.009383664	-0.02957384	-0.0261534	-0.04864273	-0.08171617	-0.08805209	-0.04695857	-0.04187554	-0.08275584	-0.09366284	-0.09833364	-0.09859455	-0.07171703	-0.02769933	-0.0652383	-0.01904233	-0.03452486	-0.06006992	-0.04011054	-0.01064945	-0.02005549	-0.01666422	-0.03220383	-0.009343261	-0.05334619	-0.02332246	-0.06584685	0.01221413	-0.04340771	-0.005586346	-0.03542487	-0.03211963	-0.05384005	-0.01647903	-0.02131451	-0.006522695	-0.03937447	0.004344553	-0.0261154	-0.02751776	-0.02583765	0.005665583	-0.02136626	-0.004842115	-0.02253708	0.01084984	-0.01305371	0.01343044	-0.02229454	0.01143568	-0.0259832	-0.02449821	-0.02102813	-0.002552423	-0.00931434	-0.01741352	0.001134784	-0.02608178	-0.01149653	-0.00542352	-0.00728992	-0.01293881	-0.01160065	-0.009360709	-0.003925869	-0.01226462	-0.02446812	-0.00870522	-0.01219533	-0.006509941	-0.005052387	-0.004646039	-0.008059864	-0.009497459	-0.008551967	-0.009864039	-0.01107256	-0.001481867	0.0007185931	-0.007231108	-0.006120663	-0.004485565	-0.002802052	-0.004567275	-0.0006104726	-0.001403337	-0.0002395466	-0.00272134	0.0002865298	-0.007598504	-0.01502941	-0.0009466866	0.004119386	-0.0006548423	-0.006269163	-0.005292201	-0.00269309	-0.006630072	-0.001590291	-0.002173179	-0.003597916	-0.008981833	-0.009607621	-0.00295602	-0.007768608	0.001619093	-0.008048404	-0.004573766	-0.005080332	-0.002223423	0.001509871	-0.005671888	-0.0002684277	-0.003864564	0.004891631	-0.0009844277	0.002950543	-0.002723765	0.004426207	0.001116084	0.01635888	0.01678324	0.005839925	0.02830596	0.04963832	0.06138321	0.09932177	0.184181	0.2242696	0.265456	0.2742864	0.2601273	0.2830854	0.2838613	0.3129285	0.5287771	2.418745	8.702046	13.80927	8.696303	2.33426	1.286818	2.300737	4.46319	7.707093	11.40609	13.72672	14.68053	14.33501	13.13404	11.23856	9.319088	7.37948	5.753233	4.531541	3.61065	2.960481	2.791466	3.101866	4.557165	8.720406	15.87738	28.11334
305.611	-0.04247502	-0.09386013	-0.03197837	-0.1661775	-0.04278296	-0.1031924	-0.1063427	-0.1924727	-0.06149198	-0.06011696	-0.02617322	-0.02904804	-0.06457087	-0.06459712	-0.09123173	0.01065654	-0.05349382	-0.04062056	-0.03412766	0.0018917	-0.01596087	-0.02014691	-0.01640921	-0.007648066	-0.004772673	-0.01468253	-0.0145465	-0.009897191	-0.03120633	-0.04116619	-0.04743691	-0.04053338	-0.05492695	-0.03945896	-0.02075686	-0.03047674	-0.06776088	-0.06099604	-0.08588296	-0.02772156	-0.03966601	-0.09551784	-0.05831055	-0.04718427	-0.09458553	-0.05898974	-0.0251721	-0.007900239	-0.03779071	-0.06539985	-0.06053645	-0.0014078	-0.02100127	-0.0008348978	-0.05047932	-0.03382014	-0.01440903	-0.01754136	-0.03302843	-0.0293303	-0.003770676	-0.05162994	-0.006547921	-0.03099317	0.02231501	-0.0209381	-0.01188685	-0.04617169	-0.03154702	0.0120342	-0.0006193758	-0.05537785	-0.002451498	-0.0263402	-0.03369097	-0.009490874	-0.01904795	-0.01863639	-0.01813883	-0.02204303	-0.02175143	-0.01447715	-0.02030989	-0.006998617	-0.01370995	-0.02222362	-0.01532538	0.002942198	-0.004424186	-0.01603561	-0.02012977	0.01224266	-0.001727347	-0.001744796	-0.002541048	-0.006471341	-0.009831204	-0.01517577	-0.0006855852	-0.009928714	0.00220246	0.001685063	-0.0002409041	0.0009758377	-0.002416378	-0.01236083	-0.007856827	-0.00655848	-0.003877198	-0.006174261	-0.003590238	-0.0009653851	-0.001536787	-0.001065447	-0.004701147	-0.008309713	-0.003899813	-0.002192025	-0.007985244	-0.005766577	-0.007619533	-0.01039954	-0.009281853	0.0004224481	-0.005430084	-0.006916911	0.003354382	-0.005497983	0.0005056535	-0.0003214373	-0.0008902554	-0.01104785	-0.0001579007	-0.01292352	-0.008500676	-0.00444629	-0.008448835	0.002297224	-0.008302178	-0.001844844	0.0006508355	0.004447962	0.002550499	-0.003011941	-0.001883239	0.003762785	0.002511069	0.001040948	0.01171732	0.003475945	0.01578055	0.03203037	0.05812081	0.09885441	0.1498247	0.2071626	0.248184	0.2627255	0.2558109	0.2715596	0.2859578	0.2906951	0.4233851	1.494923	6.699014	13.13255	10.76178	3.27506	0.9049817	1.314169	2.428726	4.651775	7.888645	11.53477	13.69729	14.54566	14.26089	13.04197	11.16597	9.17703	7.375733	5.714262	4.658254	3.813583	3.091969	3.074716	3.282716	4.857765	9.010104	15.65054	28.19829
307.873	0.01796799	-0.1171869	-0.143184	-0.1969241	-0.1072503	-0.06207477	0.03041163	-0.1691689	-0.05897011	-0.06753691	-0.0551872	-0.02127594	-0.06149728	-0.06507666	0.01276576	-0.05914895	-0.04445205	-0.006949493	0.005944451	-0.0008956432	0.009334147	-0.02176047	-0.02106837	-0.02010233	-0.01112471	-0.009625745	-0.01065933	-0.01078038	-0.01701381	-0.004747321	-0.03146275	-0.01581979	-0.05110218	-0.08238387	-0.08431903	-0.04015129	-0.01201277	-0.02629754	-0.04091614	-0.04438928	-0.009384402	-0.002932204	0.008804637	-0.07218155	-0.04794473	-0.03886084	0.008244858	0.04674376	-0.009603978	-0.02955609	-0.0236438	-0.03854968	-0.002780994	-0.02637238	-0.02097082	-0.02064366	0.001903741	-0.01512331	0.0183854	-0.03606102	-0.04174728	-0.00117874	-0.0006977663	-0.00470967	-0.002083126	-0.01607922	-0.03182054	-0.01601352	-0.02687595	0.005056239	0.0174175	-0.01758578	-0.004318813	-0.01146032	-0.009288898	-0.01575394	0.009855816	-0.00184781	-0.004916291	-0.02311141	-0.006683144	0.001773744	-0.0206557	-0.007961279	-0.004748386	-0.001479469	-0.007077341	-0.001313758	-0.01796263	-0.0140394	-0.003365486	-0.02507074	-0.01592221	-0.01225039	-0.00372721	-0.008253769	-0.004057217	-0.009329594	-0.006084588	-0.0130272	-0.01057593	-0.01376537	-0.00805015	-0.003068809	0.0004352267	-0.00384049	-0.002349068	-0.0005326705	-0.003394525	-0.004240834	-0.00483407	-0.0002938986	-0.000403294	0.001151704	0.003925608	-0.003378618	-0.006365579	-0.001726113	-0.003975577	-0.002842783	-0.01221967	-0.01016011	-0.002823079	-0.0009125603	-0.002832958	-0.009473292	-0.002848253	-0.005785706	-0.003659115	-0.00306041	-0.00140032	-0.008175906	-0.002755751	-0.003803661	-0.003725499	-0.0003246845	-0.002585498	-0.001400539	0.0006290619	0.01100634	0.001367708	0.002228592	0.002065231	0.01283707	0.0119288	0.01586616	0.01113126	0.005527463	0.02241148	0.01578659	0.02077039	0.05528387	0.08642804	0.1374101	0.2004765	0.2161515	0.2659633	0.278835	0.2614916	0.2684285	0.2995698	0.3860464	0.9242801	4.835407	11.56294	12.14632	4.736048	0.9030474	0.8572017	1.411001	2.554573	4.72555	7.866134	11.36607	13.37335	14.11327	13.93785	12.59252	10.85461	8.889619	7.285638	5.783724	4.590521	3.832895	3.285406	3.208421	3.378736	4.988446	8.695469	15.75311	27.15653
310.137	0.07558488	0.08608762	0.05503177	0.05325968	0.1600134	-0.07716229	0.1649132	0.07759581	0.01398353	0.05472622	0.05285683	0.07739412	0.04482062	0.0332086	0.03565408	0.06058924	0.03813604	0.009118974	0.05825729	0.0311429	0.03525194	0.01763731	0.01205532	0.03333742	0.01566664	0.01764341	0.02732781	0.04869547	0.003024684	0.0346125	0.04395762	-0.005088973	0.1017618	0.04121258	0.04998546	0.06231343	0.06543732	0.03381963	-0.00604055	0.009716882	0.008499889	0.05737066	0.05884895	0.008117695	0.05704038	0.05315251	0.0342444	0.03398838	0.008999754	0.03849363	0.0336328	0.02583717	0.03284879	0.01831105	0.04966735	0.02204487	0.006542798	-0.0003723896	0.01720203	0.04070141	0.04939411	0.003932365	0.03116619	0.003234701	0.03874052	0.0320821	0.02074915	0.05722305	0.02083966	0.01502796	0.03655784	0.02451908	0.01843216	0.0184258	0.0187244	0.01457448	0.01632495	0.02833858	0.008337507	0.01806318	0.01744785	0.006295352	0.02802815	0.02666759	0.01294573	0.003409488	0.009861717	0.004261306	0.02355867	0.00962879	-0.003657623	0.009124598	0.02414011	0.007736584	0.006776193	0.01594511	0.005423017	0.01587323	0.0149198	0.01124981	0.0130298	0.00574389	0.006245234	0.007193785	0.01179414	0.004157891	0.004503635	0.003291985	0.008414674	0.003972779	0.003737561	0.005149086	0.005048046	0.0009051319	0.005107957	0.003186403	0.0005163657	0.009060178	0.01165988	0.008936076	0.01556074	0.01162512	0.01264322	0.001890926	0.005915954	0.005492227	0.01002347	0.007362093	0.006055422	0.005441015	0.002427208	0.002901337	0.01098908	0.001507706	0.00870128	0.01426053	0.007884647	0.01289563	0.01529387	0.002239426	0.00743996	0.006641557	0.01552107	0.02265595	0.01417381	0.02152675	0.0184024	0.02543262	0.02225318	0.04526673	0.06384093	0.1011113	0.1302826	0.1890931	0.2268318	0.2454768	0.2484655	0.2972632	0.2906072	0.2860886	0.3495897	0.6886486	3.356971	10.13217	12.43587	6.586173	1.287315	0.6256647	0.9233499	1.50769	2.684268	4.730477	7.700754	11.01182	12.81901	13.59668	13.38835	12.11287	10.44227	8.596284	7.162976	5.735131	4.634905	3.910054	3.336798	3.244564	3.909485	5.417271	8.714569	15.26776	25.96948
312.401	-0.2259412	-0.1083703	-0.1151548	-0.01473124	-0.0708044	-0.08030364	-0.1701675	-0.06184556	-0.0670015	-0.0614362	-0.08862854	-0.02720432	-0.02897458	-0.09716115	-0.06655842	-0.03011869	0.01752859	-0.07184693	-0.01769915	-0.03858486	-0.05414739	-0.01863225	-0.01776155	-0.03202812	-0.01068972	-0.01444049	-0.01957531	-0.03948855	-0.01524708	-0.0482324	-0.03060018	-0.08543299	-0.01285591	-0.1064395	-0.02174905	-0.1463996	-0.07484605	-0.07491589	-0.08302516	-0.08387736	-0.08410349	-0.07838357	-0.06154074	-0.04110494	-0.06344785	-0.03291185	-0.09086128	-0.05909588	-0.0911778	-0.04153085	-0.04774127	-0.06183093	-0.03299641	-0.03940951	-0.02120018	-0.006082808	-0.025243	-0.02821944	-0.05262963	-0.02356161	-0.03613727	-0.01543561	-0.03300543	-0.01970736	-0.04791686	-0.03465692	-0.02309561	-0.05863204	-0.006893793	-0.0255255	-0.01874319	-0.04162456	-0.05743108	-0.01126804	-0.02987053	-0.03659324	-0.02867168	-0.02556913	-0.02560311	-0.01982598	-0.01105276	-0.02261177	-0.03157963	-0.01556038	-0.01049623	-0.01998287	-0.002538017	-0.003762963	-0.01124301	-0.01934068	-0.01884288	-0.01539053	-0.02201722	-0.02359402	-0.005665119	-0.009746887	-0.01870793	-0.01114929	-0.016376	-0.01645408	-0.02117121	-0.01631897	-0.003526126	-0.0051949	-0.008758344	-0.009109456	-0.007164161	-0.01026809	-0.007128056	-0.00576766	-0.005805865	-0.002411589	-0.007282526	-0.007406481	-0.007630205	-0.006794414	-0.006753274	-0.008318304	-0.009710872	-0.008404852	-0.0006975876	-0.009863577	-0.01117785	-0.004122077	-0.003304065	-0.004429957	-0.005871244	-0.008937848	-0.009475843	-0.01730539	-0.01601549	-0.0001930782	-0.007611393	-0.01410634	-0.00187779	-0.005580633	-0.0110899	-0.0008653476	-0.005750992	0.006138211	-0.009312699	0.001726469	0.002367272	0.0006786353	0.006298673	0.01317858	-0.0002098355	0.005882532	0.01667985	0.03935703	0.05704884	0.1098708	0.169746	0.2061256	0.219769	0.2313417	0.2477899	0.2583273	0.2695907	0.2965849	0.4659727	2.290038	8.296183	12.69726	7.952688	2.042587	0.5044741	0.5998191	0.9144142	1.537458	2.723162	4.706927	7.500691	10.5649	12.18801	12.99043	12.73421	11.44401	9.848038	8.205457	6.803201	5.504124	4.504228	3.871261	3.228991	3.274732	3.618818	4.881677	8.58317	14.74908	24.26476
314.665	-0.01014267	-0.09238133	-0.06413425	0.02947811	0.01151161	-0.01355205	-0.170537	-0.05214734	-0.005169127	0.007911066	-0.03447761	-0.04433544	-0.03696226	-0.00647251	-0.03970616	-0.0440781	-0.01098159	-0.02421536	-0.02950425	-0.01081542	-0.009832237	-0.009281735	-0.01167278	-0.01671503	-0.01191618	-0.02161743	-0.01844016	-0.008931132	0.008829041	-0.02816245	-0.01682001	0.02554441	-0.06719734	-0.01114586	-0.04858907	0.02068366	-0.03086019	0.00571697	-0.02443241	0.02193715	-0.0599004	-0.04716424	-0.009724877	-0.02690935	-0.01638061	-0.05650616	-0.03873055	0.004327919	-0.0489143	-0.03503566	-0.01005374	-0.01759963	0.005531505	-0.04345198	-0.02091609	-0.01035553	-0.04978068	-0.01607487	-0.01456716	-0.01295519	-0.01250312	-0.02710127	-0.003018171	0.01251133	-0.03274715	-0.01342708	0.0005650896	-0.01560307	0.004625241	-0.00792401	-0.01555405	-0.008034852	-0.00329461	-0.002865574	-0.02848535	0.00106229	0.02118186	0.002732718	-0.01024031	-0.01228296	-0.0006604884	-0.01858493	-0.01274961	-0.01003863	0.007134294	-0.009636984	-0.003006877	0.008764707	-0.01252727	-0.004049673	-0.007195048	-0.004241378	-0.002857618	-0.003626867	-0.004495809	-0.003810898	-0.005793614	-0.006750458	-0.01454582	-0.0009347265	-0.01089945	0.00121248	-0.002704996	0.008189313	0.001728624	-0.001613936	-0.005782687	-0.002849603	-0.0017189	-0.003323737	0.00140867	-0.001599982	-0.009714266	0.001172273	0.0001024566	-0.003848066	0.0001670072	-0.006891252	0.003671571	0.003369929	-0.009931751	-0.0005567838	-0.009090141	-0.006698779	-0.001256142	-0.0008508385	-0.002086977	-0.007554548	-0.003083502	-0.008372308	-0.0005694319	-0.003729535	-0.007600095	-0.006353105	-0.005227641	0.003913407	-0.00344315	-0.001035862	-0.00260987	-0.001373829	0.005430655	-0.004912014	0.007427168	0.002481614	0.01078309	0.01008945	0.01693702	0.01839794	0.025682	0.06232214	0.0966912	0.1451732	0.2041261	0.2312321	0.2240848	0.2389503	0.2678605	0.2571164	0.2712443	0.3564948	1.350532	6.439842	12.44567	9.794557	3.022055	0.5297815	0.4709571	0.6599781	1.0321	1.671991	2.804435	4.714582	7.264898	10.03344	11.58983	12.11132	11.94922	10.87329	9.258679	7.907014	6.613786	5.30903	4.397917	3.776014	3.485207	3.226336	3.797724	4.881754	8.166356	13.84668	23.00229
316.931	-0.05005811	-0.03768013	0.009168876	0.02066628	0.08790285	0.04431477	-0.1181196	0.03514011	-0.01913975	0.05097581	-0.01091176	0.0487949	0.02834356	-0.0441842	0.02925104	-0.02939374	0.02202728	-0.0328192	-0.004229083	-0.009345746	-0.05075821	0.01155893	0.01083041	0.02175914	-0.004917813	0.0002080113	0.00341951	-0.02115749	0.005675183	-0.004314328	-0.0516139	0.01232858	0.0323326	0.01596786	0.02667157	0.005340088	-0.02967083	-0.05176245	0.0325307	-0.04972954	-0.003142189	0.02086417	-0.002000895	0.01287767	-0.02534739	-0.02916455	-0.01145968	0.020973	0.000923361	-0.03326104	-0.02949653	-0.06692257	0.007888481	0.0216158	0.00547054	0.02318674	-0.02462667	0.02662754	-0.008738198	0.01108692	-0.007746462	-0.01699403	-0.00803311	0.00903157	0.01673704	-0.01469939	0.002169124	-0.01079555	0.02483263	-0.003468785	-0.01441987	0.004435684	-0.0300933	0.0146053	-0.007807682	-0.0135933	-0.03316476	-0.006428003	-0.008793716	-0.02432554	0.000632792	-0.01200289	-0.01440653	0.001976908	0.005571654	-0.003224754	-0.00890677	-0.01807093	-0.01584104	-0.00519067	-0.01021121	-0.003141085	-0.001224319	-0.001638568	-0.008058475	0.009770734	-0.004614207	0.01302741	-0.0133205	-0.00867282	-0.01036432	-0.00571974	-0.009273186	-0.001080071	-0.01262716	-0.003513508	-0.0008215043	-0.001432642	-0.005616938	0.004030799	-0.002000394	-0.000371233	0.0002440018	-0.0009176884	-0.003274716	-0.001725358	-0.001161348	-0.0004131673	0.002406138	0.005846554	-0.00959131	-0.008535261	-0.001709866	0.001235752	0.004389146	-0.006193211	-0.002811461	0.003335444	0.004412122	0.004494917	-0.008830443	-0.003575372	-0.001220069	0.005764291	0.003468037	0.007051628	0.01085716	0.008015412	0.006887467	0.006305763	0.003211503	0.01079413	0.007058579	0.01463516	0.0165616	0.00449649	0.0184517	0.03160906	0.05392647	0.07614835	0.136321	0.1652739	0.2179712	0.2488239	0.2365905	0.2498333	0.2688102	0.2703269	0.3296255	0.8104956	4.465372	11.42465	11.49279	4.390915	0.7084312	0.417421	0.4930215	0.6971534	1.103317	1.732214	2.834024	4.600709	7.028758	9.446516	10.86718	11.32715	11.0232	10.13213	8.816491	7.382017	6.223872	5.280396	4.572009	3.847491	3.477667	3.333058	4.001086	4.993158	8.10444	13.15382	21.02723
319.198	-0.07262737	-0.1453921	-0.1111503	-0.04411322	-0.07130285	-0.008171054	-0.02476326	-0.08920176	0.01721219	-0.08883438	0.006814067	-0.04055846	0.001067544	0.046685	-0.03725752	-0.05853304	-0.01018088	-0.01713615	-0.01268272	-0.003982026	-0.00546847	0.003662122	-0.02299145	-0.01911849	-0.01380588	-0.009132655	-0.0005667882	-0.02278309	0.004006259	-0.02189858	-0.04041113	-0.03537638	-0.01434607	-0.05879689	-0.0439215	-0.009568741	-0.002127563	0.00221031	-0.01935713	-0.01853138	-0.05980597	-0.09194034	-0.04589495	-0.05221876	0.007841736	-0.05792474	-0.01591046	0.02519043	-0.007464023	-0.0002944451	0.01021032	-0.002124927	-0.03458337	0.03095335	-0.02801974	-0.01648563	-0.03412624	-0.02291039	-0.003171957	-0.04571684	-0.01003106	0.008340865	-0.01587056	-0.01995857	0.008175537	-0.00484172	-0.01644699	0.005025813	-0.01000354	-0.00699867	0.02675875	-0.02253376	0.009093046	-0.02365538	-0.007030301	0.001946332	-0.02436383	4.840416e-05	-0.004127921	-0.006279782	-0.008008829	-0.009069707	-0.01448932	-0.01722245	0.005979914	-0.01386044	-0.002283636	-0.0083848	-0.009940048	0.01341327	-0.003694095	-0.005411448	-0.009113409	-0.003537977	0.007705264	-0.006555127	-0.00314094	-0.006822049	-0.002141241	-0.008444811	-0.003725056	-0.002175017	-0.008872085	0.00795834	-0.002868443	-0.007236929	-0.00493787	-0.004357079	-0.003054408	-0.002202559	-0.004603795	-0.005268733	-0.0008814322	-0.0003185467	0.003116784	-0.002469081	0.0001206266	-0.001389385	0.003387504	-0.0060482	0.0007611756	-0.008453606	-0.007078392	0.004802804	-0.002729667	0.002301446	0.001449086	0.002394497	-0.001553411	0.0002706242	-0.003504808	0.00767583	-0.002372153	0.002330648	-0.00120018	0.006246734	0.005747726	0.007219033	-0.002925382	0.005901087	0.003405793	0.0131653	0.01341881	0.005075796	0.007807391	0.00735646	0.02635275	0.04367527	0.07913729	0.1231971	0.1676733	0.2118325	0.2254375	0.2295267	0.2491789	0.2537544	0.2584587	0.2891051	0.5427542	2.830132	9.466233	12.25734	6.194551	1.133965	0.3591265	0.3806589	0.5012657	0.7255464	1.143075	1.760023	2.829306	4.504264	6.688865	8.797908	10.09803	10.51717	10.14649	9.384417	8.253871	7.026506	6.005074	5.210872	4.39977	3.845455	3.408878	3.400048	3.75474	4.994032	7.664163	12.18905	20.02425
321.465	-0.03222679	-0.1912875	-0.05156066	-0.09010874	-0.1475573	-0.09975046	-0.08462161	-0.2290699	-0.02779411	-0.07521628	0.04057215	-0.0380024	-0.01620267	-0.06273855	-0.04452473	-0.04990096	-0.1067758	-0.02512984	0.02620132	-0.02503407	-0.01898452	-0.01363342	0.003846425	-0.01012357	-0.01911766	-0.007363586	0.005234111	-0.02251459	-0.01034253	-0.03373804	-0.01025699	-0.02238434	-0.04518123	-0.02003371	-0.03602128	-0.1147371	-0.0520954	-0.0950063	-0.04178735	-0.109474	-0.0502142	-0.07408889	-0.02716784	-0.05620435	-0.01441758	-0.02115756	-0.07649503	-0.03515209	0.0003451347	-0.05811757	-0.004109707	0.01644026	0.002828512	-0.03684199	-0.03015611	-0.01130021	-0.01556216	-0.01940313	-0.0478072	-0.004429463	-0.02057666	-0.0009484373	-0.02408634	-0.04670028	-0.03180995	-0.03097391	-0.03753222	-0.001940322	-0.01714422	-0.02984784	-0.01388829	-0.01916487	0.004752905	-0.02967414	-0.008446105	-0.02025039	-0.0008135152	-0.02148602	-0.002735891	-0.02141234	-0.02358729	-0.02317006	-0.02160892	-0.03205723	-0.007265697	-0.02123474	-0.01790652	-0.002227604	0.001353916	-0.02918064	-0.01140452	-0.03588236	-0.01598113	-0.003168861	-0.01490692	0.006944441	-0.01898136	-0.01291511	-0.001497263	-0.01156927	-0.005277882	0.0004010122	-0.001275226	-0.008052348	-0.009853154	-0.005595193	-0.002282535	0.00208808	-0.001229259	-0.002356732	-0.003185981	-0.003884312	-0.00292233	-0.009899447	-0.00329936	0.001240309	-0.004199774	0.008866336	-0.005852574	-0.0106982	-0.008705569	-0.0102059	-0.005613251	-0.01028849	-0.006721903	-0.0001118317	-0.0008179479	-0.00214979	-0.005884153	-0.003814951	-0.007031842	-0.006986588	-0.005195071	-0.01220499	0.006184977	-0.0002364533	-0.002287535	-0.0007865364	0.009404846	0.004777213	0.001065557	0.005251426	0.0009894828	0.01047454	-0.0004791366	0.01890552	0.03631415	0.06816665	0.1107925	0.1603866	0.1904812	0.2069352	0.2320801	0.2385271	0.2305635	0.2551105	0.2676515	0.4091305	1.753814	7.173448	12.0603	7.861305	1.900859	0.3639028	0.325752	0.3949994	0.5420273	0.7823932	1.225892	1.834802	2.87054	4.354279	6.285211	8.304329	9.425583	9.765054	9.397906	8.685213	7.634072	6.597259	5.659445	4.986383	4.191512	3.862352	3.263391	3.36049	3.829825	4.67093	7.265006	11.52653	17.92296
323.734	0.08658154	0.02659703	-0.00827444	0.05985195	0.007795953	0.02876795	0.03967772	-0.06523198	0.03362015	0.04789282	-0.0008488757	-0.009884586	-0.007303716	0.01956307	0.03205832	0.02190908	-0.03421202	0.01386713	0.02030148	0.01516778	0.02045551	0.01892229	-0.003960712	0.008086641	0.01452041	0.01089754	0.008958573	0.002597121	0.01911458	0.02485458	0.004095853	0.03558658	0.01804504	0.07805696	0.01135078	0.02033005	0.009577703	-0.003031376	0.002782043	0.005501549	0.05039686	-0.02846585	0.01208496	0.01882404	-0.01349209	-0.005789992	-0.01987249	-0.001752381	-0.06360527	0.0239378	0.02257022	0.02659421	0.006526937	-0.01136126	-0.02061937	-0.001947568	-0.0311649	-0.008530427	-0.03566535	0.0007971042	-0.01859667	-0.01325085	0.002994516	0.02252771	-0.01140563	-0.009575314	0.009758795	0.00561779	0.01072605	0.02165622	0.007778827	0.01786429	0.008534221	-0.01513328	-0.004160177	0.01798217	-0.000551859	0.01251844	-0.003142633	0.01968626	-0.004859945	0.009878953	0.009965071	0.01127972	-0.008456039	0.006722619	0.009676801	0.01444437	-0.001062475	0.00704605	-0.006210995	0.005618743	-0.00990444	-0.00396169	0.02120289	0.006102117	0.006251828	0.006765678	0.001254902	-0.004093174	0.003209968	0.0004920797	0.006727709	0.001733838	0.005354967	0.00560881	0.00270008	0.002922069	0.004296257	0.004546499	0.002688581	-0.001873788	-0.0009819203	0.001091116	0.003180312	0.001109766	0.0002542577	0.001259964	-0.003472092	-0.004570854	0.001083193	0.001260362	0.0007718692	0.002282045	0.01074095	0.001913409	0.005998854	0.003875509	0.002274208	0.004976708	0.00180987	-0.007226739	0.01014452	-0.001191367	0.002569158	0.001484667	0.00107988	0.01261439	0.006932218	0.014338	0.0109205	0.01227251	0.006320092	0.006078643	0.01846871	0.05104798	0.05755273	0.09921443	0.1461948	0.1960494	0.2129053	0.228456	0.2512945	0.2333083	0.255026	0.2688557	0.340785	1.162569	5.309773	10.96628	9.553065	2.915179	0.4734942	0.3285562	0.3603635	0.4454952	0.5855022	0.8756141	1.302118	1.942268	2.86286	4.318354	6.028991	7.818094	8.773452	9.022076	8.813826	8.129211	7.240401	6.09657	5.551828	4.811728	4.250579	3.932252	3.640535	3.661286	3.858309	4.607725	7.162696	11.20462	16.90084
326.003	-0.02407671	0.05585389	0.07060268	0.03807392	0.03743185	0.00477631	0.07041097	0.0498719	0.017388	0.1004426	-0.00937252	-0.005365276	0.04537189	-0.006017908	-0.006099185	0.03147781	0.03227447	-0.002793622	-0.00527935	0.001231164	-0.006456629	0.0158305	0.006536984	0.001427447	-0.01412746	-0.009345751	-0.0007978238	0.01628499	-0.007982217	0.005486702	-0.0008099469	-0.003725364	-0.034153	-0.01069172	0.03914852	0.004291736	-0.01883096	0.1015454	-0.02074844	0.04232291	0.02882968	-0.0544184	-0.003918348	-0.0246955	0.02324818	0.01224354	-0.01981786	0.04383404	0.04722794	-0.01360034	-0.007161187	-0.005818897	-0.007093953	-0.00585946	0.0241027	0.008859763	-0.0189345	-0.01426829	0.02990918	-0.04337162	-0.01612948	0.01278364	-0.003005697	0.00756042	0.02845424	-0.009721722	0.03575672	0.0133635	0.003574467	-0.0006668881	0.005267112	-0.006810471	-0.02892253	0.007846581	0.01865891	-0.003737047	0.02517499	0.01079433	0.00428075	0.003312326	-0.01808847	-0.0159319	0.00684592	0.006218805	-0.01674553	0.008609765	0.007388148	0.01142439	-0.001571881	0.00414568	0.02310644	-0.01460426	0.00679056	0.01557283	0.004731377	6.378907e-05	0.003229383	-0.004483555	-0.004351637	0.002500526	-0.001345565	0.001062071	0.008278767	0.002502408	0.0002081065	0.0009310482	0.01100018	-0.004770903	-0.001556136	0.003425003	0.0007586313	0.000448918	-0.001093765	0.0003415842	-0.001940691	0.001973634	-0.002201048	0.0001038944	0.001601422	0.0007900849	0.001321627	0.005666219	-0.008796675	0.002128475	0.001036066	0.005431708	0.006477248	0.001638484	-0.0008248765	0.005483781	0.006247655	0.005797615	0.01438491	0.006706794	-0.0005981595	0.01415684	0.01085886	0.01540825	0.009057761	0.004400894	0.01222968	0.0119162	0.01071517	0.02046161	0.03022174	0.05018185	0.0978434	0.1373481	0.1900592	0.223753	0.2390432	0.2279929	0.2451759	0.2609185	0.2558162	0.3118936	0.7301139	3.885174	9.792721	10.43284	4.388578	0.6487289	0.3104666	0.3124244	0.3600836	0.4483957	0.6366581	0.9369547	1.333877	1.949678	2.878333	4.223799	5.776062	7.328619	8.182887	8.436709	8.337511	7.570561	6.851421	6.042698	5.196075	4.756201	4.069709	3.774444	3.366802	3.449573	3.5655	4.583453	6.836714	10.47876	15.65005
