295.06	0.374248	-0.3192904	0.2442998	0.2661517	-0.05452911	-0.05785319	0.31645	0.05741728	0.1698718	0.5206535	0.02272907	-0.004441446	0.005916484	0.08771207	-0.1070001	-0.001683408	-0.03370395	0.01307195	-0.1716416	0.06428811	0.04508514	0.03760367	0.0888789	-0.03593349	0.01663256	0.04048082	0.09698867	-0.08678935	0.06401148	0.1475324	0.09282796	0.07218923	0.06943207	0.4558154	0.09358833	0.1962853	0.1487505	0.21007	0.03834932	0.08515965	0.09117984	0.1752535	0.06383652	-0.09504344	0.01879243	0.1528641	0.2295563	0.2196325	0.1865821	0.2058162	0.08914176	0.007964736	-0.01588286	-0.02392597	0.0379257	0.01543262	0.0510216	0.106384	-0.01604132	0.04175771	0.1745259	-0.06953478	0.08837976	0.137324	-0.03048473	0.02518543	0.004547456	0.1021092	-0.009751323	0.03559666	0.05341013	0.03497106	-0.00638734	0.1785584	0.1260948	0.04452482	-0.01910495	0.01029013	0.08517336	-0.03554355	0.04423652	0.05968179	0.04553397	0.07955246	0.04172536	0.06063428	0.09035726	0.02418244	0.02460733	0.006002436	0.01363073	-0.01316084	0.08821743	0.009295961	0.002492506	-0.005679824	0.08076257	0.02832643	-0.02190374	0.0397426	0.04246122	0.008335038	0.03400088	0.02570398	0.03030961	0.004278215	-0.006858513	-0.02655427	-0.004106357	-0.01419835	-0.00572482	0.01418516	-0.00764107	0.002909425	0.01207601	0.01077463	-0.004476841	0.006952854	0.0222877	0.008361659	-0.02684549	0.02121613	0.02626272	-0.02393705	0.05178444	0.01330615	0.02123125	0.02369871	0	0.04709712	-0.01614253	0.05827139	0.04299623	0.00646964	0.02512875	-0.003032682	0.01691506	0.006237075	0.02451158	0.02009199	0.02669748	0.09585895	0.04258208	-0.006075815	0.02069759	0.06440514	0.03345234	0.0663197	0.02082298	0.01853825	0.06058299	0.09706714	0.02581368	0.09260521	0.05263278	0.06730344	0.1126874	0.1314105	0.08429139	0.1220136	0.1148537	0.1004196	0.2227775	0.2072721	0.1950464	0.2342168	0.2593145	0.0972802	-0.2554335	0.7149475	1.074039	1.379583	2.198036	2.697378	3.277986	3.604707	3.72302	3.514648	2.888956	2.863677	2.928569	2.775268	2.7569	2.264694	2.944382	2.329149	1.996175	2.465979	1.921028	3.033909	7.116626
297.319	-0.1984178	0.2230414	-0.09885559	0.2154523	0.1212133	0.0164517	-0.1824131	-0.1627092	0.1492565	0.1653998	0	-0.04880777	-0.07543785	-0.2607148	0.2151688	-0.174086	-0.09332781	-0.09590228	0.05768026	-0.08729894	-0.01043957	-0.07253202	-0.04049004	-0.01442323	0.050656	0.002925037	-0.01736005	0.03410662	0.01395721	0.06494703	-0.008218519	-0.03778715	0.06576224	0.003729569	-0.008619241	0	-0.09200721	0.07557419	0.1293566	0.007392413	-0.07494626	0.06977531	-0.1814507	-0.04020957	0.2006905	0.02122627	-0.2131344	0.1098658	0.09108496	0.01414608	-0.01016159	-0.1898346	-0.01112674	0.04940749	-0.1397383	-0.04907612	0.03339914	0.01915294	0.01998178	0.07265542	-0.01736763	0.04700617	0.1965881	-0.07860612	0.02436316	0.0857355	-0.1070887	-0.06515258	-0.03554211	-0.1157096	-0.02345303	0.005237672	-0.01177912	0.01257824	0.00843464	-0.03689666	-0.01676997	0.01925336	-0.004130397	-0.003720273	0.0304742	-0.02139271	0.08494638	0.03042095	0.002915413	-0.02830938	0.05406387	-0.0007810996	0.008235943	0.01291358	-0.02430681	-0.02388437	0.001485356	0.01323012	-0.02509004	0.009604631	0.0221679	-0.03180105	0.007047368	-0.001609893	-0.01160792	-0.01684106	0.003276441	0.009135699	0.005010484	0.01336387	-0.03664561	0.01915483	0.01781652	-0.001561171	-0.0007416776	-0.01378051	0.001444847	0.03039628	0.006376267	0.02062919	0.0141123	0.01787622	-0.001781554	0.006653754	-0.01264144	-0.03220507	0.03301073	-0.001396447	-0.01541583	-0.01695396	0.01584106	-0.01556333	0.001968427	-0.01735769	0.008878606	-0.00525213	0.006133957	-0.001856493	0.03515729	-0.008253442	0.01418807	0.03509114	0.06188662	-0.01772057	0.04249331	-9.411711e-05	0.04941257	-0.02865456	-0.00211647	0.07370038	0.04185105	0.01133561	0.002115419	0.03836128	0.03051056	0.02130112	0.02623545	0.05303979	0.05517741	0.05155225	0.1011885	0.1210386	0.1336907	0.1056834	0.1430053	0.1801821	0.08548681	0.1423591	0.1988761	0.1685379	0.0954899	-0.3515723	0.4086834	0.4903065	1.075927	1.686083	2.476956	3.244198	3.784652	4.205924	3.983811	3.560302	3.491668	3.318954	3.157299	3.003863	3.032502	2.501482	2.576923	2.500102	2.212813	3.005046	1.887062	4.326092	5.408967
299.578	0.07942455	-0.5630056	0.1577854	0.03352894	-0.1886164	0.003516637	-0.4778748	-0.06653963	0.2029741	0.1223606	0.1569706	-0.1276267	-0.06307962	-0.0008494471	-0.1597329	-0.3275573	-0.09906503	-0.1042447	-0.06807218	-0.06304656	0.03966573	-0.1017346	-0.01013903	0.01001406	-0.009902011	-0.03010948	0.02935623	-0.02923443	0.02620689	0.01831239	-0.05400518	0.129163	-0.09000861	-0.3146054	-0.1634951	-0.06590493	-0.2171804	-0.09001502	-0.09112244	-0.1356309	0.08987464	0.06786265	0.09849248	-0.025863	0.165122	0.1476091	-0.09527178	-0.04458136	-0.09824387	-0.09063507	-0.05611453	0.112993	-0.08549816	-0.05096878	-0.02924234	-0.1532358	0.01292199	0.01978919	-0.07929952	0.02612656	-0.01781105	-0.03612933	0.00883918	-0.08313439	0.06326508	-0.03642441	-0.05042958	-0.1165582	-0.01351532	-0.05236431	0.01618977	-0.07076041	-0.01433386	-0.03848992	0.03841001	-0.0249498	-0.04053187	0.03810892	0.04502137	-0.006901728	0.03371207	-0.0177753	-0.02062508	0.003799213	0.04754576	0.02176182	-0.04746685	-0.06347524	-0.03611632	-0.01768611	0.01521419	0.02016544	0.006854732	-0.02613466	0.03319971	-0.006760225	0.02138937	0.0027009	0.01978666	-0.001916678	0.02234444	0.01699367	-0.04966532	-0.0002462471	0.02984357	0.005658281	-0.003806832	-0.001139644	0.003075065	0.01309048	0.004717645	0.01192199	0.001235596	-0.0103626	-0.007017399	0.0106974	-0.0005294124	0.001600654	0.003151232	0.01885096	0.0207396	0.01696478	-0.02307858	-0.007370868	0.006275857	0.009097378	-0.002193993	0.04184124	-0.003581707	0.01182687	-0.02439825	-0.01144435	-0.001666734	-0.01259032	0.01143166	0.01386964	0.03529613	-0.03449587	0.001615531	0.01530108	0.009151707	-0.009525629	0.01154017	0.01745102	0.03888045	0.001438448	0.02732294	0.03757085	0.03409491	0.0320145	0.04744739	0.02616138	0.04385546	0.06281732	0.02793489	0.08623029	0.1671371	0.1461257	0.130931	0.1455537	0.1197402	0.137235	0.1860922	0.170304	0.2690891	-0.009427359	-0.05305243	-0.2744387	0.5334129	0.9311591	1.337166	2.021251	2.811222	3.562584	3.912473	4.29816	4.016329	3.901487	3.749405	3.423704	3.300386	3.274991	3.089818	3.263981	3.217282	2.949695	2.825719	2.46759	3.153633	4.777314	6.133949
301.839	-0.3971332	-1.028531	-0.689399	-0.5140099	-0.2846342	-0.402038	-0.3519349	-0.4025723	-0.2324865	-0.3043228	-0.2804951	-0.1939467	-0.2858241	-0.1832623	0.01807661	-0.02483068	-0.1066596	-0.01839845	-0.2950737	-0.1475929	-0.1470332	-0.1240244	-0.02103221	-0.06763594	-0.08677155	-0.1052277	-0.03573962	0.02195461	-0.07057026	-0.02322613	-0.1153255	-0.2603494	-0.09976345	-0.3575661	-0.2679967	-0.2334861	0.04553602	-0.1013771	-0.1692548	-0.1407635	-0.1694523	-0.04729134	-0.006074333	-0.2359693	-0.05570666	-0.199097	-0.2087666	0.03737719	-0.1578104	-0.01969495	-0.07621481	-0.2027648	-0.1880114	-0.1568662	-0.05647316	-0.1407245	-0.06973116	-0.209129	-0.1997898	0.03904275	0.1618873	-0.1155846	-0.08879083	-0.1959946	-0.09811374	-0.07334287	0.03605235	-0.169614	-0.04413669	0.01623998	-0.1336185	-0.01558758	-0.07081537	-0.05992132	-0.1153231	-0.03370696	-0.02499019	-0.0296774	-0.09146993	0.03185882	-0.08673195	-0.01554249	-0.1219266	-0.08234304	-0.04022281	-0.007956189	-0.07896046	-0.06925743	-0.08171203	0.02430898	-0.03677597	-0.009016565	-0.06298155	-0.02488057	-0.06580614	0	-0.04593853	-0.01633628	-0.05951754	-0.04919972	-0.06895086	0.00355243	-0.00157945	-0.05282344	-0.03159056	-0.02258634	-0.009947555	-0.008501612	-0.008476688	-0.02341131	-0.01367878	-0.001894933	-0.01658795	-0.01239626	-0.0333053	-0.01733099	-0.02007517	0.002796933	-0.03940739	-0.04146385	-0.002701981	-0.01488473	-0.03972383	-0.01169199	0.001802189	-0.02934539	-0.03561542	-0.02020669	-0.03266623	0.01238412	-0.0312296	-0.001338907	0.00597769	-0.003680519	-0.01918315	-0.01419659	0.00632866	-0.03563038	-0.04358167	-0.02805133	-0.06507035	0.004555487	0.003405197	0.006389639	-0.001183102	0.01978128	0.02206209	-0.004278616	-0.01054375	0.001171789	-0.005118876	0.006279958	0.03125069	0.03980477	0.05169963	0.03035069	0.1035643	0.1056235	0.1256211	0.1068103	0.1594666	0.1119875	0.1978895	0.2369314	0.2332456	0.0174937	0.1213754	0.1951972	0.8865385	1.190584	1.701299	2.228775	3.015431	3.63678	4.149101	4.153682	4.31054	4.131457	3.715122	3.468106	3.631273	3.592843	3.218374	3.150499	2.764359	3.102511	2.722718	3.342425	3.293745	3.852757	4.693005
304.1	0.1235109	0.4326272	0.1809463	0.1291504	0.3909108	0.1756328	0.1326161	0.2508471	-0.3588274	-0.08560721	0.003061428	-0.1864587	-0.08092972	0.05042508	0.0547798	0.07368835	-0.1102717	-0.03370426	0.02165296	0.005256024	0.0004015435	0.04795136	0.003334438	0.04900901	0.01634762	0.07936974	0.04544636	-0.015256	0.06532053	0.06587532	-0.03101512	0.07953823	-0.06072964	-0.03764336	-0.04301892	0.1901229	-0.2315639	-0.2310045	0.07708891	0.03191785	-0.0265862	-0.06254136	0.1318445	0.07026587	0.1027996	0.1216805	-0.06064635	-0.02267911	0.05690515	-0.0916559	0.0156466	-0.03314164	0.1664786	0.06963671	-0.05863973	0.07860851	0.05092842	0.0462474	0.1495662	0.05875392	-0.02779291	0.002492047	0.05925859	0.07669625	-0.02180092	-0.02290026	0.008380769	0.0320807	0.005509346	0.02947416	-0.02053344	-0.0204586	0.03571084	0.002480566	-0.002238786	-0.001187688	0.02447045	0.01397783	-0.03241839	0.05645641	-0.05450742	0.01642803	-0.05428066	-0.1162773	-0.01276273	-0.0156623	0.01933641	0.01996379	-0.009955715	0.00103925	0.04067809	-0.00234338	-0.00564084	0.007437413	0.01292618	0.01124065	-0.01843054	-0.009654113	0.00988733	0.01999307	-0.01062228	0.04220824	0.02483015	-0.004285331	0.009940863	-0.01008957	-0.009433784	-0.01537284	0.000955396	-0.01117719	0.001460575	0.004786297	0.01400767	0.00720361	-0.01081042	-0.005692557	-0.004967845	0.02374873	0.001208378	0.03060439	0.02264256	-0.01916113	-0.01470572	0.01529641	0.03744933	0.01192248	0.02442828	0.006283451	0.02633094	-0.03321275	0.02133648	0.01423385	0.003019451	-0.0006776683	-0.01757661	0.001030731	-0.000905355	0.003418675	0.04000115	-0.02353497	0.01414577	0.03039587	0.01497425	0.03102984	0.01821444	-0.009822157	0.02501733	0.01850223	0.03290616	0.04173562	0.04524945	0.02559503	0.08286532	0.06389144	0.1327307	0.1042197	0.1916423	0.196667	0.1588377	0.2132012	0.2131206	0.239369	0.2080845	0.2178951	0.0702013	0.3537196	0.4504769	0.7111339	1.181895	1.541923	1.907077	2.552172	3.360022	4.014576	4.597199	4.535887	4.447506	4.637174	4.472955	4.11421	3.784584	3.66105	3.749268	3.591459	3.532087	3.628053	3.46207	3.682352	5.167334	5.277161	7.888432
306.363	-0.296588	-0.6325935	-0.03539288	-0.3821273	0.02120639	-0.3469819	-0.5804756	-0.3820391	-0.02846114	-0.102098	-0.02690834	-0.05824352	-0.2662199	-0.1776648	-0.2553967	-0.2204205	-0.00931755	-0.09786012	-0.150823	-0.1082331	-0.09586811	0.04837329	-0.1101183	-0.01452754	-0.05161161	-0.1423498	-0.01668445	-0.1702055	-0.04680796	-0.002662143	0.01290464	-0.1491331	-0.1238749	0.1154395	0.01407892	-0.282024	-0.3358322	-0.1989021	0.04106835	0.06037881	0.01376908	-0.2076947	-0.07833488	-0.1315101	-0.04329106	-0.375126	-0.1038916	0.03505311	-0.07862832	0.09378892	-0.03605939	0.004150683	-0.0001073759	-0.08003872	-0.2208799	-0.1036882	-0.06771015	-0.07829637	-0.1051522	-0.01079423	-0.08356113	-0.08919668	-0.09488659	-0.08338158	-0.08762112	-0.05286563	-0.07479919	0.02202061	-0.095924	-0.05881974	0.02336994	-0.07119695	-0.02259891	-0.03804706	-0.07931793	-0.02565266	-0.03211083	-0.001761195	-0.1160269	-0.06097664	-0.002131898	-0.006941738	-0.07792576	0.04595078	-0.007514843	-0.002352596	-0.03331429	-0.0496807	0.07951521	0.06132146	-0.03757907	-0.07428364	-0.001908971	-0.06125879	-0.04162221	-0.06422575	-0.07831174	-0.04892576	-0.03746563	-0.005974056	0.006143409	-0.007938935	0.004805878	-0.02930744	-0.02942149	-0.01689057	-0.02272042	-0.0005537454	-0.005499824	-0.01402537	-0.01731328	0.0004451995	-0.01187507	0.002134198	-0.01115672	-0.01178292	-0.02883693	-0.0006446866	-0.002736804	-0.02324213	-0.01426014	-0.02344274	-0.04753858	-0.03558227	-0.03177355	0.009434845	0.004797159	0.004366228	-0.01265733	-0.002941062	-0.02390651	0.02323624	0.005721054	-0.03313348	-0.00226217	-0.01714464	-0.0110557	-0.03118633	0.04699789	-0.01483572	0.004041853	-0.02675589	-0.008597525	0.00789301	0.01385009	0.02099192	0.02506905	0.003710432	-0.01170028	0.01779403	0.03963993	0.04060544	0.04907673	0.05956769	0.06570346	0.08876535	0.119493	0.1070144	0.1783818	0.1565946	0.2098074	0.1832747	0.2200657	0.006866984	0.2406656	0.4914403	0.6898907	0.9658587	1.278166	1.757937	2.287338	2.974429	3.654407	4.07983	4.243262	4.950603	5.148566	4.616162	4.318222	3.988678	3.861388	3.693163	3.947902	3.692604	3.334726	3.395373	2.665875	3.881908	2.989616	4.709416	5.414114
308.626	-0.4782862	-0.5176682	-0.4324148	-0.3591335	0.1009847	-0.02293243	0.15586	0.2902832	-0.3760335	0.087714	0.2019445	0.1617902	-0.1217813	-0.2331808	0.1121793	-0.09028183	-0.2199545	-0.04694793	0.09721319	-0.1310383	-0.0203533	-0.1073151	-0.04457933	-0.03482941	0.01940106	-0.0422287	-0.0753617	0.0431929	0.006374753	-0.0009423169	-0.119042	-0.1137667	-0.1408352	-0.2671396	-0.02081479	-0.3241953	0.02707493	0.037232	0.0297976	-0.004058484	0.06069146	-0.1347893	-0.1852103	-0.08398502	-0.1096092	0.1604947	0.08882976	-0.2409341	-0.03544144	0.009099127	-0.2238755	0.001031447	0.01736978	0.09643002	-0.08037084	0.1394297	0.04862125	-0.0008683062	-0.07333882	-0.03107661	-0.08420345	0.01507109	-0.1059628	-0.0993463	-0.1439375	-0.05997835	-0.1144403	-0.05556451	-0.04548239	-0.1354167	0.03738918	-0.05518479	-0.1026933	-0.05103397	-0.007116848	-0.04508862	-0.0444514	-0.1148142	-0.05522066	-0.04852581	0.0256123	-0.05548117	-0.03819343	-0.04500564	-0.02509402	-0.001036658	-0.02170679	-0.03268257	-0.05016348	-0.03761977	-0.05693776	-0.07218483	-0.01690113	-0.06227885	-0.03187572	-0.01027703	0.0217066	-0.03011182	-0.04736504	0.003122106	-0.03142761	-0.00159695	-0.05108226	-0.02135604	0.006360836	0.01164355	-0.0006670493	-0.01854788	-0.01397331	0.009257572	-0.008714767	-0.01101108	-0.0001197061	0.006411835	-0.004889036	-0.005415461	-0.01011266	0.008108938	0.01482069	0.004618251	-0.02107995	-0.007198669	-0.01486755	-0.004009	-0.006359724	-0.01352305	-0.0002040062	-0.002901792	0.008786263	0.00571181	-0.01727668	0.03404912	-0.01710068	-0.04082462	-0.01655471	0.01265501	0.008690771	0.03725768	0.016479	0.02655777	0.02821903	-0.0003853184	0.02896937	-0.003000995	-0.01663627	0.0562607	0.01856892	0.04485248	0.02916169	0.04043005	0.02161561	0.05301629	0.05576363	0.0795163	0.09328259	0.1401048	0.2163592	0.1852043	0.1897071	0.2417541	0.3031005	0.3033686	0.1998207	-0.01619562	0.2419219	0.5792494	1.063106	1.191978	1.735779	2.056017	2.581378	3.239351	3.876761	4.418639	4.917212	5.27513	5.107713	4.886948	4.627683	4.339645	4.041599	3.851787	4.078598	3.907196	3.779205	3.14411	3.804296	3.27597	4.350022	5.825766	8.13723
310.89	0.284815	-0.2043365	0.05734368	-0.06185056	-0.05745263	-0.7922476	0.09724389	-0.239114	-0.01481154	-0.2340328	0.06531859	-0.07015804	-0.05487808	0.07591922	-0.1705712	0.2439951	-0.02344434	-0.06236622	-0.02773715	0.07139338	-0.09652904	0.02010844	-0.05730054	0.04569743	-0.06064427	0.03953301	-0.02725807	0.06824415	-0.0760939	-0.01677739	-0.1422712	-0.1155737	-0.1539255	-0.02535511	0.01509744	-0.1366859	-0.1773837	-0.02270958	-0.09701654	-0.1027946	-0.1167733	0.02963134	0.005787252	0.08299143	-0.06842709	-0.02869653	-0.1263699	-0.3264825	0.01147496	0.1473561	0.01276101	-0.05359412	0.01730699	0.002206784	0.0710008	-0.09889572	-0.04024514	-0.02334227	-0.04357056	0.08634945	0.02674358	-0.1053624	0.1434325	0.0863552	-0.05311594	-0.01244845	-0.153016	0.003143323	-0.05656517	-0.1145797	-0.06408954	0.03921565	0.05010007	0.02829521	-0.03280203	-0.009685907	-0.05565711	-0.01672539	-0.07971237	-0.01783097	-0.009284752	-0.04563325	-0.0133771	0.02761134	-0.009482191	0.03388691	0.02577182	-0.02739837	-0.001203738	-0.02399619	0.0293767	-0.003737219	0.009360971	-0.006721522	-0.01530168	-0.009535138	0.01273681	-0.002665141	-0.009824378	-0.02691232	0.005096986	-0.03808958	0.01483454	0.004101157	0.02442021	0.003419429	0.02116403	-0.009390749	-0.01233855	-0.01217963	0.01556298	0.002090685	-0.01921708	0.000545608	-0.005618779	-0.002101725	0.005142148	0.01084849	-0.02611715	0.02604135	0.02906137	-0.003782472	-0.004666643	0.01793296	0.009327805	0.004285434	-0.002280932	0.01307079	-0.02351209	0.01513963	0.02797145	-0.03357847	0.01714536	0.01506173	-0.0288898	0.01977975	0.04228198	-0.02507929	0.01462646	0.007437193	0.009843293	0.02282532	0.05679882	0.02018886	0.01537188	0.01973997	-0.002447352	0.03689189	0.02723456	0.01846426	0.04903071	0.06242601	0.07579212	0.05137971	0.1116089	0.1606529	0.1993827	0.2456667	0.2658192	0.2532184	0.2866581	0.2475641	0.04010154	-0.02476892	0.5691254	1.039008	1.204523	1.48436	1.904231	2.38741	2.901519	3.453882	4.198012	4.721487	5.257387	5.464003	5.29577	5.148578	4.979645	4.434808	4.665601	4.433006	4.580012	4.262833	4.480187	3.780549	3.68177	4.093884	4.288628	4.630168	8.298983
313.155	0.6296205	0.3178661	0.3745028	0.3995983	0.3520669	0.348039	0.1938941	0.3782473	0.2506145	-0.1467006	0.1551375	0.03545564	0.234567	0.1375745	0.1119385	0.03118145	0.155101	0.05758913	0.05914351	-0.01337631	0.1519421	0.08784991	0.1066085	0.105569	0.0373259	-0.02099772	0.01354222	0.07810917	0.06049636	0.06967064	0.1278287	0.03539608	-0.03603852	0.2481028	-0.09600076	0.1469207	0.181012	0.07403424	0.1289759	0.1028926	0.1623593	0.05724976	0.1455153	0.09773507	0.1835423	-0.01867638	0.2182153	0.009075994	0.1234924	0.02343131	0.1077506	0.03224665	0.1379563	0.07949253	0.1174092	0.2214228	0.08123141	0.1780219	0.07459229	0.1529346	0.04649283	0.1875739	0.007802736	0.1169399	0.08567269	0.1473965	0.1562902	0.1073315	0.08629532	0.02900176	-0.007190195	0.08786545	0.08855046	0.09652614	0.05875302	0.09284813	0.04840341	0.08046581	0.07166442	0.1443567	0.06711691	0.08509051	0.02308734	0.03880053	0.06935279	0.0610568	0.005407252	0.05633787	0.01744582	0.06596166	0.04018065	0.05784344	0.0644774	-0.02379883	-0.03807149	0.01519032	0.02762176	0.06712026	-0.0148402	0.03801205	0.007570656	0.04266699	0.01156819	0.0338546	-0.001785627	-0.005279468	0.02353851	0.01971848	0.03636937	0.03175535	0.005506197	0.0178869	0.01194048	0.00956556	0.01043162	0.002055237	0.01423872	-0.001300145	0.02691597	0.03527253	0.0294058	0.01987115	-0.009723819	0.02735954	0.01322183	0.01135048	0.02737541	0.01207386	0.01036358	0.04128223	0.05001583	0.04346646	0.0359746	0.03613563	0.04781032	0.03845995	0.0581595	0.05932906	0.03046307	0.07637478	0.07268021	0.05044711	0.02305006	0.05555898	-0.005178497	0.03391458	0.07398359	0.1031987	0.06148535	0.04011558	0.05580989	0.0962486	0.1451644	0.1126349	0.16907	0.1893067	0.271097	0.2201291	0.2501741	0.3666672	0.2690419	0.09864574	0.01042752	0.5949733	0.8233122	1.163316	1.5356	1.926688	2.285247	2.850926	3.296407	3.996619	4.561276	5.094823	5.553491	5.705232	5.836542	5.61324	5.114953	5.040413	4.464668	4.895469	5.050063	4.650426	4.658412	4.359661	4.818242	5.667115	6.50507	6.885668	7.459562
315.421	0.1029869	-0.03135229	0.1076134	0.2586712	-0.2366417	-0.111366	-0.02276327	0.07298949	-0.3928765	-0.2159089	-0.09588418	0.04251575	-0.1402455	-0.00303826	0.07668566	-0.09650223	-0.1046592	-0.06590812	-0.0363606	-0.1308476	0.02019981	-0.001142412	-0.01122447	-0.04934696	0.0104848	0.01476441	0.00674088	-0.02829061	-0.06436931	-0.1413173	0.05957231	-0.01264267	0.07641173	0.1503695	-0.1894441	-0.1838436	0.006418982	-0.1342363	-0.001537785	-0.007008181	0.04252886	0.1321557	0.03759958	-0.1447932	-0.03892293	0.1045106	-0.04555383	0.01250832	-0.1338624	-0.1003156	0.06184058	-0.08473558	0.03476627	-0.09870867	-0.08290951	-0.1488936	0.01732765	-0.101432	-0.02496439	-0.05603937	-0.1057792	-0.01813711	-0.05479449	-0.08359068	-0.1437706	-0.09524824	0.02195281	-0.0992467	-0.09418579	0.03155377	0.04219303	0.05233008	-0.05058816	-0.01851909	-0.02045666	0.06672388	0.0437807	-0.05257896	-0.05480836	0.02530983	0.01793361	-0.02776028	0.01733321	-0.05224175	-0.00713115	-0.034496	0.01444758	0.0239929	-0.02492699	0.02791199	0.07484952	0.004345992	-0.01971242	0.06982025	-0.000146663	-0.0004249549	-0.007469736	-0.0199117	0.01522749	-0.009830607	-0.00306863	-0.006571723	-0.001542871	-0.02217807	0.004947526	-0.01028247	0.01724014	0.00139417	0.001037813	-0.01668785	0.004434068	-0.006305841	-0.01167651	-0.005841641	-0.01556464	-0.01176136	-0.02367403	0.009243659	0.01986506	-0.003976081	0.006334829	-0.001578099	-0.002705604	-0.02410044	-0.00943187	-0.02079687	-0.01480938	-0.009944088	0.02768077	-0.01810562	0.01720141	-0.003900872	0.01008924	-0.01473213	-0.001294622	-0.0456446	0.01300822	0.005570864	0.02051524	0.02654932	-0.01630186	0.003470787	-0.003561036	0.006624804	0.01767974	0.03858507	0.03389768	0.04875227	0.07849833	0.06689677	0.05691265	0.05449379	0.06104053	0.08243124	0.1452281	0.25766	0.2423225	0.2982485	0.3073593	0.3945095	0.2205811	-0.1036957	0.4106149	0.7967293	1.182182	1.511134	1.764532	2.249419	2.627452	3.180264	3.716457	4.357052	5.071145	5.414385	5.80859	5.609811	5.605421	5.211227	5.271229	5.170576	4.874718	4.777453	4.6842	5.020565	5.032187	4.571699	4.215073	3.83331	4.421393	6.152613	5.994374
317.688	0.313618	0.1552572	0.321245	0.3789459	0.1224667	0.2790386	0.1509047	0.2194662	0.4438218	0.1785224	0.2666025	-0.03057076	0.1567517	0.09135124	0.2118892	0.2216815	0.1362919	0.1397137	0.1245272	0.1150254	0.161016	-0.02041459	0.04902825	0.07838827	0.04219497	0.004580905	0.1626286	0.03995725	0.1263187	0.05644471	0.07309448	0.1726824	0.2877532	0.300129	0.2107277	0.4336061	0.3710843	0.1766839	0.1139334	0.4466178	0.3908125	0.04609325	0.2086338	0.1842531	0.250469	0.2180958	0.01177197	0.2031239	0.1388594	0.04119053	0.1027033	0.1331678	0.2587951	0.1250334	-0.04647813	0.13119	0.1758511	0.1438705	0.1306146	0.1413859	0.1654392	0.1913881	0.09346593	0.1360289	0.09370006	0.04667558	0.08655115	0.10258	0.1067312	-0.005111492	0.2006794	0.005153246	0.1202974	0.04740139	0.07482452	0.09248348	0.01000553	-0.02504658	0.08697955	0.08985842	0.04430291	0.09225817	0.0692632	0.09815971	0.1019924	0.04432504	0.07451117	0.04819427	0.03620307	0.01281069	0.04716798	0.03372117	0.07892845	0.03503507	0.1015822	0.04760784	0.02418717	0.03782656	0.03227659	0.04097906	0.06632955	0.05571069	0.0002858434	0.0362126	0.006369582	0.01596421	0.03419264	0.01982662	0.00410919	0.02755785	0.01538034	0.02383049	0.01798814	0.01055768	0.0304559	0.02177345	0.01336037	0.01505343	0.03215422	0.03979375	0.02310063	0.04145847	0.02517066	0.03584995	0.01665983	0.03437112	0.003183634	0.0397679	0.0295963	0.03976331	0.03635299	0.05350159	0.0481576	0.0224993	0.04281007	0.04967774	0.08226819	0.08168346	0.08660078	0.05336183	0.04230799	0.05119703	0.06163716	0.02932167	0.04326626	0.09285224	0.06405523	0.09028277	0.08636498	0.08390278	0.08793717	0.1214461	0.1460137	0.1704811	0.1908577	0.2283787	0.2624015	0.3451655	0.3980835	0.3749002	0.3382742	0.3854574	0.8823233	1.080721	1.44988	1.723881	2.227508	2.65555	3.337579	3.756679	4.261765	4.693877	5.40532	6.112825	6.215758	6.547479	6.156015	5.884521	5.843297	5.687903	5.289764	5.442992	5.512627	5.606468	5.333076	5.118639	6.44675	5.839195	5.544752	7.221971	9.899502
