333.579	0.02844317	0.02144826	0.001047443	0.02353546	0.003220413	0.01111665	0.0183644	0.02561971	0.008374684	0.001586898	0.01933436	-0.0008413528	0.006108154	0.002080562	0.005372619	-4.333496e-06	-0.004076481	0.004159521	-0.0003544512	0.004703581	0.009216705	0.0007065746	-0.0008028968	-0.001337761	-0.0005851347	0.006167983	0.001789566	0.002057735	0.0009161594	0.006206773	0.0007411894	-0.0004979936	0.00489471	0.004128722	0.008387893	0.01020875	0.003364691	0.005663733	-0.002002078	0.0009928891	0.002064392	-0.006060016	0.002939875	0.01052469	0.002841628	0.00976154	0.00413242	0.01262327	0.001312139	0.001641176	0.008624212	0.004601921	0.005715674	0.01489228	0.01037703	0.003077859	0.00131805	0.01337892	0.001839385	0.007113634	0.01128845	0.002845922	-0.0002841325	0.001670895	0.005769049	0.002954922	-0.001045714	0.002017355	0.0009740878	0.008235827	0.002956979	0.002643179	-0.0002046034	0.001902321	0.001446704	-0.0004039705	0.00255502	0.002297385	0.003735198	0.001819842	0.0003538373	0.004293873	0.001669312	0.002735718	0.002055593	-0.002305744	0.002096945	0.001898314	0.001419349	-2.844927e-06	0.003059508	0.0005149012	-0.0003702747	0.002382543	-0.0008017387	0.002757857	-0.0001081048	0.0004118282	0.001670145	8.784593e-07	0.0009938386	0.001095818	0.0009947227	0.0008902264	0.001242648	0.0003346352	-6.296146e-05	0.001399729	-5.497868e-05	0.0005105787	0.0007346497	0.0002709031	0.0004830101	5.693603e-07	0.002088858	0.001013732	0.0005939142	0.00100619	0.0001363166	0.00186773	0.0008379573	0.0003863263	0.0005331238	0.0008850206	0.001682386	0.001158689	0.0001259305	0.00221198	0.0007959897	0.0004712992	0.000500281	0.001231385	-9.01922e-05	0.0008135131	0.001321436	-0.0006138984	0.001134112	0.0008684724	0.00203331	0.0008251277	0.001449923	-0.0006464817	0.00237145	0.0006078257	0.001839019	0.003820065	0.001395365	0.004544779	0.001283649	0.001418593	0.0002369592	0.001973443	0.003640206	0.0007188453	0.008495314	0.03562451	0.03578571	0.02323514	0.004754139	0.001723641	0.001946075	0.004106105	0.001769028	0.002375615	0.001871209	-0.000499823	-0.00498514	0.002287744	-0.0002524305	0.001566518	0.007325385	0.007869451	0.007147719	0.01097697	0.01234077	0.01614582	0.01485935	0.01360495	0.01231738	-0.000401958	0.01637261	0.01291121	0.00614402	0.02784677	0.01924469	0.04348133	0.04349455	0.03143279	0.01066744	0.0615592	0.1221153
335.853	-0.004343175	0.01572663	0.02086893	-2.171783e-05	0.006446517	-0.01109048	-0.002169222	0.01222636	-0.009298311	0.006505669	-0.01059084	-0.009203632	0.002832198	0.007190623	0.003189029	-0.005942535	-0.0004496902	-0.0008424195	0.005115012	-0.003140937	-0.004457588	-2.938917e-06	-0.002575065	-0.001523562	-0.0009776638	0.004157342	0.00158968	0.0002019446	-0.005941352	0.001683926	0.006723686	-0.001983481	0.01337345	-0.007608265	0.007663512	-0.01208184	0.01058423	-0.0005273743	-0.001004294	-0.01159479	-0.001540704	0.01055054	0.00290666	-0.01006175	-0.003762583	-0.0009517831	0.004586339	-0.003621667	-0.007833352	-0.004552998	-0.006655843	-0.006485598	-0.002660346	-1.491692e-06	0.001785148	-0.002733967	-0.00788033	-0.00158558	-0.006737053	-0.001193456	0.00317098	0.0002716429	0.002814106	0.005550227	0.001082717	0.000792242	-0.001573403	0.001502826	-0.003887888	0.001159398	-0.0004604354	-0.001992669	-0.003038618	0.002095419	0.005152922	0.003020585	-0.003913231	0.0007607616	-0.0009350167	-0.002357435	-0.00159349	0.002567021	0.0009778383	-0.0008096301	-0.0006305572	0.0006067386	-5.511024e-06	0.001745972	-0.003823848	-0.003564768	-0.001330909	0.0007648444	0.003077608	0.0009484234	0.0006848523	0.0008780411	0.003491843	-0.0001041975	0.0004891116	9.057439e-05	0.0009895204	0.0005876153	-0.0007617941	0.0007375712	-0.002402329	-0.0008022575	0.0003088081	0.000543154	-0.001037031	-0.0003253132	-0.001261495	-0.0006960871	0.0003201711	0.001028207	-9.430271e-05	-0.0001022707	0.000970519	-0.0009452132	-0.0001387674	0.0002965562	0.0007563534	0.0004579267	-0.0004560086	-0.001102044	0.001254993	-0.0004783038	0.001014985	0.0004656614	-0.001956255	-0.001091938	-0.000666834	0.0006111994	0.0005382065	0.001711081	-0.0002664039	-3.890592e-06	8.137308e-05	0.0006051523	-0.001191553	0.001151707	-0.0003299019	0.00086751	-0.0002528436	0.0009925963	0.0006472993	0.0002987127	0.00115543	0.002368574	0.0005001478	0.001021634	-0.002723905	0.00141735	-0.0004492512	0.0004347962	0.02032342	0.06313334	0.03586764	0.005105371	0.002383013	0.001429804	0.002144278	-0.001204984	0.004114296	0.001484687	0.004767222	0.001257844	0.001204539	0.002475382	0.004511758	0.004605303	8.636293e-05	0.004924654	0.002219252	0.009663947	0.005895922	0.00605417	0.005793979	0.01322918	0.01295485	0.01720798	0.007903049	0.004253281	0.007806455	0.0178219	0.01515635	-0.01065117	0.01513504	-0.01155397	0.04096257	0.01553826	0.04240703
338.128	0.02721781	0.02584714	0.02295406	0.03811088	0.04193741	0.04539363	0.02574532	0.0479914	0.01021194	0.02685248	0.02236383	0.009183083	0.01788762	0.01696986	0.01493004	0.01873895	0.01215425	0.006644229	0.01791409	0.009062866	0.00860962	0.007268995	0.01129715	0.003603629	0.007585354	0.009904559	0.008341625	0.004920554	0.01139977	0.004776568	0.01087275	0.02907666	0.01708567	0.02613225	0.02166168	0.0228539	0.01952184	0.01438792	0.006969796	0.02159519	0.01435676	0.01407132	0.01025564	0.01576767	0.01593843	0.02733661	0.001829315	0.01975593	0.008706358	0.019803	0.003131505	0.01065365	0.01821674	0.005554797	0.01888144	0.01911211	0.01642173	0.008249839	0.01345741	0.01329306	0.005186279	0.00910777	0.01181532	0.007230265	0.009846773	0.009893589	0.01016458	0.00932672	0.008013499	0.006083771	0.008383202	0.002398263	0.007951323	0.004848817	0.008235859	0.005018917	0.01290596	0.005718506	0.008195238	0.007065191	0.001414133	0.002396353	0.006643944	0.001619065	0.00204604	0.00627188	0.003877632	0.003347137	0.003114774	0.004108055	0.003046118	0.006264361	0.005295934	0.005344257	0.004801374	0.002852617	-0.0001047527	0.004077395	0.003520727	0.003004093	0.00243665	0.002769412	0.00129838	0.003915691	0.001526524	0.001795335	0.00345506	0.003450604	0.002558338	0.0007407537	0.001788406	0.001390257	0.001203229	0.001671235	0.0007848396	0.001665246	0.002210479	0.002297414	0.001564202	0.001933447	0.002663841	0.001836093	0.00235612	0.001319139	0.0008374125	0.002852112	0.0001244627	0.003743757	0.002897079	0.003043111	0.004232671	0.002014909	0.002629583	0.003064458	0.0032529	0.001563689	0.002436283	0.003978293	0.003727903	0.001892196	0.001040766	0.002773807	0.003771977	0.001294671	0.004834321	0.002163747	0.007109321	0.004142182	0.001201036	0.001868253	0.003722125	0.002959118	0.008065765	0.01907429	0.06129336	0.05484266	0.01853352	0.004659444	0.005473684	0.001624648	0.005661637	0.007314777	0.005610088	0.00653161	0.006532342	0.005397863	0.005718629	0.01073017	0.006651466	0.004637314	0.01140512	0.009392802	0.01145909	0.01662598	0.01893459	0.01740825	0.01799858	0.02143535	0.01807121	0.02319467	0.02341799	0.02384876	0.02567227	0.03302699	0.03759064	0.04526182	0.03634089	0.08976154	0.07869235	0.1065923	0.1094758
340.403	-0.03355611	-0.02342541	-0.02072196	-0.02427373	-0.002091912	-0.03079312	-0.01278386	-0.03451299	-0.03138237	-0.01293051	-0.02034821	-0.006640544	-0.007672815	-0.007121477	-0.008998561	-0.009312076	-0.002224646	-0.0111344	-0.009089797	-0.005578776	-0.01187082	-0.01071173	-0.006098756	0.0007610744	-0.006179606	-0.001972735	-0.003938243	-0.002437756	0.0002435327	0.003642959	-0.01078262	2.063726e-05	-0.01088189	-0.007494759	-0.01104969	-0.02459235	-0.005552002	-0.02095353	-0.0104009	-0.02196382	-0.01424912	-0.004487171	-0.01501921	-0.01186982	-0.01303886	-0.009192538	-0.01275396	-0.01339148	-0.008189503	-0.01434602	-0.01081503	-0.01704445	-0.01169003	-0.003679724	-0.01168848	-0.005765879	-0.004233111	-0.008507505	-0.00700007	-0.01086979	-0.008871546	-0.008197382	-0.01650384	-0.007456858	-0.004068414	-0.00505098	-0.004404457	-0.001732566	-0.005769314	-0.006980677	-0.004938365	-0.00260286	0.0002214673	-0.006472194	-0.003475493	-0.005593548	0.0001942269	-0.004365273	-0.001290942	-0.002519279	-0.002616232	-0.003060005	-0.004120622	-0.006237379	-0.003910482	-0.006236462	-0.001476653	-0.001008504	-0.003370676	-0.003671594	-0.002633097	-0.001012806	-0.003670643	-0.002713266	-0.00215788	-0.003931005	-0.003154824	-0.00192763	-0.003790171	-0.003173672	-0.0008940594	-0.001001214	-0.002954574	-0.001981228	-0.0003608849	-0.000724477	-0.001285712	-0.001019061	-0.001784701	-0.001012193	-0.002426483	-0.002378193	-0.000556798	-0.0009371209	-0.001471019	-0.0006002174	-0.002034342	-0.002107762	-0.00223007	-0.0005159069	-0.0005289607	-0.001672207	-0.0006019448	-0.001458751	-0.0004170543	-0.003104829	0.001265607	-0.00146069	-0.0005697151	-0.001316439	-0.001978766	-0.002706229	-0.002881502	-0.0004428423	-0.001047723	-0.002328998	-0.00156304	-0.002838345	-0.002192654	-0.002378328	-0.002810909	-0.001596905	0.0006054179	0.001125396	0.003033291	-0.0008536869	0.0004568762	0.0008260181	-0.0009447717	-0.001518464	-0.0008712238	-0.0005829466	0.00788744	0.03253037	0.04599273	0.0254495	-0.001579447	-0.001779419	-0.0006158715	-0.002019777	0.0001613723	0.0002679014	-0.001845827	-0.002789812	-0.003046229	-0.0002875908	-0.003464709	-0.0004280684	0.002429781	-0.0004755205	0.0009046196	0.0009972814	-0.00133709	0.004385582	-0.005451524	0.001294398	0.0005721487	0.0002998845	-0.001705131	-0.0007631175	-0.00459931	-0.007126112	-0.004995647	0.005907772	-0.004761099	-0.01439394	-0.01279574	-0.03413545	0.01412975	-0.0315967	-0.05729296
342.679	0.01839645	0.008949032	0.01244914	0.01165947	-0.006419985	0.01539206	0.03304657	0.01423582	0.01568049	0.02180715	-0.003689085	0.007890111	0.001620666	0.009185475	0.007941211	0.009319638	0.02188025	0.010314	0.01198462	0.006517775	0.002488277	-0.003473272	0.001972972	0.00301306	0.004246176	0.003344772	0.004733202	0.00406834	0.004073514	0.000281666	0.007065281	0.004411905	0.009738093	-0.003378449	0.02151217	-0.01069879	0.01995008	0.01838806	0.001975336	0.008001705	0.01728789	-0.0009883697	0.01066135	0.007122805	0.01163229	0.01699702	-0.002274398	0.004936835	0.006468361	0.002456056	0.01197624	0.005688655	0.01468214	0.004786538	0.007438718	0.01151716	0.008150152	-0.004101643	0.008207005	0.005273815	0.009716916	0.0002925501	-0.001943621	0.002224016	0.01385788	0.00611612	0.007247106	0.01151697	0.0007450143	-0.001140478	0.003151676	0.003921849	0.003840879	0.003973744	0.004908548	0.002798946	0.003110616	0.0009499064	0.0005574081	0.002518139	-0.0008681639	0.001191248	0.00559711	0.003532616	0.00141036	-0.0001474413	0.004146005	0.005059568	0.0004259512	-0.001082203	0.001842433	0.001905663	0.0006121705	0.001771526	0.001136052	0.002942751	0.001784591	0.003843147	0.000391815	0.001305308	0.0008093407	0.001749984	0.0009108674	0.0005888049	0.0007965134	-6.648259e-05	0.001348292	0.001443006	0.0009199031	0.0009638248	0.001735098	0.0003067483	-0.0002770771	8.651121e-05	0.001010171	0.0005509919	0.000857545	0.0009952798	0.0004040716	0.001402336	-6.987999e-05	0.001369123	0.002040811	0.001675233	0.001037928	0.001214817	-0.0001244323	0.0003321408	0.001939949	0.000930118	0.003874812	-0.002088508	0.002517395	9.045402e-05	0.002182062	0.002240896	0.001641602	8.627551e-05	0.001931593	0.0003235567	0.001184542	0.001080929	0.005139788	0.003290318	0.00202101	0.002608261	0.005206913	0.001661486	0.002846197	0.003304608	-7.168797e-05	0.001015875	0.02742128	0.02845325	0.03421784	0.003929417	0.003899766	0.001606746	0.003347155	0.004672009	0.000662656	0.004488619	0.002893113	0.004165049	0.004801223	0.00654385	0.004040585	0.003311573	0.005307356	0.00710082	0.007598824	0.007627283	0.0115871	0.009179556	0.01198355	0.01360452	0.02017757	0.01345909	0.003041028	0.01783663	0.002067184	0.02036554	0.01939748	0.02690734	0.007936114	0.02389085	0.0267447	0.01839591	0.02660428	0.045244	0.08449244
344.956	0.01184929	0.01109108	0.006196542	0.003853295	0.01063394	0.01865146	-0.02333289	-0.001031706	0.01283551	0.01368455	0.01535748	0.004954983	0.006845297	-0.0183219	0.004771768	8.510491e-06	-0.003107588	-2.956657e-06	0.003984578	-0.009283454	0.004955337	0.003244558	0.0007787201	-0.002630594	0.007307976	0.003725549	0.002756406	0.006483469	-0.0002200468	0.004452446	0.006275786	0.01318715	0.005423443	-0.006126516	-0.008986391	0.008164996	0.01048146	-0.007128327	-0.003449871	0.01393843	-0.005589665	2.548867e-06	0.0005013262	-0.005668581	-6.398811e-06	0.0009227625	0.01359701	0.007099624	0.009467147	-4.276421e-06	0.00770974	-0.0003755851	0.004878099	-0.00330183	0.009171157	0.002022443	0.001618424	-0.001256357	0.001207686	-0.002337953	0.007131955	-0.002251613	0.001665497	0.006869983	-0.001345483	0.0002737155	-0.005155966	-0.00623508	0.001211588	0.00232448	0.003353012	0.006094076	0.001497059	-0.003745011	-0.005097456	0.0009995727	0.0003937126	2.373583e-06	2.520226e-06	0.001249036	-0.001395488	-0.003727916	-0.003117693	0.001588935	-0.0007823567	0.001665717	0.001923336	0.0007177842	-0.0005599847	0.0005414889	0.001178298	-0.001520049	-0.0002457901	0.002822252	-0.001132662	-0.001957832	0.00188276	0.0004051211	-0.002228064	-0.0003732941	-0.0008037548	-0.0001670951	0.0008256161	0.002118889	0.0001434019	0.000328561	-0.001160306	0.0007787329	0.0009714524	0.0006867653	-0.0006044659	-0.0007263806	0.0004761446	0.0006786465	0.000458329	0.001449827	0.0005886451	-0.0001744261	-0.0002004676	0.0007382699	0.0002255044	0.0002258916	0.0002226615	-1.222734e-06	0.00193233	-0.0006712176	0.0007512508	0.0009254137	0.002507994	0.001620299	0.001558018	0.0004341568	-0.0004523892	0.001606156	-0.0005229988	-0.0007766514	0.0001695041	0.0003359659	-9.536465e-05	0.003904177	-2.601378e-05	0.001623527	0.003718503	0.001113955	0.001782462	0.002980769	0.0015904	0.001413057	0.002057006	0.001245954	0.0009302773	0.01626065	0.04111725	0.02440841	0.005190667	-0.0004291316	0.002552032	0.00248841	0.003060988	0.0025655	0.002443387	-0.0004644444	-0.001640304	0.004696789	0.0008091186	0.003390431	0.00221104	0.002555606	0.003530513	0.005177555	0.0009004069	0.004202849	0.005390728	0.01020036	0.004440685	0.006785584	0.005441942	0.00904069	0.01518883	0.01553937	-0.001271112	0.000932285	0.01215728	-0.007235933	0.006301297	0.02095493	0.02088235	0.02238598	0.008671805	0.07407529	0.01507819
347.234	-0.03452852	2.384316e-05	-0.01656081	-0.01643408	-0.02558816	-0.0252121	-0.0244413	-0.005046046	-0.01834697	-0.003192651	0.00183382	0.006612293	-0.00563459	-0.003564463	0.001584669	-0.009777727	-0.0008766782	-0.009865663	-0.004353104	-0.004639243	0.000273218	-0.003708951	0.000207307	-0.002067648	-0.001927935	-0.002748169	-0.003931414	-0.001210576	-0.009039029	-0.006407648	-0.00889208	-0.01122547	-0.00724325	0.004793383	-0.01177088	-0.001893976	-0.01216506	-0.005107338	-0.001977954	-0.01046509	-0.0004962898	0.006981824	-0.001911155	-0.006133634	-0.01067294	-0.008703495	-0.01135697	-0.006678975	-0.001711622	-0.006131715	-0.01001613	-0.01285142	-0.003751216	-0.005875974	-0.003524365	-0.005060066	-0.003568575	-0.005969523	-0.01090748	-0.00263133	-0.009414249	-0.003661638	-0.005573455	-0.006327735	-0.004337799	-0.008755433	-0.005150273	-0.007991619	-0.008662848	-0.001396585	-0.006264936	-0.00129721	-0.002750831	-0.001653587	0.002859605	0.003585128	-0.001543117	-0.005107032	0.003135443	-0.001073626	-0.003138911	-0.001188295	-0.003942895	-0.003520063	-0.002493694	-0.005452441	-0.004282423	0.001153115	-0.004342238	-0.002843054	-0.004724177	-0.00100966	-0.002684973	-0.0008220143	-0.002829589	-0.004023106	-0.003559394	-0.001311606	-9.636598e-05	-0.00139575	-0.001341004	0.002161896	-0.001285068	-0.001463382	-0.001225035	-0.000592694	-0.0006105394	-0.0006004147	-0.0003772945	9.215055e-05	-0.0007657409	-0.001069797	-0.0009517847	-0.001316067	-0.000871177	-0.00119959	-0.001973762	0.0006440289	-0.001616355	-0.001688767	-0.0009787063	-0.0008326865	-0.002333159	-0.0009450255	1.365597e-06	-0.00127713	-0.0009423185	-0.0009922698	-0.001647761	-0.002853068	-0.00123275	-0.001828999	-0.0007145285	-0.001700162	-9.037059e-05	-0.002325382	-0.001898505	-0.00129068	-0.002280519	0.0006393341	0.0002931538	0.002092425	0.002388511	0.001346344	-0.001677103	-0.0008626774	-0.0007051373	0.001024934	-0.0006977951	0.00472682	0.01160029	0.03233654	0.02505785	0.006318988	-0.001546091	-0.002134333	-0.00235845	-0.0003232152	0.000504309	-0.00162728	0.0004629598	0.001748714	-0.001056326	-0.002828474	0.001420527	0.005281943	0.003028295	0.001532005	0.006135198	0.001860554	0.003546302	0.002356427	0.0005387649	-0.0006455785	0.005149296	-0.001595784	-0.002316558	-0.001573325	0.001678017	0.004435121	-0.005409807	0.005184701	-0.006111831	-0.001322905	0.00157096	-0.005722898	-0.006991933	0.01689758	0.01231802	-0.02490688	-0.01207688
349.513	0.03257105	0.004478852	0.01143843	0.008771115	0.006402307	-0.02090648	0.0160132	0.01729222	-0.002822095	0.01053899	0.006786337	-0.0004244336	0.007694758	0.002036652	0.001591044	0.005893456	-0.01254282	0.002481476	0.01019645	-0.002188785	-0.0008371264	0.003019562	0.005129836	0.0003796043	0.003293016	0.0005894092	-0.000995187	0.0004078509	0.002266675	0.002512964	-0.001117513	0.00834358	0.001235817	0.02188419	0.00905941	0.001896154	0.001109216	0.01997212	0.003970789	0.008506106	0.001006364	0.007492378	0.01362348	0.005727868	-0.002337518	0.00599685	-0.005471786	0.008942171	0.002594218	-0.00410013	0.001170753	-0.006075605	-0.001507587	-0.005535592	-0.01242176	0.003393047	0.003930423	-0.008851739	0.0009094443	0.0005830937	0.0008572758	0.003119463	0.006448336	-0.0005607271	0.005177886	0.003740289	0.005446285	0.001510587	6.063572e-06	0.002546294	0.006761593	0.001088841	-0.0008738179	0.001873001	-0.002046371	-0.002206602	0.001948221	0.006456115	-0.001667684	0.003064467	0.004033637	0.001704525	0.001813941	-0.001913184	0.00219192	0.002589414	-0.001487727	-0.002172383	-0.0001391114	-0.0001355948	-0.0003956705	0.001778834	0.000614176	-0.001301859	0.001706094	-0.0001103398	0.00052504	0.001826316	-0.0001947656	-9.315918e-05	0.003054758	-0.000253136	0.000608873	0.0005860589	-0.0005792074	0.001390346	0.0003681932	-0.0004227353	0.0007044715	-0.000230933	0.0005664602	-0.0003839399	0.001076571	0.0001696635	0.00119619	0.0008538863	0.0002661695	5.766923e-05	-0.0001346093	-0.001484452	0.000376085	0.0002269611	0.001591285	-0.0001460347	-0.00027712	0.0001377332	-0.0008200119	0.0002635331	0.001083566	0.000385901	-0.0009106632	-0.001396202	8.94445e-05	0.0001762754	-0.0006139783	0.001551896	-9.323313e-05	0.002918723	0.002597376	0.0003928014	0.001965489	0.002575664	0.004205287	0.002746202	0.003107693	0.002750401	0.002137599	0.005141358	0.005510348	0.02728868	0.01416555	0.03554137	0.008327605	0.001713531	-0.002095412	2.189521e-05	0.0003695867	-0.0007608811	0.002354561	0.004019943	0.003344248	0.004843742	0.003140871	0.001036603	-0.0009332572	0.00273823	0.002932201	0.005837308	0.005616424	0.005085229	0.005756048	0.003382966	0.005982422	0.007105126	0.004234554	0.009183041	0.01243913	0.00847217	0.008490214	0.004069349	0.01082278	0.005680532	0.006100807	0.00130813	0.01114262	0.01916239	-0.003514152	0.05941827	0.006972259	0.01124088	0.02108598
351.793	0.03149874	0.008946965	0.01146789	0.04389146	5.980018e-05	0.01765469	0.01500137	0.004091112	0.006476094	0.03492402	0.006193837	-0.0004174076	0.0004145317	0.02663168	0.00477484	0.01673122	0.004029321	-0.0008411336	0.001830974	0.003426467	-0.002215414	0.000944775	0.001193126	-0.001138976	0.001168728	-0.0001957164	0.001980966	0.006333519	2.32405e-06	0.001684952	0.006359423	8.262419e-06	0.001821768	0.00413281	-0.01182585	0.002532433	-0.01558892	0.006135111	-0.005465703	0.006030646	-0.0005170802	-0.01404149	0.002422141	0.0004775015	0.002815237	0.006473327	-0.002287088	0.01032091	0.00217204	0.002471906	0.005448167	-0.007232193	0.004532372	-0.00221894	0.003197019	0.006811137	-0.001304579	-6.410017e-06	-0.0006074673	0.002949262	-0.00431587	-0.0008466122	-0.0008364138	-0.004155423	0.003552116	-0.00321176	0.004150951	0.005291524	0.00145175	-0.003034066	0.00068539	-0.00197518	0.001936937	-0.0008349518	0.0008236565	0.002403851	-0.002147875	-0.001326502	0.0003719849	-0.002349503	-0.0019379	0.000683788	0.001982021	0.001611186	0.003295519	-0.001220805	0.006547232	0.004355323	-0.0008464569	0.0001338984	-0.001187162	-0.0006396463	-0.001720871	0.002964052	0.001598154	0.0004371549	0.0003171674	0.0008121071	0.0007828268	0.0003763844	0.001439612	-0.001757651	-0.0008382741	0.001327933	0.00116117	0.001129173	0.0003090945	0.001085799	-0.001304426	-0.0006455905	8.076447e-05	-0.0002308331	-0.0003195847	0.000770102	-9.310724e-05	0.0003516023	0.0003226037	0.000410652	0.0008152362	-0.001114244	-0.0004564199	0.0005331346	0.001214137	0.001392149	0.0005562234	-6.60783e-05	0.001453977	-0.0004000038	-3.7719e-06	0.001551181	0.001575493	-0.0002650959	0.0009000672	-1.392791e-06	0.0009610356	-0.0005225481	0.0009467026	-0.0006224411	0.00437006	-0.001176272	0.001565274	0.0005137887	0.001770787	0.002519077	0.0007835589	0.002371343	0.004897738	0.005629033	0.01412463	0.03434947	0.0236282	0.02156758	0.003114993	-0.001335824	0.002303472	0.0004483635	0.0009744756	0.001374785	0.003939258	0.0001854311	0.002896449	0.005116553	0.0007463901	0.00571225	-0.001188894	0.002082747	0.001837622	0.004548342	0.001912062	0.005961938	0.001696666	0.005269226	0.002234099	0.008376972	0.005897171	0.01394364	0.005209856	0.00155548	0.004755496	-0.008986009	0.01586219	0.0080675	0.002787645	0.009205914	0.01516005	0.00863165	0.01050968	0.004153611	0.01781286	0.01563195	0.07586042
354.073	-0.004384459	-0.01568955	-0.004189228	0.01956707	0.008643979	-0.01992835	-0.01826086	-0.003014633	3.240347e-05	0.001637207	-0.01988477	0.001249278	-0.007739815	-0.0113277	0.001617279	-0.0004920899	0.0009074232	0.00585136	-0.001460091	0.007211983	0.001679061	-0.00491669	0.0007924137	0.0001888848	-0.001558648	-0.002586709	0.0002011831	-0.0006150235	0.0002389616	-0.003661031	-0.001882847	0.003959262	0.01225084	-0.00551586	-0.00135873	-0.01079496	-0.008361833	0.005160937	0.001000655	0.0004977009	0	0.009071547	0.002461582	-0.01579985	-0.008438492	-0.005568629	-0.0004558557	-0.00811277	-0.007380648	-0.004128463	-0.003902489	-0.005338582	0.005313699	0.002593377	-0.002140272	0.0003484296	-0.001969162	-0.00571545	-0.007344298	0.001195233	0.007510628	0.002287791	-0.003662583	-0.005019986	-0.004922338	-0.002140337	0.00574095	-0.002776106	0.002933179	-0.00373702	-0.004981185	-0.002188217	-0.003428559	0.001691794	-0.009898462	-0.001400413	-0.004317541	0.0003904703	0.002239142	-0.003448152	-0.0001713558	-1.395505e-06	0.001502408	0.001287703	0.002524411	0.001072811	0.002094568	-0.002480707	-0.0001420219	-0.0009581048	-0.000398464	-0.0007660645	0.001479881	-0.004041915	-0.001714601	0.0006622182	-0.0005288354	-0.001122271	-0.001173369	-4.342687e-07	-0.001536043	0.00100888	-0.0005362279	-0.0005926983	0.0008741624	-0.0003304118	-0.0009285361	0.001335446	0.0005459909	-4.594275e-05	-0.0004063271	-0.0001544499	0.000120623	-0.0001289591	-0.0004626424	-4.803202e-05	0.000323458	-0.0007671835	-0.0009503799	0.002311269	-7.152485e-05	-0.001069738	0.0007606406	-0.0003662997	0.0005579471	-0.001020718	-0.0008886746	-0.0006024918	0.0007994102	-0.001876719	-0.0004993408	0.000700355	-0.001726842	0.0002686261	-0.001234565	0.001125909	0.001301154	-0.0003644723	0.001659204	0.002364485	0.0001941072	0.001951631	0.00233176	0.001670673	-0.0003825429	-0.000414485	0.005635954	0.01488492	0.04290546	0.05441078	0.02826551	0.003038054	-0.003079949	0.002522501	-0.002001678	0.001536015	0.002955767	0.001301325	-0.0005952383	-0.0008795591	0.002002086	0.000748409	0.002751165	-0.003535404	0.0007310837	0.001990775	0.002470311	0.002340814	0.001637801	0.0008646845	0.005321775	0.005135676	0.003202229	0.003360632	0.005442473	-0.0008007607	0.008720224	0.004731417	0.001347697	0.006759031	-0.00545246	0.004773672	0.01957706	0.007291292	0.003215513	-0.01739184	-0.01409531	0.02002607	0.02145661	0.02947992	-0.02451517
356.355	-0.01639106	-0.02699594	-0.01989513	-0.02352687	-0.001006119	-0.007752268	-0.05061096	-0.01127062	-0.02603838	-0.005696137	-0.008710923	-0.005015697	-0.003663272	-0.01443634	-0.01391787	-0.01335915	-0.006780153	-0.0166319	-0.0007207002	-0.003755596	-0.00891319	-0.0009398465	-0.003371169	-0.004561241	-0.001366637	-0.002978469	-0.007768416	-0.006568927	-0.006177008	-0.001405576	-0.01238741	-0.008906347	-0.02264784	-0.02622889	-0.01751431	-0.006369615	-0.01230425	-0.01857364	-0.002495135	-0.01008743	-0.01747182	-0.006553434	-0.01272948	-0.009575315	-0.01457796	-0.007432879	-0.003673725	-0.006764514	-0.01220303	-0.01365907	-0.005846502	-0.01030833	-0.01180652	-0.0007423262	-0.001062631	-0.0003383949	-0.008565742	-0.01495822	-0.002157978	-0.00977178	-0.00953482	-0.006851596	-0.01043926	0.001684937	-0.0002806051	-0.005903283	-0.004180142	-0.004302017	-0.004371622	-0.008232339	-0.003195566	-0.006796989	0.0006614128	-0.004425112	-0.005572684	-0.01027166	-0.003327731	-0.008424194	-0.004295289	-0.003272427	-0.004234602	-0.00274832	-0.00366045	-0.00127984	-0.003316702	0.002150479	-0.003887905	-0.005547356	-0.002265725	-0.002332423	-0.0001313731	-0.001663841	-0.004938969	0.001787768	-0.002293908	-0.002641611	-0.002547499	-0.002452349	-0.001375126	0.0004717171	-0.003802564	-0.001597043	-0.002978413	-0.001037915	0.001460299	-0.001398872	-0.001794014	-0.001577574	-0.001091927	-0.001020321	-0.0002851568	-0.0006968469	-0.001607185	-0.001333908	-0.0007431425	-0.0007593778	-0.00134917	-0.000764708	-0.001843672	-0.001187531	-0.001447641	-0.003299891	-0.002815993	-0.0008097825	-0.001397618	-0.002180026	-0.00177873	-0.00134376	-0.00159693	-0.0008591064	-0.002834193	-0.001144857	-0.0008165146	-0.003712949	-0.0009754392	0.001820408	-0.002111769	0.001620979	-0.001495399	-0.001022175	0.001893989	0.0006750851	0.001147019	-0.0005345536	-0.001009079	-0.0005740414	0.02504644	0.03111453	0.05835086	0.04133155	0.008844066	-0.0007783535	-0.0006899193	-0.001004589	-0.002165137	0.0005434293	0.0008246652	-0.002448386	-0.0004136099	-0.005337782	-0.0002196352	0.0008500799	0.00194208	-0.001756716	0.0008800032	-0.003227028	-0.002626942	0.0006478342	-0.0007214219	-0.0005992857	-0.003787503	-0.001735836	0.004140031	0.005482962	0.002359658	0.001312072	-0.006719712	-0.004135412	0.003077367	-0.0109137	0.002500996	-0.00768006	-0.007311163	0.001313177	0.003995192	-0.02225708	0.004680542	0.02292028	-0.0018439	0.04087383	-0.01531761
