341.912	-0.5103069	-0.4030748	-1.088115	-1.512844	-0.9805264	-0.729845	0.8789614	0.3034965	-1.282245	-0.8135376	-0.8028035	-0.2600111	-0.2783381	-0.3770003	0.4944774	-0.4116012	0.5855023	-0.4103806	-0.4179231	-0.09151824	-0.3828841	0.622559	0.006934027	-0.6139323	0.3883491	-0.3065474	-0.4941813	-0.2037977	-0.4671714	-0.8735322	-0.5490098	-1.402519	-0.631511	-1.212403	-0.3183477	-0.2042964	-1.040308	-0.1650939	0.1411176	-1.068324	0.05288573	-0.7864867	-0.936055	-0.5229681	0.3279139	-0.0320894	-0.9260306	-0.001699808	-0.7523279	-0.6713825	-0.09427241	-1.028749	-0.9896518	-0.8365368	0.218565	-0.8581763	-0.5280248	-0.1855009	-0.598605	0.2020733	0.06238435	0.1274228	-0.02059499	-0.03652776	0.597834	0.08616248	0.06586845	-0.04578364	-0.2376521	0.2085529	-0.2515761	0.01613976	0.1486876	-0.383853	-0.5386894	-0.1148462	0.05951585	-0.231621	-0.1526404	0.1258656	0.1373722	-0.3215154	-0.3340112	-0.02885173	-0.1847208	-0.2352157	0.05953244	0.02610337	-0.05695164	0.03113551	-0.04146756	-0.05043516	-0.07984663	-0.05296099	-0.02792812	0.01326554	-0.2734514	-0.07690445	-0.1056638	0.05121127	-0.08363344	0.02467207	-0.1489586	0.06794413	-0.1143798	-0.03238309	-0.02375728	-0.07806055	-0.07608653	-0.06486327	-0.002073805	-0.03104169	-0.05355081	-0.1186889	-0.04295419	0.03430592	-0.01368856	-0.1297692	-0.05650789	-0.1035861	-0.07842146	-0.122236	-0.07918163	-0.001380961	0.05971123	-0.1309522	-0.08592768	-0.1130373	0.03711568	-0.09854727	-0.08806037	0.1371976	0.06667226	0.02976234	0.04566767	0.2458022	0.1123596	0.1744347	0.03941419	0.1866773	0.2123284	0.4245969	0.6350701	0.9448454	0.7102192	1.187151	1.119693	1.255783	1.202711	1.535869	1.906081	5.829263	21.02414	38.28409	29.96033	11.40357	3.559978	3.736645	3.899465	5.091443	6.387864	8.516103	10.77419	12.92053	15.26443	17.90571	19.90553	21.82886	25.65174	28.50318	32.30262	36.36662	40.92529	43.67057	45.88187	47.10505	49.28431	49.45803	49.24135	47.48776	45.12232	43.71668	42.31064	39.23319	36.8581	34.72642	35.18744	40.25242	40.04112	50.01046	67.41696
344.189	-0.7266985	0.0910946	-0.5808905	0.2714948	-1.301479	-0.6132171	-1.1922	-2.899291	-0.9889233	-0.3584393	0.2800735	-0.04573834	-0.2532261	-0.8322349	-0.2544207	-0.5445277	0.3287561	-0.295321	0.4264162	0.562395	-0.2996971	0.3289277	0.154807	0.1372516	-0.3277502	-0.2399499	0.251085	0.05475348	-0.2162352	-0.2985411	0.1276132	0.505328	-1.551063	-0.2361346	0.09979668	-0.9716139	-0.3944902	-0.4136778	-0.2119632	-0.1444291	0.2207529	-0.3053993	-0.5037379	-0.6447601	-1.218001	-0.9832047	0.4833033	-0.05230435	0.2311425	-0.1094863	-0.07404524	0.002364887	-0.4139033	-0.005518065	-0.1179545	-0.1546754	-0.3659625	0.143713	0.07067481	-0.2914934	-0.3949374	-0.3198255	-0.196838	-0.7311928	-0.1443417	-0.3310622	-0.3602136	0.06775778	-0.3667996	0.081126	0.3862847	-0.3366676	0.04801972	0.211968	0.04979099	-0.004683871	-0.4559225	-0.07925475	-0.1001969	-0.04948989	-0.2009044	0.2614473	0.1635256	0.02360027	-0.01524863	0.2476717	-0.1149659	0.03846258	0.03738727	-0.2035489	-0.05521893	-0.09841796	-0.05137832	-0.01198743	0.07867705	0.004005776	0.2026855	-0.04168459	0.001180362	0.01640015	0.04237989	0.09984787	0.0145542	-0.00181893	-0.06959949	-0.001920127	-0.09203025	-0.05238983	0.04243951	0.008027769	0.0003928826	0.01910879	0.02769198	0.009246594	-0.06656149	-0.04758256	0.01123124	0.01618231	-0.05697724	0.05179089	-0.1122442	0.03176565	0.004397683	-0.02855949	0.1336823	-0.00799233	-0.00118478	0.05322381	0.02000494	-0.1253768	0.2155567	0.1629479	0.06367566	0.1012498	0.01607288	0.06825315	-0.07841915	0.1667556	0.01156726	0.2875009	0.4535828	0.4553638	0.721283	0.8170289	0.9251735	1.26674	1.130472	1.220454	1.456462	1.644828	4.528191	17.99215	35.21672	34.83476	15.16518	4.548929	3.639896	4.343124	4.982448	6.23014	7.367523	9.021461	11.39192	14.10342	16.13075	18.47589	21.44496	23.31609	25.72545	28.54029	32.91704	36.95857	39.80189	42.62904	44.74162	46.97996	46.3721	47.84152	47.10173	48.27644	45.2061	43.65124	40.61534	41.36226	35.90215	36.27831	37.90893	41.21269	45.11628	55.43182	66.25344
346.466	0.8921791	1.235569	2.096346	1.174462	1.374352	-0.02602126	0.8219361	2.349001	-0.02741587	2.419159	1.280152	0.5283623	0.5015284	-0.4260561	-0.1724276	1.010068	0.4354722	0.2031752	1.162438	0.3384878	0.4301076	0.2440128	0.1836946	0.5197845	0.04626908	0.8070121	-0.005264602	0.08378966	0	0.4153402	0.5120815	1.597985	1.829582	2.19434	0.2835598	-0.1258311	0.943769	0.4434516	0.7618607	0.3176979	1.655798	0.632177	0.8216371	0.7496884	1.382489	-0.1337413	0.8761355	-0.5412807	1.02767	1.047164	1.502154	0.1087275	0.181213	0.4051781	0.9729139	0.6096341	0.8932842	0.1469947	0.2221337	0.3200739	-0.0486376	0.2925303	0.4079801	0.009224015	0.4579023	0.7891542	0.984326	-0.3334353	0.6453809	0.5768148	0.2322908	0.240795	0.1201	0.3596687	0.4271255	0.1271471	0.5354762	0.5632754	0.3499333	0.1504512	0.284546	0.247547	0.4196379	0.1508819	0.2199597	0.4208893	0.02744929	0.200196	0.1320295	0.2494854	0.3951797	0.2659535	0.1270153	0.1237905	0.06302694	0.1220677	0.07584972	0.08078316	0.1445949	0.1746291	0.07197621	0.02741805	0.2440549	0.1272119	0.1958264	0.09639786	0.06992864	0.03822851	0.06125243	0.06776744	0.09342182	0.07452513	0.06011668	0.03772051	0.04733492	0.1257227	0.04654128	0.05737996	0.1452053	0.1431256	0.06072982	0.09770721	0.08234152	0.1803934	0.03351547	-0.05339636	0.07638754	0.1234215	0.06787625	-0.03603388	0.1048872	0.1982498	0.1230701	0.2719023	0.1364435	0.1218099	0.1965336	0.1790805	0.3197286	0.4471324	0.5280742	0.9115826	0.8631559	1.222699	1.277	1.256761	1.333273	1.518899	1.765761	3.298143	14.12445	32.22807	37.47877	19.38162	5.812581	3.758085	4.227793	5.338232	5.998893	7.021109	8.90237	10.83638	12.67155	15.42294	17.11655	19.76684	22.07053	24.92308	26.72596	29.32297	32.72754	36.6699	39.52824	42.78851	46.11656	46.35975	46.11653	47.97822	48.21988	47.73169	44.92113	44.9457	40.86294	42.21893	40.2736	41.68022	40.69795	42.50696	54.46978	53.61985	66.38279
348.743	-0.3735518	1.82392	1.104421	0.8988629	0.9463786	0.09140912	-0.4187187	-0.6679938	0.9837896	-0.1662946	0.4778373	1.255101	-1.583679	0.4895807	0.1677129	-0.7096886	-0.3123004	0.5527813	0.8438578	0.4600708	0.1468337	0.5016023	-0.2041758	0.1491196	0.1426362	-0.05118498	0.245309	0.3997786	0.4402018	0.4525863	0.7309525	0.9118872	0.4879022	1.045007	0.6993235	0.3737923	0.1522797	0.1728035	0.449406	1.484876	0.677354	0.6609105	1.149476	0.3292591	0.266624	0.3390337	0.307364	0.0846093	1.012989	-0.2199044	1.268431	0.6539767	-0.009207373	1.364311	0.6062393	-0.05224143	0.2794804	0.2600149	0.1984482	0.3320241	0.2768339	0.2997118	0.2396288	0.04361168	0.02191843	-0.1015671	0.1559899	0.4830774	0.5968507	0.5882872	0.1852943	-0.02562402	0.5885574	0.1473845	0.01284981	-0.07708737	0.3777565	0.07970933	0.09321945	0.2016201	0.1635948	0.09391384	0.4867505	-0.1485483	0.01446314	0.1675984	0.1121393	-0.004352209	0.2778599	0.3087896	0.06740529	0.05420527	-0.03977447	-0.1962964	0.03431868	0.08620714	-0.002004345	0.06428043	0.07373737	0.1628675	-0.03300686	-0.007354845	0.04227223	0.1135877	0.2703675	0.1120654	0.08832561	-0.03615575	0.1595128	0.05501627	-0.003763563	-0.07525234	-0.02012071	0.1209867	0.1003429	0.1194493	0.1282894	0.2460835	0.1047796	0.1692983	0.1212816	-0.01205929	0.1068883	-0.01926704	0.1139316	0.1574448	0.06104921	0.09055876	0.07396772	0.1853327	0.1187424	0.08846563	0.2033401	0.2658658	-0.009577016	0.1709703	0.1916981	0.1741912	0.4828198	0.6335576	0.6808704	1.165749	1.115302	1.289331	1.30603	1.214891	1.24783	1.514693	2.542267	10.65459	30.67357	39.05307	23.60119	7.502763	3.650929	4.432107	5.341446	5.942714	7.120737	8.157249	9.820368	11.96124	13.78669	15.74712	18.6095	20.80214	22.56019	24.99392	26.79032	29.85215	32.90059	36.60404	39.44285	41.65917	44.93953	46.00518	47.25096	47.29702	46.54706	45.88796	45.82285	43.14517	41.9431	41.28042	40.95468	39.37179	36.96394	42.78633	39.38937	52.8778	58.06647
351.022	1.56389	1.587721	0.3052492	-0.4924713	-1.233354	1.114658	1.510926	1.360109	0.6510331	0.7119151	0.2112946	-0.1266627	0.05968483	1.105267	-0.7761597	0.2697829	0.4373287	0.3182403	-0.6528479	0.1695198	-0.4901879	0.07632164	-0.1885682	-0.2748992	0.2833797	0.1389513	-0.4018465	0.2271422	-0.05398714	0.5161072	-0.2670367	-0.5544274	-0.2660906	-0.4040882	0.1852618	0.3745689	-0.2599797	0.6477333	-0.5209629	-0.3057979	1.138524	-0.6228657	-0.0005443706	-0.2024794	-0.5370207	0.6779406	0.6237302	-0.5858948	-0.1440427	-0.04918897	0.4857656	-0.7002156	-0.4110608	-0.7849946	0.07272708	0.3025682	0.03837481	-0.2476911	-0.3309011	-0.3454176	0.1971151	0.1594847	0.09050541	0.02792858	-0.02235125	0.1518681	0.08699977	0.1170691	-0.1266427	0.0999486	0.146858	-0.1885427	0.2193997	0.05084188	0.146045	-0.03500391	-0.07631496	-0.2756958	0.1439901	-0.1260831	0.03015149	0.505694	0.09430527	0.4994396	-0.05097945	0.03874077	-0.2231909	-0.2739705	0.3094001	0.003490719	-0.255381	-0.06006965	0.1996852	-0.1993548	-0.08843939	-0.1102907	-0.08150485	0.05531354	0.1470962	0.08453396	-0.01023156	0.01100582	-0.02427977	0.04332378	0.008285633	0.01856238	-0.04325653	-0.001414319	-0.03160551	0.03630318	0.03188434	-0.005694933	0.01271582	-0.03590405	-0.003404729	0.04147638	-0.02354754	0.03885971	-0.04740852	-0.05438338	0.04025115	0.01572665	0.03259849	0.1126306	0.08507286	-0.0549214	0.1398664	0.1082855	-0.09317489	0.1397898	0.02010693	0.03543533	0.05068046	0.1328978	0.1923751	0.1713778	0.1077424	0.2437867	0.5001641	0.6876722	0.8562146	0.8704076	1.149699	1.21921	1.168087	1.286689	1.3973	2.086964	7.856734	26.38656	40.66944	28.55998	10.09954	3.857364	4.267964	5.247316	5.849254	6.845056	8.283012	9.366107	10.80024	12.55624	14.75747	16.62018	19.60463	21.2684	23.4507	25.96809	27.96688	30.71805	32.8038	35.4114	38.97897	39.9672	42.87249	44.64314	46.11182	46.73565	46.02863	44.81962	42.48264	42.69597	39.98944	37.76514	39.86454	39.6602	38.77306	39.96118	48.04765	58.2903	62.87096
353.302	-0.9481217	1.570204	1.364151	1.346539	0.7037503	-0.176512	2.157307	1.247638	-0.4947977	0.6040537	0.03011701	-0.2469966	-0.2953055	1.041759	0.5725729	0.7593082	0.1222499	0.5013562	0.1810412	0.5307693	-0.03905728	0.5088951	0.4724761	-0.2708508	0.1349613	-0.04914865	0.1038117	0.07618472	0.2642204	0.01704925	-0.2797943	0.1936251	1.277523	-1.127466	0.1124107	1.105595	-0.05493192	0.1496979	-0.3051532	0.7810663	0.5664492	-0.05255836	-0.02164651	0.350134	-0.3360617	-0.4507254	0.6394909	-0.2336696	0.6098193	0.05770393	0.3452455	0.0832001	0.08986728	0.7910069	-0.3229835	0.6438046	0.1220226	0.1786422	0.922384	-0.1916838	-0.008649777	0.8811002	-0.4499227	-0.2101556	0.1170434	0.3827146	0.01318946	0.2428799	-0.1032257	0.2152413	-0.215862	0.3061619	0.4244898	0.3337292	-0.08478563	0.1786838	0.3672901	0.2876874	-0.0137089	-0.11046	-0.1031994	-0.2429132	0.1164656	-0.2367842	-0.1187172	-0.1283805	0.1786239	-0.1670956	0.2864404	-0.05425865	0.0381068	0.07485627	-0.05435291	0.1522104	0.1481319	-0.0210993	-0.006657573	0.01388206	0.1137081	0.02535128	0.003076751	0.1638107	-0.01821341	0.04839908	0.05203178	0.02531063	0.03110978	0.1424414	0.0788413	0.07856358	0.05872136	0.01666341	0.005153265	0.08555405	0.04618988	0.09265119	-0.04890112	0.07404898	0.01921414	0.09027131	-0.06220931	0.1524204	0.07271072	0.1439111	0.03383898	0.1238194	-0.01584824	0.03064947	-0.03164007	0.1010921	0.2132591	0.1351228	0.1002142	0.2202773	0.2528072	0.2028113	0.2350181	0.2855795	0.5354784	1.108132	0.9953788	1.093677	0.8827879	1.047931	1.328734	1.406217	1.559317	6.60785	21.78117	39.82228	34.00492	13.55874	4.350165	4.244314	4.939845	6.103563	7.005186	8.242885	9.203281	10.26006	11.841	14.2259	16.15364	18.4205	20.87006	22.19617	24.14761	26.48731	28.25053	30.61121	34.07491	36.01485	38.39364	41.13334	41.75313	43.31652	44.60307	46.25282	45.26218	42.74746	42.66641	43.31911	40.85115	40.69063	40.14647	38.47107	37.50399	43.08363	48.11036	54.15842	62.27097
355.582	0.3427564	0.773544	0.138083	-0.3034081	0.6365549	-1.190885	-1.719594	-1.139802	-0.004612127	0.1450232	-0.728503	-0.6098464	-0.005804789	-1.181388	0.1349408	-0.2359055	0.2399774	0.2925332	0.08034992	-0.6941087	0.001536722	0.5774232	-0.04514405	0.1436568	-0.2702847	0.1231669	-0.2312924	-0.2677647	-0.07065539	0.07677068	0.05438179	-0.6497341	0.00365947	0.2969576	-0.2183661	-0.498488	0.1498249	0.14403	-0.3945793	0.02952226	-0.5561784	-0.2991962	0.1889967	-0.5594211	-0.6358911	-0.3020504	-0.001410053	-0.3854314	1.271349	0.1120353	-0.8584706	-0.203393	-0.4921194	0	-0.6216556	0.09103369	-0.09902877	-0.3407475	-0.5846937	-0.4445418	-0.5738373	-0.3765415	-0.245048	-0.4518631	-0.03146855	0.05073528	-0.2611274	-0.1035057	-0.2887142	-0.4090101	-0.1880617	-0.2190745	-0.3260123	0.5764441	-0.1460899	0.101025	-0.4733684	-0.2348499	0.1386395	-0.04309611	-0.1888888	-0.08498903	-0.04067651	-0.2570878	-0.006921911	0.1367007	-0.01562232	0.002959214	-0.215666	-0.01103586	-0.08679449	0.1410843	-0.06995795	-0.03355758	-0.1380724	0.0312385	-0.01144377	-0.03394054	-0.08888797	-0.133273	-0.005332696	-0.03444203	-0.02892336	0.02203481	-0.02373835	-0.04231978	0.004143456	-0.01471293	0.004730539	-0.02354321	-0.01115364	0.0007199544	0.08162667	0.04300017	-0.03579821	-0.03460882	0.04025988	-0.008925359	-0.01636403	-0.0294334	0.01813244	-0.05060186	0.05444499	-0.0382496	0.0966331	-0.07799094	0.06804796	-0.02792886	-0.03684301	-0.02121013	0.01409649	0.1016689	-0.06272241	-0.04733932	-0.03677272	0.3648652	0.3411544	0.4988964	0.7486441	0.9161363	0.8515834	1.08563	1.065065	1.155666	1.097878	1.42552	4.157585	18.78252	38.3301	37.24561	17.7561	5.0481	4.124771	4.786063	5.972127	6.963146	7.998854	9.535692	10.46032	11.73788	13.10445	14.37492	16.97728	19.54652	21.78416	23.53086	25.03189	26.65844	28.61178	30.42783	32.71837	35.5613	36.91192	38.88158	41.69538	41.65261	42.54263	44.19384	45.11765	42.85196	43.45614	38.95513	38.91949	38.71294	37.39764	36.03884	41.19964	43.35904	46.10979	55.02404	65.22947
357.863	-1.147264	0.2830076	-0.7722224	-1.827008	-0.4346513	-2.091767	-0.7363137	0.362142	-0.3037151	0.7036037	-0.09139565	0.3456795	-0.6095164	-0.1311775	-0.9714626	-0.7590956	-0.502385	-0.09376352	-0.3012051	-0.1512418	-0.01930643	-0.4384176	-0.141261	-0.1803466	0.09805453	-0.199937	-0.01315503	0.2470728	-0.2831043	0.03553932	-0.114519	-0.06381199	-0.7257178	-0.9285743	-0.6280461	-0.01423979	-0.2552246	-1.51181	-0.08133605	-0.3422651	0.1573649	-0.2395252	-0.6914694	-0.955937	0.2562587	-0.3828596	-1.17536	-1.315423	0.1443889	-0.2154273	-0.735741	0.4311718	-0.7679238	-0.5346291	-0.0491248	-0.115946	-0.3686628	0.04394724	0.09895336	-0.2272194	-0.3316624	-0.3179422	-0.4283044	-0.06071551	0.5064163	-0.3813555	-0.1160114	-0.3742991	0.1495914	-0.1790828	-0.02104587	-0.357527	-0.1479987	-0.3888757	-0.03914762	-0.3135865	-0.01569076	-0.1829913	-0.2563446	-0.2704327	-0.1051364	0.3717259	-0.06615561	-0.2169663	-0.1172667	-0.2183395	-0.2033864	-0.2380845	-0.05777734	0.05006541	-0.147603	-0.06435338	-0.1861448	-0.1038488	-0.1057925	-0.08167278	0.01954318	-0.07543486	-0.1573128	-0.1258266	-0.1228633	-0.01173401	-0.07570832	-0.1775371	-0.1904166	-0.135387	0.02185875	-0.04488146	-0.01863523	-0.05543997	-0.1133291	-0.07226104	0.0227137	-0.001425663	-0.1136004	0.01589184	-0.0753597	-0.080062	0.05348855	-0.102238	0.03392169	-0.09147535	-0.05389569	-0.1343286	-0.1149636	-0.1666695	0.005339334	0.05375176	-0.09568138	-0.1289277	-0.01843847	-0.08148217	0.09607375	0.1311124	0.01517869	0.1673148	0.3349162	0.5570831	0.9268343	0.8404083	0.9050169	1.042807	0.9988337	0.9981259	1.266027	2.916415	13.96853	35.92184	41.7175	22.28951	6.703502	3.749082	4.58619	5.792629	7.018241	8.026685	9.171191	10.35721	11.47988	13.17786	14.78797	16.25775	18.32108	20.76489	22.18532	24.4999	26.08549	27.83224	28.5595	30.29391	32.68786	34.69157	36.42585	38.1734	40.09235	40.94598	43.08777	42.47019	42.28922	41.9188	42.05642	40.63749	38.48711	39.52505	38.41182	35.52275	39.2247	45.77526	46.0173	48.9298	54.61443
360.145	-1.251798	-0.7852793	-2.453363	-1.599934	-2.320948	0.8239935	-0.7073951	0.4766831	-0.4865833	-1.515224	0.07576846	-0.1079308	-0.4659572	-0.7887819	-0.4514195	-0.5269302	-0.08450756	-0.2619588	-0.3053473	-0.2813038	-0.4527347	-0.0829898	-0.1530314	-0.1569496	0.0726234	-0.3958414	-0.1174379	-0.05913532	0.08101655	-0.5716768	0.2642334	-0.03121798	0.6520927	-0.09747906	1.028264	0.1478389	-0.3256574	0.5373983	-1.313624	-0.5284055	-0.3628351	0.4067077	-0.1928607	-0.1045927	-0.4254857	-0.5637481	-1.451106	-0.8800893	-0.5617358	0.1669552	-0.3189244	-0.3252638	-0.9964936	-0.3604165	-0.0630045	-0.8404627	-0.1094979	-0.6337012	-0.2283031	-0.1167747	-0.3122005	-0.7907709	-0.0008361363	-0.4128169	-0.2722524	-0.2830185	0.0853735	0.05816314	-0.3849058	-0.6375761	-0.7380313	-0.3020374	0.04783378	-0.1285331	-0.1534952	-0.3332553	-0.2940037	0.006401653	-0.121012	-0.13902	0.2685665	0.2525465	0.1183854	-0.06527254	-0.1199457	-0.02800468	-0.2276148	-0.1316395	0.08377083	-0.1183345	-0.1009546	-0.1418159	-0.1048708	0.2161499	-0.1972849	-0.1484545	-0.02923621	-0.145279	-0.1771959	-0.1051837	-0.2882859	-0.140792	-0.05122596	0.04250996	-0.01544181	-0.1753032	-0.02297061	-0.1104971	-0.08072731	0.01253818	-0.01822765	-0.08774096	-0.07072805	-0.05558994	-0.04458614	-0.05048748	-0.06325403	-0.04610599	-0.06684395	-0.06389949	-0.1171676	-0.05493674	-0.08573302	-0.0338236	0.06362821	-0.03636643	-0.06019106	0.01151072	-0.03441642	0.03376843	-0.094977	0.06947606	-0.02627039	0.0799601	0.1217137	0.2893844	0.560462	0.5755153	0.7275733	0.6260312	0.9715855	1.297964	1.078128	1.223454	2.163012	10.0591	30.42092	43.04969	27.97266	8.752705	3.778909	4.474483	5.509682	6.558207	7.517547	8.908411	10.23479	11.88569	13.13154	14.44376	16.12382	17.64298	19.65005	21.62194	23.43252	25.20977	26.70099	27.82226	29.10862	30.66554	31.37811	34.89921	36.12103	37.0811	38.5395	40.18305	40.42309	41.2984	41.47998	40.12977	39.64204	40.43318	39.09857	40.54179	36.65707	39.50313	37.77063	42.62099	44.33146	51.32297	56.34383
362.428	0.2304967	0.2753289	0.3053115	1.051147	-0.1586605	-0.2079192	-1.228123	1.062465	0.04493545	-0.70484	0.02186413	-0.7655354	-0.5738694	-0.453465	-1.067194	0.2201941	-0.6570454	-0.3885977	-0.9115307	-0.2326336	-0.342169	-0.08529355	-0.5021832	0.0269611	0.2683752	-0.4533628	-0.2722493	-0.06333893	-0.06628005	0.2111382	-0.2382998	-0.4704883	-0.7549995	-0.1968428	-0.2643901	0.8211577	-1.603948	-0.4682622	0.1788301	-1.113617	-0.7472757	-0.3905988	-0.6700213	-0.2900415	-0.433552	-0.3988973	0.5389924	-0.6565149	-0.04031403	0.02685863	-0.1139619	-0.7856218	-0.5092907	-0.3186745	-1.202043	-0.4345474	0.1231699	-0.5293286	-0.4239214	-0.704026	-0.2430099	0.5290489	-0.2282854	0.3665426	-0.1660498	-0.1442467	0.01407966	-0.2492182	-0.2570638	-0.1821902	0.01346236	-0.3315039	-0.1611721	-0.4189654	-0.2779355	0.1345988	-0.2878722	-0.001119128	0.2287762	-0.2886275	-0.05512651	-0.136585	-0.5159224	-0.1266553	-0.1080547	-0.2159387	0.06160459	-0.3103242	-0.08667673	-0.1706152	-0.1623137	0.06333716	0.1544943	-0.1313928	-0.1129325	-0.1418067	-0.01955821	-0.01599265	-0.1444379	0.01476132	-0.08363277	-0.2129468	0.003223383	-0.03378325	-0.05041496	-0.07070835	-0.07342272	-0.1398724	0.06481894	0.013618	0.01248578	0.06478654	-0.04142776	-0.004968834	0.01944407	-0.009114237	0.0441739	0.03860459	-0.01674144	-0.06556253	-0.03020975	0.03329269	0.01025766	0.1290334	-0.05006118	-0.02985034	0.0497468	0.03464988	0.07361497	-0.01006817	0.1519675	-0.009868137	0.1349886	0.2463416	0.3420649	0.5771354	0.814625	0.7784475	0.8046052	1.061456	1.075526	0.9732083	1.220293	1.538555	7.039311	24.30389	42.35999	32.86397	11.96936	4.236593	4.51852	5.182234	6.195752	7.411295	9.155939	10.27846	11.69277	13.58105	14.62108	16.32654	17.40816	19.59606	21.13872	22.73916	24.30428	25.73376	27.72954	28.40025	29.28617	31.04768	33.05724	34.2459	35.44359	36.81098	37.82875	39.97943	39.39754	41.38426	39.11721	39.77526	39.98438	38.68711	37.36108	36.53254	38.45973	37.52167	37.05668	37.73454	43.96151	49.14952	56.87805
364.712	-0.5189936	-3.835949	-1.260914	-2.593179	-2.359136	-0.9891271	-0.2769902	-4.064021	-1.333899	-1.710855	-1.207848	-1.077006	-0.5829855	-0.3650424	-0.1993393	-0.4562822	-1.152831	-1.409259	-0.6626374	-0.4093323	-0.2599239	-0.6019011	-0.5428803	-0.2025126	-0.1583092	-0.2259506	-0.5258157	-0.5596776	-0.5948644	-0.593399	-0.5543121	-1.306906	-0.7407858	-2.043525	-0.3239572	-1.405226	-0.7557938	-0.5460015	-0.5385072	-1.635111	-0.9962359	-1.137244	-0.4715238	-1.291594	-0.5258093	-1.184382	-1.100742	-0.3339524	-0.6500897	-0.5046938	-0.5265537	-0.6978039	-0.9110924	-0.4201756	-0.575147	-1.033937	-0.7619798	0.04582351	-0.4872178	-0.8468821	-0.617467	-0.3282638	-0.3132832	-0.5237723	-1.097768	-0.3180903	-0.3705247	-0.2917893	-0.4894846	-0.5773613	-0.7166253	0.0619462	-0.1640072	-0.1763783	-0.3387821	-0.004537104	-0.1211871	-0.307317	-0.5977747	-0.667364	-0.3850174	-0.3310445	-0.3875323	-0.1953514	-0.334359	-0.3451148	-0.1783921	-0.1662862	-0.1702905	-0.271777	-0.2584394	-0.1733959	-0.2335535	-0.1360523	-0.1357851	-0.133277	-0.2376731	-0.1592608	-0.2118528	-0.2873244	-0.1508043	-0.125893	-0.07984902	-0.1273632	-0.2738508	-0.07394363	-0.1303995	-0.08875076	-0.09127091	-0.05216595	-0.01785158	0.01249475	-0.1086267	-0.04467454	-0.0754861	-0.1277882	-0.0244703	-0.2090375	-0.1711999	-0.07165896	0.01107763	-0.1527428	-0.08430308	-0.09797508	-0.004512797	-0.1372882	-0.1463844	-0.06387674	-0.1187507	0.001160489	0.005045309	0.08439295	0.09726185	0.3069024	0.2641559	0.4870956	0.7429026	0.7131524	0.8234332	0.8922615	1.053005	0.953897	1.407823	4.139243	18.43223	38.20454	35.80017	15.55271	4.59031	4.081048	4.697349	5.711732	6.922084	8.240142	10.09921	11.66956	12.99482	14.01774	15.76885	17.36358	18.81887	20.52924	22.19954	24.29279	25.42223	26.68443	28.28707	28.89941	30.59466	31.81897	32.46781	34.32968	35.16542	36.57517	37.27439	37.3008	39.80356	38.08069	40.65238	39.31291	38.76167	39.50228	38.95673	37.85667	37.76471	37.11005	39.79514	38.63562	40.52617	51.60946	58.66073
366.996	1.094809	-0.4187457	2.049605	-0.4488995	-0.2509984	-0.8335843	-1.66488	0.5449581	-1.244984	-0.4549197	0.6124626	-0.1872217	0.2985399	0.1245669	-0.07526669	0.4817483	-0.02830044	0.1249633	-0.007103133	-0.1334552	0.1264416	0.1161339	-0.2358609	-0.04497559	-0.2214736	0.05917921	0.05807839	0.08804308	0.2101808	0.5649339	-0.1880584	0.4194244	0.951432	0.8161897	-0.5198746	1.013553	-0.09361939	-0.7732448	-0.07217205	-0.3442681	-0.2735238	-0.6730939	0.3613387	-0.2022415	-1.07845	-0.4354405	-0.2406292	-0.7286845	-0.4211621	-0.7248439	-0.1108471	0.4208149	-0.01616419	0.3592444	-0.2574742	-0.1013115	0.1953519	0.05294253	-0.4027471	-0.4350685	-0.7480895	-0.02309968	-0.04119686	0.06093699	-0.2721642	0.2230764	0.08474795	0.1144311	0.1446845	-0.5022887	0.2600266	0.2514315	-0.09741841	0.2092096	0.7269412	-0.1487862	0.05551315	0.01139091	0.2317539	-0.1182182	0.16735	0.2917388	-0.1588153	-0.1536461	-0.03048505	0.2389041	-0.0113363	0.09950051	-0.03980998	0.06000756	-0.1054034	0.06211032	-0.1549294	-0.1946306	0.009665684	-0.06015986	-0.0627102	-0.04790277	-0.08132214	-0.1315666	-0.07899803	0.04399802	0.04698509	-0.1059781	-0.07547619	0.00907422	-0.020177	0.0287269	0.0001645181	0.05621995	-0.04163124	-0.1125093	0.007764618	0.02478911	-0.009724458	0.05477597	0.002039859	-0.07228513	-0.06834389	0.01448871	0.03548124	0.04604901	0.09696412	0.09151366	0.09647218	0.06064799	0.02877462	0.03178343	0.1567378	-0.08246898	0.1295047	0.0967875	0.2356444	0.5123424	0.5146403	0.8096827	0.9689936	1.027458	1.018095	0.9385027	1.043487	1.029841	2.936109	13.48022	32.38182	37.48458	18.50092	5.408788	3.952917	4.634983	5.67461	6.669057	8.246701	9.790496	11.5117	12.51971	14.76287	16.0287	17.54141	19.28012	20.81272	22.27116	24.2264	25.30256	27.24672	28.24142	29.37918	30.4358	31.69858	31.8883	32.51789	34.28048	35.25371	36.77418	37.52518	38.25185	38.49117	39.30571	38.92707	39.16953	39.18616	38.71838	39.36642	39.92625	40.00296	38.86041	40.46361	44.20858	50.05267	53.18964	56.85924
