312.401	1.35097	0.8488973	1.462015	1.567017	1.050408	1.69192	-0.9532438	0.9857102	0.6461441	0.8932929	0.6141622	0.4961544	0.4096257	0.3833698	0.5484232	0.4121503	0.462993	0.5134225	0.1268124	0.3403714	0.1196442	0.07040949	0.1500416	0.06939722	0.3820845	0.1633299	0.2960375	0.09551792	0.286004	0.3673679	0.2362427	1.009107	0.2446256	0.5352214	0.7837925	0.3511309	0.5169989	0.8153997	0.6487616	0.4658183	0.4944644	0.7890501	0.3222721	0.5363235	-0.1432871	-0.123185	0.1795539	-0.1327102	0.3580484	0	0.1919213	0.7527113	0.1801601	0.1303926	0.3166086	0.1317393	0.5579765	0.06640649	0.2951776	0.3210807	-0.07533099	-0.06294183	0.4891026	0.3141188	0.1873709	0.5658506	0.5133717	0.3083459	0.2828629	0.386425	0.08597475	0.3970151	0.100066	0.3380608	0.1459695	0.1492255	0.4506899	0.2591933	0.2030754	0.1263877	0.3010318	0.3147173	0.2158172	0.2134868	0.1269806	0.0259637	0.09657978	0.02904235	0.1674948	0.04188443	0.1059575	0.1238772	0.06540455	0.1022473	0.1305307	0.05270515	0.06874411	0.05274987	0.08103842	0.1170642	0.1259713	0.1622719	0.01089397	0.09108222	0.09948484	0.09849408	0.01890998	0.05366416	0.07421351	0.09345986	0.03115733	0.02261518	0.02341955	0.03787148	0.01627366	-0.01682417	-0.002648084	0.0380344	0.1207119	0.08061056	0.02729118	0.05938919	0.03622848	0.1195811	0.1026564	0.09394432	0.0984976	-0.01156708	0.1606541	0.1333206	0.08142246	0.1507733	0.0558453	0.02232221	0.04179313	0.09461306	0.09747606	0.07295641	0.1160978	0.07846101	0.03828743	0.01387505	0.1396161	0.1446378	0.1024072	0.1234199	0.1861675	0.1000483	0.1356215	0.1874581	0.2378252	0.2817567	0.3875074	0.5695599	0.5763496	0.5678086	0.6114895	0.5839958	0.6709479	0.7717809	1.151963	3.366721	11.41572	16.96623	11.38973	5.703962	5.79639	8.376863	10.59586	14.25237	17.76659	22.53321	27.40804	32.02467	35.64315	37.3739	35.95783	33.48418	30.05989	26.68258	22.27321	18.89527	17.67226	16.63643	15.81474	13.93015	14.41347	17.16896	19.78211	24.98387	30.82819
314.665	1.222017	1.93889	1.066413	1.706344	0.6839006	0.5237644	0.3862384	0.8872119	1.828551	1.162133	0.7895425	0.3265904	0.06199212	0.1358762	0.1741249	0.3750062	0.7105339	0.7298001	0.5079494	0.1511148	0.181389	0.02197101	0.3231517	-0.02578609	0.197726	0.1820455	0.1302454	0.1625487	0.3745521	-0.01033944	0.3032404	0.5020389	-0.07774709	-0.06131496	-0.2009444	1.009584	0.3107373	0.4002235	0.08762827	0.3272016	0.5965935	0.5677129	0.3176691	-0.262948	0.1639479	0.3063858	0.07096305	0.3896583	-0.1321725	-0.3049688	0.08594567	0.3693211	0.01788646	-0.0106859	0.3872678	0.6925574	0.498797	-0.09315826	0.1778112	0.4767161	0.07587711	0.3365451	-0.01661679	0.1753249	0.3097701	0.1794899	0.2474252	0.1868063	0.2124901	0.06216322	0.3177516	0.230973	0.140808	0.1120769	0.2156953	0.1615446	0.2717922	0.1644789	0.1560094	-0.05545144	0.05446084	0.2688997	0.1028508	0.1777256	0.09743153	0.2590723	0.1750649	0.08921499	0.1622299	0.08488897	0.2354397	0.1460591	0.01468746	0.227213	0.0400511	0.06807356	0.07899149	0.09370503	0.213444	0.02937962	-0.01862952	0.06697267	0.03776262	0.1172376	0.08542298	0.04905901	0.08236794	0.02978632	0.009840584	0.0260863	0.03521567	0.04792162	0.04978123	0.02865171	0.00710604	0.04291189	0.0567629	9.34632e-05	0.02671848	0.1177434	0.059097	0.01303167	0.102157	-0.04872501	0.0007533615	0.06701249	0.03621305	0.09276218	0.003639179	0.06784139	0.04893534	0.0635392	-0.01188641	0.08883761	0.1195117	0.01464659	0.07685441	0.1468018	0.1813298	0.02430046	0.132817	0.09172281	0.1178482	0.06793115	0.06831167	0.09633305	0.08063919	0.1843251	0.1521572	0.1439792	0.2277536	0.3582335	0.4684998	0.5742078	0.561439	0.5822157	0.6703649	0.7429357	0.7661556	1.061979	2.407259	8.491065	15.24235	12.81213	5.869445	4.371714	6.630286	9.214611	12.87118	16.27531	20.16593	24.08082	28.07404	32.82723	35.6416	36.71991	36.47974	33.26975	29.36191	25.45758	22.6564	20.51072	18.8476	16.78408	14.30234	13.85949	13.65552	14.6803	20.25181	21.41378	35.79078
316.931	0.09735238	-0.4075853	0.5785483	0.9452238	0.04430454	0.807305	-0.4626865	1.097054	0.2466231	0.4244586	0	-0.1616365	0.3041016	0.162658	0.3320849	0.1862035	0.09619759	0.05095677	0.05914926	0.08788392	0.01114875	0.06893769	0.1212487	0.1199887	-0.2297722	0.09492516	-0.05986141	0.1142821	0.0287729	0.1111485	0.3470992	0.23614	0.8353718	0.3213582	0.6827002	0.6961042	-0.1979409	0.4232649	0.6392479	-0.3448268	-0.3306439	0.6645462	-0.5903045	0.1177024	-0.2831521	-0.1587967	0.158079	0.1731634	0.1657505	0.5999507	0.01825578	0.142615	-0.1035792	0.1745609	0.1056285	-0.003086616	-0.004440591	0.2881345	0.1880043	0.2895244	0.08108392	-0.0393459	0.1567234	0.1336043	0.1201927	0.3335721	-0.0656304	0.007148454	0.1862804	-0.01313462	0.1966887	0.1695603	-0.02668982	0.2162464	0.1512644	-0.1622158	0.1672335	0.05683977	0.03266581	0.02106136	0.1967427	0.1517203	0.07110183	-0.03812297	0.162343	0.06575294	0.1977146	0.06849234	0.02373503	0.1269527	0.113365	0.0835163	-0.01040735	0.1027698	0.07878915	0.06529128	0.007581633	-0.003637959	-0.03492871	0.02680208	-0.06881264	0.1036548	0.03892202	-0.007683915	0.04640012	-0.01677882	-0.01460541	0.05466104	0.07234186	0.04124269	-0.03503398	0.01559407	0.01565447	-0.02027848	0.02423301	0.01916102	-0.007822729	0.03565227	0.08788743	0.05043918	0.02218116	0.0486928	0.02807925	0.02444688	0.04107406	0.02346428	0.02626664	0.08186254	-0.05544424	-0.05973551	-0.0175762	0.0004418696	0.05640779	-0.05004716	0.03750145	0.04487128	0.04617899	0.02589604	0.1431809	0.04333987	0.1157195	0.05183729	0.07521083	-0.004185526	0.07465225	0.1283526	0.06367972	0.1270305	0.1432552	0.210808	0.2038067	0.4143536	0.4967731	0.5545739	0.4954088	0.6760171	0.6208153	0.6880848	0.8390214	1.339735	6.365366	14.3643	14.25264	6.616521	3.465012	4.909758	7.298028	10.86585	14.685	18.02875	21.98744	25.87092	29.82097	33.23444	36.92197	36.49139	34.73185	32.07965	28.62904	24.94158	22.89142	20.60385	18.46626	17.88005	17.064	16.02329	15.98185	16.42083	17.79014	22.34234	32.87249
319.198	-0.6657958	0.3379212	0.570297	-0.2261586	-0.04761041	0.3823933	-0.4742881	-0.2654735	0.1509808	-1.445906	0.748916	-0.176007	0.1468975	-0.003223691	-0.193217	-0.4870208	-0.01242115	-0.7817401	-0.0665244	-0.3636281	0.2095941	-0.1403156	-0.104422	-0.06894326	0.005092693	0	-0.01571088	-0.1086737	0.4187051	0.1201383	0.1934019	0.04378262	-0.184805	-0.003810196	0.3693404	-0.1062801	0.1202923	0.03025416	0.1251059	0.2138383	-0.2446824	-0.1865499	-0.1644945	0.1990224	0.2328557	0.09586047	0.3326221	0.2630583	-0.1229998	-0.08657673	0.06418319	-0.3473868	-0.6076726	-0.2521479	0.1457799	-0.005972099	-0.00381809	-0.0307779	0.2051254	0.01025843	-0.01515755	0.01370101	-0.02119299	-0.2081739	0.09166378	0.099755	0.2541633	0.01245958	-0.1756367	-0.09986327	-0.09086058	-0.1042482	0.1418252	-0.01011734	-0.1129206	0.05051823	0.04281646	-0.1886322	0.2542016	-0.03829446	-0.2679045	0.06435406	0.003694007	0.05500721	0.03232099	-0.105389	0.08461237	-0.04913999	0.01338675	0.1169355	-0.0969456	0.05725993	-0.03210915	-0.09175167	0.0001786903	0.0282874	-0.0151265	0.1048668	0.01033664	-0.0267534	-0.00392045	0.01983385	-0.03381224	0.005269916	0.0565052	0.001846837	-0.009857852	0.004106007	0.02018699	0.03486189	-0.02977122	-0.006747172	-0.02122355	-0.00361817	0.008306079	-0.0004611395	-0.009978933	-0.05019386	-0.02842118	0.02562786	-0.03136938	-0.02934591	0.006043172	-0.009775682	-0.01798367	-0.0008027092	-0.07490047	0.03177553	0.00536277	0.01562824	0.007758331	0.02716783	-0.00399746	0.0330782	0.01873792	-0.02603127	0.0226576	-0.03598289	0.03845063	-0.01299231	0.06006673	-0.007843199	-0.06434007	-0.0007065138	0.1418561	0.05833182	0.07892993	0.1848692	0.2322543	0.1683868	0.3356314	0.3986041	0.4598745	0.6724338	0.54456	0.5594428	0.6343149	0.7124199	1.046436	4.252959	11.9445	15.19929	8.303979	3.212556	3.641391	5.540135	8.413817	12.08332	15.81431	19.53712	23.17809	27.02527	30.88051	34.17565	36.57224	36.33829	34.92988	31.30007	28.7789	24.56866	22.71247	20.24763	18.40338	18.37722	15.86325	16.45249	15.59256	13.71188	19.46704	21.609	30.46664
321.465	0.08210388	0.04420851	0.4277691	0.8053939	0.7371968	0.4628921	0.3994368	0.4317935	0.159614	0.5664654	-0.2128325	0.1382492	0.2924825	0.5419382	0.1598846	0.1476449	0.1243045	-0.1347308	0.2052599	0.08170224	0.1367045	0.145765	0.1428052	0.1057072	0.1176471	-0.02727447	-0.1005047	0.09704451	-0.1423235	0.2831448	0.1912791	-0.1324099	-0.2189219	0.2514112	-0.3191143	0.1500463	0.09620151	-0.2459862	0.01906129	0.4454968	0.1297502	0.3585303	-0.6072311	0.2217287	0.1975208	-0.350345	0.2256246	0.399776	-0.09882868	0.3111815	0.2603804	-0.1701893	0.5270613	0.1555712	-0.06123375	-0.05637642	0.05933646	-0.2467428	-0.212814	0.1224853	0.134655	0.09405982	0.09803464	0.1595789	0.2513991	0.08730203	-0.1919315	0.08299321	-0.1094673	-0.01211431	-0.1450462	0.04701986	0.1162919	-0.02218935	-0.09687239	0.04934315	-0.01454462	-0.1148723	0.07956382	0.1358378	0.04788003	0.2033474	-0.002189712	-0.1460263	0.1130596	0.0488814	0.07476862	0.03414514	0.01160557	0.04707399	0.2183197	0.2554979	-0.0331687	-0.01713382	0.129179	-0.06258195	0.05324734	0.005997939	-0.008150625	0.09383361	0.002320158	0.06262124	0.01105973	0.01641887	0.07892448	-0.05970197	0.01350441	-0.03189031	0.04203193	0.04436485	0.009560648	0.0127262	0.01098223	-0.01666117	0.009960959	0.01866942	0.04500297	0.01433373	0.07009275	0.03369535	-0.03928399	0.03646363	-0.006859785	0.008290183	0.04024058	0.001097233	-0.006566044	0.06236197	-0.0006816756	0.01896904	0.0638972	0.05801776	-0.04939982	0.01417407	0.07268217	0.1370026	0.02559931	-0.01392481	0.08761128	0.04467943	-0.05230417	0.007169589	0.1346804	0.08296625	0.05584075	0.06043703	0.07444388	0.1234382	0.2457042	0.2753934	0.3956287	0.5418495	0.6212959	0.6592732	0.6052916	0.6798787	0.7224569	1.105298	2.900701	9.473334	14.71697	10.24497	3.481429	2.945229	4.139166	6.262876	9.557134	13.33446	17.04664	20.84046	24.27904	28.3778	31.46628	34.80817	36.12564	35.5536	33.70639	30.73074	27.74651	24.44789	22.26747	21.16122	19.05728	17.84221	16.08303	17.10718	17.03918	17.56534	17.52943	23.92002	29.84882
323.734	0.8211335	0.5803228	0.8174038	1.074578	0.03124934	0.1936206	0.4074197	1.1358	-0.379948	1.17731	0.494478	0.1232898	0.1125888	-0.06649661	-0.1823518	0.4904703	0.3602736	0.2335235	0.05984912	-0.01063984	0.01180711	0.2592726	0.1223187	0.1501277	0.1106328	0.0947519	-0.06820427	0.1064521	0.2114704	0.1487656	-0.04354297	0.4874893	0.1907321	0.406219	-0.07153134	-0.1579755	0.6498494	0.5531512	0.3658808	0.4971031	-0.3017955	0.112591	0.3788506	-0.1515008	-0.07807008	0.2404825	0.3728078	0.3404859	0.650889	0.01774788	-0.01793931	0.4230151	0.5537834	0.4599631	0.1771651	0.453212	0.3782584	0.6217836	0.293286	0.1931564	-0.03448072	0.07667012	0.1071798	-0.03689435	-0.09854176	-0.1016257	0.2443705	0.0665719	0.1067171	0.220102	-0.0120602	0.3357004	0.02863754	0.05124953	0.1943256	0.3016628	0.2360218	0.1289518	-0.005964811	0.2852694	0.05221375	0.06386034	0.1180603	0.1534352	0.188731	0.1381614	0.08895791	-0.00102488	0.1174428	0.06565665	0.1578866	-0.0861501	-0.05106453	0.000683722	0.04445661	-0.00919862	0.0692988	0.02238998	0.08066939	0.00828425	0.1007625	-0.001748606	0.03761836	0.1045418	0.0559662	0.05096881	-0.0536105	0.01495621	0.0482253	0.01379447	0.05897516	0.02710906	0.007362281	0.04619412	0.02376006	0.01383275	0.07779824	0.01797181	0.01986201	0.03419737	0.04117655	-0.02129883	0.05254905	0.04391293	0.03047826	-0.02830397	0.06741545	0.08043848	0.01949858	0.01256249	0.001913149	0.07375292	0.05443103	0.01879833	0.01708047	0.08200995	0.00617271	0.09407723	0.1136299	0.03187101	0.1010961	0.007122944	0.09295369	0.1770355	0.03706366	0.1978765	0.1781746	0.2310453	0.3028577	0.4248222	0.3138115	0.6522741	0.6481966	0.7419247	0.6713533	0.7939667	0.9729696	1.929717	5.968508	14.89968	11.92289	4.722889	2.687564	3.448181	4.775633	7.167335	10.76243	14.79203	18.7127	22.26288	25.70962	29.53647	32.28129	35.03924	36.66649	35.6261	33.37972	30.47384	27.78904	25.06216	23.111	20.83536	20.89204	18.769	16.97375	17.38412	16.85595	17.27002	20.17715	24.27732	35.89373
326.003	0.6840326	0.05998334	-0.6617802	-0.288509	0.76204	0.005225771	0.01011024	-0.3414704	-0.2330871	-0.2420786	0.3968618	0.3286046	-0.07348926	0.558315	-0.3601896	0.542254	0.0857618	-0.1583285	0.2208487	0.168115	-0.07897021	-0.1920965	0.01789371	-0.0460966	0.02009651	0.3105633	0.1738441	0.003035228	-0.01630146	-0.03611446	-0.142089	-0.1404547	0.1137964	0.2451783	0.7119065	-0.4666979	0.1285353	0.09901805	0.07075325	0.2985921	-0.1425095	0.1309729	0.7096657	0.7793349	0.4034173	0.1726546	0.03264409	0.04396328	0.1169824	-0.1862242	0.01738567	0.05909477	0.0227449	0.01785875	0.1556507	0.3256241	-0.09325794	0.02190908	0.4000042	0.5122883	0.006084787	-0.09792115	-0.164036	0.1475063	0.1313734	0.2562029	0.04000948	0.04672299	0.1083169	-0.04809285	0.02923554	0.1166148	0.0423023	0.002841107	0.1956187	-0.08133933	0.05278474	0.05099368	0.06737129	0.1661529	-0.05042954	0.03431271	-0.1539179	-0.02656043	0.245923	0.113155	0.08459326	0.04424219	0.0760024	0.08440076	-0.01366298	-0.1564869	-0.004322016	0.05808343	0.03552287	0.0933315	-0.03051263	0.02680729	0.0812397	0.03325599	0.08677884	0.1267597	0.06660706	0.001570838	0.05799593	0.04675502	-0.02248051	0.04559162	0.02596324	0.01348113	0.02503068	0.00748465	0.03935084	-0.009988033	-0.01075477	0.02229858	0.0548157	-0.02222447	0.0596547	0.01388761	0.07826791	-0.05582573	0.00168834	0.02981306	-0.01598427	0.002781889	0.03585979	-0.03502463	0.01978534	-0.04133084	0.06819811	-0.008741283	0.04505803	0.08032981	0.01687108	-0.004296069	-0.003114279	0.1424267	0.03098002	0.03939798	0.1306202	0.08085073	-0.01121533	0.07842144	0.009299235	0.07372629	0.218111	0.3215042	0.3514984	0.3761487	0.4883383	0.546015	0.8120223	0.6541831	0.7977298	0.8539189	1.719652	5.318866	10.4659	13.85997	6.222792	2.856478	3.052344	4.063459	5.607095	7.877368	11.34063	15.89302	19.90535	23.21663	27.23233	30.37011	33.13542	35.12165	36.10918	34.55077	33.01783	30.53041	27.62401	24.75147	22.16923	21.41444	20.23063	18.71022	17.15024	17.30071	17.17857	19.71246	22.66187	26.42176	34.47142
328.273	0.0360293	0.7426702	-0.2715461	-0.6905264	-0.7201142	1.090158	0.230879	-0.1327988	0.4404584	-0.2484286	0.3032749	0.3950692	-0.2991733	0.5064304	-0.1902153	0.01438683	0.1761958	0.05131264	-0.04973281	-0.1779952	0.08318126	-0.2231237	0.04295868	0.06832256	0.05022759	-0.01834572	-0.151472	-0.05393168	0.1820588	0.02334122	-0.2995633	0.06169913	0.3067955	0.4020065	0.171851	0.08181476	0.2887489	0.1265049	0.2527338	-0.1696878	-0.1582088	-0.06534694	0.332505	-0.1092752	-0.06595139	0.6133143	-0.4752143	-0.09887214	0.03371463	-0.01881973	0.01497165	0.09209699	-0.05076669	-0.09618618	0.025555	-0.001675032	0.2084226	-0.1469918	0.2099352	-0.06851821	-0.01620359	0.1117623	-0.1126285	0.1667153	0.06251911	-0.01128243	0.2542112	0.0522211	-0.04411884	0.09849514	-0.1649733	0.06390904	0.0557004	0.1436789	0.124834	0.1614508	0.1082876	-0.04374501	-0.009054624	-0.1402044	0.1489601	0.1015529	-0.1216463	0.06648815	-0.007661162	0.0184146	-0.06608157	0.06188952	-0.06465084	0.01715851	-0.06426006	0.06001587	-0.02028735	0.03972992	0.1752664	-0.1933984	-0.00629193	-0.1084591	0.0206192	0.03992067	0.004958693	-0.01106791	0.03529018	0.07598889	-0.006236876	-0.02241261	-0.02408153	-0.040233	-0.04173685	-0.05083739	-0.01609499	-0.02198176	-0.001600783	-0.03178167	0.008213733	0.0214837	0.03209119	0.04261526	0.03236408	0.01224797	0.08316069	0.05861064	0.03776938	0.0617248	0.05576767	-0.001092843	0.02132146	0.05111227	0.02394533	0.01223824	0.01676892	0.06370225	0.02246065	0.08015097	0.0003932546	-0.05627371	0.09343959	0.00855653	0.06774341	-0.06551443	0.08234369	0.00756461	-0.008064781	0.1354038	0.09814211	0.2208194	0.2917371	0.3339842	0.2963973	0.4983022	0.4449103	0.5131708	0.6895485	0.6862481	0.7936322	1.273235	3.899227	10.79196	12.74078	8.375419	2.99954	2.871866	3.505185	4.749018	6.186485	8.8743	12.51613	16.45674	20.85284	24.55676	28.14453	31.12226	33.46684	34.62048	35.25413	33.60073	31.85977	29.44899	26.55419	23.5494	21.94272	21.42341	19.71643	19.39025	18.90277	18.03045	18.77456	17.62743	22.7844	24.26566	33.36042
330.544	-0.8644051	-1.176268	-0.2318258	-0.5246745	-0.8055087	-1.295611	-0.6927906	-1.32274	-0.4396793	-0.2448652	-0.7547853	-0.5647685	-0.4292108	0.02575161	-0.6284562	-0.3481424	-0.4687581	-0.7199532	-0.3031437	-0.4321106	-0.2030723	-0.2234011	-0.2400709	-0.1602141	-0.2814143	-0.3010602	-0.3268301	-0.2384035	-0.1535452	-0.2413756	-0.4452172	-0.3821202	-0.3196788	-0.5893769	-1.222733	-0.3865288	-0.2188408	-0.2432476	-0.4973536	-0.1708731	-0.9281891	-0.05140866	-0.6315561	-0.002110666	-0.5252593	-0.1018613	0.07353526	-0.08373631	-0.2769705	-0.4465733	-0.2500671	-0.5598087	-0.281405	-0.001654379	-0.06155822	-0.1644375	-0.435796	0.06372027	-0.1971266	-0.1161261	-0.2276075	-0.4674898	-0.3167474	-0.1443524	-0.3650857	-0.1995095	-0.5452876	-0.05974208	-0.2505914	-0.1944405	-0.3240639	-0.1361696	-0.1138028	-0.008640162	-0.01836745	-0.1064547	-0.07688342	-0.1319289	-0.1207606	-0.187172	-0.3473902	-0.06704527	-0.1226722	-0.1049981	0.0136716	-0.1712014	-0.1875889	0.02900568	0.09594367	0.005940472	-0.05848143	-0.1092828	-0.1703642	-0.09726426	0.008925951	-0.1661775	-0.1897862	-0.01846789	-0.1272947	-0.09781195	-0.05350152	-0.09741037	-0.01001204	-0.06167779	-0.0003506126	-0.07918781	-0.06808312	-0.07114976	-0.03912426	-0.09199726	0.004492214	-0.02482782	-0.09392018	-0.03360125	0.003613105	-0.06486403	-0.06477824	-0.07847474	0.01384549	-0.07045126	-0.04515402	-0.1110817	-0.06491485	-0.05697079	-0.08146419	0.005869234	-0.01098022	-0.09054503	-0.08318056	-0.1095258	-0.02462542	0.01049913	-0.04885897	0.03019554	-0.032804	-0.04937495	-0.1111921	-0.08320851	0.05646411	-0.006389585	-0.07312151	0.01163603	-0.007411075	0.02666452	0.1360651	0.1271259	0.1607972	0.3521845	0.2638093	0.354083	0.5085394	0.6125576	0.7534293	0.7572877	0.9623419	2.907893	9.422464	13.91181	8.432611	4.097235	2.828959	3.20143	4.29191	5.327641	6.873294	9.610558	13.10258	17.12088	21.33316	25.0183	28.51344	31.2457	32.90481	34.29187	33.68159	32.90605	31.26359	28.49659	25.49957	23.30232	22.22135	20.97209	19.44284	18.75469	18.21817	17.1898	18.18505	17.1703	20.19547	26.6623	31.81349
332.816	2.435202	2.202252	2.505194	3.313325	1.329198	2.9122	1.709284	1.752317	1.746443	1.175685	0.4990269	0.2908301	0.795225	1.087161	1.075617	1.067979	0.4882568	0.4831538	0.580215	0.394587	0.5669923	0.3783851	0.4307469	0.3597957	0.2739064	0.3289604	0.4786321	0.4457552	0.3639202	0.3246354	0.6700891	1.083852	1.044847	0.5036246	1.439364	0.9930788	0.9745284	0.5964211	1.501736	1.144754	0.4188221	0.8166297	0.8118492	0.4523908	0.9061104	0.8143768	0.484823	1.015672	0.9236654	0.2849178	0.5376977	0.7207085	0.3756901	0.5645484	0.5480802	0.4664316	0.8162233	0.2295947	0.4724416	0.2560223	0.4244531	0.5851286	0.3020562	0.5703598	0.197016	0.3196899	0.5686952	0.564014	0.4263861	0.2230866	0.3024375	0.3973223	0.4237918	0.2245673	0.3451054	0.4145814	0.2424504	0.5157679	0.4129026	0.3030633	0.3927594	0.3250142	0.2788713	0.4356896	0.1570176	0.2817565	0.2501549	0.1983215	0.2669009	0.09451062	0.276723	0.2692245	0.2070151	0.1528956	0.2652557	0.1804436	0.1812254	0.1783469	0.2178613	0.1125956	0.1970218	0.1424532	0.1179184	0.09663131	0.1035701	0.09603559	0.1093184	0.1253079	0.07121357	0.09970231	0.0629062	0.04021601	0.07030921	0.08358545	0.08523457	0.05913402	0.06701795	0.07107411	0.08811489	0.06666681	0.1552806	0.1080566	0.1557217	0.02196393	0.1167628	0.09749705	0.1248873	0.08401436	0.186377	0.06668803	0.1220294	0.1619594	0.1902836	0.1627387	0.09319227	0.2020743	0.09681967	0.1929398	0.1401622	0.1914043	0.24149	0.1619629	0.2376164	0.2403636	0.2388053	0.3441122	0.4877151	0.6232407	0.4536282	0.5331147	0.6320834	0.6914181	0.9641949	1.178917	2.368273	7.653863	13.86674	11.74847	4.525919	3.20573	3.474827	4.260493	5.052716	6.299093	8.026561	10.66028	14.24118	17.94595	21.92597	26.00572	29.4629	31.35301	33.57643	34.38853	34.05513	32.79681	30.77107	28.36764	25.74958	23.96382	22.38801	22.33508	21.39693	20.00862	20.81194	20.48681	22.00693	22.60475	25.82182	31.23474	34.58089
335.089	-0.2252493	-0.580338	-0.619301	0.137458	1.087553	-0.1817584	-0.5419684	-0.6446452	-0.2706984	-0.4839454	-0.2255427	-0.2290135	-0.1295296	-1.034137	-0.6217874	-1.017194	-0.6347247	-0.3895557	-0.04267241	-0.2249762	-0.2971383	0.1231786	0.08075247	-0.05789389	-0.2431495	0.02826527	-0.03086865	0.04456017	0.02313302	-0.04558571	-0.209829	0.003269166	-0.6106714	-0.3155588	-0.5567297	-0.7207924	-0.8051619	-0.6956213	-0.2507027	-0.3631254	-0.3189534	-0.2946282	-0.6231689	0.009404835	-0.219278	-0.5064519	-0.7327771	-0.3804268	-0.01066341	-0.07893401	-0.3280822	-0.09013087	-0.3814046	-0.6428766	-0.2233573	-0.1263955	-0.4045239	-0.2572125	-0.4048784	-0.1608386	-0.3041304	-0.08179444	-0.1065124	-0.3036581	-0.3111608	-0.1441199	-0.2875725	-0.3214799	-0.02652848	-0.0776363	-0.2282354	0.04802974	-0.337731	-0.1055655	-0.06889112	-0.1091681	-0.02011614	-0.1834552	-0.2276148	0.240296	-0.1548343	-0.01191904	-0.004924067	-0.07266224	-0.04590518	-0.1150948	-0.0432432	0.1315109	-0.05157466	-0.2134412	0.05198762	-0.08017803	-0.0348054	-0.03480782	-0.1644618	0.06708053	-0.03411442	-0.1195536	-0.07114929	-0.07526805	-0.07573531	-0.01666907	-0.1020981	-0.0565472	-0.008811072	0.002996405	-0.01032832	0.02449289	-0.002004283	-0.001710166	-0.004057937	-0.03936425	0.00272322	-0.01765187	-0.06092698	-0.02325829	-0.04043981	-0.08112311	-0.001784785	0.03595635	-0.02772114	-0.1440485	-0.04391964	-0.06490035	-0.04343477	-0.03809549	-0.001669893	-0.03784985	-0.04758429	-0.04674891	-0.08847531	-0.05648064	-0.07157728	-0.06245326	-0.1092187	-0.03372933	0.009412671	0.09245409	-0.07477739	0.02367008	-0.02247143	0.07911052	0.08157324	0.1378282	0.1339097	0.2793794	0.4222021	0.3954284	0.4054137	0.5321078	0.5706655	0.6913459	0.8930029	1.55959	5.629076	12.50495	13.08471	6.646107	2.965465	3.359632	3.902426	4.748433	5.693985	6.914829	8.747425	10.74854	14.55465	18.51294	22.482	25.85779	28.2165	31.12356	32.47313	33.26337	32.66511	31.192	29.51814	26.86055	24.91956	22.90153	20.93248	19.80318	19.56187	19.18821	18.6627	18.70005	19.73241	19.01452	21.62728	26.60996	36.31286
337.363	-0.5673089	-0.4826092	0.3014145	0.3864577	-0.2305483	-0.1925248	-0.9166127	-0.004557761	0.2778696	0.07302373	0.3584223	-0.09082509	-0.5149855	0.3469087	-0.5533685	-0.2978558	-0.15281	-0.1582244	0.06312362	-0.0004689145	-0.02615241	-0.1596681	-0.007319107	0	0.02365114	-0.008273501	0.2291658	0.04352537	0.3076042	-0.4110863	-0.4720379	-0.3174806	-0.129359	0.2321788	0.1440019	-0.6332866	-0.2129184	0.0631502	-0.1347705	-0.4061054	-0.1929509	0.02018335	0.08369202	-0.07858372	0.3395317	0.01865217	-0.3271205	-0.1704492	-0.2901837	0.1720989	0.03233827	-0.422831	-0.2255464	-0.09111991	0.04568609	-0.05478507	-0.1426644	0.1338615	-0.06459002	-0.08883879	-0.4051614	-0.2894499	-0.04685135	-0.06067445	-0.03673493	-0.2244971	0.01944959	0.0562135	0.007954081	-0.01992719	0.04832335	0.1887872	0.0265533	0.06175087	0.09608585	0.103043	0.04449191	0.2546337	0.1181632	0.03922513	-0.06789556	-0.02351766	-0.057443	-0.02863115	-0.06087912	0.09064456	0.01212443	-0.06663305	-0.09744316	0.02848192	-0.06160252	0.08053088	-0.1350473	0.05524163	-0.0883001	-0.02763159	-0.004863565	-0.0170896	-0.06202199	0.03606836	0.01093584	-0.05235752	0.000431307	0.04129852	-0.02757376	0.08692417	-0.1107665	-0.02630056	-0.01168085	0.02904487	-0.006711732	-0.006728866	-0.03677873	0.03527502	0.01377877	-0.03411772	0.04527614	-0.01519078	0.0006620897	0.01020498	0.04171864	-0.02593483	0.02469761	0.06362869	0.02140006	0.006488458	-0.01584916	-0.02846093	-0.04497905	0.03276141	-0.033344	0.03304856	-0.006216117	0.01185766	-0.06088867	0.01887886	-0.0156632	-0.03602864	0.07333448	-0.004794063	0.05273965	0.05554784	0.103937	0.1915953	0.1819991	0.3469128	0.3986405	0.3630471	0.5647881	0.6165399	0.6011998	0.7854345	1.313222	4.748399	11.91497	13.87544	8.038006	3.792882	3.33495	3.979089	4.755629	5.519765	6.338501	7.893882	9.607327	11.89168	14.95311	19.20688	22.99034	25.64941	28.39505	30.01663	32.08232	32.21128	31.46786	30.21515	27.79034	26.25886	23.75909	22.28482	20.77686	20.77281	19.81644	19.54223	19.51316	20.48994	19.1617	22.10734	25.36942	28.92103	37.4096
