304.1	-0.6214465	-0.3118346	-0.5424419	-0.06284571	-0.4329326	-0.6679255	-0.2235731	0.7550798	-1.511835	-0.06870057	0.2574128	0.2436395	0.3196795	0.2505796	-0.2494926	-0.1631075	-0.2774871	0.1212387	-0.2922526	0.1277076	0.2625017	0.1049841	-0.06549892	0.09512948	-0.03665395	0.01806786	-0.1753779	0.1646195	-0.1571224	0.5542882	-0.01247186	-0.4622567	-0.2978742	-0.361812	0.303591	-0.8117514	0.2632584	-0.2201601	0.1880782	0.1525411	-0.05006342	-0.1085632	0.4021973	-0.6331238	-0.4471889	0.3281608	-0.1016954	-0.271191	0.002952332	0.4628615	0.7710023	0.2109525	0.7278172	-0.3637393	0.1357675	0.3657793	-0.4186777	-0.5891717	-0.08999763	0.1264233	0.1010479	0.04398792	-0.02756422	-0.251076	-0.2300701	0.4866298	-0.1676971	0.06214164	-0.4201398	-0.04911305	0.3419022	0.1281295	-0.3079321	-0.2967134	0.08349284	-0.04074744	0.009342899	-0.2170701	0.1320202	-0.03052688	0.008804359	-0.2401076	-0.2039741	-0.1994912	-0.09501804	0.3588381	-0.0878846	-0.06842786	0.1547823	0.1461158	-0.1059866	-0.2326629	0.2327919	-0.1700924	0.08674579	0.05784695	-0.07214284	0.09667674	0.1642613	0.0448366	-0.06837781	-0.0491144	-0.06158435	-0.04146337	0.02098119	0.003291954	0.1235234	0.03909721	-0.03136228	0.05028555	0.007723151	-0.0002852426	-0.02480031	0.01416189	0.0003355238	-0.03699971	0.01952064	-0.02411996	0.06419903	-0.01474742	0.009361014	-0.06988613	0.06056853	-0.2075124	0.05609291	0.08275107	0.05451245	0.007080512	-0.05222461	-0.1214601	0.04535612	-0.06467083	-0.2011252	-0.1033569	0.02319573	-0.02045413	-0.0168361	-0.06718903	-0.03225064	0.01531069	-0.07924617	0.05728662	-0.01405644	-0.007336873	-0.04670201	0.02478632	-0.01212479	0.07537507	0.02936785	0.05260497	0.03689672	0.1062917	0.004262942	-0.001350623	0.04822536	0.1973223	0.1658347	0.2280144	0.1488554	0.1048575	0.4262031	0.2476724	0.2779179	0.1753927	1.146936	1.418492	1.324368	0.4962047	0.8191299	0.527971	1.131442	1.497079	1.75913	1.999843	2.876065	3.225823	2.585307	2.081227	3.263686	3.304126	2.255948	2.587153	2.998699	2.072446	3.06492	3.111666	4.71897	-0.4706772	1.636405	3.839452	-1.801984
306.363	-2.431413	-2.922025	-2.193116	-0.8641101	-2.482756	-1.057894	-0.4135275	-0.399981	0.9589671	-2.354582	-0.9143873	-1.011272	-0.6097461	-0.1599356	0.09634813	-0.6551705	0.8281143	-0.5268733	-0.9808058	-0.2180778	-0.2906287	-0.0650125	-0.1430093	-0.3172817	-0.157293	-0.3140079	0.01289231	-0.07143639	-0.1474427	-0.4830502	0.01253657	-0.0859927	-1.97041	-0.7112601	-0.3343066	-0.8247306	-0.7283147	-1.218572	0.2026127	-0.4747101	-0.5161039	-0.8805286	-0.6030367	-1.037142	0.00595227	-0.104662	-1.065655	0.3740841	-0.3174701	-0.2051387	-0.3325766	-0.1526756	-0.4165653	-0.5102779	0.07354938	-0.1563608	-0.2099622	-0.5559788	-0.1365172	-0.3853025	-0.3405821	-0.3679442	-0.1126704	-0.3032036	-0.2722975	0.3671741	-0.2136273	-0.2318855	-0.2547507	-0.2910627	-0.2813753	-0.236443	0.03201209	0.04362631	0.06779286	-0.6123077	-0.05437166	-0.03207495	0.09137632	0.07726776	0.5522016	-0.1602701	-0.2642203	-0.1149078	-0.06293408	0.06527953	-0.03400902	0.06845565	-0.08495774	-0.01241642	-0.1966727	0.1538672	0.01449634	-0.09020687	-0.0918001	-0.1736483	-0.1337188	0.04485184	-0.2655168	-0.154913	-0.08819168	-0.03345089	0.01820692	0.172723	-0.04110083	-0.1195776	0.004326509	-0.0122616	-0.02896932	-0.05466416	-0.01679101	-0.05268086	-0.06535387	-0.04296056	-0.06547071	-0.1309066	-0.06760537	-0.03337445	-0.1236594	0.01823713	0.074822	0.05147331	-0.0283019	-0.1827891	-0.06062491	-0.04399407	-0.118483	0.01736024	-0.06911379	0.0650378	0.03610044	0.04147363	-0.1440316	0.03863765	-0.04759053	-0.228161	-0.05283073	0.06832423	-0.08680467	-0.02559193	0.08131249	-0.06564746	-0.2065943	0.07742933	-0.1319671	-0.02028111	-0.1452178	-0.05910178	0.05029974	0.01598791	-0.07263184	-0.07179094	-0.06994658	0.08420206	0.06554864	0.1536418	0.0485812	-0.1159208	0.3530621	0.1253652	0.00385098	0.2668824	0.08104577	0.4152894	1.006448	1.588329	0.998372	0.3787495	0.5407165	0.7879915	1.144084	1.767568	1.62703	1.814668	2.017838	1.860765	3.1597	2.562014	2.530578	2.9441	2.4464	2.053152	1.282059	1.247635	0.4119359	2.352449	2.629171	0.6064918	2.897661	2.352486	1.926004
308.626	-0.8561879	1.103337	2.757218	1.432223	0.4677444	3.123855	1.341126	-0.0314298	2.099173	0.9447765	0.7369122	0.6241958	0.3637241	-1.628945	-0.2955558	0.6601505	0.4803756	0.120925	0.9182466	0.009244869	0.1969492	0.06607274	0.1402959	0.3751691	0.3707235	0.5546103	0.1374995	0.3269792	0.3745466	0.5384943	0.3152365	0.02725955	1.519844	0.7340648	-0.7111143	0.7186	-1.126487	0.009517526	0.3777596	0.02472309	-0.5399231	0.4887557	0.580084	0.6325567	0.7877326	0.5835543	0.4018684	0.4536842	0.5260453	0.1283278	0.3283899	1.037835	0.6178078	0.4333814	0.5713977	0.8989518	-0.2087775	0.4065051	0.2919131	0.7621196	0.06029465	0.1617021	0.4387593	0.2731037	0.09124047	0.09433655	0.1056623	-0.01325677	-0.220705	0.4887006	0.7959712	0.3385116	-0.2832486	0.1142772	0.1773739	0.2671506	0.09116781	0.1587182	0.2922749	0.1090882	0.2737137	0.4392496	0.1328853	0.2853744	-0.04247479	0.1900402	0.04484286	0.3671917	0.3014301	0.08773148	0.05437449	0.0974971	-0.04661307	0.2070516	0.2469029	0.1844879	0.06037977	0.09137805	0.153172	-0.07529776	0.1102953	0.1670562	0.2062611	0.06539903	0.04667308	-0.03157929	-0.004593846	0.1038735	0.003219723	0.03651092	-0.06848644	0.05058164	0.05790641	-0.001302697	0.1013479	0.01759269	0.03917719	0.1431112	0.02587198	0.1311155	0.02910003	0.01735953	0.1304072	0.06390155	0.1162854	0.1253343	-0.02830851	0.1104361	0.08671911	0.1177589	0.01998341	0.1916566	0.04109588	0.07583655	0.04050582	-0.08296853	0.1471784	0.3517703	0.168984	0.2190696	0.01863299	0.1433219	0.05014943	-0.08582168	0.1061293	0.1509364	0.1645698	0.1163809	0.02507083	-0.04940868	0.2150377	0.2415506	0.06394709	0.1919154	0.2513047	0.1924383	0.09077435	0.2204213	0.2320394	0.2331395	0.2376953	0.4007373	0.5658744	1.516323	1.568988	0.9717399	1.29667	0.764411	1.243471	1.499694	1.814	1.94228	2.025812	3.210811	3.387443	3.972004	3.37163	3.338501	2.723632	3.871305	3.424589	4.058739	3.816292	3.444714	3.661307	4.08653	2.234698	4.85192	2.88691	7.90495	6.466382
310.89	1.302619	-0.1442494	0.07479112	-0.04480096	1.459678	0.3351503	1.194753	0.1353877	1.170954	1.077525	0.4047951	0.6977528	0.549873	0.4489528	1.189461	0.09800235	0.1840748	-0.1517443	0.4595215	-0.4205803	0.3242932	-0.0357255	-0.05710949	-0.1064315	0.03843965	0.5133912	0.7092939	-0.3172421	0.166673	0.2712916	-0.3059266	-0.4526652	0.7839953	-0.4020581	0.8752257	-1.051609	-0.2804383	0.1677474	0.238988	0.02108645	0.6467571	-0.2050303	0.3971137	0.8291001	0.3593351	0.6285675	-0.4776668	0.6229413	-0.5457853	0.4176646	0.1546479	0.3727406	0.3624072	-0.4036162	0.3396349	0.2697463	0.254786	0.3441664	0.4080355	-0.3526419	0.2580537	0.0909307	0.2834288	0.02120531	-0.2172989	0.03809814	-0.3178217	-0.03584983	-0.3588876	0.6281587	-0.01881558	-0.5297976	0.06368813	0.1673647	-0.06098606	0.1521944	-0.03245057	-0.1052874	-0.1039138	0.1138944	-0.08353497	-0.01418503	0.1810955	0.1838276	0.171589	0.08142174	0.2480619	0.005881905	-0.075744	0.07022295	-0.01179281	-0.06394867	-0.02572579	-0.01866878	0.1085258	0.1112955	0.05267744	-0.04534925	-0.07405793	0.01786361	0.2060125	0.1144552	0.04060248	0.006586438	-0.03847644	0.06622876	0.05276348	0.04324508	0.1463842	-0.0247715	0.08892206	0.03471568	-0.007973395	0.07834642	0.03811439	-0.03315592	-0.06477722	0.04627016	0.02613762	0.0655434	0.03464245	0.01661979	-0.001206326	0.0334392	-0.02108177	0.08492061	0.03857125	0.08693028	0.04307086	-0.02465832	-0.03505125	0.06126051	0.3116378	0.0423624	0.1062824	0.03606646	0.1456482	0.03009982	0.07489426	0.1243864	0.0466817	-0.08877131	0.01185185	-0.10925	0.1725492	0.0439281	0.1335632	0.09513488	-0.08094924	0.1887251	0.06097323	0.09046525	0.1198806	0.03412964	0.1624292	0.1552182	0.1145503	0.1039909	0.2479577	0.09504416	0.298513	0.4933764	1.155768	1.233692	1.301468	1.139721	0.7606282	1.167456	1.378413	1.632446	2.075039	2.020233	2.555533	2.902624	2.91513	3.002505	2.854917	3.745041	2.892394	2.968041	3.189386	2.492151	3.38739	2.686351	0.6217144	2.886794	2.6568	6.730755	2.949628	7.753105	2.269206
313.155	-1.826102	-0.2454395	-0.7163258	-1.526811	-1.746213	-1.89926	-1.625466	-1.49914	-0.11615	-0.1098309	-0.4123955	-0.1577602	-0.3433124	-0.5887764	-0.8744479	-0.6375751	-0.8859253	-0.1884697	-0.3793294	-0.06662893	-0.5072614	-0.5357035	-0.4775749	-0.160246	-0.5363698	0.09337813	-0.287607	-0.3424533	-0.4323523	-0.5815359	-0.5102229	-0.2089573	-1.010618	-0.6718164	-1.221439	0.4709487	-0.410728	-0.2734513	-0.4074223	-0.3564301	-0.07028566	-0.05253402	-0.391546	-0.8287858	-0.06162843	0.06839877	-1.169581	-0.2688503	-0.4128742	-0.005037303	0.0531187	-0.8231753	0.4163566	-0.5126849	-0.2659598	-0.4680924	-0.0742525	-0.3010439	-0.2976709	-0.8196583	-0.7099641	-0.2814846	-0.4220206	-0.08060324	-0.2118845	-0.07824876	-0.7993795	-0.2163139	-0.3179085	-0.01441161	-0.3014179	0.128006	-0.4137835	-0.2056812	-0.391022	-0.3392427	0.2490343	-0.4278958	-0.2087652	-0.3073367	-0.1219248	-0.2830248	-0.2162754	-0.3762043	-0.3086089	-0.2532884	-0.1286025	-0.2177431	-0.1792385	-0.1599378	-0.1383947	-0.2960113	0.008698574	-0.07251187	-0.00610761	-0.07287597	-0.1367132	-0.05439752	0.07014947	0.04460611	-0.08046314	-0.03854812	-0.1388152	-0.1471972	-0.127882	-0.1312687	0.02684338	-0.01929898	0.05861027	0.04857313	-0.07717272	-0.01872441	-0.05658642	0.01844206	-0.08852775	-0.05474092	-0.1736392	0.02493305	-0.08742108	0.1524945	-0.150926	-0.1127192	-0.04234009	-0.08970297	-0.1510175	-0.1085772	-0.04494752	-0.02928027	-0.0982195	-0.07866238	-0.174203	-0.1426828	-0.2246891	-0.1492648	-0.1725183	-0.1183618	-0.2297123	-0.1056839	-0.02029749	-0.04243165	0.1405974	-0.0232855	0.01953228	-0.04735468	-0.1682491	-0.03258126	0.08416672	-0.06878484	0.07584841	-0.05261232	-0.0369762	-0.02045117	0.007441509	0.07332654	-0.0407653	0.02473873	0.1568345	0.2712545	0.05691365	0.1670593	0.04893341	0.5785825	1.237057	0.8860865	0.7094177	0.7210265	0.6983897	0.9257927	1.421077	1.632683	1.910784	2.017078	2.771129	2.940752	3.32586	2.594797	2.885286	2.193344	2.648669	3.106351	2.135743	3.071809	1.888516	2.749958	3.001149	1.026143	3.938201	1.445491	-2.544293	-0.4054229	3.862819
315.421	-2.02154	-4.542453	-2.036276	-1.813425	-0.1874902	-2.043092	-0.892054	-0.491069	-1.831447	-0.9137975	-0.8307969	-0.04719505	-0.2171675	-0.4428333	-0.8151092	0.08839258	-0.184478	-0.3211194	-0.05892334	-0.3511602	-0.08426469	0.1548472	0.00714936	-0.276358	-0.3211808	-0.02161608	-0.008333978	0.080852	-0.3189131	-0.2514258	-0.4868302	0.2661652	0.1628666	-0.8680416	-0.5126958	-1.465151	-0.3481725	-0.05552998	-0.937684	-0.9757442	-1.31464	-1.213314	-0.1433903	-0.6393472	-0.4784743	-0.4527281	-0.1695196	-0.6455874	-0.4130305	-1.00441	-0.4298649	-0.5809818	-1.205374	0.06080692	-0.5098113	-0.3239617	-0.2814962	-0.2441189	0.07024286	-0.5544272	-0.1882187	-0.4847005	0.2428237	-0.2938537	-0.3035103	-0.2327602	-0.4815259	-0.4318491	-0.3135542	-0.235845	-0.2292091	-0.1240025	-0.2820887	-0.3854058	-0.2697639	-0.3486801	-0.1868979	-0.1690017	-0.1700881	-0.1861459	-0.1317594	-0.3263509	-0.1579233	-0.06696481	-0.1539244	-0.0661085	-0.134571	0.1813122	0.02629662	-0.1257049	-0.02507988	-0.1637206	-0.1072254	-0.34611	-0.1345578	-0.02361697	-0.1557988	-0.141016	-0.2199815	0.05598438	-0.2092461	-0.2287027	-0.1735594	-0.1140428	-0.1159106	-0.148088	0.01445272	-0.05707011	-0.06756973	-0.08307594	-0.002315518	-0.06082964	-0.03118407	0.008788131	-0.07180062	-0.1482971	-0.08736958	-0.04408676	-0.06826656	-0.1225773	-0.0187361	-0.1601342	-0.1623818	-0.07720518	-0.03030504	-0.1057813	-0.04474267	-0.06372762	-0.1119342	-0.1860199	-0.02370122	-0.1168393	-0.1375309	-0.1428672	-0.1204406	-0.05405473	-0.07441572	-0.2670703	-0.1707558	0.007341144	-0.1392624	-0.1252506	-0.0938154	0.03748169	0.006993277	-0.1256804	-0.08304696	0.05511238	-0.2253969	-0.04354817	-0.1609764	0.01591769	0.06403463	-0.01801066	-0.02616558	0.08077176	0.1107109	0.1270111	0.2760513	0.04549905	0.2588922	0.8088998	1.499477	0.652044	0.8223876	0.8039126	1.130062	1.765717	1.512127	1.681848	2.169481	2.530377	2.530323	3.023043	3.167228	2.74509	3.320022	3.231114	2.836625	3.333217	2.084486	3.225896	3.774164	1.964454	2.721369	2.580039	4.388456	-0.6565736	0.2306585	1.144452	0.7352525
317.688	0.2769617	-0.6293242	0.4154023	-0.2485005	1.269771	0.6423472	0.6801364	2.208508	0.01360104	0.1405897	-0.5025459	0.4020865	-0.05322284	0.3427202	0.4965518	-0.5697655	0.2745588	0.7024933	0.4227543	-0.1080779	-0.07895157	-0.03795593	-0.06937937	-0.3513825	-0.1166924	-0.01922372	-0.1070277	0.3369189	0.01518819	0.2503794	0.336197	0.3136301	0.5650977	0.2104694	1.635872	0.9537585	-0.4942964	-0.1588426	0.9934911	0.2715992	0.2633725	0.002550892	-0.3357774	0.3742315	1.145048	-0.2287835	0.1959371	0.5674727	0.6463791	0.5834879	0.18434	-0.3552459	0.6007566	-0.003742662	0.6310736	-0.3895225	0.08190835	-0.2390044	0.2868179	0.2120536	0.3638186	-0.01332678	0.2320863	0.03079854	-0.101874	0.7969037	0.20025	0.003890034	0.5650338	0.1302461	-0.1317074	0.1867803	0.2686317	-0.02777784	0.1394106	0.1644687	0.103485	0.05360949	0.1213379	0.286008	-0.03963204	-0.09079056	0.4389549	0.1999104	0.4986695	-0.2199666	0.1310906	0.2951752	-0.1248124	0.01421274	-0.09121889	0.2659498	0.1143594	0.3922526	0.08202623	0.04648938	0.2056407	0.2540528	-0.02232279	-0.05604231	-0.01849019	0.02141906	0.1878459	0.07219953	-0.0308314	0.0819917	0.03251909	0.005600898	0.04235451	0.03543126	0.01037444	-0.02580266	0.0008510893	0.0511188	0.07069864	0.01758403	0.01380435	-0.02116048	0.0629802	0.1618958	-0.08910739	0.1045488	0.1265897	0.1262254	0.1242428	-0.04243433	-0.03106063	0.1001232	0.1110435	0.1014207	0.05309197	0.1082781	0.04260011	-0.06966805	-0.01039	0.05551784	0.1688499	0.06304815	0.01381116	0.1637899	0.09369111	0.1149253	0.1416968	-0.1256431	0.1130769	0.1445275	0.09554745	0.06103179	0.04586324	0.1500074	0.08690094	0.1367968	0.05651102	0.1912683	0.1983973	0.2480023	0.3396148	0.1910218	0.4071347	0.4532329	1.33762	1.381984	0.9132942	0.8410125	1.470882	1.449732	1.725443	1.988595	2.213847	2.588115	2.89624	3.007875	3.943687	3.741429	3.641949	3.969708	4.199751	4.49677	3.62593	3.786027	4.27873	3.392246	3.949937	4.218431	3.693766	3.764206	5.4289	2.898572	8.139691	4.856266	5.528876
319.955	0.1022057	2.181677	3.161352	1.751219	2.111219	2.447451	2.464605	1.393669	2.142855	0.6592397	0.8091324	-0.09826419	0.3313844	0.6771024	1.452932	0.8577009	1.693555	1.295675	0.5492416	0.4590259	0.4352036	0.445236	0.6977091	0.4516715	0.1391125	-0.07696791	0.3532272	0.4114118	0.6579281	0.3281778	0.6529717	0.9564385	0.9502737	-0.0517912	0.1741084	0.2429465	1.076364	0.7113087	0.6090571	2.121562	0.7017375	-0.1278802	0.9890326	0.8587919	0.8602392	0.7151188	0.8371199	0.5770366	1.090472	0.7082099	0.6400505	0.8507724	0.6034017	0.9927478	1.359936	0.5091732	0.7056821	0.9642672	0.5562137	0.5279703	0.2604235	0.813813	0.6771702	0.06936274	0.5140392	0.31704	0.3054067	0.516038	-0.02528169	0.5651298	0.6215175	0.3904915	0.05374024	0.6034581	0.3415397	0.4151744	0.273478	0.5780526	0.3517501	0.1322545	0.1857468	0.3110675	0.07621001	-0.0329384	0.0369589	0.2118283	0.4140289	0.3286742	0.1737173	0.008859097	0.2142791	0.1847939	-0.04502919	0.4497287	0.250377	0.225059	0.0597792	0.201791	0.2050011	0.07932309	0.2323736	0.1626456	0.1822349	0.1385204	0.2206779	0.116712	0.05027288	0.1172177	0.1562304	0.0450799	0.03092809	0.06358534	0.04675016	0.001585437	0.06172595	0.1530402	0.1301218	0.1260665	-0.05406742	0.1893681	0.1731169	0.3229665	0.2337042	0.1988801	0.2026339	0.2219394	0.2048182	0.1510291	0.04595609	0.1715766	0.2146008	0.07424447	0.1208263	0.1494823	0.150302	0.3120509	0.1448208	0.1904082	0.1581569	0.1069115	0.07956277	0.2041366	-0.04869041	0.08498449	0.2489102	0.2473767	0.1015439	0.127963	0.2451504	0.1079111	0.3413982	0.191565	0.1169466	0.2994963	0.5935844	0.2441646	0.2856457	0.4493873	0.6330058	1.046285	2.010525	1.617054	1.275367	1.476227	1.503026	2.035742	2.437707	2.693489	2.701221	3.562875	3.804107	4.13562	3.807512	4.548406	4.685418	4.299148	4.214452	4.869961	4.192834	4.687226	4.894685	5.210275	4.542621	6.127797	6.030671	7.143024	4.718097	7.151917	7.211862	12.78928	11.91613
322.224	-3.196893	-3.495972	-1.8324	-3.810995	-3.130815	-4.140748	-3.867572	-5.14217	-2.312537	-2.46331	-1.660559	0.1795007	-0.7649649	-1.936596	-1.136122	-0.7834642	-1.578131	-1.243669	-0.6706645	-1.042319	-0.2507643	-0.7120811	-0.7389612	-0.6357298	-0.3628075	-0.2534582	-0.5774475	-0.6324419	-0.4321152	-0.9924141	-0.6827998	-0.5652528	-0.8945679	-2.068663	-3.211623	-2.04351	-0.9934033	-1.373352	-1.314612	-1.734033	-1.676307	-0.453222	-1.187387	-1.61233	-0.7506203	-0.7896082	-1.42189	-1.376372	-1.017033	-1.106682	-1.479157	-0.6265182	-1.354685	-0.7164137	-0.9653942	-0.5866256	-1.073994	-0.1858227	-0.7416116	-0.9447153	-0.5204907	-0.5908697	-0.4370738	-0.6326345	-0.6064215	-1.450316	-0.6976231	-0.3936479	-0.7871458	-0.5430312	-0.7162655	-0.585699	-0.409073	-0.8601819	-0.3770715	-0.3106771	-0.7158106	-0.5939974	-0.6888515	-0.6991442	-0.2727979	-0.4445838	-0.4285983	-0.2937827	-0.3262387	-0.3825292	-0.2961399	-0.4576763	-0.2643098	-0.3652517	-0.0792614	-0.2761807	-0.4448699	-0.5632218	-0.2903847	-0.478619	-0.06607428	-0.4564954	-0.2530769	-0.2174225	-0.1590164	-0.1669562	-0.2933876	-0.3009782	-0.2985271	-0.2007316	-0.1346253	-0.1170375	-0.1916945	-0.06623659	-0.08485191	-0.04106955	-0.1663851	-0.06089631	-0.09854211	-0.1567247	-0.1933953	-0.1511476	-0.05558124	-0.2439964	-0.09190941	-0.2444118	-0.2771939	-0.07471191	-0.2264861	-0.1998714	-0.1340741	-0.1457711	-0.2540798	-0.300597	-0.2302966	-0.2078017	-0.06614291	-0.2980763	-0.2430992	-0.2245065	-0.2865566	-0.3353761	-0.1449411	-0.1253772	-0.2068015	-0.3390802	-0.1045422	-0.2304393	-0.2180565	-0.1291903	-0.190972	-0.2004416	-0.1431749	0.1566059	-0.1265018	-0.1654323	-0.2145581	0.06682332	0.06261663	-0.04304688	0.1385837	0.1474043	0.7682922	1.013266	1.567689	0.6909759	1.049831	1.443653	1.291522	1.726229	2.439818	2.360216	3.426224	3.599306	4.134682	3.922132	3.595122	4.031498	3.832238	3.896736	3.751254	3.998986	3.481441	3.318801	3.075731	3.662293	3.56568	3.233784	4.235312	1.632453	-0.3052944	1.358213	2.054584	-2.323157	1.946456
324.493	-0.9523399	0.05344843	0.3612332	-0.3762237	-0.6240098	0.3114509	-0.7520988	0.8314659	1.064141	0.3925657	-0.5666547	-1.102492	0.2343339	0.7826857	0.07493502	-0.397327	-0.6351384	-0.3166091	-0.4836428	0.2252521	0.1349629	0.06103557	-0.1325543	-0.1175055	-0.115312	-0.06510314	-0.1017377	-0.03406967	-0.08906876	-0.2629143	0.08949081	-0.6606221	-1.085751	0.3373327	-1.685504	-0.1135593	0.1230095	0.1777711	0.1477799	0.3190992	0.5296332	-0.9429527	0.06403811	-0.1159859	-0.8742081	0.01895918	-0.2076907	0.2018517	-0.657078	-1.029036	1.026802	-0.02416376	-0.4230005	-0.8986274	-0.01898127	-0.1876434	-0.03697569	-0.5172781	-0.4547606	-0.5190446	-0.2253544	-0.0361023	0.03915391	-0.2931041	-0.6293695	0.2808048	-0.3623979	-0.005721288	-0.2012492	0.08548897	0.1111913	-0.03870888	0.009700031	0.02921135	-0.2111848	-0.07473483	-0.08094118	-0.1187325	-0.2101739	0.0008416746	-0.4518228	-0.09025044	0.3019135	-0.0698245	-0.1731566	-0.1610188	-0.4801669	0.01519557	-0.1082425	-0.2619452	-0.1265937	-0.1881014	-0.02053506	-0.02708966	-0.1257284	0.003189454	0.1133912	-0.06887411	-0.01584636	0.01157448	-0.09208767	-0.07495042	-0.1368205	-0.03204078	-0.09813598	-0.1143542	-0.01770522	-0.1053632	0.02780747	-0.05676542	-0.02500099	-0.003905615	-0.05290093	-0.004754549	-0.03532887	-0.01834397	-0.1485771	-0.05255992	-0.08030008	0	-0.01098297	-0.1425432	-0.05424548	0.002010968	0.01313338	-0.04144856	-0.009634463	-0.07912122	0.04224209	0.04426124	-0.133103	-0.165305	-0.1061197	-0.06944754	-0.1276508	-0.2158328	-0.1245854	-0.04208997	-0.03325579	-0.04717163	-0.004498232	-0.09209967	-0.03896668	0.1589762	-0.04160572	0.08446333	0.03117273	-0.03918657	0.05269503	0.02359434	0.04906078	0.1135321	0.09235288	0.005807112	0.3299539	0.44186	0.3886381	0.7037394	0.9835664	1.226126	1.116474	1.224175	1.807551	2.030157	2.241946	2.736989	3.047054	3.889955	3.860513	4.298833	4.700489	5.254686	5.494769	4.768136	5.054399	5.107496	5.053459	5.175265	5.341158	4.769248	4.863658	3.369261	3.240588	6.229867	5.317336	7.072137	7.280568	7.615359	6.246106	5.58042	4.667939
326.764	0.7955328	-0.6330003	-1.615322	0.06283925	-0.09171526	1.545436	1.093228	1.222169	-2.738551	0.4130438	-0.6228275	-0.395237	0.1584152	-0.1668629	0.5804224	0.6202475	0.1095001	0.3183096	0.024999	0.361725	0.2086609	0.1499668	0.03619857	-0.1385154	0.05058127	0.2568816	-0.3255922	0.098044	0.07414008	0.086314	0.0194157	0.2819721	0.1279182	-0.2907552	0.4707895	-0.3535285	0.4458741	-0.10712	0.1146446	0.03863484	0.1312494	-0.3457955	-0.2337755	0.3527946	-0.462306	-0.346261	0.2014123	0.2186369	-0.6385574	0.5335857	-0.3082288	-0.009965059	0.06480365	-0.6458888	0.1566772	-0.4255318	-0.1892537	-0.3506345	0.150218	0.02395345	0.333475	-0.2829733	-0.1887307	-0.0373772	-0.1253832	0.4141494	-0.06890811	-0.08415597	0.2026546	-0.06929265	-0.3012198	-0.3718251	-0.6190453	-0.1429414	-0.1091902	0.1816724	-0.1153084	0.02224994	-0.2592538	-0.07750314	0.1761298	0.2326813	-0.07714319	0.00851996	-0.03970645	-0.1330879	-0.2155647	0.07210749	-0.3654517	-0.009842087	0.1167885	-0.1026034	0.08333425	-0.09044643	-0.2030697	-0.003076893	0.01668296	0.03174891	0.05081628	-0.0139599	0.0399077	0	0.04296415	0.02534147	-0.02070148	-0.1837927	0.06588727	-0.05719534	0.1489609	-0.01459395	0.06649494	-0.1068725	-0.05234841	-0.02725893	-0.080397	-0.03511944	0.01617116	-0.08128194	0.02632727	0.03055737	-0.06683217	0.2175111	0.06787647	-0.1211928	-0.1711868	0.003339184	-0.03861912	-0.04260076	-0.02615592	0.02334162	-0.01347727	0.06171106	0.01717959	-0.02930167	0.1611161	0.127949	-0.02415979	0.0667069	-0.07821762	-0.03843608	0.02617789	0.001507075	0.05470372	0.07165063	0.091073	-0.09236389	-0.06367548	0.03268624	0.1138544	0.1693494	0.07082102	0.09879138	0.2222689	0.05990304	0.1988035	0.4573111	0.6401726	1.127389	1.428772	1.3781	1.192903	1.372428	1.861386	2.17682	2.505452	3.291893	3.707371	4.302696	4.784498	4.795428	5.483431	5.954105	5.377228	5.750078	5.808675	6.180153	5.479579	5.715299	6.017418	6.308828	6.003879	5.318004	5.442301	6.578868	5.57686	6.394058	9.088175	6.112556	10.59169	12.14841	8.006399
