420.559	0.8461955	0.5723347	-0.1420729	1.700245	0.9131191	2.5476	0.806311	1.307507	0.3507073	0.4673969	-0.08649994	0.7840274	0.5100792	0.967404	0.8548254	-0.35238	0.1103862	0.04613879	0.6352709	0.3029107	0.6094771	0.1317484	0.1782573	0.3668061	0.3481054	0.1898867	0.4059465	0.379165	0.1453965	0.1604357	0.2661747	0.4126937	1.483286	0.2654021	0.1804215	0.1998061	-0.1079271	0.5567438	-0.2587398	0.9384948	0.0301653	-0.1925067	0.8440182	0.2772593	0.1475575	-0.2670918	0.2915815	-0.1725843	-0.0834386	0.368559	-0.0289209	0.5149481	0.5569208	0.3761508	0.3864173	0.004660162	-0.1837916	0.1851276	0.1969259	0.3261923	0.5011979	0.9162495	0.1620076	0.2660787	-0.05630063	0.08475083	0.03314473	0.1581971	0.05938417	0.5280921	0.0416146	0.09712297	0.04020738	0.2439276	0.1197716	0.2049896	0.1366839	0.05999051	-0.0002377897	0.1164506	0.1359296	0.1212603	0.2989811	0.3426838	0.3016139	-0.02233135	0.1999107	0.02582395	0.2611092	0.2795103	0.03312466	0.1882569	0.0363073	-0.03164891	0.2873763	-0.04230052	0.02074101	0.07050101	0.01834533	0.1193517	0.3835751	0.08530915	0.05333712	0.1386311	0.07391762	0.08959534	0.07576568	0.1366935	0.0523365	0.0006084843	0.04225157	0.05769764	0.04705198	0.06112384	0.02073069	0.04763856	0.09259869	-0.08541611	0.06002368	0.2397063	0.19075	0.1931033	0.5286527	1.076047	2.227417	-0.005206171	-3.060919	-0.9415424	3.367547	6.449383	8.835295	11.12726	14.23251	17.52915	21.14021	24.74131	28.83991	33.86736	39.58831	45.52189	50.63812	56.22495	62.10529	67.53131	73.64864	78.62196	83.35079	88.36528	92.44968	97.75313	101.2257	105.5428	111.085	115.6004	121.4963	127.3773	134.3623	140.4826	147.0838	154.039	160.2111	164.7901	167.2898	168.1985	167.1168	165.5185	160.9033	155.4169	148.0355	142.2784	134.6626	128.4528	123.3197	118.6933	117.3584	117.7254	118.9548	122.7434	127.6225	136.2428	146.6695	164.7099	182.3432	200.3198	217.2285	235.9086	251.0952	268.8374	283.437	304.9109	321.5024
422.863	-1.401896	0.348791	0.2544266	-1.196636	-2.114953	-2.121753	-1.4433	-0.2719497	-1.410636	-1.553371	-0.6676566	-0.8612163	-0.3730055	-0.03399008	0.1988843	-0.1252646	-0.5198374	-0.3216594	0.6017069	0.07346556	0.1374546	0.2828564	-0.1908887	-0.07217876	-0.2103481	-0.1278591	-0.1296965	0.1286146	-0.2181156	-0.1278092	-0.4842963	-0.8836839	-0.8602564	-0.8335462	-0.05464748	-0.328294	-0.2527518	-0.1638654	0.2847582	-0.06524487	-0.03406622	-0.6500309	-0.7498522	-0.4232838	0.02456548	-0.4162961	0.2025926	-0.1764563	-0.3070288	-0.4495974	0.0676032	-0.7770003	-1.039103	-0.1740078	-0.4152212	-0.5452654	-0.3789514	-0.1654069	-0.4910124	-0.1907926	-0.8306156	0.05131567	0.01875247	0.1579795	-0.2308085	-0.4447535	-0.1061708	-0.2581755	-0.3582619	-0.658756	-0.3759576	0.07936091	-0.4680743	-0.2411635	0.05290121	0.2661945	-0.06349366	-0.268445	-0.001143554	0.2263145	0.08888046	-0.001088752	-0.4787325	-0.02329727	-0.06289889	-0.13607	-0.08753464	-0.08338367	-0.00129128	-0.2270202	-0.127999	-0.1476458	-0.02437326	0.02019212	-0.1774433	-0.01513707	-0.09623101	0.00524384	0.04099532	0.02758327	-0.05377472	-0.06558212	-0.05430456	-0.1763449	0.04012332	-0.03923419	-0.008316924	-0.07747646	0.01726595	0.02892826	0.035349	-0.03388484	-0.05591606	-0.0005455552	0.01651965	-0.03967743	-0.04139782	-0.0425095	0.02261361	0.002082569	0.1272414	0.1901702	0.527749	2.523197	8.937404	-0.4789941	-1.791087	2.31665	5.4323	7.338142	9.937893	12.55248	16.2431	19.67954	23.75325	27.69919	32.83684	38.11203	44.13525	49.8471	56.19479	62.2583	68.22918	73.65209	78.89122	84.06662	89.17963	94.12325	97.6377	101.5702	105.3433	108.8516	113.5144	118.4413	122.797	129.1622	135.1457	141.304	147.2611	153.9232	158.9594	162.6712	166.0601	166.7191	165.6126	162.1403	158.5083	152.282	146.6029	139.3815	132.5716	125.69	120.4802	117.8071	117.2707	116.4357	118.0361	122.8352	126.308	135.2934	150.1753	163.3693	181.8535	200.535	218.5883	237.8621	250.537	262.0311	283.0552	291.8897	327.6361
425.168	2.40561	3.60999	2.745476	3.893452	3.252475	1.870835	3.507732	2.875834	2.901766	2.13955	0.7355003	0.9987742	0.4746789	1.311747	1.110801	0.9244345	1.107343	0.4191284	0.7143689	0.2769297	0.5421467	0.27854	0.2615904	0.2856631	0.3659655	0.396159	0.2988283	0.460889	0.7641764	1.088765	0.6359386	1.36699	1.186153	1.333197	1.579178	1.198794	0.5577557	0.7783086	0.4702606	0.5423653	0.836979	1.485181	0.8882542	0.6317919	1.035499	0.1756555	1.24126	1.183691	0.2746793	1.396986	0.4139847	0.7929224	0.6907666	0.0721454	0.9605363	0.9428787	0.6424113	0.4010147	0.7891378	0.3917493	1.051602	0.8384119	0.6177869	0.6482743	0.6721219	0.59301	0.09416829	0.2872372	0.5510747	0.7228375	0.4963171	0.4418056	0.2982477	0.3937535	0.4658096	0.2009627	0.6283832	0.7674128	0.2702872	0.3579008	0.5285265	0.2710708	0.3226482	0.4463292	0.5945578	0.4797377	0.3091742	0.4382171	0.3021905	0.2138056	0.1082242	0.4171175	0.2848431	0.1341806	0.2810441	0.2553646	0.2378919	0.3127152	0.2881753	0.1768924	0.1745367	0.163161	0.1920049	0.1206698	0.1192009	0.188305	0.1140146	0.1332498	0.143056	0.1964108	0.09009303	0.08562404	0.08951871	0.1284551	0.1273702	0.1178418	0.1521913	0.2343824	0.2419267	0.2943951	0.4781374	0.3907195	1.293444	14.44782	24.96879	0.9036797	1.417781	4.476771	6.468499	8.984951	11.5497	14.8285	18.82083	22.73505	26.80252	31.61992	37.10583	42.42683	49.58877	56.04027	62.16713	68.27144	74.71551	80.41879	85.39038	90.21018	94.69612	99.17563	102.419	106.1223	109.9044	113.2764	117.0072	120.8618	125.4781	129.3952	135.2165	141.7841	146.7373	152.7777	157.3567	161.1756	164.1735	164.6131	163.7691	159.882	156.4599	150.5957	144.5688	138.1634	130.6917	126.9265	121.2928	117.1352	115.683	116.259	120.5152	123.3369	129.7938	138.0139	148.4786	163.9838	181.9226	198.8188	220.4005	229.3229	252.9259	263.9104	282.5365	296.354	326.2825
427.474	1.004227	0.3457209	1.301195	0.1188252	0.2039421	1.310873	0.8783415	2.019956	-0.5222917	-0.4496092	1.340759	0.3174103	0.2798439	-0.2251057	0.4991924	0.1857878	0.9244741	0.3902749	0.5172613	0.2317726	0.3665856	0.2471806	0.09933763	-0.08260794	0.03637242	-0.1250258	0.429776	0.07664165	0.08779781	0.387303	0.1676147	0.7048454	1.517012	0.1309269	-0.08775529	1.094889	0.6245813	0.4156272	1.024506	0.5015336	-0.2837592	0.312403	0.294284	0.7710591	-0.1468442	-0.1985165	-0.06016494	0.4434651	0.1607349	0.05112819	0.0731708	0.3535257	0.09504491	-0.3010309	0.07119892	0.0423544	0.5089472	0.01954687	0.1355773	-0.1463112	0.2856781	-0.01426711	0.07145739	0.3077925	0.1195094	0.2493531	0.227211	-0.04566485	0.05925107	-0.01190322	0.2117939	0.08211549	-0.1847886	0.0007200137	-0.08958791	0.1370207	-0.1576956	0.1063355	0.2642227	0.2595704	0.2073895	0.2234363	0.3311042	0.2195716	0.1442138	0.2275578	0.2511318	0.09941133	0.1136438	0.02603835	0.01529391	0.1903221	0.06067285	0.08254088	0.0002877571	-0.03411008	0.09154522	0.02539094	-0.01913589	0.03507611	0.03447485	0.1455526	0.1279625	0.008688041	0.08187107	0.2410325	0.03041642	0.07229298	0.07708914	0.003512857	0.0230053	0.06772897	0.1006406	0.02656359	0.04418332	0.1335863	0.09651754	0.1260065	0.1052518	0.3238796	0.305099	0.5833799	2.231822	36.52441	37.5854	2.330863	3.598529	5.768873	7.611933	10.19379	12.88575	16.45923	20.20042	25.24924	30.04071	34.61978	40.59602	47.0955	54.31205	61.46256	68.13724	73.93003	80.87374	86.41644	91.67575	96.26004	100.6454	104.9884	107.8417	110.4057	113.6923	116.4458	119.1427	122.7843	126.52	130.56	134.5402	140.2491	145.4209	150.0326	155.7685	158.4306	161.5996	162.599	159.2076	156.6486	153.5474	147.9042	141.3409	134.9433	129.6184	123.5328	118.9309	115.5851	114.7001	113.8599	118.2219	123.0114	127.6597	136.8633	148.0518	161.9591	179.0666	198.2719	215.5794	231.8887	246.8408	262.1364	276.5167	296.837	319.6755
429.781	-1.665702	-0.7452837	-0.4438071	-1.259396	0.4763306	-0.26482	1.325697	-0.5931705	-0.6700267	1.148708	-0.10356	0.2400326	-0.2259613	-0.923891	-0.1241644	-0.1782678	-0.689935	0.3586982	-0.2177586	0.156627	0.3285466	-0.2562088	0.31864	-0.06804688	-0.08310049	0.07590932	-0.02402569	-0.2087139	0.03213779	-0.05054526	-0.06821072	-1.182599	-0.6651303	0.005379868	-0.885362	-0.4977211	-0.1981692	-0.7187914	-0.2710182	-0.4660294	-0.2823375	-0.4263232	-0.6830138	-0.4010404	0.2358583	0.0892076	0.2568727	-0.4366027	-0.2079564	0.1566739	-0.04354439	-0.181655	-0.06475101	0.3247929	0.04627206	-0.01785069	-0.1765979	0.2578881	-0.2976214	-0.06907944	-0.3172338	0.05397004	-0.1521973	-0.3733114	-0.4617234	0.1145545	0.2401462	-0.2291866	-0.1012398	-0.2167286	-0.2216903	-0.2707451	0.3834051	-0.2430584	0.01317486	-0.1951776	0.08628357	0.2357681	-0.02038974	-0.08726543	-0.1286154	-0.1144331	-0.1803137	0.0399721	-0.07466401	0.07677434	0.1287476	-0.0176659	0.000328715	-0.04883536	0.09340699	-0.1167777	0.03907683	-0.2233594	0.08627325	-0.08521791	-0.1219495	-0.1048883	-0.08358015	0.07594038	-0.07005793	-0.01412812	-0.07909757	-0.04897119	-0.1243675	-0.01052974	-0.05600451	0.02009588	-0.07780729	-0.03247098	-0.01885349	-0.03879094	0.01978137	0.03496203	-0.02845548	0.02196658	0.06128085	0.06083069	-0.005318211	0.1820251	0.4866681	0.004654704	4.072212	48.11842	30.42051	3.082226	4.907985	6.482498	8.55503	11.06566	14.916	18.74122	22.93499	27.84805	33.16475	38.86018	44.5349	51.23364	59.5554	67.14556	73.47385	80.473	86.23504	92.23046	98.16167	102.7167	107.1058	109.2615	111.8656	114.8968	116.8916	118.8852	122.0883	124.6752	127.8614	131.4303	134.9633	139.3888	143.8977	148.6944	153.3568	156.4653	158.2236	158.8011	156.5887	153.5389	148.7325	143.414	138.211	133.1914	125.8677	121.1984	116.3172	115.2409	113.5366	115.3045	116.825	122.0011	127.2141	134.7657	147.833	161.1779	178.2102	196.8338	214.7345	232.6422	241.5056	258.4492	277.4042	288.6177	305.0497
432.088	-0.5949844	0.02287048	0.01133626	-0.8300513	-1.506504	-1.067129	-0.44252	-1.908275	-1.110019	-1.310523	-0.1432129	-0.02012018	-0.273978	-0.6893998	-0.4174775	-0.2970494	0.0331043	-0.2984119	0.4942061	0.1357758	-0.1189507	-0.2670593	-0.2388778	-0.1267605	0.09701327	-0.08180839	-0.03416608	-0.3589585	-0.06556594	0.1071182	-0.1599098	-0.2630695	-0.8850539	1.014966	-0.1578812	-0.6809645	-1.155406	0.1969734	0.0973315	-0.4563609	-0.06146677	-0.08753942	-0.3247893	-0.1714252	-0.305318	0.4008486	-0.02418344	-0.105133	-0.0146994	-0.1962555	-0.2290801	-0.4124275	-0.2939513	-0.1984125	-0.3219863	0.06813886	-0.5751017	-0.3262372	0.00302885	0.1267718	-0.4545072	0.005772048	-0.2337349	0.02020555	0.1039221	-0.07233437	-0.01132282	-0.1192643	-0.04176399	0.3606661	-0.121317	-0.09329988	-0.2314593	-0.1889224	-0.2706326	-0.2303977	0.07233787	-0.3094599	-0.1338643	-0.4280393	-0.2993947	0.06537328	-0.0003646712	0.1720479	-0.02488443	-0.176126	-0.1959953	-0.007985934	-0.07605611	-0.0975419	0.09068189	-0.07541595	0.07051353	0.001913538	0.09808803	-0.07093928	-0.08980744	-0.03056934	0.1257209	-0.004941727	-0.02582612	-0.08035946	-0.02692163	0.010325	-0.08295713	-0.08480381	-0.002205005	-0.09066982	-0.06796049	0.001620873	0.03329984	0.0161799	-0.04540555	0.03602625	0.05706778	0.07875268	0.03607577	0.0709805	0.4025973	0.3643626	0.2889441	-1.250622	4.025421	34.92308	14.01961	4.027955	5.665901	7.505131	9.559727	12.74471	16.37175	20.55947	25.32646	30.50793	36.4657	42.69202	49.38633	57.07497	64.76881	73.22931	80.16596	87.04143	94.17123	99.52534	105.1571	108.7315	113.1428	116.4129	117.6372	119.7633	121.959	123.2702	125.9287	127.0111	129.6622	132.7145	135.3675	140.1531	144.0422	148.1413	151.5987	154.2937	155.9963	156.4993	155.0903	151.9011	147.8153	142.7202	135.3205	129.9528	125.3766	119.3706	117.1666	114.0691	113.1105	114.4202	117.5171	122.4653	127.3274	135.3079	146.2608	160.3917	175.2586	194.3335	210.2089	228.5081	242.956	253.1041	269.3062	279.7564	308.0394
434.396	-1.847851	0.1522834	-0.5663725	-0.5913632	-0.1136762	0.011235	-1.163776	1.174396	0.06895547	-1.221797	-0.06612695	-0.4047676	0.02435256	-0.08756922	0.2258998	-0.2301686	-0.1295039	-0.3752668	-0.1753085	-0.323052	-0.3885037	0.3310846	-0.2536387	-0.04464008	-0.07023658	-0.2033548	-0.3225271	-0.01006638	0.02772161	-0.03241178	-0.1602491	-0.2356489	-0.4002168	-1.578925	0.5981382	-0.9561451	0.6105243	-0.6542723	-0.4175061	-0.4500822	-0.4301131	-0.1197991	0.2707923	-0.427962	-0.5159949	-0.3040066	0.4223288	0.1142929	-0.1593003	0.3801735	-0.5138004	-0.2735588	-0.5709925	-0.4011052	-0.5422424	-0.2916443	0.003532318	0.07547221	0.02113462	-0.433402	-0.3155853	-0.4484778	-0.08107697	-0.1652777	-0.2138622	0.1317241	-0.6820826	0.06239062	-0.1906771	-0.4567026	-0.2201293	-0.3191093	-0.5210707	-0.1892997	0.3013356	0.175489	0.06269578	0.1765832	-0.1338555	-0.1426682	-0.04208658	0.032584	-0.02844354	0.1480302	-0.1129016	-0.1095667	-0.1716087	-0.3349522	0.02882115	-0.100271	-0.3355118	-0.1313742	0.1067324	0.05272289	0.1406503	-0.05177583	-0.05142775	-0.1344566	0.03692532	-0.1196138	-0.01550984	-0.02425189	0.1220076	-0.06157566	-0.0734227	-0.07034833	-0.05865188	-0.04292495	-0.09428481	-0.05162369	-0.03045653	-0.03548666	0.01627451	0.07042816	0.03712858	0.08591214	0.1061779	0.2253449	0.2580721	0.5965317	-0.4611354	-2.527702	3.109886	15.31795	5.352318	5.087758	6.533665	8.481824	10.89439	14.18076	18.02689	23.00794	28.17805	33.78455	39.79082	46.14624	53.73936	61.45113	71.04967	79.05378	86.93325	94.0061	100.8713	106.7059	111.5355	115.8611	119.4134	122.1708	123.6515	125.3603	126.5899	127.6399	128.9235	130.9167	131.7821	133.704	137.1194	140.1721	143.3577	147.0257	150.0396	151.8151	153.9635	153.8957	152.5005	150.1578	144.3375	139.0411	134.4884	128.9402	123.9594	118.3569	115.539	113.0944	112.7091	114.0454	118.3169	122.1248	128.8988	137.0715	149.2183	161.7394	177.9166	193.1507	212.4055	223.5722	244.0501	248.1348	268.7514	285.6004	305.0733
436.705	0.2024771	0.1437104	-1.065658	0.8392724	0.02346208	1.547638	1.577838	-1.394475	0.9711428	0.9403406	0.2298952	-0.7336434	-0.07318101	0.3536836	-0.1933065	-1.046716	-0.0804584	-0.1704137	-0.2435411	-0.2986268	0.3048695	0.2749671	-0.05781878	-0.03215893	0.04993253	0.09679425	-0.09279569	-0.1600942	-0.08103633	-0.1711737	-0.4327656	-0.1163232	-0.9580614	0.09343595	-0.9592453	0.006320624	0.2762667	-0.1198219	-0.1715289	0.2817132	0.153572	0.1606201	-0.729969	0.4120244	-0.04795959	-0.2429076	0.4200264	-0.6515814	0.4561447	0.10061	-0.0668632	0.1451398	0.4131157	0.2943374	0.5451024	0.5801476	-0.2160361	0.3339347	-0.1842263	-0.3368684	0.1937745	-0.305956	-0.09644615	0.1031783	0.03576731	-0.5002416	-0.0782545	-0.05936589	0.297029	-0.06985592	-0.1917443	-0.05108384	0.1473376	-0.2006152	-0.09639993	0.01714075	-0.1164317	-0.05502723	0.1144744	-0.1954671	0.09959441	0.1480839	-0.1287882	-0.04609083	0.003433534	-0.1175527	0.1014368	0.03662016	-0.1000857	0.01846586	-0.01432135	0.1634599	0.06810136	-0.08355003	-0.1024162	-0.0166155	-0.1467139	-0.06080346	0.1135256	0.05328025	-0.07996704	0.04769243	0.09746598	0.05485782	0.03675064	0.1396707	0.008854498	-0.001538715	-0.02845137	0.06857621	-0.02939658	-0.0115059	0.06819623	0.008407472	0.09204602	0.1072859	0.2015126	0.2649153	0.4077084	-0.01523843	-2.071462	-3.043179	2.475507	5.703982	4.70358	5.86002	7.356712	9.661447	12.30187	15.66111	20.27674	25.03527	31.06975	37.1505	43.1671	49.80658	58.77402	66.84047	76.70272	85.2016	92.4589	101.2818	107.4041	113.5823	118.4509	122.2864	125.5151	127.6578	129.1637	129.74	129.9204	131.299	131.7282	132.6911	133.6303	134.9467	137.7643	139.3682	142.9652	146.5936	148.4915	150.174	151.4829	151.1384	150.6696	146.8077	142.969	137.5048	131.8887	127.2404	121.8448	117.3254	113.7028	111.3038	111.7251	113.6003	116.8246	123.7863	129.0131	135.8533	148.6329	159.3858	175.4734	193.5207	211.1125	225.1325	236.268	249.2815	263.0166	283.9993	295.9288
439.015	-0.06027557	-0.04956861	-0.8150281	0.004448867	0.6664539	-0.1225725	-1.41925	1.41942	-0.3307213	0.8839618	0.2284364	0.6076106	-0.11919	0.07000235	0.2325152	0.5654326	-0.04128023	-0.04735203	0.1577111	0.02141197	0.3554356	0.08680539	0.1929051	0.2900178	0.2473572	0.04843826	-0.02347014	0.3460956	0.1127354	0.3638783	-0.4086183	-0.1474228	0.1538001	0.2949034	0.1822682	0.1562523	0.04714367	0.06496231	1.388943	-0.207185	-0.4253287	0.09568202	-0.1116438	0.5726671	0.6565806	0.08849123	0.2011974	0.7876291	-0.2084415	0.5981813	0.7083727	0.302871	0.5758985	0.1410916	0.06548367	0.3320339	0.2777248	0.3468084	0.1870511	0.06085072	-0.06988346	0.3132824	0.2217008	-0.04753825	0.3658304	0.3400978	-0.07481102	0.3511707	-0.09866469	-0.0830938	0.4128747	0.2131631	0.2479696	-0.1522594	0.1131155	0.124542	-0.1174584	0.02489232	-0.06516504	0.1117358	0.02412892	0.02283058	-0.04859261	-0.02677172	0.3150648	0.01115942	0.2253334	-0.01738197	0.1115205	0.2404833	0.3444226	0.1554083	0.0302948	0.03792877	0.1316279	-0.1237406	0.08415935	0.1482454	0.124408	0.001771314	-0.01995006	-0.04275876	0.1025578	0.05850675	0.08442932	0.06055995	0.04554471	0.06346264	0.06933093	0.007898587	0.06430986	0.003314445	0.06577997	0.05096088	0.008236435	0.1989296	0.2798704	0.3199796	0.161394	-0.848929	-2.466741	-0.2425361	2.624168	4.337973	5.500033	6.43849	8.421124	10.66205	13.52928	17.28319	21.98253	27.06705	33.332	39.84105	47.34033	54.14258	62.67246	72.02936	81.51795	91.09069	98.42524	107.565	114.0012	119.9111	124.2607	127.8355	130.9159	132.605	133.2896	133.493	134.3124	134.5749	134.757	134.8308	135.0658	135.2912	138.4644	138.9771	141.3448	144.558	146.0239	148.8257	148.4596	149.3341	147.1241	144.0113	139.5453	135.9656	130.2012	123.717	120.1613	116.8028	113.9798	111.0037	111.2204	113.2764	119.1151	122.7925	129.3747	137.0327	147.327	161.0247	174.797	192.0887	208.9467	224.5595	235.7219	246.749	265.8804	282.7078	294.7092
441.325	2.04301	0.4069689	1.944433	0.0737516	1.621116	0.5311351	0.7759897	1.231466	0.01702727	0.88665	0.8151958	0.0612063	0.1512858	-0.1786509	0.002800646	0.4521655	0.2984418	-0.1706129	-0.08420112	0.225716	0.4839411	0.05848264	0.3007865	-0.2270838	0.1764209	0.1545022	0.2516303	-0.02207007	0.05485739	0.493787	0.6788926	0.4191193	0.1532691	0.4591554	0.4218234	0.3853089	-0.09583409	-0.09096246	0.3946229	0.5175274	0.770386	0.6049336	0.4440041	0.1446332	0.2242237	0.279583	0.05624323	0.220635	-0.1265259	-0.2934958	0.2556859	-0.08760273	-0.1340094	0.5333548	0.6002652	0.2265482	0.4377328	0.1926103	0.2966321	-0.04756541	0.4163483	-0.03215006	-0.1480438	-0.001736629	0.00444717	0.4307397	0.2036549	-0.01099733	0.3666883	0.2686613	-0.0501508	0.5678583	0.2865764	0.2294686	0.02630136	0.1461152	-0.3003395	0.2208957	0.135062	0.05587865	0.1801458	0.1045163	0.09257995	0.2815851	-0.08212137	0.2304486	0.04547759	0.2783168	0.1351618	-0.08842406	0.1987844	0.1473133	0.07440869	0.01624032	0.08314928	0.07476862	0.1402074	0.06123713	0.02502986	0.03984414	0.09258615	0.1304719	0.08323675	0.05025942	-0.01599522	-0.006746119	0.03777355	-0.004963151	-0.01153549	0.06672243	-0.0236697	0.1002781	0.1437223	0.1287245	0.1510027	0.2224242	0.3617885	0.2407265	-0.6813988	-1.297657	-1.000896	1.469009	3.344508	4.59052	5.923887	7.527045	9.35668	11.65111	14.77467	19.09227	23.82771	29.32729	35.92109	42.06439	49.98397	57.3983	66.39003	75.75194	85.86163	95.33996	104.3478	111.8885	119.2304	125.359	129.6527	132.767	135.2024	136.5664	137.8445	137.5721	137.6997	136.49	135.7166	135.3654	134.9964	135.9986	136.0982	138.0432	139.9649	142.3097	143.055	145.3446	144.9506	144.1188	143.3871	139.7412	136.0576	131.9833	127.9028	122.8051	117.1448	114.4016	111.0308	108.9363	111.708	113.5569	117.013	122.8441	127.6595	134.8603	147.0308	158.3286	172.2657	191.0304	205.3963	221.299	230.4782	247.6399	262.0645	276.978	289.9439
443.636	-0.2315383	1.293465	1.182123	-1.217253	0.9033412	-0.8344437	0.6549992	0.3199557	0.6267883	0.8420955	-0.06748614	0.3340259	-0.1895813	-0.1466645	0.04323058	0.4459111	0.3794915	0.2752321	0.1629463	0.3231695	-0.4398813	-0.07659755	0.2396803	0.05894303	-0.05534246	-0.1371828	0.1216083	-0.08100781	0.03058582	-0.08054678	0.899049	0.1783799	-0.03412326	-0.4790707	0.2580731	-0.7775164	0.3733054	0.1005386	0.06673117	-0.8896436	-0.1397415	-0.1160158	0.1834841	-0.3640993	0.03717615	-0.02067333	-0.09930004	-0.01767829	0.2646894	0.5659275	-0.08676942	0.3216282	-0.1489818	-0.1450056	0.2991616	-0.1971085	0.1811795	-0.2009758	0.1533478	-0.04884316	-0.132551	0.2071973	0.2717201	0.2182378	0.09952551	0.01988369	0.08030691	0.2277353	-0.2275734	0.2804527	-0.1041468	-0.1511297	0.2456286	-0.03316594	-0.007387497	0.2630377	0.11923	0.05106126	0.1701823	0.003375084	0.1263536	0.07483929	-0.07430786	0.2529761	-0.1274167	0.08338805	-0.07757716	-0.03021391	-0.1228144	-0.08045189	0.1035796	-0.08706645	-0.04196606	0.1157328	-0.05925283	-0.09476531	-0.02269925	0.02617583	-0.05532293	-0.03095092	0.0452636	-0.04786573	0.01510797	-0.002238458	-0.06776891	-0.010908	0.02042461	0.002065941	-0.09900289	-0.02214343	-0.018407	0.06112385	0.06921512	0.1597136	0.172374	0.3853048	0.2871851	-0.9210597	-2.475064	-0.8181792	0.8802338	2.783095	3.92228	5.218565	6.680051	8.061039	10.22241	12.84314	16.24186	20.12155	25.13909	31.27016	37.41924	44.97073	52.30726	60.63816	69.51227	79.2614	89.57253	98.96707	108.3504	116.1669	123.6082	129.4225	133.4747	136.4347	138.3097	139.2449	139.5684	139.193	138.8302	137.3109	136.4311	136.2505	135.1519	135.829	135.7274	136.0128	136.6924	138.8471	139.3905	141.9612	141.9072	141.3422	139.099	136.9105	132.5628	128.2494	123.2239	119.6242	115.4099	111.7892	109.5684	107.7147	108.7994	110.9438	115.1854	120.8911	125.6069	134.4694	142.7857	158.1021	171.9675	187.7527	201.8976	214.0557	231.6299	243.9762	256.2636	270.4905	283.6254
445.948	-2.483696	-1.358593	-2.366026	0.2530296	-2.506878	-1.544997	-3.92943	-0.7519633	-0.5178422	-0.7912533	-0.8163759	-0.6068648	-0.4016644	0.101667	-0.5610948	-0.8044156	0.1972506	-0.1098374	-0.1007387	-0.4535948	-0.6197553	-0.4643648	-0.4539866	-0.2205154	0.09699631	-0.3922971	-0.263281	-0.271572	-0.173082	-0.4114755	0.1184873	-0.07359102	-1.596841	-0.5897419	-0.5181926	-0.9475293	-0.543229	-0.7776413	-0.07733778	-0.5242682	-0.3414388	-0.7863808	-1.052444	-0.2651736	-0.3999216	-0.4839218	-0.01077824	-0.2011424	-0.8108617	-0.8326866	-0.5423652	-0.3293865	-0.3949676	-0.2549401	0.03218365	-0.2512039	-0.5349081	-0.3473137	-0.6051639	-0.5461023	-0.2129425	-0.1952566	-0.3572799	-0.7123183	-0.1569116	0.1497811	-0.3174345	-0.2310876	0.02013804	-0.2587456	-0.3271382	-0.4225019	-0.5375724	-0.1316551	-0.1037028	-0.136501	-0.1891811	-0.2088077	-0.2594287	-0.1976797	0.005628445	-0.4572563	-0.1826764	-0.2723809	-0.2910884	-0.06779506	-0.2824842	-0.1767881	-0.1790554	-0.1885805	-0.1827991	-0.03303845	-0.1419905	-0.06559221	-0.110685	-0.09878798	-0.05384433	-0.2361754	-0.04891891	-0.09645635	-0.1348214	-0.1006634	-0.09233728	-0.132896	0.02743349	-0.07190059	-0.05550939	-0.08512847	-0.0430146	-0.08920124	0.003581078	0.05502332	0.1375007	0.07696809	0.2587845	0.2692407	-0.2999479	-2.312234	-2.602031	0.3942178	2.333119	3.465759	4.48819	5.835185	7.038716	8.812253	11.25718	13.68718	17.22882	21.22664	26.76689	33.09435	39.34866	47.18868	55.18504	62.83085	72.48745	82.54868	92.99771	102.9679	111.4838	119.6244	127.363	132.7346	136.7274	139.6218	141.2768	142.3246	142.3929	140.9248	140.2581	139.2643	137.0972	135.9857	134.443	133.2287	133.6273	133.1652	135.7607	135.45	137.0443	137.5092	137.2569	136.065	135.7116	132.8795	127.6961	124.6093	119.8493	116.1992	112.7054	109.9786	106.6774	105.5545	107.0868	110.4361	114.4156	118.7918	126.4588	134.6865	142.957	154.4179	169.5869	183.9058	202.138	211.8613	222.7515	236.1459	245.4827	261.1591	282.7004
