315.421	-0.301855	-0.149493	-0.135186	0.09058433	0.1837767	-0.3412692	0.1014485	0.1786539	0.07901876	0.171929	-0.1251413	-0.01376252	-0.2251653	0.09632295	0.04814584	0.08509734	-0.06370483	0.00151708	0.1004413	-0.1144518	-0.02327294	-0.06011835	0.02210696	0.07066803	-0.04430994	0.007638592	0.0005024332	0.008471555	0.09083793	0.001220452	0.03590994	-0.08827164	-0.03282916	0.09523695	-0.2111991	-0.105508	-0.1515908	0.05104207	-0.03944192	0.0691833	0.02017651	0.2407405	0.148516	-0.08800962	0.05620675	0.1590153	0.02345842	0.1385089	-0.06201701	-0.03593941	0.03623453	0.03754721	-0.01590094	-0.1066601	0.0728782	-0.03168262	-0.02248775	-0.004293897	0.05728929	-0.06881714	0.134028	-0.04828068	-0.00943125	0.06436193	0.06807823	-0.01801508	-0.02102872	-0.05873636	0.1109303	0.009474416	-0.02746409	-0.04359965	0.05100416	0.005390837	-0.004155118	-0.0834823	0.03892577	0.09689362	0.01126196	0.05804649	-0.07437574	-0.03984006	0.00132878	0.0330577	-0.04280675	-0.0335749	-0.01063627	0.004897944	0.009315124	0.02819778	-0.02140045	-0.01172978	-0.004811385	0.0103857	-0.02446476	-0.003433618	0.00608092	0.01261176	-0.05029908	-0.01973327	-0.01276909	0.01059479	0.02766743	-0.01744002	-0.007455768	0.03497347	-0.0001713019	0.002285548	-0.005343785	0.009810313	0.001365384	0.01312511	-0.003494356	-0.01716485	0.01311301	-0.006580327	0.003599563	-0.0190556	-0.03887837	0.002572619	0.002311623	-0.007002511	0.01424204	0.003508641	0.001213122	6.477859e-05	0.01501116	0.01764989	0.02577385	-0.02964537	0.002514926	0.00954548	0.02518608	-0.02019116	-0.003059009	-0.004944349	0.01336067	0.008483096	0.02760887	0.01348842	-0.04301116	-0.008695825	-0.005530971	-0.01278319	0.04107464	-0.001622736	0.02056396	0.03040723	-0.03004038	0.04489062	0.04869567	0.1082497	0.08990571	0.1183082	0.132813	0.1128952	0.1377536	0.1377557	0.1192303	0.2595417	1.87761	4.455981	5.050955	1.872257	0.8648319	1.040442	1.443424	2.311424	3.437001	5.642279	8.701418	12.85515	17.05424	20.23742	21.3099	21.99917	19.95473	17.79255	15.87153	13.91156	12.60812	11.37934	11.06652	10.48712	10.54274	9.901471	11.01733	13.18617	18.63014	23.10058	30.19119
317.688	0.3480955	-0.5860425	0.02721978	0.04686826	-0.5220187	-0.2677324	-0.6522205	-0.01318682	-0.002697043	-0.1361073	-0.1753763	-0.04332415	-0.04864838	0.02335137	-0.1129484	-0.168545	-0.1071512	-0.08579478	0.0586545	-0.04075484	-0.07567833	-0.04710783	-0.1414559	0.01519584	0.04168597	-0.006404791	-0.1155466	-0.02664533	-0.1048221	0.03579811	0.05226357	0.07239018	-0.2748564	-0.04519072	-0.1220114	0.05591184	-0.06729181	-0.3025778	0.1394121	-0.09379078	0.06493521	-0.2209559	-0.09646204	0.09544311	-0.1111778	-0.209088	0.1024372	-0.1828073	0.06212735	0.1276634	0.03660421	-0.1053337	0.02591871	-0.07231582	-0.04955378	-0.02723266	0.05755986	0.00350127	-0.1676416	0.01217511	-0.1140943	-0.1663742	0.09340783	-0.1274538	-0.03381265	-0.1400356	-0.0001557614	-0.04547599	-0.01236943	-0.03982484	-0.07988619	-0.03277383	-0.02937198	-0.08232025	-0.0421536	-0.02703941	0.02353709	-0.009454706	-0.03795464	0.02298344	0.02462266	-0.001416275	-0.04793233	-0.04245672	-0.007303989	0.0004607905	-0.09678832	0.02409085	0.002643057	-0.0168236	-0.04139307	-0.03415814	-0.008671131	0.01553652	0.03785965	-0.06702013	-0.03109097	-0.02190797	-0.03354413	-0.01467073	-0.03057977	0.01732101	-0.02074072	0.01451834	-0.005837401	-0.000265283	-0.02523772	0.01076088	0.002671741	0.00900271	-0.01136166	-0.01329496	-0.01388528	-0.003213314	0.01254081	-0.00827614	-0.007606275	0.007173836	-0.004331742	-0.04178949	-0.006273232	0.005937764	-0.008534363	0.0009612878	-0.01426558	-0.03194367	0.02134765	-0.02604655	0.02552596	-0.009543638	-0.0125546	-0.03978404	0.01513347	-0.03052069	-0.007857885	-0.02058014	-0.02842009	-0.01424385	-0.02567723	0.004907821	0.00558708	-0.01671316	0.009082513	0.004913038	-0.01006848	0.03356553	0.02191662	0.02473671	0.04803327	0.06034655	0.0520126	0.0642319	0.1076498	0.06396218	0.1164914	0.03010827	0.08935887	0.08256109	0.2565856	1.052272	3.478621	5.040591	3.051835	0.9119942	0.9341364	1.091703	1.741395	2.632875	3.950741	5.867635	8.71165	12.99605	17.03398	19.9023	21.05962	20.8248	19.81546	17.93318	15.80214	14.15101	12.84849	11.87599	10.95101	11.08292	10.31431	11.05525	11.48304	13.30832	16.59958	23.44797	29.87135
319.955	0.1581077	0.8810788	0.4766491	-0.1172724	0.7372416	0.3519732	0.2599205	0.05121018	0.5914147	0.3074434	0.1976383	0.1589764	0.185509	0.1989674	0.1285331	0.01258957	0.2676559	0.1668832	0.08376144	-0.0151461	0.1074991	0.08571526	0.1274842	0.04853046	0.06400589	0.07434485	0.02209907	-0.0200532	0.03956751	0.07646022	0.09526673	0.1268396	0.2266793	-0.1616775	0.3054031	0.4453355	0.3774434	0.2106762	0.3705762	0.173067	0.4120054	0.04525706	0.2876826	0.3631249	0.148536	-0.007131427	0.3387554	0.1911508	0.177572	0.09301561	0.2802422	0.01999777	0.07264307	0.2584453	0.07388756	0.05818752	0.118492	0.05917876	0.02945322	0.01841654	0.08195414	0.02534076	0.1270381	0.2659307	0.1619715	0.1369469	0.06094844	0.0922466	-0.07407871	0.1085693	0.1531293	0.0897113	0.0152214	0.1052533	0.05393169	0.03452596	0.03505095	0.05050818	0.03177593	0.07619279	0.08816193	0.05608363	0.02390171	0.02875329	0.06332943	0.0397226	0.08324489	0.06884791	0.02241415	0.1072801	0.01777839	0.06295658	0.05465356	0.07572632	0.03623818	0.04721836	0.07399681	0.04160109	0.05434792	0.02951	0.03152632	0.009173877	0.07063284	0.02982909	0.0222574	0.0233253	0.01399534	0.01869623	0.03673704	0.02847673	0.01256345	0.01324347	-0.01078453	0.01325936	0.02967259	0.0169441	0.02540347	0.03873998	0.05039727	0.02030103	-0.01671687	0.02863223	0.01541774	-0.00459687	0.04682869	0.03963941	0.01986352	0.005253579	0.01826696	0.02047831	0.04266735	0.07166857	0.03054901	0.02662164	0.0249772	0.0158663	0.03216281	0.0117358	0.02771107	0.08056827	0.03145844	0.02634499	0.02349712	0.02456685	0.01944001	0.04844942	0.06976511	0.08645898	0.07471765	0.1032879	0.07878101	0.1628948	0.1308079	0.1458911	0.1244078	0.1483657	0.1648803	0.2111196	0.6596596	2.410081	4.282352	3.501279	1.250843	0.8043394	1.003963	1.384784	1.961231	2.812721	4.127294	6.289913	9.219081	12.92823	16.61836	19.28714	20.30395	20.26322	18.98088	17.49571	15.6481	14.23931	12.78612	12.77074	12.112	11.26182	10.84114	10.54878	12.10187	13.97387	17.73739	22.13096	29.27872
322.224	-0.4133424	-1.079111	-0.5289262	-0.6229918	0.01275717	-0.18376	-0.4132539	-0.1001779	-0.06961624	-0.5824184	-0.2180364	-0.1158313	-0.1283607	-0.2485089	-0.1413042	-0.241014	-0.06109155	-0.2076367	-0.297784	-0.07681761	-0.03267899	-0.1388875	-0.05405757	-0.04951271	-0.04454851	-0.03996041	-0.04254277	-0.1679097	-0.07600307	-0.1083568	-0.08218342	-0.03102599	-0.1054728	-0.3897831	-0.141376	-0.5000655	0.02641821	-0.05520075	-0.2337697	-0.2254906	-0.125565	-0.2485541	-0.01625297	-0.07658533	-0.1348378	-0.1773344	-0.09085521	-0.08754781	-0.2649151	0.03396738	-0.05177666	-0.02144233	-0.2322037	-0.04587018	-0.05832867	-0.06330527	0.06850854	-0.1135438	-0.02071293	-0.2039607	-0.08497606	-0.0969289	-0.03839358	-0.2481014	-0.2004479	0.01690769	-0.07567102	-0.1242678	-0.05679804	-0.03165862	-0.07215204	-0.09894207	-0.1176567	-0.10132	-0.06294891	-0.1130383	-0.08199357	-0.1049263	0.03184621	0.001691132	-0.007818894	-0.0771711	0.007071656	-0.05903333	-0.0710512	-0.03333473	-0.05739281	-0.04018079	-0.06766996	0.01255887	0.02761913	-0.06457023	-0.0435503	-0.03537226	-0.04820129	-0.07876096	-0.05965868	-0.04421641	-0.01586059	-0.07661113	-0.03500526	-0.04665235	-0.04675631	-0.007879479	-0.03056702	-0.03869331	-0.0295019	-0.03386719	-0.007138937	-0.008313034	-0.02248255	-0.006634758	-0.0242084	-0.007678964	-0.02937541	-0.01399371	-0.007420515	0.006435857	-0.03600293	-0.003973939	-0.004064572	-0.02294465	-0.02938514	-0.02123165	-0.03835685	-0.0128368	-0.03397097	-0.01140339	0.0006640258	-0.02253328	-0.04199539	-0.03776501	-0.02661426	-0.05710201	-0.06670598	-0.01152222	-0.03211235	-0.01711334	-0.00639065	0.01197876	-0.02190068	-0.01488858	-0.03163494	-0.02432654	-0.005143034	-0.01681656	0.01810268	-0.01111474	0.06481821	0.03633646	0.0787781	0.02735762	0.06158469	0.09383919	0.07296176	0.1077162	0.1450214	0.4018962	1.801145	3.545428	3.254367	1.58504	0.7318616	0.8947145	1.174638	1.534356	2.184485	3.089118	4.595938	6.226102	9.505696	13.05444	16.29178	19.04776	20.07931	20.08952	19.189	17.33514	15.7136	13.97572	12.9517	12.00866	11.71053	11.57479	10.72833	11.01129	11.20596	13.33305	16.23395	20.92839	27.96604
324.493	0.1987318	-0.01434451	0.1891205	0.1189108	-0.3309435	-0.06157585	0.1047349	-0.2555627	-0.2270533	-0.06578555	-0.08133962	-0.1603881	-0.1677722	-0.06210501	-0.01329553	0.02515752	-0.2018689	-0.07430164	-0.01434282	-0.1941682	-0.08841134	-0.1163942	-0.00628322	-0.01897461	-0.01326457	0.06422133	0.03224836	-0.06573257	-0.1303393	0.004568906	-0.001096669	-0.1827271	-0.1746198	-0.2971238	0.2097956	-0.1373772	-0.2390136	-0.3540455	-0.2057171	-0.04456946	-0.1964336	-0.09498872	-0.04170868	0.1114324	-0.1017916	0.06354488	-0.1103873	-0.0655165	-0.1324387	0.07351157	-0.04041196	-0.01647611	-0.1115196	-0.1509684	-0.01231262	-0.1882983	0.05929364	-0.1280001	-0.02681216	0.05428089	-0.0779703	0.02062404	-0.06573609	-0.04598154	-0.08502609	-0.03980675	0.0732425	0.02187847	0.03181532	-0.03996743	-0.04018186	-0.1510072	-0.04077581	0.05033096	-0.05229632	-0.0224642	0.001094738	-0.07892995	0.02573432	-0.03150124	-0.05158111	-0.00257273	-0.07240409	-0.002970614	-0.008334301	-0.01695526	-0.01512131	-0.01525115	-0.01874462	-0.04176538	-0.03138379	-0.07506995	-0.01008481	-0.03103302	-0.06168282	-0.01149738	-0.01071388	-0.06527923	0.008996479	0.01338899	0.01918413	-0.005596404	-0.02214624	0.003221705	-0.02963899	-0.006729173	0.006465018	0.0109405	-0.01767862	-0.007276427	-0.002432342	-0.003202177	-0.01626673	-0.0009265642	-0.01984863	-0.03028689	0.01329215	-0.02212968	-0.006122821	0.01045697	0.01215177	-0.00999234	0.00764627	0.008103779	-0.04629241	-0.00324045	-0.01003066	0.004105147	-0.01048454	-0.02018419	-0.02633255	-0.004851178	0.01497387	0.03683946	-0.03994859	-0.02228782	-0.04038596	-0.005911731	-0.02674483	-0.03120794	-0.02438032	-0.02903019	-0.02800739	0.0002686408	0.05051087	0.01659105	0.03812403	0.0643712	0.0525331	0.03664847	0.1303303	0.04590184	0.1458978	0.0838535	0.139847	0.1071217	0.229916	1.238302	2.818764	3.327189	1.555595	0.6313071	0.7663135	0.976217	1.29499	1.755041	2.371742	3.337978	4.751424	6.650675	9.575554	13.15104	16.50198	18.62919	19.57483	19.40028	18.34401	16.81847	15.46484	14.1467	13.50298	12.59365	11.87618	11.858	11.00195	10.65407	12.12158	13.40393	16.08378	21.57449	27.26777
326.764	0.140709	-0.04088647	-0.03619883	0.09773951	-0.1298076	0.4355072	-0.01858758	-0.1087183	-0.2112402	-0.2065594	0.006775385	0.08252948	0.04940967	-0.02544191	0.0731805	0.1613635	-0.05059834	0.1250593	0.1116159	0.03205162	-0.01880274	0.1691328	-0.0707206	0.02761817	0.066481	-0.02531741	0.01811331	0.03680565	0.01790277	-0.04515232	-0.09083588	0.229637	0.2068982	-0.0288129	0.02095793	-0.3221473	0.08055992	0.02980223	0.08664816	0.03888546	0.1351291	0.131517	-0.1570887	0.03794134	0.03485848	0.09626142	0.0564784	-0.1474584	0.099626	0.1272836	0.07192063	-0.04003157	-0.08349368	0.1050128	0.1289048	-0.1206185	-0.09807592	-0.1242695	-0.06401299	0.2386662	0.06674833	0.03306592	0.0559624	-0.006746959	-0.03112854	-0.03731867	-0.0458874	-0.06113481	0.05278109	-0.006876439	0.01225021	0.06112215	0.07487667	0.03325333	-0.03357366	-0.01736558	0.09835519	0.07079865	-0.06135057	-0.005132412	-0.02087905	-0.06171345	-0.003050571	0.04296132	0.03888178	0.04814474	0.05381149	-0.05886646	-0.04845287	-0.04126983	0.004866087	0.02058603	0.004653501	-0.007586881	-0.03670347	-0.01554622	0.000228337	0.02661697	-0.01048254	-0.01562414	-0.008965708	0.02117355	-0.0181707	-0.002321134	0.0102967	0.003519172	0.02669627	-0.003667544	0.01292373	0.01717525	0.008709035	-0.0003664047	-0.004119179	-0.001748154	0.003299084	0.01107129	-0.01757747	0.01514975	0.004211132	0.01930291	0.01364001	0.005193901	0.02778301	-0.01095672	0.01545959	-0.005997837	-0.01293492	0.002692731	0.02477342	0.01512931	-0.003354011	-0.01119472	0.02024428	0.002435097	0.02972452	0.01273336	0.01021585	-0.02540469	0.005027963	-0.02306067	0.03601529	-0.007023069	0.02341471	0.008582071	0.03889516	0.03010862	0.0430495	0.07379218	0.07496939	0.1014546	0.08267699	0.06818797	0.113864	0.07825624	0.1211235	0.2304385	0.850702	2.682597	3.311903	1.744553	0.7026894	0.5929154	0.8164705	1.192336	1.529279	1.914154	2.662195	3.561915	5.057674	6.880558	9.889935	13.3891	16.02673	18.70727	19.21826	19.01294	18.1532	17.08299	15.19697	14.56275	13.33626	13.30074	12.67549	11.32818	11.58495	11.3373	12.35652	13.01355	17.70817	20.95829	27.91282
329.035	-0.3289045	-0.105634	-0.3270824	0.08965059	-0.5763689	-0.5178139	0.126938	-0.3420876	-0.3284204	-0.4846825	-0.4101432	-0.1556429	-0.2067508	-0.1253299	-0.2241565	-0.1633426	-0.254847	-0.06493924	-0.2012348	0.06921167	-0.1337765	-0.1049067	-0.1011299	-0.1169934	-0.0781759	-0.2022179	-0.1273624	0.01045221	-0.059216	-0.02639156	-0.2642345	-0.2149952	-0.2305219	0.02673423	-0.3088055	-0.3289082	-0.09775522	-0.4920367	-0.3046528	-0.2472063	-0.2181153	-0.177078	-0.09246512	-0.243517	-0.1034709	-0.1866713	-0.1134804	-0.1404041	-0.06162399	-0.1446742	-0.05532461	-0.1250594	-0.06734145	-0.06897427	-0.302729	-0.1573359	-0.1460595	-0.1197568	-0.1624819	-0.001723227	-0.1427838	-0.1181092	-0.013599	-0.1225468	-0.08440056	-0.1664899	-0.09146436	-0.01732639	-0.1118232	-0.09934473	-0.09236963	-0.02358758	-0.08995108	-0.07156056	-0.1320144	-0.05274598	-0.085426	-0.09398671	-0.1524713	-0.02414766	-0.0688262	-0.0428045	-0.08160748	-0.05724326	-0.05865479	-0.03194038	-0.02409867	-0.07248524	-0.03543285	-0.09580919	-0.01563789	-0.07255989	-0.1286837	-0.01486291	0.01612141	0.008066009	-0.04270617	-0.009198394	-0.06400192	-0.04458948	-0.02388554	-0.02259402	-0.02645054	-0.003085296	-0.02831091	-0.01531522	-0.04778918	-0.03458877	-0.01626968	-0.01121045	-0.01440576	-0.01540695	-0.01759158	-0.02519007	-0.0286054	-0.01671455	-0.0243393	-0.04127143	-0.03897288	-0.01828259	-0.02374733	-0.04423056	-0.03409168	-0.0549011	-0.04123647	-0.03208311	-0.01643314	-0.05697121	-0.01977936	-0.008861409	-0.01172095	-0.04384257	-0.06889054	-0.00250017	-0.04217956	-0.0233814	-0.01360619	-0.04280253	-0.0446373	0.001209292	-0.03152393	-0.01971395	-0.005131657	-0.01521484	-0.04527223	-0.01902266	0.01674283	0.08751923	0.04889795	0.04327816	0.06472849	0.06227397	0.09824043	0.07563578	0.1897336	0.5202545	2.11755	3.454831	2.335222	0.7533679	0.4773234	0.5729123	0.9278563	1.188101	1.691672	2.149832	2.751636	3.696665	5.045316	7.151515	9.953183	13.07831	15.79042	17.96605	18.22253	18.49333	17.39478	16.43255	15.20055	13.93615	13.37604	12.51848	11.78049	11.2008	10.71327	11.0844	10.18502	11.62119	15.08733	19.36918	25.90044
331.307	0.1801528	0.4087708	0.1036146	0.3330662	0.5144139	0.1571625	0.09156633	0.2210763	0.3577491	0.198441	0.4785222	0.1511049	0.3058097	0.344178	0.1220775	0.1732549	0.2694084	0.2041489	0.1744563	0.0780288	0.1842756	0.1328695	0.07458817	0.1053868	0.05779068	0.08447072	-0.0478172	0.06794652	0.1199382	0.06498533	0.2234613	-0.002203223	0.1643318	0.2592861	-0.05497738	0.1930278	0.2645012	0.4333179	0.1420727	0.1503238	0.1516319	0.3018914	0.4125399	0.4452696	0.3356335	0.05282108	0.117268	0.1744922	0.01469624	0.0872488	-0.04842394	-0.110444	0.3120102	0.164879	0.01495602	0.1000628	0.1761775	0.1244764	0.03468248	0.09023157	0.1268195	0.05701749	0.1667046	0.0863418	0.02972911	-0.02983395	0.09512789	0.1781196	-0.05374297	0.09529115	0.0128567	0.04230065	0.1534224	0.0323431	0.05285773	0.06822834	0.04520677	-0.002953404	0.03133908	0.006791427	0.004044146	0.01955543	0.05102014	0.02302626	0.03882913	-0.02912711	0.06320134	0.09972623	-0.002853412	0.04517934	0.0170834	0.03212667	0.04839096	0.01135079	0.04460087	0.01966655	0.008146557	0.0002859931	0.009897842	0.04835746	0.01432321	0.02331892	0.03609639	0.0304717	0.003990252	0.03391784	0.01605575	0.02899294	0.03374048	-0.02271806	0.004580425	0.02484091	0.01579078	0.02976851	0.02401316	0.009124907	0.0198686	0.02658235	0.02660763	0.02636402	0.02831929	0.02397784	0.01407712	0.04877425	0.03004256	0.029608	0.02186183	0.03489306	0.0439032	-0.00529644	0.05200766	0.04489525	0.03533408	-0.009527071	0.03170308	0.02727313	0.02804957	0.02019531	0.03829633	0.01879238	0.04792504	0.04017509	0.003372645	0.0465867	0.05416854	0.08145191	0.08630629	0.1160734	0.1161079	0.07799868	0.1391447	0.1060342	0.1026832	0.1580606	0.4598851	1.616281	3.182981	2.609787	0.9669687	0.4712416	0.5716767	0.7631633	1.174213	1.521277	1.884441	2.495494	3.079197	4.125688	5.296721	7.48736	10.17764	13.06527	15.52556	17.25351	17.75689	17.97366	17.38488	16.2445	14.72864	14.27049	13.54907	13.14742	12.56715	12.15531	10.86731	11.42631	11.68207	12.7841	15.03719	20.67765	25.13735
333.579	-0.6052353	-0.4830216	-0.04456802	0.0470645	-0.1586452	0.08760513	-0.159375	0.1693353	-0.1487118	0.07456005	-0.4832725	-0.1086495	-0.1481026	-0.2463477	-0.1885108	-0.06151587	-0.08969238	-0.06646133	-0.09920707	-0.08991176	0.03283325	-0.02391027	-0.1090448	-0.1074492	-0.06293088	-0.04089464	-0.004533568	-0.1006203	-0.01265572	-0.03855561	-0.06353465	-0.1342514	-0.3500015	-0.3849895	-0.1090292	-0.3265688	0.08368926	-0.07442683	-0.1743854	-0.2170472	-0.02837137	-0.02781664	-0.09146793	-0.1492942	-0.1685905	0.00533504	-0.1560688	-0.2162571	-0.326319	-0.08528345	-0.1054312	-0.08265894	-0.1230383	0.02321198	-0.2239612	-0.1094681	-0.1008179	-0.04840361	-0.05653343	-0.1056443	-0.06902675	-0.00784338	0.03956883	-0.05763156	0.01612521	-0.02505782	-0.164378	-0.1353888	-0.0428025	-0.1130386	-0.05624042	-0.09477654	-0.08198083	-0.1130527	-0.05158972	-0.04701013	-0.01275262	-0.06272951	0.02325749	0.01130766	0.009772156	0.03319257	0.001425478	-0.09583801	-0.02348178	-0.06038634	-0.04074389	-0.04973634	-0.02985326	-0.06629289	-0.05653706	-0.06731928	-0.02776186	0.02909337	-0.0154965	-0.02952679	-0.04763428	-0.003174611	-0.05464154	-0.0153131	0.002719787	-0.02630758	-0.0392227	-0.02444961	-0.02007338	-0.004717098	-0.0199281	-0.0005558226	-0.003113814	-0.01321821	-0.01543603	-0.006905403	-0.009066551	-0.01566681	0.002488935	-0.01025849	-0.04844879	-0.0135091	-0.03875011	-0.01412184	-0.01423993	-0.03438659	-0.02067434	-0.04893013	-0.01285258	-0.0002031226	-0.004116511	-0.02409824	-0.002861655	-0.02419527	-0.02207004	-0.01070102	-0.01588434	-0.01356384	-0.003032207	-0.04965819	-0.005814808	0.01037855	-0.02890679	-0.05147384	0.004664114	-0.02047111	0.005996185	0.01270521	0.03615439	0.08323527	0.06560323	0.06243419	-0.004852174	0.1176434	0.04525279	0.09684945	0.1415726	0.3288784	1.298038	2.772465	2.745421	1.340757	0.4371526	0.4889618	0.6429583	0.87015	1.203661	1.582965	2.060073	2.459326	3.06756	4.018843	5.355174	7.453161	10.05003	12.62299	15.09905	16.51074	17.3195	17.48506	16.64294	15.41158	14.81002	13.76082	12.84452	12.51627	11.94546	11.63185	10.71504	10.37525	11.3262	12.11861	14.46907	18.53814	24.27699
335.853	0.3950876	0.1154152	0.3609043	0.4862449	0.2397661	-0.307243	-0.3334782	0.1196324	0.2650314	-0.0422335	0.3606317	-0.06132768	0.1085667	0.1872526	0.1826187	0.04928982	0.1613974	0.08315134	0.02919068	0.1168647	-0.08159783	0.02938052	0.03933345	0.03459276	0.07886004	0.08085144	0.04666271	-0.01660528	0.06879913	0.1209759	0.1479136	0.1924999	0.07748788	-0.01311337	0.1152751	0.09456956	0.1134358	-0.07630552	0.05476734	0.2145735	0.06689269	-0.02994834	0.1120442	-0.02889757	0.06008804	0.1406779	-0.004672357	0.1653663	0.1028226	0.01817667	0.1043962	0.2822571	0.01102517	-0.09066496	0.07807776	-0.05103264	0.1358672	0.1031172	0.09417524	0.05554941	0.05014055	-0.02083532	-0.03947567	-0.07309123	0.01558272	-0.007893134	0.01118375	-0.08916092	0.0116353	0.01254933	0.0627172	0.02763005	0.05298756	0.007793116	-0.01772339	0.01898915	0.01319887	0.1151764	0.1327361	0.01315301	-0.01405279	0.04745074	0.06632424	-0.002924532	-0.01901159	0.04621706	0.05166888	0.04171943	0.05120988	0.03108176	0.04830966	-0.008210536	0.03760572	0.01191914	0.05522617	0.01498791	0.02165644	0.07176593	0.02493685	0.01265216	0.02320277	0.0327283	-0.007945563	0.0003527283	0.05230011	0.01217255	-0.006066604	0.02334042	-0.006047451	0.02662296	0.006358542	-0.001917006	-0.008410694	0.03282486	0.006169488	0.005804204	0.0104534	-0.01034146	-0.004063272	0.02398129	0.03627554	-0.01192528	0.03898787	0.004578294	0.008585499	0.04430191	0.023659	0.03104794	-0.001040115	0.003050345	0.02362143	0.03111241	0.02488509	0.02871294	-0.01723566	0.02558229	0.03936855	-0.002790728	-0.01208693	0.01288967	0.02950544	0.02316874	0.000529669	0.07830721	0.04685391	0.113968	0.1022617	0.06239922	0.06837226	0.1031494	0.1003372	0.138112	0.1832863	0.8916285	2.552492	2.925495	1.805213	0.5624332	0.3929477	0.5625561	0.681561	0.9205571	1.372547	1.734514	2.126022	2.61112	3.270184	4.332137	5.594525	7.553756	9.906073	12.61072	14.66448	15.7102	16.65948	16.77592	15.93311	15.5918	14.81494	13.63578	13.05202	12.68388	12.03444	11.28538	10.86024	10.53371	11.25031	12.72063	14.03078	18.60013	26.17523
338.128	0.01225669	-0.1463031	-0.1310698	-0.2091021	-0.4001827	-0.09634059	0.1062428	-0.2358897	0.03532959	-0.3025412	0.2511342	-0.01625557	-0.03707902	-0.09277544	-0.01917093	0.02531821	-0.08824722	-0.05213044	-0.117266	0.0761227	-0.08012838	-0.02164169	-0.07141748	0.08890985	-0.02394217	-0.0322625	0.0213528	-0.05750821	0.01069447	0.1155111	0.0115569	0.03779867	0.1469987	-0.02421097	0.02699303	-0.1117251	0.1558514	-0.01816664	0.1518469	0.04923546	0.2976545	-0.09875325	-0.1067703	-0.1265787	-0.06720675	-0.0100328	-0.01852477	-0.03372318	0.048929	0.04396417	0.1138723	-0.07645158	-0.06295577	-0.02113335	-0.07760619	0.02203543	0.08142761	-0.2244721	-0.05036533	0.01066017	0.0513667	0.1300752	-0.1055363	0.13446	0.02625367	-0.12922	0.05574484	0.0195215	0.08582617	-0.1129722	-0.0446361	-0.03839378	0.09664957	-0.04920491	0.03711403	-0.1233092	0.03391935	0.01948252	-0.01765548	0.05006152	-0.01160374	0.02815323	0.04029283	-0.005209181	-0.02754904	0.04889004	0.00715055	0.04569591	0.005544481	0.04401652	-0.04469621	-0.03087133	0.01082302	0.01826691	0.03920785	0.01687845	0.02911933	-7.864356e-05	-0.01089542	0.01397974	-0.0190208	-0.02142403	0.02264486	-0.03654297	0.001369293	0.006931911	0.0163251	0.02299156	0.0001272542	0.007166967	0.01737253	-0.006772256	0.008208919	-0.004334417	0.009197747	-0.03363914	0.01748801	0.03215886	0.02133767	0.008823233	0.01092653	0.02252252	-0.01327291	0.005553117	0.009456345	-0.03592125	-0.01763295	0.02303953	-0.00339766	-0.001056135	0.0115559	0.02582197	0.008567182	-0.008944613	-0.002604542	-0.01152304	-0.005808297	-0.004367327	0.02897923	-0.02116322	-0.03103657	0.0001503864	0.0271372	0.04064603	0.1028269	0.06148697	0.07598532	0.1224172	0.0556029	0.07384351	0.1311509	0.1686124	0.5810378	2.15228	3.14048	1.883994	0.6951147	0.4262549	0.4657025	0.6132172	0.8194823	1.034893	1.426406	1.837069	2.368284	2.743512	3.376032	4.284484	5.697281	7.453455	9.810858	12.1614	14.13476	15.46945	15.80438	16.09411	15.63934	14.92308	14.1429	13.0677	12.6581	12.17667	11.66584	11.32267	10.88972	10.45832	10.99943	12.16738	14.07789	18.32464	23.01492
