315.421	-0.001748868	0.2030739	-0.139489	-0.03429468	0.2447635	-0.1241772	-0.2889602	-0.07682402	-0.1338925	0.2026009	-0.1575156	0.1626614	-0.04055076	-0.01148491	0.07172032	0.1489477	-0.009451231	-0.01469341	0.02100377	0.02516409	-0.0538818	0.01458149	-0.0149552	0.1050606	0.01284393	0.001189545	-0.07542931	-0.05258912	-0.02095128	-0.02409724	0.048055	0.05106108	-0.004136035	0.1522058	0.09557562	0.06411388	-0.0507126	0.0439947	-0.04480423	0.06195816	0.07796416	-0.06486708	-0.243328	-0.2934281	-0.002876491	0.04099455	-0.01900377	0.1099245	-0.07178791	0.03145985	-0.02397403	0.1281588	0.06361574	0.08016874	0.04763913	-0.02194368	-0.02996229	-0.01346292	-0.004285275	-0.003528636	-0.06118282	0.07607591	0.07278592	-0.03275654	0.05159175	0.009674375	-0.02151571	-0.07768663	-0.03313819	-0.06342381	-0.007052795	-0.1119414	-0.01917161	0.02724197	0.01237101	0.01065564	-0.001406709	-0.03768416	0.05437449	-0.005241287	-0.06533585	-0.01321099	-0.03287904	-0.02192158	0.0287091	0.00809991	0.02338659	0.01768661	0.0001006053	-0.008994139	0.04754846	0.03964407	-0.01619397	-0.004455431	-0.03153848	-0.007880349	-0.00899497	-0.02139086	0.01381391	0.01028069	-0.02238447	-0.05140067	0.03100216	0.009242025	0.03624597	-0.01508003	-0.001049807	0.0141146	0.01051709	-0.006996941	-0.0009912497	-0.004184918	0.008771333	0.007632152	0.0142782	-0.004744413	0.004498641	0.01485261	0.001594894	0.008055651	0.007549116	-0.01611476	0.01748668	-0.0005299914	0.008571182	0.0005560556	-0.01791961	0.003310754	0.007589859	-0.01888738	-0.005196069	0.0257957	0.01810307	-0.01410114	0.001506729	0.004998701	-0.004488115	0.0268503	0.03145048	0.01636219	0.008174533	0.00873591	0.006168836	0.001836438	0.06448021	-0.01726323	0.02523482	0.02267524	0.02846455	0.02181001	0.04798164	0.01600685	0.07211486	0.08355043	0.09777261	0.1150204	0.1223742	0.1055404	0.1986425	0.3095799	0.5170346	1.130453	0.9394957	0.6423517	0.7809472	1.145666	1.778386	2.74218	3.885989	5.339679	6.645117	8.418404	10.27576	11.36151	12.09504	11.99078	11.20432	10.17893	9.489376	8.529065	7.960297	7.684785	7.614086	6.873864	6.839102	6.442808	6.262727	6.32902	7.083507	8.895019	9.657047
317.688	-0.2564277	0.09893403	-0.1456089	0.3648019	0.2515217	-0.1415415	0.04554447	-0.06580607	0.3047707	-0.1057588	-0.01420358	0.2168297	-0.008433112	0.2051245	-0.100748	-0.03931972	-0.1211873	0.08440815	0.06575842	0.02982561	-0.02018633	0.0156145	0.0501894	-0.01244605	0.09414381	0.05402507	0.04907701	-0.000505494	0.0285707	-0.001656658	0.08764102	-0.03941914	0.06433759	-0.02735905	0.09589559	0.2197316	-0.1729565	0.1137171	0.2277458	-0.1312472	-0.05770482	0.1805357	-0.1333541	0.03567547	0.1382359	0.01524318	0.1197159	0.1874253	0.06768191	0.0315486	0.07776082	0.0351139	-0.08519048	-0.04454946	0.0169908	-0.001622846	0.0445677	0.1041432	-0.008253681	0.01249907	0.004056727	0.06082044	-0.04293581	0.0683097	0.02001875	0.02298222	0.03566396	0.001612053	0.05468043	0.01465151	0.02756884	-0.01331071	0.02688708	-0.01048148	0.02806741	-0.004212131	0.01442418	0.05930049	0.005118413	-0.04031554	0.03595499	-0.02121905	0.08348459	0.05337946	0.0160623	0.0381176	0.05408644	0.00350297	0.003880812	0.02583276	0.009956298	0.01517643	0.01816607	0.03133107	0.01773412	0.006307517	-0.002009805	0.04474679	0.01207201	0.007511141	0.01063617	0.002527377	-0.001489342	0.02193978	0.02590926	-0.006341334	8.764165e-05	0.01300248	0.01678958	0.01936726	0.0001646884	-0.002532635	0.009422052	0.0162823	0.001152371	-0.008312453	0.01849541	-0.009046645	0.01913163	-0.001033642	0.006683557	0.02501191	-0.002680849	0.03477742	-0.01296673	0.01125311	0.02751963	-0.006620868	-0.0009602533	0.0159817	0.006174939	0.01089983	0.0353052	-0.01004733	0.02024385	-0.02354267	0.0188579	0.01127064	-0.01939429	0.01163932	0.02030577	0.0266639	0.008181401	0.01306394	-0.008198956	-0.004319025	-0.01378076	0.04054081	0.01766287	0.03312321	0.04243806	0.02965673	0.08913825	0.1286702	0.03055633	0.1213763	0.1142962	0.1498317	0.1698819	0.4604586	1.070305	1.108779	0.7782085	0.665666	0.9412949	1.338579	2.106658	3.127676	4.426996	5.818374	7.144381	8.749481	10.3836	11.59853	12.00555	12.10496	11.33165	10.60521	9.387186	8.728812	8.40589	8.026994	7.922248	7.430689	6.859057	6.353156	6.356353	6.876877	7.151866	8.281912	10.46795
319.955	0.1298727	0.279509	0.1408635	0.02779996	-0.05398637	-0.08391037	-0.183918	-0.1535747	0.1701581	-0.09005147	0.04883936	0.007629721	-0.1042294	-0.03986334	-0.1577097	-0.04578859	0.1624876	-0.08376247	-0.05859323	-0.1138437	0.02614203	-0.06165012	-0.04456811	-0.03979915	0.03144744	-0.0114226	-0.07313598	0.1139576	0.02776443	-0.1572264	-0.1182889	-0.06142858	-0.1821736	-0.2876786	0.07517397	0.1153586	-0.1502354	0.04532557	-0.03180635	-0.02198371	0.01027101	0.1372245	0.01860273	0.0005935776	-0.13035	0.05007662	-0.04689292	0.03831022	-0.04862957	-0.05290591	-0.01432344	-0.0002430556	-0.06236629	-0.1940166	0.03265128	0.01464352	0.0006339594	-0.008810618	-0.08537158	-0.08712094	0.08139496	0.01966357	-0.05195974	-0.04267809	-0.09141313	-0.1126088	0.02352091	-0.05050543	-0.0001571212	-0.04033535	-0.07756617	-0.01002278	0.03674149	0.04472199	-0.06898116	-0.02303309	-0.003225497	-0.03100628	0.04948439	0.01672523	-0.07021551	-0.01059682	-0.02649625	-0.1087914	0.0415984	0.05123073	-0.0003889144	0.013333	-0.004380727	-0.03048016	0.02462131	0.02729708	-0.02524671	0.005713246	-0.005660403	-0.01405184	-0.05504961	0.0142363	0.00114863	-0.00885265	-0.04773395	-0.03158868	0.003812708	-0.01072379	0.00594436	-0.003286745	0.008421307	-0.01472588	-0.007733832	0.002161053	0.01081627	0.009155743	-0.005068229	-0.009845437	-0.01205924	-0.004145003	-0.01308167	-0.003679343	-0.01803134	0.002035505	-0.02952203	0.009575611	-0.002459977	-0.01182831	0.001999134	0.02501812	0.03089704	0.0007071097	-0.008494395	0.02025716	-0.01526275	0.0007888234	-0.02359862	-0.04130448	0.01268376	-0.009651197	-0.01319177	-0.01664636	-0.03436767	-0.02367046	0.05303832	-0.01590037	0.01178178	-0.005825158	0.0105851	-0.006714195	0.05133492	-0.007277906	0.00666711	0.02028428	0.009748296	0.06840654	0.0493355	0.1005739	0.08577878	0.125675	0.1423351	0.1543025	0.2596002	0.7839366	0.9655616	0.72239	0.6224198	0.7289173	1.017602	1.518385	2.335991	3.33191	4.629079	5.940779	7.376938	8.707256	10.21415	11.34298	11.46662	11.29485	10.68421	9.888619	8.832373	8.365737	8.043257	8.114474	7.424217	7.499507	7.031611	6.61995	6.232762	7.07041	7.642178	8.163284	10.30724
322.224	-0.1045847	-0.4822345	0.1946121	-0.6675173	-0.7006397	-0.4806042	-0.5160393	-0.1913708	-0.5176943	-0.4727083	-0.2381562	-0.1233398	-0.08314292	-0.1372208	-0.2599952	-0.4670492	-0.2063766	-0.128631	-0.2777035	-0.07665344	-0.1215403	-0.09460471	-0.0988231	-0.07735452	-0.1334441	-0.02046825	-0.0793988	-0.1522022	-0.1528886	-0.1110592	-0.1685436	-0.2540387	0.1250637	-0.551144	-0.3065678	-0.4107681	-0.1391968	-0.3517911	-0.1855041	-0.2303526	-0.2400939	-0.2515016	-0.07603008	0.02016943	-0.2791154	-0.1802703	-0.2610733	-0.1797493	-0.1585878	-0.1802371	-0.150958	-0.1472863	-0.2252294	-0.2326292	-0.03285777	-0.1002686	-0.1613162	-0.210746	-0.06736014	-0.1438338	-0.08990297	-0.1776431	-0.1029739	-0.1821376	-0.09618307	-0.1142354	-0.1052833	-0.08991574	-0.06105412	-0.055317	-0.08365954	-0.08840993	-0.1205755	-0.1083728	-0.08146386	-0.05606211	-0.07278448	-0.07061763	-0.02820255	-0.0893132	-0.1404128	-0.05329206	-0.09920947	-0.03050322	-0.0416379	-0.1000066	-0.03725958	-0.01840893	-0.08434753	-0.03202487	-0.06393274	-0.0791597	0.001170523	-0.0151025	-0.07142414	-0.06026359	-0.02840476	-0.01957747	-0.03675989	-0.07375715	-0.02391429	-0.06163692	-0.03792498	-0.00743619	-0.04279567	-0.03643056	-0.02022558	-0.03530484	-0.03217174	0.006945607	-0.0143591	-0.01771275	-0.01311843	-0.006785215	-0.01293262	-0.03048057	-0.02019686	-0.0126912	-0.02270276	-0.03641082	-0.03736614	-0.006928176	-0.03216566	-0.00859406	-0.03540059	-0.02325679	-0.0415393	-0.0174666	-0.03563667	-0.04889631	-0.0373121	-0.02875742	-0.0547492	-0.03234018	-0.05716053	-0.02558576	0.01569478	-0.01565965	-0.02854815	-0.0133146	-0.03114527	-0.01580957	-0.03099444	-0.006388639	-0.0159519	0.0181513	-0.02682469	-0.004128842	0.0008727239	0.04159921	0.03045722	0.05631799	0.05880585	0.05018781	0.07082434	0.121184	0.1794955	0.2045643	0.7088833	1.114152	0.9311415	0.5294616	0.618157	0.7931851	1.156859	1.788963	2.519503	3.626486	4.976004	6.286599	7.552283	8.960946	10.43862	11.20642	11.49167	11.40173	10.4095	9.43159	8.736533	8.17793	8.105748	7.911189	7.697579	7.758329	6.608827	6.506757	6.535323	6.622014	6.877688	7.954763	7.664341
324.493	0.7330228	0.03200137	0.01601921	0.05578328	0.36661	0.05303885	0.4470417	0.3976734	0.4145574	0.1855768	0.2696595	0.006057965	-0.003807729	0.09547013	0.1654172	0.03260043	0.00623068	0.1235408	0.1102137	-0.06392818	0.02240397	0.04319432	0.1142459	0.01432577	-0.005452126	0.02983273	0.06514756	0.07345294	0.06062566	0.2174701	0.185652	0.06006232	0.2573763	0.2680387	0.203074	0.3085894	0.2102597	-0.05064345	0.3257806	0.1191041	0.1060413	0.2632557	0.20614	-0.004575605	-0.1195636	0.04350982	0.2202591	0.0796377	0.003529498	0.1876667	-0.02347379	0.03651365	0.1486996	-0.000672506	0.008018651	0.006477477	0.08169368	0.122518	0.1204866	0.00507607	0.1624352	0.08427746	0.03025698	0.0287539	0.01035634	0.04757616	0.08135025	0.05958307	0.01866176	0.1602795	0.04929307	0.07615045	0.06712531	-0.0289762	0.1210082	0.03328417	0.02775168	-0.07227861	-0.005152816	0.03751116	0.01523536	0.04011052	0.01896964	0.0353001	0.00473865	0.02582993	-0.01373208	0.06368985	0.03698403	0.03596329	0.01683286	-0.0001563832	0.007408662	0.01260802	0.01167917	0.04980901	0.01663021	0.01224643	0.02899598	0.01470052	0.0443943	0.0290085	0.01113452	0.01393286	0.04267007	0.004202944	0.008760335	0.003984311	0.01682204	-0.007286638	0.009391238	0.01278456	0.01616094	0.007694674	0.008007198	0.025036	0.03069798	0.004883173	-0.00745747	0.03107517	0.03908143	0.01541865	0.02609073	0.02148577	0.009979639	0.008335832	0.0225808	0.02599192	0.02583898	0.01686534	0.02350655	0.01171754	0.03654898	-0.009301703	0.01917099	0.02499138	-0.0004667468	0.03065211	0.02929277	0.07406844	0.009611164	0.009901918	0.03505997	0.06262823	0.05646454	0.03088687	0.08992258	0.06963614	0.09305001	0.06644043	0.05012797	0.083122	0.02859017	0.1376366	0.1506114	0.1746576	0.2981229	0.5666666	1.069601	0.6774032	0.6979801	0.6313489	0.7638536	1.09739	1.469239	2.015693	2.893133	4.046322	5.260275	6.523948	8.119466	9.225903	10.69785	11.36075	11.19308	11.26581	10.54895	9.564585	9.108528	8.436392	8.300769	8.210539	7.952984	7.616628	7.047334	7.494795	6.936315	6.862341	8.29581	9.527093	9.671694
326.764	-0.2560469	-0.4096855	-0.2130778	0.04275201	-0.01894544	-0.07876019	-0.03007791	-0.172979	-0.01709123	-0.2561517	-0.08573435	-0.01363496	0.02088405	-0.08916664	0.1195503	0.03064677	0.06279969	0.04513819	0.002977269	0.1032081	-0.01783127	0.04013846	-0.004048094	0.0175792	-0.02543857	0.04593841	-0.04956232	-0.03923569	0.1042783	-0.08053261	0.05185971	0.01409739	-0.05095202	0.07648856	-0.2002354	-0.1501884	0.1228197	0.07160045	-0.03919554	-0.1501513	-0.06360293	0.03838864	0.02066637	0.05988005	-0.05691381	-0.09632747	0.06028446	-0.08498984	0.06137697	-0.1213709	0.0555271	0.02239644	0.03721956	0.02023677	-0.07693537	-0.04140285	-0.05653275	-0.04112201	-0.01465927	0.03149806	-0.02848866	-0.02825011	0.05389994	-0.04496461	0.05094262	0.0237622	-0.0105585	-0.0248976	-0.04669563	-0.04450448	-0.003488589	0.01732697	0.009048343	0.03276694	0.02666321	-0.03467778	-0.02580891	0.05867607	0.0371419	-0.01179411	0.01769922	0.03216237	0.02849592	-0.009934614	0.002511811	0.007887611	0.02197397	-0.009542052	0.009527721	0.001705941	0.010495	0.03809079	-0.01704331	0.008003758	-0.01861215	0.0251032	-0.03621491	0.004881454	-0.0156839	0.00905455	-0.001440057	-0.01585284	-0.01788191	-0.006123264	0.00799487	7.906913e-05	-0.02242798	0.002829273	0.010041	-0.001902849	-0.005406353	-0.004216935	0.01188726	0.005471192	0.003460421	-0.01196869	-0.001926893	0.01086109	-0.01713942	-0.0301202	0.01305778	0.02760795	-0.002035152	-0.01278968	-0.008249481	0.005097079	-0.03549229	0.01025381	0.02783481	-0.02219283	-0.01240354	0.006817977	0.007041787	0.01440942	0.008630496	0.02188434	-0.008178065	-0.01133898	0.01491159	0.003766273	0.01917472	-0.0004031782	0.006652071	-0.007054575	-0.01709536	0.05164542	0.03425741	0.01713138	0.05424542	0.05880355	0.09229141	0.07024333	0.07105761	0.130038	0.1808061	0.1985053	0.4679253	0.7811239	0.9360598	0.8102301	0.5705719	0.7845577	1.016469	1.247238	1.737683	2.311389	3.195333	4.390523	5.492236	6.882579	8.169832	9.443929	10.625	11.11145	11.09631	10.70385	10.23571	9.563536	8.767518	8.434144	8.365136	8.173384	8.173534	7.88862	7.389777	7.174708	7.522583	6.384884	8.281	9.425716	10.31108
329.035	-0.6448535	-0.01157	0.1183998	-0.1616671	-0.1105725	-0.2222259	0.1037259	0.2639673	0.3879197	0.004095936	-0.06506869	-0.005452813	0.03966718	0.006120566	0.1030513	-0.01457169	0.1770955	-0.01300037	0.02956884	-0.03870459	0.04919561	-0.02758571	0.09165162	0.001764799	-0.01762451	-0.02324348	0.08790815	-0.04965379	-0.07113597	-0.05324006	-0.00864007	0.02696884	-0.05544007	0.02789505	0.1652421	0.003103861	-0.08402782	0.07618373	-0.01383825	0.03467266	-0.07161438	-0.1464657	-0.04238715	0.04496883	0.0732771	0.06877418	-0.006075039	-0.0695193	0.02963616	0.07391955	0.0488511	-0.003206377	0.07169163	-0.04204708	0.09704703	-0.06200685	-0.02424883	0.02747208	-0.06930445	-0.07879761	-0.04907236	0.06819571	0.0284936	0.05306733	0.00887622	0.01765962	0.0415606	0.009051706	-0.003213874	-0.009057977	-0.02521678	-0.03019866	0.005714452	-0.002546695	-0.0435331	0.04192551	0.01997277	0.01042986	0.009131654	-0.04375628	0.04781132	0.01784283	0.02224299	-0.02480201	0.01611093	0.01829638	0.03629186	0.02555491	-0.007690177	0.01033605	0.02174311	0.07888805	0.01321639	0.04078643	0.02329753	-0.01327006	-0.04955487	0	0.01829977	0.04056208	0.01584712	0.01997968	0.02176675	0.02239574	-0.006760211	-0.008040855	0.004055248	0.0160104	0.03004926	-0.001206917	-0.01137947	-0.00534874	-0.006640464	0.01396757	0.001161576	-0.01244696	0.02482542	0.0250384	0.03021656	-0.01127456	-0.02493789	-0.006766374	0.01419784	0.005718151	-0.01157934	0.01938991	-0.02106936	-0.01308317	0.0004709665	-0.006485533	0.003035392	0.01050054	0.009221836	0.0258868	-0.01929373	-0.007499628	-0.01048473	0.01327844	0.005171113	-0.01012347	0.04302933	0.02929792	0.006572763	0.01032694	-0.01608083	0.0004286869	0.04415876	0.08467139	0.058258	0.05067427	0.09115392	0.08955423	0.08893767	0.1678343	0.1997578	0.4280793	0.667444	1.129152	0.9796967	0.7026197	0.685547	0.9962772	1.181236	1.502106	1.927148	2.498039	3.352624	4.597754	5.769756	7.197985	8.379138	9.428029	10.27742	10.88629	10.87939	10.55502	10.01447	9.1874	8.579199	8.47964	8.399866	8.309789	8.218508	7.932559	7.304995	7.559002	7.15756	7.402338	8.397472	9.082087	11.44891
331.307	0.3192222	0.6340305	0.298019	0.4899732	0.4176129	0.2759781	0.03054018	0.4352729	0.2336657	0.1631992	0.5212789	0.09247505	0.3072567	0.08599493	0.07693063	0.1849915	0.1055344	0.0859519	0.2914817	0.1223284	0.1008915	0.1331525	0.09508396	0.07351255	0.05454348	0.04727251	0.09316336	0.07588797	0.0104777	0.0004159657	0.163876	0.1441507	0.3521347	-0.0003334333	0.400195	0.3076603	0.1950915	0.3130345	0.08488943	0.16718	0.3387415	0.1472785	0.1015056	0.2360498	0.1924274	0.2988344	0.2083995	0.2794681	0.1504854	0.02668683	0.07293576	0.2161093	0.05191433	-0.004370279	0.101265	0.1126347	0.1731002	0.1151602	0.07650165	0.1162961	0.1447694	0.1166819	0.06786575	-0.0002842849	0.1004798	0.0747841	0.1469411	0.0396573	0.0917318	0.04472916	0.07752417	0.06252736	0.1113075	0.02273619	0.04893047	-0.02871344	0.0680199	0.0001001579	0.02575591	0.07447863	0.08684997	0.03236346	-0.001951404	0.01398151	0.02904671	0.05545293	0.06292441	0.02828535	0.07568512	0.02560644	0.0293558	0.03817596	0.0511899	0.05616594	0.03976389	0.02705878	0.1026727	0.03957488	0.02609428	-0.0007351286	0.01160218	0.01469698	-0.003163881	-0.006914295	0.04593922	0.01766095	0.02894854	0.01832581	0.01448393	0.009448894	0.02631608	0.02000722	0.006672895	0.01324725	0.01214922	0.009096128	0.02339295	0.02755928	-0.01736887	-0.001012655	-0.003460102	0.02422552	0.04266538	0.04009608	0.03902579	0.02140185	0.01626133	0.01039974	0.01494604	0.02695756	0.03094505	-0.01521304	0.02998246	0.02711061	0.03630055	0.02339246	0.005305161	0.04005762	0.02395901	0.04364279	0.03827066	0.03598395	0.02763416	0.01530149	0.04413263	0.07428192	0.07956274	0.06136581	0.1276661	0.09089388	0.1236386	0.09685183	0.1694521	0.1670652	0.3113205	0.7444714	1.026686	0.9666011	0.7149646	0.7606591	0.94162	1.175138	1.481965	1.811964	2.255523	2.862116	3.609077	4.684557	5.999074	7.178574	8.282712	9.512979	10.03049	10.62161	10.54069	10.38024	9.425566	9.1641	8.548666	8.373332	8.453551	8.72356	8.263281	8.499515	7.948039	7.324657	7.470689	7.956875	8.371038	9.491746	10.96492
333.579	-0.0662755	-0.5786355	-0.4359393	-0.5016956	-0.1159217	-0.6232957	-0.5723517	-0.1761624	-0.2750551	-0.2425908	-0.3572184	-0.1956145	-0.2247408	-0.2172483	-0.2868022	-0.2557953	-0.2321218	-0.05303939	-0.1267908	-0.09972934	-0.1000235	-0.08826143	-0.07133788	-0.1278383	-0.08237343	-0.06873269	-0.145243	-0.06296364	-0.1602352	-0.04413732	-0.2181246	-0.1083412	-0.3633467	-0.2995003	-0.3161375	-0.2966039	-0.2125495	-0.1998912	-0.06357111	-0.1729954	-0.4693682	-0.02917717	-0.1835921	0.01297306	-0.0615354	-0.3355686	-0.09333643	-0.2012792	-0.244146	-0.0815784	-0.2750607	-0.1303015	-0.07644241	-0.2266023	-0.01801001	-0.03488381	-0.1076075	-0.1325144	-0.2063581	-0.08390717	-0.1656255	-0.09576678	-0.1293619	-0.104525	-0.1798986	-0.05500679	-0.0771189	-0.07555028	-0.04661704	-0.1403151	-0.1459432	-0.08429941	-0.06813613	-0.09842553	-0.08445296	-0.03803099	-0.06087347	-0.03998288	-0.06853976	-0.08225052	-0.08270121	-0.01019467	-0.1015743	-0.06887291	-0.07369755	-0.07960688	-0.03683377	-0.02473616	-0.05531249	-0.01312492	-0.1126409	-0.05812165	-0.02571264	-0.05027834	-0.05882666	-0.001975612	-0.08439008	-0.04434617	-0.03679614	-0.04747456	-0.04661563	-0.07060543	-0.0144599	-0.0361566	-0.04913457	-0.03930223	-0.02517067	-0.01535964	-0.01014109	-0.009312517	-0.006394504	-0.008601209	-0.007980646	-0.01555813	-0.02895076	-0.03905167	-0.03012492	-0.01365121	-0.02001776	-0.03250818	-0.01392562	-0.009610427	-0.05971087	-0.002334652	-0.01661307	-0.02091982	-0.03982959	-0.03682304	-0.01231271	-0.009545605	-0.04558577	-0.009920383	-0.02000434	-0.03936752	-0.05323021	-0.01835419	-0.03656849	-0.04705113	-0.01626986	-0.01258757	-0.006511656	-0.01957718	-0.01269145	-0.009904767	-0.01240974	-0.008592637	0.03412292	0.01975398	0.03438677	0.03253372	0.029087	0.08917943	0.137268	0.2193489	0.5850164	0.8163265	0.9745117	0.8946308	0.7308224	0.8341943	1.059445	1.337141	1.607655	1.929456	2.422912	2.998243	3.947945	4.827383	6.128002	7.267001	8.271716	9.351162	9.843514	10.24443	10.07639	9.667733	9.514097	8.589429	8.280281	7.723361	7.851695	7.569527	8.032683	7.630773	7.424096	7.360004	6.346064	6.899416	6.808302	8.391028	8.870149
335.853	-0.5116379	-0.2821574	-0.2936083	0.1172654	-0.3346337	-0.4501398	-0.1062835	-0.1613297	0.5887113	0.1343871	0.04621149	-0.2211565	-0.1088756	-0.1612535	-0.2100641	-0.0333703	-0.1627431	0.06412934	0.01701402	-0.08942413	0.002842807	-0.01538412	0.02099578	-0.04487919	0.01127688	-0.02693421	-0.0562507	-0.05769451	-0.09024694	-0.02705339	-0.04687127	-0.0006363413	-0.3274621	-0.07377883	-0.1638973	-0.1141431	-0.2380759	-0.2586006	-0.03917625	-0.2676456	-0.2810707	-0.1041843	-0.1146462	-0.2840001	0.1448821	-0.05332125	-0.0999783	-0.1075651	0.01039377	0.01806247	-0.2011376	-0.1916776	-0.06724786	-0.09330947	-0.08211141	-0.1230701	-0.14459	-0.02571294	-0.1841775	-0.08005439	-0.107555	0.04259131	-0.115495	-0.1094699	-0.1378626	-0.1231353	-0.03317667	-0.03614036	-0.06976691	-0.05584868	-0.01434606	-0.07289192	-0.001094904	-0.02038384	0.004904032	-0.03243662	-0.1042729	-0.04570949	-0.0698834	-0.07051937	-0.01196945	-0.02468278	-0.06007831	-0.03126507	-0.03961897	0.01416884	-0.084573	-0.04643246	-0.01395018	-0.01317968	-0.0580077	-0.09456618	-0.07697833	-0.07061917	0.006363724	-0.01243655	-0.0115199	-0.04354381	-0.02961409	-0.007297318	-0.04151942	-0.05786253	-0.02367968	-0.004855729	-0.03782702	0.00455257	-0.03685712	-0.01226169	-0.003358408	-0.01740986	-0.02431576	-0.02320227	-0.01477857	-0.01619248	-0.01609384	-0.003548936	-0.01200591	-0.005523	-0.03159564	-0.005799818	-0.03084058	-0.02684254	-0.0345354	-0.02259434	-0.03179919	-0.01338788	0.001659632	-0.006749552	-0.01029965	-0.01000515	-0.009572797	0.01292918	-0.004712858	0.0005923415	0.006047943	-0.01888747	-0.003612072	-0.0127865	0.003445669	0.02389875	-0.01697245	-0.001321085	0.008902274	0.01820729	0.02146504	0.005653492	0.0673251	0.03918182	0.06433151	0.0588121	0.06122093	0.07581517	0.1806514	0.4327306	0.8786123	0.9029795	0.8254259	0.6656156	0.8378113	1.061019	1.250916	1.576613	1.849386	2.174231	2.638618	3.25882	4.168053	5.044135	6.286682	7.357999	8.295802	8.987286	9.625222	9.702497	9.703324	9.472932	8.727046	8.209404	7.835097	7.894397	7.853884	7.649838	7.542035	7.708874	7.548958	7.334139	7.112436	6.422263	7.263786	7.795473	7.999735
338.128	-0.04999972	-0.1583743	-0.2733721	-0.193574	0.2840405	0.035894	-0.06453131	0.03160163	-0.4340594	0.05108835	-0.09522234	0.0256443	0.06417879	-0.08173527	0.1995479	-0.06165438	-0.04676544	0.03174116	0.05536227	-0.03170959	-0.1028461	-0.0396619	0.0154566	0.01272939	0.0006297248	-0.005999567	-0.01100831	-0.002915069	-0.02072244	0.07473702	0.01229683	-0.1538965	0.01871673	-0.06506427	-0.008802677	0.07088204	0.06785567	0.03973327	-0.2097276	-0.01427532	-0.1354704	0.1740292	-0.01383183	-0.08146766	0.1391963	0.06381517	-0.05682878	-0.1396169	-0.03149147	-0.1145256	-0.05966535	-0.08816604	-0.02266933	0.04551143	-0.02660025	0.06357593	-0.04454956	-0.03995813	-0.04829243	0.1516493	0.03654644	-0.04042203	0.04835697	-0.06490313	-0.01758752	0.09609538	0.03130078	-0.02684243	0.06031492	0.04378988	0.0386702	-0.1155177	0.00641854	-0.02208507	0.02968823	0.03080983	-0.0018776	-0.02272087	0.06465895	-8.043555e-05	0.03696737	0.03470959	-0.03343063	0.006523165	-0.01247869	-0.03177424	0.02046206	-0.02493431	-0.006754612	0.02712299	-0.02055397	0.02806249	-0.0247784	0.02040028	-0.000102971	0.02966914	0.01365496	0.003582922	-0.02857475	-0.03646433	0.01802283	-0.01688826	-0.03539127	-0.005536795	-0.01156878	-0.005361523	-0.005596992	0.01431536	0.0007820446	-0.002144566	-0.00907281	-0.01307222	-0.008704421	-0.02146109	0.005359719	-0.00455127	-0.02252679	-0.01470392	-6.459035e-05	0.01878583	-0.01068295	0.01645236	-0.03824215	0.003589467	0.01428171	0.01371387	0.002930994	-0.008253949	0.02000724	-0.009378645	-0.02076861	-0.02410194	0.009063922	-0.01001809	-0.02080847	-0.003775514	-0.009192903	0.007203271	-0.00573659	0.01534022	0.007867404	0.01986918	0.02660835	0.0006000016	0.02296614	0.0264998	0.04379175	0.06135029	0.06114608	0.1049394	0.1078278	0.1579784	0.3824608	0.784611	0.8902843	0.7403551	0.7384043	0.9320627	1.03977	1.254903	1.593899	1.857176	2.182124	2.619142	3.04148	3.553572	4.356806	5.258078	6.396865	7.436663	8.163603	8.918193	9.492388	9.563097	9.666117	9.161445	8.802424	8.273943	8.053267	7.818388	7.661168	7.59647	7.604975	7.791907	7.618894	7.77486	7.649227	7.378697	7.762534	8.116137	10.14718
