335.853	0.2734932	-0.7641755	-0.1171804	-0.3227605	-1.503755	-0.6534564	-0.3212289	-0.3809329	-0.4847896	0.08968727	-0.3174864	-0.4291056	0.06305306	-0.1949632	-0.305691	0.09349369	-0.501693	-0.2110945	0.1486372	-0.06146835	-0.126512	0.2024803	0.1050569	0.0113882	-0.03110241	-0.2130478	0.1673667	0.1825609	-0.1968671	0.1154864	-0.07539923	0.07425165	-0.1350841	-0.3465018	-0.5653511	-0.2904524	0.05314244	0.2572321	-0.1098718	0.2038767	0.05408379	-0.05264965	-0.2777406	0.1304804	0.1774097	-0.05844482	0.1260676	-0.02696839	-0.5451148	0.09882387	-0.08162063	-0.04156139	-0.1431326	-0.04561199	-0.2073883	-0.1758486	-0.09372036	0.03776592	-0.121021	-0.03687198	0.0162874	-0.04514463	-0.03242566	-0.5215269	0.02099285	0.2061963	-0.007977466	-0.01821454	-0.07210848	-0.02850557	-0.05440864	0.04353771	0.05984442	-0.1712839	0.01330479	0.07367394	-0.1232021	-0.07154678	-0.05477608	-0.2367414	-0.1898644	0.05020866	0.08933686	-0.09046936	0.04235798	-0.00979489	0.04087847	-0.02823319	-0.009554567	-0.08238119	-0.0561101	0.1293101	-0.06881911	-0.07655262	-0.03207131	0.09622344	-0.1003276	-0.07061061	0.01800305	0.01713795	0.03658709	0.007556872	-0.008757865	0.02554875	-0.04223893	-0.0780895	-0.07026119	-0.01009494	-0.03986804	0.03890164	0.006346025	-0.03151923	0.01248825	-0.00829885	-0.01730914	-0.01908481	0.009716669	-0.04248173	0.01872239	-0.04775692	-0.0388098	-0.01516663	-0.008737754	-0.04301479	-0.068629	-0.00472458	-0.06326793	-0.08472872	0.005788947	-0.03206877	-0.03480115	0.06648648	-0.0828032	-0.01048552	0.01720789	-0.02217645	-0.02759898	-0.05075033	-0.002153845	-0.06894642	-0.04579366	-0.04874929	-0.009135761	0.03088135	0.02948433	0.0101229	-0.01948666	-0.007465624	0.02194633	0.01211147	0.136865	0.1275998	0.1981117	0.3928664	0.9274304	1.155097	0.8359761	0.5236646	0.7947975	0.9638226	1.284964	1.568449	1.807904	2.008343	2.133477	2.672042	2.840052	3.227227	3.435154	3.461114	3.525781	3.371928	3.269714	2.965892	2.95887	3.027278	3.042289	3.183945	3.227979	3.330349	3.60046	3.211019	3.450174	3.95571	4.445964	5.470993	4.65711	5.031424	5.084268	7.775172	4.333673
338.128	-0.6935417	-0.4455095	0.9832202	0.5099427	0.6121403	0.1427054	0.4638988	-0.001482611	0.393674	0.2538991	0.7815031	0.3924957	0.4340666	0.7905688	0.3464793	-0.1759281	0.2877957	0.1621386	-0.02719013	-0.1938442	0.1312056	0.1433669	0.06202297	-0.02001174	0.1181167	-0.02954813	0.03224365	-0.03635892	0.08474227	-0.06280415	0.09181706	0.1730804	0.3928668	0.352383	0.3912183	0.2712617	0.09765959	0.1822736	0.3039604	-0.354323	0.08450287	-0.2261127	0.04271024	-0.1081445	0.4262096	0.2543424	0.2632923	0.2523695	0.3533157	-0.1464844	-0.01677006	0.02882568	0.1404059	0.2436853	0.1206589	-0.01420025	0.2987951	-0.02915941	-0.001854884	0.4649902	0.3502573	0.2745233	0.02253238	0.2264195	-0.09731637	0.04594385	0.07715522	0.1180843	0.2452987	0.2351001	0.1275279	0.0165983	0.1574094	0.1730465	0.1685927	0.05810397	0.1567965	-0.01668024	-0.002347778	0.2185567	-0.1679451	-0.06133341	-0.07562471	0.03567013	0.0652824	0.05822427	0.07752724	0.09052169	0.09033263	-0.07994242	0.1358676	0.09856416	0.003124709	0.08701606	0.07752951	0.07686714	0.02425744	0.07533182	0.08424676	-0.02458881	-0.05362872	0.09454703	0.04656173	0.02517613	0.02100778	-0.0006743511	0.02649243	0.02364856	0.03028652	0.007650032	0.03705798	0.04406236	0.01681488	-0.02483494	0.05001703	-0.0284492	0.002207543	0.04039691	0.03789101	0.05168558	0.011296	0.02650279	-0.027558	0.04983423	0.01288655	0.09032097	0.01581055	0.03970033	0.05332642	0.03326725	0.0116425	0.01372985	-0.04182355	-0.1275918	0.03751092	0.02484542	0.04839897	-0.02951556	0.05374322	0.01993744	-0.01832869	0.07358395	0.03397894	0.07342925	0.0782873	0.08157643	0.08000685	0.1333631	0.08273973	0.08101186	0.1423206	0.2156806	0.2913246	0.9442577	1.650136	0.9182414	0.7782629	0.9929531	0.9829777	1.365446	1.59088	1.82101	2.106607	2.354806	2.74718	3.136462	3.465727	3.650641	3.95154	3.950167	3.934276	3.585091	3.618142	3.60904	3.431089	3.893926	3.402203	3.664293	3.606006	3.848259	3.851176	4.32018	4.876615	3.98647	6.054246	5.660516	7.228904	7.15512	9.647101	8.9996	8.43279
340.403	0.4523616	0.08325472	-0.1469273	-0.479619	-0.6072647	0.2366689	0.5380324	-0.1999449	-0.573293	-0.1076342	-0.2763716	-0.349916	-0.3852941	-0.3227787	0.2883239	-0.4187154	-0.1433593	0.04881535	-0.00412046	0.5021512	-0.1167429	-0.09737241	-0.2388746	-0.1117833	0.09166352	0.1535599	0.00817675	-0.09993315	0.1287682	0.03477614	-0.003448783	-0.8854145	-0.3261059	-0.6056687	-0.2497735	-0.05416089	0.09634077	0.3024099	0.2943438	-0.1386932	-0.5574424	0.01240354	0.1124934	-0.1335848	-0.2882015	0.1963613	0.03119347	-0.05295149	0.08982725	-0.179618	-0.1221313	-0.2459057	0.01572601	-0.03830729	-0.4675919	-0.1081893	-0.1577708	0.0101537	0.09990286	-0.04292508	-0.1175051	0.1706659	-0.005603875	-0.05138948	0.3522965	0.009160293	0.1428747	0.1261971	-0.06680833	-0.04244973	-0.1027775	-0.01361041	-0.02972541	0.04261264	-0.04778429	0.1188657	0.0906101	-0.09645595	0.06352053	-0.05022922	-0.01018906	-0.02653186	0.1182511	-0.03785776	0.114681	0.1233661	-0.02089677	-0.01327863	0.1316545	-0.01428485	-0.01993733	-0.0784375	-0.07064317	-0.02757198	0.127041	0.01805967	0.003178911	0.09577755	0.03096957	-0.05862804	-0.03373795	0.03533443	-0.01073379	0.02038469	0.05047854	-0.02048261	0.001805138	-0.03514207	0.02536444	0.0460416	-0.05936276	-0.006919046	-0.01606106	0.01256946	-0.01689581	0.003556791	0.01245882	-0.04430102	-0.01531026	-0.03684383	0.01247314	0.03188745	0.001826549	-0.03232945	0.05199955	-0.01586586	0.01595135	-0.01224827	0.04889068	-0.05060786	0.07377834	-0.04719407	0.07741599	0.04552433	-0.0251409	-0.01933166	-0.0431458	0.08095089	-0.0190736	0.02821506	-0.01157274	0.05490184	-0.006358146	0.09075263	0.02373135	0.009501182	0.06878918	0.06630974	0.08660521	0.04883402	0.161903	0.2646433	0.545687	1.720286	1.566315	0.9281384	0.8639252	1.090523	1.241231	1.583844	1.836771	2.130396	2.45069	2.684234	3.134675	3.568358	3.739055	4.076319	4.263599	4.305703	4.39841	4.236988	3.956341	4.022971	3.787999	3.815021	3.731834	3.775525	4.197433	3.91008	4.168707	4.200315	4.358845	4.979522	6.371554	6.427619	6.779999	8.215133	5.878074	7.733053	5.916576
342.679	-1.701885	-1.176653	0.9062604	-0.7612966	-0.2081927	-1.314904	-0.7589498	-0.7078502	-1.00116	-0.3995187	-0.4491216	-0.2066191	-0.4899929	-0.4069454	-0.09073291	0.3184365	0.2292185	0.1419301	-0.2080538	-0.169028	-0.2182205	0.03972602	-0.06987747	-0.01629693	-0.008040001	-0.007919881	-0.2937828	0.1338453	-0.03207339	0.2358108	0.4077444	-0.2600842	-0.135874	0.01841731	-0.2431047	-0.5505059	-0.369173	0.2225247	0.1675427	-0.3489196	-0.1359047	-0.1954407	0.1214982	-0.3133	0.1355696	-0.09946959	-0.04093265	-0.532422	-0.1324998	-0.05831003	-0.05042197	0.1427983	0.1908887	-0.1081672	-0.7722409	-0.050252	-0.1688965	0.009018913	-0.2949813	0.0007888639	-0.02689574	-0.2746543	-0.1370692	-0.2024574	-0.09630651	0.04630609	-0.1607139	-0.2013387	0.02946503	0.100706	-0.1597812	-0.2226823	0.084673	-0.1179892	0.05458874	-0.1123915	-0.1110215	-0.07022187	-0.1719007	-0.07183031	-0.1228623	-0.06795377	-0.1029814	0.1408508	-0.06835047	0.06604717	-0.1035587	-0.05057439	-0.1676024	-0.1328735	-0.07456944	-0.01615392	-0.03180637	0.004894329	-0.05533577	-0.05957389	-0.03632169	0.04277795	0.04116762	-0.02587289	-0.03107184	-0.07947077	-0.07270575	-0.01069853	-0.003512609	-0.01421581	-0.05345352	0.04404249	-0.03792748	-0.03668045	-0.01309087	-0.03039645	0.004728303	-0.02653076	-0.008499082	-0.03274358	0.008941929	0.0002579945	-0.01224983	-0.03297434	0.02513	-0.03414982	-0.07622264	-0.07245645	-0.009672179	-0.0615557	0.02521586	-0.04662837	-0.08468926	0.009121098	-0.09345988	0.03177598	-0.06034843	0.002440275	-0.01953991	-0.02501707	0.01376369	-0.01015784	-0.06204735	-0.05414584	0.03502348	-0.001390278	0.002992688	-0.09573619	-0.01688275	0.03490614	-0.01382772	0.0295595	0.09718081	0.1547739	0.1497596	0.3708193	1.109069	1.720294	1.094702	0.8496661	1.026628	1.112409	1.517581	1.79874	2.202232	2.4694	2.768932	3.086342	3.537705	3.707078	4.139493	4.533631	4.489631	4.493314	4.659269	4.38306	4.496752	4.362548	3.579098	3.870518	4.342302	4.271897	4.161257	4.356728	4.055711	4.250303	4.460153	6.920803	7.520622	6.400489	6.657181	9.658106	6.43103	9.093946	9.332455
344.956	-1.370144	-0.9219475	-0.1291427	-1.197697	-0.5117886	-0.04709884	-0.656805	-0.131475	0.08111786	0.133075	0.2345313	0.2150655	-0.2924677	-0.1992453	-0.5407941	0.1480178	0.1892441	-0.09220525	-0.1786423	0.05587472	-0.2391939	-0.008762554	-0.04292591	-0.08423275	-0.2215129	-0.1381272	-0.1371578	-0.1859671	0.04140743	0.02263129	-0.2820901	-0.0006842407	-0.1031869	-0.2295586	0.1499751	-0.3256784	-0.2189428	-0.6266255	-0.3067577	-0.0455559	0.2227524	-0.09064462	-0.2506369	0.1000433	-0.7134449	-0.06394059	-0.3189194	0.06259574	-0.2239605	-0.3459236	-0.1846049	-0.2790927	-0.2962684	0.07791067	0.3032741	-0.3077332	-0.3152505	-0.06968675	0.06311715	0.1630361	-0.06365125	-0.2694291	0.1699792	0.03474783	-0.238597	-0.2102827	-0.2000747	-0.03382274	-0.06269899	0.06870448	-0.1871797	0.01935665	-0.1052303	-0.01963256	-0.07326172	-0.1126383	0.0002532889	0.07208416	0.08747647	-0.1390056	0.05747379	-0.1096254	-0.03594982	0.06214414	0.01314909	-0.1525149	0.01329772	-0.07792658	0.05090816	0.04710873	0.0327514	-0.0125474	-0.005076775	-0.03028428	-0.05348132	-0.003415414	0.003947289	0.0163573	0.0007777384	-0.009308367	-0.008652701	0.001531107	-0.09566984	0.03832746	-0.004950494	-0.06322477	-0.002452161	-0.005652016	0.02130629	0.007738528	0.02634274	-0.006754495	0.01658171	0.01489506	-0.03815001	-0.002468455	-0.01135243	-0.03243141	0.02589733	-0.0002069712	-0.03306563	-0.06891367	-0.04374412	-0.0004264814	-0.03851055	-0.03783319	0.003147697	-0.02290686	-0.02702854	-0.09317201	-0.08190298	-0.06312905	-0.0891187	0.03773211	-0.06155136	-0.02298778	-0.05799458	-0.05901194	-0.04143277	-0.0309099	-0.02539656	0.0233045	-0.06878169	-0.0894598	-0.03584255	-0.0001215344	0.01308586	0.08236701	0.0555801	0.2128167	0.3955489	1.163281	1.605454	1.296323	0.9994667	1.095037	1.159997	1.53623	1.826058	2.187428	2.443234	2.861629	3.131437	3.815683	3.959089	4.131954	4.552933	4.736293	5.158517	5.165919	5.069029	4.874152	4.818733	4.63422	4.45433	4.192667	4.488602	4.649666	4.924762	4.620142	4.740415	4.935271	5.827064	6.076719	8.248245	8.348904	7.536191	8.085075	10.90749	9.096039	8.012035
347.234	-0.6170126	-0.0377624	0.9843416	0.04183163	-0.2047232	-0.964875	-0.05907489	0.1276661	0.3566987	-0.1352861	-0.003001092	-0.4891868	-0.05458429	-0.1397797	-0.04430266	-0.1727652	-0.1503745	-0.2145096	-0.1596006	-0.1235408	-0.07060348	-0.1008116	0.05962353	-0.04299892	-0.1366536	-0.2654177	0.2135312	-0.035331	-0.1223354	0.2520479	-0.1173995	0.01377198	-0.06170391	0.02253883	-0.3269584	-0.461097	-0.2201448	0.03892966	-0.06802029	0.4779776	-0.4408593	-0.3017567	0.04345661	-0.08368655	0.1368115	-0.1229672	-0.001769614	-0.4099703	-0.05704558	-0.1639787	-0.08867384	-0.3478382	-0.1667503	0.1559026	0.3118209	-0.004436875	-0.3035573	-0.1613549	-0.03042027	0.1771351	0.009877909	0.04746162	-0.2087093	-0.1709895	0.03494256	-0.1987218	0.1674872	-0.08804537	-0.1998979	0.01939419	-0.03369848	-0.000286783	0.06338911	-0.1182269	-0.1007111	-0.243992	-0.07879697	-0.211111	-0.08151906	-0.126454	-0.1675793	-0.05973431	-0.1630984	-0.0223837	-0.0004254636	-0.08558008	-0.1594892	-0.1656794	-0.0007105662	0.05238064	-0.02251858	-0.03373144	-0.07467977	0.009490842	-0.055107	-0.1285187	-0.09216409	0.03118959	-0.1032077	0.079452	-0.05551949	-0.1119675	-0.03294968	-0.06031822	-0.05371929	-0.005803508	-0.0428804	-0.04170027	-0.00511309	0.01212754	-0.01586188	-0.04182511	0.005560289	0.005589563	-0.02980281	-0.03095417	0.006149159	-0.01260283	-0.002399678	-0.04901507	-0.001262791	-0.01972853	0.01970902	-0.0009285812	-0.04143066	-0.07848335	-0.05400857	0.0140778	-0.03116731	-0.03994944	0.08857109	0.003562722	0.03467236	-0.01207166	-0.03013335	-0.06346651	0.0249166	-0.02906463	-0.02368167	-0.06945273	-0.01136891	0.01246166	0.04362896	-0.006498691	0.01164889	0.01214364	0.07204364	0.0562378	0.1708455	0.3199959	0.8900891	1.462709	1.324187	0.9526615	1.0434	1.3097	1.597224	2.007659	2.198175	2.535136	2.939449	3.382958	3.605946	3.69222	4.236137	4.73957	4.950776	5.270901	5.469435	5.848464	5.675095	5.414041	5.523285	4.976183	4.928473	5.02656	4.9652	5.108166	4.724555	5.358058	5.27817	5.692904	6.017463	7.341133	8.97382	10.54827	11.17078	11.19836	10.96477	11.33085	11.76147
349.513	-0.4834841	-1.081749	-0.6410265	-0.4317016	-0.3264461	-1.163756	0.1782308	-0.9343482	-0.3365596	-0.2085469	-0.4063487	-0.3690276	-0.3052055	-0.4331254	-0.1389426	-0.1347857	-0.06336724	-0.004406783	-0.3976837	-0.2899923	-0.02667472	0.1102091	-0.09646549	-0.0188405	0.03189677	-0.001176036	-0.1562997	0.03598618	-0.06271875	-0.3858969	-0.4787271	-0.3865258	-0.5305722	-0.02939536	-0.2490436	-0.2539148	-0.05112448	-0.05224163	-0.3776928	-0.4630148	-0.0456839	-0.4829865	-0.1056717	-0.08241525	-0.2276532	-0.330133	-0.1629258	-0.29324	0.03715377	-0.3785504	-0.5419383	-0.1012482	-0.1859352	-0.1752627	-0.2670483	-0.1796386	-0.1135982	-0.1269547	-0.06858978	-0.2311886	-0.06316333	-0.07488502	0.04957037	-0.0353179	-0.1200677	-0.25447	0.1008684	0.1084778	-0.0635763	-0.1422734	0.009464925	-0.2915766	-0.3277108	0.04322437	-0.07367954	-0.001189821	0.07339442	-0.01701726	-0.07240516	-0.09485764	-0.2294367	-0.0666911	-0.03137933	-0.0785404	-0.1666702	-0.1485029	-0.03302899	0.06344007	-0.06188027	-0.1084157	0.03929693	-0.0733594	-0.07547074	-0.0931003	-0.09099045	-0.043622	-0.08702736	-0.08835827	-0.1741746	-0.04180425	-0.06356306	-0.08739293	0.03923892	0.03792924	-0.03788277	0.06244941	-0.07480307	-0.006290872	-0.01712016	-0.02476132	-0.02523931	-0.0419739	-0.01427018	-0.03775884	-0.03840815	-0.05112782	0.002712669	-0.02352829	-0.03238056	-0.0548466	-0.01253729	-0.03410169	0.006157136	-0.02907615	-0.03673051	0.04957305	-0.03608421	-0.0285757	-0.02203349	-0.03047425	-0.06900971	-0.03167296	-0.0002761404	-0.08162914	-0.02948369	-0.04539248	0.01570439	0.02472189	-0.01152861	-0.09090668	-0.03114562	-0.02482297	-0.06572019	0.02364904	0.05074507	0.007915808	0.03982118	0.1435886	0.3005196	0.8131064	1.173972	1.539344	1.010708	1.023024	1.220314	1.637105	1.854231	2.319687	2.543671	2.927003	3.289388	3.877056	4.161431	4.384371	4.830701	5.347516	5.816498	6.02107	6.251263	6.377566	5.824066	5.831247	5.78927	5.631584	5.145844	5.697285	5.509653	5.476176	5.470839	5.445773	6.132537	6.42354	7.045808	7.97191	9.488385	10.41979	11.62825	12.54288	11.93499	10.7637	11.45567
351.793	-0.2519518	-0.5056192	0.270733	0.5370102	0.08751775	-0.347236	-0.6189229	-0.8836979	0.7912976	0.1722697	0.1668159	-0.07764467	-0.05487963	0.2406917	-0.0988557	0.08426483	0.1553853	0.1619631	0.1740919	-0.09655312	0.1426836	-0.04332237	-0.1656355	0.1461625	0.0071861	0.02615511	-0.2416991	-0.06563223	-0.03339324	0.157997	0.1823415	-0.1764238	0.4748271	-0.1288086	-1.492614	-0.1719325	-0.1481996	0.5343859	0.04236766	-0.3789144	0.4628952	0.03959024	-0.04722339	-0.3355095	-0.007749619	-0.08486862	-0.02405505	-0.003152306	-0.1338266	0.1196406	0.2174694	0.09271979	-0.1187589	-0.1459309	-0.08073199	0.1926141	0.4008623	-0.05920648	0.1287044	-0.05384989	-0.3325045	0.1846335	-0.05096187	-0.1097509	0.1633112	-0.2803369	-0.04679995	0.04028103	0.02956804	-0.06228612	0.1852603	0.1514878	0.04346485	-0.15097	-0.07323292	0.03122333	-0.155927	-0.08491965	0.07847202	0.02329897	0.2114899	-0.02340681	0.06895712	-0.04340515	0.1136843	0.1114444	0.004132007	0.04287458	-0.04950269	-0.01089222	0.0219142	-0.005167995	-0.0389304	-0.04110634	0.07333476	0.01351498	-0.01445476	0.1008354	0.04562682	-0.009239187	-0.003856408	0.04192561	-0.0006323237	0.01501917	0.03372201	0.06295989	0.06645561	-0.02964845	-0.007312253	0.02432105	0.001184099	-0.0287162	0.03478684	0.0009518024	-0.020583	0.03909034	-0.01012333	-0.02597645	-0.02101605	-0.01293986	-0.02115143	0.06199397	0.01166516	-0.01975984	-0.02419161	-0.009462922	0.02932887	-0.04801553	-0.06291433	-0.02764873	0.08799968	0.03729857	0.03066809	0.08462699	-0.003468699	-0.02633975	0.003415566	0.02927947	-0.006130808	0.05448906	0.02394736	-0.01104928	-0.02844456	0.01428788	0.06831405	0.06521708	0.1037913	0.2237537	0.6030693	1.375172	1.367047	1.212284	1.06718	1.323602	1.651543	2.037377	2.303505	2.727496	3.026234	3.491	3.812127	4.27919	4.816928	5.300323	5.40729	5.701168	6.207514	6.617841	6.773396	6.943636	6.723122	6.682531	6.570017	6.535408	5.851343	6.321219	6.248964	5.966663	6.809961	6.967724	6.920414	7.885724	9.217518	9.767897	11.28509	13.63615	13.67121	12.69953	15.49732	13.968	11.85258
354.073	-0.6661087	-0.05371415	-1.068029	0.2503229	0.7117485	-0.3443858	-1.217899	-0.6177822	-0.9201005	-0.8419032	-0.4060635	-0.3505959	-0.4219797	-0.5427108	-0.3036577	0.1311246	0.2208567	0.03535666	-0.3033754	0.1517277	-0.388567	0.03300958	-0.07788152	-0.08330502	-0.05847471	-0.198691	-0.07702032	-0.2382055	-0.188523	-0.1372397	-0.3971592	0.236485	0.6632523	-0.4109546	0.09604994	0.08242929	-0.7608871	0.06963733	-0.1733929	-0.2188237	-1.250644	-0.06485544	-0.02043529	-0.2496146	-0.631829	-0.2982917	0.05962299	-0.3730225	-0.07621048	-0.0517346	-0.3371398	0.01730497	-0.1513298	-0.4841579	0.000868536	-0.1025303	-0.07219017	-0.1639888	-0.2258903	-0.06536788	-0.06000194	-0.006805188	-0.1326654	0.01133117	-0.4736382	-0.007836239	-0.3626894	-0.1764807	-0.3133357	-0.05288776	0.03050126	-0.2113465	-0.2232481	0.04709084	0.02892071	-0.199922	-0.1953255	-0.2415857	-0.09526902	-0.1487856	-0.07672267	0.09125975	-0.1004609	-0.006960829	-0.169209	-0.08573103	-0.08371131	-0.1074941	-0.04228084	-0.1250575	-0.2015018	-0.1511429	-0.04291602	-0.0004130027	0.08439862	0.03714693	-0.0586266	-0.02234613	-0.1611606	-0.05266758	0.02765018	0.0295312	-0.02601506	-0.09680006	-0.03119729	-0.05118664	0.01705082	-0.05251345	-0.1160459	-0.06598695	-0.07382957	-0.04248164	-0.02108503	-0.02598686	-0.0500163	-0.02640806	-0.03039257	-0.05617398	0.01181665	-0.1197289	0.04703563	-0.03179426	-0.02217923	0.002841397	-0.05780014	-0.046306	-0.01016215	-0.02226627	-0.09764023	-0.07770442	-0.0312546	-0.03021105	-0.05466486	-0.05825183	-0.05636225	-0.04340307	0.07182736	-0.05009409	-0.06646343	-0.05246968	0.02816946	0.0308879	0.01432325	-0.07252849	0.03936772	0.1749161	0.1473159	0.1707556	0.8756465	1.240116	1.018335	1.005053	1.259413	1.617221	1.910101	2.349971	2.647276	3.033944	3.436012	3.728009	4.379746	4.835855	5.197901	5.737615	5.97192	6.515209	6.701228	7.174051	7.324135	7.381155	7.282711	6.819197	6.986689	6.69387	6.565051	6.488854	6.926677	6.936527	7.259668	7.112292	7.489505	8.225694	10.08261	10.52641	13.07467	13.94815	14.8427	13.4108	16.21469	14.06257	14.44211
356.355	-0.3241803	-0.1455649	0.6004935	-0.2130246	0.1852294	0.1001388	0.3815827	-0.08571657	0.8138752	0.1059639	0.1639304	0.1997367	0.05687523	-0.08488954	0.2157113	0.2586834	-0.6278493	-0.2035221	0.2770098	-0.06947189	0.02755302	0.08698114	0.01894778	-0.008443826	0.1279841	-0.2062136	0.06117825	-0.231111	-0.009201046	0.2744575	0.2820031	0.1503883	-0.05987276	-0.1415123	0.1802083	-0.2450549	0.6099621	-0.2920251	0.07447207	-0.1851744	0.06741889	0.09531687	0.2405087	0.1055771	-0.4071365	0.02149493	0.00416751	0.0436685	0.001881507	0.1611512	-0.06770302	0.02156617	0.05478983	0.06351239	-0.2496237	-0.1209665	0.03390848	0.2516068	0.08132638	0.02937023	-0.08601488	-0.1729849	0.3315617	0.1434077	-0.01299865	0.1610147	-0.2414733	-0.1984359	0.07655431	0.03919695	0.08926758	0.02078423	0.1235253	0.05523799	0.06299711	-0.06082962	-0.04172201	0.05102765	0.0001914407	-0.01456253	-0.03775582	-0.1410572	0.009114478	0.009159654	0.07790312	-0.05152548	0.07671761	-0.1132329	0.06863077	-0.02995136	0.04208973	-0.07111866	0.05331304	-0.004047555	-0.05535693	-0.05678233	0.02732847	-0.05639501	0.03495218	0.04134242	-0.07756384	0.0615647	0.01371158	0.06507282	0.0003490631	-0.04599846	0.003756929	-0.002677228	0.002609509	0.01471335	0.05007259	-0.003669773	0.00702108	-0.01530588	0.01179933	-0.0001721124	0.02780118	0.01381811	0.0294953	0.01061334	-0.003355766	0.01359237	-0.03331843	0.03233501	0.01484403	0.02656727	0.003121356	-0.1205472	-0.04253905	0.04705492	0.003534711	0.01926788	0.04085697	0.0002566789	-0.01812417	0.0426152	0.02792375	0.03311803	0.09829514	-0.0750708	-0.07050819	0.03903796	0.04980881	0.09436623	0.0679428	0.1637912	0.2196655	0.5373781	1.019791	1.125829	1.015849	1.247509	1.471332	1.871894	2.266697	2.641177	3.150043	3.662852	3.984512	4.50693	4.909628	5.558598	5.998628	6.361403	6.563957	6.846082	7.533013	7.646292	7.786334	7.910141	7.768032	7.820981	7.476482	7.197028	6.98468	7.306803	7.226534	7.455777	7.695126	7.64716	8.63766	9.488289	10.97608	12.96134	13.96378	14.83659	16.83576	16.5773	16.15485	17.62224	16.671
358.637	-0.4198202	-0.2499318	0.04495322	-0.4323725	-0.3332073	-0.1499091	-0.7472066	0.1328944	-0.04759264	0.3595075	0.1091539	-0.4082428	0.200025	-0.4290831	-0.142635	-0.04946657	-0.1556734	-0.7258138	0.08245602	-0.614529	-0.2308398	0.1434302	-0.1024332	-0.1408014	-0.02688894	0.06036566	-0.1444159	0.009880429	-0.1613096	-0.1118051	0.05250422	-0.102559	-0.3171302	-0.05638709	-0.513943	-0.3845574	-0.2419224	0.1162569	-0.2613211	0.1103112	-0.3320628	0.02637172	-0.1246249	-0.3106895	-0.01519838	-0.2032176	-0.08191363	0.05904564	-0.4532114	-0.1064697	-0.307456	-0.0818234	-0.2627405	-0.4372825	-0.09076781	-0.04721059	-0.2982136	-0.09663643	-0.3729713	0.06039875	0.00204186	-0.09887664	-0.2060075	-0.03591267	0.1913293	-0.1045149	-0.0201973	-0.2838523	-0.1793939	-0.07253711	0.0002183577	0.1717485	0.02830105	0.02724623	-0.1892679	-0.1067783	-0.0429636	-0.1502289	-0.2517841	-0.08382747	-0.08452846	-0.04441103	-0.06580546	-0.09272475	0.007686994	0.01351588	-0.03244323	-0.03805057	-0.1119701	0.03657723	0.02392102	-0.03480743	-0.07979392	-0.07603064	-0.08547124	-0.05701514	-0.08762798	-0.05223198	-0.06398848	-0.007389599	-0.02837931	-0.1055317	-0.1294095	-0.06818789	0.01891322	-0.03537767	-0.07537696	-0.01864655	-0.06139271	-0.01426244	0.0002301974	-0.03558702	-0.0162753	-0.02401354	-0.0120046	0.008970096	-0.02995614	-0.01028783	-0.03804997	0.01332684	0.01304213	-0.06529928	-0.1056333	-0.07352986	-0.03361423	0.006124818	-0.008336997	-0.03730768	0.02752247	0.0271881	-0.07916411	0.03112602	-0.03480718	-0.003460846	0.03044402	-0.08118237	-0.03733566	-0.02041018	-0.1283839	-0.0510045	-0.007445302	0.00629971	0.02112654	0.07424774	0.1478723	0.1280025	0.3167794	0.5840408	0.9308347	0.8141794	1.115194	1.475872	1.72209	2.215761	2.660275	3.052429	3.554157	4.103588	4.472827	4.848355	5.373606	6.072035	6.432082	6.839955	7.359717	7.525851	7.720932	8.10621	8.32079	8.068898	8.218676	8.100596	7.72394	7.512019	7.771596	8.000883	8.30279	8.474921	8.732523	8.988334	9.337979	10.02957	11.48906	13.22485	14.85341	16.38032	15.31054	18.75844	16.26666	16.63733	14.92459
