332.816	-0.2786201	-0.7607042	-0.5223882	-0.3069314	-0.5196163	-1.006676	-0.6146747	-0.6526905	-0.566741	-0.675593	-0.5727118	-0.3221885	-0.1443264	-0.2027358	-0.3850056	-0.2074067	-0.3777568	-0.2779628	-0.2494609	-0.05292295	-0.08574217	-0.04235397	-0.1506827	-0.02164486	-0.09386922	-0.0697214	-0.1278325	-0.06034877	-0.2082857	-0.1172439	-0.2130115	-0.3515113	-0.3453711	-0.4361453	-0.1916276	-0.3050873	-0.2633414	-0.3895444	-0.111292	-0.189263	-0.2698487	-0.2998663	-0.2370459	-0.431007	-0.1561932	-0.1865025	-0.2283433	-0.1561004	-0.234495	-0.2280683	-0.2971317	-0.04823132	-0.2157995	-0.1939173	-0.2959937	-0.2834633	-0.1001946	-0.1188453	-0.1794034	-0.1767515	-0.2294814	-0.1782811	-0.1287983	-0.0348992	-0.1253369	-0.1409371	-0.1411568	-0.07701487	-0.0913548	-0.1044512	-0.1136853	-0.03687121	-0.1560604	-0.01439677	-0.1488389	-0.1311866	-0.024534	-0.1219994	-0.02606373	-0.07845139	-0.09297844	-0.1018833	-0.09036373	-0.1260113	-0.1161387	-0.1002226	-0.09973094	-0.04860268	-0.07895158	-0.08000245	-0.09217281	-0.06933539	-0.1006513	-0.08593179	-0.07954323	-0.02279598	-0.09407707	-0.06810098	-0.07047436	-0.04047136	-0.04753374	0.006824317	-0.02757099	-0.01145524	-0.02423547	-0.04413017	-0.04139153	-0.05383025	-0.02546817	-0.008924268	-0.02135075	-0.02823327	-0.01797617	-0.02812485	-0.02263656	-0.01672969	-0.02679278	-0.0237309	-0.01417271	-0.02776673	-0.02936502	-0.03908292	-0.01550224	-0.01899081	-0.02753462	-0.02041938	-0.02515379	-0.01453061	-0.02062996	-0.05610434	-0.02026581	-0.01314574	-0.03308961	-0.04376817	0.001227965	-0.04966776	-0.05545443	-0.01870344	-0.04323986	-0.05086204	-0.04972767	-0.03613264	-0.01726141	0.04241679	0.04852273	0.09214484	0.1224702	0.1253243	0.1259837	0.1812644	0.174178	0.1631094	0.1121975	0.2546381	0.9959377	4.161705	8.241277	7.376414	2.61157	0.4664683	0.2964338	0.3970214	0.5881483	0.7621504	0.9076081	1.249321	1.719285	2.40714	3.747651	5.664926	8.235956	11.7001	14.8834	17.45982	18.75446	18.67786	17.53086	16.50906	15.02136	13.7693	12.32717	11.57634	10.31356	9.246051	9.223409	8.770487	9.570119	11.19896	16.50979	21.32226	28.05113
335.089	0.1852493	-0.09487216	0.2602965	9.555494e-05	-0.03047042	0.154392	0.1195532	0.07066249	-0.2443373	-0.02270457	0.2268725	-0.08192192	-0.09595827	0.0298615	0.04507256	0.01340745	-0.1762613	0.01101532	-0.127116	-0.09232217	-0.05875236	0.03512891	0.04152041	0.01614579	-0.01129971	-0.00868786	-0.06104129	-0.008760303	0.01593348	0.03600495	-0.01622116	-0.04865161	-0.04340702	-0.03763804	-0.2489326	-0.2351101	-0.06972026	-0.1803229	-0.09801934	-0.1538406	-0.02929737	-0.03488515	0.01325455	-0.05377019	0.03810999	-0.1735751	0.1269239	-0.06296036	-0.05443833	-0.02278497	0.03685529	0.1159319	-0.168269	-0.05178701	-0.1530124	-0.0241439	-0.02814059	-0.06223219	-0.0849773	0.03246524	-0.05674147	0.04698342	0.03846562	-0.07357916	0.0106972	-0.06015106	-0.08714897	-0.1260065	-0.02725309	-0.01330013	-0.03181766	0.03604282	0.01179004	-0.06477543	-0.0006278453	0.03587906	-0.005786855	0.005097664	0.002223503	-0.03792375	-0.03228949	0.004577183	-0.06676696	-0.0203899	-0.006720849	-0.03397325	0.02476551	-0.02850926	0.04111274	-0.01355155	-0.02779133	-0.04439678	0.01518468	0.0129661	0.00442814	-0.001685875	0.01137129	-0.00987927	0.006791075	0.004879595	0.01990823	-0.005833004	-0.0117721	-0.02596984	0.005909196	0.01455057	-0.03449196	-0.009301281	-0.003165394	-0.005737168	0.01329757	-0.0006089075	0.000526638	-0.01508318	-0.01861859	0.01514005	-0.01775753	0.006439159	-0.01981507	0.003015494	0.007098115	0.0009033453	0.001935441	0.009777201	-0.01998838	0.001782892	-0.0009775237	-0.0182977	-0.0148378	-0.01268827	-0.02374349	0.01551604	-0.0001988482	0.02284616	0.02132496	-0.02842672	0.002430793	0.003689678	0.0230809	-0.0155083	0.007876566	0.04269929	0.0367162	0.05236088	0.02319831	0.1126424	0.1871698	0.1828696	0.1838482	0.1792237	0.1791133	0.1884286	0.1936965	0.6333482	3.634409	7.255142	7.781633	3.473302	0.6420086	0.3290051	0.3889381	0.4250827	0.6628318	0.8599393	1.061533	1.398275	1.890525	2.682729	3.886557	5.546357	8.10708	11.42222	14.19329	16.61411	17.33716	17.83057	16.99035	15.76846	14.50033	13.33683	11.71846	11.00371	10.24426	9.546773	9.226868	9.118424	9.928148	11.36248	15.38698	19.95606	27.01031
337.363	0.3080935	0.1261016	-0.0721812	0.221975	-0.03040889	-0.1695712	0.1491903	0.1694141	0.1283113	0.03401903	0.008353842	0.1865199	0.1019558	-0.0522208	-0.04480899	-0.1034791	0.1003999	0.06343773	0.03074971	0.004304311	0.06604359	0.01305306	0.00838751	0.02156694	0.03585952	-0.008521663	-0.08018081	-0.02267935	0.006323201	-0.08024801	0.1007373	0.0005337339	0.01750484	0.0759083	-0.06662353	-0.1128116	0.09264641	0.086159	0.05548602	-0.1256225	-0.03502433	0.01399718	-0.06009149	-0.03903808	-0.175097	-0.09004969	-0.06337625	-0.09841265	-0.01123973	-0.1076327	0.05412121	-0.1158955	-0.1153782	0.08211571	-0.1172128	-0.1791007	0.06305548	-0.03032293	-0.03383047	0.1271841	0.0924333	-0.003677021	0.07434311	-0.007679584	0.02679582	0.04074057	-0.04306634	-0.009832932	-0.0102656	-0.006384924	0.03490118	0.02781434	-0.07113179	0.0003019336	-0.0338383	0.03902849	-0.0674016	0.03436771	-0.01795424	0.04278749	0.04144377	-0.06841845	-0.004282692	-0.05136625	-0.03453196	-0.01896016	-0.00203804	0.00399491	-0.03136946	-0.009297279	0.01282783	-0.04936815	-0.05945728	0.008234677	0.01432009	0.02270852	-0.06133838	-0.0012372	0.01614919	0.01301741	6.567195e-05	-0.04136795	-0.02090424	-0.01146601	0.006175488	-0.001729143	0.02151365	0.02264459	-0.009548868	-0.01443419	0.01349389	0.002736096	-0.009544092	4.736533e-05	0.00255175	0.006939622	-0.01043889	-0.01865039	0.000164757	0.01928194	-0.01343729	-0.01555531	-0.03834803	0.0258266	-0.007571695	-0.002779776	0.008726349	-0.00987658	-0.0323432	-0.03683728	-0.00206091	0.001392816	0.01829975	0.02553409	0.01916476	0.04151006	-0.00796893	0.01421521	0.01511107	-0.001830806	-0.00462857	0.02802459	0.08255067	0.09354402	0.1546507	0.1718024	0.1839527	0.1857338	0.2167058	0.1782457	0.1862925	0.2061822	0.3856734	2.066241	7.253653	7.960036	4.273539	0.9846944	0.2909788	0.3123437	0.4194577	0.5774875	0.7243117	0.8905179	1.209421	1.508884	1.842859	2.72361	3.888322	5.719616	8.007331	10.75832	13.29885	15.48097	16.33967	16.49659	15.67849	14.6158	13.83413	12.39079	11.64424	10.86375	10.35564	8.885715	8.853077	8.563062	9.069361	11.61408	14.10704	19.05407	26.54599
339.637	0.3377041	0.0471165	-0.2300139	0.4288663	0.03032284	0.39936	0.4162402	0.1689576	0.07667505	0.2567844	0.108538	0.01742997	0.1134389	-0.01485315	0.1796112	0.1439894	0.1438288	-0.01127707	0.03047077	0.06109015	0.06968907	-0.03214939	0.03320252	0.03756793	-0.01092049	0.07467233	0.005663861	0.002916357	0.03563834	0.06856551	0.07403263	0.2597538	-0.02450904	0.09374267	-0.1899488	0.1121785	0.04668163	0.1930593	0.02125296	0.1813542	0.254523	-0.06847289	0.2283532	0.2103757	0.09743258	0.1722075	0.1581298	0.1053384	0.06586697	0.1920243	0.2305181	0.1690549	0.1833158	0.02591255	0.146723	0.1265901	0.1131224	0.1229725	-0.03761017	0.07333798	-0.06754745	-0.003645633	0.1397811	-0.04583017	0.1393241	0.1806655	0.1902352	0.1390906	-0.003645389	-0.006196663	0.0816172	0.02439765	0.09791075	0.08438633	0.1163714	0.1300203	0.02951465	0.03462004	0.007722281	0.05768626	0.031634	-0.01149326	-0.01823507	0.01151884	0.01771288	0.06547935	-0.01644545	-6.359833e-05	0.05875229	0.009761809	-0.02724647	0.05983651	0.03217115	0.01795136	-0.007676178	0.02582696	0.06846925	0.02678742	0.002825964	0.02995244	0.01257569	0.01268929	0.03567192	-0.01325075	0.02807294	0.003687524	0.01034441	0.01420646	-0.01174804	-0.001754619	0.007861861	0.002165932	0.01568319	0.003690076	0.01222431	0.01663034	0.0132825	0.02761329	0.02712501	0.02639005	0.0001176919	0.01373008	0.004083583	-0.0168523	0.007646323	0.02843101	-0.02645809	0.03535287	0.02065602	0.02640928	0.00918802	0.004893631	0.04528993	0.02067528	0.04981313	0.04823575	0.03894184	0.009587151	0.03796809	0.04041773	0.02159881	0.02988727	0.09343588	0.1558707	0.172729	0.2336822	0.1800178	0.1456868	0.2210177	0.230161	0.1620879	0.3029136	1.394195	5.23207	8.907295	5.055938	1.458783	0.3142112	0.3641599	0.4097366	0.5135471	0.6444681	0.8011391	1.111215	1.327576	1.488236	1.952946	2.907839	4.013186	5.638571	7.823818	10.6398	12.87065	14.56393	15.64412	15.52544	14.77926	13.99735	13.12858	11.79843	10.74059	10.3454	9.316709	9.348445	8.109899	8.603371	9.104629	10.36749	13.63388	18.35345	24.38484
341.912	0.244552	0.04687321	-0.1574754	-0.01376227	-0.120713	-5.775305e-05	-4.166462e-05	0.1961047	2.384367e-06	-0.3668142	-0.06636454	-0.09246373	0.04171029	-0.2516737	-0.1861598	0.1296254	0.1179516	-0.08578624	-0.0804517	-0.1083627	-0.02693891	-0.02558573	0.05772009	-0.06148716	0.02444381	0.002851572	0.04666811	-0.04257839	0.04816913	0.08788039	-0.1470073	-0.0134779	-0.0164332	0.05604107	-0.04742557	-0.09438826	-0.1298003	0.06345758	0.09597553	-0.1317824	-0.1125405	-0.02030852	-0.1465022	0.1116666	-0.1541335	0.006484422	-0.09367031	0.06793337	-0.1005354	-0.1176234	0.03162635	-0.09902915	-0.03118688	-0.04024021	-0.06820099	-0.05110136	0.02750376	-0.03500949	-0.08393002	-0.04892653	-0.03584172	0.02741786	-0.06588464	-0.01523175	-0.08954521	0.04793931	-0.04999948	-0.08638769	-0.06628328	0.01607189	2.18274e-05	-0.09967195	-0.01473926	-0.04315023	0.0280916	-0.04929845	-0.07240078	-0.01551358	0.01270696	0.009669836	0.009881732	0.0376509	-0.004362519	0.006557322	0.04763584	-0.03359389	-0.004145553	-0.07388186	-0.09696228	0.03361603	0.01450119	-0.001774153	0.03382045	-0.06035687	0.01257828	-0.0166898	3.764102e-05	0.02397609	0.008085473	-0.02582692	-0.01229952	-0.004571904	-0.01882258	-0.01427266	0.007097945	0.02190208	0.01359842	0.006640671	-0.00815551	0.003195545	-0.007163924	0.001633728	-0.00501799	-0.007692621	-0.009524544	0.01365744	0.006587512	0.01293948	-0.01578679	-0.01413711	-0.02162999	0.03335001	-0.009205082	-0.01277948	0.002955281	-0.001840157	-0.008445731	-0.007188117	-0.003850178	0.001071416	0.03464968	-0.005789367	-0.01815935	0.006217452	-0.01379291	-0.0008503091	-0.00675749	-0.0227861	0.005920058	-0.014599	0.02728177	0.04072441	0.1079031	0.1908201	0.1396424	0.1992018	0.2101425	0.1459085	0.1912245	0.1468009	0.23681	1.021507	4.060958	7.492415	6.891635	2.022535	0.3678051	0.2586825	0.333994	0.4534878	0.4789704	0.6492273	0.7958095	1.175508	1.303892	1.663493	2.036016	2.874926	3.923809	5.512379	7.459308	9.861177	12.15526	13.80823	14.35103	14.29768	13.92561	13.25739	12.2772	11.2514	10.43452	9.831009	9.186142	8.389846	7.958929	8.043823	8.694412	9.67598	12.66013	17.20821	20.09011
344.189	0.06087619	0.000252568	0.1286335	0.5634538	0.1355985	-0.06095127	0.3988776	0.2796601	0.06345271	0.01105448	0.1743292	-0.07505112	-0.1185241	0.04426721	-0.03719919	-0.01361177	-0.1178307	0.1426573	-0.08023914	0.04323487	0.0651117	0.1021148	0.06883487	0.02136659	0.005474752	-0.0493176	0.03545055	0.02260742	0.06405075	-0.0358955	0.01027762	-0.05415623	-0.17442	0.008974663	0.1227689	0.1281458	-0.2290753	0.1203479	0.2260704	0.09669545	-0.01401695	0.0754742	0.1532365	0.1756898	0.0831708	0.06322238	0.1623568	0.1956227	0.1649906	0.09515351	0.05243653	-0.02117267	0.009890172	-0.03081243	0.1603684	0.01849994	0.112143	0.0433227	0.0166428	0.02822956	0.01573402	-0.008175783	-0.06955766	-0.0002794913	0.02603789	0.1351145	0.06387048	-0.07595724	0.02288228	8.835964e-05	-0.03446696	0.07558298	0.002831084	0.04352913	-0.01981911	-0.02209369	0.07472645	0.00506391	0.002633627	0.03450128	0.06017551	0.02568172	0.0250344	0.02874852	-0.01961924	0.0395919	-0.01435314	0.008006089	0.007557484	-0.01306037	-0.00554315	0.05436007	0.003304068	0.01615802	-0.00480813	-0.005965274	0.01742394	-0.03650935	-0.01079125	-7.887777e-05	0.01112998	0.005698818	0.02603809	0.004092958	-0.002024796	0.01161961	0.03236864	0.003344045	0.003673173	0.005548712	-0.001131146	0.006785455	-0.003265839	-0.007044024	0.006331861	0.0116793	-0.01395816	0.003219764	0.02237529	0.01605168	0.001189701	0.03213053	-0.01855686	0.01882545	0.006598262	0.0009233014	0.001709436	0.01892828	0.01466171	-0.01877049	0.04451355	0.004840677	0.01696266	0.004890775	-0.005666489	0.03760701	-0.01019062	0.02120636	-0.02536934	0.04600653	0.0751168	0.07270178	0.1392651	0.2113751	0.2080012	0.1781841	0.1716966	0.1952053	0.1753178	0.2067821	0.7077365	3.018491	6.965134	6.646563	2.889618	0.5805495	0.2771769	0.2812995	0.3734697	0.4775471	0.5765555	0.7297165	0.9249817	1.13259	1.334164	1.817877	2.167083	2.888999	4.053883	5.485563	7.248652	9.598084	11.45765	12.74678	13.53162	13.34439	12.8296	12.27341	11.44678	10.74	9.823494	9.293736	8.90748	8.598907	7.980744	7.86618	8.44732	9.923204	11.95688	16.48534	20.04296
346.466	-0.000594462	-0.1879713	-0.05717189	0.05483864	-0.4669081	-0.3205438	0.2360514	-0.3634037	-0.01275926	-0.0886939	-0.1247024	-0.1556357	-0.07094046	-0.1698199	-0.1557905	-0.03389137	-0.148698	-0.04552251	-0.1752947	-0.09061846	-0.04972783	-0.06683891	-0.0683708	0.06139965	0.02195551	0.04950067	-0.008062074	-0.05078252	-0.04141528	0.02018937	0.03713954	-0.1555732	-0.223245	-0.2609608	-0.3015036	-0.1624697	-0.1593281	-0.01354936	-0.2734198	-0.08228519	-0.2019324	-0.01284898	0.107507	-0.1233383	0.07762861	0.1082308	-0.09853168	-0.1031319	-0.1053901	-0.1783703	-0.05239899	-0.06203755	0.06296224	-0.03939615	-0.06752317	-0.04158934	-0.1608677	-0.03011881	-0.1671218	-0.01156626	-0.04681491	-0.03087511	-0.01887493	-0.1590527	-0.02177245	0.03343718	0.08596167	-0.03035034	-0.06599436	-0.04120132	-0.03702667	0.08510117	-0.07031064	0.03495937	-0.05591184	-0.03526502	-0.007752031	-0.09400578	0.09680239	-0.01701525	-0.004464391	-0.03714412	-0.05889987	-0.02418033	-0.004078756	-0.08344795	-0.02213269	-0.04563232	0.006238718	-0.03534136	-0.01250564	-0.06614553	-0.04502662	-0.05323323	-0.02160161	0.007757836	-0.02428815	-0.02341453	-0.01184143	0.006476303	0.001441192	-0.006641684	-0.01850545	0.01025349	-0.003809024	-0.0385978	0.007051154	0.001873414	-0.01450586	-0.01668251	-0.006459446	-0.01211554	-0.005381241	-0.008759912	0.006499538	0.01039159	-0.003462328	-0.03213176	-0.03047074	-0.01391636	-0.01015142	0.002263505	-0.0193311	-0.004705531	-0.03052072	-0.004283022	-0.02523757	-0.007019231	-0.01337092	-0.003804354	-0.01089397	-0.0395088	-0.0178054	-0.006986289	-0.01493343	-0.008976748	-0.01342067	0.02152487	0.04179912	0.02703121	0.08254314	0.09206691	0.1345806	0.1717762	0.1643221	0.150387	0.1624327	0.1819818	0.1642479	0.4500684	2.350085	5.944595	6.960026	3.553309	0.7046376	0.2457706	0.2699434	0.2966294	0.3892473	0.5215085	0.6408651	0.7477651	0.9439995	1.204795	1.443076	1.719409	2.274502	2.926912	4.072329	5.294197	6.936225	8.954943	10.61832	12.08007	12.55485	12.45036	12.3848	11.5585	10.85347	9.853321	9.253457	8.607781	8.1521	7.79992	7.389154	7.252934	7.504935	8.852751	10.55912	14.20869	17.97709
348.743	-0.6735703	-0.2665208	-0.0001081681	0.08261072	-0.1209159	-0.3675624	0.08857692	0.08408479	0.1781703	-0.04453902	-0.15838	0.05787508	0.1426407	0.007493789	-0.02978605	-0.05472136	0.08728783	-0.02284274	-0.04525248	-0.06934728	0.02318126	-0.1055952	-0.04122705	0.0402419	-0.02179509	-0.04400614	0.02191159	-0.07943608	-0.0126384	-0.1278885	0.06837689	-0.3060279	0.01698153	0.1133951	-0.1703903	0.2844985	-0.06103243	0.05748919	0.1792939	-0.06228767	0.01454256	-0.123308	0.007015433	-0.2160123	-0.1024154	-0.076027	-0.1059493	-0.1103106	-0.00594476	-0.08388124	-0.02588516	-0.04687321	-0.004398815	-0.02487294	0.01495945	-0.06549681	-0.1303655	0.09188814	-0.03722189	-0.07320194	-0.2027369	-0.05851368	-0.2123744	-0.04958814	-0.02221961	-0.01090246	-0.1069602	0.04864651	0.0302732	0.04870072	-0.03734986	-0.04842002	-0.03821505	-0.00255279	-0.04502765	-0.02730387	-0.005263175	-0.05987863	-0.02782922	-0.02448822	0.02220424	0.04934978	-0.0203831	-0.0241413	-0.001786714	0.02130388	-0.008100397	-0.03592566	-0.001723323	-0.03538376	0.001863857	-0.03846626	-0.04719672	-0.06335968	-0.03765207	0.006113994	-0.06386024	0.001562067	-0.002620459	-0.006414432	-0.01230588	-0.02393622	0.02303371	-0.002995079	-0.001934043	-0.01902679	-0.01271975	-0.01243211	-0.02923129	0.005065215	-0.02486988	-0.01228852	-0.002213321	-0.01177762	-0.02341407	0.002799156	-0.02183252	-0.01929986	-0.02700746	0.03355171	0.001149682	-0.02379923	-0.0318641	-0.009821281	-0.009370855	-0.01253919	-0.03822758	-0.01068713	-0.005731737	-0.01971485	0.0257692	-0.02684321	0.01958586	-0.009324092	0.0227248	-0.003202746	-0.02770179	0.003235327	0.03765146	0.0407211	0.117096	0.1119675	0.1383263	0.1554343	0.1802765	0.164376	0.1342195	0.1757762	0.3295498	1.637252	5.111268	6.983302	4.358329	1.151916	0.2202409	0.1845052	0.2403778	0.3840917	0.4495179	0.5264046	0.6844401	0.833228	1.041481	1.198825	1.66796	1.794894	2.395019	2.981776	3.997415	5.23557	6.883954	8.705083	10.14361	11.19641	11.811	11.69447	11.31558	10.72563	10.26348	9.615659	8.903431	8.178568	7.617958	7.747262	6.767364	7.379893	7.562991	8.744183	10.63074	12.98293	16.22912
351.022	-0.2142095	0.03178612	0.3309693	-0.0274799	-0.1513426	-0.1225326	0.2381204	-0.3093126	-0.1655957	-0.2008977	0.07535279	0.01161094	-0.06559405	0.2007489	-0.09731972	-0.07548729	-0.1250928	-0.1492851	-0.03046842	0.05215421	-0.0387816	-0.05477064	-0.09149781	-0.005461658	0.005266238	0.06062109	-0.002864988	-0.05439146	0.006170624	-0.04444327	-0.1320733	0.1218875	0.07519337	-0.009159538	-0.1241139	-0.06133933	-0.0619137	0.09220673	0.006519373	-0.2305077	0.1405227	0.02736126	-0.0008784109	0.1769732	-0.05218494	-0.07071423	-0.01306698	-0.07473256	0.01156584	-0.2148407	-0.1081753	-0.1056356	0.07197931	-0.08191963	-0.01041214	-0.07546969	0.1076564	-0.009009765	0.02488264	-0.1067109	-0.06403918	-0.008485521	-0.02004938	-0.01940845	-0.1017919	-0.05556224	-0.007529575	-0.04902906	-0.01022034	-0.04236963	-0.1255086	-0.05205264	0.09751492	0.01445485	-0.02882301	-0.008364983	-0.04094577	-0.008376833	0.02288176	-0.01523603	0.002150806	-0.07325348	0.004141732	-0.02476426	-0.02845657	0.008090098	-0.02738427	0.06003127	-0.002446082	0.02254624	-0.005741154	0.03133653	-0.01898563	0.006358017	-0.01119753	0.06010827	-0.03369786	-0.01709492	0.007787295	-0.02608013	-0.00134194	0.004398728	-0.01683655	-0.02371775	-0.02026333	-0.01196157	0.005814606	-0.00179419	0.002113499	-0.00694923	-0.002886466	-0.004889182	-0.01185958	0.008794896	-0.002549708	-0.006234976	0.008660578	-0.03989649	-0.001976967	-0.02246058	-0.01356111	-0.01265472	-0.00105557	-5.11658e-05	-0.02461697	-0.01749906	-0.006143459	0.01171883	0.009707415	0.02630913	0.02889351	0.009402748	0.03151066	-0.004750062	-0.005819198	-0.04677424	0.02984209	0.05445311	0.07428032	0.06015731	0.1470391	0.1251003	0.163803	0.1662765	0.1523925	0.1967865	0.1847892	0.2671104	1.148035	4.002483	7.039816	5.037292	1.566567	0.3037799	0.1797442	0.2337908	0.278146	0.3753065	0.5203273	0.6043596	0.779611	0.9738988	1.156725	1.260723	1.654827	2.009613	2.4854	3.03276	3.876566	5.102506	6.639346	8.239446	9.63551	10.75171	11.1485	11.09395	10.61598	10.43884	9.696098	9.152986	8.325386	7.821162	7.47764	7.09271	6.372505	6.84725	7.045148	7.566744	10.34755	12.23206	15.67359
353.302	-0.2617001	-0.1731457	-0.302752	0.0416168	-0.01522827	-0.3235049	-0.2385311	-0.07065043	-0.1409594	0.02242002	-0.1676805	-0.1397127	0.03591983	0.1491607	0.2025117	0.06189803	0.01887346	-0.1037038	-0.1467612	-0.04802879	-0.1008504	0.02899057	-0.05279997	0.04035742	-0.03011878	-0.002727221	0.02478015	-0.01994598	0.02929317	-0.1128523	-0.08461374	-0.1095148	0.008371961	-0.2733056	-0.2480369	-0.1125373	-0.07679417	-0.05020528	-0.1732585	-0.1742881	0.06409654	0.06905962	-0.07378774	-0.1249672	-0.025532	-0.1343773	0.04387471	0.00633322	-0.1550231	-0.05604874	-0.0803952	-0.08941693	-0.1041442	0.01571801	0.04407865	0.0473766	-0.04973811	-0.2099874	-0.1137635	2.424447e-05	-0.02385164	-0.02744835	-0.01929377	-0.08806201	0.01503425	-0.02560481	-0.0717198	0.06266918	0.02708697	0.04538439	0.1255873	-0.0791078	0.005876703	-0.0171643	-0.06834417	0.03324545	0.06758879	0.01335404	-0.01537021	0.02045067	-0.00969235	0.009435597	-0.02747271	0.01140076	-0.01097621	-0.01679581	-0.01640645	0.02032517	-0.01357795	0.03042878	0.04956312	0.0371698	-0.01351519	-0.08341936	-0.02990234	0.009003807	-0.03367174	-0.03227906	-0.03364714	-0.01691848	-0.01373382	-0.009216043	-0.005265824	-0.01223043	0.02730635	-0.007212609	-0.01028326	-0.0007873215	-0.004532758	0.01636028	-0.007747324	-0.00971765	-0.01174018	-0.004145753	-0.00195267	-0.006160795	-0.02728042	-0.005699595	-0.02064406	-0.01518279	-0.03533762	-0.003094013	-0.01336483	0.003088204	-0.01030426	0.002854798	-0.0008327887	-0.01806155	-0.01268966	-0.002018685	0.01038357	0.01205578	0.01721283	-0.0009489293	0.00152004	0.01094196	0.01132679	0.006270923	0.06405274	0.1413315	0.1428522	0.1773659	0.1756418	0.2092559	0.1440123	0.1662812	0.2397325	0.942741	3.438358	6.433971	5.56	2.24862	0.4433653	0.1651778	0.1608134	0.2270516	0.3163262	0.4690089	0.5561012	0.7266557	0.8338293	1.012039	1.242737	1.428987	1.780186	1.971214	2.467623	3.017793	3.831562	4.94526	6.454625	7.95972	9.151423	9.976521	10.33197	10.32835	10.16341	9.638994	8.827989	8.545642	8.192609	7.666774	7.334943	6.952727	6.723103	6.733074	6.745335	7.648246	9.23702	12.101	15.4345
355.582	-0.1082353	-0.2841866	-0.3182594	-0.02799184	-0.03065922	0.07717423	-0.2545372	-0.02851816	-0.3080899	-0.04494428	0.02527108	-0.1925626	-0.2096162	-0.1345393	-0.2254892	5.572884e-06	-0.1066733	-0.06921178	-0.08115475	0.06999851	-0.01555892	-0.0839299	-0.06945572	-0.113176	0.002698787	0.03888375	-0.06910204	-0.00568462	-0.03877452	0.02827129	-0.05815529	-0.164425	-0.2097355	0.06645753	-0.05705159	-0.1560371	0.06967895	6.924647e-05	-0.2012908	-0.1257687	-0.2761039	-0.03474687	-0.08734614	-0.006411182	-0.2075544	-0.1474057	-0.1130601	-0.06766972	-0.1131176	0.04576019	-0.05939091	-0.05800979	-0.0630779	-0.05606527	0.01973078	-0.1647037	0.01344868	-0.08346948	-0.09292191	-0.004021337	-0.1522422	-0.1343239	-0.1012389	4.277799e-05	-0.03780398	0.05569814	0.01821265	-0.02793213	0.03709082	0.0520323	-0.01248173	-0.0672613	-0.0713089	-0.08180989	0.008448487	0.0003565836	-0.07576127	0.005249367	-0.03075987	-0.01754293	-0.05345891	0.03792759	-0.09420954	0.03137251	0.01525393	-0.08048597	0.01660884	-0.006167283	-0.06069247	-0.01871864	0.04046809	-0.00862597	0.008543187	-0.02456205	-0.02684039	-0.02279078	-0.03496865	-0.01408583	-0.03102647	-0.003867324	-0.02115735	0.008201713	-0.01050934	0.01862942	-0.002013353	-0.02738163	-0.01285804	-0.009208359	-0.007425584	0.006932202	-0.003351045	-0.009174815	-0.01790829	-0.004122121	-0.004426399	-0.006882875	-0.01549803	0.01069131	0.00474723	-0.03970656	-0.02601349	-0.005150212	0.002213517	-0.03169419	0.01514308	-0.03761062	0.01125731	-0.02531268	0.00688831	0.005432867	0.002447002	-0.02833646	-0.01818685	-0.01181262	0.002855183	0.04326965	-0.004673994	0.08771562	0.06965809	0.1509558	0.1853267	0.1516284	0.1641367	0.1567935	0.1712629	0.1894852	0.5600225	2.731633	6.017013	6.193108	2.584974	0.4935898	0.1442822	0.1515382	0.238889	0.2917741	0.3625773	0.4380621	0.5344884	0.840024	0.964509	1.03522	1.193721	1.481696	1.792683	2.115256	2.466064	3.07752	3.763492	4.88207	6.125812	7.434828	8.444314	9.378268	9.687769	9.369658	9.383607	9.346725	8.510204	7.894419	7.607186	7.171613	6.422155	5.957834	6.075922	6.147542	6.528949	7.129746	8.600201	10.60175	14.41578
