312.401	1.050869	0.2446732	0.2463923	0.4186626	0.2879891	0.2817214	-0.2363246	-0.09039524	0.604147	-0.09222808	-0.3856874	0.1451972	0.09870679	-0.34129	0.1906158	0.1047861	-0.09939003	-0.1290558	-0.03244737	0.06269182	0.120327	0.005029015	-0.1171392	-0.1231819	0.1109208	0.0844738	0.02937891	-0.1456043	-0.03570611	0.1634812	0.06219601	0.6659632	-0.1160135	0.2563719	0.02944601	0.2691831	-0.2783234	-0.1088977	0.2913141	0.1495006	-0.06020257	-0.1181883	0.03874134	0.2006684	-0.1792579	0.1658701	-0.1404944	-0.1436749	0.2457365	0.1016146	-0.2132867	0.1614271	0.04891268	-0.1632436	0.2543981	0.1191108	0.1105569	-0.07283289	0.01412208	0.0271315	-0.02269364	-0.1179004	0.2098599	-0.02759982	0.002936047	0.1883023	0.1391962	0.01742198	0.1482981	0.1552976	0.03426151	-0.003426717	0.04394233	0.1047868	-0.01159392	0.05932926	0.1659901	-0.07114458	-0.01281541	-0.04664834	0.104157	0.04411559	0.05105483	0.07460891	0.226324	0.01604068	-0.01441195	0.05802261	0.0140165	-0.02692002	0.0146377	-0.007801039	-0.02395628	0.01416799	0.03050521	0.02663896	-0.03630855	-0.03762985	-0.001044129	0.002708306	0.0108738	0.01089252	-0.03314929	0.0111677	0.01557649	-0.002833666	-0.002009329	-0.02191813	0.02526867	0.02389843	0.008072577	0.002163163	0.007818304	0.00918196	-0.02455316	-0.02979433	-0.01794434	0.003978428	0.0503789	0.02153539	0.0003618278	0.009544242	0.003780445	0.01437885	0.008924239	0.001402977	0.03022692	0.003725667	0.01897618	0.03200067	0.04379226	0.003284149	-0.01166832	0.01135891	-0.002619542	0.04195469	-0.02002473	0.01937687	0.01019088	0.015394	0.01289159	0.04543783	0.05040745	0.05408562	-0.009998321	0.04939844	0.04045397	0.02071401	0.06377051	0.03338237	0.07101679	0.1390657	0.1382472	0.2379011	0.2764029	0.1719331	0.262256	0.1989406	0.3123025	0.3229675	0.5149884	1.295686	4.616639	6.591737	4.798549	2.920314	3.2031	4.960324	6.325765	8.307183	10.53382	12.90859	15.57567	18.16415	19.52136	20.48784	19.85688	18.09634	16.68937	14.63069	13.20217	12.12978	11.72913	10.19344	9.549677	8.799097	9.002983	10.14369	10.60872	12.33988	16.18865
314.665	-0.1855071	0.5483558	-0.3934498	-0.01199054	-0.3562095	0.567812	-0.3199131	0.2706332	0.1963828	0.1436219	0.2572285	0.01767698	-0.3043202	-0.07877424	-0.2778042	-0.3527584	-0.006438276	0.258697	0.07389676	0.09369906	0.06620187	0.0711874	0.09568725	-0.07469252	-0.0245493	0.1292156	-0.08345276	0.08377039	0.12292	-0.2138857	0.1253311	-0.51748	-0.1647849	-0.0006881848	-0.3698452	0.2817985	-0.05216674	0.1482512	-0.1379356	0.3134928	0.06074156	-0.156023	0.08998137	-0.502731	-0.1422295	0.01269038	-0.3183821	-0.2614504	-0.1293284	0.04665305	-0.1600533	-0.01169067	0.0008094489	-0.0972855	-0.1198877	0.1115712	0.09313521	-0.2490131	-0.1583712	0.07590833	0.0152725	0.01283654	-0.2029931	0.06338152	-0.04764898	-0.1449157	0.09624391	0.03982679	-0.108301	-0.04508234	0.07877759	0.08873596	-0.1197765	-0.07494505	-0.03006398	-0.0757873	-0.003255805	-0.008220067	0.05090205	-0.02447331	-0.02900041	0.03060316	-0.08680042	-0.02717661	-0.012976	0.07229463	-0.006260028	-0.03667305	-0.07030639	-0.003606	0.01129697	-0.02164937	-0.05142655	0.000826058	-0.04739996	0.02425127	0.03742272	0.007807055	0.05192748	-0.023041	-0.001547005	-0.02688211	-0.0246067	0.01949647	0.02300482	0.01226707	0.006831401	-0.006448659	0.0002569345	-0.002619396	-0.01157519	0.001777412	-0.002625653	-0.001187962	-0.003172282	-0.02286516	0.007356295	-0.0129093	0.01847111	0.03247347	0.009744458	0.01433846	0.009693014	-0.01651474	-0.01452956	-0.0187201	-0.02712082	-0.003787702	-0.003554885	-0.02928512	-0.01225489	-0.03393997	-0.09231406	-0.01498171	0.0243818	0.01378678	-0.0133401	0.03040661	0.005473291	-0.03783976	0.0631581	-0.07170988	0.007415871	0.01058031	-0.02630147	0.04347573	0.0379673	0.05241188	0.03913039	0.07406952	0.06166851	0.1683338	0.1596197	0.213484	0.2343582	0.2389776	0.269028	0.2744355	0.3676961	0.4819115	1.242201	3.216794	5.887117	4.574744	2.808473	2.482754	3.779694	5.595201	7.53712	9.599818	11.6013	14.12913	16.1626	18.65829	20.46539	20.53994	19.80723	18.28031	16.79706	14.6355	13.43272	12.26828	11.2486	10.61961	10.20121	9.468483	8.606264	8.970985	11.16349	11.8518	18.66921
316.931	-0.4534024	-0.06838154	0.07465611	0.530811	-0.4801858	0.5903389	-0.345122	0.1530103	-0.7270665	-0.08877753	-0.1810281	-0.1114755	-0.1868688	0.01278139	-0.1920708	0.006769823	-0.1375756	-0.1272633	-0.07313856	0.217141	-0.1610317	-0.01443768	0.02596797	-0.1320068	-0.1801095	-0.08834618	-0.03706115	-0.02490389	-0.04599389	-0.05014945	-0.1080888	-0.1908182	0.2198285	0.06895092	0.0662797	0.02141185	-0.2291599	-0.2314676	0.09563534	-0.2546928	-0.2327013	0.0708821	-0.312788	-0.09628132	-0.290284	-0.2243316	-0.2872853	-0.258018	0.1026078	0.1265706	-0.2109851	0.01527257	-0.03368902	0.01779411	-0.1761363	-0.1875757	0.06843949	0.04052629	0.008343236	0.01767574	-0.1859907	0.06100985	-0.04876158	-0.1591681	-0.1261264	0.1049101	-0.1256451	-0.07138131	0.002775614	0.01078402	-0.007894744	-0.07540784	-0.06344426	0.02487613	0.04892377	-0.1004128	0.01834779	0.04038628	-0.1014442	0.007933573	0.0355748	0.03323084	-0.07382977	0.006900757	-0.01099176	0.01152523	0.05326389	0.03447987	-0.01234658	0.08969117	0.0052047	0.06231832	-0.0400138	0.0637643	0.01143923	-0.02542209	0.01035996	-0.01331028	-0.02177496	0.02417786	-0.05734739	0.005245325	0.01786484	0.01749674	-0.003029592	-0.03021798	-0.00916915	0.03057483	-0.02668028	0.01934533	-0.01620927	0.007564399	-0.01027034	-0.02435228	-0.002693722	0.003644136	-0.01077312	0.004428409	-0.004885493	0.02120454	-0.0006884665	0.04261411	-0.07065738	0.01316488	0.006789024	-0.01807166	-0.02289299	0.01666254	-0.007245123	0.002559289	-0.04651426	-0.04433786	-0.0206949	0.00731956	-0.03789979	0.01858498	0.04722694	-0.007071368	0.02551363	-0.02137604	0.05460022	0.000329119	0.03385468	-0.03597521	0.007024415	0.02813	-0.009787165	0.04849829	0.05277875	0.006229559	0.1167946	0.1430939	0.1528092	0.2284865	0.2229441	0.2985406	0.305276	0.3421243	0.3582689	0.6996744	2.608607	5.080406	5.562633	2.943027	1.968525	2.680159	4.27015	6.327405	8.55146	10.8657	12.87929	14.85952	16.92593	18.98955	20.21244	20.11236	20.01414	17.59573	16.22635	14.52966	13.58155	12.59978	11.79022	11.19926	10.31056	9.729166	9.603036	9.608021	9.277756	12.98376	17.56891
319.198	-1.311074	-0.1585808	-0.1246865	0.2096296	-1.00545	-0.3625569	-0.440207	-0.4393073	0.4419745	-0.8080518	0.5454408	-0.2335238	0.1142592	0.0413421	0.08447749	0.03327304	0.1868942	-0.4505588	0.05722237	-0.2082675	-0.05114923	-0.1246115	-0.09177428	0.01486387	0.02437699	-0.1242019	-0.07423618	-0.067459	0.1836151	0.1998007	0.04729417	-0.1866417	-0.1803292	-0.1130036	0.172293	-0.2179529	-0.1658432	0.2554679	-0.05790258	-0.04480971	-0.1380101	-0.3312175	-0.009837294	0.123009	-0.03300411	0.1465619	-0.1263327	-0.03033435	0.1560626	-0.2081975	-0.04430568	-0.4421619	-0.1218559	-0.02690864	0.05166481	0.07856943	0.05937022	0.02342785	0.06071851	-0.0658134	-0.00176122	-0.02994658	-0.1193962	-0.009463393	0.1156531	0.09046426	-0.01814303	-0.1009951	-0.1415859	0.08378319	-0.111756	0.006854424	0.110806	0.09602619	-0.03099755	-0.006670314	-0.142291	-0.04480688	-0.01837445	-0.04327835	0.06179216	-0.0433598	0.02446855	-0.01393855	-0.001328222	-0.01987968	0.03242001	0.02468805	-0.07190961	-0.008823972	-0.05299306	0.06981844	-0.05655975	-0.008851807	-0.03386682	-0.02989406	0.007664024	-0.03399179	0.02736055	-0.03425993	0.002438557	0.02790958	0.02010367	0.005183991	0.01542132	0.02252115	-0.02956031	0.02867853	0.01393586	0.008022871	-0.01081989	-0.03380884	-0.003298246	-0.003406477	-0.00235587	0.006448785	-0.02362441	-0.02315375	-0.01205011	-0.01395586	-0.02753657	0.01258626	-0.002382002	0.003644994	0.007319126	-0.01315796	-0.02125142	-0.0068843	-0.01215659	0.009625226	0.004903783	0.003066322	0.01667151	0.05141597	-0.007000048	-0.03010534	-0.004419062	-0.04530979	0.02383165	-0.04073372	0.02440911	0.00805452	-0.01457486	-0.00436454	0.05115427	0.01180197	0.08220845	0.09295347	0.07008761	0.102842	0.1271821	0.1724481	0.1443226	0.2485957	0.2301602	0.2562941	0.3446434	0.3467059	0.5788497	1.95454	4.650701	5.39955	3.300997	1.707902	2.076068	3.189983	4.859234	7.227684	9.449663	11.68306	13.74651	16.25124	17.95688	19.55168	20.36105	20.33512	19.33165	17.46816	15.86632	14.89968	14.01397	13.12756	12.06604	11.3091	10.22778	10.46679	9.752687	9.526289	10.85784	13.18085	16.82656
321.465	1.001452	0.8485772	1.434689	1.115272	0.9257268	1.119592	1.052872	0.4036642	0.4701701	0.8044423	0.304785	0.310538	0.2274156	0.5804946	0.2004423	0.2643594	0.4400047	0.2278884	0.5183184	0.1521716	0.1518228	0.2398825	0.2011301	0.1747781	0.06221785	0.1170768	0.04467613	0.137608	0.1498214	0.2845975	0.1182409	0.3423011	0.4169007	0.1917715	-0.1236367	0.5961131	0.1939793	0.1943062	0.1457613	0.5057312	0.3407054	0.409484	-0.0112343	0.2140235	0.1724867	0.229191	0.4817816	0.3556052	0.1002974	0.3133069	0.3694835	0.1395362	0.3974395	0.2248538	0.1140623	0.1932274	0.2734679	0.2631937	0.1960935	0.1551295	0.2231238	0.1882255	0.1063029	0.4930613	0.1848315	0.2615221	0.1875638	0.1525815	0.211838	0.1684041	0.05005429	0.1474783	0.1990163	0.1610418	0.05026863	0.05198172	0.2526533	0.07717956	0.1092324	0.1228684	0.006278755	0.1397899	0.1456703	0.1130477	0.1587361	0.1450834	0.1103239	0.1225539	0.08310046	0.05858115	0.160132	0.1241468	0.09159522	0.1356099	0.076884	0.04642448	0.09540163	0.1100648	0.005453073	0.09334591	0.07877632	0.05885182	0.06598339	0.06227828	0.07811196	0.01617567	0.02674706	0.03057955	0.07198672	0.004207718	0.03633029	0.02045583	0.005768303	0.01981484	0.02113987	0.03174644	0.05660718	0.05634054	0.06337354	0.03864891	0.05650641	0.05913573	0.07041843	0.02056782	0.05983447	0.0523395	0.049368	0.08448121	0.04157975	0.08984838	0.08326128	0.06836832	0.1001771	0.06783498	0.07751385	0.09876953	0.05274259	0.04845538	0.1012001	0.04943894	0.05468383	0.1116829	0.1066166	0.05578887	0.07790348	0.08275749	0.05287305	0.0901291	0.1544023	0.1739631	0.2062821	0.2226379	0.2852675	0.271659	0.3734736	0.3724736	0.4001487	0.5312099	1.324734	3.62843	5.244444	3.548674	1.743336	1.800303	2.468883	3.811574	5.606434	8.199003	10.51972	12.59125	14.6374	16.96104	18.31703	19.99781	20.54964	20.74817	19.31881	18.05255	16.20989	15.16457	13.70769	13.29395	12.644	13.05271	11.57801	11.19599	10.9309	11.5641	12.62928	14.3182	15.74482
323.734	-0.3559976	-0.3433432	-0.5840179	0.2626464	0.725326	-0.2981495	-0.3265533	0.1015851	-0.8306796	-0.09690888	-0.4574796	-0.0933997	-0.3362777	-0.3163022	-0.651474	-0.05658492	0.2592515	-0.1573546	-0.05161342	-0.2949634	-0.1132986	-0.03364986	-0.1182988	-0.08481545	-0.006189884	-0.05972781	-0.1495302	-0.2173993	-0.07656448	0.02170189	-0.2737967	-0.2575763	-0.4041379	-0.1888259	-0.04489178	-0.6033643	-0.2861363	-0.01955071	-0.09608469	-0.08605625	-0.406861	-0.4144314	-0.184213	-0.0432935	0.02728773	-0.3110323	-0.4072813	-0.1861843	-0.002830307	-0.1981648	-0.1576329	-0.1281573	-0.1454243	-0.06194186	0.1476662	0.1070435	-0.003896118	0.06963117	-0.2133963	-0.02364945	-0.1069233	-0.19816	-0.1080534	-0.1649401	-0.1274892	-0.2857945	-0.1356132	-0.1891649	0.04015306	-0.1350586	0.004577074	0.02366906	-0.1156119	-0.03076521	-0.0124638	-0.02894542	0.04640267	-0.08465979	-0.1137991	0.0890022	0.003901579	0.02103437	-0.03449786	-0.03529175	-0.05258575	0.03621719	-0.04136665	-0.1145026	-0.07568654	-0.03657977	0.01219764	-0.1049689	-0.1310449	-0.1081536	-0.03400343	-0.0293414	-0.08516813	-0.02721375	-0.01834039	-0.03283863	-0.02008473	-0.07043578	-0.06477353	0.02660028	-0.0005790671	-0.01649833	-0.01320682	-0.008730969	0.00249057	-0.02342742	-0.01584402	-0.006369006	-0.02718546	-0.00511868	-0.03157527	-0.03054101	-0.01664239	-0.02061493	-0.01524016	-0.0006854921	-0.01515629	-0.03970915	-0.02002754	-0.02910369	-0.03819574	-0.02114159	-0.0303301	0.00546754	-0.07032392	-0.03147592	-0.04915001	-0.01917117	-0.04011532	-0.002575783	-0.04499014	-0.01816354	-0.06066177	0.01490099	-0.02117667	-0.04322044	0.03505584	-0.06478905	-0.04027695	0.0002962509	-0.03211732	0.02082258	0.04590987	0.05526497	0.08243481	0.1197587	0.1043169	0.1406114	0.2066988	0.221624	0.2874003	0.3356329	0.4176751	0.9530084	2.491206	5.328451	4.492834	1.833135	1.507062	2.009672	2.611674	4.220802	6.261589	8.832168	11.01503	13.377	15.2559	17.17911	18.88	20.25463	20.35184	20.05573	18.5223	17.60232	15.68946	14.88278	14.03637	12.55089	12.87173	12.14361	10.89966	10.21651	9.496628	10.71918	10.14182	15.09643	16.9515
326.003	0.1267235	-0.02292767	-0.2413888	-0.5275893	0.3553541	-0.4746657	-0.3109968	-0.6764198	-0.3180529	0.2199165	-0.01367283	-0.1014846	0.08221688	0.02742577	-0.4410153	-0.2378233	-0.202051	-0.1203351	0.2549775	-0.1585667	-0.01840201	-0.1813398	0.02189597	-0.08588739	0.0660309	0.1008619	0.0004816244	0.01314929	-0.04762119	-0.08494903	-0.03608419	-0.1132252	-0.1576669	-0.2145973	0.03308377	-0.1703103	-0.09968501	-0.481627	-0.2113978	-0.1539936	-0.3629685	0.2292055	0.177583	0.3166199	0.1621091	-0.2777641	-0.2368368	0.003527691	-0.1130398	-0.192116	0.0526663	-0.1990484	-0.01600738	0.04101849	0.1158396	-0.05436545	-0.1016303	-0.05404259	-0.0813103	-0.01729327	-0.03481075	-0.03764718	-0.07855531	-0.005481943	0.0521876	-0.03498515	-0.2268322	0.12423	0.01505885	-0.04859842	0.0303565	-0.01663338	-0.04885259	-0.05478373	0.04376114	-0.1743737	-0.04609619	-0.0556712	-0.08832113	-0.07234401	-0.07850153	-0.1718811	-0.03250949	-0.02508071	-0.04666078	-0.03698448	0.04049694	-0.007850247	0.01684376	-0.02490821	-0.04034923	-0.1106371	0.03721611	-0.07568227	-0.02101152	-0.08669494	0.01252232	0.005681798	0.03737005	-0.03756	-0.01406778	0.00704789	-0.00374712	-0.01697312	-0.007011928	-0.01190311	-0.03391237	0.005504387	0.008936841	-0.02473951	-0.01064022	0.0004753585	-0.01936339	-0.01659117	-0.03162264	-0.01313084	0.01956152	-0.01373886	-0.03989712	-0.01510139	-0.006247084	-0.03850031	-0.03735282	-0.0007778761	0.004959205	0.01248508	0.005584612	-0.02868115	0.04511049	-0.04824215	-0.04975581	-0.03999884	-0.0457463	0.05471079	-0.04981176	0.00687988	-0.04778893	0.07025391	-0.02976249	0.007203418	0.03653128	0.01903337	-0.01685779	0.05934953	0.03531661	0.0445552	0.0630786	0.1365027	0.1582077	0.07984006	0.1302515	0.1583203	0.3187656	0.2745124	0.3357574	0.4299657	0.7269874	2.248636	4.246707	4.863379	2.593369	1.449038	1.791871	2.315446	3.389612	4.761243	6.733414	9.310113	11.99186	13.99705	16.1726	18.20741	19.55938	19.99662	20.51681	19.7284	18.56933	17.30441	15.54147	14.60325	14.05886	13.10742	13.69601	12.27181	11.6705	12.21677	10.9173	11.67944	12.52262	12.85031	16.79106
328.273	0.08108011	-0.1517863	-0.1684426	-0.1041769	0.08460615	0.6146413	-0.002022063	0.1921824	0.1234233	0.02016794	0.4154659	0.05175611	-0.01105519	0.3135101	-0.1471262	0.02184206	-0.134909	-0.02451799	0.05783813	-0.2381425	0.05145631	-0.1507889	-0.01126896	-0.1779411	-0.02249193	-0.04920922	-0.2012825	-0.07244781	-0.03862571	-0.07207424	0.04133694	0.01136953	-0.07259829	-0.0643113	0.1247465	-0.3550201	0.1038365	0.147814	0.04803195	0.1267516	0.1225636	0.04048282	0.1532884	-0.02969823	-0.07920032	0.2801116	-0.2701796	0.1316043	-0.1190151	-0.01172607	-0.08524901	-0.0463149	0.07056099	-0.07963135	0.07292026	-0.08384127	-0.03920458	-0.150817	-0.05176447	0.07721007	0.2476572	-0.1233355	0.03631676	-0.09911006	-0.09364709	-0.1223586	0.1012061	-0.02899769	0.005305477	0.14321	-0.1144658	0.04539504	-0.01783522	0.009353416	0.0107514	0.1432445	-0.04377491	-0.03761695	0.01944482	-0.01356397	-0.04091772	0.04899437	-0.1113999	0.08461844	-0.01757778	0.04027123	0.04356495	0.03437956	-0.112559	-0.01157366	0.01372415	0.04408846	-0.05242706	0.03416664	0.09620226	-0.09622599	-0.01259924	-0.07816194	0.01011288	0.006931485	-0.01631921	-0.01589721	0.03417315	0.01680709	-0.03532813	-0.02459277	-0.02837787	-0.01192759	-0.04473094	-0.01793804	-0.006729566	-0.005175391	-0.005378104	-0.02090006	-0.03129219	0.002472731	-0.01482375	0.02320826	0.01275037	-0.0203548	0.006654424	0.001444949	0.0009795319	0.01876758	0.02162962	-0.02235917	-0.03229693	0.006846206	0.04562925	0.01991526	-0.005097908	-0.02319993	0.01151236	-0.04542378	-0.01838067	-0.02310612	-0.02531271	-0.02211522	0.03310753	-0.04031212	0.01059778	0.01537946	0.04562091	0.009523528	0.06588553	0.09094249	0.1169409	0.08283974	0.1892935	0.175754	0.2557526	0.2040911	0.3527917	0.251336	0.3838679	0.5386263	1.66986	4.007312	4.863877	3.029581	1.517295	1.746804	2.179514	2.882773	3.82737	5.230954	7.397631	10.03365	12.47507	15.05242	17.00722	18.57582	19.85839	20.80669	20.37598	19.23948	18.58737	17.30012	15.38348	14.2088	14.14105	13.4846	12.88667	12.20362	12.10536	12.70655	11.42637	10.78469	12.57896	14.66981	17.0177
330.544	-0.08780215	-0.2400298	0.2478725	-0.05678229	-0.1751519	-0.3550968	-0.4002656	-0.4913792	0.1254126	-0.1301037	-0.09351757	-0.1013076	0.02404824	0.2337374	-0.02477549	0.2249149	-0.03470644	-0.09917514	0.03836709	-0.2761501	-0.2464181	-0.06317885	-0.2187576	0.1257726	-0.04608922	-0.08945465	-0.03602796	-0.03638185	-0.01977001	0.1008072	-0.1008407	-0.1433309	0.06307341	0.07545552	0.02159282	-0.424157	-0.07581246	-0.4016696	-0.07977699	-0.06491021	0.1269917	0.2372008	-0.1161168	0.2167645	-0.08641337	0.2230551	0.1681163	0.3810699	-0.09019089	-0.001603372	-0.07113722	-0.1312057	-0.02189058	-0.06076236	0.009551393	-0.08386366	-0.03150467	0.2184996	0.009776991	-0.01620488	0.186263	-0.1437761	-0.08279826	-0.05961684	0.06773406	0.09899344	-0.2328792	0.01678742	-0.09640248	0.01187037	-0.09099328	0.05802944	0.05118821	0.06276059	-0.02251535	0.05812221	-0.06878057	-0.1281346	-0.02476425	-0.06240729	-0.1204417	-0.09693504	0.09413451	-0.05214577	-0.06366081	-0.08139025	0.02036921	0.05314001	-0.005481588	-0.05900436	-0.004240643	0.01153514	-0.05600019	0.0227927	-0.01612403	-0.01145076	-0.05769005	-0.03346062	0.01845568	-0.01513128	-0.001489843	0.02700539	0.0184217	-0.03431946	0.01740909	-0.04193524	-0.0638939	0.008117534	-0.0228213	-0.03118231	0.004911153	0.005744162	-0.04396463	-0.01503297	-0.009060638	-0.01728421	0.007410565	-0.008922455	0.01401398	0.007890795	-0.005628956	-0.03001483	0.03680715	0.01709945	-0.04862203	0.01442641	-0.003488138	-0.04026798	-0.01523333	0.004131975	0.01327902	0.02271739	0.0008090021	0.002108492	0.01692986	0.05464259	-0.01592078	-0.005776693	0.05071073	0.03528768	0.02086105	0.05809668	0.0271364	0.07713205	0.06909738	0.05765094	0.1241302	0.1682888	0.1715263	0.1685669	0.1856775	0.2534662	0.3653843	0.3603227	0.5023352	1.274727	3.738537	5.392287	3.385076	1.960625	1.660985	2.146497	2.674912	3.334945	4.16891	5.917317	8.050187	10.54682	12.76272	14.95719	17.14803	18.64756	19.97965	20.39694	20.12701	19.18524	18.09311	16.76476	15.54424	14.59033	13.8663	13.63502	13.28732	12.42126	12.50344	11.97319	12.68404	12.38523	12.5345	15.47475	15.66216
332.816	0.7042754	0.6943646	0.5741314	1.382369	0.560346	1.417616	0.481834	0.5938597	0.4366325	0.3154912	-0.09601618	-0.1808549	0.3653541	0.2541817	0.2737146	0.2618161	0.3511668	0.1094756	0.1924347	-0.00101792	0.005362636	0.1904171	0.1698153	-0.07994001	0.04184589	0.06409788	0.2535401	0.09873563	-0.02562121	0.2247139	0.15797	0.4187331	0.1420213	0.09251691	0.8169093	0.05969355	0.2594303	0.5640991	0.339938	0.4782715	-0.04262856	0.06236059	0.1889055	0.08860445	0.2477149	0.2564806	0.5943256	0.5092422	0.3866506	-0.3178432	-0.04263381	0.2825728	0.1313638	0.2802349	0.2635605	0.1244651	0.1621566	0.1592568	0.2928784	0.0314067	0.1698618	0.3088154	0.0283444	0.226517	0.2026292	0.1191657	0.1849107	0.1738787	-0.0100129	0.1195874	0.09603392	0.1513658	0.1467552	0.1220963	0.03696491	0.1276824	0.0661483	0.1657561	0.1757332	0.1343704	0.08260955	0.1372624	0.03890295	0.1528128	0.0720933	0.1293374	0.106974	0.1345789	0.08552544	0.04024975	0.1072985	0.1154461	0.009324392	0.03103323	0.05999051	0.01171571	0.009915948	0.06121617	0.05886956	0.06223338	0.02514764	0.07491471	0.03422692	0.03593793	0.01927918	0.06484242	0.01266169	0.02720233	-0.009158676	0.02865478	0.01287638	0.01229678	0.01959001	0.006522768	0.02782977	-0.03743467	0.05170441	0.004468226	0.05843243	0.03943644	0.04767138	-0.006472306	0.005600196	0.03503098	0.03001828	0.02116923	0.05902418	0.01135456	0.05253943	0.01684107	0.04067775	0.08437184	0.07532306	0.07024955	0.06493848	0.07255589	0.03256887	0.08790173	0.0716085	0.04954319	0.08837313	0.08188788	0.03543148	0.1168588	0.127094	0.1562288	0.2029893	0.2818453	0.2059815	0.138971	0.2778025	0.307589	0.4353774	0.5384656	0.9885187	2.850355	5.175563	4.270096	2.195171	1.875134	2.094577	2.527154	3.075068	4.010374	4.997975	6.475641	8.701077	10.77997	13.27339	15.55668	17.39519	18.64827	19.90462	19.87426	19.35567	19.03589	17.83501	16.73442	15.78988	14.46498	14.32069	13.70978	13.56483	13.0605	13.78603	12.93882	13.42688	13.61719	14.73957	15.97952	18.8417
335.089	-0.5239232	-0.4199288	-0.1048826	-0.2881772	-0.02829164	-0.3193915	-0.4782411	-0.6161114	-0.537715	-0.126807	-0.4299476	-0.1526762	-0.1957447	-0.4387449	-0.3123586	-0.4440243	-0.4170385	-0.2077746	0.003212131	-0.1389918	-0.1539197	-0.08554764	-0.1643135	-0.03583643	-0.1238719	-0.0894183	-0.07760735	0.01657301	-0.04172336	-0.1290406	-0.05805519	-0.2097286	-0.3936676	0.04203643	0.02405364	-0.02730743	-0.1410065	-0.4439055	-0.3153777	-0.08960182	-0.3474788	-0.3427447	-0.07337271	-0.2611019	-0.0357089	-0.288514	-0.2459028	-0.2475547	-0.3986205	-0.2016153	-0.1717739	-0.1880318	-0.3472196	-0.1318295	0.05166459	-0.2054586	-0.06623676	0.02722748	-0.09523217	0.01958444	-0.3275424	-0.1115297	0.002002284	-0.1655102	-0.185242	-0.1318433	-0.1990992	-0.1182658	-0.2046504	-0.02905388	-0.141085	-0.01150429	-0.1110274	-0.1216107	0.09510487	-0.07285247	-0.08015148	-0.0775964	-0.08105149	0.05204018	-0.09570848	-0.05753993	-0.08743983	-0.1442404	0.03910651	-0.001408315	-0.0586594	0.02698868	-0.06583746	-0.1686964	-0.02799367	-0.05296991	-0.02137691	-0.059641	-0.06507787	-0.005288333	-0.108811	-0.06848037	-0.02319492	-0.04405337	-0.06374716	-0.03027858	-0.08554866	-0.0130002	-0.007360267	0.01958558	-0.004709929	-0.03991993	0.003088512	0.003855142	-0.03390425	-0.03587804	-0.02219131	-0.02245102	-0.02030525	-0.01170473	0.006541141	-0.07537008	-0.05750383	-0.003196791	-0.03927975	-0.07085372	-0.02109705	-0.09993741	0.004275424	-0.03773918	-0.01093384	-0.02507594	-0.0465963	-0.07181981	-0.008804988	-0.06015641	0.03636344	-0.05749184	-0.03067697	-0.0504487	-0.03070045	0.0007442227	-0.05275955	-0.01306982	-0.01772134	-0.0193119	0.0576542	0.09080823	0.0403412	0.1106881	0.142823	0.1736721	0.2108083	0.2307888	0.2689536	0.3288838	0.4054826	0.6948976	2.237731	4.686856	4.817066	2.891795	1.616305	1.957153	2.369086	2.91169	3.522729	4.253522	5.400024	6.916691	8.869327	11.11401	13.47017	15.73051	17.33793	18.58834	19.61509	19.59873	19.25045	18.43128	17.39696	16.2686	14.84153	14.42748	13.86764	13.45233	12.61471	12.91752	12.66684	12.02959	12.79327	12.32599	13.49736	15.65096	19.21018
