301.089	-0.05087569	-0.1803414	-0.2001794	-0.1764216	0.1431344	0.0928428	-0.1252154	-0.2460048	-0.157068	-0.08266591	0.02649789	-0.03065281	-0.05045752	0.02513548	-0.05116514	-0.1001251	0.00692243	-0.07234214	-0.09334339	0.004372756	-0.05530283	-0.0606839	-0.02564089	0.005608071	-0.02975963	-0.02704039	-0.05378955	-0.01963789	-0.02723873	-0.09140951	-0.09595625	-0.06997964	-0.1167231	-0.1084115	-0.08755367	-0.09667347	-0.04348583	-0.04771875	0.01572709	0.05405109	0.00382392	-0.1111388	-0.1252444	-0.09612147	-0.08393358	-0.04466664	0.04392603	-0.1102401	-0.02589552	-0.1234614	-0.09589435	-0.03582027	-0.01469714	-0.1490312	-0.05522859	0.03462846	-0.05390066	-0.03650345	-0.03890094	-0.04945877	-0.002858698	0.02645498	-0.04260514	-0.07176451	-0.09484387	-0.03255133	-0.01165222	-0.04035436	0.009873309	-0.02845534	-0.008300934	-0.02290213	-0.04157199	-0.0162631	-0.04308813	-0.03739028	0.02255118	0.0247661	-0.0009244809	-0.02501922	-0.04765504	-0.003784622	-0.02797565	-0.03344627	0.01241883	-0.01718944	-0.04663991	0.006344394	-0.03027262	0.01886191	-0.003657204	0.007659423	0.01469842	-0.01359523	0.01249237	-0.009804701	-0.02521711	0.01368331	-0.02534475	-0.001052955	-0.02562736	-0.0338483	0.005215699	-0.01010138	-0.01801208	-0.003792211	0.0004814481	-0.001111271	0.006528973	-0.009150632	0.004802434	-0.002299145	-0.0008650808	-0.0006434428	0.003502401	0.009344738	0.0002372971	-0.01419188	-0.0128133	-0.0002465686	-0.001775702	-0.003202225	-0.01492741	-0.009935001	-0.002975566	-0.006430078	0.0003310013	-0.003215156	-0.003789757	-0.0003393283	-0.01295128	0.008161264	-0.01562438	-0.0206068	0.007809146	-0.002801844	-0.007107293	-0.005464035	0.009592742	0.01349559	-0.001291142	0.01158751	0.002034125	0.01165508	0.02153371	0.01959369	0.0189664	0.02127292	0.02780235	0.01633161	0.04127426	0.01031475	0.04921731	0.07939489	0.1296613	0.1944138	0.2729963	0.3816422	0.4325334	0.4643063	0.4628131	0.4227957	0.4380835	0.6002395	1.090992	4.98551	15.35252	20.06475	10.04983	3.828434	4.837048	8.289871	12.63934	17.65269	21.71901	23.19856	23.03744	21.13553	18.80489	15.71706	12.42203	10.41933	8.480188	7.062362	6.092551	5.632027	6.959995	9.21188	14.32516	23.76201	41.01556
303.35	-0.127761	0.02848789	-0.04758067	0.05804343	0.1334277	-0.02416023	0.2124384	0.07576381	0.03984973	0.1656591	0.02862693	0.02238085	-0.03215747	0.0279487	-0.03401875	0.05047798	0.03038519	-0.006128543	-0.01745827	0.02464681	-0.01519892	0.004087178	0.1051803	0.0004195562	0.009387939	0.03114359	-0.02752897	0.01427613	0.00819091	-0.0132556	-0.03693698	0.162894	0.03926639	0.1613878	0.0629308	0.005341289	-0.01320217	0.0685049	0.00537292	0.02204189	0.0009814962	0.02056651	0.0329292	0.01197583	0.1138592	-0.02141529	-0.008449601	0.08408225	-0.0427571	0.07049649	-0.01782672	0.006222915	0.07027524	0.07588115	0.03808175	0.01344895	0.01556152	-0.007272606	-0.00912055	-0.002792777	0.001997216	0.009629528	0.07617108	-0.01809268	0.03119543	0.01053639	0.01226755	0.04793796	0.0363874	0.03030995	0.03661151	0.00409102	0.05848177	0.02957722	-0.0002297752	0.03138527	0.007829929	0.03444391	-0.009264303	-0.01476565	-0.002523863	0.01999023	0.0165767	-0.005453351	0.02485052	0.01501862	-0.01412787	-0.008670103	0.02000831	0.02478512	0.01128726	0.01484472	0.02068009	0.03179235	0.008500642	0.001134172	0.0001858305	-0.007247807	0.001790909	0.01250131	0.01375666	0.008417446	0.01076546	0.01035075	0.0143361	0.004777138	0.004949846	-0.004127029	-0.01437599	0.006251463	0.004631169	0.004842268	-0.001506339	0.004690311	0.005835853	0.001321644	0.009357767	-0.002419634	-0.004865574	0.01097939	0.01973625	0.01535581	0.003804531	0.01813322	-0.004788353	0.01963692	0.008199899	0.009060235	0.002016297	0.03484229	0.03446942	0.01485462	0.01168021	-0.0003790871	0.01273574	0.004182587	0.0245506	0.02709099	0.0002322861	0.009231445	0.021542	0.00469097	0.01446114	0.02028042	0.02918383	0.04021566	0.03456841	0.03961718	0.05413929	0.03646492	0.02654654	0.0445118	0.07456971	0.1252593	0.1924182	0.3237197	0.3229751	0.4047265	0.4234157	0.5095182	0.5093445	0.4905665	0.5151257	0.8627667	3.399356	12.30766	19.5222	12.68649	3.850483	3.024731	5.386516	9.042664	13.51539	18.64901	22.46889	24.13817	23.82438	22.19797	19.32595	16.0611	13.0682	10.5018	8.630924	7.861032	6.69419	6.182739	7.420807	10.19979	15.91613	25.03877	41.88982
305.611	-0.1201489	-0.09464544	-0.1669713	-0.2723601	-0.01116806	-0.1095288	-0.2198587	-0.3048857	-0.1169119	-0.004012202	-0.1675134	-0.02367812	-0.08491842	-0.0840358	-0.08136256	-0.05092354	-0.06853748	-0.02375322	-0.03413883	-0.006837482	-0.0372433	-0.06893236	-0.02326514	-0.05452991	-0.02155621	-0.04734896	-0.06913756	0.005575717	-0.039145	-0.005759754	-0.02562595	-0.0543215	-0.08577396	-0.2449391	-0.1758508	-0.06755152	-0.08334616	-0.06990425	-0.02617261	-0.03775306	-0.03923992	-0.1728547	-0.01832601	-0.03417404	-0.1036956	-0.05904961	-0.03506633	0.05787428	-0.1874835	-0.1185873	-0.1836758	-0.0505792	-0.007428445	-0.1144207	-0.06722967	-0.05026672	-0.0008778957	-0.09522138	-0.01628446	-0.01759572	0.01335146	-0.05685235	-0.01467739	-0.01103592	-0.004643791	-0.05767632	-0.06658095	-0.04409378	0.02873956	-0.02412063	0.01063003	0.0007170712	-0.01118267	-0.03331778	-0.05715492	0.004065633	-0.01514549	-0.01458867	-0.02504865	-0.0256708	-0.03786942	-0.01778648	-0.03586866	-0.05073669	-0.0785513	-0.01769492	-0.01928808	-0.04514809	-0.04766117	0.002148384	-0.01140799	0.004441556	-0.02386028	-0.002091123	-0.02466166	-0.02717998	-0.02265413	-0.01368877	-0.02234634	-0.02097751	0.009324475	-0.01429095	-0.0244885	-0.007009432	-0.009034626	-0.008787136	-0.008738624	-0.00475631	-0.005510086	-0.008809642	-0.004784781	-0.01950825	-0.009718761	0.0003072283	-0.01082898	-0.008740488	-0.000186837	-0.008677758	0.001042568	-0.003261491	-0.00705619	-0.0008694853	-0.0179127	-0.0006154463	-0.008625231	-0.001957109	-0.01421719	-0.003899036	-0.01522444	-0.007854561	0.003160975	-0.01471077	-0.000758346	-0.01699143	-0.002297857	-0.01760932	-0.01076884	-0.02138197	-0.009001633	-0.02362044	0.004160501	-0.01094976	-0.02252851	0.003086617	-0.009640278	-0.0009318992	-0.001318587	0.02223187	0.03614034	0.01530745	0.0206304	0.04918034	0.1071192	0.1761491	0.2432948	0.309368	0.3668384	0.388666	0.3997665	0.4314978	0.4494157	0.478084	0.6793741	2.194159	9.607946	18.51715	15.09302	4.866256	2.121979	3.413746	5.845488	9.690922	14.49876	19.5955	22.82917	24.38747	23.90797	21.95274	19.19313	16.31345	13.19194	10.65549	9.041667	7.4905	6.721708	6.986146	7.612183	10.37016	15.5543	24.44554	41.57085
307.873	-0.003646139	-0.07651932	-0.2383318	-0.02836291	-0.03213168	0.03427754	-0.07262928	-0.073379	-0.1065296	-0.04328296	0.002453349	-0.001896113	-0.0856929	-0.06115101	0.05500037	-0.06701797	0.03586569	-0.0546512	0.01008118	0.05464347	-0.02173367	-0.03696206	0.01549236	-0.01318335	-0.01194956	-0.03902456	-0.03252078	-0.02467473	-0.006933745	-0.05014212	-0.1331586	-0.1488346	-0.0004395614	-0.1401931	-0.1003871	-0.05703098	-0.09553376	-0.01640075	-0.02262978	-0.03666971	0.08671943	-0.005072979	-0.1936508	-0.02750272	-0.05377693	0.08531255	-0.06682122	-0.1189644	-0.1408094	-0.02370491	-0.1008737	-0.08363602	0.06014853	-0.006938655	-0.04627856	-0.08431277	-0.08238469	-0.04501183	0.009023957	-0.05685022	-0.00718014	-0.129022	-0.02471081	-0.08308251	-0.04042426	-0.05027362	-0.04275325	-0.04954793	-0.03043089	-0.03868197	-0.01497598	-0.02789796	-0.03194978	-0.06022169	-0.06204538	0.02367266	-0.01695795	-0.05262041	-0.001957198	-0.06347474	-0.02007671	-0.003051962	-0.02825165	-0.03277385	-0.006879547	-0.04483295	-0.01122136	-0.01348194	-0.007832208	-0.02955793	-0.00972597	-0.01791783	-0.02418612	-0.01629636	-0.007631017	0.003891008	-0.007959829	-0.003797269	0.01899017	-0.02595721	0.005593363	0.003465902	-0.0050078	-0.006090517	-0.009786837	0.01203814	-0.0123038	-0.006232799	-0.006096946	-0.003081652	0.001527682	-0.008289469	-0.003399658	-0.01078539	-0.01061998	-0.00952247	0.006643644	-0.02154035	-0.01274867	-0.00149784	-0.01218287	-0.00856566	-0.002005491	-0.006662123	0.01403826	-0.001198399	0.008372551	-0.01185634	0.00367135	-0.0148593	-0.006416241	-0.008064513	-0.009975124	-0.005217393	-0.008217258	-0.02356767	0.007409028	-0.02267469	0.006383935	0.003215625	0.01128359	0.01488893	-0.0008601189	0.009398548	0.008431372	0.002145827	0.029694	0.01175043	0.006958198	0.02184399	0.05208788	0.1081762	0.1687803	0.2235785	0.3008857	0.338106	0.3659732	0.4069558	0.4210254	0.4534143	0.4693248	0.6058742	1.40107	6.989373	16.60922	17.23597	6.948148	1.826163	2.273252	3.6525	6.305592	10.29621	14.99017	19.77245	23.26128	24.48397	23.65301	22.01531	19.03232	15.79031	13.37744	10.96347	9.466973	8.158665	7.166948	7.048122	8.151589	10.99142	15.69425	25.22789	41.29553
310.137	-0.302364	-0.1622055	-0.2397601	0.004227091	0.04874377	-0.3556598	-0.08369815	-0.1615525	-0.1688709	-0.1986478	-0.07546975	0.07970837	-0.06226517	-0.1153029	-0.07297549	-0.1203958	-0.02141762	-0.01236368	-0.014113	-0.03248389	0.0352847	-0.03696464	-0.05279333	-0.0418148	-0.01547498	-0.04818617	-0.0538575	-0.006538928	-0.0521222	0.009436575	-0.01863591	-0.05102219	-0.004359159	-0.0606671	0.04403686	0.09420632	-0.1465331	-0.1271057	-0.04903119	-0.1811605	-0.07001805	-0.203028	-0.09301509	-0.003521192	-0.07007807	-0.007369797	-0.01118073	-0.08056322	0.02869753	-0.1247833	-0.05877045	-0.04924096	-0.02642355	-0.02957344	-0.06769258	-0.04610366	-0.01373671	-0.0202315	-0.02717612	-0.09983921	-0.04335192	-0.07722479	-0.03451111	-0.1148246	-0.06416976	-0.04199577	-0.03476266	0.01498551	0.01126103	-0.06721565	-0.03069485	-0.0532209	-0.07522934	-0.05030494	-0.02998671	-0.04032047	-0.0598603	-0.04749242	-0.06253312	-0.02578882	-0.03496064	-0.03094922	-0.04900798	-0.01035066	0.00524914	-0.03622736	-0.02739802	-0.04929133	-0.02022324	-0.02953077	-0.0007825012	-0.05439525	-0.01443399	-0.03328472	-0.03913663	-0.005521151	-0.04714134	-0.0002450962	-0.038913	-0.00611206	0.01072594	-0.002836466	-0.0184125	-0.00635052	0.01416404	-0.0231334	-0.01097675	-0.009546307	-0.002975566	0.004844573	-0.005176074	-0.003012501	-0.006864981	0.001546869	-0.006919303	-0.004789857	-0.005080502	-0.005956795	-0.01522419	0.007737682	-0.01497147	-0.0193963	-0.0004157928	-0.005796926	-0.01194571	-0.00308818	-0.001981718	-0.02357752	-0.00902283	-0.02655975	-0.007749835	-0.007484659	-0.01767751	-0.01806829	-0.002838368	0.003836518	-0.01352651	0.002538946	0.00827655	0.00348083	-0.007178857	0.006365394	0.01591451	-0.004544794	0.02058132	0.03337752	0.005305126	0.006396237	0.02731141	0.04116226	0.08098525	0.1595986	0.3365588	0.3147278	0.3428805	0.3803121	0.3948174	0.4036023	0.4257103	0.4691411	0.59249	1.012244	4.717825	14.56596	17.96311	9.385683	2.191632	1.629472	2.422388	4.047679	6.723357	10.56535	15.41941	19.67267	23.01328	24.05343	23.49961	21.1655	18.63528	15.68036	13.44355	11.10674	9.304117	8.380549	7.594944	7.395983	8.345105	11.35221	16.74979	24.69561	39.35973
312.401	-0.158439	0.01941886	-0.2894372	-0.01851511	-0.111815	-0.2122927	-0.100929	-0.3319885	-0.05304851	-0.1353726	-0.1339846	-0.02058877	-0.02742426	-0.06784058	-0.007926819	-0.06687644	-0.03130713	-0.005420287	-0.06710891	-0.08003766	-0.0001150204	-0.03091933	0.004421302	0.01049796	-0.01432386	-0.05295221	-0.02046556	0.03579718	-0.01759342	-0.04824822	-0.04075295	-0.00884699	-0.217078	-0.1622292	-0.2085695	-0.04792509	-0.09778121	-0.1065687	-0.09427873	-0.06866441	-0.2203693	-0.08705208	-0.02232353	-0.01885745	-0.03256098	-0.0410412	-0.06153016	-0.06647671	-0.06603832	-0.01637072	-0.001203022	-0.1151147	-0.05952963	0.006673324	0.0318335	-0.02650383	-0.02074557	-0.06133699	-0.02471676	-0.03970431	-0.06874949	-0.01169079	0.00276845	-0.0335739	0.006040572	0.006447033	-0.0392209	0.02820816	-0.03240353	-0.02369144	-0.0005753992	-0.01945092	0.01518576	-0.05047439	-0.02118137	0.006419298	-0.03005268	-0.02869123	-0.04760352	0.02547572	-0.04036738	-0.03806171	0.005126952	-0.02284042	-0.006161037	-0.02104022	-0.0009614815	0.0188104	-0.01942916	-0.02476357	-0.01350914	0.03618729	-0.005952634	-0.01687598	-0.03752429	-0.01937468	-0.0102054	-0.01136182	-0.0008330263	-0.009710871	-0.006604025	0.005807723	-0.01864709	-0.01887345	-0.01371807	0.003275242	-0.01015834	-0.009670617	-0.01397906	-0.01044212	-0.002323897	-0.008966855	-0.009031598	-0.0005204139	-0.01230544	0.00567418	-0.01618727	-0.01042479	0.0004608079	-0.004731126	-0.02332735	0.006608431	-0.009403682	-0.01894355	-0.005319461	-0.003414068	0.006742174	-0.0162135	-0.004474069	0.00242307	-0.0224092	-0.02512923	-0.004572747	0.007617087	0.002177327	-0.01879464	0.0007887303	-0.01394858	-0.001516409	0.006698578	-0.00729667	0.003192952	0.01932207	0.008049425	0.0220097	0.03478551	0.0172927	0.02903679	0.03668364	0.07687116	0.1294689	0.18447	0.2943878	0.3567172	0.3949799	0.3794351	0.3892871	0.4279491	0.3812074	0.5066721	0.7304303	3.276569	11.35476	18.13288	11.89819	3.226011	1.324527	1.80602	2.8002	4.384851	7.09551	11.06372	15.54645	19.95543	22.42103	23.57338	22.79183	20.74157	18.1979	15.36374	13.32255	11.2784	9.881052	8.473958	7.977469	7.873604	8.881316	11.25806	16.44043	24.92175	36.52766
314.665	-0.2430586	-0.196816	-0.09860207	-0.23645	-0.1810682	-0.4736921	-0.07489897	-0.1019913	-0.07428453	-0.3124272	-0.06935924	-0.1223092	-0.1703119	-0.1310446	-0.07210615	-0.1220687	-0.1430655	-0.1044995	-0.215877	-0.07489966	-0.1370575	-0.04392016	-0.0364994	-0.08576061	0.0003940721	-0.01504056	-0.05355935	-0.03839059	-0.09063248	-0.1769008	-0.07218122	-0.1363492	-0.07252972	-0.3322748	-0.1528357	-0.1669639	-0.07725493	-0.1455616	-0.05472088	-0.06063168	-0.07867345	-0.1653305	-0.1380586	-0.047853	-0.1047364	-0.161602	-0.08956032	-0.09565224	-0.07120783	-0.02100113	-0.04987224	-0.1492472	-0.08053757	-0.07478074	-0.0359353	-0.02688514	-0.09277913	-0.05470908	-0.09599324	-0.03534387	-0.02257499	-0.1344785	-0.1109943	-0.06775046	-0.03383307	-0.03979299	-0.04988714	-0.05381643	-0.06942107	-0.03679038	-0.002418482	-0.005254091	-0.0303245	-0.02945117	-0.01960241	-0.07288094	-0.02153978	-0.05263344	-0.03495672	-0.02281901	-0.0457677	-0.0376813	-0.02006428	-0.004929384	-0.06555786	-0.02763403	-0.02228832	-0.06860925	-0.02413312	-0.02482868	-0.009524108	-0.01593039	-0.0162637	-0.04330807	-0.03536073	-0.01774418	-0.03003627	-0.01098827	0.006174568	-0.009745918	-0.004126719	-0.01295338	-0.0130614	-0.004920272	-0.02330739	-0.02651727	-0.005220425	-0.001729352	-0.002582398	-0.01041115	-0.01003142	-0.00930174	-0.005991443	-0.01431649	-0.01118473	-0.003812613	0.01067717	-0.01134898	-0.003068796	-0.01614735	-0.009204303	-0.0009956061	-0.01879016	-0.008148751	-0.01560274	-0.02039073	-0.01374031	-0.005150518	-0.03458439	-0.0103712	-0.009715835	-0.01754088	-0.01301627	-0.02832061	-0.01601548	-0.006473118	-0.01443969	-0.003089322	-0.004840385	-0.00515872	-0.0001648493	0.01487215	0.01976906	0.003887727	0.003580746	0.01597171	0.009045479	0.01828532	0.0370834	0.08372627	0.1611107	0.2511109	0.3469009	0.3664943	0.3964584	0.3619249	0.3778776	0.4310492	0.4521711	0.6459836	2.040406	9.137397	17.12358	14.41263	4.785333	1.342491	1.399088	2.021663	3.076437	4.64504	7.322185	11.11732	15.49382	19.50325	21.8787	22.85816	21.92954	20.08436	17.8769	15.53887	13.25936	11.58711	10.28921	9.068852	8.208722	8.120997	9.231561	11.23543	16.0613	23.32861	36.45815
316.931	0.08705329	-0.008796164	0.1863976	0.1733809	0.2650395	0.1461228	0.0839144	-0.2049346	-0.008340785	-0.03155453	0.06838088	-0.02709889	-0.02701321	0.075936	0.03527545	0.03062869	0.04208584	-0.02030117	0.06205627	0.05970663	-0.03542696	-0.03164186	0.01904205	0.005911429	-0.005288162	0.05470871	0.03114123	0.01934571	0.04406014	0.03604758	0.00847367	0.006598903	0.03135911	0.05695241	0.09080073	-0.0297355	-0.03088681	0.07623096	-9.894225e-05	0.0240656	0.05799686	0.07388385	-0.01624017	0.0393991	-0.02341001	0.007247056	-0.02202148	-0.03177098	-0.01070338	0.08241264	0.03501543	0.09550692	0.03817221	0.01178903	0.08559687	-0.01115116	0.02234568	-0.002136798	0.01920326	0.04853315	0.0001774223	0.008192446	-0.02684609	0.0954195	0.007667971	0.02337782	0.04455406	0.05194941	-0.01137173	0.001863998	0.03336991	0.04572573	-0.01207567	0.0112797	-0.01983579	0.05988868	-0.01115889	-0.01057928	0.02343694	0.009388619	-0.001797796	-0.02177354	0.02264912	0.03549003	0.01330232	0.01108243	0.008430719	0.02705626	0.04186434	0.003235728	0.00897161	0.01291083	0.01370362	-0.000814409	0.0178103	0.1075141	-0.005703927	0.007237635	0.03465914	0.01608901	0.01196697	0.00187254	0.01083471	-0.0131553	-0.01980801	0.003837045	0.002732428	0.003234735	0.000376709	0.02089425	0.00409568	0.008325678	0.003183594	0.007416022	0.003608308	0.003368978	0.003200323	0.004976397	0.01062264	0.0117584	-0.005318947	0.007821388	0.003035142	-0.01242039	-0.007782358	0.005686706	0.02205156	0.008868558	0.01535504	0.008413361	-0.002000018	-0.003458138	0.02018756	0.01392233	0.01224991	-0.005709348	0.01703267	-0.006328767	0.007424844	0.01548695	0.01712796	0.0182692	0.008438032	0.03299299	0.04249063	0.03109905	0.03769805	0.07886286	0.08920774	0.1528043	0.2288235	0.3354233	0.4115639	0.4006542	0.4008114	0.4011029	0.4052899	0.4297314	0.5351304	1.232108	6.69631	15.81748	16.04944	6.664093	1.56803	1.290769	1.691667	2.293024	3.398296	5.110785	7.478727	11.21226	15.17742	19.03941	21.58736	21.8392	21.26012	19.4006	17.28764	15.08544	13.3366	11.81001	10.46458	9.58038	8.967068	8.715227	9.653009	12.19391	16.46537	23.62183	35.06039
319.198	0.1835734	-0.03430017	0.007445085	-0.04621797	0.08666455	-0.04577327	0.1021393	-0.1409125	-0.1419599	-0.02549774	0.06579727	0.07744657	0.003102873	-0.09596361	0.02215214	0.05461153	0.0811316	0.02706192	0.03729403	-0.02939071	0.01520658	0.02387459	0.001647087	-0.02419675	-0.03354598	0.02586988	0.02500652	-0.004571501	-0.01084833	-0.01115552	0.07799524	-0.08436856	-0.004435835	0.135059	-0.05875806	0.02325879	0.04309203	-0.05983011	0.01256995	0.04489066	0.04059488	0.03627109	-0.02195235	0.0412458	0.09771755	0.08041865	-0.01059725	-0.07996684	0.03675327	0.07158894	0.01604972	0.05481008	-0.04723948	0.008778151	0.003183262	-0.0546338	-0.05328903	-0.0146722	-0.007109813	-0.04824706	0.05764042	-0.04547245	0.02406002	0.006446386	-0.01948494	0.02873313	-0.03226739	0.02323081	0.02662702	-0.03385951	0.0003666132	0.03288706	-0.01285828	-0.009114097	-0.008184177	-0.01382675	-0.004348304	-0.02224564	0.06634907	0.003185288	-0.01511197	0.00407272	0.01187332	-0.01224171	-0.003625447	-0.004607495	-0.0009344078	0.008032197	-0.009662015	0.001303295	-0.0145329	0.002144689	-0.006790232	-0.02032347	0.002864205	0.3474925	-0.02096806	0.01595147	-0.01813258	0.01673575	0.008352847	0.01104135	0.01073954	-0.009064057	0.0006679243	0.01103369	0.01536516	-0.006549641	0.005146781	0.001436451	-0.0006641996	0.002796954	0.005178595	0.001703746	-0.001057375	-0.003572753	-0.001672104	-0.002747773	0.0009944473	0.02056294	0.002933299	0.002542317	-0.01190254	0.005832683	0.001661255	0.0186822	0.004310843	-0.01020477	0.005815344	0.007477806	-0.013625	0.01273744	0.0007843702	-0.01256736	0.005749302	0.007513187	0.01674555	0.02020169	0.02599517	0.01190458	0.02700453	0.01682264	0.02500744	0.01761769	0.0328733	0.03265302	0.03664875	0.06943339	0.1193152	0.1936028	0.2780423	0.4143911	0.40048	0.3979617	0.4265444	0.4227318	0.4005308	0.5052313	0.8684765	4.530811	13.70701	16.73444	8.903188	2.132944	1.251474	1.495502	1.895243	2.628572	3.724927	5.426645	7.780491	11.30433	14.8062	18.43237	20.17176	20.81691	20.21775	18.87613	16.86889	15.05141	13.18909	11.69514	10.7831	9.855621	9.010846	9.090605	10.04628	11.60224	16.02566	22.74141	33.27216
321.465	-0.08541523	0.1944715	0.1588826	0.116844	0.1702965	0.2044534	0.1239724	0.1564721	0.09224991	0.2305188	0.09006741	0.1651445	0.1130562	0.1182017	0.05432418	0.08833053	0.121876	0.0727333	0.0479475	0.06995305	0.06496181	0.01949791	0.000783969	0.06335939	0.04265099	-0.001080389	0.04186322	-0.0005002957	0.05873674	0.03358371	0.01200581	0.06068364	0.1179186	0.2649742	0.04176135	0.00634622	0.1125207	0.2080811	0.1202685	0.1605698	0.1129189	0.06901886	0.1171214	0.0923145	0.05842712	0.1010202	0.06081197	0.02013484	0.06349204	0.1403743	0.1118173	0.0797509	0.0970437	0.04207831	0.03103992	0.03477466	0.04007967	0.08589957	-0.03270699	0.05597672	0.1073318	0.08628804	0.07157215	0.05781504	0.07154933	0.08048801	0.05857263	0.05675583	0.0124388	0.09087255	0.01633532	0.07380519	0.05132398	0.06310208	0.06688316	0.05578431	0.01667436	0.07207282	0.003023513	0.07300569	0.04064839	0.04037737	0.05753374	0.01865391	0.004087833	0.03642336	0.0427166	0.01615218	0.08101892	0.05602495	0.02597258	0.02525658	0.01549042	0.008812486	0.04957892	0.04599921	0.02443697	0.03687478	0.02574474	0.00505395	0.01489111	-0.003717204	0.01046917	0.005212367	0.0147327	-0.0001350331	0.009674669	0.0225218	0.01029165	0.0162962	0.00378688	0.008291535	0.01297688	0.001372088	0.002122538	0.003804724	0.01143397	0.01995917	0.00801493	0.02783365	0.01161064	-0.00279684	0.01521338	0.0143715	0.005334831	-0.003987941	-0.0004309107	0.01478534	0.0103225	0.007385464	0.02726738	0.01662961	0.01174566	0.0313508	0.02677597	0.03238746	0.02339757	0.01918702	0.02799998	0.01343147	0.03801025	0.04248882	0.02760678	0.02688055	0.04463561	0.04775174	0.0868325	0.1129496	0.2036739	0.2746756	0.3568674	0.4583346	0.4200368	0.4405766	0.3722979	0.429385	0.4532046	0.6816479	2.781381	11.23424	17.39926	10.94136	3.149191	1.221929	1.392964	1.75104	2.199642	2.92243	4.02183	5.67299	7.971594	11.31354	14.71889	17.74097	19.42481	19.96751	19.41059	18.10842	16.34328	14.64374	13.02823	11.82467	10.95844	10.1681	9.12593	9.211076	10.1607	11.70262	16.80606	22.41023	31.17409
323.734	-0.2082372	-0.1317482	-0.3703168	-0.3419603	-0.1883386	-0.2058909	-0.1185535	-0.2300611	-0.07415682	-0.03972378	-0.1074837	-0.1241161	-0.05450673	-0.1011757	-0.09300502	-0.0975611	-0.08410072	-0.1134357	-0.01872362	-0.01709571	-0.0589245	-0.05093588	-0.03750329	-0.01955033	-0.03276789	-0.02216813	-0.06239356	-0.04284334	-0.08087384	-0.06348379	-0.1112323	-0.09347239	-0.1379885	-0.150398	-0.08113794	-0.05815209	-0.1211883	-0.04138812	-0.2134172	-0.1460286	-0.04286451	-0.2103947	-0.03812831	-0.1335793	-0.15013	-0.04745637	-0.07224597	-0.1466445	-0.04386718	-0.08307332	-0.04614954	-0.07142033	0.0408819	-0.04277619	0.02758835	-0.0367598	-0.0699689	-0.0277908	-0.0904308	-0.1110733	-0.06965715	-0.07617378	-0.01151758	-0.04725846	-0.05895695	-0.04198133	-0.01993677	-0.02166186	-0.06847139	-0.04572568	0.0245081	-0.02979747	-0.009055747	-0.04915736	-0.06747648	-0.05485512	-0.007897519	-0.0545458	0.001106349	-0.02854901	-0.02927676	-0.02693238	-0.0401336	-0.05416381	-0.03909497	-0.03610297	-0.005921919	-0.01357651	-0.02223548	0.0107099	-0.03335579	-0.007423452	-0.03777298	-0.00746398	-0.01181144	-0.0234184	0.0004618127	-0.007903892	-0.03651174	-0.01832432	-0.002817528	-0.02121368	-0.01811659	-0.01060781	-0.02030319	-0.009793518	-0.01373796	-0.002965277	-0.01546306	-0.009225988	8.90695e-05	-0.00993448	-0.005805032	-0.009646784	-0.01898379	-0.01047834	-0.01250212	-0.01593853	-0.01328224	-0.01599856	-0.01520568	-0.01705456	-0.0176308	-0.01415883	-0.01180849	-0.01980764	0.003886464	-0.006776157	-0.01540903	-0.001887167	-0.01014401	-0.01671088	-0.003621213	-0.003330833	-0.01406702	-0.007815185	-0.00784211	-0.002437387	0.0003101661	0.01616037	0.00526894	0.003485931	-0.0003540132	0.0124207	0.02030344	0.05869933	0.08570669	0.1470535	0.2049854	0.2940846	0.3735803	0.3950434	0.4052968	0.4250633	0.388893	0.4047256	0.5098372	1.701159	8.154737	17.5009	13.79632	4.337828	1.185744	1.291755	1.510194	1.85717	2.375645	3.191658	4.299505	5.88881	8.041304	11.26436	14.40371	17.3548	18.94365	19.30721	18.64804	17.49072	15.7781	14.21604	13.18055	11.87716	10.93064	10.34672	9.438302	9.155263	9.808616	11.62039	15.26075	21.3493	29.72696
