303.35	-0.2944759	-0.02525264	-0.1594176	-0.09250842	-0.05576775	0.01504439	-0.0910311	-0.07163019	-0.1367847	-0.1204821	-0.05195212	-0.01494429	-0.028077	0.01630743	-0.04862554	-0.02609308	-0.0499138	0.03184159	-0.06934446	-0.1051392	-0.002749955	0.0197258	-0.02536909	-0.05976314	-0.0118828	0.0217077	-0.02220227	-0.02123729	-0.0447455	-0.02683001	-0.015044	-0.04962067	-0.09317478	0.01779255	-0.02684818	-0.01841782	-0.02169035	-0.128416	-0.1400172	-0.0510018	-0.08045184	-0.05845114	-0.05146225	-0.009101158	-0.004509422	-0.04579119	-0.03856104	-0.03515826	0.01325704	-0.03571609	0.0596751	-0.02052127	0.0225595	-0.02341421	-0.05814275	-0.02055941	0.01994086	-0.01162215	-0.05199003	0.01200704	-0.03994293	-0.01791816	-0.006907969	-0.02715496	-0.0548467	-0.01934051	0.003543869	-0.004603896	-0.02602471	-0.01088095	-0.04529153	-0.02225659	0.004371828	-0.01858439	0.003227264	0.03121732	-0.01428591	-0.002763987	-0.01421079	-0.008878599	-0.00410091	-0.009727656	0.02107859	-0.009259878	0.01952468	-0.03553461	-0.03538778	-0.003259256	-0.008165582	0.01391503	-0.006709725	0.009975501	-0.007254557	-0.01378712	-0.03092926	-0.006963743	-0.003818607	-0.01204711	-0.001784118	-0.0008645246	-0.02145721	-0.009396479	-0.008483355	-0.004801884	-0.01046352	-0.004556384	0.003227462	-0.01750791	0.001973515	-0.0003237497	-0.0003242881	-0.003873751	-0.01195879	-0.004907846	0.0004947603	-0.006412086	-0.00660103	0.008305009	-0.02479161	0.001342778	-0.002348979	0.003946421	-0.005776907	0.0003462264	0.007466283	-0.001587848	0.005200571	0.0069012	-0.001094766	-0.01208573	-0.01134772	-0.003034909	-0.003335901	0.0160772	0.0001459218	-0.01423092	0.00369304	0.005535916	-0.01012153	-0.007638088	0.008051984	-0.004132902	0.003572029	0.005267141	0.01550105	-0.003776753	0.02498409	0.01465622	0.02496032	0.0267463	0.007004778	0.02661097	0.08582072	0.1328221	0.1939684	0.2984107	0.3572178	0.3768545	0.399676	0.4217484	0.4318981	0.4721059	0.5253494	0.769465	3.443769	12.15625	19.83183	12.5955	4.024006	3.42928	6.347457	10.36404	14.54906	18.24416	20.71874	21.6862	20.47396	18.6972	16.14833	13.56746	11.25939	9.686682	8.064077	7.251879	6.416519	6.874338	8.331603	11.04269	15.82928	22.79661	34.72115
305.611	-0.04623402	-0.02565576	0.07170638	-0.1261345	-0.1269603	-0.2687901	-0.01778063	-0.1994187	-0.01467529	-0.03375381	-0.06645436	-0.01908144	-0.05688567	-0.07239735	-0.06978765	0.04742183	-0.03655163	-0.01935389	-0.04324092	-0.008878485	-0.04768061	-0.06431806	-0.02132778	0.009300417	-0.009144211	-0.0184379	-0.01817276	0.02588396	-0.03228859	-0.06622083	-0.05908746	-0.06251141	-0.05753455	-0.0861687	-0.01044289	0.03623051	-0.05164025	-0.06182735	-0.06353023	-0.05508386	-0.09454699	-0.1221208	-0.09746942	0.01396235	-0.1286597	-0.07713952	-0.0380671	-0.02401628	-0.07208474	-0.06310628	-0.05213327	-0.01229111	0.02302729	0.006388589	-0.03812822	0.002893834	-0.03135799	-0.04957463	-0.04933474	-0.04711429	-0.04375377	-0.04760475	0.0135433	-0.03356897	0.007441487	-0.02705351	-0.01395938	-0.04013843	-0.001821551	0.001099144	0.01866717	-0.03923725	-0.01673036	-0.02894674	-0.02756733	0.007021647	-0.00385206	-0.03661249	-0.01104582	-0.01919425	-0.02473222	-0.01999005	-0.03266765	0.01419215	0.0004297355	-0.01599294	-0.01618025	0.003908538	-0.005329877	-0.01614512	-0.03885221	0.007451608	0.008730839	-0.005891854	-0.01233807	0.005385556	-0.01243466	0.000159045	-0.003640202	-0.01617505	-0.003506607	0.000584615	0.00267713	-0.002778381	-0.008157839	-0.01658543	-0.004217003	-0.0001870442	0.0001529224	-0.007582091	-0.004734498	0.002024196	-0.003273256	0.004523927	-0.002410307	-0.004619879	-0.008070188	-0.001916421	-0.005343085	-0.008907039	-0.007880323	-0.01495129	-0.006546871	-0.001588296	-0.0002974559	-0.005456215	-0.004297961	-0.009710451	-0.004182381	0.004541483	0.004558995	-0.005980771	0.00403001	-0.01689182	0.0003717432	0.004885173	-0.01130272	0.006273997	0.0008931204	0.002114091	0.007406386	0.0144321	0.02157832	0.009408142	-0.006011159	0.02713572	0.01684722	0.009106013	0.03367684	0.0116401	0.04286727	0.04796744	0.09705935	0.1646293	0.2603414	0.3332931	0.3937537	0.4341156	0.3798407	0.4471178	0.4410718	0.5034021	0.647701	2.097211	9.473823	18.38915	15.63261	4.9606	2.165881	3.71739	6.868497	11.50112	15.72755	19.22119	21.49364	22.25844	20.99766	19.03858	16.30254	13.83067	11.55621	9.853642	8.499376	7.728011	6.765447	7.183474	8.712978	11.8107	17.22778	24.68824	35.36093
307.873	0.1274839	0.007743215	-0.1185631	-0.2105854	-0.160344	-0.2758677	0.01177608	-0.05786769	-0.1090678	-0.0002597518	-0.1299473	-0.09213194	-0.04448412	-0.06365257	0.005042107	-0.1132347	-0.08150034	-0.01439858	0.03255617	0.02047063	-0.007149362	-0.01107372	-0.02379223	-0.02671608	-0.01832978	-0.01979716	-0.0008624309	-0.004318403	-0.005211178	-0.007884174	-0.07374967	-0.09385482	-0.09216653	-0.03794657	-0.1470471	-0.05400318	0.001352792	-0.0005224169	-0.1384933	-0.04339818	-0.04309922	-0.002288153	-0.05605096	-0.1422521	-0.09375562	-0.08520347	-0.07943548	0.02923261	0.01442201	0.03402047	-0.02654416	-0.1051586	0.02417553	-0.07469965	-0.06912305	-0.04759718	-0.02955758	-0.05803144	-0.01458024	-0.0880136	-0.07371982	-0.01689965	0.009384442	0.006549614	0.001163863	-0.04573616	-0.04029873	-0.05598915	-0.03934627	-0.02890781	0.008880955	-0.01451614	-0.02263505	-0.03106848	-0.003391131	-0.00933445	-0.02490826	-0.01578702	-0.03956786	-0.05413327	0.004829362	0.007192791	-0.05212118	0.001506688	-0.002950642	0.002366452	-0.0008645132	-0.01947759	0.00103651	-0.01049294	0.00469677	-0.02931233	-0.02523724	-0.006173497	-0.02194478	-0.005664436	0.002804585	-0.01205525	0.0006660223	-0.01526563	-0.02260674	-0.01383136	-0.005390741	-0.002684751	-0.0008312145	-0.00885507	0.0001082186	-0.00848195	-0.01227411	-0.00495439	-0.004510184	-0.005985631	0.000346798	-0.006085619	-0.004315931	-0.005559813	-0.004853729	-0.001747465	-0.003131698	0.0004798697	-0.008208108	-0.01469437	-0.001811613	-0.00582663	-0.003427679	-0.01036658	0.003391432	-0.0009244552	6.213965e-05	-0.007091304	-0.0002564046	0.005221135	-0.01151277	-0.01438356	-0.007267034	-0.00616527	-0.01546709	-0.007963091	0.005941772	0.005803368	-0.001293109	0.004766025	0.02102276	0.01871144	0.02892204	0.01355417	0.02216534	0.020017	0.03726345	0.02068475	0.05223396	0.08626951	0.1535858	0.2251024	0.314975	0.3956349	0.4138719	0.4098365	0.4137314	0.4474806	0.5046522	0.6312829	1.316982	6.614916	16.64756	17.10155	7.044706	1.810256	2.197757	4.042962	7.418227	11.99363	16.48091	19.86737	22.15705	22.85105	21.39844	19.09	16.66355	13.9554	11.78498	9.868446	8.626826	7.853531	7.380928	7.56142	9.485463	12.27443	17.77997	24.9161	35.71344
310.137	0.3290593	0.2849443	0.2024676	0.1762097	0.4219072	0.003567452	0.3919726	0.2370039	0.09403625	0.1451633	0.09693032	0.1064584	0.04493687	0.04005519	0.06157774	0.1203765	0.09689147	0.03052533	0.06211702	0.08486471	0.07510257	0.05098274	0.03748571	0.09409407	0.04438709	0.02991408	0.03001177	0.0667294	0.043745	0.06182868	0.08854301	0.105855	0.3097096	0.2073199	0.05423662	0.09295609	0.1918967	0.04492713	0.07080937	0.1104018	0.1647023	0.1059695	0.1074476	-0.04472714	0.1588282	0.09824324	0.09041535	0.06364835	0.136547	0.1360415	0.05161273	0.06379279	0.1263629	0.07498893	0.1191675	0.09734241	0.0744623	0.05651127	0.04544394	0.09853434	0.09103189	0.1067195	0.04870325	0.02324364	0.05944928	0.1033585	0.03860765	0.08666882	0.07423509	0.06062712	0.08585317	0.08201421	0.04903288	0.04346673	0.02359856	0.02885917	0.03653627	0.04219324	0.03506475	0.02819162	0.03739935	0.01887755	0.04124497	0.04336543	0.02688464	0.03124766	0.03403798	0.03223526	0.05455354	0.02778822	0.03731019	0.04203753	0.04250035	0.02412061	0.01304599	0.03016865	0.0360452	0.02505197	0.01723358	0.01958695	0.02402554	0.02229947	0.0139621	0.02286878	0.01074554	0.01114972	0.009727153	0.01011632	0.01369151	0.01295295	0.007935871	0.01593012	0.01051825	0.008983624	0.00494651	0.008377575	0.01640869	0.01053191	0.02952117	0.02595288	0.02823524	0.01694181	0.01273125	0.00539157	0.01800999	0.01578211	0.01429928	0.02338854	0.02496767	0.03069191	0.01239127	0.01196468	0.007655057	0.003757888	0.02105058	0.02647379	0.03077191	0.03258686	0.03798969	0.01425299	0.02004875	0.02749896	0.03427231	0.03597945	0.01576204	0.04363467	0.04256133	0.04325599	0.03706009	0.06624252	0.1049207	0.1707143	0.2199575	0.2911427	0.4145199	0.4010314	0.4305793	0.4467728	0.4524756	0.4823637	0.5877753	0.9991929	4.577756	14.00329	18.17838	9.53683	2.226735	1.482668	2.399364	4.323496	7.904235	12.4167	16.96986	20.48915	22.33817	22.4962	21.25147	19.26462	16.60159	14.08326	11.81819	10.36681	9.164363	8.444402	7.898856	8.183701	9.755499	12.84707	18.51536	26.03935	36.70424
312.401	-0.03940382	-0.08060058	-0.03967599	-0.1068229	-0.1213632	-0.07276979	0.1300558	-0.01489154	-0.01950591	-0.1408426	0.0264059	-0.04401221	-0.01868156	-0.09563448	-0.06995684	-0.07095309	0.02283489	0.003429883	-0.02125779	-0.05450451	-0.02544192	-0.01672415	-0.02120924	-0.01209913	0.01572627	-0.02207588	-0.01876263	-0.040276	-0.009770353	-0.01702565	-0.0692229	-0.09758772	-0.0512386	-0.08043685	0.04826112	-0.1576046	-0.007369328	-0.1280783	-0.009983983	0.07402444	-0.1136583	-0.05343308	-0.006223231	-0.02772817	0.004539307	-0.07077012	-0.1272611	-0.04376419	-0.03213681	-0.02091605	-0.02275585	-0.02000284	-0.03150332	-0.08299086	-0.01810919	-0.04456899	0.001013	-0.02779415	-0.02846397	-0.01333725	-0.01743328	-0.001346785	-0.01349026	-0.01737265	-0.06556623	-0.04084334	0.01574809	-0.04014389	-0.02794843	-0.01242607	0.008530642	-0.01250849	-0.06544499	0.006094612	-0.00216512	-0.04382478	-0.01287475	-0.007186836	-0.0332469	-0.01454164	-0.008586082	0.006969462	-0.03514115	-0.00562066	0.007043267	-0.02863046	-0.0173272	-0.0125736	-0.008153338	-0.01734097	-0.03372256	-0.01081814	-0.01351199	-0.02921823	-0.005521087	-0.01241068	-0.01006488	-0.02000078	-0.01650456	-0.01640295	-0.02525909	-0.007824916	0.001617138	0.002575417	-0.006140047	-0.008850015	-0.009283452	-0.003473079	-0.009497893	-0.002907351	-0.003754627	0.0006142779	-0.004480477	-0.002823729	-0.007616227	0.00280959	-0.01187116	-0.0005451447	-4.490124e-05	-0.006967597	0.008515299	-0.006240171	-0.00163579	-0.001102199	0.002232948	-0.003642857	-0.01071029	-0.01020934	-0.01079708	-0.01041564	-0.003007028	0.004832944	-0.002497406	-0.00703714	0.0003789635	0.008072617	-0.005282605	-0.01039168	0.0102382	0.0113298	-0.007218913	0.02386381	0.0169798	0.01771519	0.02138622	0.02513106	0.01726152	0.003790942	0.02570643	0.0593883	0.1009501	0.1825857	0.2787618	0.3584219	0.3746458	0.3988131	0.414468	0.4255075	0.4402935	0.4498156	0.7298794	3.253847	11.26649	17.93931	11.96842	3.178215	1.155727	1.552516	2.557577	4.502576	8.136491	12.75098	16.9594	20.31858	21.95478	22.61934	21.23091	18.75057	16.02982	13.83694	11.84691	10.54942	9.111165	8.201266	8.037718	8.329548	9.945604	12.87673	18.4703	25.20196	34.77202
314.665	0.03862448	-0.02807603	-0.02511999	0.1426121	0.08062806	0.05516525	-0.1279994	0.03727806	0.2435607	0.06832368	-0.005711091	0.02097493	-0.0001242604	0.03391523	0.01459876	0.02621178	0.05381586	0.03199558	0.01719359	-0.003471857	0.008858465	0.02471618	0.03462769	0.01590296	0.01309589	0.006811872	-0.01231118	0.006336705	0.002342854	0.009543846	0.0355943	0.05980963	-0.0395859	0.1250053	-0.03164688	0.1168986	0.05906928	-0.06029772	-0.01062291	0.07020994	0.01569024	0.06263313	-0.0161502	0.06470159	0.02989358	-0.03588161	0.006564194	0.0178228	0.02962011	0.005096768	0.03484802	-0.009253601	0.01364432	0.07433357	-0.01871441	0.0136238	-0.03785537	0.04246673	0.005161222	-0.00825862	0.02749055	-0.01846669	0.02047429	0.03795619	-0.01883199	-0.001532026	0.02381849	0.001777138	0.03859263	0.03144142	-0.00787725	0.03878419	-0.006748266	0.02865465	0.007429866	0.03087815	0.04414586	0.01285302	0.01881022	-0.0007416544	-0.005573656	0.006685372	0.007898879	0.002125314	0.01055022	-0.000265101	0.004524984	0.04071221	-0.01688593	-0.0108722	-0.006746378	-0.0100622	-0.00232344	0.003209758	-0.000121472	-0.007655652	0.008742775	0.01498014	-0.01556366	0.01758275	0.007489654	-0.0002091419	-0.003016004	0.01664102	0.01103902	0.002377977	-0.001527883	0.005015367	0.002631606	0.002487864	0.003615615	0.003592508	0.0005411215	0.0005385934	0.002193198	-0.003715291	0.007117654	-0.002253477	0.007333597	-0.001143125	-0.004220338	-0.01554717	0.007232869	0.004762301	0.01033074	-0.001903689	0.006267006	-7.796351e-05	0.0003729663	-0.001048524	-0.000356974	0.003775573	-0.007458867	0.002679792	0.002036544	0.02019541	0.005569758	0.02454339	0.007722822	0.005707794	0.01580796	0.02064516	0.03601486	0.02833085	0.02064644	0.01774299	0.03672989	0.03159472	0.06220128	0.1030583	0.1595792	0.2395757	0.3478381	0.3840793	0.4128297	0.3685776	0.4219496	0.4114532	0.4575883	0.6226785	2.00731	9.073002	17.30299	14.13135	4.725399	1.135203	1.23811	1.682192	2.735788	4.761741	8.305693	12.94235	16.90697	20.20753	21.84358	21.98354	20.63707	18.38433	16.11053	13.68342	11.96712	10.46208	9.368866	8.753352	7.965474	8.617137	10.27555	13.55637	18.44912	25.90784	34.01156
316.931	-0.08785193	-0.1103586	-0.01675651	-0.1674064	0.05319615	-0.2140509	-0.1372489	-0.00699015	-0.04677511	-0.1865387	-0.09372178	-0.01561403	0.01104389	-0.04726005	0.07883766	-0.06597979	0.02124167	-0.05835108	0.006944363	-0.04095084	-0.03977721	-0.04966684	-0.01269862	-0.01471841	-0.0303139	-0.005812781	-0.01050227	-0.02136939	-0.01566133	-0.008778199	-0.1536725	-0.007323377	-0.09718017	-0.04709932	-0.03471281	-0.05026872	0.01156686	-0.1257687	-0.02928814	-0.06168291	-0.05306484	-0.1006014	-0.02495608	0.003020102	-0.08762947	-0.06159369	-0.01232861	-0.02196121	-0.05237814	-0.09234529	-0.07765028	-0.04886475	-0.003355234	-0.006311717	-0.01348754	0.02264528	-0.03783477	0.01135371	-0.08169503	-0.056275	-0.02001969	-0.06905003	-0.07876414	-0.01821741	0.004929657	-0.052302	-0.03419878	-0.03457487	0.01270069	-0.02491985	-0.02043039	-0.01357028	-0.04207121	0.001267718	0.001646195	-0.01569793	-0.02783215	-0.03828057	-0.0364589	-0.01170574	0.01553013	-0.03014139	-0.01918066	-0.01718534	-0.01473673	-0.01572412	0.01407293	-0.03488498	-0.02559725	-0.00759539	-0.01802161	-0.009773898	0.001287666	-0.0266664	-0.02533799	-0.009687257	-0.003307741	0.001437035	-0.02419313	-0.02769167	-0.02357766	-0.003003988	-0.01876923	-0.001241471	-0.01034447	-0.004048763	-0.009542085	-0.01182865	-0.003642082	0.003134989	0.001899249	-0.004785474	-4.790863e-05	-0.001443506	-0.005873987	-0.007137065	-0.001165514	-0.006663516	-0.003805465	0.00716893	-0.0131347	-0.003669591	-0.001833892	-0.0006099251	0.006284718	-0.009170535	-0.01389802	0.005961667	0.002755477	0.002107713	-0.009632941	-0.00717398	-0.02362376	0.002215399	0.01138503	-0.01175517	0.002562169	-0.001811746	0.0009198233	0.0009769794	0.005740844	0.02357956	0.01754634	0.02801239	0.01767094	0.01586978	0.03444845	0.04078341	0.08947851	0.1406209	0.2257871	0.2949458	0.3612347	0.3914284	0.3868244	0.3895913	0.4095066	0.4359935	0.5233877	1.14555	6.195288	16.02491	16.13915	6.520602	1.365593	1.005232	1.278823	1.858577	2.849841	4.839937	8.33265	12.6521	16.62157	19.86141	21.4346	21.45478	19.81595	17.83941	15.62258	13.51521	11.64088	10.2956	9.361937	8.713309	8.415141	8.564706	10.09204	12.83215	18.15188	24.08174	32.38096
319.198	0.0820782	-0.1721455	0.09148549	0.04209358	-0.03459333	-0.02004911	0.1345375	-0.005598404	0.09730254	0.02728416	-0.03441364	-0.01678619	0.04720205	-0.008479681	-0.0305569	-0.02722723	-0.05343089	-0.03301729	0.01804558	0.03663717	-0.009090809	0.007559501	-0.01132035	-0.01414658	0.0008568162	-0.01746318	-0.01826118	0.00411372	0.02673027	-0.02653137	-0.01540334	-0.1041218	0.02178422	-0.07835494	-0.07134109	-0.03928826	0.006985419	-0.002656533	-0.04455139	-0.07413418	-0.107172	-0.1181522	-0.03508396	-0.02237452	0.08535787	-0.06287583	-0.06927654	-0.01790644	-0.02512401	-0.04701905	-0.02977926	-0.009984897	-0.01866777	0.006834245	-0.03453923	-0.0181841	-0.057312	-0.03555662	-0.002996117	-0.03355151	-0.02928727	0.01875504	0.02193913	0.02318678	0.02186461	-0.0311998	-0.003790034	-0.002622775	-0.03152417	-0.02756872	0.03026599	-0.003534952	-0.002641299	-0.03184057	-0.02575726	0.00919445	-0.02506549	-0.03229418	-0.03008099	0.01582933	-0.01422266	-0.03097619	-0.01327467	-0.02724963	-0.007032267	-0.004325133	-0.009395153	-0.0101827	-0.01694204	0.0003708334	-0.002893209	-0.01216319	-0.02248216	-0.002006025	0.002463016	-0.003744018	0.008243357	-0.01491538	-0.02129378	-0.02322389	0.004161616	-0.005106032	-0.02022059	0.003191449	-0.005466076	-0.01225029	-0.0002429884	-0.003314704	0.002763326	-0.0003967769	-0.002171648	-0.01030135	-0.003717791	0.004939409	-0.0002158116	-0.00151183	0.001815424	0.003269916	-0.008164972	-0.01075537	0.006399096	-0.008423232	-0.01301019	-0.004090356	0.006204694	0.003814465	-0.00192366	0.003421596	-0.004739526	0.001878989	0.004453237	0.00756753	0.00729175	-0.005645827	-0.01060844	0.01872062	0.0009978072	0.009864682	0.004333503	0.005483618	0.002987689	0.01461665	0.02421822	0.01801904	0.003911262	0.03070021	0.04721443	0.08226799	0.1483202	0.207262	0.2628555	0.3535128	0.3751236	0.4012442	0.4041991	0.4085103	0.4142969	0.4982021	0.8242084	4.180972	13.46432	17.42756	9.027391	1.918475	0.9142431	1.062547	1.42518	1.995652	3.133676	5.068474	8.283757	12.4926	16.39879	19.28675	20.68691	20.441	19.05083	17.23418	15.12832	13.2269	11.41712	10.28727	9.258476	8.798665	8.485574	8.685484	10.07479	13.12216	17.85293	23.19665	32.4599
321.465	-0.1617635	-0.3390801	0.005723506	-0.1777594	-0.2056012	-0.1966488	-0.1443583	-0.1701508	-0.01082861	-0.1572024	0.02065659	-0.09340456	-0.04789926	-0.1090061	-0.01506598	-0.09327467	-0.1091241	-0.01521672	-0.0345239	-0.06847073	-0.03974734	-0.01610102	-0.02986118	-0.04064246	-0.07418855	-0.04178057	-0.03864068	-0.03033428	-0.07636804	-0.07484131	0.01408673	-0.07663474	-0.03936536	-0.03653232	0.005799118	-0.1244304	-0.175007	-0.1419524	-0.07484332	-0.1215682	-0.08225563	-0.05326084	-0.07441865	-0.08936597	-0.0005301492	-0.03483312	-0.1613389	-0.05453638	-0.07708621	-0.08456301	0.005653828	-0.04045824	0.01168667	0.005700643	-0.08863654	-0.03950911	-0.08433561	-0.0260818	-0.0700654	-0.04786483	-0.03354408	-0.01568156	-0.04440992	-0.0778372	-0.03160335	-0.033851	-0.03256456	-0.01107179	-0.04754179	-0.07357347	-0.02860044	-0.04930279	-0.01922162	-0.03895004	-0.03303117	-0.0292674	0.003479249	-0.03868335	0.0002312604	-0.02450119	-0.03067632	-0.01762889	-0.04963408	-0.03817587	-0.006140783	-0.0394767	-0.03950513	0.007237968	0.01171324	-0.0424898	-0.02194083	-0.04100671	-0.02902881	-0.02154742	-0.03285356	0.00719081	-0.01046393	-0.01277632	-0.004922909	-0.01297445	-0.007936195	-0.01644834	-0.006497419	-0.01637001	-0.01477375	-0.00821445	-0.01497232	-0.007932211	-0.00371214	-0.004104156	-0.006986121	-0.005546053	-0.002250289	-0.008347331	-0.009753483	0.008873941	-0.009538456	-0.008424089	-0.0061438	-0.01279556	-0.01277108	-0.007137958	-0.01295011	-0.01641854	-0.003765999	-0.0002969196	-0.007092352	-0.009651958	-0.007865367	-0.008453487	-0.007948762	-0.01080472	-0.01619812	0.005978635	-0.002812085	-0.0003031563	-0.01047624	0.001012626	0.002755734	-0.00309288	0.01038113	0.01281876	-0.01095606	0.01054271	0.02247979	0.02811232	0.06255471	0.1142911	0.181808	0.2512042	0.3296011	0.3639445	0.3752616	0.3988259	0.3896677	0.3931053	0.4603943	0.6401442	2.561178	10.25442	17.40288	11.54989	3.009798	0.8973647	0.9936653	1.170813	1.542063	2.181875	3.33675	5.202447	8.374471	12.42542	15.98812	18.61987	19.72723	19.71186	18.1829	16.61261	14.62897	12.66854	11.17009	10.3616	9.448397	8.724739	8.434257	8.857937	10.44837	12.67264	17.60566	22.86301	30.58673
323.734	0.1464353	-0.04787294	-0.01395364	0.06568399	0.05324465	-0.06474084	0.09725598	-0.09348829	0.06493857	0.1630221	0.0279314	0.004539309	0.01964437	-0.009282468	0.0583796	0.05686496	0.009184907	0.04055815	0.03727893	0.0165453	0.06418287	0.0333756	-0.006635131	0.008356988	0.02697401	0.03362175	0.004573672	0.0127821	0.01337431	0.04200829	-0.01266228	0.0240849	0.08991112	0.1641623	0.07728785	0.06357309	0.00429009	0.08463064	0.05679879	0.02773457	0.04864905	0.009663579	0.0281754	0.08354383	0.03840014	-0.01864636	0.0494548	-0.04766469	-0.004170164	0.09730097	0.02628717	0.05706983	-0.01359398	-0.000318349	0.03237008	-0.01448027	-0.008023098	0.03157954	-0.01408563	0.02882983	-0.01590214	0.03703796	-0.01116351	0.02936259	0.0120411	0.01564049	0.002881921	-0.003519681	0.02487214	0.0378822	0.03754911	0.02600993	0.02437187	-0.01420708	0.02260618	0.01915688	0.02553412	0.0296148	0.02488254	0.007075834	-0.003734813	0.01572027	0.01101586	0.01205769	-0.002116159	0.01846948	0.03128549	-0.002697769	-0.006173741	0.004476907	0.01622003	0.01143437	-0.001660595	0.01102467	0.04796669	-0.005955613	-0.0005329732	0.007088762	0.02148031	0.003151106	-0.001170876	0.005381296	0.007963365	0.02277184	0.007713341	0.006135012	0.01368416	0.00320932	0.005877824	0.00360461	0.003321095	0.002015904	0.0006425603	0.005545997	0.0059418	-0.00515162	0.0008011343	-0.005439866	0.009601659	0.004002791	0.007419038	0.005237495	-0.002611686	0.007210956	0.008028958	0.001782328	0.002650939	0.004183233	0.01614962	0.01952465	0.007562685	-0.0005432354	0.01923072	0.01283538	0.006909887	0.01419299	0.005141098	0.01334638	0.01982403	0.01952534	0.02164677	0.0312355	0.03510934	0.01442756	0.04739698	0.0831322	0.1179487	0.1704977	0.2434314	0.3310548	0.3800967	0.3848547	0.4134256	0.4202141	0.4271056	0.4196493	0.5895626	1.690853	7.724361	16.39921	13.97305	4.558508	1.024921	0.9843562	1.134222	1.389373	1.789918	2.437183	3.594462	5.479776	8.437785	12.30603	15.88934	18.21734	19.29603	19.18624	17.95009	16.36772	14.47408	12.55661	11.46389	10.43117	9.700393	9.269362	8.950406	9.168098	10.4846	13.22149	18.24315	24.62906	31.37982
326.003	-0.273748	-0.1218942	-0.08658515	-0.1377175	0.081683	-0.07486562	-0.1459577	-0.00164943	-0.09306825	0.0218082	-0.04955175	0.03005019	-0.02075405	-0.01645586	0.003645059	-0.02675707	-0.004183808	-0.0406168	-0.06093839	-0.03148347	-0.03869036	-0.01497542	0.01163145	-0.002580677	-0.01672279	-0.001760713	-0.01007729	-0.001921463	-0.01596321	0.003488339	0.002739578	-0.05250784	-0.07069566	-0.06044036	-0.1473185	-0.001295286	-0.03759923	-0.05789314	-0.01501174	-0.04438411	-0.04589556	-0.1511271	-0.003562476	-0.06966712	-0.05846063	0.02869057	-0.1229304	-0.03760472	-0.0471151	-0.06805869	-0.05292561	-0.06694105	-0.05895062	0.01785734	-0.03391014	-0.02617053	-0.02717932	-0.05300731	-0.006877263	-0.04829522	-0.06599868	0.001059535	-0.004731599	-0.01526524	0.008479063	-0.02054701	0.05133866	-0.03020226	-0.004910017	-0.02439062	-0.0410719	0.003958452	-0.04283702	-0.03616653	-0.01339228	-0.006057791	0.01793192	-0.01111486	-0.01395768	-0.02422611	-0.006521457	-0.03762401	-0.02848972	-0.02419957	-0.01660681	-0.004256236	-0.02159686	0.01306758	-0.01231484	-0.007814339	0.002967981	-0.01116492	0.004736952	0.01119888	0.002697113	-0.01774409	-0.008640955	-0.01679945	-0.01256726	-0.009485773	-0.003884777	-0.01645877	-0.003780538	-0.0006327151	-0.004765599	0.003534841	0.008579501	-0.009681799	-0.00653358	-0.001317766	0.00200125	0.0004929209	-0.01113783	-0.004322921	-0.0008466401	-0.009009696	-0.01166675	0.0006447405	-0.002460524	-0.001538828	-0.009525362	0.01112792	-0.01204783	0.0002504129	-0.007797067	0.004610617	0.004606979	-0.004063833	-0.006762346	0.001740886	-0.002513699	-0.02008819	0.002933703	-0.0005889765	-0.0009263193	0.005157337	0.003415076	0.02426816	-0.0005664534	0.0025802	0.02441218	0.01849933	0.01755138	0.04234294	0.04832299	0.08782983	0.1791362	0.2188723	0.3069587	0.3776118	0.3899875	0.3738417	0.4185515	0.4122168	0.4414527	0.4990166	1.080136	5.605959	14.61119	15.94319	6.833452	1.368257	0.9653066	1.080569	1.272889	1.59969	2.026393	2.732413	3.852367	5.600537	8.510104	12.14209	15.31428	17.63601	18.58401	18.2714	17.35026	15.67163	13.89506	12.55008	11.24688	10.26764	9.621714	8.927302	8.747391	9.192759	10.55433	12.97613	18.88084	24.76782	31.1155
