322.224	-1.556111	-1.989669	-1.894306	-2.159144	-1.164588	-1.721895	-1.158538	-1.2349	-1.723332	-1.54578	-1.526341	-0.652444	-0.7471144	-1.14164	-0.4630421	-0.7907684	-0.2726972	-0.6641435	-0.6970766	-0.3667076	-0.2170207	-0.3546777	-0.3182598	-0.477651	-0.2363972	-0.2054351	-0.351849	-0.2833332	-0.4949893	-0.6631721	-0.5870205	-1.052915	-0.6092694	-1.311749	-0.9054597	-1.45453	-0.5079919	-0.7140943	-0.7342703	-0.93778	-0.5561445	-0.5219217	-0.3188128	-0.6244335	-1.038376	-0.6023514	-0.555318	-1.073594	-1.07468	-0.6281689	-0.4568119	-0.6129986	-0.7901331	-0.5622468	-0.4786169	-0.563504	-0.5442197	-0.1373055	-0.5075181	-0.6911509	-0.6654073	-0.3097625	-0.3305438	-0.6134154	-0.7115459	-0.2326216	-0.5407755	-0.5482395	-0.5071545	-0.2546583	-0.551098	-0.333813	-0.383124	-0.4105881	-0.3032816	-0.4779524	-0.1687644	-0.3466532	-0.1215038	-0.2287303	-0.1527869	-0.4833582	-0.1374166	-0.2524332	-0.3967573	-0.1535987	-0.2200705	-0.2213262	-0.3249043	-0.05980111	-0.08770902	-0.1937204	-0.2401723	-0.1807626	-0.1737781	-0.3615439	-0.2610698	-0.1589909	-0.1826592	-0.1986526	-0.0662188	-0.07631461	-0.1519153	0.0001437602	-0.1104317	-0.1784857	-0.05337002	-0.149364	-0.07547824	-0.02815475	-0.05299808	-0.08058125	-0.0763554	-0.05622379	-0.08976551	-0.09199315	-0.04144796	-0.05338756	-0.100077	-0.1450796	-0.1153172	-0.05626339	-0.1220355	-0.1270604	-0.07220407	-0.09344523	-0.1583148	-0.06357707	-0.07851792	-0.09073497	-0.1290472	-0.1667354	-0.1559041	-0.07708496	-0.1478555	-0.09409	-0.1311593	-0.08562549	-0.05091166	-0.05217859	-0.212236	-0.05743629	-0.07382028	-0.1067031	-0.13632	-0.07773295	0.03726577	-0.01889182	0.1707285	0.169114	0.2264559	0.1199254	0.1850991	0.3665732	0.2602517	0.271321	0.3382887	1.520332	6.714721	15.30415	13.49762	5.014362	2.291656	3.129948	4.179012	5.291348	6.350982	7.777868	10.67119	16.04678	25.74256	38.87186	53.00597	64.58449	70.26573	70.69985	67.63155	62.18596	55.10291	48.60488	42.38307	37.61245	33.64204	31.50397	29.15208	29.7429	34.18169	46.89299	65.53106	86.61372	116.0284
324.493	-0.04742919	-0.9284238	0.09068712	-1.235273	0.04724939	0.1442857	-0.7924611	-0.3100553	-0.3617929	-0.3174802	-0.3767095	-0.2363637	0.03715107	-0.3150758	0.2579756	0.3659887	-0.1760248	-0.2351581	-0.3022456	-0.1490398	-0.1815866	-0.1526381	-0.1038307	-0.09083484	-0.0932398	0.03425727	0.0951755	-0.3394729	-0.1185369	0.002228386	-0.37642	-0.1260564	-0.5596078	-0.3587857	0.2716125	0.2501528	-0.2418806	-0.1559767	-0.391601	0.04483988	-0.08507538	-0.4816773	-0.06287999	-0.332323	-0.1843769	-0.2014217	-0.4788788	-0.44935	-0.2462791	0.2883696	0.001202992	-0.2656375	-0.3130919	-0.1924871	0.1096597	-0.4282298	0.1148532	-0.05272435	0.06785469	0.1400926	0.06405218	0.04983594	-0.1969479	0.01220536	-0.1892988	-0.1973874	-0.05643064	-0.009428509	0.1391144	-0.03954332	-0.02911494	0.02079239	-0.2612185	0	-0.01773156	-0.1745247	0.05206164	-0.1900595	0.1136334	0.02481114	-0.1235179	0.08287756	0.02965209	-0.0141835	-0.03437409	-0.07920078	-0.03859955	-0.02515478	-0.03619592	-0.1423671	-0.06387007	-0.2444791	-0.07508115	-0.1190485	-0.0544889	-0.02377542	-0.008783345	-0.09282221	0.06012726	-0.02911083	0.02336493	0.01131922	0.04023166	-0.05495056	-0.1328107	-0.02301835	0.0459146	0.02383273	-0.02129907	-0.02210017	-0.01219589	-0.02531169	-0.01544559	-0.03924896	0.01053255	-0.02136984	0.009110113	0.01068105	-0.1244804	-0.03860112	0.05644409	-0.02948836	0.003719248	0.03216596	0.03131237	-0.005631516	0.005827101	-0.01438586	-0.01892414	0.02815958	0.01073342	0.003843362	-0.08630918	-0.08279821	-0.07577778	-0.04469869	-0.06692958	-0.002571199	-0.03998972	-0.09512702	-0.02319733	-0.09922771	-0.01217678	0.01471476	0.005778006	0.07071028	0.06260756	0.2339452	0.3221296	0.2487668	0.3505977	0.2251231	0.2861316	0.2796642	0.5232521	0.4499905	0.8377822	5.038336	13.02101	15.49529	6.652104	1.806337	2.288585	3.643382	4.910583	5.918327	7.011018	8.745216	11.699	16.45633	25.3891	38.82047	51.2869	61.51633	66.38905	67.80965	64.89546	59.26052	54.10311	48.57835	42.48857	37.60031	33.95458	31.33153	29.51669	30.87294	37.84133	47.34438	65.06549	84.48325	113.5214
326.764	0.9021673	1.076845	0.9992009	1.664034	0.4231749	1.541362	1.541802	0.8001834	-0.8874542	0.5314414	0.1079109	0.6388081	0.5195228	0.2947929	0.4914055	0.4745689	-0.1166786	0.3438485	0.2394534	0.2745666	0.2072527	0.357931	0.2262155	0.06649209	0.186972	-0.0593949	0.2429237	0.1610777	0.2411141	0.2115984	0.4945823	0.5389809	0.4794226	0.09421735	-0.1801146	0.2266375	0.3663168	0.249153	0.1771433	0.5310384	0.4247063	0.9672862	0.2374252	0.3579683	0.3708209	0.1843692	0.4415003	0.335915	0.6278867	0.3434621	0.2911833	0.43636	0.1701838	0.2129688	0.2649816	0.0322141	0.2042717	0.09961863	0.3219918	0.5431401	0.2398761	0.4487158	0.4819539	0.111712	-0.08208572	0.2244185	0.09249417	0.112649	0.1065229	0.09365897	0.2887735	-0.03850672	0.1985676	0.1658508	0.2898427	0.05350348	0.3752572	0.3426523	0.1556767	0.2158736	0.2931544	0.1358464	0.09494018	0.2122333	0.09055859	0.227456	0.2879287	-0.0818628	-0.03061976	0.03085417	0.134031	0.157106	0.2654545	0.1676929	0.03580059	0.1596735	0.1442395	0.03609446	-0.01609003	0.01742969	0.07585876	0.07710982	0.1204545	0.04249719	0.06372788	0.06707957	0.05129751	0.1063706	0.1092491	0.02040978	0.04461185	0.04107316	0.04438601	0.01171334	0.04063673	0.07916735	-0.01819982	0.05428912	0.01222889	0.1200398	0.08327482	0.1140689	0.1760828	0.04498519	0.03678465	0.06869195	0.01728987	0.08517373	-0.009848184	0.1022604	0.08729576	0.1270409	0.1738324	0.1546313	0.05522325	0.03810489	0.08066123	0.04282136	0.04480636	0.08027398	0.1167753	0.09198968	0.02515426	0.0944218	0.1620894	0.1739585	0.1766689	0.2633372	0.3880433	0.4134724	0.3999456	0.4227958	0.418468	0.4021127	0.4279608	0.8254746	3.467389	11.25914	15.62228	8.61184	2.394076	1.728063	2.726877	3.942195	5.421327	6.391874	7.723676	9.560411	12.13548	16.69873	25.25409	37.35174	48.31189	58.4964	63.35458	63.7039	61.44909	57.23724	53.30098	48.11383	42.13406	39.40159	35.35365	33.89177	31.01592	31.10635	35.37214	46.66077	63.60959	89.40019	116.3074
329.035	0.6188427	0.3430927	0.3640241	0.8544217	-0.4694661	-0.5306408	0.7012544	0.3108697	0.2016663	-0.2481623	-0.02721191	0.4569784	-0.5743179	0.1352078	-0.2338884	-0.1299263	-0.1183023	-0.1447517	-0.01616765	0.1773789	0.09718864	-0.2252517	-0.03471064	-0.08304132	0.07673766	-0.06936323	0.0692621	-0.01826103	-0.0103072	0.02458717	-0.2458652	-0.06414431	0.02881106	0.417617	-0.001125139	-0.3591651	0.2182548	-0.5854812	-0.1072209	-0.3754766	0.2241351	0.04313201	0.3420821	-0.1884337	0.2266121	-0.2241368	0.2599545	-0.0001962907	0.3222616	-0.1637335	0.1346774	0.05064984	0.08120492	0.2114129	-0.2643905	0.149655	-0.1742941	-0.02676298	0.0810198	0.2074082	0.1650434	-0.04923322	0.03565256	0.04881508	0.01245075	-0.03519369	0.1256808	0.1093117	-0.2441692	0.1545847	-0.0004344727	0.1651907	-0.06589689	-0.05665163	-0.1702545	0.06123407	0.07599826	-0.1678191	-0.2599884	0.04740206	0.06142095	0.03660391	-0.07280403	0.04929555	0.006475572	-0.08814972	0.1235856	0.1664303	0.0676118	0.08414354	0.05779453	0.02258631	-0.1072432	0.09841897	0.119375	0.07143612	-0.009312142	0.1606367	-0.06858509	-0.02883935	0.03135708	0.06579009	-0.04017497	-0.0002062664	0.04146432	0.02889156	0.02980935	-6.837907e-05	-0.004943246	0.02632409	-0.01088286	-0.01691679	-0.0406479	-0.03404064	-0.01408265	-0.006689412	0.03988654	-0.01503754	0.02375346	0.04542342	0.05683936	0.01053487	0.03644633	-0.03528813	-0.0422938	0.002391069	0.008266643	0.01510773	0.0001021921	0.01697378	0.1599808	0.01522829	0.01252231	-0.004442783	-0.04161566	0.06826307	0.06468744	-0.003615743	0.02276903	0.06856296	-0.02755098	0.02506387	0.06650918	0.03654969	0.07579506	0.08460558	0.3034124	0.258222	0.3818572	0.4268136	0.3559656	0.2985217	0.4110209	0.4030575	0.734516	2.370941	9.174302	15.15324	11.06042	3.107693	1.354338	1.673719	2.976939	4.14934	5.718612	6.98602	8.412782	9.669924	11.94957	16.74141	24.96665	35.76489	45.85509	54.7877	59.20866	59.53026	57.10065	53.9101	50.5394	45.69786	41.84804	37.65608	35.94443	32.2618	29.85032	30.48235	34.95212	44.13608	63.26451	81.67797	101.951
331.307	-0.5706374	0.3919484	0.7281644	-0.04268579	1.080541	-0.2411559	0.09340119	-0.3559124	0.525121	0.9927896	0.918996	0.5118234	0.5910607	0.225505	0.4201592	0.1069397	0.2153496	-0.09073154	0.5594761	0.1231079	0.1213051	0.2249965	0.09536531	0.1660781	0.05902781	0.1121151	-0.1293764	0.007842368	0.05981615	-0.07548944	0.5570702	-0.647458	-0.1353894	-0.1522757	0.2429356	0.1101647	0.1680077	0.6075514	-0.04533502	0.1744379	-0.02576649	0.5255469	0.3836959	0.3322111	0.3472933	0.1638387	0.3991385	0.07629395	0.3051049	-0.6143245	0.0006554797	-0.1001516	0.4140671	0.2261385	0.232825	0.0901915	0.2004872	0.06833199	-0.1611679	-0.03981529	0.1753505	0.2730434	0.1843165	0.1197739	-0.02419236	-0.1061919	0.2725334	0.3076261	-0.2547735	0.008603628	-0.06960225	-0.1347127	0.1116359	-0.1196911	-0.02708354	0.02571144	0.1284149	-0.0249281	-0.1061924	0.05590815	0.03914999	-0.19523	-0.1245989	-0.01451318	0.01314561	0.03306928	0.1169659	0.1965226	-0.02502935	-0.1083467	-0.09910354	0.08971496	0.02649461	0.01479517	0.06467864	-0.01956692	-0.08821186	-0.07162777	0.04690274	0.04464908	0.0274926	0.1172957	0.02941262	0.002905705	-0.003199958	0.08114787	0.02397084	0.03948243	0.04009947	-0.0380894	0.02830897	0.01835472	0.01568591	0.02782837	0.03428135	0.03098563	0.03265415	0.02308939	-0.03635007	0.05830851	0.006182514	0.06322245	-0.03668439	0.01558062	0.04866188	0.04162037	0.04093481	0.07594832	0.01516563	-0.0100204	0.07584998	0.03745187	0.07083866	-0.01955848	0.07688996	0.01916152	0.06461629	-0.01170517	0.02564436	0.02206379	0.04270586	0.135914	-0.09526102	0.1230935	0.06283597	0.1695257	0.2175288	0.3360632	0.3739989	0.3290765	0.3365984	0.2818628	0.4144741	0.472268	1.675781	7.237818	14.33871	11.89052	4.545125	1.180733	1.367421	2.048763	3.348908	4.736137	6.243504	7.555268	8.432615	10.15648	12.53547	16.96099	23.7247	33.69821	43.62606	51.08727	55.47783	56.32168	54.28655	51.76142	48.54654	44.19795	40.00877	38.04622	34.42264	32.69757	29.54167	30.84594	32.18581	41.22571	53.77456	73.31079	94.74331
333.579	-0.7603872	-0.832235	-0.3623937	-0.3410684	-0.797826	0.2414883	-0.280178	-0.6220064	-1.130273	0.4607561	-1.079569	-0.7121051	-0.1433877	-0.2719188	-0.6064575	-0.5176765	-0.07869013	-0.5257365	-0.3516607	-0.1367998	-0.04903528	-0.4604656	-0.07831709	-0.09160472	-0.1360479	0.008234483	-0.008974006	-0.3123517	-0.2306419	-0.08807053	-0.2484197	-0.259816	-0.4528252	-0.3004382	-0.0940565	-0.5807345	-0.1245875	-0.3386915	-0.6757898	-0.3744135	-0.3599513	-0.2426748	-0.3654231	-0.399213	-0.2667156	-0.08270009	-0.3006864	-0.570196	-0.6270254	0.1255278	-0.5472007	-0.2174278	-0.4495987	-0.01793832	-0.5770966	-0.2986519	-0.02847242	-0.04290213	-0.1483897	-0.29788	-0.165101	-0.1137448	-0.1119402	-0.3405365	0.1542903	-0.1296764	-0.2051586	-0.2537317	-0.06337598	-0.2564343	-0.1486441	-0.008937472	-0.01873055	-0.2211296	-0.1352829	-0.1850034	-0.001029747	-0.291973	-0.07393548	-0.1363798	-0.02312009	0.1632199	-0.03001937	-0.09875396	-0.1109091	-0.1340288	-0.1048589	-0.1020571	-0.01319832	0.005245502	-0.0808179	-0.1179037	-0.1508733	-0.01221338	-0.0004999388	-0.09145791	-0.07872048	-0.1430983	-0.05126356	-0.03297889	-0.03598848	-0.06274832	-0.1165997	-0.03587827	-0.05443447	-0.01223088	-0.07582989	-0.09823807	-0.03347345	-0.02421489	-0.01960588	-0.03266934	0.0175155	-0.03778941	-0.0753109	-0.01337978	-0.05401176	-0.05402499	-0.04423125	-0.1071911	-0.003534841	-0.1207211	0.04932322	-0.06405387	-0.04905787	0.01394858	-0.06360882	-0.03500426	-0.01601748	-0.006842234	0.01769528	0.00316928	-0.1345499	-0.0120774	-0.1155879	-0.07937014	-0.03407615	-0.07543025	-0.05447769	-0.03164377	-0.0201424	0.007892411	0.07221257	0.0211673	0.1793722	0.2827249	0.2951609	0.2415333	0.1770632	0.404887	0.226407	0.3116725	0.4646977	0.9445113	5.145323	12.90881	13.14634	6.353376	1.439594	1.130699	1.413243	2.139813	3.239889	4.935613	6.367508	7.351399	8.671104	10.09685	12.60926	16.29032	22.77244	32.20782	40.62249	47.78454	50.55255	51.56383	50.52328	48.76535	46.381	42.0396	38.7041	36.47444	33.31361	31.63491	28.41373	28.72189	32.04976	38.62117	51.77735	68.57211	88.83608
335.853	1.280296	0.8781701	1.947462	1.105891	0.6085775	1.248594	-0.6987884	1.460829	1.408477	0.4938163	1.075381	0.1273834	0.08897819	0.899393	0.5805955	0.5798446	0.5675504	0.4690847	0.4774419	0.7494445	0.2544094	0.336185	0.1724531	0.305904	0.3634475	0.2057349	0.2495636	0.1510485	0.08933436	0.4910781	0.7522562	0.9650117	1.03541	0.8346134	0.6957264	0.3847691	0.8742838	0.2918147	0.5417787	0.7867608	0.6240456	0.0867223	0.2764506	0.6671599	0.3656538	0.6441274	0.05813525	0.5676703	0.2629902	0.4851085	0.5928949	0.3304599	0.1648195	0.1929798	0.5270773	-0.09035298	0.3562962	0.4558753	0.3862005	0.2831701	0.2263148	0.09956567	0.3924803	0.1812225	0.3210622	0.5488556	0.2948617	0.4624671	0.2760425	0.2748449	0.3061572	0.3161861	0.3365016	-0.08288509	0.1067349	0.2094593	0.1792777	0.3146557	0.2662446	0.2125302	0.1148729	0.3342687	0.1149316	0.007070888	0.06109093	0.07323872	0.1228517	0.2533857	0.1720465	0.07130772	0.1497847	0.1112978	0.1011433	0.0566879	0.1687866	0.1052897	0.1243147	0.2031786	0.1233197	0.05702873	0.04271299	0.1345345	0.06280181	0.07071036	0.07870085	0.0343486	0.05923271	0.08649351	0.0493552	0.04393019	0.06046862	0.03532411	0.01736876	0.07251259	0.01992557	0.05258586	0.07460849	0.05107404	-0.0002295268	0.06730154	0.05932869	0.07652971	0.1149706	0.07332224	0.02727166	0.0911831	0.1097485	0.08945361	0.1005592	0.08104764	0.1221717	0.1441691	0.06638347	0.1757851	0.04629741	0.1170565	0.1055212	0.05317149	0.007564533	0.1507428	0.07750043	0.1017872	0.1438785	0.264053	0.2353289	0.4645261	0.3372003	0.2736686	0.3116185	0.4778484	0.4306915	0.3556016	0.6337198	3.437117	11.22057	14.32602	8.304771	1.953335	0.9168509	1.381458	1.745514	2.418325	3.46428	5.364033	6.589035	7.686215	9.174119	10.58019	12.69135	16.47523	22.69683	30.37423	38.17423	44.32479	47.73478	48.5545	47.16541	45.66708	43.32688	41.01447	38.30826	35.38985	34.02454	29.99342	29.26554	29.99358	32.01175	39.26354	51.06418	66.97489	82.50939
338.128	-0.1395143	1.169077	0.04530493	0.04224809	-0.4672828	-1.581338	0.8371754	-0.7070344	-0.3615328	-0.3878006	0.4030633	-0.03607764	-0.1070606	-0.4047409	0.3018487	0.3217517	-0.2347311	0.03606573	-0.09535345	0.05433601	-0.07262245	0.1832081	0.07768868	0.3302673	-0.1014775	0.08607807	-0.06900747	-0.1332	0.228681	0.2706872	-0.2634387	-0.3005846	0.4496223	-0.5388326	-0.3634858	0.1108875	0.2174819	0.1349109	0.1521192	-0.5914147	0.4891081	0.06605664	0.1912494	-0.2909025	-0.4911394	-0.1827465	-0.02082524	-0.1182906	-0.2837785	-0.1082638	-0.1045434	0.01630756	0.2149093	0.1451704	-0.09347821	0.282006	-0.05810003	-0.1228123	0.06660775	-0.06460633	0.08794049	0.1478027	-0.1594073	0.5438605	0.01028946	0.08234701	0.01109137	-0.08753418	0.1266227	-0.2329055	0.01996958	-0.03787501	0.308316	7.665616e-05	-0.1079837	-0.1824857	0.03351732	0.04947027	-0.05743022	0.3235969	-0.06096211	0.007668227	0.04273894	0.02853455	-0.1165183	0.2389567	-0.03304809	0.0883001	0.01258279	-0.0181695	-0.05176391	0.1336662	0.09677776	0.06177098	0.1538905	0.08589344	0.1610441	-0.01341242	-0.0001609702	0.05264815	0.01210128	-0.0469508	0.01297274	-0.0448217	-0.03810904	0.08985718	0.005182521	0.01000808	0.01904194	-0.01431181	0.03901239	-0.04559083	0.02430166	-0.03737981	-0.04046682	-0.02420278	0.009405188	0.05352632	0.07080538	0.1099587	-0.04650397	0.06628349	-0.01632066	0.02576594	0.02090955	-0.0883094	0.0197514	0.002992962	-0.01861111	0.00362125	0.05407392	0.1140543	0.03084533	0.02407626	0.06552689	0.0158222	0.004116608	0.02286366	0.04420743	-0.009985893	0.06492918	0.04791253	0.1492849	0.2078346	0.4119026	0.2768939	0.3566532	0.3527738	0.32464	0.3265797	0.4142855	0.5560671	2.305879	8.401404	13.52933	10.06612	2.990974	0.913034	0.9847132	1.321596	1.707569	2.370969	3.689601	5.288958	6.763533	7.940152	8.905944	10.54293	12.42949	15.86785	20.90577	28.64922	35.49585	41.10822	43.81966	44.08513	43.48288	42.89457	40.51668	38.20675	36.07787	33.45722	30.45619	29.77507	28.17442	27.05773	30.8282	38.47482	48.00361	61.46735	77.00112
340.403	-0.2791212	0.8271987	-0.5379773	0.4658998	-0.4630065	0.09685963	-1.016107	0.176292	0.4808041	1.26261	0.109308	0.1633832	0.4072874	0.6690195	-0.3924194	-0.02153818	-0.3500584	-0.1792736	0.01585038	0.1759398	0.03604412	0.313808	0.1200077	-0.1072302	0.008266111	0.0847765	0.2565177	0.1052072	-0.189202	-0.2582013	0.01458753	0.02075457	-0.1864614	0.6816436	-0.2715459	-0.4940991	-0.07383441	-0.1349925	0.01925212	0.2806317	-0.1131127	0.3906068	-0.02473564	0.1001764	0.2419009	-0.241686	-0.1411565	0.1923965	-0.1141186	-0.0564886	0.2505324	0.213975	-0.1175295	0.350755	-0.04778267	-0.239461	0.2534794	0.02648956	0.03862404	-0.3596696	-0.05106373	0.03529746	0.144807	0.07050928	0.1059629	0.1015009	-0.09196743	-0.1536263	-0.001474196	-0.07326959	-0.08949775	-0.01957955	-0.07622198	0.1715861	-0.02776936	0.007908674	0.1087418	0.2792285	0.01502759	0.08491639	-0.03162197	0.01318554	0.0209524	-0.0495609	-0.02810958	-0.02073853	0.03834106	-0.07601323	-0.1478258	0.1053442	-0.02384577	0.01623793	-0.04877944	-0.01592769	-0.1192998	0.03716353	0.00826936	-0.03584632	0.02945122	-0.04568501	0.02251925	0.02519407	0.03604705	0.03140235	-0.02211679	0.02259366	0.02380176	-0.002806135	0.006774816	0.01553741	0.0100925	0.03142826	0.02945674	0.03656884	0.03940821	0.02144441	0.002104258	0.05813828	-0.0006817056	-0.04212711	0.03222052	0.002529427	-0.04675338	-0.009798587	0.02065695	-0.01844756	-0.06318273	0.02255708	-0.01255733	-0.01406624	0.02837281	0.0107337	-0.06272498	-0.02823382	-0.05745492	0.115734	0.08248966	-0.02968778	0.06939214	-0.02801825	0.03950846	0.1061152	0.1864822	0.2889349	0.4019536	0.2141237	0.2667953	0.3902864	0.3583532	0.3336234	0.3133749	1.627468	6.876389	12.4415	11.56668	3.85956	0.994408	0.9446073	1.221818	1.518635	1.975563	2.777144	3.776812	5.229466	6.289745	7.740565	8.916561	10.52959	12.56317	15.07624	20.15933	26.71975	33.03572	37.92004	40.22524	40.22437	41.21835	39.50202	38.27719	36.06005	33.95652	31.47378	29.61763	27.97161	26.83463	27.11869	28.19612	32.56228	44.51213	56.24877	69.45822
342.679	-0.08863969	-1.398766	0.4575267	-0.2898064	-0.3635623	-0.2796312	-1.703011	-0.9183389	0.04328922	-0.6945071	-0.4491857	-0.881744	0.01720362	-0.2680841	0.3225505	-0.1487081	-0.3682265	-0.3393506	-0.04695368	-0.2562734	0.2159653	-0.1813809	-0.1027098	0.01609155	0.07503953	-0.1284515	-0.06037308	-0.01878641	0.09761102	-0.1485895	0.1907414	-0.3656202	-0.8196874	-0.1221831	-0.1516118	-0.001879459	-0.05040991	-0.04685313	-0.1757441	-0.1334484	-0.4013825	-0.220832	-0.2135851	-0.4583568	0.1177964	-0.3431271	0.07527473	-0.1756879	0.07196955	-0.3766561	-0.4244802	-0.3328578	-0.1361199	-0.3384586	-0.04893701	-0.3119615	-0.4138698	-0.2633167	-0.05505035	-0.09266309	-0.1640854	-0.1621426	-0.2335449	0.129356	-0.1562318	-0.04902425	0.1550391	-0.1004724	-0.1270539	-0.02267392	-0.02232044	0.1312378	-0.2058308	-0.1831128	-0.1006007	-0.1404131	-0.3387971	-0.02614509	0.005295274	-0.1582383	-0.2065571	-0.1564587	-0.2162996	-0.1754374	0.1004082	-0.1534439	0.1141399	0.05522963	-0.06233269	0.06382468	-0.0875265	-0.007175219	-0.08085723	-0.03741242	-0.05047094	-0.1009016	0.003578648	-0.09764381	-0.08107917	-0.0781855	0.08483816	-0.01489558	-0.1290634	-0.07419954	-0.0760699	-0.02655266	-0.0512311	-0.02134249	-0.0240658	-0.04023156	-0.02339581	0.02284064	-0.0003439672	-0.03386811	0.01733688	-0.02901804	-0.02158106	-0.06160047	-0.006819387	-0.04288464	0.02184523	-0.02397109	-0.0009726673	0.0243405	-0.0970824	-0.04173109	0.004750544	0.007827122	-0.02627963	0.01603371	-0.02936678	-0.04622641	-0.05539548	0.006915213	0.02149186	-0.08335309	-0.02299023	0.04429827	-0.06914746	0.007167542	0.0921668	0.09985558	0.1701927	0.3620953	0.2906586	0.2053952	0.2527937	0.3094917	0.3337852	0.40368	1.168662	5.046906	11.27639	11.78164	5.35783	1.30596	0.7583406	0.9374866	1.256562	1.5371	2.06351	2.690914	3.89919	5.107499	6.854264	7.529232	8.820482	10.14678	12.10206	14.68578	19.40461	24.88243	30.80685	34.86115	37.27752	37.32676	37.64936	36.56804	35.97215	33.48258	31.42802	30.6096	28.34808	26.50533	24.65199	24.73565	27.0371	31.91324	39.44452	49.86785	65.1313
344.956	0.2309384	-2.169816	-0.9852725	-1.807942	-0.6014579	-0.2840798	-0.6470576	-0.8757978	-0.6378181	-0.4883337	-0.5318856	0.05304031	-0.5465093	-0.2441994	-1.056472	-0.5092343	-0.4452662	-0.5173465	-0.6133768	-0.1483252	0.04780351	-0.1309744	-0.06829053	-0.147039	-0.2591971	-0.04221961	-0.03377364	-0.4304199	-0.0390375	-0.2544043	-0.2243872	-0.5719103	0.08146799	0.0609297	-0.3588838	0.1918652	-0.3122242	-0.4869195	0.08616729	-0.9744265	0.1107194	-0.2807368	-0.5455209	-0.4100684	-0.03979973	-0.7169022	-0.5515588	-0.5017195	-0.2419126	-0.3188153	0.0177734	-0.5240835	-0.4888701	-0.1575356	-0.1978919	-0.04383124	0.05760562	0.1378233	-0.1577266	-0.2535879	-0.09873105	-0.1706224	-0.2045215	-0.08357892	0.03607669	-0.1019184	-0.08863174	-0.412092	-0.1046921	-0.1303435	-0.07763309	-0.2367215	-0.4344305	-0.1629539	0.1597174	-0.1549428	-0.02447575	-0.1376778	-0.1918774	-0.108699	-0.0976426	-0.02893623	0.007623269	-0.1251616	-0.09468404	-0.04525963	-0.1408416	-0.1122784	-0.08521683	-0.1706132	-0.2223248	-0.115338	-0.07399214	-0.142753	-0.1918731	-0.2311928	-0.0769727	-0.1010138	-0.07982718	-0.02361985	-0.1434642	-0.104215	-0.09504614	-0.09231631	-0.04041227	0.04048228	-0.08227464	-0.0547091	-0.05592563	-0.04554603	0.007213829	-0.0530491	-0.01352268	0.02441722	-0.04163729	-0.03871355	-0.02056919	-0.0728343	-0.1193668	-0.02867082	-0.02893	-0.06219973	-0.01596783	-0.03733753	-0.0536403	-0.09575039	-0.01049496	-0.02871003	0.0006087236	-0.04606867	0.0105431	-0.1232469	-0.02624503	-0.01491818	-0.03714178	-0.02937382	-0.01758736	-0.03603334	-0.005666592	-0.05292792	0.0266135	0.2971387	0.3654337	0.2477765	0.1943627	0.3400645	0.1835143	0.1478899	0.3120282	0.651709	3.794817	9.974237	12.10389	6.948497	1.575819	0.8641601	0.9766042	1.001052	1.35846	1.632369	2.131132	2.831698	4.012084	5.308778	6.428931	7.505109	8.747145	9.856359	11.76809	13.9924	18.16274	23.57599	28.02918	32.86893	33.43558	33.89156	34.20414	33.31395	32.74204	31.2353	29.93585	27.97113	26.44035	24.90825	24.19266	21.81152	26.41739	29.27776	36.96891	48.86545	61.92618
