314.665	-0.2982222	0.2270156	0.04780699	-0.0565602	-0.034215	-0.188998	0.04220139	0.1055666	0.2540997	-0.008807549	-0.006310291	-0.01582182	0.02760426	0.1151431	0.1133266	0.06335615	0.00224348	-0.01940671	-0.09301657	0.09099328	0.007623223	-0.00103078	0.03089401	-0.02911974	0.01121712	-0.02526274	-0.004314253	-0.01830113	-0.01482674	-0.07366623	0.03332621	-0.04914187	0.0331345	-0.2524355	-0.0962539	-0.04013055	-0.06512633	-0.07786663	0.03783915	0.09022947	-0.1092214	-0.0003383461	-0.03144754	0.04942477	0.1254541	0.08023459	0.0800674	0.01739831	0.0327168	0.1037664	0.07965668	0.06208852	0.04256608	-0.03978743	0.06481279	0.03698534	-0.01200947	-0.001072238	-0.002347638	-0.01284358	0.04493519	-0.07491097	-0.0576864	0.04889346	0.04799582	-0.05598228	-0.06170582	0.02344271	0.007423635	0.02215321	0.07817132	0.0197858	-0.02389089	0.01460183	0.02418134	0.02492522	-0.01164216	0.0132981	-0.0120473	0.01841642	0.001175821	0.001034529	0.03992504	0.02350617	-0.01632005	0.003617286	0.01267258	-0.03689927	0.01768124	-0.0153017	0.02491809	0.004121972	-0.008039381	0.002766238	0.0005389822	9.769529e-05	0.01207945	-0.003897914	0.02606164	0.01939554	-0.002910969	0.0109579	-0.004888134	-0.001962111	0.01239259	-0.003976923	-0.003489342	0.0008715881	0.006677454	-0.00502345	0.01128227	0.0005369029	0.003966926	-0.005054945	-0.002776755	-0.0001329159	0.005700229	0.002285403	0.01490899	-0.001393321	-0.008738236	0.0051014	-0.002629299	0.01021623	0.0004355713	-0.002400581	0.0008972133	0.009599172	-0.01541627	0.0007437645	0.01540352	0.01209951	-0.0008984886	0.003185557	-0.003031842	0.02896392	0.008688304	0.01568335	0.01782432	0.002449238	0.01561044	0.01268541	0.02797149	0.01645121	0.01136873	0.02984857	0.01679862	0.03463953	0.04811475	0.06909565	0.1045971	0.1340297	0.2264668	0.2020692	0.2571075	0.2250464	0.2504909	0.2876445	0.3053591	0.4042647	1.167095	5.033851	10.01119	8.271672	2.943675	1.098896	1.275677	1.772018	2.648923	3.893202	6.002188	8.57666	10.91927	12.76887	13.51822	13.46618	12.82555	11.61184	10.38415	9.145464	8.272322	7.205239	6.88102	6.719515	6.036546	6.570766	7.01047	8.695402	10.89798	14.52373	18.18981
316.931	-0.04083195	-0.1702891	0.1604951	0.07743971	0.01192034	0.1219367	-0.08771658	-0.3971376	0.03102816	-0.06351872	0.1492582	-0.0229842	-0.01074379	-0.0544053	-0.09913089	0.02938017	-0.1054257	0.0138452	0.0684426	-0.0422774	-0.02953933	-0.008681025	-0.01245547	-0.0003998205	0.0008898421	0.02700316	0.02745392	0.008637935	-0.0071334	0.03973975	0.02274924	-0.03712904	-0.04143235	-0.05233023	0.1125481	0.09951664	-0.1230427	0.02473288	-0.03561115	-0.08055373	0.004547487	0.006483871	0.02895881	0.0008005654	-0.005878756	0.01622718	-0.03275193	-0.0511647	0.0107919	0.0367031	0.02788761	0.04160305	0.005279557	-0.07827074	0.0350581	-0.009555251	0.09708794	-0.06121211	0.05384871	-0.0250382	-0.03822455	0.04418745	-0.01247908	0.01965452	-0.1311118	0.004816375	-0.04048613	-0.04248985	-0.0190571	0	0.01069221	-0.003702334	-0.005866343	0.004922421	-0.005799314	0.01669672	-0.01603826	-0.04563694	0.03758467	0.002159971	0.02123106	-0.03948371	-0.01588199	0.02649436	0.0006785216	-0.03916779	-0.01304232	0.03891269	0.01870858	-0.02431217	0.01802027	0.004075834	0.002183192	0.002297084	0.008566264	-0.006486851	-0.01285486	-0.01991352	-0.0004450592	0.01113661	-0.00912242	-0.00680238	-0.004158142	0.002497846	-0.01804869	0.01644355	0.006807341	-0.008813794	-0.002447056	0.02069032	0.0005782134	-0.003269366	-0.0008075346	-0.001377768	-0.006733395	0.01033949	-0.003153953	0.003912293	-0.0002927726	0.01748582	-0.01326982	-0.0222688	-0.01860732	-0.01635712	0.0003359883	0.003938441	0.005201263	-0.00878472	0.003693127	-0.009646457	0.002076479	-0.001593818	0.02090983	-0.003192369	-0.001634635	0.00292274	-0.001487451	-0.01142781	0.006180307	0.004506878	0.01508916	0.01364601	0.0262086	0.0295014	0.005635754	0.002861904	0.002322315	0.05187694	0.06094571	0.07341617	0.1036064	0.1685168	0.2184344	0.2223919	0.2258871	0.1967967	0.2253078	0.2448701	0.3253473	0.7290677	3.476616	8.820078	9.328319	4.066458	1.169078	1.078749	1.478234	2.040746	2.92592	4.208194	6.072674	8.60776	11.17545	12.63408	13.45495	13.30793	12.73743	11.44457	10.26771	9.654787	8.717071	7.816076	7.140474	7.083852	6.945868	6.690863	6.448191	8.721511	10.79717	14.66269	17.90767
319.198	0.1464583	0.1314139	0.2261862	0.1595297	0.2119906	0.1523303	-0.1118485	-0.164558	-0.06790169	0.1764785	0.07315115	0.08182315	-0.04600767	0.02632242	-0.01287993	0.1260992	0.05455581	-0.01668749	0.09276102	0.03642988	0.01440288	0.05513877	0.04397331	0.008954843	-0.02660462	0.08980709	0.01912393	-0.01763109	0.03321424	0.05940881	0.130516	-0.06293556	0.1657683	0.04328517	0.007251766	0.1075017	0.07214336	0.01545207	0.06703592	0.0594618	0.04097682	-0.007413344	-0.04964399	-0.01671819	0.09177858	-0.01160659	-0.01173716	0.03280798	0.08231203	-0.00956801	0.007946808	-0.01897502	0.04720132	0.02922972	-0.05537622	-0.0512527	-0.044638	-0.002309943	0.04316497	0.003765261	0.01366876	-0.02237792	0.009378916	0.007142605	0.02608817	0.07158026	0.05319175	0.05883528	0.08294533	-0.04547646	0.03641838	-0.007947795	-0.01592062	0.01610474	0.04324988	-0.00995954	0.007287498	0.0004727761	0.05553148	0.002093262	0.05896899	0.03310272	0.01620395	-0.0006616231	0.009829071	0.02050337	0.03578057	-0.002559546	0.03039919	-0.01528786	0.02107419	-0.002046638	0.003244104	-0.005881776	-0.005776039	0.01149279	-0.02774036	0.02043047	0.000516643	0.01936915	0.007660461	0.01739197	0.01864865	0.007090778	-0.004333483	0.005380659	0.01264571	0.003398125	0.00484344	0.007619264	0.008509237	0.001749939	0.00257436	0.009884389	0.009872246	0.005695882	0.004718923	0.006800675	0.01423448	0.02929569	0.0178391	0.0009069423	-0.0163561	0.005319617	0.004281171	0.02137434	0.01846405	0.01412193	0.001574583	0.001730028	-0.00928556	0.01947693	0.001691494	-0.007610538	0.01035661	0.003185837	0.02548377	0.01745725	0.02904472	0.01780353	0.02206064	0.01233356	0.01941326	0.02480871	0.02026167	0.02164719	0.01908555	0.04644719	0.07115361	0.1246422	0.1564597	0.2261944	0.2159326	0.2291328	0.2629183	0.2689686	0.2245515	0.3247551	0.5260399	2.310318	7.532028	9.461461	5.361254	1.479037	1.05948	1.324522	1.708866	2.33955	3.272534	4.570765	6.371539	8.715045	11.00066	12.57496	13.21243	13.04572	12.40497	11.55733	10.63342	9.614555	8.969281	8.439537	7.94669	7.700785	7.223482	7.022618	7.897091	8.725831	10.40418	13.7602	17.02949
321.465	0.1081883	0.01885804	0.1845088	-0.1749782	0.1414142	0.05218099	0.06239445	0.09359795	0.05398545	0.09426021	-0.06678165	0.02240792	0.09113766	-0.1266956	0.01312757	0.03763091	0.01710487	0.09100195	0.005566283	0.08004191	0.03556056	0.04777684	-0.07719926	-0.000726012	-0.004602279	-0.03927831	-0.0002796291	0.02257438	0.02473924	-0.04928786	-0.06691207	0.1231983	0.03584029	-0.01419729	0.06396607	-0.1118945	-0.03935773	-0.01659633	0.07692046	0.1035987	0.169099	0.07200796	0.0114786	0.01122869	-0.09793418	-0.02844945	-0.03153489	-0.04406989	-0.09095065	0.04584273	0.04979332	0.07520037	-0.04716581	0.05603093	-0.08250701	0.00917199	0.02998758	0.004169512	-0.08144933	-0.06663334	0.04580073	0.02613333	0.01792838	0.01572103	0.04366997	0.02185911	-0.009594375	-0.02906524	-0.001312169	0.05388781	-0.04497113	0.01090506	0.03238043	0.01289	-0.002926805	0.04437681	-0.01216273	0.02160893	-0.009570802	0.01314581	-0.01024089	-0.03241123	0.02461158	0.007974865	-0.01998919	0.01626645	0.01095768	-0.0225685	0.0318626	0.02273498	-0.013788	0.0100049	-0.01169821	0.01274026	0.02214672	-0.005337359	0.01323221	0.01868253	0.020067	-0.005884145	-0.008538333	-0.02436872	-0.001730951	-0.01570193	0.001155197	0.01075279	-0.007137466	0.004409764	0.008610137	0.004203846	0.003157355	-0.003409856	0.0002131227	-0.008276276	0.003560591	0.0002566444	0.003775802	0.01388751	-0.01479787	0.01672925	0.01354195	0.01922217	0.01434245	0.01780423	-0.001217072	-0.006698756	8.650296e-05	-0.004226311	0.007068692	-0.007694069	-0.01226157	0.008735836	0.003060216	0.03107032	-0.02359286	0.009878806	0.01641645	0.008093486	-0.001978329	0.002437596	0.03487128	0.02558524	0.01072328	0.01486621	0.009551967	0.02265282	0.03311835	0.03828402	0.1159452	0.1813566	0.1883252	0.2590733	0.2204918	0.2246731	0.229198	0.2573426	0.2998304	0.4263751	1.591625	5.895869	9.664167	6.089011	2.057199	0.9976261	1.210864	1.479683	1.910285	2.691383	3.520727	4.660683	6.560647	8.858624	11.09491	12.36344	12.80513	12.5851	12.02439	11.37165	10.5204	9.830568	9.152202	8.758436	8.529371	7.855894	7.430758	7.246249	7.506202	8.973504	10.963	13.75141	17.18743
323.734	0.07865254	-0.02689853	-0.04771684	-0.05531194	0.06869136	0.00500752	0.186996	0.08199612	0.1180566	0.166296	-0.02984963	0.03821765	0.02626454	-0.003901964	0.005417636	0.05596446	-0.02216619	0.008232256	0.1219131	0.005833201	-0.01654536	-0.03837985	0.003848381	-0.01993634	0.02242884	0.02241078	0.02294156	-0.05273237	-0.03477002	-0.019395	-0.02635756	0	-0.09515419	0.08870432	0.1261562	0.05017078	0.02583027	0.003243614	-0.1883981	0.0630084	-0.06060822	-0.02823601	0.0767411	-0.00662998	0.03350133	0.06429846	0.09490345	-0.01441683	0.007772692	0.007812896	0.1116266	-0.01586894	0.07503969	-0.02156133	0.06785824	-0.00495033	0.01369457	0.02991026	-0.0521187	0.04257076	-0.04426105	-0.004838096	0.006686308	-0.03535182	0.00398233	0.04665007	0.02348446	-0.008672237	0.02586847	0.02518302	0.08670357	0.02654787	0.05568775	-0.03611211	0.002493666	0.04619618	0.03732839	-0.006879537	0.01901962	0.004654543	0.04435545	0.04184049	-0.01111817	0.01202921	-0.01163864	0.04424391	0.03259956	-0.003576291	0.01491215	0.02149339	0.008084611	0.006126342	0.001041963	0.007271872	0.02082122	-0.004992213	0.02167975	-0.0007460056	0.006523478	0.005987626	0.003184573	-0.003117123	0.007781502	0.01366834	-0.007843999	0.00243801	0.005354926	0.0003612771	0.008568892	0.009338043	0.001204054	0.006075533	0.0095777	-0.009910147	-0.006349434	-0.004594263	0.004372548	-0.009385987	-0.002253602	0.004213581	0.01086085	-0.01094331	0.01528432	0.001896416	0.009616698	0.002395679	0.02125382	0.01375432	0.00473758	0.0105981	0.004424112	0.005549911	0.008319353	0.007899374	0.02062904	0.02593359	-0.001143287	0.02717072	0.02159916	0.009736854	0.0344842	0.004773522	0.004081265	0.03703359	0.02325596	0.05839128	0.07081864	0.101687	0.146495	0.2121357	0.2324366	0.2269025	0.2400006	0.2367842	0.2488363	0.2493932	0.3461077	1.039991	4.513336	9.246284	7.713116	2.564479	0.9946269	1.10532	1.350511	1.734164	2.159184	2.888905	3.735967	5.128682	6.76918	9.021563	11.04005	12.23189	12.66185	12.5878	12.28763	11.53775	10.6975	10.07558	9.613505	9.216878	8.858199	8.598006	7.839788	7.710143	8.154336	9.127299	11.16919	14.62363	17.46947
326.003	-0.4843489	-0.3610397	-0.0794306	-0.0574902	-0.1787748	-0.1378647	-0.1109639	-0.2267287	-0.2282291	-0.04606803	-0.1807377	-0.09683454	-0.174288	-0.1346854	-0.2887878	-0.02822179	-0.07734219	-0.1235615	-0.09738891	-0.06714678	-0.04532542	-0.03780678	-0.01745855	-0.02410849	-0.04007525	-0.03793248	-0.02169973	-0.05250722	-0.07064373	-0.0675339	-0.1775547	-0.1225334	-0.04094355	-0.2940758	-0.1888785	-0.08081632	-0.1192655	-0.03551973	-0.1406403	-0.05416819	-0.1183489	-0.07910654	-0.1174678	-0.1572042	-0.1279773	-0.02240745	-0.1919553	-0.09246166	-0.07423085	-0.077466	-0.06241182	-0.1276416	-0.06468574	-0.2347635	-0.05221596	-0.07094006	-0.07258999	-0.0159025	-0.03035815	-0.09574613	-0.02536785	-0.07137437	-0.02922304	-0.0598147	-0.06166671	-0.1192435	-0.06181893	0.01194469	-0.01181256	-0.001663398	-0.02137424	-0.05914775	0.009671727	-0.05583493	-0.0674107	0.02989286	-0.05000285	-0.03062259	-0.05032601	-0.04031848	-0.03779786	-0.03376901	-0.02010873	-0.03921736	-0.02858629	-0.05356718	-0.01760679	-0.04009209	-0.02790233	-0.04342929	-0.03319636	-0.03264609	-0.04235413	9.938358e-05	-0.03943225	-0.01594487	-0.04459852	-0.0288391	-0.005693343	-0.02457093	-0.04354969	-0.02781375	-0.02599105	-0.01206831	-0.02186107	-0.002742595	-0.003067378	-0.007788916	-0.003332933	-0.02069647	-0.001667492	-0.01783565	-0.009773995	-0.009038894	-0.02231927	-0.003818713	-0.009649061	-0.00290204	-0.02124604	-0.01040887	-0.033793	-0.02273704	-0.003958378	-0.01945438	-0.02509799	-0.02853539	-0.03051466	-0.01635143	0.002496176	-0.02469513	-0.00655182	-0.01108855	-0.01125578	-0.0376764	-0.01294395	-0.04485314	-0.03394777	-0.02029648	0.008235241	-0.01591564	0.005049891	0.01026899	0.006465465	-0.001246924	0.01561861	0.04385881	0.07040195	0.09279515	0.1380161	0.2120434	0.2244451	0.2023372	0.2277057	0.1893468	0.1978489	0.29721	0.6860039	3.249724	8.368644	9.027757	3.74507	1.017909	0.9498124	1.21115	1.541126	1.904246	2.397152	3.111049	4.004464	5.286545	6.84831	8.886247	10.67155	11.77166	12.3078	12.33402	11.79322	11.13801	10.80836	10.22527	9.705436	9.285163	8.69475	8.562113	7.966773	8.168085	7.973626	9.39246	11.15127	13.75729	16.27492
328.273	0.03197774	0.05709229	0.1449247	0.1125813	0.2643281	0.3252349	0.2032129	0.2966563	0.0218934	-0.04208059	0.004565253	0.1919702	0.126438	0.0321501	0.1048474	0.003254754	-0.0306302	0.01123826	0.1515957	0.0741806	0.0218292	0.02659315	0.07469794	-0.04029076	0.0305292	0.01331115	-0.04812537	0.04611102	0.06074996	0.09058883	0.02014342	0.01679724	0.2199245	0.2112105	0.1473607	0.004207938	-0.02497345	0.03606047	0.0691882	0.06903627	0.004489609	0.05255884	0.05419457	-0.04208588	0.0592593	0.1129411	0.03229154	0.1041416	0.09702213	0.1167602	0.1111534	0.1683068	-0.02533663	0.1142288	0.1564229	0.1203796	0.03606094	0.05171349	0.09586037	0.005439988	0.04821004	0.04281379	0.05357103	0.03572057	0.004651576	0.03973836	0.03094293	0.01294031	-0.004005571	0.04330061	0.04926906	0.03821268	0.05069147	0.01672785	-0.01112466	0.01363565	0.01005408	-0.008687995	0.01621194	0.01240146	0.03166658	0.02944022	-0.01297006	0.004440179	0.02793001	0.01415002	0.02051828	0.05333891	0.04000829	0.005363422	0.03118989	0.03520872	0.01613668	0.0110567	0.01388563	0.03904089	0.01151311	0.01781285	-0.0008325852	0.009370241	0.007677607	0.003678636	0.01373198	0.01561493	0.01451727	0.002813599	0.01828402	0.0127971	0.01022727	0.01161522	0.002959679	0.01388233	0.00456623	0.003628171	0.01141428	0.0103342	0.007545311	0.002345376	0.009248388	0.0158103	0.01244399	0.01965273	0.002348513	0.0375177	0.01544672	0.02265937	0.01011873	0.0098248	-0.003130651	0.003414678	0.02698516	0.01200335	0.01121275	0.03064751	0.02985232	0.03373303	0.01218151	0.03206874	0.01989478	0.02961421	0.01870372	0.007815695	0.03712568	0.04553731	0.04265104	0.0928572	0.1289977	0.1672626	0.2021616	0.2249928	0.2385678	0.2230914	0.2332726	0.243532	0.2937173	0.4646849	2.330564	7.129797	9.435764	5.314464	1.317042	0.8521276	1.047572	1.392019	1.789798	2.170569	2.743436	3.514306	4.228875	5.40302	7.080374	8.976235	10.58908	11.47973	11.91026	11.90263	11.64591	11.29219	10.86036	10.46184	9.918876	9.889148	9.369496	9.184092	8.594065	8.747448	8.731	9.838138	11.82332	14.66079	17.17033
330.544	-0.06805242	-0.2181693	0.2042968	0.007680012	-0.1808424	-0.06882781	0.2513758	-0.08862603	-0.1048237	0.1437314	-0.05922107	0.01837686	-0.08657625	-0.1344026	-0.06724529	-0.01304156	-0.04345204	-0.02165511	0.06900304	0.003052219	0.02671286	-0.0101223	0.02209507	0.0004573299	-0.009584964	0.01435143	-0.01262857	0.01188273	0.03388635	0.014509	0.04567575	-0.02610191	-0.05652891	-0.005141562	-0.09318118	-0.1044959	-0.06837847	0.04317808	0.05901869	-0.05774527	0.07802188	0.01628366	0.0157614	-0.1833843	-0.01253858	0.02200123	0.06353153	-0.03069751	0.03971461	-0.1013375	0.07688691	-0.09525308	0.0391081	0.0544405	0.02246657	-0.05023417	-0.01083761	0.02488456	0.06054594	-0.04443204	0.01503436	-0.06730752	-0.00035417	0.07348883	-0.00417225	-0.02417641	0.00135097	-0.01319745	0.00356257	-0.0535993	-0.06862495	0.04006312	-0.06215148	-0.02426624	0.03024936	-0.036385	-0.02741545	-0.03337733	-0.01446485	-0.0140801	-0.03846471	-0.01280662	-0.002268647	0.007182815	-0.03758199	-0.04665759	-0.01808073	0.004020722	0.005958883	-0.007351839	-0.009793494	0.01762692	-0.04042756	0.002753406	-0.02405642	0.003168486	-0.01787956	-0.001577822	0.009912069	0.02656267	0.003094329	0.003492256	-0.00635659	-0.004448861	-0.000740703	-0.01885761	0.003650563	-0.008004613	0.007913216	-0.009880419	0.004147789	0.001966905	-0.002091094	-4.911709e-05	0.001458717	-0.009592663	-0.001394112	0.01264722	-0.0135705	-0.01439538	-0.01430899	-0.01141565	-0.02070751	-0.01417859	0.003208456	-0.004208669	0.0004123068	-0.01316016	-0.005044917	-0.0007668629	-0.002736523	0.00885456	0.009109465	0.02056221	-0.0100892	0.01425467	3.049846e-05	0.0009864948	0.009999598	0.0006178512	0.008261689	0.0191612	0.02431255	0.04529275	0.04944846	0.07913162	0.1380372	0.1697178	0.2278493	0.2274321	0.2513285	0.2177042	0.2303485	0.2443237	0.4005685	1.523767	5.604847	9.32075	6.617667	1.967771	0.7100182	0.8733765	1.224598	1.564259	1.958304	2.385729	2.888219	3.562925	4.369649	5.777638	7.161713	8.857248	10.36597	11.26	11.381	11.56155	11.43391	10.90308	10.42167	10.34706	9.999946	9.776733	9.409265	9.095251	8.800532	8.678625	8.969089	9.477635	11.50426	13.90349	17.02133
332.816	-0.2498257	-0.1599938	-0.1264083	-0.2814854	-0.2493829	-0.07271502	-0.1703601	-0.3067235	-0.1446038	-0.1214848	-0.09474182	-0.1799893	-0.2323345	-0.1560857	-0.09054514	-0.02192756	-0.09223855	-0.03980615	-0.1111024	-0.1203657	-0.044176	-0.07195805	-0.03144036	-0.05438521	-0.07600073	-0.05932685	-0.04181141	-0.04681291	-0.0709545	-0.003374985	-0.09409003	-0.1290273	0.008058255	-0.03291974	-0.2039905	-0.05599957	-0.2134798	-0.08124926	-0.1438077	-0.1204597	-0.09811556	-0.06129234	-0.1441887	-0.009477258	-0.01693766	-0.02428597	-0.1425418	-0.1474284	-0.08621741	-0.1166409	-0.04369368	-0.1135832	-0.1188588	-0.1114502	-0.08923199	-0.1108545	-0.0888081	-0.06404656	-0.1113683	-0.01096011	-0.03827695	0.001317595	-0.08487715	-0.1303636	-0.09247574	-0.02879109	-0.06306295	0.01286187	-0.06167386	-0.07724303	-0.05894453	0.0141931	-0.04543191	-0.1022779	-0.02530609	-0.09757398	-0.00434374	0.03400306	-0.03938729	0.003220748	-0.03082388	-0.06547204	-0.04074165	-0.0183854	-0.01017904	-0.008360192	-0.04902448	-0.04065981	-0.04842571	0.01398896	-0.07803366	-0.0226717	-0.04057553	-0.02009012	-0.02499345	-0.04396191	-0.03138023	-0.02061949	-0.0279932	-0.01736085	-0.02387559	-0.02911355	-0.01330645	-0.02049681	-0.01201277	-0.01963027	-0.01819987	-0.01387313	0.01200876	-0.01450992	-0.01733558	-0.01055829	0.003206273	-0.01066116	-0.001420187	-0.02200123	-0.01265328	-0.002738187	-0.01082154	-0.02520708	-0.01450866	-0.01672746	-0.01903238	-0.01055488	0.002362374	-0.0276258	0.001980561	-0.02923405	-0.01015419	-0.02102055	-0.02430974	-0.003396433	-0.02370028	-0.02306671	-0.01370695	0.0006354355	-0.0172172	0.00422457	-0.01312532	-0.006252894	0.005485384	0.01018004	0.01724253	0.01315352	0.04771919	0.1098923	0.1600988	0.194578	0.2224431	0.229467	0.2600795	0.2336559	0.2433424	0.3021436	1.038288	4.246854	8.668621	7.463728	2.756428	0.7190969	0.7569214	0.9561846	1.266483	1.684816	2.068965	2.502278	2.963197	3.69591	4.543376	5.748033	7.023495	8.523216	10.01943	10.63651	11.11715	11.01526	10.86037	10.72929	10.25225	10.10611	9.906216	9.387786	9.500677	9.113618	8.466297	8.327982	8.602618	9.390465	11.67123	13.05208	15.39987
335.089	-0.000664589	0.09430926	-0.2548007	-0.04605249	-0.08694177	-0.3428696	-0.04969836	-0.0540337	-0.2397295	-0.008185897	0.06321869	-0.06831968	-0.004485201	0.08253179	-0.05113149	-0.07637588	-0.06315787	-0.02979115	-0.06102222	-0.05461951	-0.0609991	-0.05491632	-0.04040226	-0.04275967	-0.05185145	-0.03646806	-0.05868906	-0.01298169	-0.01052833	-0.06429366	-0.1154691	-0.1515548	-0.04897741	-0.1018071	-0.1328858	-0.09322107	-0.06843217	-0.1672369	-0.05355627	-0.1230551	-0.0172588	-0.1079481	-0.0966002	-0.02046858	-0.1302755	-0.1095964	0.03124095	-0.04290843	-0.1309372	-0.02571542	-0.03705291	-0.004019379	0.01504379	-0.05854862	-0.11114	-0.00127863	-0.05139164	-0.006266674	0.0314398	-0.02132959	-0.01072304	-0.03768797	-0.09090179	-0.02661605	-0.023887	0.01959477	-0.03454948	0.007088646	-0.05028079	-0.009049724	-0.0009100167	-0.05397539	-0.05887052	-0.03632051	-0.01117563	-0.03284488	-0.03505492	0.009000451	-0.03072255	-0.02075223	-0.03542948	-0.0002859717	-0.03315923	-0.01197427	-0.00462516	-0.01006842	-0.01290399	-0.0192084	-0.01985899	-0.004245926	-0.01100357	0.004221411	-0.02370441	-0.01057035	0.02123673	-0.02513852	-0.0003143092	-0.03701309	-0.009510273	0.0005619069	-0.02803059	-0.01504964	-0.006364526	-0.01106024	-0.02416685	-0.002432349	-0.006430742	-0.00949229	-0.002551428	0.002647967	-0.0004616891	0.0008927227	0.0002602152	-0.0138597	-0.005706512	-0.0005206496	0.004077328	-0.01686347	-0.005486556	-0.02392283	-0.0001450679	0.008938532	-0.004794146	0.000334461	0.001625136	0.003463116	-0.01033705	-0.01610056	-0.02551792	-0.02143542	-0.0001204407	-0.02305012	0.001522338	0.003848586	-0.01901232	0.00611288	0.009300623	0.01220753	0.01409221	0.01513885	0.01603122	0.03176181	0.06767582	0.09765373	0.08559379	0.1595175	0.2026255	0.2154544	0.2361535	0.2141299	0.2150292	0.2333851	0.3134212	0.6382205	3.317802	7.616572	8.215095	3.795542	0.9371593	0.6298622	0.7810774	1.057118	1.425898	1.873423	2.285218	2.663895	3.127196	3.932469	4.702142	5.798387	6.978032	8.485372	9.725813	10.31622	10.59461	10.49544	10.52167	10.4283	10.30257	10.16673	9.997099	9.662657	9.510521	9.184025	8.638951	8.065368	8.57468	9.469626	11.12693	13.83462	15.18211
337.363	0.02618324	-0.03612699	0.06273716	-0.07909165	-0.03707176	-0.5050018	-0.09405486	-0.09642846	-0.1033024	0.07854444	-0.02506558	-0.03095235	-0.01463181	-0.00458731	-0.106816	0.05186545	0.02329598	-0.0208283	-0.05379271	-0.01617702	0.07766757	-0.04024311	0.008936429	-0.0361647	0.02253482	-0.02584108	0.03774337	-0.05341433	-0.05251847	-0.03518329	0.01337068	-0.01608412	-0.06291672	-0.08661177	-0.08844572	0.06478678	0.0516167	0.1603867	-0.05662084	-0.02650001	-0.07426109	0.03514323	0.02530168	-0.062716	-0.02758538	-0.03970667	-0.05152008	0.03801205	-0.05983508	-0.09537356	0.01311118	-0.05466859	0.08460544	0.0125117	0.03364233	-0.06989619	-0.009014505	-0.09840891	-0.008267553	-0.02791772	-0.1361382	-0.04437482	-0.0290521	-0.06038711	-0.03233391	0.03945613	-0.04443322	0.006226346	-0.02195467	-0.0004923704	-0.02664062	-0.0003448612	-0.006974834	-0.02472281	-0.02095775	-0.01366484	-0.02281677	-0.02887635	0.01424612	-0.006061493	0.05469389	-0.02062737	0.02384412	-0.02067307	-0.01598683	0.02948987	0.01554025	-0.03026528	-0.0497743	0.009570929	0.01198049	-0.003520439	-0.02092505	-0.02651281	0.025653	-0.0170493	0.003043894	-0.008818927	-0.02089085	-0.009580197	0.009973303	-0.01196905	-0.01818558	0.002336862	-0.005435934	-0.002832269	-0.008056754	0.001118841	-0.00684363	-0.0007721726	-0.005436606	-0.008115551	0.002059275	0.0009320042	-0.006143722	0.004783313	0.01061067	-0.006077592	-0.02525366	-0.005685754	-0.01459688	-0.008361858	-0.01207749	0.002458444	-0.00831638	0.003604116	-0.002085074	-0.0004250343	0.007910705	0.005250241	-0.001631416	-0.01237798	0.003329669	0.02320407	0.01619401	0.02807418	0.006579904	-0.00685892	0.0004327231	0.02088007	0.01870707	0.03126351	0.07943258	0.1011514	0.1605351	0.2042421	0.2319188	0.2067206	0.2387851	0.229091	0.2410371	0.2420812	0.5181029	2.384734	6.84445	8.359878	4.68325	1.229376	0.6334048	0.7494685	0.9295277	1.161715	1.582871	1.960195	2.46765	2.802846	3.261648	3.94083	4.779423	5.814275	6.917932	8.258072	9.275896	9.86452	10.20298	10.21182	10.24328	10.16258	10.14996	10.04606	9.876768	9.586312	9.374462	9.293401	8.79135	8.888077	8.458496	9.953595	11.22289	13.27782	16.23487
