422.065	0.006947942	0.005126871	-0.004693328	-0.003489368	0.008380302	-0.005011424	0.007093475	-0.004591518	-0.005129091	0.002798362	-0.0008384376	-0.003065823	-0.0009111689	0.001126361	0.0009410676	-8.636351e-07	-0.0001577861	0.0007209953	0.0008866342	0.0003275758	0.0003887405	-1.381386e-06	0.0002074804	0.0009451024	0.001998436	-0.0005563208	0.001315989	-0.001435879	-0.0008125926	0.003042182	0.0005327241	0.001722991	-0.003587444	-0.004737661	0.008365777	-0.00216823	0.003475639	0.003775351	0.001217572	0.002281106	0.001242948	0.0003476656	0.002873493	-0.002813537	0.0009756169	0.003051884	-0.0004756208	-0.001241452	0.001199939	0.001420718	-0.002026172	-0.001061477	-0.002236008	-0.004483858	0.0001230618	0.005320542	-0.0005693223	0.001322082	0.002445975	0.004118176	0.001207207	0.002976067	0.0002935836	-0.0009643069	0.001895502	0.0004633661	-0.002797747	8.822954e-05	0.003627527	0.000814906	-0.0002361382	0.0007670645	-0.0007488732	-0.0003658701	-0.001430845	-0.0001389003	0.001290587	0.0002655465	0.001552253	0.0007553918	-0.0001836124	4.384056e-08	0.001212484	0.0006741522	-5.37211e-05	0.001064221	0.0003642551	0.001417901	0.000295229	0.0006655736	-0.0003680631	0.000222056	0.001239622	0.0004531307	0.0001591912	0.0003811804	0.0006244497	0.0001413947	0.001153907	0.0004240157	-0.0005317341	0.000115584	0.0005553584	7.824369e-05	5.097971e-05	-9.142732e-05	2.112514e-07	6.345824e-05	5.601539e-05	0.0003010284	0.000168699	0.0003535357	0.0002400206	0.0001050753	-0.0001122162	0.000574522	0.0007071612	0.0007194209	0.001254253	0.001944505	0.001625601	0.002034142	0.0006615452	0.001137367	0.01662026	0.1082505	0.06711208	0.04991794	0.01103911	0.001359753	0.0009881327	-0.0007035493	0.0008963204	0.001189245	0.001103106	0.0002134086	0.0003892701	0.0012913	0.001033414	0.001142086	0.0008725008	0.00162159	0.0007237152	-0.0001087831	0.00291755	0.002123256	0.002081272	0.003061553	0.003133829	0.003193973	0.003293865	0.003879736	0.003816722	0.003029456	0.00410103	0.004672808	0.004121013	0.004914779	0.005157473	0.005764445	0.006284114	0.004862096	0.005822726	0.005649534	0.006682078	0.005206087	0.005726662	0.007081087	0.006254351	0.005100346	0.006103729	0.0064405	0.007385652	0.006102623	0.007140063	0.007717865	0.005982271	0.005797093	0.00929112	0.006068606	0.008004268	0.006663984	0.01037337	0.007369565	0.01269697	0.008013218	0.01354584	0.01426882	0.0133938	0.01570773	0.01835817
424.369	0.005341357	-0.008984734	-0.006074298	0.005490563	0.00337967	-0.005737087	0.004050273	0.001395851	0.00189907	0.009413496	-0.001450087	0.001152786	0.00327092	0.0001838832	-0.0009351008	0.001704647	-0.0004653706	-0.003287642	-0.0005034626	0.0001063069	0.001828135	0.001117153	0.002618106	-6.022051e-08	6.746102e-05	-0.0002068798	0.001576021	-0.0007100348	0.0001611016	-0.002308215	0.00171486	-0.003921014	0.004797292	-0.0002339591	0.003547617	0.01073036	0.001146821	-0.0005330298	-0.002408685	0.001909799	-0.005092841	0.002750289	0.003177038	0.002947837	0.0003219041	-0.001747829	-0.0009407088	-0.0006139291	0.003855467	0.002389974	-0.002004179	-0.005119189	0.0003904852	0.0007608399	0.001340611	0.003743326	0.0003379815	0.00108991	0.0006317649	0.002037154	0.0006968619	0.001963134	0.003484781	-0.00133513	0.002437871	0.001284555	-4.447352e-08	0.0004329318	0.001086302	0.000241973	0.0007797239	0.001896634	0.001704432	0.001594141	0.0004957735	0.00317356	0.001143367	0.0003281888	0.001790933	-0.001244884	0.001029648	-0.0007053478	1.751584e-07	-0.00199921	0.0001087943	-0.0001035801	0.0002580807	-0.000249513	0.0002435304	0.001082125	0.0009565758	0.0007469439	-0.00071829	-0.0002035701	0.000785614	-7.517048e-05	-0.000290331	-0.0004893643	0.0001344134	-0.0003547424	0.0003412734	8.604057e-05	-0.0002874837	-5.063714e-05	0.0004247106	-0.0003171183	0.0002777233	0.0005616035	-0.0001465588	0.0002664387	0.000306064	-2.673359e-05	-0.000167787	8.930221e-05	1.694455e-05	0.0003279751	0.0007557606	0.001157243	0.001078606	0.0007124368	0.001815421	0.001882563	0.001428938	0.004723889	0.05426678	0.1657572	0.06023135	0.02488518	0.002219522	0.001340397	0.0004480723	-0.0007283105	-2.24221e-05	0.001295943	0.001444411	-0.0006659761	0.001290789	0.0009883226	0.001275518	0.00187078	0.001993657	0.001800903	0.001160693	-0.0004094389	0.001220316	0.000941865	0.002533819	0.002744523	0.002588165	0.002800879	0.002356062	0.003082911	0.003249582	0.003665597	0.004219776	0.004317142	0.004479614	0.005041806	0.004945836	0.004538748	0.005879058	0.003933632	0.005614126	0.005740497	0.006806602	0.006130604	0.004980339	0.006912343	0.006621973	0.005254917	0.007644032	0.006798476	0.008443884	0.005284552	0.005787408	0.006970166	0.006128737	0.003560201	0.006463462	0.006005838	0.01187538	0.008845624	0.007045113	0.01457666	0.0153575	0.002657884	0.02049098	0.02911077	0.01841834	-0.004869845	0.0127506
426.674	0.005268649	0.003468671	0.00423288	0.003059856	-0.002968679	0.0003770617	-0.005092961	-0.002069735	0.004062858	-0.006297315	0.001837531	-0.001992118	0.001616906	0.004943468	0.004221057	-0.001344532	0.003066266	-0.001973534	0.003095555	-0.0001062799	0.001044743	-0.0004727327	-0.0006112249	-0.001451488	0.0006062853	0.001085655	-0.0004058117	-0.0009809206	0.001193659	-0.0002970786	-0.001823086	0.006223627	-0.001646626	0.005548126	-0.0002334055	-0.00698775	0.0005655261	0.0008770983	0.0005096057	-0.002911502	0.003638658	0.003049692	-0.003464191	-0.0009700312	0.006982263	9.275919e-07	0.0009280149	-0.002880529	-0.001169949	0.003051676	-0.002769451	0.001035999	-0.001027126	-0.001500764	-0.0003609024	-0.00161555	-0.0002227697	0.0007528009	0.0008296521	-0.0008041013	-0.002258598	0.003776081	0.001241463	0.003670185	0.0009248933	-0.001719238	0.001409328	0.0003409948	0.0003284321	0.001113494	0.0003075197	0.0006734972	0.001461651	0.001715077	0.0009774842	-0.00258665	0.001126709	-0.0001935444	-6.348763e-05	0.0009218995	-0.0001198363	-0.002436104	-0.0001693452	0.0006575749	5.280923e-05	-0.0009346068	-0.0004560394	-2.915376e-07	-3.053426e-08	0.0003709852	-0.0008986786	0.001256708	8.431431e-08	0.0003217169	-0.001007632	0.0004461699	0.0003224687	-4.358618e-07	-0.000232147	-0.0009554216	6.120541e-05	0.000112259	-0.0002838544	0.0001764286	0.0007885517	0.0005372462	0.0001261697	0.0002256241	0.0004166469	-0.0002624065	-8.222416e-05	0.0003317287	-0.0001517338	0.0003222412	1.379138e-06	-0.0001330631	0.0009451552	0.001381322	0.001570494	0.001251977	0.002096941	0.001113512	0.00196042	0.01802908	0.1101936	0.1533006	0.03163485	0.004816548	-0.0003349504	0.0005979566	0.0006888047	0.000818988	0.000214991	-8.537725e-05	0.0006702829	0.001214613	0.0006961995	0.0006025361	0.001313958	0.0001672574	0.0005122726	0.0006385314	0.0007474399	0.001191203	0.002948207	0.00182486	0.00216374	0.00247886	0.003007211	0.002786906	0.002501864	0.003605296	0.00362052	0.004063216	0.004458367	0.00423109	0.004106821	0.004355044	0.00549193	0.004284692	0.006299302	0.005022711	0.00600264	0.005367059	0.006559609	0.005721583	0.005376608	0.006371881	0.005341223	0.006956064	0.004863978	0.005328333	0.004431627	0.007142177	0.006549672	0.008566401	0.008018062	0.005541902	0.00245915	0.004173753	0.007662079	0.007185986	0.003574122	0.01298706	0.01569935	0.006846025	0.01826387	0.01575358	0.01021765	0.02367087	0.02144248
428.98	-6.089367e-06	0.003040212	0.01008324	0.008386253	-0.007719939	-0.0003692083	0.002881546	-0.01192657	-0.006178497	0.002978611	0.001210356	0.00365128	-6.267152e-07	0.002527744	-0.001630621	-0.004485047	0.0001487551	0.003062017	0.002564988	0.001897531	-0.0005616865	0.0002345598	-0.001945994	-0.0007164172	0.0005316992	0.0004019915	-0.0006677131	0.002005551	-0.0009421611	-0.001563871	-0.00102913	-0.004485573	0.0006106683	0.001370162	-0.002763626	-0.0002086044	-0.003535785	0.0001746964	0.001173383	-0.001014778	-0.0008555426	0.004851559	-0.003422076	0.006061835	0.001723471	0.002784302	-0.0007646686	0.0004495549	0.004766734	0.002328625	-0.0002601818	-1.659563e-08	0.0002536171	0.000864021	-0.002375358	-0.0002279412	-0.001315287	0.00116824	-0.0006149665	-0.003076159	0.003976362	0.0005739555	0.001037419	0.00176607	0.0010053	8.970397e-05	0.00156576	0.0005904409	0.001788787	0.0007851495	-0.001747416	-0.001034245	0.0007940926	0.001482605	0.0007585079	0.0004030279	0.000524228	-0.0001919157	0.000622368	-0.0009090089	0.00200545	-0.0009163027	4.43907e-07	0.00075805	-0.0007380055	-0.001538928	0.0002494885	-0.0003907893	0.0009005583	0.0001835119	-0.0004877324	0.0002139407	-0.000247543	-0.000198418	0.0001150086	-0.0004039803	0.00021284	-0.0006136079	-0.0004904913	-0.0004085108	0.0003022206	-0.0006954573	-7.638165e-05	7.489056e-05	-0.0004621883	0.0001330524	0.0001247506	-1.987433e-05	0.0003397806	0.0002443634	0.0002846534	0.0003276676	0.000244924	-0.000187415	0.000359144	0.000438814	0.0006485572	0.001581785	0.001938216	0.001777666	0.003279798	0.002197632	0.01173069	0.04201613	0.1278832	0.08529396	0.008552294	0.00047219	0.0004045734	-0.0007097476	-0.000351057	0.0003779078	0.001243583	0.0003839585	0.0008913504	0.001683822	0.0004888495	0.0005391043	0.002041309	0.0005979485	0.002662218	0.001739605	0.001079745	0.001774538	0.001659204	0.002774732	0.002259965	0.002497987	0.002270988	0.003052592	0.002974403	0.002697509	0.003858111	0.003596315	0.004296638	0.004341434	0.004670827	0.004243624	0.004395755	0.006532793	0.005596567	0.004515371	0.00617655	0.006138163	0.005486983	0.005216261	0.005184784	0.00443314	0.005745803	0.004815836	0.006690843	0.005026736	0.00398451	0.005730153	0.006803379	0.005587041	0.007198473	0.005920669	0.01028666	0.004387223	0.01290294	0.005915414	0.003335079	0.01030864	0.01142579	0.0109346	0.01497493	0.02334354	0.0005983629	-0.02124097	0.01856675
431.286	0.001849937	-0.00984239	-0.001383822	-0.01435734	-0.009154046	-0.01480989	-0.004672283	0.003050965	0.005848463	0.007792087	-0.00441517	-0.003783384	-0.003035539	-0.001806663	-0.003613271	-0.003638329	-0.001657742	-0.0008337222	-0.001339395	0.003254734	-0.0008412012	-0.00116237	6.595996e-05	-0.0007135845	-0.002513234	-0.001400608	-0.001794709	0.0004123926	0.003277064	-0.0003899072	-0.0007700503	-0.0008271261	-0.007490157	0.002045004	-0.007794903	0.0006250799	-0.004814567	-0.004136369	-0.0005002958	-0.0005047232	3.959411e-07	-0.004662334	-0.0001627286	-0.005714524	0.004055788	0.007087968	0.001825098	0.003278201	-0.001724856	-0.0004090326	-0.00207333	0.001272706	-0.0006304706	-0.002457724	-0.0003549539	-0.0005679164	0.0008733685	-0.0004227723	-0.0004072195	-0.002962551	0.0001924495	-0.001807822	-0.002534133	0.0003704378	0.001363857	-0.002578996	-0.0005193672	8.32702e-05	-0.0008084312	-0.0005470754	7.571404e-05	-0.001912514	-0.001507924	0.0002107651	0.0002058375	-0.001203704	-0.0007169316	-0.001080984	-0.001673946	-0.0008451727	-0.001232244	0.000627394	-0.0001103322	8.747253e-07	-0.0006294156	0.0006644837	0.0002495997	-0.0007760922	-0.0005657099	0.0002738904	0.0003538752	0.0007672404	0.0009023884	-0.0001975309	0.0008380353	0.001206156	-0.0009864694	-0.0002369546	-0.001236201	0.000970254	-0.001290427	0.0002771728	5.08831e-05	-0.0004225465	2.430585e-05	0.0001768426	0.0003727648	8.127332e-05	-0.0004974732	-6.03049e-05	3.939524e-07	-2.562348e-05	0.0003655991	8.715397e-05	8.013557e-05	0.0006876913	0.0008953971	0.002281411	0.0007999692	0.001844246	0.002640688	0.008788127	0.03611729	0.06698911	0.09262835	0.0255317	0.001760255	0.001187156	0.0004498257	0.0009419553	-0.0001333665	0.0003192836	-8.137091e-05	0.0009071122	8.885159e-05	0.0005997031	0.0004007319	0.001126021	0.0006095046	0.0005245809	0.00112684	0.002108431	0.0002493242	0.001928374	0.002446514	0.002808082	0.002272778	0.002659209	0.002235293	0.002044191	0.003110505	0.003088782	0.003175216	0.002854302	0.003065041	0.003890362	0.004537488	0.00419573	0.004585605	0.005153074	0.00429397	0.005548204	0.005445183	0.00618318	0.005539885	0.004319488	0.00499502	0.004985313	0.004219139	0.006588986	0.005264442	0.005357672	0.004618921	0.004684449	0.003800724	0.004168378	0.006143913	0.004451405	0.003623083	0.002388561	0.007827677	0.005887691	0.01365765	0.006845229	-0.001880091	0.001936655	0.001919465	0.004568546	0.005048652	0.01711152	-0.002497239
433.593	0.006623747	0.008655569	0.008275439	0.001988173	0.007647516	-0.01032535	-0.0007122966	-0.005398754	0.0003055641	0.001342062	0.001196898	0.001670833	-0.005029663	-0.0005381697	-0.002153853	0.00427573	-0.004795795	-0.001654726	0.0002405362	0.001461717	0.001577656	-0.0007726777	-0.0005986274	0.0003220517	0.0003950575	-0.0006633046	-0.0003310386	0.001095297	-0.0007757746	0.001161022	0.0001271332	0.002138131	0.004630781	-0.001582212	-0.004106169	0.002070941	0.003869653	-0.0003399128	0.0009967381	3.582734e-08	-0.001525118	-0.002981964	-0.00161334	0.0004751477	-0.002792467	0.0009169151	0.002269234	-0.001630216	0.001288822	0.00230579	0.002449578	-0.0002532533	2.699381e-08	0.0009781788	-0.0002353902	0.0002252865	-0.00282352	0.002103252	-0.0006092623	0.002456606	0.00124868	0.001704526	-0.001307268	0.0008285725	0.0003619506	0.001769251	0.001550358	0.002503037	0.003541566	0.0009344736	0.0006023656	7.340381e-05	0.002072632	-0.0003487848	-0.0006824884	0.0005997494	-0.0003886784	0.0003166772	0.001048595	-0.0001204311	0.0007005789	-0.0006237058	0.0008264691	0.0002680408	0.001462064	-0.0005068964	0.0006935467	4.896826e-05	-0.0005630509	0.001315814	0.0002200528	0.0007628706	0.0002449958	2.438648e-07	2.188423e-07	-0.0009453159	-0.0008767307	0.0005737363	3.485374e-07	9.353249e-05	-0.0005079207	0.0001388243	-0.0003277723	0.0003711662	-0.0004572908	0.0003944704	0.0001034448	-9.976944e-05	0.0002659059	0.0002268522	0.0005101823	0.00064921	0.0002963077	0.0007737522	-0.00015025	0.0003198982	0.001015374	0.001256482	0.001246067	0.001665124	0.01160693	0.03355521	0.07122372	0.06148672	0.04079027	0.004661	0.000650091	0.0006149158	0.0007997672	-0.0006028162	0.0008610333	0.0009400481	-0.0002572002	0.0005256029	0.0008823255	0.001187972	0.0008502477	0.00114927	0.00112977	0.0009642741	0.0006953852	0.00140807	0.001425411	0.0008469659	0.001979885	0.002966277	0.002385559	0.003189212	0.002027129	0.002850123	0.002819511	0.002898626	0.003844714	0.003226706	0.004490622	0.00421884	0.004791529	0.004920406	0.004712174	0.00553162	0.004858098	0.004571807	0.005381378	0.005609441	0.006566431	0.00492773	0.006167401	0.006406403	0.005875852	0.005809452	0.006839012	0.005154412	0.006467298	0.00589519	0.005256624	0.006630065	0.005908565	0.005752541	0.007915083	0.01012889	0.007199435	0.004354339	0.007569894	0.005446259	0.005929561	0.008920059	0.01368784	0.003636516	0.03106952	0.00413499	0.00882702
435.901	0.005123434	0.001119602	-0.0003588612	0.0006413527	0.008323972	0.00989902	0.004264569	0.004370699	0.003049067	0.004260716	-0.001595771	0.0001347813	-0.001010854	-0.0007178265	-0.0007202397	0.002787817	0.002989095	0.002611736	0.000962343	-0.0001048898	0.0002759686	-0.0005410594	0.001457902	0.001929737	0.0004584825	0.0007940579	0.0002631889	0.001433587	0.001624902	0.0003841834	0.0007610947	0.005250783	0.003813704	-0.003155784	0.0009114223	2.181496e-06	0.005883697	-0.0003389877	0.004141455	0.0005014605	0.004565826	0.006781145	-0.0009659551	-0.001259556	0.002167453	0.001532649	-0.003018385	0.001185572	0.0002862039	-0.0008118387	-0.0006427302	-0.001641946	0.002380014	0.003539	0.0007034358	0.002026171	0.000869282	0.0005246197	0.001722508	0.001372561	0.001053699	-0.001416408	-0.001490445	0.0009186619	0.001896153	0.000795274	0.0006874833	0.002248174	0.001528605	-0.000386614	0.001501537	-0.001021668	-0.00114027	-0.00076665	0.0005454472	0.001062497	-0.0003230859	-0.0007566128	-0.0006752707	0.001019422	-0.0005237588	0.0009621717	-0.0001089166	0.001123026	0.0002093676	-0.001721199	0.0001491624	-9.493871e-05	-0.0002802487	-0.0002258716	0.0006579685	0.0008462489	-0.0007312338	0.000313977	0.0006432395	0.0006175842	0.0004205961	0.001246356	0.0003235161	0.0009327457	6.03859e-05	0.0001110267	0.0007054485	0.000197796	0.0004573065	0.0004376625	0.0002879557	0.0009408944	-0.0001936156	-7.449091e-05	8.112551e-05	0.000544279	-0.0001884908	0.0002015404	0.0004335543	0.0003859976	0.001243774	0.001954575	0.00227723	0.004693993	0.05368609	0.08520174	0.07324762	0.03304923	0.01020191	0.001127824	0.000790384	0.0001356788	0.0006571315	0.0004557563	5.514524e-05	-0.0001080715	0.0007625404	0.0009289793	0.00102192	0.000989432	0.00127127	0.0007873051	0.001981923	0.001354323	0.001763754	0.001163769	0.002697375	0.002571489	0.002871358	0.002264041	0.002502783	0.002812369	0.002736419	0.004028359	0.003584969	0.003820222	0.003812606	0.0038881	0.00356481	0.004932531	0.003898301	0.00479543	0.004791132	0.005116569	0.005722701	0.005305548	0.005543287	0.005598038	0.006062203	0.005232685	0.005948695	0.005997956	0.005164545	0.005995699	0.006025727	0.005433666	0.005229415	0.004431796	0.00696666	0.003958704	0.006914854	0.005190971	0.009206866	0.006303712	0.003670415	0.003842228	0.002908628	0.004983471	0.009408586	0.01684893	0.01138512	0.004104358	0.0005912473	-0.00804081	0.00452781
438.21	0.004711836	-0.003000746	0.006127957	0.003599819	-0.004359632	-0.008049262	0.004559977	-0.002689569	0.0008939513	-0.000277496	0.003954036	0.001371348	-0.001145909	-0.0008981557	0.003552776	-0.0037511	-0.001637808	0.0001355003	-0.003120425	0.0007223028	-1.955999e-06	-0.0001548	-0.001320007	0.002554767	0.001498275	0.001117501	0.001047712	-0.00129088	0.0007672301	-0.001727873	-1.504801e-06	-0.0001637256	0.003191011	-0.001342354	-0.003162089	-0.001228148	-0.0007284174	0.001192442	-0.002136457	-0.001989966	-0.004195775	0.004107361	-0.0007998762	0.003446372	0.0001552493	0.0001556406	-0.001646655	-0.001906185	0.002412072	0.001747588	-0.0001264448	-0.001379913	-0.00149159	0.0007284537	0.001863998	-0.0006720683	0.001403786	0.001667633	0.001007647	-0.001751692	-0.0008570084	0.001032956	0.001388652	0.0007297688	-0.002867347	0.002631661	0.001110215	0.0007456329	-0.001193864	-0.0005364701	0.001268818	-0.001812409	-0.0007068168	0.002287306	0.0006774796	-0.0001310207	-0.001091218	0.0006289929	0.0006750508	0.0004185289	-0.001098145	5.701163e-05	-0.0007633998	-0.0006355209	-0.0006187529	-0.001155434	-0.0001949398	-0.0001901565	-0.0003706695	-0.0008085816	4.409914e-05	0.0002525687	0.0004869303	-0.001168343	-0.000111502	-0.0006838734	-0.0004509292	6.772544e-05	-0.0002881218	-0.0005853356	0.0005047033	-5.236777e-05	-2.426634e-05	9.985564e-07	4.869025e-05	-0.0004763555	-0.0001623233	0.0001400463	0.0003342045	0.0001656541	-2.524754e-05	0.0002326883	0.0002669003	0.0004275409	8.106338e-05	0.001124362	0.0003782559	0.00153651	0.003520827	0.01716716	0.1349901	0.1083777	0.04765076	0.01098856	0.002159484	0.0005087039	0.000599746	0.001081319	0.000466541	-0.0003223986	0.0006140077	0.0004838745	0.0009896865	0.001583901	0.0009596865	0.0002851016	0.00201806	0.0002910826	0.00131226	0.0009205416	0.0003115831	0.001874209	0.002135366	0.00172811	0.002901291	0.002520715	0.002167361	0.002745177	0.003084669	0.002678246	0.003685829	0.00359593	0.004014773	0.003683552	0.003880345	0.003969422	0.004447928	0.004564692	0.003868998	0.005111866	0.005106621	0.004500668	0.004056737	0.005131179	0.00389669	0.005238656	0.006033008	0.005784878	0.006885685	0.006104631	0.004556819	0.005051506	0.004747743	0.004477668	0.008542361	0.00174379	0.009288436	0.005705148	0.007134865	0.00391854	0.003355424	0.00232714	0.003085392	0.005627949	0.002151074	0.006019772	0.008678837	0.008121154	0.002803299	-0.01332791	-0.005882455
440.519	-0.0101823	-0.001137897	-0.001705175	0.00258248	-2.513013e-05	0.00833106	-0.00143246	0.006619403	-0.01327284	-0.002393406	0.0007846751	-0.001379323	0.002965497	0.002817274	0.0003456277	0.001132349	-0.0001508745	0.001898708	0.001784222	0.0009240807	-0.0007352169	-0.000686263	-0.000133003	-0.002861214	0.001034702	-3.372928e-07	-0.001042988	0.001010995	0.003136383	-0.002099108	-0.0002529784	0.001782119	-0.0002015254	0.001340071	-0.003143815	0.0006153038	-0.002176209	-0.002190895	-0.00359642	-0.0004932504	0.0005032479	-0.002608512	-0.00270261	-0.001554317	0.0004601194	0.003179924	-0.0007427008	-0.0001414924	-0.001265848	-0.005077992	-0.001522057	0.0007492669	-0.001235475	-0.001081655	0.0002312651	0.0005549173	-0.00160075	4.529209e-07	0.0009021444	-0.002419125	0.0006620322	0.0003745827	0.0005527326	-0.0009059242	0.0005364302	-0.0007832043	-0.001611941	-0.001312242	-0.002377478	-0.00267831	-0.0001461697	0.001299356	0.0005648263	0.0002782862	0.001279374	6.689343e-05	-0.000891783	-0.003053988	2.898746e-06	0.0009485668	-0.0001711569	-0.0006694421	0.0004906825	-0.001423724	-0.001129756	5.231268e-05	-0.0002415961	0.00247771	0.0001399486	-0.0004905812	0.00134348	-0.0003746439	-0.000439874	-0.0002320639	-0.000447328	-0.0002851942	0.0006919167	1.299208e-06	-0.001179753	6.265143e-05	-0.001057833	0.0001640394	0.0007723003	-0.0002182722	0.0003808533	0.0001954877	0.0004474536	0.0003965476	0.0002634005	0.0002545235	0.000186846	0.0002444384	0.0002919285	-1.181302e-05	-2.481506e-05	0.00100428	0.001491715	0.001590303	0.01576996	0.05459089	0.1919271	0.07806918	0.01721197	0.001074287	0.0008081647	0.0008298562	0.000392718	0.000689535	0.0005565132	0.0001522187	0.0003723152	0.001319815	0.0006971481	0.001660589	-0.0001360583	0.0003401274	0.00175999	0.0006588967	0.001595756	-9.461098e-05	0.002879785	0.001011569	0.001714131	0.001915609	0.00202313	0.001991098	0.003280037	0.002267791	0.002678834	0.002760267	0.003074867	0.003897222	0.003140595	0.004221935	0.003445556	0.005083393	0.004885705	0.004764725	0.004142183	0.005392286	0.004243712	0.004075348	0.004652889	0.005031145	0.004058311	0.005092982	0.005468162	0.004759322	0.005744831	0.004408861	0.005109913	0.004160314	0.003001238	0.004309156	0.005912557	0.002280826	0.005028132	0.005567602	0.007801952	0.004547474	0.002901558	0.004456038	0.001920106	0.009616779	0.003733751	0.009117313	-0.001851775	-0.003520404	-0.004848503	-0.006583414	-0.007496072
442.83	0.01039412	0.01469165	-0.004049186	0.007111792	0.003169562	0.009692779	-0.001065288	0.00130552	0.005062576	0.006773674	0.00428401	0.006105672	-0.001546705	-0.0008820372	0.001221906	0.004490414	-0.0004419027	0.003495512	0.001651401	0.002036201	0.0003609925	0.0006740726	-2.04825e-06	-0.0003786451	-0.0001303143	-0.0009712707	-0.0020005	0.002337387	-0.0006110012	0.002170967	0.0004956754	0.00385144	0.0001923073	0.002208235	0.008460817	0.0004048474	0.002878777	0.0005062799	1.477844e-06	0.0001648125	-0.0008257126	-0.002260712	0.001888742	-0.003698221	0.004089861	-0.001487731	0.0008869501	-0.002455557	-0.001951187	0.001191391	0.00453067	0.0008655488	-0.0004895449	0.000836104	0.003212644	0.001540835	0.002867847	0.001847456	-0.001284578	0.001822859	0.001780292	0.001941301	0.0005473055	-8.883516e-05	0.001148808	0.0003457277	0.001345008	0.0007340109	0.002122978	-0.0007559014	0.001249557	0.002785653	-0.000278291	0.001502414	0.0008000951	-0.0005832401	0.001645957	-0.001419881	0.000965791	-5.782921e-05	0.001254772	0.001550226	0.001452568	0.0007853992	0.0002055011	0.001191274	-0.0004808357	-9.343059e-05	-0.0005488383	0.0006205189	0.0009870529	0.0001248763	0.00111567	0.0006143029	-0.0001466982	0.001278523	-3.334533e-05	0.0006926088	0.0006962349	-0.0004550467	0.0002634905	-0.0001595006	-0.0003442535	0.0004348812	9.526858e-05	1.184291e-06	0.0006837749	0.0003729163	0.0003300222	0.0001787612	0.00103616	0.0009637036	0.0002759118	0.00011401	0.0005163979	0.0008489631	0.002014579	0.00934734	0.05912448	0.1016008	0.1590797	0.03115946	0.003833641	0.0008234704	0.0004902813	0.0007130754	0.0009490037	0.0002578267	0.0003218813	0.0002984069	0.0005782716	0.000835426	0.001202065	0.001276867	0.002217824	0.001024008	0.001448103	0.001651086	0.001301851	0.001755909	0.003165107	0.001840525	0.001842932	0.002069065	0.002368634	0.002699393	0.003222515	0.003305457	0.002868876	0.003458028	0.004478576	0.003122917	0.003878687	0.004482918	0.004077163	0.004379225	0.004918204	0.0053083	0.00582774	0.005339909	0.004455864	0.00575013	0.00603493	0.006463655	0.00368812	0.005080783	0.005173139	0.00565422	0.006326138	0.006736741	0.006050012	0.003719071	0.005113755	0.004835301	0.00569216	0.007192932	0.003887499	0.005510548	0.006906158	0.007705542	0.006886423	0.006043853	0.008338127	0.008638928	0.003431093	0.01213691	-0.003691777	-0.007019692	0.004916976	0.02195148	-0.02269816
