310.89	-0.2201407	0.02306768	-0.06354118	-0.1105364	-0.1173002	-0.082358	0.06985593	-0.06466437	0.09488073	0.02346178	-0.01870179	0.06554974	0.008064824	-0.004124688	-0.09676353	-0.03600923	-0.00851265	-0.0283365	0.0315694	-0.007280437	-0.03414386	-0.03054462	0.008055116	-0.01858035	-0.01895197	-0.01978792	-0.04133317	-0.02381484	-0.02167901	0.005080804	0.02213391	-0.024511	-0.1526557	0.1084396	-0.04008122	-0.1076926	-0.001358727	-0.0374523	0.03949076	-0.001109311	0.02252962	-0.0006981963	-0.06812609	-0.07145713	0.02295161	-0.01407338	-0.09488544	-0.06104869	0.007678591	0.004624723	-0.002195561	-0.06093319	0.0157968	-0.007793402	-0.01349619	0.01103583	-0.04308265	-0.05620545	-0.04406341	-0.01266683	0.001303748	-0.02775721	-0.0344346	-0.03707962	-0.02710072	-0.02394988	-0.003216963	0.03804973	-0.01701196	0.01556986	-0.004148169	0.02132995	0.003863279	-0.0429437	-0.01643468	-0.01269253	0.004892671	-0.0110598	-0.02112349	-0.006668586	-0.01587398	-0.01860302	-0.02900916	-0.001813312	0.01024551	-0.00193294	-0.007069909	-0.01108757	-0.01051832	0.001141197	-0.01117903	0.01128411	-0.04031599	0.009217455	-0.01330586	-0.01551021	-0.01469936	-0.02425064	-0.006412744	-0.0162001	-0.00600062	-0.001243928	-0.002195294	-0.001625271	-0.00927399	-0.003135769	0.002911162	-0.004834984	0.004997107	-0.004213552	-0.004118053	0.001100874	-0.002887841	-0.00146474	-0.007011649	0.001899384	-0.003993037	-0.01071107	-0.009599565	0.002804908	-0.001068693	0.003782454	-0.003581466	-0.003062006	0.003603426	-0.005076193	-0.003188945	-0.001664577	-0.004841692	0.01656977	-0.008260251	-0.004383641	0.01223467	-0.007385034	0.005779931	-0.01592139	-2.811958e-05	0.006107852	-0.008566533	0.003578724	-0.0004614744	0.01440755	-0.007377974	0.006495679	0.002307009	-0.00386394	0.01159456	0.0128658	0.01255891	0.0001136691	0.01228773	0.02254126	0.02945034	0.05318713	0.04046737	0.06379283	0.05702634	0.06799805	0.06678059	0.08521967	0.1156873	0.3698508	1.889181	2.014149	1.534228	0.4899187	0.2634441	0.3877645	0.5081572	0.7397178	1.0438	1.372705	1.699121	2.02784	2.359294	2.484105	2.600239	2.449681	2.272155	2.08448	1.948605	1.843966	1.67578	1.467979	1.577993	1.350029	1.435312	1.383056	1.907426	2.6132	3.432726
313.155	0.06675753	0.05587488	0.08292974	-0.118193	0.1144972	0.1754275	-0.1240483	-0.1108019	0.03035719	0.0855993	-0.008899351	0.07376454	-0.03480342	0.03275172	-0.01347951	0.02035046	-0.04994659	-0.03769418	-0.01612394	0.01773913	-0.02165466	-0.01091272	-0.0005851381	-0.01683299	-0.006819422	0.01974046	0.008183567	-0.003643452	0.01645229	-0.01204491	-0.008704404	-0.07418995	0.002307728	-0.06791687	-0.07535443	-0.06772123	-0.009104144	-0.0217995	0.03860948	-0.01374121	-0.01801636	0.04866505	0.008843707	0.0764917	-0.07394891	0.01221761	0.03485827	0.03488423	0.01433008	0.05377289	-0.01234542	0.001625451	-0.01870808	0.03270427	-0.01211337	-0.004088141	-0.01040744	0.003469142	-0.02058065	-0.03543124	0.003777709	-0.001442768	0.00960013	0.006727234	0.001382148	0.01464582	-0.03510847	-0.0003390706	-0.01055169	0.01092863	-0.01807168	-0.01914525	0.01686262	0	0.002521309	-0.0009597454	-0.009777636	-0.00538601	0.01476383	-0.0106464	0.002249772	0.003682503	-0.01002764	-0.01871202	-0.02375935	0.007320261	-0.004638505	0.00493821	-0.009161368	-0.01634569	-0.01688649	0.002913919	0.002808633	0.01288827	-0.006891234	0.001730209	-0.002583178	0.005937754	-0.01220734	-0.008414698	0.0006483229	0.01085541	-0.004080279	0.001851251	-0.002459961	-0.002502422	0.004636869	-0.005760832	-0.003215187	0.003585424	-0.004354322	0.0007375448	0.0004036665	-0.002838007	0.003245603	-0.002740384	-0.000542008	0.004733967	-0.004516027	-0.007194708	0.002151639	-0.003471244	-0.001248157	-0.002083465	-0.009350185	-0.0007561241	0.002840642	-0.003462708	0.004444466	-0.005660644	0.00693594	0.001190761	0.005231236	-0.005317247	0.009576838	0.004477764	-0.006753039	0.006795003	-0.00232524	-0.001871306	0.01526149	0.003515164	0.005978345	0.002155233	-0.0006170529	0.006519213	0.008546203	-0.002240092	0.01125753	0.006263102	0.02335894	0.03744653	0.05805695	0.03850817	0.04176811	0.06456034	0.06751869	0.08485742	0.07103933	0.1221383	0.1971007	0.9504207	2.897607	1.674058	0.6973349	0.2869183	0.307284	0.4161191	0.6016857	0.8139499	1.021834	1.39684	1.738682	2.065357	2.293719	2.534172	2.43348	2.344785	2.255844	2.06651	1.900058	1.890496	1.694091	1.65439	1.545855	1.680852	1.319826	1.43044	1.751605	2.611709	3.580924
315.421	0.07372424	0.2665953	0.1002954	0.1278162	0.1655288	0.03084627	0.2535849	0.2147722	0.1318809	0.1325732	0.06090228	0.09228668	0.05864635	0.09259564	0.06073187	0.08189104	0.08764797	0.002234069	0.03751075	0.03901776	0.03074686	0.02728785	0.01839033	0.053157	0.03314194	0.05714823	0.0300121	0.0599445	0.02716121	0.04624192	0.01659541	0.08942742	0.2187241	0.07187052	0.1148748	0.1600644	0.07410839	0.07169956	0.06278038	0.06158044	0.0633635	0.03694482	0.05406306	0.02463144	0.09064503	0.08445867	0.1056418	0.06706794	-0.02468476	0.04682416	0.07184622	0.04675335	0.04350832	0.08772243	0.06714978	0.01920534	0.05365294	0.03967283	0.02903264	0.02030099	0.04920273	0.06228223	0.05132277	0.01598394	0.04332958	0.05027904	0.03002544	0.03670017	0.05155555	0.03517553	0.03853219	0.0152158	0.02422981	0.04311392	0.04688256	0.04918727	0.05170052	0.02775113	0.01588092	0.03762887	0.01819791	0.02533652	0.01913188	0.02438512	0.01908215	0.03442835	0.01795951	0.01879322	0.01623532	0.002857561	0.006622336	0.02017519	0.02172203	0.01933742	0.014445	0.0198736	0.01014493	0.02393842	0.01332293	0.008084065	0.01965811	-0.003924033	0.01617405	0.004132963	0.01480183	0.007996198	0.005296002	0.00435493	0.009097422	0.007496105	0.003334809	0.01051267	0.002338382	0.007422997	0.004441954	0.003470295	0.01395388	-0.001872884	0.02114267	0.01584255	0.005306548	0.0078043	0.01185642	0.02213309	0.005473345	-0.001395763	0.01340659	0.01494518	0.01203598	0.004381048	0.01244945	0.006481938	0.01493158	0.01569243	0.01464725	0.0003634852	0.01180499	0.01015452	0.008424663	0.02201575	0.02268628	0.009433483	0.01338567	0.01000527	0.01691881	0.005766241	0.02740843	0.01497241	0.0204607	0.03385269	0.0393358	0.03952267	0.0625234	0.07351809	0.07329946	0.06070438	0.07272497	0.08889519	0.1051115	0.1699123	0.6263594	1.881119	2.916365	0.9046324	0.3189759	0.2782858	0.336306	0.4852589	0.6732137	0.9192445	1.18589	1.52794	1.743286	2.123197	2.332158	2.442975	2.422598	2.387164	2.161013	2.212895	2.064958	1.924011	1.930508	1.841995	1.748567	1.774947	1.553205	1.709165	1.938311	2.739323	3.908123
317.688	0.04463116	0.05174993	-0.03911421	-0.03951679	-0.07457064	0.06957404	-0.03184522	0.01358272	0.01677982	-0.01737434	-0.03956981	-0.03390025	0.04702196	0.04726272	0.0205932	0.03926101	0.03257228	0.05540423	0.02635264	0.007165167	-0.003114942	0.02387892	0.003778425	0.0002791297	0.01652946	0.02666003	0.01328315	-0.01160613	-0.006360538	-0.0317947	0.005881325	-0.03294811	0.01990163	-0.04689672	-0.04397132	0.003050142	-0.03567569	0.03233804	0.01467466	0.006722779	0.06518591	-0.01697741	-0.0096962	-0.01085748	0.0216863	0.03339633	0.0137304	0.03532796	0.0469719	0.00559818	0.01875648	-0.02216549	0.06745294	0.08117933	0.0301047	0.002041268	0.04854756	-0.02780433	0.03779766	0.02710246	-0.006639801	0.003661618	0.05881868	0.01021264	0.02113039	0.005241905	0.0004502437	0.01193979	0.01500167	0.01088317	0.02414032	-0.01156262	0.01178081	0.03269682	-0.0144187	-0.01943079	-0.00286435	-0.005439758	0.03904912	0.02171572	0.01232343	0.02889713	0.0453176	0.01247956	0.01991283	0.002924306	0.008399227	0.0300209	0.001923029	0.01055666	0.01924286	-0.006485159	0.01167	0.0130594	-0.004711212	0.003531747	0.01450401	-0.002171058	0.009620451	-0.003959356	-0.00578357	0.01154339	0.003711603	0.001731253	0.0005113254	0.005891784	-0.001119293	0.009884639	0.001727026	-9.418019e-05	-0.0008866203	0.002098684	0.001177509	-0.00566483	0.006343927	-0.001617392	0.004447638	0.001167346	-0.001720205	0.001222217	-0.0003118939	0.01081908	-0.004235713	0.008660628	0.005446853	0.00368604	-0.001958922	0.007308088	0.01155779	0.01226116	0.00200102	0.00673871	0.0002854767	0.00418337	0.01029643	0.00748476	0.005588275	0.0008770527	0.003491341	0.001514682	0.009440388	0.01066044	0.008136205	0.008859237	0.0003076011	0.0131435	-0.00230274	0.01829044	0.0222976	0.03336656	0.03166346	0.04558904	0.06442405	0.06393093	0.07378506	0.07667697	0.08050074	0.1136502	0.1232625	0.3694046	1.304025	2.254471	1.694518	0.3817378	0.2692907	0.3384549	0.4028632	0.592744	0.7938914	0.999519	1.311493	1.520605	1.807476	2.132486	2.298333	2.372399	2.288465	2.262737	2.183071	2.065686	2.130097	2.008948	1.962202	1.916322	1.789081	1.911391	1.522418	1.920363	1.946481	2.125099	3.111176
319.955	-0.008853737	0.08664298	0.04198187	0.1022663	0.1058763	0.1266687	0.1310478	0.1807337	-0.01186158	0.08856431	-0.02497232	0.04720807	-0.01733806	0.05383053	0.05034288	0.01095491	0.04265878	0.01017531	0.0003449479	0.03983378	-0.01603443	0.04115853	0.03180299	0.01567033	0.03748705	0.05340334	0.008617402	0.03336256	0.009350204	-0.02649883	0.0214628	0.05739659	0.04963949	0.07166439	0.08901192	0.01753906	0.03464591	0.07498061	-0.005260616	0.049742	0.06831935	0.0671676	0.09764204	-0.07493431	0.03975698	0.06596728	-0.008576213	0.01361254	0.07576909	-0.01463796	0.01091968	0.01577137	0.06688836	0.08547788	0.01028947	0.007850061	-0.003743852	0.0382982	-0.009746244	-0.008645856	0.03019792	0.05779219	-0.006153203	0.03041897	0.02066342	-0.009694874	0.02480514	0.0518138	0.02374419	0.05080386	0.04370846	0.007219992	0.01016764	0.03385932	0.02977049	0.009902398	-0.01687896	-0.00634131	-0.004457205	0.009314368	0.02452608	0.01090444	0.01291051	0.0007256468	-0.02015504	0.004310816	0.0123528	0.0135419	0.005755733	0.007630111	0.003387145	0.02275834	0.02026738	0.009094506	-0.0115779	0.007576419	0.002998331	0.007650409	0.002723052	0.007628768	0.01237191	0.007766036	0.0152924	0.009881344	0.001803379	0.002432173	0.01163015	0.008391459	-0.0007615134	0.003239018	0.005348867	0.004317953	0.004045051	0.00550239	0.006446505	0.002025152	0.004854384	-0.0008683655	0.007340475	0.006833312	0.003648728	0.002228147	-0.007766299	0.001771751	0.001219352	0.007295639	0.003051407	0.001677464	0.004027176	0.01729775	0.001454201	0.002394003	0.003612545	-0.0006261365	0.005061929	0.003361033	0.007936389	0.02069278	0.0103689	0.01117619	0.0198756	0.003535877	0.005938761	0.001927423	0.01770758	0.02575428	0.006334125	0.02401186	0.02559001	0.03175818	0.0482655	0.05484969	0.06141888	0.07306504	0.08667965	0.09267925	0.08223161	0.1124792	0.2442615	0.931166	1.855118	1.542223	0.6431248	0.2820246	0.3198663	0.4046113	0.5139377	0.6656994	0.8947919	1.120988	1.256907	1.648304	1.864934	2.136281	2.261451	2.232726	2.236574	2.134575	2.078071	1.996587	2.002534	1.922109	2.01247	1.969218	1.740386	1.769569	1.868582	1.883149	1.991223	2.490826	3.234221
322.224	-0.1905396	-0.0260883	-0.07803443	-0.04478103	-0.1192052	0.02609927	0.01301144	0.001885333	-0.03263885	0.03565256	0.05507456	-0.01252222	-0.0006714939	-0.04265838	-0.03088778	0.02411485	0.04527324	-0.007348756	-0.02515001	0.03740797	-0.004885909	-0.03468647	0.007474068	-0.004747984	-0.01335823	-0.02776421	0.01173133	0.007206281	-0.02242605	0.00523507	-0.06333115	-0.08247406	-0.03512657	0.01662187	0.1010116	-0.07363422	0.03919782	0.01316506	0.006416293	-0.02516818	-0.01301986	-0.002192684	-0.00906153	0.003277196	0.02151817	0.02059669	-0.05530746	0.0004073918	-0.04252111	0.009427246	0.01367106	-0.01542053	-0.01287288	-0.01297582	-0.01002538	0.0005493351	-0.02290593	-0.04793662	-0.03373797	-0.009987873	0.03694461	-0.06808171	0.02168117	-0.01889506	-0.03349345	0.01627915	-0.007689289	0.01490239	0.02289407	-0.00790447	-0.02247398	-0.01051338	0.01417516	0.00246185	-0.01150252	0.01444188	0.006276252	0.008792809	-0.03608611	-0.003388278	-0.006005014	0.006033208	-0.0002084179	-0.009977087	-0.007989044	0.007353995	-0.01053985	-0.006167038	-0.006364458	0.008723312	0.009541895	0.00173042	-0.004924343	-0.004528381	-0.006500727	0.001407301	0.00377025	-0.003319104	-0.01115253	-0.001584889	-0.006954561	0.005985816	-0.009684658	-0.0041264	-0.002382547	-0.009230664	-0.009119474	0.003698864	0.002256373	0.007265274	-0.003252271	-0.004702278	0.002182735	-0.002193237	-0.001209079	0.001518395	-0.006595675	0.00135781	-0.007437108	0.006162027	-0.001623631	0.0026731	-0.004851215	0.002640857	-0.01072934	-0.004610749	0.01142245	0.009405524	0.004259447	-0.005962627	-0.007157025	9.256798e-05	0.005257826	9.836313e-05	-0.01313459	-0.007054162	0.008148698	0.009696651	-0.0060668	0.001570711	0.005421623	0.01317368	0.005873472	0.001102084	0.0126495	0.009813505	0.009779259	0.01602537	0.03912666	0.04408935	0.04487456	0.0706373	0.05196371	0.0632396	0.08984821	0.09420098	0.07838253	0.1635203	0.6750866	1.564865	1.61911	0.7114652	0.3327846	0.3479893	0.3819173	0.4729201	0.6001151	0.7627922	1.005722	1.199672	1.532595	1.722674	1.999117	2.096952	2.267393	2.274458	2.288332	2.230402	2.171914	2.068674	2.023404	2.092973	2.01319	2.039985	1.9894	1.719458	2.144721	1.762556	2.223709	2.800766	3.167658
324.493	0.2393673	0.1067179	0.2019793	0.09312929	0.2279307	0.2259631	0.1153882	0.1731973	0.1854942	0.2093623	0.1209935	0.05511678	0.07712138	0.1247333	0.1306555	0.1142126	0.02955819	0.04392807	0.05824135	0.003779071	0.1016516	0.01112724	0.02693683	0.06709591	0.03175972	0.02305086	0.03589362	0.01151572	0.04845596	0.03653752	0.1070342	0.07223793	0.06074167	0.07332784	0.1308746	0.118909	0.1380041	0.08084896	0.101046	0.1103284	0.04465867	0.1295689	0.1062297	0.05298432	0.05252461	0.07767095	0.1115391	0.04695115	0.1172323	0.09811086	0.02998311	0.04024716	0.04494395	0.06455074	0.04366982	0.06164187	0.07490794	0.05108243	0.04548431	0.08514961	0.05227782	0.08601661	0.03152097	0.05249793	0.04201663	0.04089809	0.08117172	0.0341311	0.02133063	0.04977577	0.04382143	0.04291994	0.04316797	0.01955489	0.01441332	0.02695472	0.02544245	0.04225994	0.0281508	0.02836122	-3.952713e-05	0.03497001	0.0184944	0.02303081	0.04258808	0.02515847	0.03661025	0.005686161	0.0208009	0.01238125	0.02303688	0.02674997	0.03135371	0.01319524	0.02428903	0.02049273	0.00655729	0.006404235	0.01022762	0.006180109	0.0282538	0.01615674	0.01293444	0.01203207	0.001232938	0.00975096	0.01122163	0.01134583	0.01380697	0.007289695	0.004692009	0.0002700806	0.0008050045	0.01864212	0.00668886	0.005545788	0.01341977	0.006751181	0.01115245	0.005326924	0.01143916	0.01433788	0.00845592	0.01115718	0.007126596	0.009859167	0.01602765	0.0143408	0.01537649	0.01066197	0.01306753	0.01202427	0.0130167	0.01616222	0.01081815	0.0211	0.01590372	0.02685609	0.0166039	0.02243907	0.02645608	0.01037262	0.02591542	0.01087585	0.02965684	0.02569197	0.04264003	0.05363145	0.05481228	0.06937474	0.06667668	0.0719025	0.07655359	0.08992777	0.08899437	0.1124485	0.1701654	0.5279114	1.30477	1.582777	0.8554887	0.3939733	0.3768789	0.4114541	0.5072814	0.6174047	0.7222143	0.9410427	1.116401	1.344595	1.55882	1.845668	2.067969	2.201847	2.269985	2.344076	2.31087	2.234914	2.213803	2.218884	2.185733	2.127605	2.239891	2.297462	2.242552	2.306285	2.212341	2.242954	2.670675	3.499384	4.041773
326.764	-0.1131531	-0.05628516	0.0007749034	0.003435898	-0.05841859	-0.1541767	-0.08850093	0.1156789	-0.05683794	-0.05599669	-0.1219121	-0.06567107	0.03980462	-0.0546405	0.002241837	-0.004250228	0.03364029	-0.07982279	-0.0554164	0.002488678	-0.01829263	-0.0324799	-0.004321714	-0.01724899	-0.02157769	-0.0319751	-0.01463908	-0.0158881	-0.0333439	0.04339395	-0.03702468	-0.004688787	-0.03086371	-0.0190888	-0.01486899	-0.02346163	-0.04878448	-0.003869849	0.03716239	-0.0433113	-0.03263668	-0.07829398	-0.03895737	-0.04353354	0.002544861	-0.01675216	-0.03076216	-0.02552459	-0.047589	-0.07971708	-0.03567086	-0.004670151	-0.02543242	0.0008664897	-0.01978318	-0.05001337	-0.06908285	-0.0391536	-0.06423	-0.0573139	-0.04754693	-0.01342813	0.008625515	-0.08024742	-0.002741839	-0.009379407	0.005448885	-0.02593271	-0.01394897	-0.006789869	-0.03641128	-0.007365618	0.0045473	-0.01397334	-0.002690566	-0.001082242	-0.0201211	-0.01203681	-0.01209102	-0.01128248	-0.004980117	0.01706194	-0.01943801	-0.01094651	-0.03196273	-0.02575354	-0.01261029	0.01536501	-0.01368479	-0.009327078	0.001879658	-0.01324044	-0.01785263	0.002296606	-0.003164486	0.0009243043	0.007463143	-0.007474315	-0.00453459	-0.01253152	-0.02027776	-0.01739421	-0.00247688	-0.008886417	-0.01186176	0.0002761628	-0.003902158	0.003338243	-0.003618728	-0.01098615	-0.002762758	-0.0003050489	-0.003920322	-0.003139223	-0.001858446	0.001290312	-0.004561266	-0.005228993	-0.01061443	0.001060439	-0.01529618	0.006812287	-0.007599852	-0.001708852	-0.0002361804	-0.002647244	0.0007315122	0.008739331	0.003196454	-0.005802259	-0.02541905	-0.001034453	0.0009323094	-0.000327987	-0.009498202	-0.003284327	-0.01669276	-0.002614787	0.001125639	0.001822588	-0.009092208	-0.001806705	0.007091788	0.005969686	0.01388417	0.003461873	0.01824839	0.02915748	0.027777	0.0322797	0.04937816	0.05216307	0.07541085	0.07347929	0.08694373	0.1357096	0.4009953	1.100272	1.506049	1.040449	0.3997515	0.3527475	0.4481215	0.5273615	0.5803508	0.7072587	0.8399317	1.011211	1.233968	1.455435	1.694691	1.869973	2.068761	2.188576	2.287989	2.248706	2.278012	2.187864	2.198491	2.195873	2.180037	2.17106	2.133313	2.183087	2.271697	2.12418	2.216519	2.332853	2.402979	2.912123	3.224371
329.035	-0.1216713	-0.1726576	-0.132472	-0.01409254	-0.03180362	-0.2886495	-0.1226817	0.04514952	-0.08003428	-0.0162692	-0.05251264	-0.03480291	0.003305914	0.00358107	-0.03596527	-0.1139084	-0.07316756	-0.05341535	-0.04134203	-0.03081171	-0.03432283	-0.03752577	0.01572517	-0.0005846396	-0.01451983	-0.0165542	-0.02982427	-0.04241289	-0.01440441	-0.01543297	-0.0276282	0.001891711	-0.06885527	-0.03708273	-0.0594275	-0.1537856	0.001898029	-0.06286591	-0.1021844	-0.03685745	0.06104873	-0.001978334	-0.06421763	-0.06084752	-0.03656073	-0.05595355	-0.02046589	-0.03441437	0.04952144	-0.02078784	0.02466376	-0.07040457	-0.08367639	-0.02669661	-0.05050278	-0.0005014556	0.02630403	0.02792101	0.01045246	-0.002888871	-0.02806411	-0.03427017	-0.003722217	-0.08627667	-0.01806682	-0.003648913	-0.01854808	-0.008136965	-0.04210781	-0.02231335	-0.01102981	-0.04855252	-0.06967293	-0.04651383	-0.02344888	-0.02178238	-0.008494214	-0.01609333	-0.01187516	-0.01345231	-0.0129162	-0.01265582	0.006715426	-0.009844192	-0.01715793	0.003967714	-0.01742888	-0.008813576	-0.02354724	-0.01163507	-0.005884512	-0.008493742	-0.005946485	-9.954339e-05	-0.007233211	-0.01010304	-0.0163244	-0.02429741	-0.009009676	-0.02115107	-0.005592277	-0.01682516	-0.001886622	-0.005476919	-0.0008676605	-0.004576805	-0.004216496	-0.008309054	-0.007067588	-0.001795312	-0.007573858	-0.005802066	-0.00342136	3.516686e-05	-0.0007202991	-0.003713279	-0.003987987	-0.007595502	-0.009657994	-0.008821088	-0.001200671	-0.002048851	0.001864044	-0.001508471	0.004999069	0.002106112	-0.003117887	-0.001776493	-0.001026348	-0.007105178	-0.009664239	-0.005435087	-0.008052877	-0.006030117	-0.004288284	0.003644409	0.001212127	-0.01441763	-0.003303115	0.003214042	0.01344499	0.01155131	-0.001970218	0.004272697	0.01633217	0.01138018	0.0394942	0.0319952	0.03783068	0.05589391	0.04966721	0.06290165	0.07803792	0.08321012	0.1269979	0.2750386	0.9199919	1.557448	1.165449	0.547811	0.3427218	0.4055584	0.4980241	0.5947145	0.690491	0.8439213	0.9892495	1.164084	1.339066	1.619313	1.806032	1.993965	2.120234	2.266993	2.225269	2.265998	2.253611	2.240118	2.152962	2.182159	2.264871	2.257785	2.286422	2.419584	2.278923	2.288746	2.38206	2.163412	2.630595	2.955738	3.210418
331.307	-0.0006674847	0.362418	0.01807764	0.172242	0.08779351	0.2712481	0.214205	0.001248681	-0.035705	0.07130928	0.09441937	0.0081054	0.04775036	0.06530358	0.1207977	0.09671737	0.06425169	0.003009532	0.01062059	0.02898123	0.0296189	0.01225552	0.01190941	0.01576275	0.02659835	0.03615595	-0.01974129	0.02539336	-0.005209711	0.07576363	0.05369488	-0.03160007	0.05125805	0.05186494	0.06874142	0.0269447	0.06172852	0.06724702	0.09453528	0.05778776	-0.01136472	0.07678956	0.08132999	0.08759646	0.008800396	0.07161549	-0.0008884421	0.0608247	0.01236695	0.03876664	0.04155673	0.06387663	0.05138354	0.02851408	0.024439	0.04421011	0.0424566	0.01243415	0.004824933	0.02585491	-0.006933959	0.03212704	0.04076153	0.06317076	0.02879038	0.01157404	0.0535287	0.04467522	0.01426182	0.02646848	0.02025701	0.04758342	0.04304244	0.01066216	0.01360535	0.03304848	-0.006789607	0.005180478	0.03635747	0.01268062	-0.002730363	0.01037722	0.0156645	0.02206267	0.0167162	0.02812056	0.01057665	0.01147716	0.01936113	0.009584836	0	0.02410056	0.01065903	0.02643621	-0.002613652	0.003346702	0.01518118	0.01307998	0.00329901	0.01207606	0.00520488	0.01366809	0.01939742	0.007877075	0.005649701	0.01433888	0.009059105	0.006119741	0.005713533	0.000153738	0.004564659	0.005280576	0.007490081	0.003546795	0.009046407	-0.0003198194	0.01376777	0.01067582	-0.0008067008	0.01799973	0.01100347	-0.005365323	-0.006081198	0.00551084	0.008844047	0.004841264	0.006843808	0.008212464	0.01093195	0.01215026	0.01306831	0.007117192	0.006846604	0.008475074	0.01489665	0.009580717	-0.0007063346	0.0122636	0.006082027	0.01486563	0.01477541	0.0129779	0.02141555	0.02662453	0.04144354	0.04230168	0.03034504	0.06353178	0.05095649	0.08131239	0.07982359	0.08564269	0.08950036	0.1194704	0.2412201	0.7891433	1.51436	1.43906	0.6635101	0.3694306	0.4456293	0.5173023	0.6200836	0.7496645	0.838542	0.9809504	1.143759	1.345268	1.536965	1.723655	1.917144	2.052659	2.237323	2.242007	2.319966	2.363047	2.304454	2.234961	2.261482	2.320693	2.374539	2.407275	2.337446	2.539201	2.57633	2.510272	2.663554	2.989631	3.181152	3.674699	4.229829
333.579	0.0165051	0.04517142	-0.1544876	-0.04775805	0.01688209	0.1987312	0.1307139	0.1353404	0.02305819	-0.07314154	0.0502204	0.06194801	-0.007188587	-0.0339496	-0.02929866	-0.01474472	0.03469972	0.02557345	0.006226251	-0.01497984	-0.02926521	-0.02903821	0.01038682	-0.0003992816	0.005692255	0.0007296503	0.007835761	0.01407404	0.007923899	0.0212611	-0.03186256	0.03203911	-0.07179551	-0.001400333	0.07698293	0.0130623	-0.03966029	-0.04116625	-0.0265121	0.044352	0.02659872	0.04028851	-0.007151209	-0.006808988	0.01330935	-0.005811736	0.02922701	-0.003635425	0.08755681	-0.02837784	-0.002404998	0.04909839	-0.009309049	-0.0003589471	0.03092816	0.03144866	-0.008797565	0.02280486	-0.006166508	-0.01229181	-0.01367539	-0.03593949	0.01092266	0.01025773	-0.002580278	0.01879617	0.003009422	0.01880242	0.009551363	-0.006210843	0.01982865	0.02079932	0.003265422	-0.01028999	-0.00984778	-0.004760978	-0.02495889	0.02230438	-0.008976807	0.004331531	-0.0002081102	-0.004322563	-0.0009924953	0.02036381	0.001380385	-0.01506958	0.009643446	0.003239481	-0.0008726716	-0.002100586	-0.003213627	0.008997862	0.0009529848	0.0006845713	0.002405429	-0.003514524	-0.002230655	0.01403685	-0.008736976	0.002740973	0.004055934	0.0003623926	-0.00327059	0.008234547	0.00967508	-0.002821118	0.001031931	-0.009967207	-0.002091981	0.006709498	-0.0009981025	-0.0007231697	0.003975488	-0.002809735	0.00154035	0.001889337	-0.002376845	0.005479343	0.01020469	0.0009549878	0.006841923	-0.009186716	-0.002680817	0.00552136	0.005995576	0.00559867	-0.003775332	0.003211222	0.004813275	0.01351326	0.01231537	-0.003696053	-0.00622028	-0.001417664	-0.005782407	0.01395071	0.0001454181	0.006501009	0.001511996	0.003883501	0.006086859	0.01743889	0.02189733	0.01540348	0.0347274	0.0198716	0.04815062	0.05066456	0.05449968	0.06877531	0.07287277	0.09230965	0.1201285	0.1706642	0.599252	1.46228	1.518777	0.8669059	0.4349506	0.3967527	0.5109015	0.584582	0.7224982	0.8354213	0.9672336	1.079469	1.243257	1.475196	1.687001	1.864105	2.07363	2.190605	2.25052	2.351146	2.308078	2.388559	2.352226	2.383402	2.293565	2.325358	2.438911	2.555108	2.458271	2.648696	2.750171	2.755464	2.849432	3.032591	3.473377	3.468834	4.104042
