335.089	0.02717804	0.2889826	0.06791469	0.1647193	0.209144	-0.1895512	0.2570078	0.02472903	-0.006509202	0.1802368	0.03518771	-0.03049	0.09311964	-0.02866351	0.03660364	0.09684704	0.02997372	0.09958097	-0.0337898	0.03955404	0.004653382	0.01140942	0.03814176	0.01912241	0.01983864	0.02010818	-0.01124226	0.02377184	0.01341552	0.04570264	0.02705699	0.05364112	0.1355793	0.08460431	-0.02348793	0.07748238	0.05048563	0.0643832	0.07409944	0.09283052	-0.01230453	-0.09897719	-0.04774726	-0.03147175	0.01592304	0.0225782	-0.004293619	-0.02604986	0.04365515	0.1288013	0.1167247	0.1043468	0.09656407	0.04250829	0.0326862	0.08112621	0.03288759	0.09180861	0.06830272	0.05873907	0.06707005	0.01168131	0.0165233	0.01160937	0.03176222	0.09446788	0.06883183	0.1014012	0.01465978	0.03840826	0.06546884	0.0110257	0.03730587	0.007400391	0.03742837	-0.01634704	0.05632019	0.08669266	0.01254494	-0.001641581	0.0234182	-0.01303791	0.01677854	0.04928115	0.02322401	0.02241441	-0.006104701	-0.004931376	0.005840899	0.05191669	0.04038433	0.02322848	0.01022898	0.02158157	0.03179745	-0.00656604	0.03059942	-0.005671531	0.00235068	0.0224974	-0.01925603	0.002236178	0.02636219	0.00996705	0.003042862	0.002112571	0.003177037	0.0015482	0.009633866	0.006348055	0.007004783	0.003815635	0.007389539	0.01126102	0.001150919	0.004945104	0.003017757	0.002080971	0.009521892	0.006081589	0.01055097	0.02184239	0.02175653	0.02439225	0.02036293	0.02831623	0.006744224	0.0104039	0.006508641	0.01016161	0.0121101	0.01093833	0.02499999	0.01535546	-0.006010038	0.0271189	0.03226172	0.005163064	0.01398859	0.03305349	0.02223381	0.04097365	0.04886523	0.08406441	0.1005532	0.134039	0.1828032	0.1914988	0.2120111	0.2310088	0.2172111	0.2057482	0.2774007	0.5499337	3.238774	8.26038	7.660709	3.653285	0.8334165	0.4554778	0.5778746	0.7227026	0.9253255	1.176079	1.49181	1.951413	2.401116	3.467414	4.443777	5.647123	7.001572	8.516889	9.861041	10.57155	10.75738	10.46355	10.01535	9.31133	8.997417	8.505943	8.03847	8.036397	7.739671	7.602616	7.20904	6.93511	7.086315	7.8025	9.146888	11.19516	12.83078
337.363	0.246346	0.02139344	0.06851821	0.04092438	0.1372388	-0.1423412	0.1955186	0.08487254	-0.1216042	-0.06578846	0.1104525	-0.05075302	-0.07868601	0.09409303	0.01900274	0.03707364	-0.0002043373	0.05228865	0.009186083	0.01586459	0.06945484	0.02321387	-0.01975226	-0.0249998	-0.0459755	0.0267398	0.01290769	-0.009908976	-0.01129381	0.009978837	-0.0605618	-0.01556915	0.005451888	0.01874997	0.02383998	0.02040212	0.1002205	0.05453901	0.04566561	0.04600655	-0.003194227	0.1081492	0.07260797	0.01145309	0.02014495	0.03108479	0.03416291	0.07350169	0.01444957	-0.01302784	0.03838689	-0.09047529	0.03372213	0.02728474	-0.0002280566	-0.03016481	0.08946983	-0.03083318	0.007411421	0.03971683	-0.04850517	0.03822011	-0.009059313	0.03000627	-0.006073777	0.03759852	-0.04465247	0.006002591	-0.04334407	-0.00621912	-0.02746124	0.04919464	0.01294171	-0.04473191	0.007275335	0.02690817	-0.04629137	-0.02613016	0.001276739	-0.02086146	0.009838346	0.01153792	0.06285779	-0.005029837	-0.01793915	-0.004976236	-5.243456e-05	-0.008312547	-0.02995531	0.01138203	-0.005171802	0.02957461	0.001424698	0.001260541	0.02449279	0.003764916	0.009873514	-0.01094707	0.002720303	0.003306092	0.01403443	-0.02595578	-0.004123641	-0.01768002	-0.01610208	0.008811611	0.01398678	0.0005478831	-0.00876233	-0.0007398491	-0.005556852	-0.0002582543	0.006032014	-0.001663939	-0.01710101	0.003306764	0.01852854	0.004959095	0.00469083	0.003732034	-0.009627558	-0.01178431	-0.01406605	0.00294977	0.007968318	0.009461669	0.008837077	0.00283037	0.01994286	0.01896091	0.01673564	-0.0018652	-0.005697736	-0.002782354	0.004573934	0.008094755	0.01106804	-0.0003098172	0.001502422	0.01903248	0.01607854	0.02583333	0.05451511	0.08412419	0.1281618	0.1769709	0.1733228	0.1838415	0.2138432	0.2147889	0.2202302	0.2230892	0.4272563	1.953914	6.722798	9.866656	4.240951	1.165359	0.515879	0.5349299	0.6526832	0.8108316	1.007931	1.265452	1.580749	1.87232	2.569496	3.328081	4.404923	5.487048	6.811874	8.164268	9.166678	9.90392	9.980924	9.858517	9.236096	8.816428	8.397889	8.144606	7.76435	7.680909	7.501033	7.46827	6.952146	6.83154	7.261514	7.667154	8.271846	10.09797	12.146
339.637	0.1427586	-0.04056247	0.2777887	-0.086774	0.1925554	0.01508671	-0.003267728	0.3049544	0.0123676	-0.001253386	-0.00680175	0.09839161	0.07295949	-0.01483729	0.03373361	-0.005121426	0.03200379	0.05234371	0.02023396	0.04848146	0.04475693	0.03145681	-0.0004459649	-0.02120231	0.009418156	0.04203089	0.02376277	-0.01073801	0.01253676	0.01753811	-0.01989419	0.1068433	0.007891351	0.06054399	0.03621798	0.1555077	0.003257337	0.03155582	0.02316419	-0.0393273	-0.0385822	0.0191451	0.1610129	0.02476268	0.1093982	-0.06255966	0.02172686	0.01389632	-0.04589365	0.02170161	0.09499618	0.08305203	0.03361448	-0.02818799	-0.009920078	0.007068197	0.01701922	0.0404649	0.0009921258	-0.03737534	-0.04361742	0.02265887	0.07268574	0.04881942	-0.01688945	0.02360362	-0.0156149	-0.02776058	-0.008822868	0.01976647	0.01157608	-0.002832556	0.04849424	0.01810561	0.02154195	0.0236454	0.008843436	-0.01782652	-0.01734653	0.02457553	0.01375078	0.01475814	-0.0001903697	0.02361178	-0.001353695	0.005944622	-0.001533611	0.01064331	-0.002969472	-0.0194297	0.01609329	0.04036742	0.002689798	-0.006966134	0.03041292	0.01832764	0.0006545487	-0.01376443	-0.01071938	0.000421636	0.01788151	-0.004560243	-0.0008387057	0.01138683	0.008620279	0.004661854	0.01259091	-0.009214643	0.01070003	0.009845972	0.00215445	0.005998718	0.005921678	-0.005841326	-0.001719452	0.009033297	0.01413094	0.007444605	0.0008892801	0.0008476323	0.01023657	0.003349941	0.01269155	0.01966404	0.001918807	0.008988196	0.003943991	-0.00204234	0.007314836	-0.01566499	0.01765147	-0.003813203	0.02395791	-0.002287224	0.01312467	0.03484273	0.01695082	0.015293	0.02908647	0.03133373	0.03499249	0.07395118	0.09494252	0.1253563	0.1885668	0.1629826	0.1706984	0.1958876	0.1874917	0.2268781	0.1958531	0.3272509	1.509768	4.721869	8.63854	7.074797	1.534518	0.4789969	0.537702	0.6332372	0.731047	0.9082681	1.133686	1.35766	1.631629	2.067376	2.660038	3.518902	4.387972	5.330631	6.609502	7.876247	8.810527	9.332233	9.498993	9.314663	8.844814	8.307996	7.954784	7.621812	7.728701	7.399362	7.227253	7.03471	6.75433	6.554747	6.58392	7.560415	8.392406	10.06443	11.04337
341.912	0.1285985	0.120361	-0.2681342	0.009022481	-0.2405284	0.0914206	-0.04312887	-0.2071642	0.0677518	-0.1125785	0.04920149	0.0169458	0.09466179	0.009230829	0.0001455879	-0.003792397	-0.02540388	0.05047198	-0.07307605	-0.01810308	-0.05486043	0.006029815	0.02289683	-0.001960384	0.003564827	0.003431679	0.03095306	-0.03998212	-0.02857217	-0.07399785	0.05704769	-0.1646862	-0.03383242	-0.09906301	-0.0201483	-0.09583918	-0.07094058	0.009305062	0.003444525	-0.1103437	-0.02511665	0.0359402	0.0004486034	0.04964084	-0.08700727	0.0300916	0.05221936	0.01123004	-0.05615851	-0.08888731	0.006808179	-0.05270201	-0.0517831	0.06614347	-0.005669551	-0.004843764	-0.04745321	0.007814785	-0.03720951	-0.004964961	-0.006917997	-0.03750999	0.00218212	-0.01342852	-0.04240132	-0.02797073	0.01115443	-0.06293319	0.01169913	-0.02264295	0.01123985	-0.009138669	-0.05898967	-0.04305816	-0.02835334	-0.04074159	-0.03966304	-0.01080357	-0.001377587	0.01045257	-0.04824337	0.03728983	-0.05289148	0.01859309	0.006670569	0.004042229	-0.03053082	0.02270495	0.02528192	0.0009528314	0.008713824	-0.02779762	0.01611166	-0.00682748	-0.01448575	-0.004438853	-0.02830233	0.008349908	-0.007024596	-0.01756592	-0.008015876	-0.01274323	0.002341889	0.01398383	-0.02181821	-0.002693698	0.01268876	-0.007912944	-0.01027926	0.005608428	-0.008540106	-0.004470041	0.0009904984	-0.01228835	-0.009780743	-0.004004572	-0.003821745	0.005760209	0.01565802	0.01925944	-0.005425671	-0.01461002	-0.004176396	-0.007522562	-0.008855519	4.696706e-05	-0.002498332	-0.005769941	0.009967973	-0.0215897	0.004157051	0.01084456	-0.005250829	0.008978646	0.00127694	0.004648632	-0.01793769	0.01249798	-0.01272662	0.03336933	0.06011111	0.06199037	0.1247379	0.1220678	0.1857294	0.1454484	0.1780475	0.2011169	0.2003172	0.215943	0.2763368	0.9880793	3.847121	6.782763	6.894768	2.959809	0.5282566	0.4891888	0.5752841	0.6710063	0.8331517	1.003723	1.246626	1.507279	1.844378	2.09904	2.739278	3.51134	4.33321	5.271941	6.383255	7.525527	8.31847	8.794839	8.821767	8.547608	8.286197	7.919524	7.61567	7.301083	7.142541	7.302005	6.803749	7.105008	6.461654	6.471036	6.301356	6.41792	7.980422	9.117078	10.27994
344.189	0.1613242	0.1189622	-0.00914386	0.3333759	0.11515	-0.2016956	-0.1224362	-0.0335609	0.1060764	0.1707736	-0.0107479	0.05071307	0.07373293	0.1365702	-0.02645773	0.003333293	-0.03340874	-0.01382614	-0.01470464	-0.04569692	-0.05768532	-0.03378373	0.03055248	0.01269629	0.02257411	0.003306429	0.03726152	-0.03304199	-0.002140023	0.003990309	0.04674521	0.03044203	-0.09313615	0.1256941	0.2125627	0.1008109	-0.0828103	0.04247627	0.03161414	0.06898849	-0.05492202	-0.0485855	0.03484005	-0.03181578	-0.05742753	0.01754911	0.006461192	-0.01046297	-0.07842593	0.0228236	-0.002731259	-0.07749037	-0.01862935	0.04129533	0.08115319	-0.05053219	-0.01080845	0.06891341	0.06430353	0.01161837	-0.02328423	-0.03482903	-0.007442686	0.0384981	0.05815031	-0.03305568	-0.05541995	-0.0212584	0.0564667	-0.02490188	-0.06423646	-0.02352979	0.05445625	-9.540108e-05	0.008383446	0.01631156	0.005233932	0.03254077	-0.02763666	0.02500982	0.03696358	0.01384894	-0.009363843	0.001180008	0.02769235	-0.0002554358	-0.001155832	-0.003562304	0.02525972	0.01305621	0.02046589	0.02694535	0.03108952	-0.0146347	-0.004811659	0.008881106	-0.01121569	-0.01089803	-0.001734476	-0.003971601	0.01630155	0.007444755	0.007387865	0.01991465	-0.02074132	-0.005524585	-0.006606782	-0.001161791	-0.0009201606	0.002557567	0.01152943	-0.0003411565	0.007897323	0.005246899	0.004912921	0.01331459	0.008607358	-0.00529598	-0.01159818	-0.0101348	0.005986465	-0.005716203	0.01168031	0.008719858	-0.004062841	-0.009395598	-2.209005e-05	0.007025364	0.002877133	-0.003703849	0.01456387	0.01684401	0.007467912	0.006872805	0.02163756	0.03153721	0.01295038	-0.006400994	0.02782407	0.04414277	0.06319975	0.0978289	0.1472872	0.148479	0.2023844	0.1727054	0.1837726	0.1914244	0.2067984	0.2343763	0.7688556	3.140825	6.531687	6.280018	3.197716	0.772161	0.4495567	0.5568336	0.637292	0.8003946	0.9215113	1.137194	1.364658	1.581167	1.995556	2.285378	2.868122	3.570157	4.366112	5.251112	6.200794	7.131284	7.854091	8.395679	8.388054	8.246997	7.849073	7.519076	7.195094	6.895814	6.731815	6.796317	6.805706	6.730754	6.353997	6.153922	6.628842	6.664229	7.678747	9.028445	10.85686
346.466	0.2800505	0.3138615	0.06949803	0.1306234	0.2057396	0.4162526	0.0875263	0.4461491	0.1051424	0.1444886	-0.004705137	0.116627	0.03141082	0.06599708	0.07089218	0.1609844	0.07327883	0.2095468	0.07714508	0.05914962	0.03012507	0.05312525	-0.0176276	0.01445068	0.06445959	0.02157403	0.03100784	0.03390696	0.02672833	0.03353678	0.1211853	0.1582228	0.04392198	0.1460588	0.1732176	0.2386932	0.1003987	0.2057022	0.1138204	0.2515758	0.1788385	0.1143481	0.02844054	0.120528	0.06158885	0.09427494	0.0853611	0.1385237	0.1832338	0.003744742	0.1301451	0.09294384	0.05592	0.06001421	0.1758634	0.1020525	0.05102888	0.06471774	0.04519829	0.04828861	0.04687464	0.0696292	0.07796129	-0.001266173	0.07990272	0.03944283	0.05952435	0.07786009	0.02759222	0.02846959	0.04110062	0.06999162	0.05095932	0.06196336	0.02045703	0.06080752	0.0557572	0.07136605	0.0620525	0.01918316	-0.003904101	0.03065048	0.0389596	-0.002600324	0.01533737	0.02582076	0.01360108	0.03292429	0.0483384	0.03688679	0.03354755	0.03759757	0.0291138	0.02703493	0.02329288	0.01541951	0.01900365	0.004927614	0.02071208	0.01677707	0.02989667	0.007578211	0.01738538	0.01640945	0.008262499	0.008557889	0.01425381	0.01673077	0.01183469	0.01993935	0.01117926	0.01023607	0.008993554	0.01201107	0.01253697	0.009402502	0.01342683	0.01966218	0.02752568	0.0294385	0.01529236	0.02037483	0.02571819	0.03229712	-0.002687104	0.02009453	0.02522048	0.02031766	0.03583594	0.002569726	0.02717016	0.02381201	0.02594328	0.02458567	0.03233751	0.03106598	0.02697198	0.03521386	0.05784027	0.07001208	0.09058729	0.1450437	0.1658192	0.1870489	0.1756905	0.1850374	0.2158914	0.2179738	0.2712883	0.5756289	2.503756	6.104632	6.752953	3.412644	0.9905312	0.4940743	0.567475	0.6737609	0.79803	0.9214591	1.095763	1.23923	1.506278	1.760381	2.011251	2.487804	2.88755	3.548995	4.309023	5.081034	6.020352	6.7759	7.600556	7.915922	7.81373	7.684069	7.443572	7.256072	6.954459	6.701664	6.628722	6.621078	6.775796	6.746587	5.993019	6.376869	6.330149	7.233898	7.952984	9.43025	10.75656
348.743	-0.1176737	0.2417685	0.06859439	0.1160021	0.02713468	0.08098381	0.08782584	0.2404302	-0.02248676	0.05892807	0.1221305	0.02112705	0.1163488	0.1238944	0.0709283	0.08891739	0.07682761	0.1224751	0.02074184	-0.005056284	0.02046885	0.01530444	0.06837695	-0.009117069	0.01891544	0.008109934	-0.01914174	-0.01173601	0.02489566	0.009743762	0.06860467	0.1614762	0.2181939	0.1063367	-0.0786217	0.1323698	0.05881368	0.06400104	0.0500275	0.0457612	0.178552	0.08200851	0.05131049	0.08877642	0.05703014	-0.01454034	0.02312251	0.06230504	0.1438167	0.006882507	-0.04843316	-0.07840683	0.0426153	0.02100059	0.04930259	-0.002837562	0.09392528	0.01297828	-0.06223371	0.08708544	-0.04236734	0.02127497	0.0227939	0.03139258	-0.004562021	0.1023337	-0.01895932	0.03070291	0.01575239	0.02316422	0.03516278	0.05056186	-0.02098634	-0.006688994	0.06369953	0.05403783	-0.04151092	0.04686577	0.004236708	0.03708586	0.02847199	0.005526868	0.01774458	0.002722103	0.03238658	-0.004774415	0.006469542	0.0320749	0.03813956	0.02917657	0.02502393	0.02484639	0.02700762	0.01438529	0.008471273	0.00797219	0.0154957	-0.004024374	-0.007997239	0.007680443	-0.009651641	0.01085225	0.009286992	-0.003699347	-0.0005868069	0.006960352	0.01570143	0.01474369	0.005651709	0.01714878	0.006237881	0.003257522	0.007294383	0.003874106	0.005752263	0.01177199	0.01089158	0.01056782	0.01381751	0.01667583	0.001271674	0.01922251	0.02390582	0.01828269	0.02682487	0.02763197	0.01819771	0.003896359	0.009971778	0.003385412	0.02063204	0.02465888	0.02767322	0.01465489	0.02343047	0.008268976	0.007804252	0.03581432	0.05891061	0.07018709	0.1150023	0.1693998	0.17359	0.2007136	0.1771966	0.2021867	0.1691552	0.2132848	0.3789913	1.894372	5.487556	6.960063	4.211149	1.17857	0.4739231	0.5643317	0.6400482	0.7661999	0.8772459	1.045244	1.196636	1.370498	1.693053	1.859887	2.222329	2.550463	3.050583	3.54537	4.250706	4.944828	5.817234	6.532865	7.238125	7.558601	7.515557	7.328995	7.195057	6.713282	6.624226	6.387002	6.553441	6.528848	6.435313	6.310849	6.179835	6.138688	6.066615	6.473035	6.927426	8.266509	9.06762
351.022	0.000714156	-0.2037497	-0.0431256	-0.3185086	-0.06244582	-0.1727758	-0.1662332	-0.08252485	-0.1820146	-0.1256317	-0.05915557	-0.02720309	-0.05628171	-0.1326615	0.01756585	-0.1174191	-0.06219857	-0.06080262	0.02413487	-3.635612e-05	-0.03682249	-0.04922857	-0.03750164	-0.04147135	-0.01124284	-0.009706703	-0.03413119	-0.02049266	-0.05576029	-0.006765861	-0.09376334	-0.04891609	-0.1929731	-0.2109749	-0.1131386	-0.08679536	-0.03652856	0.02224712	-0.07358693	-0.06938304	-0.1374478	-0.0162642	-0.1313484	-0.113076	-0.05296632	-0.02676337	-0.1035245	-0.03521241	-0.1407211	-0.1370282	0.02835784	0.03757869	-0.05562579	0.02129741	-0.07216718	-0.02453888	-0.004947133	-0.038635	-0.07456919	-0.0484603	-0.03571214	-0.04176218	0.004981349	-0.0545793	-0.07612137	-0.113242	-0.06403689	-0.01029704	-0.0453935	-0.06291128	-0.02606353	-0.001585136	-0.0120227	-0.001848135	-0.03356355	-0.03643024	-0.07024505	-0.08892977	0.03480289	-0.01318292	-0.02593375	-0.005291157	-0.01491857	0.007791161	-0.03329139	-0.01990674	0.009814904	-0.01064235	-0.008197236	-0.03799057	-0.01415195	-0.02579827	-0.04510997	-0.03188828	0.0149885	0.0001095194	-0.03526969	-0.01251917	-0.02297282	-0.009195519	0.00153453	-0.01012426	-0.003136327	-0.0152791	-0.009576246	-0.003114479	-0.01615672	-0.0149189	-0.004276389	-0.01081271	-0.006983349	-0.005423662	-0.003324642	5.136832e-05	-0.02087086	-0.01146772	-0.005551053	0.006345096	-0.005381669	-0.008881387	-0.008522387	-0.01157455	-0.01036851	0.008076629	0.008985317	-0.0009718928	0	-0.01130681	-0.0003188475	0.007059842	-0.01650843	-0.007941192	0.01341073	0.001695203	-0.005148939	0.02850593	0.005294316	0.03798403	0.05092637	0.09561186	0.1357242	0.1711482	0.1567713	0.145201	0.1952682	0.1795859	0.1845399	0.3027493	1.328167	4.629608	7.224673	5.054872	1.571096	0.4651503	0.4992168	0.5743365	0.7378615	0.8393583	1.044704	1.17411	1.320029	1.550984	1.725538	2.031784	2.343185	2.585487	3.014209	3.619183	4.179144	4.836378	5.54073	6.169859	6.834647	7.008364	7.007196	6.814219	6.593003	6.238107	6.040342	6.066885	6.12645	6.091238	5.774414	5.869996	5.696328	5.885018	5.880613	6.578864	6.553794	8.090572	8.376858
353.302	0.1919737	0.0001207424	0.05059701	-0.1821147	-0.2619655	0.1550235	-0.150406	-0.0673648	0.02337945	0.0720647	-0.2164004	-0.05892907	0.01452481	-0.2076039	-0.06206528	-0.08950176	0.007734109	0.07481262	-0.01207268	0.04837821	-0.02762216	-0.009793871	-0.02302558	0.004857092	0.001216619	0.00323011	-0.02816446	0.0155943	-0.03863242	0.05214171	-0.01324078	-0.07000987	-0.1799774	-0.01743737	-0.1009051	-0.004999184	-0.0004109227	0.004267772	0.05649298	-0.001058016	0.03673667	-0.008122321	-0.06048912	-0.0004206488	-0.06454173	-0.04195876	-0.0720878	-0.07674149	-0.02845897	0.1532676	0.02537986	-0.09072674	-0.06207468	-0.07256749	-0.01766973	-0.03067973	0.002313475	-0.01569724	0.03467562	0.01143467	-0.02115584	0.002284136	-0.09255474	0.02033972	0.03357785	-0.05475625	-0.04453731	-0.01246748	-0.01610557	-0.01399597	-0.04982897	-0.007203774	-0.01262712	-0.003532579	0.01119827	-0.01657289	-0.01437894	0.004834189	0.006073279	-0.01913493	0.01721674	0.03067108	0.01472681	-0.01067062	0.01029626	0.004916581	-0.03688976	-0.001202595	-0.02564937	-0.01922177	0.02304265	-0.01254619	0.01014772	-0.03317867	0.009423616	0.002658495	-0.03225127	-7.92889e-05	0.002393513	0.01454952	-0.006731476	0.007420328	0.006133031	-0.005632049	0.002371705	-0.00491845	0.01623754	-0.001525564	-0.0008446363	-0.002286151	0.006896063	-0.007403095	-0.008143539	0.002873671	0.003470373	-0.01434848	-0.003913038	0.00108597	0.009523674	-0.002407992	0.001221149	0.01617755	-0.01295635	-0.002348047	-0.003375091	-0.0059132	-0.002082476	-5.067928e-05	-0.009833102	-0.0279773	0.0108865	-0.00253424	0.01191307	-0.009681353	0.007472376	0.02152288	0.02100551	0.07859475	0.1057368	0.1343139	0.1493614	0.1615113	0.186667	0.1406605	0.2092014	0.167399	0.2280275	0.896492	3.714133	7.199199	5.986815	2.217261	0.5533416	0.4616811	0.5736748	0.685311	0.8441361	0.998501	1.185599	1.383055	1.545598	1.696308	1.840328	2.218865	2.534132	2.82061	3.161615	3.590189	4.196243	4.764364	5.392722	5.934461	6.484388	6.640539	6.68102	6.476915	6.382985	6.089746	5.920864	5.765254	5.946796	5.822279	5.740557	5.80123	5.507692	5.291191	5.404514	5.790081	5.973024	7.556524	8.414361
355.582	-0.08271803	-0.1786604	-0.2634544	0.1721319	-0.2346766	0.1734188	-0.1863622	0.02399643	0.01440763	0.0130826	0.009521647	-0.04137047	-0.01462657	0.04394152	-0.0002174145	-0.1386987	-0.08241282	-0.05861556	0.01141042	-0.03328995	-0.006959403	-0.02302141	-0.02480833	-0.04006147	-0.02262938	-0.04770569	0.04045148	-0.01487085	-0.0001250222	-0.04081011	0.05688524	-0.07004536	-0.1144228	-0.01110853	0.08383372	-0.01067753	0.08975748	-0.05990738	-0.07449526	-0.0251635	0.03684626	-0.07052147	-0.0436103	-0.03631029	-0.07345753	0.01465042	-0.03029229	-0.0555951	-0.001290136	-0.08722999	-0.07052159	-0.04729641	-0.1800386	-0.07287856	-0.09923501	-0.07803993	-0.02444442	0.01255439	-0.06079714	-0.009765087	0.05417446	-0.02368138	-0.03476631	-0.06173899	0.04450864	-0.05901053	-0.01948346	-0.00425734	-0.06238032	-0.1059883	-0.01320646	-0.03668331	-0.06191131	-0.01765398	-0.01349493	-0.04992414	-0.01737026	0.006144167	-0.0125608	-0.04021715	-0.01444819	-0.01391122	0.006827427	-0.04115719	-0.001615794	-0.01164116	0.005983559	-0.01682725	-0.02812013	-0.0057079	0.0007934126	0.01591914	-0.006011157	-0.0136749	-0.02548169	-0.003601803	-0.01925011	0.0007145442	-0.00107339	0.0008380975	-0.012632	-0.01094009	-0.02076128	-0.008521905	0.0006801497	-0.01208111	-0.00362251	0.002863701	-0.002687657	-0.007057056	0.00831892	-0.007421859	0.003615912	0.001715507	-0.00533721	0.0007311985	-0.002272086	0.0003275348	-0.008396944	-0.01873301	-0.01051772	0.008009763	-0.01157617	-0.01362678	-0.02409425	-0.004459889	3.752652e-05	-0.003565852	0.004648609	0.002048785	-0.001227815	-0.003258005	-0.01490865	0.008933198	0.01733047	0.03478391	0.02651658	0.09242895	0.1049712	0.1266157	0.1483465	0.1739648	0.1733095	0.1820386	0.1733462	0.2165387	0.6607765	2.84014	6.315795	6.676722	2.882331	0.6946396	0.4491288	0.5437465	0.6674864	0.8164153	0.9583661	1.155948	1.367064	1.531708	1.739292	1.952783	2.150733	2.325187	2.605363	2.89888	3.263797	3.707348	4.11027	4.692816	5.198338	5.737592	6.115315	6.342441	6.1948	5.992853	5.971761	5.733259	5.705109	5.558819	5.508798	5.340421	5.531447	5.566727	5.425089	5.376115	5.153561	6.196179	6.109176	7.273924	8.230315
357.863	0.1173808	0.185944	-0.001328953	0.4919493	0.2689587	0.3251516	0.1055565	0.1666871	0.1809961	0.07103663	0.1673489	0.1370875	0.07403105	0.216596	0.2082302	0.113645	0.1927096	0.1531577	0.07159529	0.01556949	0.05749193	0.06081608	0.001512362	0.06185825	0.02576902	0.04413204	0.003108131	0.02030808	0.0383437	0.146313	0.1443174	0.2032294	0.0747389	0.2019057	0.2981354	0.1523896	0.2135608	0.008121972	0.1476017	0.09492606	0.179541	0.06009214	0.07153788	0.2107932	0.04896204	0.01837767	0.02144809	0.1057541	0.08874617	0.08684735	0.108418	0.10013	0.08742662	0.06917608	0.1102365	0.1201122	0.1369167	0.04920412	0.007199486	0.1239621	0.009069874	0.03772449	0.01852517	0.05679732	0.01781103	0.0678223	0.05121441	0.08253957	0.0378626	0.1498265	0.1117778	0.09769266	0.07927933	0.04297528	0.05875501	0.06078212	0.03542229	0.03903831	0.02285036	0.07548454	0.06792308	0.0432363	0.0556483	0.0304267	0.07334106	0.002493941	0.02812091	0.02390561	0.06935958	0.0291285	0.03249957	0.0419329	0.02204352	0.0426205	0.02699868	0.03873249	0.01646945	0.02655124	0.04231299	0.03697288	0.02498632	0.007448566	0.03976886	0.01827736	-0.003053328	0.01788595	0.01416589	0.01626107	0.007347184	0.02350855	0.008349035	0.00391396	0.00467491	0.007433626	0.01484392	0.01595505	0.007324359	0.01839957	0.02738103	0.01248422	0.01283228	0.009019917	0.02520518	0.03422267	0.0212087	0.02065622	0.01584956	0.01522561	0.01639324	0.0257711	0.02605621	0.03952662	0.05025374	0.04354391	0.04857613	0.07809991	0.1037001	0.140191	0.1549811	0.1637039	0.1715748	0.2228801	0.2119891	0.1899924	0.2484687	0.4373759	2.109241	5.647296	6.845038	3.812156	0.965567	0.468593	0.53484	0.6173671	0.7685058	0.9603686	1.132132	1.358145	1.526154	1.820236	1.907357	2.091316	2.344809	2.62996	2.791387	3.053869	3.415884	3.75609	4.127689	4.545967	5.048691	5.408276	5.770319	6.011461	6.002535	5.923777	5.620297	5.510541	5.448363	5.260208	5.26436	5.369672	5.533943	5.704216	5.425846	5.331296	5.593705	6.256229	6.508545	7.7411	8.638506
