333.579	-0.1508053	0.09270906	0.07440188	0.06340333	0.07808051	-0.1701812	-0.1069522	-0.1240935	-0.04335477	0.08402422	-0.09976891	-0.05261707	-0.05093412	0.07252974	-0.01068273	-0.03894446	-0.07998745	-0.1529032	-0.02170459	-0.06852222	-0.06108732	0.0477058	0.01151259	0.005178915	0.02490572	-0.02137128	-0.01112291	0.01783524	0.01141736	-0.0234542	0.09281361	0.01468997	-0.06299339	0.0622526	0.05054518	0.02868854	0.1111132	-0.01045136	0.0344288	0.02309667	-0.0402366	-0.04754839	0.04898155	-0.005277922	-0.03725811	-0.01170572	-0.008183287	0.007667323	0.03878225	0.01564967	-0.03582723	-0.03568212	-0.07732507	0.05569899	-0.07122032	0.01761701	-0.02113286	-0.04238733	0.05564554	-0.006607548	0.004382732	-0.01191	-0.058617	0.02350043	-0.002233444	-0.03616679	0.01628246	0.01659641	-0.01717887	-0.003914693	0.01310736	-0.01410953	-0.0006873409	-0.03395613	-0.01049096	0.005416388	-0.03340109	-0.0009410058	0.005090985	-0.0364385	0.002369703	0.004807951	-0.01335969	0.01283652	-0.01339064	0.01484404	-0.001688118	-0.003471539	0.01265096	0.03188036	-5.937193e-05	-0.01276235	-0.03235748	-0.01262654	0.007678221	-0.0002526284	0.004557049	-0.005740196	-0.007499462	0.003419523	0.006400332	-0.006039956	-0.00882297	0.006238748	-0.005629392	0.01333663	-0.001608156	-0.003954824	-0.01025564	0.00344724	-0.0004213016	0.003802179	-0.002805539	0.0006042844	-0.0002813134	0.00551741	0.003685939	-0.01052925	0.01449646	-0.0001704591	0.006664324	0.01779551	-0.001114561	-0.007081452	0.02310131	0.01031501	0.01303061	0.002593536	0.009152842	-0.008220719	0.02119163	0.01229811	0.02918029	0.04322326	0.03904896	0.05029219	0.0692038	0.05570988	0.05707166	0.09877091	0.1602348	0.2486276	0.3935347	0.5625338	0.8605498	1.407104	1.606905	1.556133	1.640952	1.710841	1.747265	1.92925	2.235521	5.424908	25.90649	21.00288	21.15421	32.5089	4.953821	1.432248	1.317709	1.203483	1.234026	1.428953	1.683682	1.955664	2.427412	3.252788	4.383039	5.406121	6.972597	8.525997	9.816404	10.64555	10.74862	10.43264	9.983237	9.368095	8.851267	8.669548	8.47978	8.537304	8.344171	7.999376	8.296783	8.347798	9.444079	11.19925	13.83527	17.37919	21.7069
335.853	0.004614869	0.2211903	0.2844195	0.04569365	0.1344785	0.06437492	0.0797895	0.02958724	0.1657343	0.1202433	0.1016501	0.08549955	0.09711443	0.06887764	0.04932274	-0.04173231	0.0585493	-0.003318851	0.05838115	-0.01005802	0.04325664	0.02302284	-0.006127367	0.007368323	0.03073469	0.03689553	-0.01914739	0.06152586	0.05905821	0.01810855	0.04344522	-0.01997333	0.01378389	0.009418313	-0.06336723	0.09594291	-0.078237	0.08499647	0.03758177	0.04911144	0.1086977	0.01026039	0.03409345	0.09658401	0.05349146	0.01331245	-0.006860121	-0.01679658	0.006309591	-0.04633762	0.04928204	0.01149479	0.07006036	0.01069535	0.02872619	0.02291543	-0.008315826	-0.02478418	-0.1059531	0.05463401	0.0399875	0.07196402	0.02789246	0.001315476	-0.0167216	-0.01023539	0.04532261	-0.004720829	0.01219869	0.02302099	0.02848114	0.02803178	0.05064413	0.0338699	0.02013416	0.0149359	-0.003232138	-0.03250204	-0.002913731	0.003366108	-0.003288797	-0.0006114132	0.0121955	-0.01959597	0.02006434	-0.006019436	0.02127834	-0.005226587	0.009856853	0.005434927	-0.005089531	0.02797544	0.009270224	0.01630001	-0.001706562	0.001587161	0.02397065	0.01763075	-0.002376342	0.009721399	0.01486363	0.02423823	-0.00527132	0.003949887	0.01696412	0.00164467	0.006189176	0.008653984	0.01007571	-0.001813055	0.004661244	0.003470503	9.988488e-05	0.01258999	0.0006251239	-0.003752841	0.001806777	0.001772924	-0.0053775	0.01213116	0.007901519	-0.01092227	-0.008014094	0.007484848	0.01014249	-0.009046486	0.01777334	0.02167656	-0.002994693	0.04429485	0.02138617	0.01931271	0.05926764	0.04839164	0.04186263	0.06397835	0.05808521	0.07484996	0.08109231	0.1003732	0.2337328	0.4033736	0.5348261	0.8095735	1.146199	1.614429	1.669391	1.583886	1.684375	1.688833	1.706443	1.950295	3.812847	21.15332	22.9638	18.95516	29.01844	8.501647	1.593011	1.263526	1.188283	1.161737	1.305706	1.488699	1.770994	2.117959	2.673708	3.343802	4.365862	5.415522	6.73681	8.145188	9.395962	10.21158	10.15444	9.959805	9.374132	8.873787	8.475004	8.206874	8.270063	8.187112	8.124477	7.870043	7.974788	8.622649	9.625379	10.83663	13.5739	17.20416	20.6541
338.128	-0.1012039	0.03374223	-0.07943924	-0.06218875	-0.1175121	-0.1152616	0.005851403	-0.3041878	-0.1324271	-0.0579104	0.00383722	-0.006655932	-0.01623799	-0.02888265	0.05582953	-0.03857394	0.03078343	0.04174725	0.05823257	-0.01172486	0.0060452	-0.0579421	0.007553209	0.0120943	0.02543603	-0.003181959	0.004757827	-0.01851951	-0.03195586	-0.03901442	-0.006231393	-0.07568504	0.06438359	-0.03598478	-0.1899453	-0.1549038	-0.0611814	-0.003394459	-0.06188163	0.08123723	-0.1678772	0.03129578	-0.1012674	0.0182476	-0.02885767	-0.03579016	-0.06010417	-0.02720907	0.04240033	-0.02840153	0.03476218	-0.04352592	0.00883843	-0.0726779	-0.01894155	0.007609273	-0.07779297	-0.04397493	-0.02843297	-0.0385993	-0.04835848	0.04300996	-0.0384302	-0.0001140687	0.02232812	-0.0385353	0.006328187	-0.04399568	-0.02080339	-0.03270112	-0.02292218	-0.03223732	-0.02334001	0.001667737	-0.03593189	-0.01688862	-0.02235598	0.01868318	-0.008207636	-0.006857981	-0.0008105358	-0.009622883	-0.01132158	0.03762328	-0.01929085	-0.001362009	0.003717836	-0.005469005	-0.009662207	-0.008424648	-0.01177787	-0.005988074	-0.008418662	-0.03237157	0.004310562	0.004155764	-0.005710369	0.000951316	-0.0008515479	-0.01559732	-0.0006296919	0.001346027	0.003540186	-0.0005228126	-0.01241341	-0.00256764	0.001984006	0.005960104	0.001997715	0.002356843	-0.002005808	-0.002930201	-0.003249213	-0.008013676	-0.00276645	0.003829417	-0.003865638	0.00624832	-0.002874651	0.009903283	-0.0129051	-0.003884469	-0.01204472	-0.002540077	0.009169905	0.004507108	0.002845772	0.009019171	0.003503671	0.00225277	0.01692215	0.02638321	0.03842351	0.03907508	0.06950661	0.05505313	0.07237674	0.07297806	0.09262657	0.1533317	0.3437138	0.594446	0.8077022	1.073156	1.360221	1.696583	1.705497	1.589501	1.693184	1.713004	1.74174	2.76463	13.93628	26.0216	18.28616	25.29967	13.00205	1.832167	1.281183	1.13377	1.138558	1.166882	1.327402	1.576809	1.867312	2.172171	2.747378	3.342127	4.31454	5.393601	6.598165	7.862361	8.909613	9.716503	9.513303	9.424239	8.826299	8.388992	8.018817	7.93376	7.917169	7.845906	7.790511	7.728927	7.575787	8.206455	9.206393	10.16391	13.14329	16.20664	19.59134
340.403	0.06263666	0.2413319	0.1323458	0.0546122	0.2009156	0.007106666	0.2649015	0.1111898	0.2146136	-0.1001221	0.02117053	0.02194409	-0.0131538	-0.03372025	0.007954756	0.04193743	0.05233133	-0.03890546	-0.0006052023	-0.02922123	0.01111239	-0.01741101	0.03643517	0.01780548	0.02472034	0.008788329	-0.002429687	0.03441683	-0.004629125	-0.006525679	0.006690148	-0.03864727	-0.0930957	-0.02597267	0.01589824	-0.009425765	-0.01431858	-0.07122997	0.115973	-0.007589836	0.05482231	0.01184366	0.06896768	0.06806853	0.02055768	-0.01727763	-0.05794825	0.09941293	-0.0858338	-0.01008888	0.06090468	0.04012964	-0.008706295	0.01442583	0.07525852	-0.03879598	0.005295988	-0.01975256	0.02997355	0.05793767	0.04676536	0.04203391	-0.04287071	0.002345375	0.03014198	-0.0001068554	0.0003125026	0.08916317	-0.0144093	0.05133386	0.0150541	0.0117226	0.006483295	0.03796218	-0.03290117	-0.01796615	-0.002876951	0.01581169	0.02604899	-0.001785718	0.007974731	0.02836275	0.005987252	0.01097918	0.06160971	0.02436031	0.01130383	0.005468162	0.009330024	-0.0105941	0.005925661	-0.005895734	-0.004004447	-0.01063449	0.02899388	0.009031036	0.0195672	-0.002970885	0.01038054	-0.009123622	-0.001442119	-0.009218551	0.006781315	-0.002833122	0.007631577	0.00952055	0.012292	0.005899158	-0.004217432	0.007651755	0.004973948	0.0009678436	0.004303215	0.001381272	0.007268783	0.001486083	0.01641218	0.004392551	0.007295921	0.00856627	0.004671298	0.009112718	-0.01452598	0.0123243	0.01822086	0.009401729	0.01076383	0.01421545	0.0103004	0.01702165	0.03627332	0.02543168	0.06085857	0.04345059	0.04924562	0.06896077	0.07907693	0.08760936	0.1248065	0.2500895	0.5145296	0.8895612	1.146042	1.308549	1.474282	1.687466	1.748775	1.61593	1.6992	1.679898	2.185654	9.085245	27.63437	20.08016	22.15305	18.5254	2.418315	1.312768	1.180695	1.078244	1.09863	1.20832	1.408043	1.636571	2.004393	2.318753	2.768083	3.441194	4.345382	5.285867	6.32442	7.510395	8.400653	8.886373	8.92497	8.737596	8.388019	8.011333	7.705425	7.53094	7.518811	7.582424	7.371357	7.553459	7.485052	7.891419	8.842343	10.43019	12.82605	15.43422	18.75299
342.679	0.1520618	0.08458064	0.1571722	-0.02147872	0.09423144	-0.2144076	0.1085396	0.1436915	-0.116025	0.09663172	-0.02307138	0.07811882	-0.05030045	-0.04610502	0.09386082	-0.1009153	0.07875338	0.05108438	0.0916711	-0.03750292	-0.00748585	0.005493829	0.01388417	0.006195231	0.001530576	0.01780014	0.009085176	-0.01871506	0.01607378	-0.04635834	0.008527526	0.02300584	0.0178759	0.103312	-0.04606427	0.06233255	0.05032103	0.0626218	0.05708214	0.04380915	-0.0313322	-0.04097023	0.06281594	0.05675201	0.08208886	0.04949363	-0.01529099	0.03696273	-0.08997994	0.04608034	0.0822169	0.02613624	0.08987364	0.02198128	0.04026059	-0.004435815	0.03214975	0.06289078	0.01223625	-0.004983077	-0.02592829	0.04480339	0	0.002277411	-0.003853347	0.07410575	0.01788535	0.009610893	0.05013192	-0.01397947	-0.008978188	0.005188898	0.01732644	0.001609007	-0.0124115	-0.008844666	0.01637813	-0.005313366	-0.009756713	-0.01221847	0.01335375	0.01156582	-0.02772608	-0.008047995	0.001409802	0.008724761	0.006640561	0.02745563	0.02550419	0.01727676	-0.0001018266	0.01801875	0.0002424149	0.01245149	0.02849525	0.02624813	0.01585321	-0.0005711619	0.01687386	0.007203735	-0.005862114	0.008000758	0.02099328	-0.01122064	0.009202823	0.005532571	0.01538056	0.003294659	-0.003118565	0.001873067	0.004031756	-0.005956679	-0.00261858	-0.002493457	0.006343673	0.004848762	0.0005034643	0.0001218022	0.01198204	0.007293434	0.001879428	0.0114111	0.02142555	0.007564405	0.02299538	0.01018707	0.01597065	0.008609761	0.01382166	0.03967044	0.0345873	0.05093985	0.05343101	0.06116225	0.07308062	0.05338078	0.06821205	0.1002858	0.1790536	0.3553912	0.8042872	1.265854	1.450791	1.449301	1.539832	1.746458	1.762084	1.647898	1.695983	1.969451	6.030514	29.33115	20.94677	21.29607	25.90175	3.813382	1.238927	1.148627	1.049986	1.057574	1.142673	1.29366	1.493767	1.713629	2.111244	2.344114	2.842523	3.473005	4.259716	5.252902	6.207844	7.18572	8.006888	8.422304	8.425534	8.268349	7.884436	7.433836	7.23441	7.190233	7.093262	7.193524	7.236224	7.044125	7.177923	7.875334	8.545898	9.854985	12.5441	14.5775	17.11485
344.956	-0.2294222	-0.1069151	-0.2428892	-0.2772357	-0.02141521	-0.1361743	-0.0221141	0.008096627	-0.003159029	-0.2235806	0.02713701	-0.01980511	-0.08558973	-0.06902452	-0.06783652	0.0001897165	0.007175137	-0.07146619	-0.05749518	-0.05801673	-0.03138078	-0.04756109	-0.001274491	-0.01189476	-0.03989381	0.01317332	-0.0201478	-0.04894448	0.01548204	-0.06948712	-0.0808121	-0.04794394	0.004764369	-0.1236596	-0.0425118	0.03542884	0.07336041	-0.06296136	-0.0985715	0.06134562	-0.01488813	-0.07713318	-0.06024879	-0.05437333	-0.01106857	-0.1073055	0.09689429	-0.04488556	-0.04822125	-0.006933147	-0.05505204	-0.1117519	-0.1826752	-0.05243174	-0.04523474	-0.05353354	-0.04709325	-0.02309707	-0.01164524	-0.03346782	-0.05891017	-0.1075062	-0.01021628	-0.005983495	-0.0197543	-0.01939407	-4.845667e-05	-0.06200112	0.001356909	-0.04766316	-0.0200671	-0.06681698	0.01971716	-0.03949123	-0.05716313	0.0003343948	-0.007183552	0.02323726	-0.003401751	-0.01725692	-0.01596011	-0.0001541352	-0.01981108	-0.0421118	-0.03187623	-0.01011824	-0.02081812	-0.0272213	0.009398504	0.01089313	-0.02759814	-0.001935616	0.004661647	-0.007929817	-0.004912453	-0.00871007	-0.002865722	-0.02562088	-0.002915424	-0.01320458	0.01327397	-0.006096246	-0.0079042	0.004504164	-0.004703099	-0.01126563	0.00273878	-0.01757444	-0.005504929	-0.00161491	0.002252861	-0.002925378	0.001814759	-0.001261336	-0.002371739	-0.006877031	-0.00231628	0.004505685	-0.01250077	-0.01581689	0.003993112	-0.007716903	-0.01147986	-0.007966463	-0.004796735	-0.01211018	0.0002939217	0.009093887	0.02615387	0.009546183	0.03393445	0.0302109	0.05201604	0.05700998	0.04041972	0.06874847	0.08266341	0.1373848	0.2662858	0.5017385	1.130213	1.665129	1.717551	1.504059	1.584769	1.752286	1.695692	1.589908	1.766472	4.028113	21.7414	22.40466	20.02309	28.17322	6.232786	1.240235	1.060158	1.015945	1.003256	1.089428	1.218728	1.33627	1.564553	1.851755	2.098903	2.50251	2.920165	3.525225	4.264444	5.023008	6.000545	6.825385	7.562069	7.856568	7.964185	7.638146	7.393392	7.14107	6.875247	6.841554	6.755309	6.750564	6.856061	6.856658	6.836225	7.406983	8.163017	9.477756	11.41721	13.5573	17.71848
347.234	-0.2170253	0.1348361	-0.1240194	0.001910059	-0.0075473	-0.2303186	-0.09777334	-0.06870065	-0.1085051	-0.04760262	-0.1697543	-0.05543397	0.01579764	-0.1018452	-0.07848667	-0.1990761	0.01666101	-0.09794487	-0.02811163	-0.03133863	0.01829089	-0.03778458	-0.04141602	-0.02028937	-0.01051769	-0.01470168	-0.009334135	-0.04316334	-0.04277875	-0.07971228	0.03973439	-0.04876111	-0.04632249	-0.03794529	-0.1670929	-0.09615244	-0.1018183	-0.1489517	-0.05775069	-0.1352676	-0.03132073	-0.05094996	0.009958919	-0.09011709	0.002484951	-0.08138228	-0.09688503	-0.04778972	-0.02949842	-0.007642132	-0.08907795	-0.07011951	-0.00891788	-0.07465809	-0.02903259	-0.01309951	-0.05506769	-0.0862228	-0.09097112	-0.05262027	-0.01171615	-0.01128514	-0.07435977	-0.02766002	-0.05522592	0.02106196	-0.01180532	-0.04566112	-0.05564648	-0.04605701	-0.06318234	-0.008489433	-0.0102896	0.009437383	-0.02957143	-0.03046807	-0.004250269	0.01238371	-0.02102566	-0.05224457	-0.02277641	-0.01398783	-0.01908261	0.0154148	0.005774271	0.006537608	-0.05044898	0.00620741	-0.03070707	0.009895283	-0.0219462	-0.01808094	-0.02678176	0.006053134	-0.01712089	0.02001314	-0.006601437	-0.004668391	-0.02761082	-0.002921819	0.01241559	-0.01630354	-0.02226378	0.00285544	-0.007590673	-0.01543069	0.003222303	0.004414782	-0.004391251	-0.003477409	0.0008850122	-0.005568908	-0.00730783	-0.008154087	-0.001108747	-0.008868712	-0.0003799582	-0.00176946	-0.001016064	-0.00647806	-0.01362192	0.0007059268	-0.002634845	0.0006239769	0.01622586	-0.002389484	-0.007028398	-0.001749955	-0.01228738	0.03322189	0.04663917	0.03224693	0.05373982	0.0297576	0.04113855	0.07806637	0.1169395	0.2508939	0.4131973	0.6812641	1.508875	2.03213	1.807782	1.526608	1.577712	1.78666	1.707004	1.677579	2.868923	15.36508	24.04435	19.6868	26.08393	12.09611	1.423029	1.061753	0.9619486	0.957794	1.058816	1.123953	1.257436	1.444218	1.705088	2.005732	2.100454	2.534915	2.920495	3.538003	4.171039	4.945114	5.728762	6.55146	7.155285	7.383001	7.434412	7.303562	6.798893	6.588432	6.535188	6.391665	6.448384	6.554109	6.542433	6.623677	6.748785	7.231923	8.116885	9.380175	11.26392	12.74746	16.19335
349.513	-0.03418849	-0.439522	-0.1081015	-0.1000888	-0.02033347	-0.1018383	-0.1254075	0.05279723	-0.218473	-0.08163687	0.07695513	0.07294534	-0.04761071	-0.01449342	-0.01097651	0.02591356	0.07165909	0.005304611	-0.02976522	0.01170728	0.02724682	-0.0525416	-0.02968453	-0.001796825	-0.02119363	-0.02509584	-0.01490451	-0.006577012	0.05589794	-0.05582844	-0.01226207	0.010238	-0.07540658	-0.03583599	-0.07104706	0.08503555	-0.03626455	-0.07719127	-0.05035968	-0.04687096	-0.0115066	-0.1108817	-0.05648502	0.003011607	-0.1463421	-0.004906648	0.01923554	-0.06925924	-0.06564862	0.03559673	-0.01287481	-0.05223626	-0.01750578	-0.07214328	-0.01980093	-0.0113058	-0.007766744	0.006554788	-0.08673633	-0.009548036	0.01501567	0.04632594	0.005155505	-0.02758592	0.03637844	-0.006533799	-0.02196291	-0.0003158837	-0.01498531	0.007353408	0.001233997	-0.03724967	-0.02168068	-0.02009218	0.03057175	0.005680326	0.008965484	-0.03785331	-0.008762504	-0.004435143	-0.02687764	-0.01565395	-0.02914941	-0.00773109	-0.005348334	-0.02785373	0.0107956	0.008389321	-0.003038712	-0.005442968	-0.002408331	-0.02816217	0.00336943	-0.007583124	-0.006289875	-0.003056291	-0.008395554	0.02105475	0.0004247384	0.008006183	0.008523466	-0.01257231	-0.009952073	-0.01336971	-0.008311686	-0.009016401	-0.0005502856	-0.01371677	-0.001736933	-0.003867228	-0.003392159	-0.008245549	0.005437203	0.004438076	0.01061283	0.008203646	0.002666243	-0.000451802	0.007259353	-0.005112135	-0.01071671	-0.002457781	-0.005595888	0.0003910901	-0.002575521	0.009800487	0.02470324	0.01757431	0.001434262	0.02547951	0.04739445	0.03410321	0.04716941	0.04209793	0.07691741	0.07813936	0.1942461	0.3730553	0.6014862	0.9980307	1.856081	2.390773	1.949976	1.521349	1.639644	1.897974	1.715107	2.318649	10.49115	26.20803	20.17678	24.07569	18.06109	2.230772	1.063783	0.9645546	0.9417337	0.9958143	1.098618	1.189233	1.382302	1.561899	1.816055	2.066266	2.375231	2.623775	3.03672	3.50381	4.210513	4.826083	5.639711	6.329865	6.832379	7.200116	7.176001	6.747285	6.578673	6.321635	6.07898	6.0343	6.193898	6.348017	6.381627	6.477073	6.350703	6.976731	7.758144	9.152612	10.64133	12.94756	15.45642
351.793	0.1827284	0.3534137	0.1018902	0.1336645	0.16187	0.330564	0.2923032	0.316512	0.05256111	0.2583473	0.03979415	0.09672599	0.04900089	0.04954823	0.1222609	0.04812365	0.1567933	0.06240938	0.02973038	0.05726371	-0.01754475	-0.009507681	0.04075241	-0.00340983	0.07366469	0.02785471	0.03920253	0.04438654	0.05963462	0.01109419	0.1215837	0.2062383	0.1246541	0.004446064	0.1083559	0.1047497	0.1734697	0.04341717	0.1069119	0.1840296	0.1354997	0.1439783	0.1204905	0.01729258	0.1841728	0.1039784	0.2202411	0.09849627	0.1522951	0.06467878	0.09400785	0.05728866	0.01688787	0.0496109	-0.01460151	-0.01804754	0.04614513	-0.003620734	0.08327309	0.07903116	0.0982145	0.06484742	0.05929642	0.03768486	0.03627774	0.03172922	0.03143003	0.04966069	-0.002349944	0.07032811	0.02201932	0.01981926	0.05880107	0.0218449	0.01961254	0.005871095	0.06482049	0.03673773	0.0329676	-0.01110571	0.0530369	0.03461732	-0.0002473536	0.0291807	0.06486179	0.03804476	0.03796586	0.01973225	0.005041897	0.01213333	0.02960767	0.02645182	0.003663702	0.03742402	0.01673283	0.03144212	0.0298995	0.002177608	0.01757285	0.009588512	0.008004724	0.01102747	0.008960678	0.01224657	0.02788622	0.0008442794	0.005049172	0.0004147993	0.003425433	0.01733102	0.002228886	0.007357828	0.008215373	0.01252627	0.01692714	0.01001988	0.006286905	0.006939712	0.02168985	0.01258312	0.02899975	0.02433433	0.01734028	0.006445702	0.01959595	0.03392744	0.01484562	0.01287889	0.03532143	0.07122674	0.05410936	0.0803615	0.08370713	0.07592288	0.120243	0.1720907	0.3198453	0.553881	0.8666399	1.292281	2.143618	2.508836	2.020677	1.63739	1.726385	1.89451	2.139691	7.546321	28.25699	21.12642	23.02213	23.64731	3.46019	1.236393	0.96388	0.865895	0.9404712	1.032843	1.217401	1.325018	1.502334	1.681064	1.920378	2.175017	2.449201	2.707705	3.071238	3.547869	4.151077	4.741595	5.472711	5.974308	6.481985	6.730671	6.811153	6.474559	6.414523	6.027469	5.916017	5.863488	5.900013	6.040329	6.150953	6.081011	6.635573	6.666315	7.528118	9.325437	10.29683	12.26137	14.73998
354.073	0.04300331	-0.1238413	-0.2413358	-0.1322127	0.0247022	-0.120006	-0.1498417	-0.04238785	0.004910975	0.07251669	-0.02577963	-0.008932285	-0.1086941	-0.1258641	-0.05686953	0.03166416	-0.01590599	0.007065738	-0.09393226	0.002834019	-0.001828486	-0.05324395	0.02184944	-0.02179807	-0.04823159	-0.005673127	0.02607563	-0.03498027	-0.01403397	-0.001696876	-0.04611196	-0.01051906	-0.04989754	-0.05752702	0.1067918	-0.02289199	0.02229483	0.02439394	-0.02970125	-0.04401029	-0.02571601	-0.01824178	-0.06216751	-0.006361638	-0.01649129	-0.03759428	-0.0303099	-0.03025461	0.003993985	0.0002013369	-0.04708649	0.04159401	-0.03385524	-0.09803673	-0.1208958	-0.01985348	-0.01941265	0.00294307	0.01661419	-0.04903658	-0.0261378	-0.02787526	-0.03967308	-0.03542233	-0.007670273	-0.001120453	-0.01538393	-0.0766824	-0.001508517	-0.05288231	0.01971105	-0.04167314	0.007099082	-0.01604473	-0.03711514	0.01429265	-0.03243224	0.01234552	-0.001146082	-0.004984542	0.001583342	0.01039994	0.01541999	-0.02060106	-0.03408958	-0.03864541	-0.04364815	0.003908751	0.008929035	-0.005866976	-0.00143535	-0.02066166	-0.01360524	0.003892741	-0.02119245	0.01019603	0.007429657	-0.02221486	-0.04395816	-0.02749437	-0.01387667	-0.006113486	0.004167647	0.01190013	0.01980105	0.007769289	-0.00459573	-0.01852283	-0.006266795	0.004322894	-0.001423903	-0.001933187	0.01307591	-0.002422361	-0.006131628	0.00748872	-0.003492083	0.004153959	0.001171795	-0.01141154	0.01310384	0.02561874	0.00991006	0.01219862	-0.004238465	0.002754046	0.02127402	0.02348898	0.0313825	0.02814498	0.03264821	0.05843582	0.08140563	0.08165045	0.1114657	0.2559701	0.4279581	0.7009493	1.127167	1.438824	2.134132	2.47875	2.039469	1.673324	1.66409	2.020414	5.489928	24.92746	22.37569	21.91884	27.00053	5.325564	1.221319	1.043804	0.8694483	0.9127071	0.9525613	1.103278	1.261491	1.410381	1.595664	1.863281	1.99834	2.266594	2.50673	2.787038	3.154423	3.548605	4.086306	4.680112	5.209031	5.759497	6.178968	6.325754	6.355303	6.247087	5.908447	5.658213	5.52748	5.475842	5.691529	5.708086	5.763215	5.889159	6.033247	6.662865	7.262231	8.284521	9.793115	11.25144	13.53774
356.355	-0.09388204	-0.0481042	-0.251973	0.05285093	0.04822396	-0.1047323	-0.1684904	0.3060194	0.0008859168	-0.183925	-0.1392476	-0.04607339	-0.1695712	-0.08179268	-0.1153072	-0.08389676	-0.09399741	-0.06974292	0.008678397	-0.04380284	-0.05082832	-0.02201862	-0.02640902	-0.04126283	-0.03137091	-0.007804819	-0.04616391	-0.07868869	-0.01616439	-0.009469807	0.02671018	0.05313544	-0.0187035	-0.167199	-0.1159638	-0.0491572	-0.08987134	0.03575365	-0.07309072	-0.05702909	-0.04793352	-0.0491118	-0.01449831	-0.04258554	0.0002226587	-0.0002196994	0.03115539	-0.1128378	-0.09445604	0.003025686	-0.06228797	-0.03579893	-0.03142897	-0.01377744	-0.08131324	0.03905643	-0.03230053	-0.0357775	-0.01812209	-0.01354921	-0.0533051	-0.07603696	-0.02910198	-0.007967775	-0.0309052	-0.01416775	-0.02302171	-0.06339891	-0.02423674	-0.05386236	-0.01929063	-0.01858212	0.001518719	-0.001619676	-0.001678372	0.03052188	-0.01946648	-0.00403464	0.008697113	0.005240578	-0.009542508	0.006399477	-0.0288645	-0.02535477	-0.0151536	-0.06050791	-0.03271781	-0.03315791	-0.02259186	0.02293298	-0.005929266	-0.006839753	-0.02312812	0.01006633	-0.0160455	-0.02484974	-0.01886702	-0.01453265	-0.004294598	-0.00641199	-0.02016977	-0.006873656	-0.006359511	-0.02026865	0.006762581	-0.0005726311	-0.004615098	-0.01472725	0.0009587823	-0.004408995	0.005983373	0.005123632	-0.00588674	-0.0005935983	-0.008546796	0.003760878	-0.004374571	-0.0172471	-0.005130356	0.002248552	-0.002126772	-0.003815066	0.006949904	0.01458791	0.0011817	0.0160646	0.006887204	0.02239087	0.03865624	0.02633098	0.03625516	0.05840379	0.07160592	0.1142692	0.1959072	0.3760416	0.618724	1.035314	1.336122	1.52869	2.106374	2.500066	2.01642	1.627074	1.76387	3.947374	20.05174	23.91673	21.32479	28.05736	7.176824	1.259952	1.005645	0.9216666	0.8156702	0.8934761	0.9971665	1.232562	1.373239	1.505025	1.723627	1.946803	2.131404	2.388075	2.624803	2.897111	3.168836	3.56709	3.997204	4.458029	5.07048	5.423305	5.810668	5.93316	5.843437	5.765142	5.595196	5.210333	5.28446	5.308839	5.248083	5.364944	5.52019	5.598365	5.667506	6.127435	6.853972	7.806281	9.439279	11.06138	12.48296
