301.839	0.08374594	0.7689029	-1.031918	1.011305	-0.0958366	0.4346154	-0.748242	0.6137892	-0.3298269	-1.508716	-0.8581061	0.2564239	0.3108438	-0.1807957	-0.1689726	0.2754773	0.09292267	-0.5948499	0.1524908	-0.4783903	-0.194846	-0.2266098	-0.2124436	-0.1111654	-0.1879519	-0.05952462	-0.01946426	0.05956031	-0.0405403	-0.2137485	-0.3002793	0.8143092	-0.3668149	0.2128654	-0.4313204	0.7586572	-0.002565965	0.2844402	-0.1521863	-0.0230118	-0.04674431	-0.1772674	-0.3148433	-0.3348577	0.4846627	0.2365605	-0.244596	-0.2375911	-0.9353038	-0.05825067	-0.2225007	-0.6345525	-1.00876	-0.2273254	-0.02104945	0.2624836	-0.07485899	-0.1503765	-0.2978881	0.1113353	0.1873889	-0.0538798	-0.1515924	-0.2756795	0.08977002	-0.2549149	0.08889203	-0.03597074	0.1260652	-0.000874033	0.2659135	0.1037721	-0.3380364	0.07983691	0.2033967	-0.2631759	-0.05313113	0.0408729	0.09771431	-0.2346363	-0.03011838	-0.04358875	-0.1303737	0.2084108	-0.1231568	-0.1010177	-0.13096	-0.1076658	0.01745366	-0.1237383	0.01621976	-0.02327812	0.01086424	0	-0.1539002	0.1506682	-0.03680789	-0.03879011	-0.05908423	-0.09327762	-0.03514888	-0.01308461	-0.06616755	-0.05838612	0.007371413	-0.02355976	-0.04850495	-0.04757399	0.02328687	-0.07499613	0.01255238	0.04057765	0.002890126	-0.06145758	-0.05040045	-0.03474758	-0.01703565	-0.05132267	-0.006613999	-0.098745	0.0416095	-0.05643865	0.04107368	-0.07446929	-0.01535006	-0.03504988	0.0234252	-0.06534215	-0.03118418	-0.01450981	-0.1314824	-0.0004934708	0.08421246	0.08831689	0.01873516	0.02235321	-0.01108578	0.03990852	0.007127475	0.003746608	-0.1117087	0.04355308	0.024561	0.04652793	-0.0473257	-0.001251297	0.09610505	0.1096882	0.07880716	0.232933	0.1674186	0.1693631	0.1788916	0.4221863	0.7686008	1.083356	1.577109	1.916857	1.854787	1.983773	1.862917	1.932174	2.377966	3.858356	16.71879	65.58938	113.4593	74.91954	22.9712	17.0465	34.13976	62.18335	92.36282	119.5571	134.3036	136.8193	128.1112	111.949	93.75152	74.97118	58.67106	46.45152	36.33825	30.59124	28.48659	32.28145	46.57736	72.79006	116.4361	172.0559	242.1319
304.1	-1.01197	-1.024867	-0.1888691	-0.1763154	-0.4661648	0.02555744	0.08765376	-0.4097463	-0.9173801	0.5960131	-0.1156031	-0.09064527	-0.3286342	-0.3470438	-0.3015437	-0.1099808	-0.3324827	-0.01919176	-0.2409375	-0.05985332	-0.07376751	0.0808511	-0.0247267	-0.1356272	-0.1099681	-0.08838491	-0.00300513	0.08757716	0.127341	-0.3123981	-0.1067023	-0.2140425	0.2858107	0.2653985	-0.3687008	-0.6550599	-0.02622894	-0.2947335	-0.1817062	-0.02279868	0.1031323	0.2377116	0.0207862	-0.3874418	0.0346707	-0.06157316	-0.2190739	-0.7114673	-0.04146624	-0.1987626	0.01051033	0.09790156	0.1140404	-0.3027289	-0.1550613	0.143658	0.1113139	-0.1241889	-0.1777913	-0.116095	-0.2619762	0.02428505	-0.3265827	0.06921759	0.07357871	-0.02575406	-0.3019937	-0.04608035	-0.1999239	-0.08004574	-0.2267512	-0.1444988	0.1831503	-0.1923599	-0.00238743	-0.2148953	-0.0860964	-0.04473935	-0.3060567	0.07602327	-0.1601853	0.02040142	0.08324434	-0.1672514	-0.008571256	-0.05928238	-0.1540615	-0.3127963	-0.2076392	0.0005066972	0.02187487	0.03747656	-0.09754354	-0.04211617	-0.05476758	0.0565045	-0.03710946	-0.08806163	-0.1061939	0.01415072	0.006965622	0.07033487	0.006248246	0.01797303	-0.05330769	0.01653135	-0.002908694	0.004680511	0.06376943	0.04515714	-0.04575258	0.03293585	0.0170677	0.01232699	-0.04575979	0.02662524	0.02429278	-0.07533155	-0.04399056	-0.1167486	-0.09160344	-0.06898381	-0.07494585	-0.05769365	-0.02662194	-0.03771686	-0.02722267	-0.00580005	0.08119707	-0.01407847	-0.03125168	-0.04733154	-0.0914362	0.1209685	0.01469407	0.07181335	0.08040701	-0.05459148	0.02409986	-0.02711262	0.08028805	0.1028167	0.04280985	0.1314569	0.07934635	0.06407278	0.0470787	0.07915517	0.06960546	0.05701301	0.1658588	0.2767112	0.4195384	0.6523145	1.135916	1.266822	1.711803	1.845478	2.010788	1.923484	2.177439	2.327767	3.26599	10.34447	47.32314	104.1466	90.76	29.16704	10.30853	17.57731	36.67964	66.18089	97.61896	126.4624	139.6803	143.3915	132.3663	117.0034	97.38361	76.47488	60.17802	47.30448	36.98823	32.51748	30.45589	34.28379	51.13986	76.25909	121.8753	177.6459	248.5527
306.363	0.2714695	1.042374	0.5739171	0.9835803	-0.01839776	0.08578547	0.4564669	0.03175877	0.308336	0.8933119	0.4701706	0.2126346	0.317682	0.2018625	-0.1944323	0.1657653	0.4840676	0.2074746	0.06141806	0.3346457	0.166384	0.03822747	0.1186386	0.07401965	0.249108	0.2424679	0.01551128	0.282177	-0.2908947	0.3288915	0.4992972	-0.2375442	-0.6341023	-0.2442149	-0.03289067	0.1528972	0.2792651	-0.07841243	0.6662524	0.5789581	0.02086134	0.21039	-0.06256034	0.4477993	-0.06165068	0.1305933	-0.08150401	0.282131	1.018708	0.189784	0.1631014	0.1756968	0.2597793	-0.1621274	0.256194	0.4780707	-0.5927846	0.4879247	0.3460637	-0.09345078	0.08134276	0.3301387	0.2377284	-0.1080769	0.2994186	0.06438193	0.1310112	0.31145	0.005888898	0.156747	0.1429885	0.1871307	-0.150143	0.1502278	0.02283077	0.04100954	0.1560464	0.04655442	0.06249205	0.0155054	0.01475483	0.123166	-0.1432266	0.2138993	-0.02676182	0.2265184	0.07433361	-0.08130475	0.1319622	0.1727465	0.08423563	-0.1050799	0.04151937	0.07890263	0.05194086	-0.0300519	-0.03815978	-0.05780194	-0.1216663	-0.02055219	-0.05129562	0.04449186	0.06141392	0.03633886	-0.07198885	0.05914435	0.02349771	0.02770764	0.02185864	0.05835988	0.01514775	0.005955299	-0.03693704	0.004865184	0.04288372	-0.01095498	0.05098311	0.07371983	0.01983304	0.05266802	-0.0017187	0.03922327	0.07963882	0.1166754	-0.05052261	-0.0780482	-0.005519517	-0.02821244	0.07449999	0.02342601	0.02346701	0.06467421	0.08283205	0.002302384	0.07701696	0.101524	0.02021519	0.07144746	0.07694468	0.1773585	0.04644002	0.04096224	0.05653205	0.1834528	0.1172297	0.127362	0.1306564	0.1049125	0.0562398	0.07779847	0.2606504	0.4417505	0.6278548	1.124986	1.475708	1.647485	2.030088	1.998248	1.990053	2.354412	2.226963	2.77218	6.073468	31.94838	87.53287	100.9533	43.49374	8.914519	10.02946	19.38403	39.04202	69.60718	100.7078	130.3129	144	146.4862	136.0782	119.7068	99.25342	80.31422	62.61061	49.06469	39.86075	35.0312	33.4015	37.5627	54.6366	83.64529	132.3573	189.1691	255.4576
308.626	1.129479	0.9579616	-0.4427301	-0.5070317	0.2282578	0.3777359	1.685138	0.6096011	0.003003525	0.2488818	0.2599083	0.07562786	-0.2706278	0.6087913	-0.3190102	0.6367904	0.1372637	0.04888811	0.1551341	-0.3180282	0.3323693	0.2016928	-0.09196392	-0.07295004	-0.2065134	0.2170995	-0.1233078	0.03306037	0.07869807	0.1078416	-0.3030193	-0.8014334	0.1849571	-0.6719648	0.05230763	0.670018	-0.04342699	0.06872573	0.1645553	-0.125568	-0.1405099	-0.8348336	-0.1648461	0.6915447	-0.06185154	-0.7660859	-0.0152174	-0.1318256	0.168023	-0.2779713	0.3148765	0.7351656	0.4270174	0.0793337	-0.1689228	-0.07261945	0.101502	0.3119297	-0.09129662	0.1520648	-0.06207861	0.1018237	-0.1180734	-0.1528057	0.06102278	0.009093312	-0.02060446	0.1066675	-0.1525581	0.2229088	-0.1623328	-0.08409117	0.1671619	-0.3667165	0.00950859	0.2317941	0.05014958	-0.1226676	0.05540697	-0.03105925	0.06947085	0.07477336	-0.04241059	-0.1698401	-0.0809963	-0.03787856	0.09550538	-0.01233951	-0.08284934	-0.06229301	-0.09501884	-0.02733279	-0.1262856	-0.03494395	0.06298524	0.09215486	-0.1067198	0.08093921	0.0004854911	-0.01235019	-0.08339649	0.01134858	0.1169709	-0.003908225	-0.009671458	0.03103321	0.02390448	0.0203647	-0.004840276	-0.01887896	-0.01329921	0.006941472	0.01554159	-0.05611546	0.004135019	-0.02311121	0.04711407	0.02988523	-0.002522419	0.006027086	-0.003816172	0.03405815	-0.01148763	0.0243832	-0.02282405	-0.02015646	0.03727253	0.06710954	0.06066463	-0.03207383	0.08606469	0.02590158	-0.07466444	0.01078965	-0.0324384	-0.05309993	0.05493086	-0.003540708	0.03554208	0.04213772	0.05146494	0.08387813	-0.04031558	-0.00456931	0.03111508	0.05114573	0.06076485	0.1082932	0.1430991	0.1815102	0.3812072	0.5818636	0.9419521	1.329398	1.61805	1.6557	1.719128	1.974284	1.939928	2.221548	2.389745	4.224148	20.6799	69.41457	100.4105	58.33685	12.88247	6.25813	10.38276	20.22766	40.51858	71.40294	103.6007	131.4611	144.5652	146.1338	136.774	119.5966	99.69785	80.28685	64.36123	50.90115	42.31432	35.52045	35.59485	40.6188	55.69631	83.97597	129.4083	186.4015	255.909
310.89	0.2339547	1.046117	-0.3087593	0.4658481	0.6912618	0.9866826	1.67278	1.117746	-0.5094061	1.462564	0.05343836	0.2937121	0.3026297	-0.04750809	-0.1851822	0.2683526	0.3781958	0.1389606	-0.01346639	-0.01557045	-0.08478137	0.1982709	0.5252624	0.178321	0.01393776	0.01773821	-0.04123594	0.1366618	0.1919338	0.03534046	0.5630008	0.4192996	-0.5419934	0.1173994	0.3007407	0.5833767	-0.05290262	0.3457298	-0.3375841	0.1538931	0.129563	0.01904642	-0.1212739	0.2989536	0.7511991	0.09633073	-0.2144764	-0.05706833	-0.08907287	0.1791392	-0.05019449	0.09364818	-0.4486475	0.8148792	-0.1945236	0.4502274	0.2105034	0.3897248	-0.1055512	0.2036841	0.1953646	-0.1930171	0.164288	0.3652664	0.1829631	0.001445601	0.04603743	0.1704908	0.01251126	0.2176049	-0.08879783	0.1000919	0.1726737	0.2755038	0.1405422	0.09293401	0.0001522154	0.1148039	0.07071387	0.11398	-0.04542808	0.1881217	-0.08439082	0.2168231	0.3603956	-0.07607199	-0.1575675	-0.06829055	0.2076695	-0.05699558	0.07775225	0.1083435	-0.005537266	0.1405696	-0.1015788	-0.03797304	0.03589414	-0.09908485	0.008304868	-0.040659	0.06820409	0.03936607	-0.03565077	0.05581993	-0.02805675	0.04837004	0.03677097	0.1014806	0.04468265	0.01489678	-0.0222422	0.03942568	0.02852342	0.02925448	0.02312732	-0.03138381	0.09177025	-0.03159245	0.02308716	0.04419505	0.05427703	0.04805231	0.1010599	-0.05497359	0.04928943	0.01054423	0.08363901	0.04177352	-0.009233206	0.08730405	0.01493566	0.1014298	0.05608642	0.02311236	0.12021	-0.006971066	0.01361992	-0.0002897494	0.1217965	0.04537354	0.1265991	0.138249	0.1403733	0.1525273	0.04391334	0.1352891	0.1605015	0.1570529	0.1803365	0.3493178	0.5037827	0.7984594	1.265908	1.524417	1.662607	1.786159	1.954943	1.988311	2.157975	2.384987	3.402265	13.96633	53.2275	93.15684	69.31842	20.71425	5.724422	7.114327	11.36466	21.66023	41.33936	72.2119	104.3049	130.5398	144.3083	144.1046	134.4353	117.6901	100.8331	81.40346	65.60504	52.66162	44.28526	39.34586	37.80303	43.83967	58.44918	84.84453	129.6859	186.0019	246.301
313.155	0.6444799	0.3290359	0.16201	-0.5419736	-1.134248	0.9280997	0.4800132	0.4575445	-0.2052829	-0.5225233	-0.3692463	-0.1616242	0.06607636	0.08555867	0.2885069	-0.08798342	-0.3829617	-0.1443752	-0.002627556	-0.08275747	-0.1081063	0.1375943	-0.0766282	-0.01684078	0.1155235	0.07418284	0.02393086	0.008178695	-0.05219507	-0.2285274	0.1256191	0.03722848	0.07311575	-0.5203446	-0.3519766	0.2829153	0.3486345	-0.4989208	0.3508964	0.7127685	-0.1129578	-0.7209862	0.01598818	-0.1082562	-0.02190194	-0.01649884	-0.1032442	-0.232189	-0.3122338	-0.0749234	-0.2481181	-0.5474529	-0.1779919	-0.03208532	-0.1205668	-0.2896017	0.08143009	0.2110011	-0.2055784	-0.2873605	0.1662057	0.3693668	-0.251631	-0.280311	-0.002898044	-0.2913972	-0.04676429	-0.2025699	-0.1037249	0.1466635	-0.03036323	-0.06779103	-0.2368509	-0.0622098	-0.001726325	-0.002439431	-0.04945092	-0.03303144	0.2096221	-0.1908232	0.2850865	-0.2581184	-0.1457413	0.02059028	-0.007519584	-0.07165574	0.03674534	-0.09326198	-0.0003313857	0.114464	0.1210765	-0.02116239	-0.02615068	0.04791606	-0.1440739	-0.09286658	-0.005206819	0.05121236	-0.1224904	-0.04445196	-0.03054608	-0.09735683	-0.05486148	-0.0870914	-0.0005704985	-0.07847463	-0.01132347	-0.03018977	-0.009081388	7.326388e-05	-0.01855497	-0.02004495	-0.001702452	-0.02537662	0.01666506	0.04116849	-0.01802737	9.059915e-05	0.0221573	0.005118665	-0.04458037	-0.02266258	0.01553317	0.008194516	0.0621692	0.05515755	-0.03096644	0.01584058	0.07982396	-0.1290025	0.002926425	0.1108339	-0.01910474	0.01817993	0.07460161	0.01002357	0.003530123	-0.01390968	0.05450997	-0.0326415	-0.02243375	-0.005763177	0.0916353	0.09694744	0.00299318	0.06460756	0.01780163	0.1542063	0.2114998	0.4442687	0.709514	1.143888	1.286833	1.692898	1.668752	1.595808	1.75417	1.866658	2.213186	2.886753	8.592937	40.2602	84.46417	76.63551	29.12224	6.679954	5.979048	7.753293	11.94641	22.79979	42.50523	71.50615	101.7138	127.9162	140.0847	139.7154	130.6355	115.0758	97.61761	80.50375	64.95447	52.95995	45.04632	39.34241	38.29144	42.35394	58.30251	83.52118	128.7462	183.0181	245.4699
315.421	0.6233359	-1.048256	-1.088903	-0.04853338	0.1332284	0.03432001	0.08803564	1.229961	0.797312	0.6018302	0.2761801	-0.1284136	0.1188419	0.01335306	-0.2542185	0.009078336	0.4090937	0.4989591	-0.2318679	-0.004762699	0.04220572	-0.04050288	0.1997471	-0.1625028	-0.01871447	-0.1340306	0.0810682	0.1598435	0.1714754	0.2135346	0.170151	0.4113662	1.216188	0.4450566	0.05299938	0.685123	0.6948686	-0.1316621	0.5826566	0.5192907	0.6972902	-0.3359037	-0.5748715	0.2556092	0.05095967	0.6379909	0.4874791	-0.1398416	0.02927177	0.3058876	0.0912928	0.3610711	0.1383181	0.258699	0.2198799	-0.1174634	-0.02010374	-0.4559113	0.2151343	0.3539455	0.213643	0.08104601	0.05563548	0.1112082	0.07670846	-0.1376449	0.05133822	0.124411	0.3326248	0.09312615	0.2638519	0.0440599	-0.01069718	0.1138149	0.04884216	-0.1348266	0.1864065	-0.1615359	0.02810232	-0.09899015	-0.2608751	-0.2236172	0.09566333	-0.01346647	0.03114629	-0.03977188	0.04268096	0.1630158	0.1109227	0.0907262	-0.02206324	0.09452428	-0.04285359	0.07317474	-0.01586755	0.02756172	0.1131033	0.06171535	0.01904657	-0.03958856	0.05535425	0.09006451	0.07245665	0.0216618	-0.04666846	0.04296834	-0.0005304725	-0.005945169	-0.005324963	0.05308338	0.0178332	0.004609579	0.004897546	0.01047671	0.04486617	0.05132389	0.06031248	0.05541558	-0.04257593	-0.0105905	0.02142628	-0.0009721969	-0.05940792	0.02632107	-0.008954266	0.004757608	0.04545522	0.008463946	0.001750214	0.05025206	0.0798857	0.02766582	0.02807012	0.1277979	-0.04716125	0.005327234	0.1272914	0.003009583	0.01760513	0.09064196	0.2096291	0.03040345	0.05782089	0.1122561	0.07323918	0.1422329	0.1711757	0.2757601	0.4228627	0.5676843	1.042333	1.365079	1.698604	1.679297	1.641617	1.825942	1.850788	2.075604	2.435137	5.140549	28.05848	73.36278	82.27247	37.31136	8.735724	6.021269	7.017503	8.893389	13.35392	23.61981	43.07264	70.48604	99.89857	123.9964	135.4459	135.0728	126.9018	111.8765	95.3261	78.9275	65.41044	53.89922	46.68055	42.41399	40.64934	45.55055	60.33297	84.74694	129.0717	181.6028	238.3862
317.688	-0.2301366	-1.603151	-0.5220876	0.6494677	0.4771335	0.3134415	0.08184543	-0.8101241	-1.277882	-0.7227898	-1.029318	-0.1104974	-0.08967718	-0.2463884	-0.4522841	-0.4325674	-0.1535148	0.3075597	0.2701936	-0.02889407	-0.004093389	0.1041736	-0.1083229	-0.2506016	-0.1385129	0.04786687	0.1865299	0.06548889	-0.1944151	0.1630077	-0.063809	0.100992	0.1706742	0.1641614	-0.6429891	-0.009055974	-0.2154086	0.2731873	-0.06686308	-0.2517349	-0.0435772	-0.7138806	0.1172109	-0.2676483	0.1923491	0.1699204	-0.3088463	0.07412216	0.08366577	-0.03616926	-0.2103416	-0.1156308	-0.4638533	0.1485268	-0.2228625	-0.1010951	-0.07004156	-0.3871088	-0.3608086	-0.2854946	-0.08874472	-0.3576279	-0.3889876	-0.02550038	-0.01411988	-0.1928072	-0.08776737	0.007630014	-0.1437271	0.1922499	0.007062827	-0.009227276	0.1293216	-0.177308	0.00685596	-0.1186657	0.07249409	-0.1357377	-0.09493801	-0.03953923	-0.06592692	0.02597893	0.1085618	-0.002477485	0.0495244	-0.1032333	-0.007272625	-0.01278018	-0.0371716	0.1284613	0.1577752	0.0673615	0.07108648	-0.1045138	0.03672886	0.1031989	-0.07580533	-0.06396863	-0.09776187	-0.009495784	0.06177822	-0.03868701	-0.05977631	0.008572002	-0.02143157	0.03530602	-0.05142622	0.04000307	0.02168073	0.003382945	-0.0662009	-0.02788164	-0.03848413	-0.0199208	0.007951566	-0.02127412	0.01035292	-0.01520448	-0.04211734	0.02668056	0.08353634	-0.0004412385	-0.05005908	0.02079894	0.002592548	0.03815435	-0.04423613	-0.05785061	0.08477327	-0.02535275	0.006322697	-0.02171576	-0.08141765	-0.01505058	-0.02537865	0.02419541	0.06248256	0.1081198	-0.06130862	0.08685692	0.04975741	0.07186584	0.0179897	0.03584844	0.08287363	0.1431691	0.1130495	0.3046438	0.5604541	0.8679187	1.210653	1.524778	1.800383	1.854272	1.686673	1.731041	1.916325	2.047914	3.46264	18.17432	63.09683	84.30904	47.95763	11.84614	5.741801	6.662282	7.748269	9.860061	14.49305	24.71151	42.99577	69.60694	96.25828	119.587	128.7702	129.7929	122.1802	108.5311	93.17407	79.33653	65.06304	54.44063	47.12566	43.01135	39.50708	45.09223	58.24118	82.95298	124.1209	168.086	226.8858
319.955	0.7677805	-0.2056768	1.351508	0.6340244	0.03291687	1.069631	0.613446	0.992305	0.4083352	0.3273361	1.097929	0.8786376	0.3958728	0.5358571	0.2637155	-0.2229539	0.4781237	0.3215601	0.5341174	0.5117073	0.193488	-0.106758	-0.08203849	0.00647131	0.2062874	0.1668834	0.3107239	0.2544737	0.1199996	0.1970879	0.4776239	0.5843218	-0.3518894	0.2980067	0.02395443	0.7642004	0.3384912	-0.02327712	0.02119476	0.492833	0.7098335	0.2801331	0.1558969	0.7587035	-0.01682098	-0.2848996	0.5011988	0.2576989	0.8804616	0.470029	0.2826279	0.1507464	0.5692125	0.3750707	-0.1878824	-0.1811275	0.185787	0.400101	0.2623692	0.181856	0.1634633	0.1418377	0.2382693	-0.05876703	-0.03453519	0.5967613	0.4220874	0.2052102	-0.3047765	0.1137956	0.4153757	0.008028406	0.1399247	0.05995979	0.4175857	0.08791296	0.06495409	-0.02416055	0.2039284	0.2075301	0.185443	-0.06302709	0.07936461	0.08460254	-0.1273885	0.1473373	0.137285	0.07689822	0.1309705	0.037665	0.03253643	0.07156173	-0.02023978	0.04667946	0.1341642	-0.05472537	0.01649089	0.09070692	0.04640153	0.007140278	0.08681385	-0.02418151	0.01494582	0.05636329	0.06446016	-0.09967989	0.1428307	0.07827103	0.08732019	0.001682555	0.02808518	0.0312454	-0.003536996	0.02432222	-0.007560744	0.02218739	-0.0134437	0.04701374	-0.006250881	0.05653764	0.01557375	0.1315616	0.02410535	0.08409862	0.08631186	0.02436771	0.01235216	-0.05049076	-0.04904202	0.04944894	0.1003646	0.04928695	-0.04329917	0.1815223	0.007122383	0.07609892	0.04414044	0.04905565	0.06753756	-0.01576621	0.1057396	0.1838835	0.0668222	0.1222639	0.06955948	0.2661425	0.3207081	0.6375664	0.8641817	0.961419	1.392125	1.586029	1.782592	1.78779	1.751818	1.81805	1.934908	2.81978	11.06336	47.94551	85.19128	57.14911	16.98035	5.517266	6.159097	7.002734	8.454929	10.9749	15.2341	24.65899	41.66275	66.95665	91.88726	111.6835	121.2473	121.1908	114.6914	102.6713	89.10359	75.82525	64.07666	54.69494	47.88655	42.27533	41.22721	44.46776	58.74981	81.00781	116.3161	162.2897	211.8927
322.224	1.353078	0.2307743	-0.2946696	0.8532244	2.269697	-0.07641875	1.486165	1.209358	0.8335475	1.298869	0.509519	0.7203149	0.2619221	0.1772049	0.5948251	0.8554199	0.8154218	0.754704	0.1673414	0.2724475	0.6117798	0.1250995	0.2627878	0.2845928	0.1860315	0.3561383	0.2085845	0.4699433	0.1429636	-0.08355491	0.4838915	0.2251601	0.4528557	0.4811249	0.60357	1.137828	1.102829	0.8753201	0.7444508	0.2881013	0.4812511	0.7685631	0.8027574	0.8245614	0.1561095	0.7059592	1.260644	0.8478841	0.6215585	0.3410919	0.3030714	0.4230542	0.6363032	0.4244428	0.191765	0.7164505	0.4073129	0.5081929	-0.05291638	0.2439585	0.5109321	0.4320478	-0.1940671	0.7961791	0.3142416	0.1643444	0.05420379	0.4114877	0.220464	0.3951076	-0.1673508	0.2260053	0.04507807	0.1567263	0.2294923	0.3149021	0.3846286	0.1568701	0.2820431	0.3136679	0.05644234	0.1329535	0.1625619	0.2051463	0.1291796	0.17637	0.3585402	-0.03027636	0.1031737	0.04677973	0.1518626	0.0262239	0.1052911	0.1024089	0.04174144	0.1256316	0.06686378	0.05428027	0.1910614	0.07332442	0.0731262	0.2220472	0.09342722	0.04563287	0.08004418	0.06254843	0.1439057	0.03967081	0.07926904	0.007462221	0.04521339	0.05240607	0.06423008	0.04927398	0.06224636	0.0547947	0.08268425	0.03375554	0.1020229	0.1077428	0.01886912	0.1394672	0.135678	0.1413181	0.04733474	0.06826277	0.0985573	0.1099893	0.09883948	0.07226786	0.06442714	0.1447996	0.09496666	0.1276347	0.09151951	0.1392861	0.2095856	0.05665504	0.1973269	0.1652402	0.06565832	0.17547	0.1248401	0.2052543	0.2105504	0.2982343	0.5115308	0.7844456	1.160767	1.308889	1.789166	1.716665	1.906683	1.935044	1.824452	1.893479	2.458703	7.117873	35.32224	78.94577	70.81779	22.77325	5.349759	5.4909	6.977339	8.080434	9.396901	11.87703	16.08567	24.67351	41.86093	64.79848	88.18073	108.4286	116.1521	116.947	109.9414	98.80475	85.79596	74.44572	62.29713	54.84872	49.52191	44.7027	42.83922	45.68565	58.75981	81.23288	114.5716	159.9564	209.6879
324.493	-0.3132593	0.9835589	-0.04138197	-0.4425353	0.04688731	0.1422445	0.6667689	0.2510379	-0.2233713	-0.06770795	-0.07876271	-0.1048152	0.4822042	0.433597	-0.1303475	0.00297796	-0.7624402	0.1888854	0.3189517	-0.1534509	-0.1489387	0.01115921	-0.02504325	0.03940167	0.09705243	-0.121674	-0.1045002	-0.04944535	0.1236069	0.2266576	-0.3734986	0.1437187	0.480845	0.7897748	-0.3636105	0.05441155	0.04811247	-0.01834809	0.04188215	0.250552	-0.02126236	0.4332492	0.4228791	-0.1397921	0.1766141	-0.2072114	-0.7692092	0.2244332	-0.1079175	0.002609448	0.1765083	-0.6447331	-0.4827622	-0.123904	0.01519054	0.2398502	-0.01184494	0.3038301	0.01271883	-0.05931035	-0.09306612	0.1295431	-0.1502005	0.139255	-0.04584253	-0.04465147	0.08503364	0.06359119	0.171169	-0.173301	-0.06550574	0.162865	0.07967536	0.06201412	-0.007105527	0.2056955	0.007869265	0.03936341	-0.2355027	-0.01490875	0.0147038	0.02094751	-0.07385397	-0.03241184	-0.08979866	-0.006541204	0.09179166	-0.05943229	0.05289823	0.06715085	-0.08730246	0.06280511	-0.02928776	-7.835422e-05	-0.08898224	0.0357318	0.008399892	0.08505476	0.08121122	-0.007820683	-0.07335556	-0.1400286	-0.0430438	-0.03998024	0.0716645	0.03631333	0.01312582	-0.07670174	-0.07067103	0.03788792	-0.02974515	0.06390994	-0.01802023	2.834162e-05	0.02698689	0.03145513	-0.05014694	0.01961638	-0.04377939	0.06384173	0.05235423	-0.0191106	0.05563532	0.02673368	0.02228686	-0.06261507	0.0002875441	-0.01098256	-0.01646754	0.05320902	-0.01643839	-0.00333395	0.01908842	-0.006768167	-0.04787102	0.02161034	0.03628638	0.07475697	-0.05258207	-0.02824859	0.0894549	0.03625593	0.09096067	0.193754	0.2130923	0.4175521	0.6047347	1.077526	1.380426	1.603662	1.540024	1.938362	1.692371	1.82326	1.717047	2.257255	4.409981	24.69968	69.58887	79.38079	34.88405	6.231202	4.313447	5.846929	6.957827	8.455325	10.11457	12.18537	17.01222	25.8254	40.56624	62.93827	84.25883	102.6221	110.3998	110.2003	103.3045	94.0068	83.01323	71.62951	62.70921	55.90397	48.05022	45.06277	42.62843	46.56363	54.75511	75.20148	109.0838	148.6664	190.8803
326.764	0.03772783	-0.1823768	-0.5596896	-1.172493	-0.08457659	-1.368404	-1.02309	0.1160615	-0.1119641	-0.002292841	-0.2800793	-0.2292051	-0.4016101	-0.2174846	0.0668754	-0.04041778	-0.4315874	0.2927968	-0.6966747	-0.1172981	-0.01164945	-0.07752326	0.1240991	-0.03947093	-0.07213294	-0.02377258	0.1291341	0.08564325	-0.0776334	-0.04488809	0.2168073	-0.2222973	0.108366	0.4526284	0.5723473	-0.17851	0.3648655	0.3444175	-0.08328107	-0.372708	-0.3181122	-0.4146358	0.07916549	-0.1194967	0.2712252	-0.7295952	-0.0782466	0.01759454	-0.2709207	-0.120929	0.1923021	0.1104668	-0.09669984	0.2901367	0.2022891	-0.4364067	-0.3410673	0.3782099	0.2920177	0.02462784	-0.3340222	0.01083759	-0.0670052	-0.09130401	-0.06724703	0.3851611	-0.01223359	-0.1258689	-0.2705976	-0.03941786	-0.06700273	-0.2726217	-0.1237885	0.1991637	0.1445403	-0.03421519	-0.01846186	-0.1804171	-0.03954609	-0.1351708	-0.1016201	0.01301959	-0.006255751	-0.07280995	-0.29875	-0.1567167	0.01755933	-0.01738217	0.02985741	0.1409989	-0.212548	-0.09942277	-0.005101441	0.004314916	-0.004377584	0.004897967	0.05181951	0.04640096	0.02848769	-0.05036969	-0.04018507	-0.02303289	-0.04007973	0.003068306	-0.05074203	0.002531315	-0.01805124	-0.05942288	3.544248e-05	0.03761317	0.01647046	-0.01110576	-0.04832593	0.0407459	-0.06641044	0.01401212	0.02614267	0.00489807	0.008774779	-0.003385043	0.002719609	-0.0778243	-0.07696221	-0.0292878	0.00604063	-0.06858533	-0.01796242	0.002715652	0.02914448	-0.0006197826	0.03643134	-0.09844046	0.01080063	-0.01719093	-0.05302477	0.04232689	0.02864222	0.06344537	0.007940056	0.1303175	0.01777022	-0.001669671	0.08210648	0.1824974	0.2370091	0.517302	0.8125963	1.206473	1.457688	1.573178	1.637589	1.72079	1.936528	1.698856	1.812154	3.082335	16.14514	57.58955	82.63117	47.2329	9.667271	2.897565	4.27055	6.04467	7.638835	9.315585	10.7734	13.03031	18.15271	25.23011	40.38088	60.67747	80.51844	96.79054	103.258	103.416	98.09637	89.88119	79.21172	70.18462	61.45054	54.28355	48.04557	44.7547	43.11855	47.02221	55.03587	71.43418	104.0834	140.0045	182.5625
