301.839	-0.1709482	-0.108223	-0.3075396	-0.1628784	-0.2356774	-0.05750622	-0.03915193	-0.1553333	-0.1267378	-0.02789513	-0.2245708	-0.001184976	-0.03309683	-0.09337485	-0.08932319	-0.1241571	0.03970374	-0.1343967	-0.08904654	-0.0510113	-0.02275273	-0.04059005	-0.03531197	-0.05358136	-0.05685806	-0.01374076	-0.0203322	-0.02807141	-0.04983735	-0.04026362	-0.06538836	-0.04240093	-0.04336324	-0.1069832	-0.1506208	-0.007324923	-0.08477818	-0.1473916	-0.1298684	-0.08372334	-0.08021165	-0.07724027	-0.06098731	-0.01622561	-0.1371776	-0.08403795	-0.08645687	-0.03077338	-0.06675695	0.007032758	-0.0603817	-0.0692887	-0.04627454	-0.05090649	-0.01329674	-0.06485219	-0.09796246	0.009225633	-0.09106355	-0.0798104	0.01799564	-0.04348838	-0.04150305	-0.09566981	-0.05624363	-0.0232451	0.02288418	-0.02837888	-0.01860097	-0.08438781	-0.02237294	-0.04194126	-0.02443332	-0.02687415	-0.04414035	-0.02493386	-0.05023393	-0.04268143	-0.0397575	-0.01583325	-0.03409784	-0.0396415	-0.01482579	-0.02467327	-0.02154086	0.003306858	-0.02243612	-0.05724769	9.252045e-05	-0.047282	-0.02888985	-0.05904055	-0.02622174	-0.01330688	0.0007656979	-0.03430387	-0.02310706	-0.0008478836	-0.006607513	-0.03754521	-0.02198364	-0.02545567	-0.02515427	-0.0001935188	-0.02199805	-0.00342358	-0.01267106	-0.01700408	-0.003600678	-0.01418584	-0.002495881	-0.008766434	-0.002769079	-0.007582854	-0.005079865	-0.01042408	0.004750977	-0.01959694	-0.01593051	-0.01898863	-0.006956999	-0.0002066455	-0.01569619	-0.01992933	-0.009563415	-0.007131357	-0.01055443	-0.0173789	-0.0130155	-0.01334103	-0.008164579	-0.002223826	-0.00754173	-0.02022523	-0.005600459	0.0121987	-0.0140003	-0.006438868	-0.01515806	-0.006415488	-0.01890126	0.002887865	0.009378594	0.01219695	0.006200165	0.01415485	0.0009263341	0.03434528	0.02587444	0.01876071	0.04616094	0.05197839	0.09045456	0.1825774	0.3004595	0.5115784	0.6658081	0.794183	0.815142	0.7668294	0.7851325	0.7952439	0.822507	1.284881	5.631442	22.88813	43.237	21.1897	4.808833	1.00366	0.9595597	1.100114	1.302956	1.585662	1.837425	2.024433	1.864358	1.832519	1.679278	1.504324	1.425356	1.269659	1.079992	0.9609543	1.050042	1.012667	1.131932	1.368478	1.428285	2.554632	4.773596
304.1	-0.1270733	0.02917092	-0.07441266	-0.1268671	-0.04680316	-0.09602304	-0.1446772	-0.05606328	-0.2596688	0.01870799	-0.01852813	-0.08872465	0.002355565	0	0.01594245	-0.02267634	-0.07440657	0.05264825	-0.03875572	0.02251413	-0.04155063	-0.01651477	-0.001923127	-0.009595158	-0.03328327	-0.008476845	-0.04178294	0.02420623	0.01722764	-0.002341527	-0.08509422	-0.1371967	-0.08973451	-0.1018286	-0.007244177	-0.1514838	-0.08649442	0.007792372	-0.01020146	0.02857745	0.008561879	-0.01798465	0.0604452	-0.06603373	-0.06754523	-0.03630814	0.02285368	-0.1071984	-0.1071031	-0.08462208	0.01048407	-0.05360054	-0.03547933	-0.02060662	-0.1701152	-0.02755676	-0.001185943	0.01109447	-0.0140162	-0.0385645	-0.009949676	-0.002560153	-0.02654453	-0.006006346	-0.009341551	-0.03177896	0.01939863	-0.04983901	-0.07896301	-0.03827795	-0.008133721	-0.04153745	-0.002119793	0.01242707	-0.06318639	0.01877932	0.001032651	0.006302605	-0.04002793	-0.003865879	-0.01813339	-0.03052482	-0.01845808	-0.01328116	0.01725548	-0.009045863	-0.01863407	0.0004632595	-0.01358273	-0.005010159	0.004267067	-0.01240714	-0.009647717	-0.007257201	-0.01773432	0.001079626	-0.01599783	-0.04011799	-0.01710511	-0.01907468	-0.004091852	-0.01191518	-0.006718038	-0.02555609	-0.001452836	-0.003312001	-0.00588764	-0.0008318103	-0.003290783	-0.00771832	-0.005287246	-0.001293303	0.005042014	0.00146479	-0.01226629	-0.00764399	-0.01030044	-0.003998854	-0.005626839	-0.004987763	-0.001668746	-0.009426536	-0.003628761	0.0100342	-0.00963969	-0.004478887	-0.003215474	-0.006706054	0.003658539	-0.001279974	0.01902285	-0.0003543772	0.003597993	0.0009403497	0.01423629	-0.002097904	-0.018633	0.009174604	9.166418e-05	0.01250994	0.008332729	6.366767e-05	0.02785611	0.02188351	0.01894231	0.03033716	0.03091102	0.03817455	0.03315755	0.04546339	0.05652986	0.09995133	0.1563586	0.283859	0.3784672	0.60537	0.7406652	0.7846913	0.8371346	0.7819668	0.797947	0.8516505	1.090419	3.473736	16.69754	35.52254	33.47549	7.777838	1.152892	0.910503	0.9541928	1.125224	1.401406	1.660299	1.762456	2.032138	2.007397	1.973966	1.777084	1.57268	1.53456	1.360299	1.256175	1.157181	1.094925	1.171347	1.116853	1.304799	2.096907	2.75441	4.99136
306.363	0.00342496	-0.3739226	-0.01549492	-0.1542642	-0.02892732	-0.3399174	0.1044476	-0.3578036	-0.2021852	-0.01128445	-0.100865	0.03127397	-0.1883962	-0.1255991	-0.1304901	-0.07500576	-0.09849596	-0.09220273	-0.1159806	-0.06046944	0.01237775	-0.02496143	-0.02873384	-0.01085487	-0.01946499	-0.03430043	-0.01109165	-0.0325745	-0.001474179	0.008032058	-0.04392452	-0.04507018	-0.08212071	-0.0655559	-0.01009952	0.02209932	-0.04176864	0.03354932	0.024111	-0.00523607	-0.03706211	-0.05012379	-0.03054897	-0.08066358	-0.08371747	-0.04686943	0.1285321	-0.04346363	-0.02926326	0.04314496	-0.0420617	-0.07753244	-0.02859266	0.0223427	-0.04916189	-0.06325871	-0.07715493	-0.04250736	-0.03973752	-0.00877323	-0.06324916	-0.06169871	-0.05931489	0.0007417046	-0.03617483	-0.0449457	-0.04329742	-0.001641668	0.003830769	-0.01852709	-0.02754778	-0.005123208	0.01669448	-0.01050887	-0.03096987	-0.01979673	-0.02413694	-0.02235981	-0.01512493	-0.01196484	-0.01876583	-0.02102845	-0.007733603	-0.01596915	-0.05134081	-0.01254901	-0.01816947	-0.005978167	-0.0237132	0.02373012	-0.01735549	-0.002943435	-0.01511579	0.01720343	-0.006403796	-0.03105654	-0.004052292	-0.01600765	-0.01792992	-0.01615919	-0.02080597	-0.01486827	0.0009728715	-0.01539065	-0.0176316	-0.01650203	0.01007078	-0.006497802	-0.02048692	-0.004563696	-0.0035136	-0.0004966783	-0.004702595	-0.002771562	-0.004118383	-0.01024745	0.000644928	-0.0008161192	0.004311927	-0.006084599	-0.009310667	-0.002208612	-0.001653859	0.005749558	-0.00672785	-0.006408017	-0.008051944	0.009710618	0.002245005	-0.01199696	-0.002504883	0.003295607	-0.006930228	-0.0009304165	-0.0404818	0.002176265	-0.006517419	-0.01988246	-0.004251852	0.006383733	0.01621071	0.01022349	0.01070802	0.02102884	0.02962493	0.02696601	0.04059056	0.01940844	0.03979756	0.04942912	0.08225114	0.1440085	0.221888	0.3634856	0.4904667	0.6931854	0.7842994	0.8536481	0.797009	0.7819876	0.8027604	0.9535064	2.21546	11.58906	30.39322	33.42131	14.76824	1.729928	0.868854	0.8898697	0.9731869	1.189556	1.495816	1.700555	1.922448	2.012382	2.080474	1.964771	1.746102	1.63617	1.667367	1.389679	1.39135	1.368427	1.240849	1.056018	1.184404	1.281923	2.07319	2.94014	3.871825
308.626	0.3831925	0.2595549	0.4941608	0.2130917	0.1757	0.2083156	0.0726154	0.4270813	0.2345174	0.1794355	0.07457011	0.1015333	0.1143921	0.1230105	0.151578	0.171881	0.108967	-0.03402087	0.05635517	0.03374339	-0.003752082	0.02262296	0.06022387	0.06417748	0.04803205	0.05134898	0.04296757	0.0538565	0.05111005	0.05887269	0.1842406	0.1201342	0.2581225	0.1071175	0.1336566	0.07068803	0.08089935	0.1020461	0.05662786	0.02844545	0.1172966	0.1916609	0.06575409	0.08393979	0.1041956	0.1222644	0.1141502	0.2340112	-0.00542484	0.02475252	0.05402423	0.1011992	0.1225241	0.1138279	0.06722104	0.1019337	0.05626265	0.07672268	0.09379347	0.06306572	0.1036347	0.08161282	-0.02687777	0.08768847	0.06739087	0.03585164	0.07282392	0.09877672	0.05376169	0.03596992	0.07099713	0.06178066	0.04475649	0.05357905	0.03991294	0.04635685	0.06664976	0.03306113	0.02849533	0.0150783	0.05708582	0.03212806	0.02823626	0.02885558	0.04247182	0.02177344	0.05934875	0.02706288	0.04784152	0.06197801	0.01955008	0.02074462	0.01462555	0.02107755	0.04832491	0.04137889	0.04248493	0.01637745	0.01894162	0.02401263	0.01544588	0.01543957	0.02756291	0.006994887	0.02817268	0.01615275	0.008541834	0.02582908	0.01174839	0.005873714	0.006218636	0.01527998	0.008557788	0.01132726	0.01202681	0.01623586	0.01373316	0.01711851	0.01498997	0.0268608	0.008276928	0.02227298	0.01391326	0.01469846	0.01106693	0.02208157	0.006593326	0.01586232	0.02323573	0.02970911	0.04745581	0.01340332	0.02035289	0.0178943	0.02312108	0.03325918	0.02369505	0.02210698	0.03956732	0.01678948	0.02178367	0.03590193	0.04735904	0.04445029	0.04828721	0.05820711	0.0771141	0.05534949	0.06472975	0.09356384	0.150208	0.2406843	0.3410038	0.4707898	0.5882889	0.7353197	0.780068	0.8472451	0.8428488	0.7717313	0.9400909	1.663749	7.737523	24.72399	33.53064	18.36079	3.629977	0.8943015	0.8748642	0.9645684	1.075286	1.335742	1.56884	1.8393	2.038797	2.115171	2.00113	2.050194	1.996077	1.875726	1.706969	1.620494	1.684024	1.506529	1.517993	1.523581	1.60631	1.935994	2.347358	3.353637	4.853184
310.89	0.1322184	0.04884147	0.01154959	0.1176985	0.06668518	-0.09962783	-0.05217685	0.01739318	-0.1661545	0.1719538	0.0230875	-0.01811738	0.03135989	0.1125734	0.04275367	0.03041668	-0.01865858	-0.002359519	0.04922917	0.02419062	0.03623752	0.07163213	-0.007348436	0.03757916	0.02787154	0.01184377	0.0001568308	0.0292766	0.006195319	-0.0008896797	0.06560214	0.1062199	0.05789849	0.1223786	0.06929091	0.07492536	0.1559771	0.04256732	-0.02101133	0.09474278	0.03887915	0.03619153	-0.01593162	0.03132341	0.06290552	0.04219028	0.02723624	0.03329644	0.04294392	0.08358645	0.05903767	-0.03453964	0.06979761	-0.004983302	0.0893762	-0.005509794	0.01732965	-0.04432788	0.03060397	0.06467735	-0.03082616	0.02924096	-0.003726413	-0.005930311	0.04143791	0.04060794	0.01540277	0.006404053	0.01708398	0.05360946	0.03448992	0.02995531	-0.005928474	0.00898041	-0.008050376	0.0156746	0.005596054	0.002129539	-0.02935251	0.01078478	0.02480463	0.008730727	0.04162357	0.01290784	0.004574966	0.03321414	0.02004882	-0.00102566	0.001658773	0.01084298	0.003652012	0.005630695	0.02609794	0.01084866	0.01315053	0.00232903	0.01155506	0.01614097	-0.0007428024	-0.00347817	0.01973922	0.01126181	0.008370764	0.008184182	0.008541728	0.00766941	0.002243722	-0.001218615	-0.0008242076	0.006824247	0.004676074	0.01152842	0.001109182	-0.00462673	0.008954764	0.007899501	0.00326177	-0.003510148	0.01451926	0.01061295	0.004645267	0.01412551	0.01832871	0.01621814	0.00192391	0.0001397381	0.00729677	0.01577287	-0.0004669684	0.005194224	0.005683333	0.00175607	-0.002773519	0.01540438	0.01305201	0.025209	0.01789597	0.01480093	0.009074015	0.01763452	0.04170036	0.0248571	0.0280909	0.02880545	0.02368336	0.06043286	0.04393901	0.05199036	0.09250634	0.1434764	0.2177955	0.3206054	0.4305637	0.5277209	0.6257743	0.7113426	0.7959665	0.8274284	0.8155152	0.8313424	1.215364	5.324435	19.30519	31.8134	22.12137	5.652146	1.013261	0.8355988	0.8366648	0.9273443	1.079356	1.388934	1.633416	1.804038	2.131193	2.113033	2.088939	1.951612	1.963953	1.890218	1.751026	1.698392	1.601051	1.601848	1.388657	1.688577	1.44546	1.74438	2.627323	3.224158	4.3028
313.155	-0.09626956	-0.156979	0.09079654	-0.1528986	-0.09556645	-0.1621298	-0.0847361	-0.04004449	0.2839319	0.08722619	-0.01952421	0.05022211	-0.01275237	0.08697233	-0.05745405	-0.06533927	-0.005345101	-0.01782961	-0.008219113	0.04676704	0.007748434	-0.001286383	0.008972537	-0.04775121	-0.008598356	-0.009076446	0.01034302	0.0156101	0.03220022	-0.01325631	0.0192172	-0.09008769	0.05720683	-0.101824	-0.1366343	-0.000812568	0.03981014	0.1193522	-0.09557498	0.005483936	0.09717243	-0.08488096	-0.03082779	0.05415976	-0.006958124	0.07823546	-0.03400908	0.005129876	0.06598357	-0.04924167	-0.03090509	0.01692914	0.03437371	-0.06978528	-0.06470932	-0.01299916	-0.02114293	-0.009130655	-0.02756213	-0.07551216	0.003245104	0.06084424	-0.02524529	-0.006467613	0.01318106	-0.04837729	-0.02927167	-0.03091846	0.009001123	-0.002814511	0.008214228	-0.02703023	0.01964117	0.007414555	-0.001134006	-0.00927704	-0.01079375	-0.01568848	0.01299655	-0.008644426	-0.04019824	-0.0219931	-0.03782986	-0.004982465	0.01477517	0.0498766	-0.008433193	-0.01100876	-0.0007398256	-0.01548062	-0.01489928	-0.006229156	-0.0006119075	0.02441348	0.004201754	-0.001490196	-0.0006045639	0.01362479	0.0009951439	-0.008684372	-0.01246317	-0.01187061	-0.001098885	0.008088119	-0.01396085	-0.005276185	-0.002896533	-0.001536831	-0.0004784023	0.003279504	-0.005606357	-0.00194676	0.004507305	0.006159958	-0.004421937	-0.001445696	0.001606751	0.004398216	0.005864968	0.01762754	0.01008207	0.01124041	0.01220866	-0.001811025	0.00619979	0.006526267	0.002771875	0.00437737	0.005294094	0.004714059	-0.004460094	-0.008642266	0.0004643065	0.003804161	0.00988002	0.00516563	0.005546281	0.01398708	0.0009708007	0.02530046	0.03572421	0.02735632	0.02868821	0.03737423	0.03678692	0.01602361	0.02821886	0.06419104	0.09942856	0.1731711	0.2920578	0.3952706	0.5333055	0.5925688	0.6370203	0.7202684	0.7970378	0.8205445	0.8675685	1.046986	3.252507	15.42365	29.57418	25.01642	8.19296	1.217934	0.8965027	0.7552979	0.852885	1.040915	1.244729	1.408789	1.652531	1.897139	1.999913	2.100724	2.08877	1.976199	1.930293	1.785314	1.850965	1.75973	1.692196	1.70493	1.548289	1.509163	1.509227	2.130102	2.052187	3.224012	3.721675
315.421	0.04148019	-0.01182268	0.09900832	0.1693831	0.008058667	0.1086871	0.3840563	0.07281673	0.07636599	0.165921	0.1512102	0.05741629	0.0957539	0.1761021	0.07482922	0.1112887	0.09715282	0.0494839	0.05244287	0.01565917	0.03916613	-0.001633329	0.02113029	0.02532468	0.05781393	0.003230871	0.01413342	0.01102637	0.03208851	0.03359795	-0.01298205	0.09581714	0.0249268	0.0379027	0.2150933	0.09563174	-0.01771541	0.1329139	0.1325702	0.02120468	0.05135394	0.05299951	0.1683204	0.03423388	0.02735059	0.03780076	0.1471394	0.01353862	0.03210942	0.02606444	0.08627095	-0.01673506	0.02994285	-0.02151053	0.05623808	0.1068894	0.0573331	-0.01117302	0.0766679	0.03577151	0.0477471	0.06690534	0.06001131	0.04496671	-0.009312432	0.001636989	0.01269758	0.006378723	-0.002521432	0.04178704	0.0448668	0.03774554	0.02656872	0.01860133	-0.0002600945	-0.01073926	0.03401524	0.01223537	0.02262696	-0.0003215738	0.02347665	0.04650659	0.002003178	0.04303913	0.00798624	0.02310254	0.006065373	0.01524622	0.01617781	0.01204058	0.01382315	0.006218851	0.0300111	0.03757059	0.003744779	0.009779527	0.004420085	0.01743545	0.01811345	0.02749714	0.0101736	-0.003932589	-0.0006721685	0.009567785	0.005298261	0.006437444	-0.003889945	0.007264893	0.013313	0.008643622	0.005632108	0.007393985	0.005953954	0.008108462	0.008235684	0.001712154	0.01133754	0.003790667	0.00427716	0.02219155	0.02092412	-0.0006886844	0.006708259	0.009987906	0.02335688	0.01516165	0.002538939	0.01491192	0.01634182	0.01988356	0.007451333	0.0002681045	0.02364865	0.03099388	0.0228598	0.01831317	0.01409606	0.009644396	0.02420024	0.04171745	0.02683228	0.03746934	0.04725634	0.04922706	0.04930636	0.06611527	0.06727685	0.09885507	0.147841	0.264466	0.3817704	0.5146962	0.5989753	0.6365454	0.662485	0.7248994	0.7661733	0.8356683	0.9241793	1.997209	10.89359	27.86004	28.12819	11.45343	1.885343	0.836734	0.8402059	0.8508503	0.9942679	1.123572	1.310841	1.572525	1.798483	2.047783	2.213871	2.272492	2.22681	2.125379	1.968635	2.001883	1.91086	1.896452	1.908212	1.772101	1.628293	1.745706	2.136733	1.873516	2.356582	2.66541	4.222966
317.688	-0.245942	-0.119765	0.1372915	-0.08828537	0.04491694	-0.1276875	-0.0262486	-0.264684	-0.1188566	-0.126883	0.01540763	-0.07021253	-0.1387179	-0.1407034	-0.1855408	-0.05334812	-0.07032402	-0.04193155	-0.1027144	-0.02810773	-0.03181823	0.0247256	-0.03119841	-0.06008763	-0.01757617	-0.01567491	-0.01478561	-0.02795419	-0.041291	0.01596213	-0.0750858	-0.0612864	0.1191604	-0.06735251	-0.108118	-0.1856045	0.01269189	0.05647474	-0.01132715	-0.1421804	-0.1262936	-0.06704757	0.01679273	-0.1281766	-0.0867842	-0.06411337	-0.06758128	0.01019136	-0.08046802	0.03681981	-0.006106483	-0.04986919	-0.06937453	-0.07500978	-0.09043349	-0.04784787	-0.06214626	-0.01876707	-0.0501941	-0.02644732	-0.03557877	-0.02771933	-0.01403021	-0.0635092	0.0001278423	-0.02382713	-0.04879305	-0.01217125	-0.04563088	-0.009851201	-0.01911904	0.01151356	-0.03234098	-0.0343093	-0.03196054	-0.01937378	-0.02927561	-0.03078692	0.007894205	0.001236086	-0.02600367	-0.007247286	-0.04322507	-0.005153883	-0.01771258	-0.005277668	-0.007440137	0.0155492	-0.02628563	-0.01209897	-0.01721732	0.001957414	-0.01796898	-0.006714471	-0.001334883	-0.01437157	-0.01554616	-0.007697636	-0.01926922	-0.01973715	-0.01408251	-0.002620288	-0.005434293	-0.02779348	-0.01072106	-0.01494235	-0.0168065	-0.008836983	-0.003034825	-0.01223518	-0.003640879	-0.004857656	-0.001211714	-0.003117176	-0.002449108	-0.003931178	-0.003918656	-0.001497594	-0.01407929	-0.007759966	0.01665032	-0.00436526	-0.0206803	-0.02902065	-0.01527083	0.006315636	-0.003974888	-0.009163076	0.005137541	-0.0163143	0.002026684	-0.02426573	-0.001977546	-0.0005485349	-0.03269418	0.0002265721	-0.002385098	0.01008138	-0.005933657	0.02705465	0.01856361	0.01255196	0.03721041	0.02916396	0.01196493	0.01717446	0.06814183	0.1258565	0.2116968	0.326637	0.4834833	0.5826557	0.5961223	0.6102297	0.6372963	0.7172828	0.7459398	0.8864279	1.434074	7.073033	23.62539	30.7653	15.85257	2.963497	0.8329103	0.7536387	0.8147556	0.8855991	1.043205	1.28308	1.482246	1.654285	1.949121	2.077206	2.24199	2.220615	2.156384	2.064941	2.073831	2.087805	1.907944	1.873001	1.933141	1.875967	1.688595	1.592519	1.630283	1.604757	2.027914	2.786978	3.763773
319.955	0.2684784	0.4158953	0.2266041	0.270832	0.2697726	0.03698236	0.1346128	0.1930645	0.3458982	0.2569677	0.1569299	0.09412378	0.09083372	0.1681353	0.15292	0.03966042	0.05074404	0.07811886	0.1270791	0.07161381	0.03849036	0.0359894	0.05394932	0.02352844	0.00916452	0.07210561	0.02502099	0.02950099	0.04664225	0.0490061	0.04035807	0.04735427	0.07372017	0.05088024	0.06680922	0.188407	0.153491	0.1255255	0.1848144	0.08614575	0.03758578	0.07180179	0.07881095	0.1144502	0.07438501	0.1383851	0.1852926	-0.01221239	0.1220122	0.06233258	0.09998178	0.01850265	0.06220296	0.08288039	0.06802096	-0.005548702	0.1267244	0.122628	0.07891921	0.09326348	0.07193086	0.06431377	0.01841113	0.02373844	0.04848787	0.05189058	0.07281909	0.04872162	-0.01390505	0.05992516	0.01793606	0.01597933	0.04158926	-0.001806065	0.07575233	0.03530568	0.07386391	0.02617021	0.04750566	0.0481647	0.02669667	0.03855717	0.05971625	0.02371516	0.03023023	0.02810954	0.01155189	-0.004760237	0.03134189	0.03502957	0.01885539	0.0471359	0.01151104	0.03231773	0.02202677	0.0332711	0.03031247	0.000633716	0.0269385	0.006894601	0.01436795	0.008689083	0.01513187	0.03143222	0.009376709	0.03095706	0.01587175	0.00627012	0.00375166	0.01388575	0.01336747	0.01229041	0.008653377	0.003694012	0.006157448	0.01513724	0.007612073	0.02135178	0.01004502	0.02158757	0.02124887	0.01097281	0.02082093	0.01533061	0.007090377	0.02323323	0.005378033	0.01091308	0.01070771	0.02966555	0.02363842	0.03012851	0.01271571	0.03295529	0.01993268	0.01903715	0.02043544	0.04701748	0.0467427	0.04666182	0.03847521	0.04601661	0.04344438	0.05574783	0.0672194	0.06380607	0.1304084	0.1903943	0.274651	0.424144	0.6039012	0.6214034	0.6292498	0.6515873	0.7056795	0.7553908	0.8334382	1.223781	4.687059	18.44535	31.18063	20.2457	4.989398	0.8968151	0.7802241	0.7820661	0.8997997	1.029846	1.220299	1.443619	1.563733	1.897306	2.040931	2.234165	2.302885	2.385853	2.284081	2.297214	2.219479	2.18244	2.117039	2.268207	2.225226	2.34621	2.168817	2.18299	2.170327	2.302375	2.718123	3.321262	4.412801
322.224	0.07255087	0.2079082	0.3529147	0.2552348	0.1132318	0.2322795	0.1439903	0.163402	0.02122302	0.05893371	0.07761504	0.05226473	0.06682627	0.09275688	0.02646688	0.05610547	0.03630273	0.02338996	0.02088331	0.005339315	0.09753406	0.04372813	0.0081492	0.01573778	0.003366267	0.02838134	0.03162142	0.01122546	0.01665077	0.02586697	0.04937841	0.05590191	-0.00552277	0.0541133	0.1116249	-0.0004123666	0.1538313	0.0632639	0.02385611	0.02011425	0.07846852	0.08602056	0.07823465	0.033886	0.05991789	0.01096695	-0.007174912	0.05394777	0.01674198	0.09316834	-0.02573061	-0.009140373	0.1220681	0.02202912	0.06600814	0.05514374	0.002831988	0.0567221	0.01204662	0.05777204	0.004181786	0.1037973	0.03921286	0.03832663	0.06802129	0.002298798	0.01251793	0.04449738	0.03063937	0.04186193	0.03611156	0.03596058	0.01886264	0.03746553	0.0181673	0.04192406	0.0727565	0.05379417	0.002714653	0.01328503	0.01526866	0.0266658	0.03309153	0.01788873	0.03315512	0.03892349	0.0289109	0.01144168	0.02628316	0.02973046	0.003239343	0.02148705	0.03757777	-0.002819411	0.01111797	0.0175807	0.02885028	0.01367277	0.02051144	0.01050849	0.02297722	0.02858302	0.01775909	0.01500479	0.0214178	0.0140855	0.009526949	0.002530332	-0.003074398	0.006123085	0.007304252	0.006004265	0.004837728	0.0004893711	0.007813674	0.008329864	0.005595677	0.01822408	0.006124149	0.01205276	0.01071544	0.01145344	0.01746672	0.02419794	0.009729151	0.004784606	0.01195091	0.01349342	0.01249271	0.007558421	0.0123378	0.02184913	0.01707112	0.02104988	0.03034619	0.02346587	0.02124578	0.03027584	0.0262446	0.02607921	0.0355509	0.05490597	0.06246389	0.06389373	0.07962946	0.1052455	0.1866767	0.2737104	0.3775945	0.5538809	0.641465	0.6301685	0.6382694	0.6514764	0.7053987	0.7516903	0.9695188	3.144372	14.5038	29.92763	25.69898	7.908379	1.231481	0.8365727	0.8302617	0.8605011	1.025864	1.211422	1.40108	1.704958	1.87274	2.107367	2.181645	2.335693	2.446477	2.539437	2.474609	2.349877	2.393413	2.292608	2.351085	2.265401	2.381989	2.254136	2.161724	2.244637	2.28493	2.769271	3.086828	3.653203	4.609299
324.493	0.1013943	-0.2576116	-0.03485375	-0.07527635	-0.07208826	-0.05469968	0.04310534	0.1879145	-0.1595946	-0.06131398	0.0625539	0.0302066	-0.07781815	0.007703386	0.01241321	0.06240628	0.0365974	-0.08907796	-0.01970764	-0.003769276	-0.00312032	0.05084507	-0.04857284	-0.04951853	-0.02424267	0.00719778	0.03289581	-0.0005931156	0.01627718	-0.02622355	0.002848801	-0.07806606	-0.08587665	-0.03605685	-0.06348286	-0.05299591	-0.01399238	-0.09034629	-0.1530073	-0.03797113	0.01601647	-0.08951987	0.03352443	0.1151994	0.07509481	-0.001663239	-0.01908599	-0.08065416	-0.06421489	0.03629675	-0.0484918	-0.01637558	-0.01590704	-0.04024759	0.01355103	-0.01178743	-0.01920594	0.004169656	-0.02356715	-0.04371149	-0.009549386	0.00396481	-0.05746917	-0.002826523	-0.04247043	-0.02238197	0.0587157	-0.02529317	0.003680529	-0.02723378	-0.08859909	0.01406431	-0.010858	-0.01705549	0.02348296	-0.02644329	-0.01018353	-0.03025295	-0.01847706	0.01725565	0.01246676	-0.04316372	-0.01515273	0.001079783	-0.000531243	-0.01550702	0.003571093	-0.0059698	-0.006013826	-0.008992518	0.02218815	-0.011779	-0.006180448	0.006590199	-0.02136159	0.003907449	-0.0002758244	-0.01004405	-0.008168839	-0.02238347	-0.01228531	0.02452566	-0.001835739	-0.003265354	-0.007152326	-0.005505325	-0.00120339	0.009606589	-0.007540947	-0.00460822	-0.004802486	-0.0007317711	-0.006926849	0.000595582	0.001790696	0.002266709	0.00113989	-0.0005418302	0.0026718	0	-0.004646101	-0.002454985	0.007205733	-0.006985657	-0.002856835	0.006666371	-0.002230125	0.006767058	-0.01045944	-0.01357412	0.01810134	-0.0003012559	0.0009498786	0.0159604	0.01936209	0.002247054	0.008154224	0.01646598	0.0100813	0.02611075	0.03749473	0.02833245	0.04584795	0.03455203	0.06280183	0.1526962	0.2477797	0.3348576	0.4718994	0.5788032	0.6599135	0.6261417	0.6462509	0.6696581	0.7088698	0.889485	2.055292	11.24082	28.30383	29.03313	12.23978	1.859885	0.8717329	0.7933856	0.8599285	0.9626133	1.175893	1.334348	1.653668	1.819247	1.982774	2.325513	2.415079	2.562963	2.534886	2.605097	2.555088	2.550914	2.388559	2.359603	2.421873	2.500521	2.377905	2.361414	2.301003	2.387495	2.434096	2.777305	3.325797	3.816085	4.363178
