324.493	0.06698132	-0.07708702	-0.03569303	-0.05900339	-0.002282824	0.02461109	-0.04501978	-0.03864026	-0.08973437	-0.04414869	-0.03387277	-0.04199934	-0.03644242	-0.1004218	-0.00408322	-0.06195675	-0.01892314	-0.007093603	-0.01988065	-0.04439893	-0.03394394	-0.009879853	-0.01178641	0.005896272	-0.01002099	-0.03877782	0.01312474	-0.005200512	-0.02895849	-0.01505026	-0.001534554	-0.02706715	-0.02592995	-0.050191	-0.0400627	-0.07496811	0.06056035	-0.03156074	-0.0242012	-0.0407684	-0.02060495	-0.0144514	0.01158205	-0.02360582	-0.01400632	-0.05101371	-0.03969892	-0.01086574	-0.03257806	0.0004398073	-0.003490411	0.007833515	-0.01778795	-0.01638199	-0.00736197	0.006224287	-0.01659581	-0.0292478	-0.002849672	-0.01057022	0.005078738	-0.03177591	-0.01701602	0.01678073	-0.007917474	-0.0179712	-0.01634804	-0.01539323	-0.01395164	-0.02858585	-0.001316032	0.003985735	-0.02523244	-0.01797449	-0.01300838	0.002113237	-0.026745	-0.002747374	-0.0004881301	-0.01633252	-0.02025408	-0.01071043	-0.01127266	-0.00874858	0.001126883	-0.00134307	0.009784923	-0.01574108	-0.008324976	-0.00572707	-0.02193615	0.003596331	-0.01768062	-0.001193733	-0.002923566	-0.005649942	0.003186038	-0.01083078	0.009832475	-0.01113104	-0.004963407	-0.0005580307	0.00342303	-0.002054455	-0.002757891	-0.005713629	-0.00103864	-0.01130879	-0.002488595	-0.0005692183	-0.003293627	-0.00422488	-0.002210832	-0.0009093364	0.001996363	-0.008000832	-0.0008313272	-0.006140946	-0.0005268618	0.0009834598	0.0007990379	-0.002292798	-0.004576929	-0.001804599	-0.00727219	-0.008328798	-0.004806896	0.001791456	-0.003331634	-0.005749546	-0.00337124	-0.002079083	0.0004319385	-0.009405384	-0.004029705	-0.007997021	0.0114366	0.0009876151	0.0002522745	0.01755787	0.009920581	0.002292514	-0.003212533	-0.005078551	0.01099914	0.01204214	0.02132539	0.042017	0.05639754	0.06432588	0.08429303	0.08694389	0.09329107	0.07661083	0.09589533	0.1128793	0.2099273	1.219238	3.389868	3.481561	1.553443	0.3065213	0.20956	0.2533504	0.3092402	0.3752324	0.5397477	0.8052198	1.131801	1.496326	1.889245	2.239134	2.492989	2.608456	2.621356	2.538034	2.447581	2.396683	2.317773	2.478432	2.541373	2.659583	2.7487	2.637203	2.476683	2.385375	2.177643	2.078201	2.58481	2.576016	3.296662
326.764	-0.06030374	-0.1175156	-0.07283654	-0.1461834	-0.1552201	-0.02605356	-0.1475506	-0.1433053	-0.06871742	-0.02924696	-0.00662476	-0.04789357	-0.00787316	-0.06904654	-0.07925712	-0.0158937	-0.03940472	0.03315255	-0.04794624	-0.01887549	-0.008426064	-0.02039211	-0.01365541	-0.02769815	-0.006828012	0.01674033	-0.01066837	-0.007432657	-0.01914032	-0.03366692	0.004040396	-0.03769763	-0.007026599	-0.06357101	0.03782602	-0.0712099	-0.03908987	-0.0818178	-0.07537045	-0.07905825	0.03585476	-0.08314498	-0.02102892	-0.06815478	-0.02013205	-0.07210594	-0.02204132	-0.05085026	-0.008886436	-0.06550121	-0.03885398	-0.04362344	-0.03987237	-0.04516285	-0.02924882	-0.081209	-0.01981462	-0.02463867	-0.01357124	-0.05073704	-0.04083125	-0.005115487	-0.04064345	-0.002209729	0.005398016	-0.0143651	-0.02313596	-0.01123733	-0.005463254	-0.02481797	-0.01734071	-0.006893111	-0.015259	-0.04033772	-0.02326519	-0.0134	-0.002949381	0.0005775336	-0.0355615	-0.009160716	-0.007232386	-0.01933077	-0.01076583	-0.02034001	-0.01000511	0.003360819	-0.02636406	-0.01333396	0.003968627	0.005809968	-0.007627479	-0.004716248	-0.005124541	-0.01706123	-0.007902382	-0.005776854	-0.007017623	-0.0002198837	-0.0170408	-0.006609109	-0.004891374	-0.004838463	-0.004065109	-0.007330045	-0.005737353	-0.004365018	-0.003915683	-0.0112313	-0.004221371	-0.000366878	-0.00180425	8.36965e-05	-0.003255713	2.629195e-05	-0.004474293	-0.008907116	-0.001190168	-0.006140668	-0.006004402	-0.0071708	-0.001734249	-0.002447945	-0.007943041	-0.00997803	-0.01226701	0.0001180796	-0.00834366	-0.004346514	-0.005325143	-0.01188673	-0.007494426	-0.0094772	-0.006444611	-0.005971003	0.007174449	-0.007463006	-0.00716194	-0.007380587	-0.005264063	0.001939724	-0.006456709	-0.003710622	-0.002022203	0.003781226	0.01306877	0.0203716	0.03630387	0.05249691	0.06448158	0.08174213	0.08417448	0.08995497	0.09609852	0.1001317	0.1080051	0.1601752	0.7531081	2.762658	4.117132	2.087326	0.5028413	0.2068959	0.2280846	0.2904247	0.3410953	0.4486808	0.5763234	0.8376092	1.202474	1.538248	1.919771	2.32042	2.46226	2.578954	2.591736	2.505229	2.445118	2.339322	2.303552	2.445051	2.6206	2.748417	2.750482	2.735419	2.442791	2.502587	2.297348	2.615693	2.621707	2.789502	3.521794
329.035	-0.008640961	-0.0663457	-0.01716947	0.03357579	0.01871206	-0.004162123	0.01275556	0.1457624	0.0464198	0.001092928	0.06160813	0.03064388	-0.06621071	0.01517593	0.06587674	-0.01324507	0.03234344	-0.01340998	0.003108626	0.01777312	0.001358636	0.0003318841	0.007598006	0.01018347	0.0003025229	-0.01836926	-0.006092931	-0.008138639	-0.007378024	0.009299238	-0.03549529	0.01426622	0.021066	-0.01820109	-0.06654471	0.02015356	-0.01720414	0.01453619	-0.02899001	-0.02428002	-0.0685608	-0.02678335	-0.02908665	0.007148861	0.03909288	-0.01254682	0.04207085	0.01298132	-0.02472227	0.0136364	-0.01951883	0.004976612	0.009760477	0.005955995	-0.01287632	-0.003456869	-0.01371094	-0.01289322	0.01147943	0.03235155	-0.01055425	-0.00175474	-0.00761959	0.005188119	-0.00788477	-0.0022603	-0.03434294	-0.001232819	-0.01204523	-0.009446716	-0.002416036	0.01094764	0.002625025	-0.00848967	0.0003143561	-0.01422972	-0.001985382	-0.008366221	-0.007684256	-0.01455322	0.004786976	-0.0105067	0.004315454	-0.01535543	0.005659134	-0.006246901	-0.001993076	-0.00268314	-0.006963206	0.003395006	-0.003979855	-0.01024299	0.003125386	0.0001898386	-0.005404884	0.005799979	0.001851807	0.003038956	-0.001427339	0.001942256	0.007290902	-0.003315671	-0.002450497	-0.005404137	0.002958069	0.001056374	-0.004294648	0.003734791	0.001510887	0.001792556	0.001246315	-0.000578795	-0.0005933647	0.0001252018	0.001993174	6.886457e-05	0.002272953	0.006143914	-0.000348566	-0.004838166	0.0005490286	0.001324823	0.006127079	0.001695116	-0.002741048	-0.001579055	-0.001698184	-0.003521236	0.003140256	-0.007625675	0.002375587	-0.001599838	0.009634219	0.002257145	-0.002279675	-0.002276368	0.004345488	0.009402197	0.007464232	0.0115999	0.009069869	0.01130218	0.00875696	0.01580909	0.02442694	0.04521635	0.05652986	0.08042834	0.09037984	0.07901335	0.08362726	0.09736891	0.08850038	0.08999216	0.1477048	0.5199919	1.983065	3.864093	3.121441	0.7527282	0.2135097	0.223126	0.25947	0.330374	0.4225319	0.5081187	0.6746033	0.9128331	1.281581	1.61772	1.967808	2.302811	2.471337	2.654784	2.563325	2.499641	2.415536	2.33884	2.401062	2.458797	2.625076	2.73258	2.734186	2.745594	2.721151	2.434131	2.464672	2.482334	2.995648	3.271946	4.020088
331.307	0.05130266	-0.02868883	-0.05539841	-0.04738831	-0.1028978	-0.05896673	-0.08591641	-0.004312207	-0.05483742	-0.09659433	-0.1027252	0.02731115	-0.04401568	0.01966818	-0.03068693	-0.01541321	-0.02610644	-0.01390911	-0.02394214	-0.009504549	-0.03658544	0.01454335	-0.001432648	0.01305377	-0.01869656	0.006348166	-0.0004945405	-0.009345364	-0.00516603	-0.02508179	0.01291799	-0.03736988	-0.01997239	0.0004408214	-0.04009864	-0.02880843	-0.01534449	0.02415277	0.01943844	0.03933982	-0.04644915	-0.02179666	-0.04658061	-0.05393223	-0.04552596	-0.04528874	-0.02623536	0.03037065	-0.02809321	-0.0231712	0.02328887	0.02593313	0.03181209	-0.005412094	-0.01123824	-0.01659898	0.01796596	-0.005843542	-0.005390988	-0.02862154	0.02311792	-0.003811691	-0.007293573	-0.0233395	-0.008668116	0.002349553	-0.009195766	0.01366776	-0.00506302	-0.010276	0.002732924	0.001796391	-0.006988209	-0.03321834	-0.01786257	-0.02343366	-0.02983646	0.0004958104	0.002872941	-0.01338025	-0.003270108	-0.02482361	0.009828607	-0.004203974	-0.003963531	-0.006620548	-0.009045092	-0.006635759	-0.000338262	-0.008704152	0.001912793	0.00213465	0.002536502	0.0005962763	-0.005944565	-0.007245263	-0.0007810682	-0.009967753	0.00466774	-0.004947225	0.00343191	-0.005130966	0.000923683	-0.0002713332	-0.009454796	-0.005693524	0.001716169	0.002815664	-0.001580896	-0.002002214	0.0002619086	-0.001021164	0.0006291512	-5.461001e-05	-0.0003318755	-0.001966372	-0.006877458	-0.001177724	-0.002674542	-0.004228686	-0.007367811	-0.001688329	0.001818347	0.003770923	0.002436283	-0.003839531	0.002410997	-0.003163953	-0.004200432	0.007410424	-0.009224795	0.002981322	0.004235087	-0.001865527	-0.0111902	-0.002200945	0.00540964	0.003967959	-0.005331399	-0.005874827	0.001823467	0.0112298	0.004156893	0.01721509	0.03430818	0.05055955	0.07092817	0.07010991	0.07242373	0.08733497	0.08516282	0.0971952	0.09435341	0.1274407	0.3335363	1.520918	3.23357	3.264822	1.356194	0.2712391	0.2283371	0.260353	0.309738	0.3676265	0.4592729	0.5791962	0.7325231	0.9682594	1.314589	1.682113	1.969012	2.289313	2.418976	2.583548	2.500453	2.467564	2.360013	2.331214	2.374539	2.509003	2.578352	2.729546	2.719231	2.751573	2.624387	2.509725	2.392487	2.498576	2.879373	3.192123	3.393135
333.579	-0.109329	-0.05951344	-0.08683576	-0.08075403	-0.1631455	0.004684391	-0.08413334	-0.0606494	-0.09261538	-0.01140442	-0.03977634	-0.03656851	-0.00949887	-0.02792062	-0.01502149	-0.07221305	-0.070588	0.0181995	-0.06320335	-0.02513576	-0.01554836	-0.0385038	-0.01377027	-0.01499229	-0.009661206	-0.01381802	0.005004135	-0.02068423	-0.01310375	-0.0566926	-0.003391951	-0.0794073	-0.01558714	0.001394397	-0.1235188	0.008831239	-0.05870019	-0.03119808	-0.01343598	-0.0390696	-0.001162833	-0.01551913	-0.05931501	0.005392637	-0.02838882	-0.04084833	-0.00617546	-0.02968468	-0.01938413	-0.0359257	0.0003129164	0.02603944	-0.03246718	0.01889451	-0.05111349	-0.01107808	-0.03897674	-0.01833279	-0.01331431	-0.03400218	-0.0341378	-0.003317894	-0.02291948	-0.02412842	0.01245459	-0.03276234	-0.03144099	-0.008372802	0.02197771	-0.008014222	-0.01237242	-0.02880038	-0.02557929	-0.01288646	-0.002611728	-0.01422943	0.002001741	-0.004967964	-0.005389365	-0.005416269	-0.01953783	-0.01968861	-0.02148543	-0.0131746	-0.01020208	0.01157316	0.004755787	-0.005815639	0.0003842806	0.007394123	-0.008824776	0.001422685	-0.002016973	0.001184711	-0.01358729	-0.006291439	0.002150425	-0.003997555	-0.005981074	-0.00380426	-0.007742841	-0.004333788	-0.01273843	-0.001451756	-0.004140968	-0.001826281	-0.006970021	-0.005246087	-0.00653014	-0.002571951	0.0008431722	-0.002861168	-0.002381627	-0.006372389	-0.005204184	-0.001627067	-0.001674999	-0.003121466	-0.009052282	-0.009739961	-0.009484769	-0.003939559	-0.002707329	-0.001925824	0.003379889	-0.001648494	-0.00361279	-0.003576064	-0.003167071	-0.005059888	-0.001853922	-0.01561955	-0.005336687	-0.005911269	0.003949949	-0.003080555	-0.003855374	-0.009377446	0.002607089	0.008286076	-0.001199288	0.0004571528	0.01613799	0.02396766	0.04763709	0.06271876	0.07134721	0.08400452	0.08224536	0.09415042	0.08524842	0.0844737	0.1223662	0.2317992	1.182204	2.940332	3.230224	1.697186	0.4017423	0.2303149	0.2581562	0.2877614	0.3538824	0.441561	0.5192261	0.6131977	0.8121967	1.04746	1.379277	1.721002	2.015234	2.249034	2.417498	2.518792	2.387183	2.405873	2.377693	2.318617	2.330905	2.407291	2.546041	2.713406	2.658	2.626558	2.572723	2.568534	2.462481	2.680049	3.07915	3.179704	3.400746
335.853	0.1076597	0.1491298	0.0001518825	0.1048466	0.07860327	0.1270416	0.1112617	0.1268504	0.07472357	0.05321475	0.108502	0.02612214	0.0379088	0.02445133	0.09197205	0.06292493	0.05535134	0.02120844	0.01041346	0.01874175	0.009585002	0.01581778	0.0233057	0.03048515	0.02340986	-0.0006864303	0.01163875	0.01652146	0.0005371215	0.01537803	0.04101769	0.05511528	0.02049199	0.05215752	0.003576017	0.0536836	0.04021342	0.09537045	0.0294842	0.03825663	0.02167114	0.0641038	0.0557197	-0.001024666	0.02176793	-0.01665113	0.03080885	0.001046856	0.02680847	0.02698615	0.03274994	0.007936287	0.01398837	0.05388391	0.03291226	-0.002129146	0.0369761	0.04481585	0.01963712	0.02240861	0.02955829	0.02050816	0.0106963	0.01887804	0.0295328	0.01067103	0.01645077	0.0300723	0.04220263	-0.01088075	0.03140502	0.01478361	0.0193803	0.003551878	0.01857944	0.003385934	-6.159347e-05	0.004681697	0.02078015	0.01041989	0.01279856	0.02571597	0.001806555	0.01004615	0.01781209	0.01230712	0.005718614	0.0186013	0.01384676	-0.0001523918	0.002936297	0.01546093	0.003665049	0.008542288	0.01536402	0.005270707	0.01907968	0.005675088	0.01257233	0.0140942	0.000921611	0.00258008	0.005489637	0.01307453	0.006736989	0.008206565	0.004314019	0.002146658	0.003839167	0.006121096	0.001531736	0.004932306	0.003829379	0.001208799	0.003336785	0.005552836	0.006919874	0.002340617	0.0009587777	0.007660212	0.00943552	0.0005816051	0.003630365	0.00613908	0.006654762	0.0004728671	0.002307171	0.007964332	0.0002031725	0.003442855	-0.0008163211	0.007402031	0.009054269	0.01454022	0.01036973	0.002604221	0.01478354	0.01787689	0.01005393	0.01175446	0.0186134	0.02009856	0.02353655	0.0444358	0.06311256	0.07578227	0.09111058	0.08537994	0.09438259	0.08942253	0.09346992	0.1087296	0.1782439	0.7884574	2.516821	3.351171	2.008416	0.5689139	0.2247256	0.2465974	0.3168376	0.3461704	0.4063158	0.5007672	0.5879641	0.699383	0.8412412	1.132245	1.409908	1.72292	2.049652	2.298884	2.411845	2.454357	2.472437	2.40132	2.343463	2.298326	2.411769	2.424085	2.608179	2.693715	2.827713	2.721414	2.91553	2.8319	2.798817	2.677218	3.130274	3.599628	3.696314
338.128	-0.09158849	0.028079	0.03017674	0.02269187	-0.01523704	0.1203345	0.08086231	0.05150116	0.1283003	-0.006948917	0.01002754	0.004659057	0.007003626	0.02377179	0.02386041	-0.01412602	0.03570467	-0.00375208	0.01856826	0.02506339	-0.007503218	-0.008817377	-0.0003702769	-0.002733076	0.002192852	0.007833904	-0.005412772	0.009087211	-0.002009482	-0.002896161	0.02171003	-0.02410018	0.01642234	0.02559086	-0.0372848	0.02085527	-0.01275521	-0.01205232	0.04556871	0.02249654	0.01014701	-0.03592056	-0.002886095	0.02367291	-0.02718494	0.02068814	0.02394825	0.02198291	0.01935795	0.02469945	0.01630031	-0.003737793	-0.002805921	-0.001890297	-0.003873766	0.01133315	0.001774728	-0.01329095	-0.0009180317	-0.02664198	0.01912559	0.02154843	0.0005561294	0.01438162	-0.003821503	-0.006956789	-0.001578439	0.008193879	0.01286295	0.001222701	0.008223753	0.01815771	0.001715284	0.02349206	-0.003783856	0.002863259	0.01385088	0.01071649	-0.007684303	0.003218148	0.00940897	0.007118571	0.008203211	-0.001711688	-0.004364728	0.008483919	0.008169978	0.004687577	0.000324056	0.02257118	0.0003843608	-0.005240748	0.004597904	0.01250211	0.01090104	-0.002604547	-0.006626178	-0.0009361556	-0.001091029	0.01577383	0.004205946	-0.002266587	-0.003025044	0.0032527	-0.006602818	-7.778224e-05	-0.0004641209	0.005623695	-0.004967166	0.0001222483	0.003921632	0.0007261015	-0.001690498	0.0006402362	0.005215777	-0.001855992	0.003034633	-0.001305752	0.0003901245	0.002947328	0.002519416	-0.001120861	-0.001606675	-0.001610919	0.0004483393	-0.0002576648	3.418456e-05	0.0003818988	-0.004748308	0.0005434091	-0.001514663	0.004756807	0.0149715	0.005198711	0.01704877	-0.0004464233	0.007783753	0.001102394	0.008970233	0.01024256	0.01419888	0.0243836	0.02732072	0.05444629	0.07649416	0.06849087	0.08430138	0.08964092	0.09624291	0.08933517	0.09681216	0.1461981	0.5655792	2.001302	3.278944	2.406417	0.7716509	0.2386757	0.2432999	0.2823155	0.3402234	0.3858936	0.4715525	0.5472649	0.6812581	0.7894818	0.9156213	1.196233	1.467031	1.781677	2.039846	2.247246	2.363666	2.397198	2.421619	2.332931	2.308004	2.296526	2.295424	2.42498	2.507606	2.607677	2.732461	2.787566	2.677327	2.649999	2.67307	2.688295	3.128183	3.480512	3.684431
340.403	-0.1664043	-0.07010592	-0.0595747	-0.06505928	0.02215863	-0.0856666	-0.06640311	-0.157413	0.008913672	-0.09550804	-0.03308907	0.00304481	-0.04919026	-0.04137041	-0.1068372	0.03296643	-0.006643455	-0.02363756	-0.03662104	-0.02473667	-0.01057533	-0.01352557	-0.02137513	-0.03486324	-0.0196927	-0.05501161	-0.001902714	-0.009075216	-0.03495447	-0.005387633	-0.03797766	-0.0458202	-0.01175821	-0.05936558	-0.06381426	-0.06865151	-0.07944398	-0.06979532	0.01843391	-0.03131868	-0.05487721	-0.02488082	-0.0460945	-0.08182199	-0.0107264	-0.02475373	-0.01656544	-0.04301464	-0.03969642	-0.05004294	-0.037266	-0.04777102	-0.03110627	-0.03261535	-0.04234044	-0.04637256	-0.01492153	-0.0398319	-0.005506532	-0.01955326	-0.02098702	-0.02351768	-0.03071271	-0.0267182	0.0007465518	-0.01263226	-0.002068032	-0.0331921	-0.01908661	-0.002768446	-0.01232171	0.01208338	-0.005867564	-0.01309088	-0.01259598	-0.01687388	-0.01615173	-0.01733717	-0.001615091	0.009800276	-0.005297668	-0.009298073	-0.006608409	-0.001817535	-0.01282042	-0.009365331	-0.02701811	-0.0145718	-0.002146656	-0.0003102966	-0.008139948	-0.005144523	0.004385778	-0.005952555	-0.006525374	-0.006405101	-0.001542388	-0.001184872	-0.009923466	-0.01095417	-0.001402485	-0.002558819	-0.006893787	-0.006709488	-0.003777301	-0.006918761	-0.00366549	-0.001935755	-0.004120266	0.001310838	-0.0002508539	-0.001949601	-0.0004650356	0.003390631	-0.001031707	0.008063006	0.0006039386	0.001325925	-0.002978497	-0.004172074	-0.006519898	-0.000357189	-0.005645778	-0.00417255	-0.006562439	-0.008908885	-0.0004044441	0.003984931	0.0002404336	-0.003427443	-0.004898234	0.01358786	-0.006583598	0.003428512	-0.01212382	0.002482388	-0.0001203511	-0.001345486	-0.0007258284	-0.001618075	0.01199485	0.02779599	0.03323518	0.05566708	0.07045439	0.08228896	0.07777754	0.08612062	0.09532105	0.07917543	0.1016744	0.4018942	1.657919	3.106828	2.725523	1.045041	0.2652414	0.2372123	0.2883334	0.3145106	0.389888	0.4491495	0.5295225	0.6214143	0.7160135	0.8537957	0.9917471	1.227986	1.529805	1.810276	2.025343	2.219481	2.328246	2.382945	2.394061	2.312869	2.273144	2.22722	2.281112	2.402279	2.458411	2.546574	2.615606	2.652816	2.685904	2.65331	2.629681	2.945842	3.157538	3.475751	3.988003
342.679	0.06622762	0.07793402	-0.01280494	-0.0191455	-0.008074159	-0.01373656	-0.01477395	0.01772935	0.009002435	0.02450183	-0.07066875	0.003325654	-0.02086534	0.00690559	0.02343276	-0.06625325	-0.02251807	-0.0152187	0.005543779	0.005743921	0.01105959	-0.01179288	0.01285658	0.004175196	-0.02460713	0.0002696801	-0.009145925	-0.02669856	-0.02544759	-0.009354336	0.02117026	-0.0335062	0.01916998	-0.02293206	-0.062181	0.006862312	-0.004755838	0.006221399	0.01614256	-0.01508148	-0.02155165	0.02740362	-0.04537981	0.02439119	-0.01373109	0.01103251	0.006598834	0.00246035	0.007562112	-0.0098258	0.01062162	0.02086759	0.03385174	-0.01491049	-0.02504431	-0.00717415	-0.01179223	0.0120473	0.0003475071	-0.004700556	0.01459125	-0.01019396	-0.01166132	-0.01013734	-0.001219532	-0.01574641	-0.007495434	0.01616173	0.02802172	-0.00256755	-0.00137258	-0.001813059	0.01152741	-0.01706724	0.01495268	0.002690797	0.004960317	-0.01934472	0.0008319983	-0.01004392	-0.02004819	-0.001939486	0.0009144064	0.000960961	-0.004806956	0.002646338	-0.01683297	-0.01005688	-0.004718485	-0.006456692	-0.01236099	-3.904749e-05	-0.01035946	-0.007474436	0.00789706	0.001303411	-0.001255501	-0.009855798	0.006177616	0.005316314	0.001096209	-0.007784963	-0.000234879	-0.007156114	0.003013267	0.003702333	-0.000218656	-0.0001161846	0.002554795	-0.00368355	0.006140891	-0.002422136	0.002329902	-0.001945364	0.001855222	-0.002043602	0.00296755	-0.00108216	0.0005845696	0.001030635	0.0004794023	0.0009614299	0.00772969	-0.005767794	0.0005657572	0.001020801	-0.004352532	-0.0001463603	-0.003878133	0.01151153	0.004665598	0.0006807958	-0.002929137	0.00107637	-0.004051428	0.002556149	-0.004747922	0.001769462	0.00849477	0.02407057	0.03449727	0.03757826	0.04980792	0.06403011	0.08220638	0.08083396	0.08990939	0.08543753	0.09193342	0.108874	0.2678721	1.26758	2.895954	3.029222	1.352573	0.3283556	0.2376875	0.2759187	0.3280375	0.3818918	0.4517424	0.5016188	0.6034861	0.6989945	0.8023011	0.9680081	1.080529	1.32483	1.587263	1.817527	2.016356	2.236924	2.293851	2.342879	2.301535	2.27247	2.254166	2.256565	2.290284	2.3936	2.477979	2.655926	2.63256	2.75478	2.833996	2.718086	2.798932	2.968573	3.422334	3.753557	3.779539
344.956	0.07148841	0.04929206	-0.09656567	0.03450786	0.08234366	-0.07909624	0.02380101	0.0267151	0.08992311	0.09250392	-0.04346024	-0.0400496	-0.0234028	-0.0005349666	-0.01485657	-0.01444078	0.01040263	0.02359337	-0.03471465	0.006506927	-0.005730655	-0.002771131	0.001540436	0.007945766	-0.001990728	0.000771222	0.01758496	-0.01033527	0.007729778	0.01912281	-0.02855923	-0.06913026	0.04226351	-0.02536668	-0.09477242	0.05378802	0.03246906	-0.05220634	-0.04038888	-0.006129938	-0.0276884	-0.02525586	-0.005967445	0.01356684	0.07372941	0.01719688	-0.009609823	0.007672532	0.00168566	-0.01697086	0.0404481	0.00127409	-0.006543024	-0.01115731	0.04088596	0.01033742	-0.01657717	0.01484711	0.005202358	0.0151287	-0.01492148	0.004666928	0.0129314	0.005679835	-0.01139526	-0.01221592	0.001307888	-0.01573699	0.006628983	-0.006815848	-0.004637347	-0.006502684	0.006044072	0.004391672	-0.004642296	-0.002934776	-0.001547623	0.01295549	-0.007275617	0.006062513	0.02192243	-0.002925647	0.009209393	0.01384996	-0.005538354	0.003298344	-0.003345801	-0.001295721	0.01427152	0.001668467	0.006705522	0.005275161	0.0003501141	0.007544982	-0.000408877	0.003175486	0.005871878	0.004590855	0.003926164	0.009108991	0.006150171	0.0003981565	-0.001559416	0.0002744222	-0.004928044	-0.002019792	-0.003235987	-0.0007822005	0.002986976	0.003865393	-0.002776785	0.0005346301	-0.003786516	0.00111776	-0.003930807	0.002661602	0.001641407	0.0009707059	0.0009948182	0.00317968	0.001077167	-0.003495425	-0.003390631	-0.001276956	0.006735621	0.004976114	-0.000368348	0.002593402	-0.002007239	-0.00413113	0.00255519	0.004864793	0.006338223	0.01545741	0.006660755	0.003652722	0.00550443	0.0152895	0.0174121	0.0364327	0.04287512	0.05805221	0.07403094	0.07466679	0.09281888	0.0877364	0.0920202	0.08986671	0.1005208	0.1935883	0.9130712	2.530327	3.225699	1.781028	0.4665244	0.2407569	0.2786461	0.3021567	0.374684	0.4306506	0.487565	0.5934699	0.691017	0.770595	0.9099136	1.004551	1.178101	1.3601	1.633347	1.886611	2.096164	2.234947	2.279359	2.282802	2.304412	2.291236	2.268593	2.20709	2.245401	2.390835	2.421761	2.530928	2.618314	2.736801	2.700597	2.825827	2.874703	3.084457	3.280972	3.718022	3.773605
347.234	-0.01420998	0.08571016	0.03167682	-0.01254327	0.03692507	-0.01862639	-0.03664919	0.05487843	-0.0421422	0.003700406	-0.02813662	-0.01640265	0.05459981	-0.02693687	-0.03866953	-0.002776551	-0.02148403	-0.01630107	0.01988193	0.03487762	-0.03475493	0.021748	-0.01979141	-0.01863286	-0.003631485	0.007340863	-0.01419317	2.629535e-05	-0.01176115	-0.02329616	-0.006082374	-0.02716399	-0.02571899	-0.03526592	0.02894319	0.09326539	-0.07350769	-0.01779143	-0.01911813	-0.01082117	0.006482222	-0.0125935	-0.03666246	0.00624436	-0.0352539	0.01347222	0.01941648	-0.02669865	0.01525144	-0.005320728	-0.03528898	-0.03034418	-0.002856241	-0.00129464	-0.007167517	-0.004549474	-0.01653868	-0.0296986	-0.00759833	-0.03748112	-0.0172352	-0.01221571	0.009675153	-0.02537347	0.007649034	0.0211409	-0.02865746	0.02487551	-0.007299752	-0.01118976	0.0213066	0.002672887	-0.02178502	-0.001668363	-0.01016348	-0.003130753	-0.009791454	-0.009508972	-0.006470645	-0.007830221	-0.01431102	-0.004822733	-0.00747394	-0.004711483	0.000766935	-0.001866581	0.006164681	-0.01299362	-0.008285392	-0.004748956	0.007983981	0.005922504	-0.003145852	-0.003508979	0.007429473	-0.01254439	0.002747327	0.009397821	0.0009136658	-0.005948878	0.004369342	-0.006764581	-0.003301244	0.006801557	0.007031836	-0.005364514	0.0001301477	-0.005446531	0.001460068	0.00380954	-0.0005202732	-0.001614596	-0.00226365	-0.0001718162	0.004100175	0.003078458	-0.001640409	0.008763948	-0.001154789	0.00871232	-0.0009043939	-0.001906265	-0.004719701	0.00206524	-0.001805044	-0.001420551	0.0003006036	0.003009946	-0.002404075	-0.004597829	-0.007248553	-0.0003277178	0.005192951	0.01298237	0.006558323	0.002990377	-0.0004349104	0.01640657	0.01695566	0.02967273	0.05985749	0.06246846	0.07796401	0.08412267	0.09244321	0.07868959	0.08629325	0.0849261	0.149641	0.6600174	2.163137	3.303023	2.237181	0.6754613	0.2516407	0.2584354	0.3051871	0.3785449	0.4275279	0.4876355	0.5570068	0.6637324	0.7621574	0.8602754	0.9667005	1.062738	1.241695	1.407104	1.637902	1.861876	2.075449	2.199435	2.239331	2.296786	2.242687	2.232133	2.195848	2.137058	2.185993	2.319054	2.378226	2.55337	2.65901	2.654214	2.710783	2.810406	2.846313	2.997901	3.250698	3.526269	3.739505
