340.403	-0.01385517	-0.01037281	-0.01863456	-0.007207889	-0.009419635	-0.008573568	-0.01395691	-0.01867841	-0.008915674	-0.01252894	-0.0098331	-0.004298734	-0.003672947	-0.006129932	-0.004961346	-0.001930476	-0.002635636	-0.004625033	-0.003193845	-0.004417527	-0.0009451218	-0.002380455	-0.0009689439	-0.003712663	-0.00302198	-0.003623454	-0.001903774	-0.002566155	-0.002448313	-0.0006926662	0.0001812049	-0.004072414	-0.002364823	-0.005625274	-0.010066	-0.004277659	-0.005403835	-0.01075861	-0.002673148	-0.006118568	-0.006932071	-0.004364821	-0.003791137	-0.01040276	-0.001136237	-0.004262606	-0.009279585	-0.00280946	-0.003364742	-0.003976191	-0.00151144	0.0005555036	-0.001845568	-0.004822659	-0.004469194	-0.007097486	-0.004605967	-0.003691509	-0.001497565	-0.004878568	-0.006147401	-0.00248439	-0.001501221	-0.004297303	-0.004222496	-0.001675751	-0.00239065	-0.001214267	-0.004345897	-0.002154098	-0.0009854141	-0.003626496	-0.001566777	-0.002746934	-0.001589993	-0.003882626	-0.0004720154	-0.001940092	-0.003056796	-0.001928775	0.0005892678	-0.002642216	-0.001517931	-0.001014338	-0.002734359	-0.003247969	-0.001295069	-0.0013316	-0.001224638	-0.001515234	-0.002171746	-0.001480346	-0.0006547753	-0.001031896	-0.001595655	5.244784e-05	0.0003048419	-0.000880917	-0.001603243	8.894923e-05	-0.001342246	-0.001684645	-0.0005133178	-0.001212417	-0.0008734573	-3.626006e-06	-0.0008641216	-0.0009045192	2.530148e-05	-0.0006192854	-0.0004119653	-0.0007128575	-0.0007401919	-0.000476316	-0.0002674892	-0.0001435337	-0.0001533852	-0.0004200823	-0.0008115807	-0.001238226	-0.0006886472	-0.0006921702	-0.0008699122	-3.483826e-05	-0.0005617183	-0.001186806	0.0002123418	-0.001230923	-0.0002384689	-0.001361513	-0.001255969	-0.0004990996	-0.0007269496	0.000298282	-0.0002887661	0.0002905015	0.0001257374	-0.0004032435	8.527249e-05	0.00213421	0.004325994	0.006641766	0.01268801	0.01940323	0.01964413	0.01822418	0.02032905	0.02344554	0.02607621	0.02893632	0.03331387	0.1044104	0.4674146	0.9242581	0.8916567	0.3452473	0.04133516	0.01741096	0.01310361	0.01178907	0.009691584	0.007510443	0.008062942	0.02414565	0.07107759	0.1035856	0.0663442	0.02427318	0.00887964	0.0063861	0.006677094	0.007737273	0.008889694	0.008146381	0.009771257	0.009601486	0.006425978	0.009166004	0.01096733	0.01758523	0.01605955	0.01309401	0.006926788	0.0106903	0.009433854	0.008030529	0.01290477	0.003840924	0.006557862	0.02339137	-0.01969695
342.679	0.0005737004	0.01470511	0.01306786	-0.004773028	0.01570473	0.008006688	0.008279372	-0.006860308	-0.0008756589	0.008597438	0.01041753	-0.001630074	0.004074955	0.01120798	0.00364608	0.004797624	0.001536716	0.006622666	0.003726186	-0.001062184	-0.0009444059	0.002830955	0.002613706	0.0005632438	0.0007528746	0.003428255	0.002664192	0.001476487	-0.001550573	2.622412e-06	0.003491215	0.004555759	0.01001134	0.01850027	0.008025946	0.005801535	0.002433546	0.0007505446	0.01065724	0.009771303	0.01236755	0.008965352	0.006851148	0.002544256	-0.0008994111	0.001806933	0.005081494	0.002386619	0.006485306	0.002786363	0.007713649	0.002213438	0.003496456	0.0001866633	0.005839558	0.00691029	0.004125565	0.002005019	0.00236844	0.000723277	0.0007117008	0.003296153	-0.0005404542	0.004288231	0.004346165	0.00361631	0.004761583	0.001823027	0.002927715	0.003056105	0.0001127373	0.004791818	-0.0002030445	9.880172e-05	0.0006017375	0.003291009	0.0001965048	0.004055665	0.000633916	0.000698059	0.002885659	4.452767e-06	0.001047403	0.001008858	0.001747722	0.001766948	0.001293693	0.002243601	0.001427063	0.0008566472	0.0002577267	0.0006176329	0.0008329404	0.001314352	0.004394436	0.000685906	-0.0001511091	0.001128266	0.001972595	0.001759537	0.001385837	0.0004781883	0.0002578317	0.0009614816	0.0001431166	0.0005093914	-3.038715e-05	0.0001465233	0.0004669163	-0.0002405711	0.0002344714	0.0003196364	0.0004468215	0.0007428326	0.0003752627	-0.0001896174	0.0004852966	0.0008995244	0.0006486059	0.0006701141	0.0001093362	0.0007298837	0.0006166462	0.00131986	0.0006256338	0.000578386	0.001224824	0.001134332	0.001365559	0.001140196	0.0009815532	0.001077862	0.0005578314	0.0003468461	0.0005009131	0.001642578	0.002177508	0.001955364	0.002793035	0.00425489	0.007524037	0.01103467	0.02035353	0.02452684	0.0217011	0.02219176	0.02236943	0.02575244	0.02876314	0.03629844	0.08677626	0.3605214	0.8546276	0.8823087	0.4346632	0.0739136	0.02145341	0.01542856	0.01174547	0.01024842	0.008976129	0.00782608	0.01378261	0.04996171	0.09531475	0.09398512	0.03773538	0.01272912	0.008407419	0.009007075	0.007581653	0.009095419	0.01231214	0.01555798	0.01460387	0.01344356	0.01710281	0.01824691	0.01095534	0.01574514	0.01216875	0.01575217	0.01471443	0.02620176	0.01594821	0.02589959	0.02955906	0.03735624	0.04971468	0.06020264	0.07280957
344.956	2.241286e-05	0.01193176	-0.01248362	-0.005236408	-0.01145679	-0.003169104	2.768652e-06	-0.006848263	-0.007549429	4.393192e-05	-0.000284449	0.00124081	0.002041033	-0.004569374	0.000788315	-0.00214627	0.002822138	0.001224467	0.002121085	-0.0007545647	6.10042e-06	-0.00122959	0.0003859239	0.002407566	-0.0001852151	-0.0004705987	0.001331252	0.001378453	0.0001150889	0.002340055	0.0001874062	0.0007178248	-0.004983954	-0.007241131	-0.003986776	0.0015289	-0.004015451	-0.0007430504	-0.006494724	-0.005344003	1.750985e-05	-0.0007250447	0.0002477481	-0.003203636	-0.004061906	-0.002458779	0.0004545537	-0.006903143	-0.001028726	-0.000789116	-0.0003636365	-0.0009064638	-0.001444391	-0.005161866	-0.004607822	-0.001476971	6.917588e-06	0.001529144	0.002656062	-0.001699615	-0.001247861	-0.001499643	-0.001491845	-0.0009320014	-0.00328435	-0.004356015	0.002137187	-0.001697698	-0.003149603	-0.001342963	-0.002290788	-9.662742e-05	0.0004176222	-0.0009129289	-0.0008844864	0.0003898035	-0.0005574441	-0.002111219	-0.0002650292	-0.002086603	-0.0005050185	0.001075385	-0.001431779	0.0009374954	-0.0008972748	0.001843693	0.001504581	-0.001250922	0.001285819	-0.001441316	-0.001452096	6.308169e-05	0.000238629	-0.001081324	-0.00037978	-0.0007881018	1.045822e-06	0.0001007884	-9.008091e-05	-0.0006742497	-0.0005159379	-0.00167394	-6.910586e-05	-0.0005313522	-0.0003452355	-0.001107963	-0.00109409	-0.0003160325	0.0006209328	-0.0002628792	-3.794948e-05	-0.0001679471	5.906309e-05	-6.075893e-05	-0.0002854066	-0.0005448102	-0.0002023275	0.0001696514	-0.0008047171	-0.0003521376	-0.0003947706	-0.0002892083	-0.0005023151	-0.000171848	-0.0008846091	-0.0007960627	6.184023e-05	0.0006622576	-0.0001678732	0.0006980049	0.0003137286	0.001615038	0.0004305488	4.429392e-05	0.0005002266	0.001066741	0.0007804974	0.001627972	0.003856073	0.006366129	0.009360258	0.01608019	0.02128194	0.0250259	0.02172884	0.02055873	0.02117081	0.024554	0.02906378	0.06789141	0.29947	0.7558535	0.9310893	0.5032561	0.1189735	0.02076966	0.01439509	0.01037646	0.008529606	0.008416156	0.007949996	0.01004584	0.02794929	0.0762321	0.09372142	0.05614117	0.01702896	0.008961063	0.006448919	0.005490257	0.007636381	0.007618676	0.007255749	0.008587952	0.009094636	0.01095798	0.008457865	0.006194577	0.008941427	0.008803793	0.01528335	0.006777194	0.01567282	0.008947798	0.003589534	0.006807997	0.01794953	0.004003882	0.03411133	0.0283107	0.04201323
347.234	-0.003204575	-0.006561082	-0.007051456	0.003796498	-0.008367768	-0.006942944	-0.0118549	0.00486871	-0.002670691	0.006604367	-0.007701285	-0.002854256	-0.003261732	-0.006103699	-0.007265755	-0.004082696	0.0006354057	0.001994478	-0.003720924	-0.0004557748	-0.003114587	-0.00146852	-0.0006796673	0.0009234974	-0.001790225	-0.002660748	-0.001612052	-0.001377007	-0.001777399	-0.002067051	-0.0005491385	-0.00143914	-0.003235245	-0.008930329	-0.0003562696	-0.01337887	-0.003238746	-0.00573713	0.0009579075	-0.001220178	-0.002726266	0.0004773751	-0.007769496	-0.004838142	-0.002726736	0.001996062	-0.00288102	0.0008605301	-0.005025285	0.0007701312	-0.005827999	-0.001303799	0.0009107541	-0.00409145	-0.002575011	0.001460816	-0.002696573	-0.002305314	-0.001622365	0.0004102941	-0.001954975	-0.002615127	-0.002447356	-0.002680111	-7.323442e-06	-0.001933041	-5.59957e-06	-0.00194442	-0.005388975	-0.002940215	-0.002738026	-0.001592518	-0.0001117175	-0.005176887	-0.00139423	-0.002225488	-0.00206651	-0.001563178	-0.005558792	-0.00261984	-0.001187333	-0.0007442373	-3.481383e-06	-0.0001596306	-0.001511409	-0.002867357	0.0007127652	0.001604741	-0.001905455	5.983856e-05	-0.000957801	-0.00171838	-0.001662568	0.000225709	0.0005452225	-0.0007907788	-0.0003575262	-0.001073094	-0.0001909975	-0.00130594	-0.002162442	-0.001119716	0.001017044	-0.0008536437	-0.001114518	-0.000985162	-0.0008313247	-0.0003492984	4.973817e-05	-0.0007064817	-0.0002730142	-0.000393118	-0.0001559234	5.943947e-05	-0.0002203629	-0.0005958079	-0.0003311948	2.831713e-05	-0.001033899	-0.0004589971	-0.0006518437	-0.001053032	-0.0002168041	0.0001397145	-0.0002969359	-0.0005446263	-0.0004472979	-9.405884e-05	-0.001396036	-0.0001847303	0.0002727642	-0.0003307253	0.0002982279	-0.0008864311	1.017e-06	0.0002473435	-0.0003622365	0.003534158	0.005012853	0.008452354	0.01404153	0.01661494	0.02380487	0.02342764	0.02000178	0.01977305	0.02168768	0.02538977	0.04140825	0.2727929	0.6863396	0.9416687	0.6170087	0.1645509	0.02536876	0.01665461	0.01131817	0.008857608	0.008781447	0.007173819	0.007544787	0.01932495	0.05395022	0.09263393	0.06990792	0.02822259	0.009434191	0.005580052	0.005069783	0.005949295	0.005863547	0.006384253	0.009006302	0.005667981	0.009400392	0.008139086	0.005696059	0.009535731	0.00951844	0.01172564	0.007012909	0.009228057	0.0124508	0.01060672	0.00243981	0.005838884	0.02132323	0.01979199	-0.003785941	0.03679757	0.03239122
349.513	0.01701001	0.01742552	0.01006726	0.006207565	0.002615979	0.0106764	0.02433005	0.01674762	0.01073317	0.02076924	-0.0003183617	0.005530185	0.007147337	0.003071078	0.001556394	0.003118742	-0.002858284	0.003202678	0.004606124	0.007782066	0.004475691	0.001353425	0.001446755	0.001209381	0.001608508	0.001710922	0.001997721	0.001481052	0.003228519	0.003044322	0.002010062	0.001186255	0.005012681	0.008607377	0.002678137	0.01189234	-0.001100675	-0.006521066	0.008719479	0.006101456	0.005206726	0.008489424	0.007317412	0.001612688	0.005901944	0.0053818	-0.003114727	0.008469812	0.001243878	0.009162909	0.002066009	-0.0007441845	0.007515541	0.00698059	0.006531517	0.002306042	0.004289994	0.002760301	0.003415256	0.003720046	0.003353779	0.001788452	0.002182635	0.002407144	-0.0001385853	0.005285835	0.004654382	0.003771703	0.002225779	0.001355562	0.003619421	0.001168685	0.00207648	0.00111774	0.001785484	0.003004258	0.001130358	-0.0005516719	0.003501415	0.001399813	0.00237869	0.002559688	0.00497172	0.003979554	0.0006048295	0.001626874	0.0007184078	0.0005608198	0.001773435	0.001913931	0.001146195	0.00172466	0.0004690598	0.003088195	0.001816839	0.000844159	0.001169335	0.0006344729	0.001033051	0.001806932	0.001127044	0.001128111	-0.0001474631	0.0007849209	0.0001038123	0.0002862502	0.0009529016	0.0006108848	0.0008810752	0.000685946	0.0006874315	0.0002434921	0.00073913	0.0007639155	0.0005527596	0.0005738284	0.001250944	0.00114922	0.0008419965	0.0003881498	7.047613e-05	0.0006206019	0.0008677356	0.0007637783	0.0003294044	0.001345279	0.000954865	0.0004103432	0.0008900675	0.0008852058	0.0009827162	0.0006222868	0.002269173	0.001405677	0.000998577	0.002142499	0.003873198	0.005964463	0.009543686	0.01477449	0.01571244	0.01902298	0.02593155	0.02770189	0.02542446	0.0205642	0.02363962	0.03624118	0.1545452	0.7579695	0.9603024	0.7262953	0.2376342	0.03398665	0.01572724	0.01357515	0.01124306	0.009839166	0.00732644	0.008670082	0.01274408	0.03758907	0.0777915	0.08731642	0.04272422	0.01278112	0.008435907	0.008200548	0.007214008	0.008160163	0.006808405	0.008940528	0.0100588	0.01022258	0.0108261	0.01100707	0.01093536	0.012975	0.0126005	0.009463744	0.01590286	0.01705121	0.01718821	0.01993174	0.01599107	0.01666624	0.03318623	0.03734791	0.04679905	0.02716639	0.04752108
351.793	-0.02618612	-0.01039283	-0.002043887	-0.003365788	-0.007366239	-0.004862017	-0.01040303	-0.01428811	-0.007684592	-0.008267062	-0.009567738	-0.009033442	-0.004922202	-0.005127269	0.001547866	-0.007706371	-0.00483241	-0.005462911	-0.005883723	-0.005962773	-0.001495843	-0.001601234	0.001357121	-0.001213142	-0.001987276	-0.002489839	0.001718474	-0.001680496	-0.0005588888	-0.0009705152	-0.002208982	-0.0007359433	-0.008280475	-0.004654716	-0.007401269	-0.006133008	-0.0005436037	-0.00654221	-0.001708458	-0.0007480281	-0.007470575	-0.004871427	-0.01089602	0.0002206815	-0.001595295	-0.006086267	-0.002882095	-0.007826936	-0.006950522	-0.004799231	-0.004549839	-0.004266426	-0.0001953262	-0.008254635	-0.001038795	-0.001825388	-0.005421734	-0.0001573235	-0.001346818	-0.001733542	-0.001828281	-0.003458851	-0.002600251	-0.001898637	-0.003450406	-0.0003889793	-0.003787153	-0.001225199	-0.001776865	0.002044377	-0.0008801834	-0.005241356	0.0009322562	-0.0008205146	-0.001698261	-0.0003936886	-0.0001946053	-0.0009265035	-0.003340173	-0.001409075	-0.002986425	-0.00165704	-0.002256298	-0.00211291	-0.002133474	0.0007366301	0.001653735	-0.001904426	-0.001167767	0.0003354741	0.0008905896	-6.517854e-05	-0.001137464	0.0008024245	-0.001106306	-0.001009811	-0.001074161	0.0009327706	-0.001325834	-0.0006375526	-0.001131496	-0.0009677083	-0.0005921065	-0.000286663	-0.001226123	-0.0001633025	-0.0004794323	-0.001343798	-0.0008827606	-0.0003774002	-0.0003743864	-0.0004155134	-0.0006431827	-0.0003940543	-0.0005560393	-0.0003129057	-0.001255949	-0.0002259294	-0.000454647	-0.001241182	-0.0005820995	-0.0005497107	-0.001490129	-0.0009433313	6.55359e-05	-0.000998036	-0.000570016	-0.001488275	3.306676e-05	-0.0009974277	-0.0009478087	0.0001247757	-0.0004249826	0.0002164693	0.0006670537	0.001201207	0.003393016	0.007654909	0.01240441	0.01508114	0.01654587	0.01958696	0.02583259	0.02731953	0.02441558	0.0212282	0.02624095	0.1071376	0.483455	1.245138	0.8286995	0.328331	0.05168014	0.01663028	0.01260521	0.009965443	0.008365387	0.007840982	0.008147383	0.00581809	0.02159587	0.05558031	0.08235819	0.0563598	0.02044436	0.006805557	0.00550312	0.005664301	0.005100121	0.004725895	0.007031	0.004883151	0.006537332	0.005986897	0.00596413	0.008084868	0.005897549	0.00579855	0.007195283	0.00582889	0.01036856	0.004666176	0.00445041	0.009573567	0.001801097	0.01515087	0.006241054	0.007116019	0.0396528	0.01217579	-0.009176663
354.073	-0.003188687	0.002753281	-0.006581334	0.007236972	-0.004777159	-0.002174736	-0.0005195701	0.0009845721	-0.005405317	-0.0007722092	0.001788354	-0.0008365202	0.002068278	4.048157e-06	0.001829034	0.001442099	0.004624184	-0.003855798	-0.00125208	0.001378669	-0.00109716	0.001021482	0.001658705	-9.326238e-05	0.001426454	-0.001632383	-9.259385e-05	-0.0003959755	0.00269011	-0.003482569	0.00240143	0.004102238	0.003266339	-0.004340126	0.008105461	0.0003155296	-0.008165528	0.006050094	0.006838969	0.002705539	0.004732343	-0.0009713154	-0.001432135	-0.0009396076	0.003650488	0.001356542	0.008460984	0.001095077	-0.0008444505	-0.004817938	-0.001145774	0.00260156	0.002214277	-0.001248292	0.004664015	0.004647104	0.001112155	0.002011833	-0.002673233	-0.0004386384	-0.003378688	-0.0001449543	-0.0006856551	0.001479045	-0.001988999	-0.001560769	-0.001019716	-0.0003701632	0.0005925471	0.002967357	-0.0003355065	0.003217175	0.002099785	-0.001228787	0.0003051751	-0.002050973	-0.00113652	-0.0003744172	-0.0009030203	0.0006133313	0.0001716801	-0.0009944536	7.653822e-05	-0.0004719066	0.001533429	-0.003645083	-0.001813441	-0.0004241838	2.542724e-06	0.0003269847	0.0003866279	0.00136351	0.0004178383	2.406608e-07	0.001498165	0.0005326652	5.552359e-05	0.001039009	0.0001416633	-0.0006825182	0.0006979265	0.0001185064	-0.000814031	0.0005044922	-0.0001740987	6.452633e-05	0.0003872109	0.0002629541	-0.0003386194	-4.511927e-05	-0.000237726	-5.589326e-05	0.0003522292	8.348169e-05	-0.0003358326	-0.0001936474	0.0001022357	-0.0004519309	0.0006184178	-0.0009261386	0.0003655504	-0.0001837682	-0.0003992423	0.0001080529	-0.0001010482	-0.0003210467	-0.00021036	9.510157e-05	2.250597e-06	-0.0001448398	0.0005558396	0.001461741	0.0002175004	0.001034349	0.002470796	0.004103768	0.007174408	0.01027885	0.01543607	0.01764199	0.01851494	0.02031066	0.02686709	0.02772027	0.02333669	0.02335771	0.06395583	0.354504	0.9113205	1.22086	0.4202625	0.08425177	0.01669906	0.01205636	0.01162495	0.01015037	0.006967416	0.007578235	0.007664796	0.01152702	0.03767602	0.07843702	0.07078346	0.03173814	0.008965752	0.006492538	0.005975507	0.006163985	0.007256999	0.00607467	0.006913221	0.007379315	0.007751923	0.008190053	0.008977052	0.008939497	0.0149139	0.009503149	0.006148527	0.01070155	0.01042793	0.01039415	0.00647642	0.008437867	0.01781247	0.01011976	0.01235915	0.007630654	0.02302174	0.0476798	0.05460389
356.355	0.006458197	0.00382351	-0.004554259	0.003399941	0.0169185	0.008573606	-0.01412345	-0.001982709	-0.01893548	-1.77512e-05	0.0002618123	-0.004948599	0.002268597	-0.001803411	-0.002626772	0.004603982	0.005056068	-0.003246567	0.004464127	-0.0004584741	0.001500401	-0.0006797521	0.0003910391	-0.001968717	-0.001522909	-0.002593546	-0.002303623	-0.001096931	0.0002248029	-0.001394896	-0.002584641	-0.001199029	0.004167981	-0.007015182	0.009469531	0.006770697	-0.001361292	0.002525684	-0.00659908	0.003196641	0.007245773	-0.0005022006	-0.003329074	-0.0009328282	-0.007320372	0.001349833	0.007354435	0.004160231	0.001056542	0.002406552	-0.0009486468	0.0003688415	-0.001472495	0.00323095	-0.0008659079	0.004489098	0.003196686	-0.003714096	-0.001648067	0.001014944	0.002406387	-0.002638341	0.003160192	-0.003380934	0.0007941624	-0.00207524	-0.002410406	-0.0001185874	0.000239856	-0.0004498768	-0.0001154033	0.004410171	-0.0004231032	-0.0007180526	0.001107221	-0.0003906181	-0.001810173	0.001672687	-0.000543121	0.0007916053	0.000345291	0.00283219	0.002584726	0.0003927088	0.001528243	0.001561735	-0.0006553588	0.0004967128	-0.0002045388	-0.0002685909	-0.0007062631	-0.0001251439	0.001856794	0.001036275	-0.0005510439	-0.000108041	-0.0004106529	0.00138202	0.0007586686	-4.543145e-05	-0.000174661	1.977762e-07	0.0004810314	0.0002538263	0.0008432803	-0.0001593189	-0.0003006406	0.0002051643	8.030294e-05	8.988453e-05	2.0326e-05	-0.0001901726	0.0001176347	-0.0003954467	-0.0003789226	0.001015181	-0.0006450056	-0.0002278579	-0.0001629809	-0.0005331995	-0.0002583383	-0.0003323672	-0.0003279257	0.000491676	0.0001006244	-0.0003205943	-0.0003624897	0.0008596299	0.0002083968	-0.000220516	0.0008324922	0.0007558506	0.0005198748	0.001978864	0.002854003	0.00403881	0.008605629	0.01469876	0.01840284	0.01900282	0.01885465	0.02173644	0.02651111	0.02632554	0.02371533	0.04356855	0.2419936	0.7363845	1.035155	0.7110133	0.1223698	0.01872378	0.01267275	0.009441546	0.009356767	0.00830185	0.005338441	0.005689585	0.008465101	0.02354622	0.06299096	0.07794725	0.04792885	0.0169658	0.007481305	0.005904212	0.005131131	0.004745095	0.005186198	0.00795405	0.005167196	0.007398187	0.005125485	0.009630858	0.009416864	0.008241221	0.00852471	0.00669126	0.009505674	0.01173321	0.0106486	0.009573052	0.01408052	0.005267748	0.011296	0.006866732	0.01549037	0.01572415	0.03761112	0.05384001	0.02578858
358.637	-0.003215155	-0.008260439	0.000550679	0.002903467	-0.007377782	-0.01075812	-0.004706845	-0.01390398	-0.0162318	0.004346776	0.005098013	0.0002008885	0.001030228	-0.001811293	0.00445818	-0.005792203	0.001537562	-0.004659908	0.001427253	-0.004467402	-0.001772437	-0.0004536083	0.002632434	0.001967934	0.0007616492	0.00134575	0.001437963	0.002485323	0.001458669	-0.00125572	-0.004805416	0.0009628224	-0.002976116	0.004676526	-0.004397817	0.004919413	0.0002717741	-0.006313657	0.001943301	-9.807386e-07	0.0005123256	-0.005875191	0.000954387	-0.00303282	-0.002289791	0.005867618	-0.0004369512	-0.006124262	-0.001273045	0.005205584	-0.002663063	0.002027495	0.002227223	0.004153581	-0.0001719609	-0.001497647	-0.002729006	0.002166698	-0.002087272	0.002747059	0.003952719	-0.002224872	-0.002609821	0.001896651	-0.0004064281	-0.0001315336	0.0006434608	0.0006176898	-0.001185996	0.002286185	-0.003100471	-0.0002182746	-0.0004212666	-0.003283183	-0.00190393	-0.001957071	-0.0006691079	0.0003721297	-0.001629225	-0.001319719	-0.001288697	-1.967039e-06	0.0008094064	0.0009450141	-0.001532529	-0.001490012	-0.0002202698	-0.0009177819	0.0004121754	-3.806075e-06	-0.00135161	0.0008046477	-0.001198523	-0.0001138034	-0.0001109978	-0.0002644733	0.0003091546	-0.0007394357	-0.0007620447	-0.001095402	0.0002169899	-0.001134911	7.312258e-05	-0.000683917	0.0001760503	-3.255354e-05	0.000240021	-0.000527933	0.0002349418	-6.837933e-05	0.0002568997	-0.0006248828	0.000196777	-0.0005001771	-0.0006917279	0.000385857	-0.0004389882	-2.832382e-05	6.6436e-05	0.000712874	0.001023502	-0.000147679	-0.0002905077	0.0005957158	0.0007305859	-0.0002586578	2.48659e-06	0.0009861396	0.0007597095	0.000743195	-0.0001935221	4.227312e-05	0.00185457	0.002019515	0.003364022	0.006902607	0.01374896	0.01745061	0.02164419	0.02031632	0.01972599	0.02217913	0.02664437	0.02664494	0.03596081	0.1668713	0.5660872	0.9152557	0.7058377	0.2311432	0.0255591	0.01362639	0.01021824	0.008234465	0.007483442	0.007283446	0.006446845	0.006395545	0.01472284	0.04138101	0.07406505	0.05988017	0.02329496	0.008196063	0.005054685	0.004261137	0.00467337	0.003424609	0.004681565	0.003284085	0.003878572	0.0051364	0.007413795	0.00886607	0.005865128	0.006920012	0.003834779	0.007545805	0.009030706	0.006568521	0.01060453	0.008511113	0.01480466	0.01048531	0.006361304	0.01265976	0.00426484	0.01841971	0.0003096862	0.002229625	0.02750696
360.92	-0.01506964	-0.02639788	-0.006143303	-0.02078506	-0.01588025	-0.00859997	-0.013047	-0.0153517	-0.01038595	-0.01779075	-0.0102293	-0.0002061847	-0.003928321	-0.004897762	-0.01340132	-0.005573646	-0.006391648	-0.007929639	-0.00483495	-0.001545278	-0.003015105	-0.00446016	-0.004492802	-0.002907587	-0.002100931	-0.001534435	-0.003171295	-0.004877657	-0.003034234	-0.004885986	-0.006861042	-0.004121451	-0.008622436	-0.007697091	-0.006784589	-0.00155359	-0.005187874	-0.00403736	-0.009062693	-0.006667692	-0.0005077615	-0.01518678	-0.006436737	-0.003506152	0.0009092723	-0.006334334	-0.003802848	-0.0002324932	-0.004242426	-0.004007397	-0.003238182	-0.00392196	-0.004813889	-0.0001818862	-0.003471568	-0.003335776	-0.002890324	-0.003877587	-0.002552381	-0.0007257852	-0.00241301	-0.002091796	-0.001780576	-0.002842363	-0.0002565869	-0.002219639	-0.001777146	-0.003197528	-0.001661698	-0.003088336	-0.002439211	-0.001183291	-0.00210348	-0.003182955	-8.652768e-06	-0.001765724	-0.0002880319	-0.001491571	-0.0005482941	-0.0009690169	0.001110524	-0.002586126	-0.001538944	-0.0007906841	-0.0006183106	0.0002925355	-0.002610815	-0.002338818	-2.149646e-06	-0.002794107	-0.001350789	-0.00298473	-0.001018123	-0.0004061964	-0.001281154	-0.001337877	-0.0007718634	-0.001435653	-0.0009061627	-0.0005013763	-0.001399978	-0.0006899816	-0.000184593	-0.0007568566	-0.0009149088	-0.000225101	-0.0008729883	-0.0002940339	-0.0006295355	-0.0009379867	-0.000277697	-0.0005491276	-0.0006288853	-0.0005628546	-0.0007387542	-0.000870438	-0.0003348248	-0.0005108388	-0.001342503	-0.000107256	-0.0005865445	0.0003321996	-0.001496569	-0.0007030844	-0.0008325916	0.0005194277	-0.0003641945	-0.00066951	-0.0005516449	-0.0003338476	-0.000235881	0.0001283262	0.0006091697	0.001767461	0.005423697	0.008950661	0.01580772	0.01879264	0.02247623	0.02101033	0.01990005	0.02077009	0.02229308	0.02954198	0.1253162	0.4604753	0.8106053	0.7036356	0.279054	0.04208755	0.01323621	0.008858257	0.00792099	0.006816468	0.004792643	0.004614724	0.005175719	0.00741085	0.02656056	0.05999819	0.06816943	0.03487216	0.01055681	0.005950091	0.002591624	0.002904346	0.001948513	0.004375335	0.003685584	0.004354518	0.004509461	0.00498521	0.006990512	0.005356662	0.00599992	0.004419087	0.001589186	0.002161834	0.001423602	0.0036945	0.002255451	0.003860984	0.004975209	0.007288439	0.001816445	0.01019707	-0.007710983	0.0001617231	-0.002211192	-0.00596865	-0.02848481
