427.474	-0.3068185	-0.08326314	-0.2463794	-0.3777002	-0.4784354	-0.359872	-0.3330219	-0.1054191	-0.3831811	-0.04795409	-0.1278011	-0.2234089	-0.01221482	-0.07711919	-0.1269444	-0.3437337	-0.1469842	-0.110828	-0.1030014	-0.06044936	-0.04959633	-0.02774237	-0.0383504	-0.07073636	-0.08958167	-0.1379136	-0.1115142	-0.06681451	-0.01701779	-0.1352165	-0.1402096	-0.1099949	-0.2361045	-0.1428862	-0.340795	-0.1033583	-0.331099	-0.1609997	-0.2150432	-0.149923	-0.175301	-0.1567483	-0.02893348	-0.0425626	-0.104493	-0.07571663	-0.1565739	-0.1870221	-0.1355085	-0.0429081	-0.1217056	-0.1533508	-0.1355723	-0.126882	-0.06360731	-0.05571361	-0.02938738	-0.07073758	-0.04102871	-0.04838327	0.0257679	-0.08476416	7.992055e-05	-0.1446962	-0.02436838	-0.1073441	-0.0852439	-0.06753097	-0.1085255	-0.07330249	-0.01678346	-0.07537505	-0.02201114	-0.1128475	-0.06118488	-0.04776233	-0.01454161	-0.07661824	0.01111463	-0.04853447	-0.06279714	-0.07382532	-0.05190778	-0.03603212	-0.03275174	-0.03190046	-1.449857e-06	-0.05625296	-0.01679639	-0.04272431	-0.06689761	-0.08358586	-0.03112923	-0.02295583	-0.03738354	0.009788527	-0.02827718	-0.03330775	-0.02176559	-0.009776012	-0.01607226	-0.009914286	-0.01809306	-0.03187826	-0.005396756	-0.02362204	-0.02753708	-0.01258358	-0.01687841	-0.03011043	-0.006017286	-0.009225216	-0.01196814	9.237688e-06	-0.006174833	-0.01490968	-0.01115469	-0.005177451	-0.01613286	-0.04059052	-0.0179786	0.005707247	0.02279599	0.21997	0.4391913	0.3359613	0.009601529	0.01392547	0.01707438	0.0347685	0.05284366	0.07268686	0.08458427	0.1359777	0.1927599	0.2596319	0.3202869	0.3992882	0.5436412	0.6807348	0.8217264	1.040453	1.238678	1.514723	1.782396	1.952715	2.305017	2.562823	2.791188	3.079076	3.299298	3.578922	3.820385	4.078909	4.235939	4.577595	4.941138	5.297879	5.697487	6.007363	6.234602	6.445402	6.691078	6.784644	6.667191	6.501884	6.285486	5.82523	5.432654	5.142591	4.723866	4.600028	4.409926	4.514028	4.36043	4.474135	4.8104	4.855136	5.421427	6.1395	6.713903	7.776757	8.721992	9.488477	10.3875	10.92515	11.61819	12.55231	12.83875	14.92178	16.53104
429.781	-0.1116087	-0.01621557	-0.1673391	-0.3586653	-0.2206077	-0.226128	0.01556404	-0.1486494	-0.3649477	-0.0235861	-0.05409031	-0.06127157	-0.006082052	-0.007643952	-0.2584995	-0.1661484	0.006597174	-0.04864608	-0.04818667	-0.1424803	-0.1020484	-0.02395462	-0.02624799	-0.002796447	-0.0057076	-0.1043294	-0.0318738	-0.04195988	-0.04380813	-0.0208768	-0.1659985	-0.1818343	0.009071029	-0.1915289	-0.234723	0.03712247	-0.04094142	0.03802487	-0.03662715	-0.07412414	-0.1655921	-0.09581435	-0.2294172	0.105159	-0.08961766	-0.1496176	0.1006765	0.1121605	-0.02543743	-0.006072426	-0.1316705	-0.01127826	-0.02793946	-0.04366588	0.03141446	-0.1101908	-0.06273574	-0.04661205	-0.1305642	-0.09128348	-0.07634929	-0.01261759	-0.01229142	-0.1225301	-0.01601488	-0.03923416	-0.07649875	0.02591255	-0.0178649	-0.003415044	0.01666669	-0.009709907	0.03798125	-0.02789505	-0.002974251	-0.0265293	0.008638534	-0.008377032	-0.07930831	0.01331059	-0.01807804	0	-0.05859755	1.147319e-05	-0.01847398	0.03601293	-0.0197025	-0.04063586	0.002087877	-0.03214248	0.001957303	-0.02438752	-0.05244995	-0.005214542	-0.01176027	-0.008055613	0.01400493	-0.01644814	-0.007136255	-0.01379253	-0.01854039	-0.009784485	-0.01228859	-0.008713438	-0.008513283	-0.01750938	-0.01450669	0.004441693	0.002381297	0.01420304	-0.00654206	-0.004556727	0.001180653	-0.007571836	0.01156148	-0.01179235	-0.002354661	0.006957518	-0.009959661	0.02074434	-0.003295592	0.06282555	0.1862278	0.3840228	0.4169114	0.1806276	0.0416738	0.04292781	0.02951892	0.06283035	0.1054099	0.08589014	0.1336046	0.1723729	0.2340183	0.3046656	0.3507083	0.5128239	0.5678432	0.746726	0.8880283	1.099755	1.281005	1.60229	1.821439	2.08121	2.301317	2.573668	2.844053	3.077993	3.30678	3.48533	3.747443	4.035054	4.262072	4.568883	4.846137	5.195047	5.500539	5.887741	6.12138	6.398557	6.551391	6.579808	6.508291	6.281804	6.184857	5.726323	5.252499	4.957998	4.626518	4.422603	4.36069	4.287483	4.428042	4.478205	4.782502	5.095736	5.36421	5.966848	6.51787	7.591661	8.722121	9.387221	10.44461	11.26356	11.94604	12.77724	12.77212	14.69757	16.58993
432.088	0.01587824	0.2120839	-0.04548716	0.07140829	-0.2350454	0.4018175	0.1089096	-0.1478414	0.1748329	-0.2593179	-0.134567	-0.04882228	0.03615287	-0.03795615	-0.09349675	-0.03599374	0.03940371	-0.1450957	-0.04262048	-0.07318123	-0.004060696	0.01021038	0.04639916	0.008344065	0.01988178	-0.0346023	-0.005824233	0.005966584	-0.03352162	-0.03326674	-0.005601686	0.07955951	-0.06240244	0.04011731	-0.0509474	-0.02766823	0.04879663	-0.1130773	0.0364422	-0.04418771	0.1123069	0.1540088	-0.1427543	0.02782415	0.04118814	0.06095608	0.06700905	0.01964017	-0.0001576169	0.09633283	0.08543523	-0.1061266	0.01110169	0.0487566	0.03126178	0.1097708	-0.02401513	-0.02321103	0.03584147	0.01290802	-0.03383886	0.03329092	0.02472509	0.04874206	-0.05599127	-0.05861392	-5.253573e-05	0.02949539	-0.04621689	0.006825946	-0.03982158	-0.02900303	-0.04410431	0.06471925	0.01498084	-0.04988992	-0.04581573	0.03347648	0.06528991	-1.745971e-05	-0.02058218	-0.009966263	-0.009711802	-0.03544658	0.00914854	0.03134871	-0.01306916	0.03618954	0.03923484	-0.002000449	-0.007744628	0.01680506	0.007199454	0.01039959	0.004995495	-0.02244427	0.03396214	-0.01786239	-0.01573796	-0.01371993	0.01316077	-0.01098545	-0.01667678	0.008609619	0.002116278	0.01548502	0.001803658	-0.008842141	-0.0007948527	0.005383927	-0.006545678	0.0005665331	0.001764364	0.002509182	-0.008112068	0.01835016	0.00940546	0.01461921	-0.00495684	0.01194337	0.04111684	0.1753033	0.2950944	0.4253866	0.2684561	0.04934787	0.04969972	0.03398525	0.06399243	0.08054262	0.115722	0.1006888	0.1723589	0.1910944	0.2200451	0.2980661	0.3679895	0.4776032	0.5944628	0.801437	0.905995	1.160094	1.334045	1.549421	1.845954	2.100989	2.337853	2.65115	2.860982	3.115912	3.309953	3.597201	3.769613	3.972743	4.199896	4.506887	4.845128	5.115453	5.546623	5.684241	6.10203	6.287105	6.530214	6.444455	6.369705	6.309235	5.94133	5.674059	5.243691	4.977205	4.575279	4.379925	4.134207	4.259567	4.359579	4.492999	4.448163	4.951524	5.170898	5.81032	6.574202	7.202789	8.542266	9.491788	10.41799	11.43073	11.67824	12.6224	13.01193	13.72129	16.08682
434.396	0.01585182	-0.0158759	-0.09081202	0.02848171	-0.1407765	-0.6736564	-0.2799888	-0.4722865	-0.08053853	-0.3881063	-0.2059573	-0.2678434	-0.3307574	8.574939e-05	-0.06207784	-0.0502483	-0.1179508	-0.06630344	-0.1754952	0.01368842	-0.01215941	-0.05103231	-0.05210465	-0.05273557	-0.03117881	4.89954e-07	-0.05188452	-0.006006828	-0.0769622	-0.02487992	-0.2038231	-0.1588719	-0.4276036	-0.3203511	-0.304161	-0.2488008	-0.2193351	-0.135414	-0.07998439	-0.02964226	0.03737291	-0.2343761	-0.1566925	-0.1950457	-0.09584944	-0.08797321	-0.02672018	-0.1180089	-0.03814034	-0.07814117	-0.07391473	-0.0668766	0.05537934	-0.06492605	-0.171545	-0.1246749	-0.01914217	-0.1716747	-0.02235284	-0.03895356	-0.07164459	-0.008307416	-0.04941446	-0.0933189	-0.03990838	-0.04692186	-0.02660596	-0.07735285	0.00709599	-0.08569027	-0.102641	-0.01286926	-0.06284708	-0.08310339	-0.03306214	-0.04689818	-0.1029281	-0.02789313	-0.01629497	-0.05292124	-0.02313822	0.002461626	-0.02667712	-0.01412752	-0.04591862	-0.01341116	-0.03696199	-0.05098743	-0.05980047	-0.04988744	-0.04248419	-0.0876011	-0.04490547	-0.02772323	-0.03001769	-0.009600348	-0.04317107	0.01633678	-0.02995572	0.01367073	-0.04340133	-0.02800742	-0.02219461	-0.01407764	-0.04232025	-0.01063146	-0.05492836	-0.006180002	-0.006313106	-0.01543413	-0.01600154	-0.008484675	-0.00939908	-0.003132948	-0.0006730806	-0.005123753	-0.01564285	-0.003386501	-0.006926061	0.01203687	0.1685062	0.3432235	0.3893798	0.2671776	0.06877285	0.02659965	0.05971912	0.05521983	0.05026011	0.03750609	0.09985678	0.1157837	0.1838768	0.224724	0.2337301	0.2987914	0.3925805	0.476688	0.5874033	0.7774997	0.9487656	1.164944	1.360015	1.611282	1.843799	2.160123	2.367391	2.595124	2.816649	3.051127	3.210724	3.495393	3.748243	3.906067	4.120251	4.39607	4.730651	5.010383	5.317327	5.591327	5.870097	6.119835	6.301085	6.348645	6.331217	6.076876	5.748596	5.508271	5.122467	4.829365	4.478235	4.305747	4.111576	4.183803	4.183444	4.196234	4.395698	4.633826	5.00266	5.642567	6.565825	7.341753	8.400528	8.745477	10.08266	10.75996	11.88782	11.54308	12.70943	13.61994	16.4033
436.705	0.1735127	-0.04862537	0.0301156	-0.156183	0.3584654	0.4950669	0.04647932	0.2499688	-0.02675182	0.105502	-0.05351418	0.08488526	0.07188384	0.06039226	-0.03108742	0.07867289	0.09789116	2.594306e-05	0	-6.10672e-06	-0.06865298	0.02712044	-0.002888187	-0.01658465	-0.008473948	0.04013747	0.03445008	-0.01183344	0.006660014	0.05782524	-0.04376873	0.03613204	0.04446773	-0.1097495	0.02026121	0.07338648	0.07281819	0.1574433	0.0143581	-0.007244983	-0.07440589	-0.02186991	0.07096486	-0.1526174	-0.02032138	0.04046262	0.03334566	-0.07180629	0.1325876	0.05397865	0.01698862	0.1331985	-0.02757178	-0.005367203	-0.05697978	-0.04960149	0.02862841	0.05080849	-0.04008232	0.09467792	0	-0.04141185	-0.04906813	0.02429957	0.007980243	0.0660492	0.04921255	-0.02925565	0.02474163	0.02048114	-0.006503958	0.03523696	0.05009023	0.03069591	-0.01197923	-0.005815582	-0.03411661	0.01387384	-0.0243101	-0.04214784	0.03581027	0.004976029	-0.01207632	0.03993806	-0.01369611	0.002226374	-0.01733359	0.05711978	-0.006153695	0.01391383	0.01346445	0.05752556	0.016101	-0.001718519	0.003343606	-8.363431e-07	0.006189676	4.353828e-06	-0.002838597	4.050169e-05	0.01179344	-0.001205219	0.006630993	3.930151e-05	0.01687706	0.005782011	0.01704097	0.003520003	0.009442059	0.008692246	0.006495362	0.01183068	-0.00350214	-0.007482361	0.01412848	0.005877034	-0.002324232	-0.005040933	0.04431316	0.1297927	0.4393728	0.482601	0.3807963	0.1329035	0.04429659	0.01278819	0.05582788	0.05890099	0.08344472	0.1049101	0.1043465	0.1672872	0.1884033	0.231616	0.2607227	0.3440937	0.4465069	0.527416	0.6389603	0.8137345	0.9927649	1.187646	1.416241	1.635326	1.865696	2.15707	2.379167	2.598046	2.793286	3.020057	3.265206	3.415862	3.619816	3.884791	4.0647	4.28353	4.59747	4.875487	5.245016	5.524165	5.78194	5.955127	6.183223	6.064607	5.994747	5.976317	5.721771	5.383369	4.983916	4.652676	4.39111	4.18152	4.207569	4.112624	3.978722	4.251031	4.628075	4.672391	5.142213	5.631666	6.382004	7.310088	8.159198	9.137729	9.935288	10.39479	11.33975	12.21558	12.37502	13.73914	14.8391
439.015	-0.01563567	-0.01627606	-0.05994529	-0.05648916	0.07750943	-0.2385124	-0.2618358	-0.08776503	-0.1861829	-0.03488983	0.04437472	-0.1567683	-0.02382117	0.007532328	0.06166065	-0.1420985	0.06492092	0.0835964	-0.04214521	0.1085262	0.05621975	-0.08762311	0.04015504	-0.06872661	-0.01685083	-0.05132106	-0.02851719	0.03541166	-0.02982526	-0.04926713	0.01088977	-0.08572675	-0.09687552	0.08925212	0.1104389	0.02737148	-0.06428544	-0.2160312	0.05039473	0.09483502	0.1407457	-0.01449293	0.09171149	-0.02070059	-0.03382592	0.02684791	-0.006596085	-0.02595848	0.0001325002	-0.005979552	-0.1182756	-0.02756572	-0.08781964	-0.02682394	-0.1030318	0.1135481	-0.033277	0.08723533	-0.008872988	-0.008559719	0.004160805	-0.09059043	0.06918852	0.01606608	0.08303646	-0.01926399	-0.02256688	0.003681921	0.01406189	-0.04408032	-0.01636323	-0.05412322	-0.02478912	-0.04874132	-0.02375437	0.002929808	0.01984907	-0.02205503	0.03501946	-0.005240793	0.03053412	0.05440008	-0.02882353	0.01632195	0.04547353	-0.03321346	-0.03447443	0.02735902	1.201585e-06	-0.01975992	-0.04398943	-0.02031936	0.01245467	-0.04117906	0.008268794	-0.006340753	-0.004591662	0.007362198	-0.00279638	-0.0338568	0.01694023	-0.02293131	-0.003297146	-0.006404693	0.01153399	4.37156e-06	-0.002675874	-0.006115473	0.002356422	1.573605e-05	0.007638797	0.002240973	0.009896759	0.006212035	-0.01335057	0.003664965	0.01627996	0.004354336	0.0920281	0.3462333	0.5939028	0.4048078	0.1379384	0.04860679	0.03504182	0.03218662	0.0418801	0.07388178	0.05807397	0.0999416	0.1144789	0.1361296	0.1952253	0.2226656	0.3149645	0.3496803	0.4629239	0.5543817	0.6744769	0.8647452	0.987108	1.189113	1.410658	1.634188	1.925692	2.089539	2.452684	2.594932	2.800094	2.93455	3.222812	3.402339	3.498707	3.657049	3.986027	4.234581	4.481105	4.737362	4.995128	5.23006	5.66391	5.72671	5.983373	6.001188	5.882259	5.720529	5.492677	5.177425	4.825139	4.534695	4.248944	4.024395	3.974764	3.897785	4.05207	4.114985	4.296444	4.691528	5.029051	5.351341	6.263642	6.932295	7.972201	9.115889	9.754753	10.67875	11.26783	12.27783	12.58705	13.58878	15.15218
441.325	-0.09326436	-0.06393101	0.282024	-0.5741325	-0.4305357	0.2682444	-0.2600863	-0.4498219	-0.1714527	-0.03475196	-0.05280336	-8.310406e-06	-1.411717e-05	-0.07440532	-4.439587e-05	0.01405923	-0.1287688	0.02384953	0.05749276	0.01344234	-0.01991849	-0.04348072	0.03983114	0.00545491	1.800592e-06	-0.06505474	-0.0113555	0.02341859	0.03288803	-0.008162712	-0.01087659	-0.03572493	-0.08767911	-0.1770537	-0.08973727	-0.02711802	-0.127774	-0.08884354	-0.1429746	-0.1085184	-0.2057693	-0.09364269	0.03492378	0.02047367	0.01336245	-0.07298168	-0.16436	-0.03864501	0.03735978	-0.047275	0.04469868	-0.120474	-0.1361476	-0.03735046	-0.01529733	-0.08808376	-0.004563163	0.04097644	0.008798742	-0.05951719	-0.09545559	-0.03678072	-0.0201765	-0.03195787	-0.04314361	-0.05372627	-0.05228261	-0.02175679	-0.01394855	-0.0437524	0.009674021	-0.01581832	0.0123148	-0.03631325	-0.02658531	0.005708414	0.02241541	0.02190821	-0.03475676	-0.02339788	-0.05552028	-0.01725029	-0.00476886	-0.02784744	-0.0090612	0.004393232	-0.02776816	-0.04379132	-0.01620741	-0.005887179	-0.02658291	-0.0403148	-0.01588458	-0.01023117	-0.02293591	-0.03773626	-0.01367035	-0.0233583	0.02660647	0.001318865	-0.02456316	-0.004847484	0.01526287	-0.02015522	-0.01145702	0.007593027	-0.02035176	-0.007802802	-0.02325124	0.001316146	-0.009899969	-0.003890627	0.002307178	-0.001226545	0.004651449	0.005773138	0.01384397	0.0474415	0.3156405	0.5576383	0.4747497	0.2166101	0.04665827	0.02934009	0.04269583	0.06284343	0.05687063	0.07424436	0.09261801	0.09358737	0.1348465	0.1887548	0.2104188	0.2285179	0.3123841	0.3963906	0.4616838	0.6067854	0.7185397	0.8344671	1.030556	1.187455	1.440984	1.620018	1.846003	2.080582	2.316342	2.486462	2.750102	2.851545	3.083896	3.2715	3.460354	3.632515	3.818998	4.104242	4.277364	4.568163	4.859461	5.202954	5.389205	5.555761	5.694916	5.760888	5.754706	5.530975	5.288272	5.042464	4.592162	4.24373	4.052844	3.936527	3.824147	3.813361	3.708054	4.088471	4.07501	4.388326	4.884121	5.569381	5.751017	6.993757	7.853579	8.525575	9.070548	9.935143	10.77058	10.92395	11.89785	12.64732	14.0771
443.636	0.0771135	0.1896255	0.08835363	0.3330812	0.2591819	-0.1566173	0.3032954	0.2732078	-0.15695	-0.1030776	-0.0261634	0.08896305	0.0703064	0.2506826	-0.0002120052	0.2097183	0.08935096	0.0174431	0.05181504	0.09785377	0.07108642	-0.006598818	-0.01128193	0.04325783	0.06074368	0.03084413	0.01965926	0.03193556	0.04565188	0.0121222	0.04841434	0.03523872	0.1822305	0.2925736	0.03951862	0.08077342	0.05540159	0.1905769	0.0707681	0.04294417	-0.01456311	0.2140764	0.07633431	0.0001141819	-0.08660877	0.06586882	0.04553872	0.07661841	-0.01240218	-0.07610381	0.04430684	-0.1031218	0.1241941	0.08972177	0.03546037	0.1165422	-0.04675357	0.0406922	0.03048057	0.04204915	0.1438552	0.06079138	0.02401989	0.04750444	0.007788861	0.03804181	0.02586989	-0.04303626	0.01728734	0.03672124	0.03223412	0.0125346	0.06126456	0.02995932	0.07022152	-2.037066e-05	-0.02497804	-0.01626327	0.03972738	-0.01288092	-0.004998549	0.01457391	0.04725189	0.01147129	0.01340604	-0.01960131	0.05083631	0.008302109	-0.0040155	0.06221425	0.003779626	0.003661572	0.02625233	0.01856251	0.01299964	0.02493788	0.01202744	0.03183819	0.01805598	-0.001312869	0.01537763	-0.002351852	0.009729315	-0.005229715	-0.00823177	0.007548789	0.01579	0.00515675	0.02228559	0.00393714	-0.008057211	0.01763225	0.007442404	0.02382551	0.02039415	0.01788212	0.03583879	0.2416437	0.4986957	0.5126629	0.3031915	0.1008242	0.07096962	0.07268282	0.06003779	0.06328798	0.08056778	0.08304876	0.1152862	0.1346748	0.1805948	0.2082004	0.2534372	0.3194641	0.3831108	0.442131	0.4911436	0.584688	0.7400494	0.9072642	1.018267	1.23691	1.438748	1.658387	1.884143	2.09552	2.254854	2.550962	2.690795	2.886064	3.067336	3.239891	3.362402	3.526468	3.691959	3.969014	4.168369	4.393982	4.703722	4.907397	5.196883	5.337153	5.523929	5.552936	5.548472	5.361998	5.026891	4.750617	4.512245	4.257138	4.06661	3.746415	3.813642	3.724397	3.795662	3.945613	4.050362	4.17755	4.695473	5.230178	5.926088	6.615745	7.816238	8.447221	9.322213	9.620356	10.51762	11.04398	12.45946	12.24051	14.46545
445.948	-0.09223158	-0.3471872	-0.1169029	-0.3310984	-0.1968125	-0.2953449	0.0001801094	-0.3003547	-0.1429709	-0.1594099	0.09536074	-0.05303228	-0.1513619	-0.117143	-0.03028608	-0.2292013	-0.209395	-0.08184164	-0.09267868	-0.008832518	0.01960592	-0.07575363	0.01121589	-0.01880791	0.005473801	-0.04458624	-0.03062841	-0.03459334	-0.04210114	-0.1002434	-0.1010882	-0.08369684	-0.2497867	-0.4168484	-0.4314752	-0.2766207	-0.2043419	-0.087343	0.01385419	-0.06398314	0.036236	-0.06376767	-0.006829114	-0.05388748	0.1391256	0.006583856	-0.1291135	-0.08245918	-0.122578	-0.0988962	0.005502613	0.04322108	-0.005348033	-0.02082571	-0.0252021	-0.02403314	-0.01868776	-0.04919186	-0.07361231	-0.04591521	-0.008085932	-0.06839826	-0.01585747	-0.07068286	-0.1081227	-0.003691911	-0.02201345	-0.01068687	-0.05497137	0.01992317	-0.04153521	0.02490605	-0.0699154	-0.01789528	-0.00575209	-0.07651453	-0.05248533	0.0108364	-0.01052363	0.02306221	-0.04472725	-0.01685718	-0.03991011	-0.04781887	-0.006624888	-0.0627594	-0.04633063	-0.04728311	-0.01197481	-0.03476743	0.0224649	-0.02703542	0.03129682	-0.02680579	-0.0145061	-0.02480052	-0.02985866	-0.01293766	-0.01791322	-0.0278135	-0.008896505	-0.02594776	-0.008592293	0.006296069	-0.02355124	-0.02337042	-0.01656643	-0.001705464	-0.009157379	-0.01169556	-0.007991718	0.001090391	-0.01135928	0.001221394	-0.0006297584	0.007865099	0.1454695	0.4365465	0.5193987	0.2720849	0.08152126	0.02263521	0.04808962	0.0238055	0.04304698	0.05810568	0.06584295	0.06662485	0.1054127	0.1240758	0.1550029	0.1946356	0.2556447	0.2631617	0.3276247	0.3930535	0.5089384	0.5676684	0.677086	0.8449801	1.03885	1.17535	1.405174	1.604773	1.875495	1.954069	2.218871	2.380267	2.57337	2.804057	2.926032	3.085121	3.201122	3.372405	3.515941	3.74615	4.017555	4.255535	4.510084	4.760597	4.904749	5.101783	5.201952	5.261997	5.229714	5.015718	4.883355	4.612185	4.282569	3.946281	3.89132	3.590032	3.519923	3.462878	3.544114	3.698523	3.891526	4.086733	4.538178	4.92169	5.755353	6.346041	7.321094	8.020577	8.384453	9.475994	9.551254	10.34757	10.53787	11.71343	13.20509
448.26	-0.3634479	-0.3271793	-0.4914782	-0.3000141	-0.1796223	0.09211324	-0.2527401	-0.2542138	-0.2825445	0.03378314	-0.1284958	-0.06406412	-0.2071198	-0.05785789	-0.1637757	-0.1098359	-0.05013734	-0.1097103	-0.05596548	-0.08297571	-0.06592984	-0.03580942	-0.03600707	-0.04779171	0.008126624	-0.04130603	-0.01100844	-0.06557296	-0.07362376	0.003980623	-0.05800257	-0.1728113	-0.1703214	-0.08617845	-0.06778891	0.0528263	-0.1632271	-0.1007584	-0.2157997	-0.1688022	-0.1573748	-0.1190857	-0.2043201	-0.05331172	-0.2160217	-0.06462277	-0.1789608	-0.1128708	-0.07877546	-0.1149622	-0.1305566	-0.1066018	-0.02652698	-0.07247815	-0.08454871	-0.09063206	-0.1376399	-0.03993269	-0.08983494	-0.1073343	0.01615621	-0.02389516	-0.1218545	-0.151345	-0.06106647	-0.1120248	-0.123569	-0.03520843	-0.02036981	0.003275986	0.01579472	-0.104567	0.01510298	-0.04121384	-0.05171992	-0.005618851	-0.01919021	-0.03200055	-0.01300466	-0.03797194	-0.07369157	-0.1026279	-0.04871948	0.01580295	-0.06151253	0.006414012	-0.0228811	-0.01826344	-0.0650911	-0.03818048	-0.03140768	-0.03566895	-0.04812503	-0.01658046	-0.03509049	-0.0352145	-0.03835533	-0.02842213	-0.009581988	-0.03011155	-0.00628013	-0.005823533	-0.004246237	-0.01966162	-0.02733144	-0.01478546	-0.01464642	-0.005906752	1.758395e-05	-0.008993335	0.003973498	-0.0005425785	-0.003361284	-0.004191627	-0.001263374	0.07107446	0.3436705	0.5148508	0.3194876	0.1089708	0.02541724	0.003206053	0.03589261	0.03571189	0.04736391	0.04897399	0.06680815	0.09268429	0.1101911	0.1193225	0.1600759	0.204469	0.2525546	0.2700239	0.3360228	0.3908639	0.4969584	0.622177	0.7112863	0.8394458	1.029945	1.189153	1.368875	1.56633	1.733691	1.941639	2.131528	2.321237	2.498077	2.67224	2.783648	2.941257	3.06527	3.243722	3.435825	3.535528	3.748553	4.05429	4.264837	4.470971	4.72117	4.871937	4.961837	4.919236	4.900723	4.752616	4.52759	4.325224	4.053195	3.86053	3.52772	3.366159	3.322199	3.27242	3.405178	3.596463	3.668397	3.966078	4.221558	4.720436	5.299731	6.045521	6.784199	7.577362	8.026719	8.318896	9.627322	9.400983	10.0518	11.3857	12.48345
450.573	-0.8714048	-0.4788443	-0.358361	-0.01345033	-0.5937902	-0.898174	-0.5017874	-0.3081983	-0.2292758	-0.3348068	-0.1614165	-0.1270714	-0.07417966	-0.2800903	-0.4207215	-0.2178831	-0.03106309	-0.1489971	-0.09082122	-0.125609	-0.01539347	-0.0807009	-0.06866886	-0.08953027	-0.07532255	-0.1229077	-0.1229538	-0.01412543	-0.1238379	-0.2202555	-0.1096601	-0.3014545	-0.2619615	-0.1805268	-0.1732516	-0.1748431	-0.1232523	-0.2855506	-0.1863907	-0.1814108	-0.2270206	-0.1737464	-0.2094556	-0.2378616	-0.1428667	-0.1602166	-0.05064746	-0.236309	-0.07811526	-0.1254502	-0.1888302	-0.169186	-0.1997871	-0.1233415	-0.1035587	-0.03785618	-0.05003681	-0.1935909	-0.186696	-0.15563	-0.1400789	-0.1617473	-0.1520283	-0.1308815	-0.07194811	-0.1554681	-0.1622697	-0.01049335	-0.1481498	-0.1267699	-0.06279118	-0.04576568	-0.02389686	-0.06126511	-0.09117538	-0.06390558	-0.04335275	-0.150647	-0.06186054	-0.01255004	-0.05358756	-0.08762566	-0.04831916	-0.07830982	-0.04358609	-0.04878058	-0.1196626	-0.05442194	-0.02543113	-0.07005752	-0.04762231	-0.04068384	-0.04090906	-0.06081354	-0.02529881	-0.06225938	-0.02633426	-0.05496654	-0.04999965	-0.0415638	-0.03493351	-0.03470513	-0.03369065	-0.02972246	-0.01504974	-0.02751304	-0.02307049	-0.01590448	-0.02694319	-0.02356687	-0.02189436	-0.01825297	-0.008352053	0.002387833	0.02508265	0.2204329	0.4848675	0.3643188	0.07681331	0.01038135	-0.01883982	0.0295566	0.02933611	0.03237947	0.04313575	0.07282173	0.06190722	0.09650521	0.0983441	0.1162023	0.1895607	0.1871553	0.2468132	0.2355947	0.3586889	0.4091912	0.463055	0.5991377	0.7262978	0.8572575	0.9804336	1.126723	1.37716	1.553302	1.746059	1.872445	2.053323	2.244909	2.407498	2.588752	2.694589	2.793001	2.960715	3.096573	3.328831	3.430331	3.583201	3.889348	4.062195	4.24371	4.507791	4.638637	4.664961	4.674226	4.58088	4.578122	4.324834	4.067309	3.80451	3.661301	3.442236	3.317075	3.135319	3.098924	3.2779	3.231726	3.471354	3.82712	4.225408	4.569793	5.201161	5.752763	6.27985	7.061992	7.670065	8.34157	8.602148	9.436023	9.324364	10.08524	10.27983
