326.764	-0.01568673	0.0005175559	0.008100814	-0.01552731	-0.002481572	-0.01359217	-0.01268083	-0.001849701	-0.00504968	-0.006653108	0.0005630332	0.001975399	-0.004586817	-0.009834441	-0.005960759	-0.008675328	-0.01185817	-0.005359773	-0.004564211	-0.006130348	-0.003881784	0.0006499438	-0.003152588	-0.001954033	-0.000626728	0.0003591416	-0.004746409	-0.002332101	-0.003085047	-0.0003976755	-0.003863467	-0.002957471	-0.005591645	-0.006901426	-0.01522073	-0.003761648	-0.002834991	-0.003832285	-0.00509001	0.002556142	-0.004464841	0.0002305893	-0.003134282	-0.006138394	-0.007095502	-0.004669231	-0.004398125	-0.004918417	-0.00495222	-0.00395225	-0.003757519	-0.0007013026	0.0003456161	-0.003382088	-0.001627289	-0.004062233	0.0003000106	-0.002768882	-0.002393475	-0.002997074	-0.002792576	-0.0005236302	-0.001806874	-0.004827716	-0.003246939	-0.0020752	0.0008319692	-0.002766005	-0.002336799	-0.004407571	-0.003435044	-0.0005057962	-0.001678883	-0.002027276	-0.0006598614	-0.001745789	-0.0007160741	-0.004539787	-0.00127789	-0.001407929	-0.002413404	-0.004142531	-0.002655555	0.0002945112	-0.001437093	-0.002934401	-0.001294043	-0.0003986127	-0.0005820035	-0.001808821	-0.001268096	-0.001688634	-0.001514819	-0.00118894	-0.0009891636	-0.001048964	-0.00120318	0.0001388122	-0.001110286	0.0008954769	-0.001062587	-0.0008702472	-0.002323807	-0.001623954	-0.0006605916	-0.000844	-0.0004237656	-0.001373528	-0.0003894663	0.0001874112	-0.0001491622	-0.0003408105	-0.0003334786	-0.0007038638	-0.001148374	-0.0006746425	-0.0009358038	-0.000581588	-0.001374124	-0.0003992659	-0.001092259	-0.001030325	-0.0006450918	-0.0006814972	-0.0005226616	-0.0001494092	-8.373759e-05	0.0001769799	0.0002234932	-0.0001724732	-7.344117e-05	-0.0001162628	0.0001993607	-0.0007543869	0.0003114091	-0.00038452	0.0003840671	-0.0003785183	0.0005182264	0.0006473758	0.0001058372	-0.0009010672	0.0002434695	0.001465144	0.001652105	0.000910529	-0.007616375	0.00131183	0.009341057	0.01218881	0.0132971	0.01055015	0.01248459	0.0141277	0.01381253	0.02560494	0.1593366	0.509946	0.7015518	0.4802923	0.09534942	0.01975234	0.008300729	0.00501217	0.00374742	0.002793851	0.00125411	0.001344698	0.003707981	0.005745686	0.00521241	0.007728344	0.007032394	0.008239904	0.0104598	0.01059822	0.01148233	0.009006945	0.01028326	0.006855967	0.005715737	0.00180931	0.008014403	0.008590203	-0.008410391	-0.004770029	0.0002104563	0.01926746	0.02226218	0.006802041	0.02164997
329.035	-0.01876414	0.003104788	-0.007159845	-0.01556094	-0.01044896	-0.02270708	-0.01515367	-0.008813616	-0.01688339	-0.01814794	-0.01042452	-0.01068311	-0.002199756	-0.001229743	-0.004481093	-0.009836201	-0.00771489	-0.006715396	0.0005089361	-0.001463743	-0.002852723	-0.00151554	-0.001022145	-0.003115855	-0.004757464	-0.004678472	-0.00206434	-0.003833842	-0.0006393279	-0.002663695	-0.003168619	-0.004335374	-0.01625649	0.0003147699	-0.01525651	-0.009279758	-0.007490895	-0.006960793	-0.007188689	0.001166438	-0.007772776	-0.005765155	-0.01032264	-0.005712841	-0.008405154	-0.007019538	-0.006920401	-0.006779738	-0.008930035	-0.004530081	-0.01075208	-0.007550676	-0.00539561	-0.003389975	-0.007828055	-0.006736261	-0.007097005	-0.006426285	-0.004231907	-0.00532441	-0.00586328	-0.002493314	-0.00452617	-0.008657605	-0.004003184	-0.008074805	-0.00416997	-0.00219473	-0.004237863	-0.003555707	-0.006885755	-0.005779954	-0.003860276	-0.005126355	-0.004157004	-0.004788693	-0.002421097	-0.003062489	-0.002048905	-0.00597688	-0.003226312	-0.003683026	-0.00197725	-0.0005922109	-0.003024577	-0.002243021	-0.002593057	-0.001864595	-0.001163793	-0.002562559	-0.002601569	-0.002918537	-0.002867071	-0.002438346	-0.002712964	-0.001301297	-0.001446276	-0.00227263	-0.002580974	-0.001154682	-0.00126994	-0.001441538	-0.0009733693	-0.001695403	-0.000562611	-0.0003932288	-0.001330745	-0.001128814	-0.0008533925	-0.0006685995	-0.0002239699	-0.0006472952	-0.0003713218	-0.0005879515	-0.0006069645	-0.0004735436	-0.0008174448	-0.0007149757	-0.0009487616	-0.0004668219	-0.0001710817	-0.0009637168	-0.001632473	-0.0003583035	-0.0003695838	-0.001286509	-0.001062703	-0.001537352	-0.0008652641	-0.0008979095	3.45311e-08	-0.001670562	-0.001479544	3.960892e-05	-0.001207683	0.0007323143	-0.00153758	-0.000379276	-0.0004438754	-0.0002149291	-0.000914832	-0.000381453	0.0004171864	0.001742414	0.002568136	0.002728454	-0.01100092	-0.0008414557	0.01005867	0.01138837	0.01365926	0.0129856	0.01052329	0.01262873	0.01903666	0.1030366	0.4281244	0.701335	0.500432	0.1607373	0.0193346	0.01296188	0.007781104	0.005418713	0.001843135	0.002130551	0.001008726	0.005314307	0.003148711	0.001171625	0.001569999	0.008082804	0.009175678	0.007269473	0.007827169	0.009094866	0.01117527	0.005441318	0.004683281	0.003837146	0.00328629	0.001131865	0.005049598	-0.002228483	0.007266396	0.002763972	-0.003815049	-0.00454653	0.004036234	0.004648922	0.01906029
331.307	0.005568145	0.01910749	-0.001918745	-0.000916879	0.01243946	0.01716293	0.01564706	0.01577396	0.01140466	0.001482174	0.007891348	0.003365647	0.003000434	0.007889714	-1.016654e-06	-0.003204917	0.003127966	0.003839414	-0.001865023	0.00043999	0.003242386	-0.0004338633	-0.001207859	0.0006236658	0.002245109	0.003869751	0.004937551	0.0005614233	0.00191933	-0.001466076	0.003521839	0.003196502	0.006168811	-0.0003144182	0.002225491	0.004640801	0.0005167463	0.004321889	0.0009277553	0.001863001	0.008246385	0.009688196	-0.002916754	0.004395631	0.002372315	-0.003403748	0.004193279	0.0004126492	0.0007923179	0.002453879	-0.0005389826	0.00228383	0.005569547	0.006783689	0.001305201	0.001722492	0.001209512	-0.002921898	-0.0001415296	0.0002733346	0.001865534	-0.002625208	0.003750525	0.003566879	0.003629519	0.001956783	0.002859474	0.00173308	0.0006693861	0.004741801	-0.0007304607	0.003245419	0.001979857	-0.0002901945	0.0007559919	-0.000183861	0.0005380644	0.0001748492	0.0008542959	0.00132898	0.0006452102	0.0007049187	0.0002284646	0.001109033	0.001512458	0.000629786	0.001090471	-0.001065376	0.0003236351	0.0005001276	-0.0001818669	-0.0002920828	0.001855876	0.001192564	0.0009391691	-0.000550744	0.000289426	-0.001066862	0.001246311	0.0005129195	-0.000737499	0.001554867	0.0008692334	0.0004070216	-0.0001653046	-0.0007251537	-0.0005096645	-0.0007988097	0.000560441	0.0002510456	0.0004850481	-0.0003237616	7.429209e-05	0.0002351913	8.372033e-05	-1.364693e-07	4.000137e-08	-0.0002384849	0.0008570665	-9.997978e-05	-0.00013721	0.0006195856	-6.813518e-05	0.0002275096	0.0002465375	0.0002394041	0.000867158	0.001094178	2.131955e-07	-0.0001380062	-7.359697e-05	0.001399133	-7.994949e-05	0.0005171866	-0.000194324	-0.000192216	0.001269557	0.0003427696	0.0008162896	0.0009373364	0.001056848	0.0001759031	0.002418418	0.004747081	0.0051373	0.004142864	-0.01390311	-0.0009051449	0.01254744	0.01503637	0.01496067	0.01278818	0.01501434	0.01815637	0.06464561	0.3084014	0.6891457	0.5918367	0.2004287	0.03033598	0.01350456	0.01089572	0.008700261	0.004197209	0.005620493	0.006120893	0.006891031	0.005227017	0.006485313	0.007250255	0.008769876	0.01204873	0.01233915	0.01374718	0.01349925	0.01103316	0.01129343	0.0123715	0.01504069	0.01546905	0.01137488	0.01211797	0.01813006	0.01213259	0.01224521	0.008370819	0.01941832	0.0246798	0.04791197	0.03890938	0.09267427
333.579	0.01825614	-0.002056642	0.004778509	0.008702626	-0.0004897932	0.01211384	-0.000488192	-0.001385963	0.001688928	-0.002216526	-0.002814743	-0.001780145	0.004001175	0.0002495028	-0.0002465425	-0.0004576921	0.0008348675	-0.0001908169	0.0006779804	0.0005876578	-0.002852751	-0.0007577789	0.0009296901	-0.001512734	-0.000448636	-0.001349197	-0.0006279678	0.001215679	-0.001918684	-0.001065562	2.673345e-06	-0.00524675	-0.008965073	-0.0003163198	0.003179233	-0.008987904	-0.003357059	-0.002879365	0.002550683	-0.0004684044	0.006591913	-0.001156063	-0.002469159	-0.001098456	-0.005817857	-0.005105047	-0.002106628	-0.007187414	-0.002182314	-0.003018878	-3.800325e-06	0.001929274	-0.001566982	0.0006766253	-0.0009791281	-0.0004721943	-0.001963463	0.0007303244	-0.0008470262	-0.0008193013	0.001998748	-0.004198024	-0.0007759848	0.001528579	-0.004127531	0.003912402	-0.0009529513	-0.002540565	0.003231126	-0.002585658	0.001250694	-0.002331063	9.865878e-05	-0.001161661	-0.000755712	-0.0009227319	-0.001703981	0.0004365949	-0.000854551	0.001161203	-0.001613469	-0.0001587544	-0.001292712	-7.54086e-05	0.0005756322	-0.001051654	0.0008862516	0.001130901	-0.0001306327	0.0009992795	-0.0008475562	0.0008157355	-0.0006188718	-0.0004882049	0.0005737353	0.0001497256	-0.0006747893	-0.0001857344	-0.0004899573	0.0001700914	0.0003274603	-0.0008344354	0.0002084616	1.995945e-07	-0.0004964589	0.0008753966	0.0001131369	0.0001095812	-0.0002933868	4.142172e-05	0.0001116725	-0.0002518908	-0.0002415035	-3.936452e-05	-4.731982e-07	0.0002476596	0.0003603537	0.0008470617	-0.0005202645	-0.000200032	-0.0002740481	3.399805e-05	-0.0003066995	0.0003570198	-6.192644e-05	0.0003886194	-0.0002516576	-0.0003842466	-0.0006408609	-0.0005872715	0.0004416268	0.0005048712	-0.0006399843	0.0001989574	-0.0002723989	0.0004625484	-0.0003458385	3.839321e-05	0.002297899	0.0002529752	0.001584253	0.001392945	0.003384462	0.006416244	0.006722332	0.006023987	-0.02181035	-0.001900868	0.01148065	0.01410097	0.01478676	0.01087469	0.01693358	0.03844437	0.2219452	0.5713788	0.6664715	0.2907149	0.0425668	0.009670327	0.0102085	0.007195505	0.005175881	0.003423857	0.002267443	0.005487782	0.005804	0.003756231	0.005146589	0.00617393	0.008990549	0.009877406	0.009753472	0.01111493	0.01184676	0.01355855	0.01217378	0.01402821	0.01284565	0.009623194	0.008629148	0.007987164	0.009574062	0.008661731	0.008644171	0.01394978	0.01463069	0.005172055	0.03482846	0.03041195	0.04362083
335.853	0.008591365	0.01543421	0.00237762	0.002739778	-0.002476495	0.003518804	0.001462191	-0.003696965	0.009256337	-0.003323193	0.005333925	0.005124203	0.001594697	0.004176417	0.002726876	0.002280857	0.0002079628	0.003824572	-0.003207898	-0.0008741157	0.001680088	0.002050514	-0.0003706058	0.0004436394	0.0007154481	-0.001613847	0.001431085	-0.0001868075	0.002017901	-0.0001322234	0.004384906	0.0002277158	-0.002513945	0.0009385351	-0.0006341368	0.005779535	0.002574075	0.005741252	-0.001848647	0.005340564	-4.595115e-07	-0.0002291963	5.765941e-07	-0.0006567333	0.004938243	-0.005722736	-0.001038576	0.003272951	0.005933477	0.005070682	-0.001074645	-0.002975005	-0.001734734	0.006250845	0.001136977	0.00327861	-0.001353003	0.0005823181	0.001827701	-0.0009522885	0.003054953	0.00300771	0.001159893	0.001396131	0.004861662	0.0002444663	0.002018174	-0.001381261	0.0003331813	-0.0004297131	0.001455229	-0.004547357	0.001085348	0.0006746878	0.000659055	0.001743621	0.0009828318	0.0001738973	-0.0003409833	0.0002484168	-0.0005612071	0.0004678085	0.002728009	1.69317e-07	0.0003589425	0.0009081506	0.001836662	-0.0007300906	-0.0004511988	-0.0003114471	0.001085334	0.001220952	0.0008964937	-0.0004321464	-0.0004679769	0.0006980664	0.00158527	-0.0003699259	-4.442057e-05	-0.0003837205	0.0002040572	-7.577845e-05	-0.0005543618	0.0002704657	0.0001319453	0.0007826815	0.0002537992	5.496805e-05	0.0005588052	-0.0001874928	-0.0004832698	1.785011e-05	-0.0001665522	7.81433e-05	0.0001459766	-6.728916e-05	0.0003595663	-0.0002110018	0.0002440452	-6.642986e-05	-0.000852038	-0.0003084904	0.0004407567	0.0002272044	-0.0005216546	0.0002683404	0.0003901341	0.000265141	-0.0005747371	-0.0002748871	0.0006235573	0.000503402	0.0009567411	-0.0002376925	0.001280846	0.001344866	0.0007668038	0.001665511	-0.0003685198	0.0007910302	0.001545232	0.002534101	0.004821491	0.009627378	0.009495363	0.00577272	-0.02556636	-0.004343528	0.0122699	0.01531249	0.0149397	0.01357798	0.02678953	0.1470826	0.4562101	0.620623	0.3830651	0.07691163	0.01100886	0.009789693	0.006610589	0.005801207	0.003579807	0.002290289	0.003771483	0.003076567	0.003605121	0.00575549	0.0055426	0.006507253	0.00561225	0.009041539	0.01199313	0.01255015	0.01180831	0.009983462	0.01690202	0.008993957	0.008364483	0.0140393	0.01346433	0.007132218	0.01272125	0.01390481	0.005088126	0.01267006	0.0173833	0.02081939	0.02570429	0.0551114	0.06426617
338.128	0.001523392	0.01490977	0.0104631	0.009560681	0.008916081	0.01054984	0.001460306	-2.156975e-06	0.00462574	0.0003670919	-0.002523597	0.007091714	-0.00218958	0.0009822982	0.004212325	0.005240225	0.005396645	-0.004584047	0.002192549	0.002184622	0.0005166622	0.002156587	0.002498096	0.0007976287	0.002233955	0.0007165905	0.000804079	0.0005586102	-0.0001050457	-0.0007971403	-0.001225708	0.006815936	0.004746064	0.01032747	0.0009491162	0.000576989	0.003600114	0.001672784	0.007157052	0.004175683	-0.0007033065	0.0006874501	-0.0002237388	0.00174973	0.001501112	0.009315676	0.005428163	-0.0008186235	0.0003954898	0.003191794	-0.0003595892	0.001223484	0.001384953	0.003206144	-0.001136436	-0.001091398	-0.000604477	0.003198968	0.002387998	0.001087203	-0.001326339	0.003658016	0.003989535	-0.00139388	0.00149341	-0.001096705	0.001660637	-0.004139672	0.0003329112	0.001179361	-0.001350348	0.002623715	-0.0002956938	0.0005779839	-0.0005642791	0.002657604	-0.0003574909	0.0002613653	-0.0001695769	0.001074512	-0.002246333	0.00210595	0.002195378	-0.0005880373	0.001791848	-6.822072e-05	0.0006111661	-0.000861482	0.001931494	-0.0001242222	0.0001209816	-0.0008134261	-0.0001116977	-5.45246e-05	0.001090684	-9.96516e-05	0.0005278462	0.0004615441	0.001107546	0.000893867	0.0003262986	0.001132721	0.0004844842	0.0007764575	-0.0002638033	0.0001206334	-0.0002819635	0.0004384991	-0.0001698816	0.0003739453	-0.0002044013	0.0002326453	0.0002403645	9.770678e-05	-0.0004794284	0.000179529	0.0005264639	0.0005272893	-0.0007006964	0.0005309963	0.0008172829	0.0004115424	0.0007443224	0.0004855573	0.0005513029	0.0002977841	-2.785211e-05	0.001147832	0.001052352	0.0007219902	0.001465792	0.001663129	0.001354271	0.0007528001	-0.000348475	0.0004616821	0.0004214925	0.001361642	0.001218543	0.002546021	0.003015672	0.004437635	0.005986846	0.01352528	0.01274842	0.003828967	-0.02996564	-0.003082086	0.01397317	0.01691409	0.01644827	0.02114342	0.1004446	0.3686219	0.595159	0.4129725	0.1253042	0.0118588	0.00960585	0.006898033	0.007178906	0.004125533	0.003879341	0.005046192	0.001924794	0.003080335	0.007313858	0.003264678	0.005074983	0.00735783	0.007766822	0.009633615	0.01051508	0.01204373	0.01343996	0.01462193	0.01013137	0.01409652	0.01180159	0.01125208	0.01209356	0.01243757	0.01193518	0.006312923	0.01743597	0.005808633	0.01422501	0.02461591	0.03736326	0.04128156	0.08326825
340.403	0.0150757	0.004605756	0.007088484	0.01586571	0.0068961	-0.001002298	0.008713983	0.01423465	0.006271224	-0.005135138	0.006419696	0.002939833	0.004951301	0.006344369	0.008873466	0.002946198	0.0006204666	0.002661594	0.001678038	-0.0001466269	0.0001282563	0.0009647286	0.0009200894	0.003262349	0.001867032	0.0004455592	0.002310977	-0.0009260808	0.003274711	0.003695865	0.002092917	-0.00519992	0.001110058	0.003424338	-0.007554037	0.00258433	0.001534831	0.006180727	-0.0002295414	0.002306131	0.008864015	0.006167531	-0.004444945	0.001740496	0.004053756	0.002947939	-0.0004188412	-0.000202557	0.005306534	0.004665056	0.0007083649	0.002435403	-0.002412537	0.001342195	0.004522543	-0.0003105473	0.0001500572	0.002169905	0.0005589014	0.004461742	0.003035889	0.0003899701	-0.0001279501	0.006052766	0.003591007	0.002786249	0.002595327	0.00148703	-0.003533353	0.002667313	0.002582258	0.001906973	0.003724356	-0.0002876062	0.001403381	-0.0008212005	0.002042871	-0.0002597415	0.002281729	-0.002631146	0.0006399891	0.0007755316	-0.001807508	-5.889226e-07	0.0008558969	-0.0002085401	-0.0007435538	0.0003294228	0.0002552305	0.0001855522	0.0003580889	-1.201853e-06	0.0001106363	0.0009654833	-0.0008267011	0.001387701	0.001289296	0.002434092	0.001234061	-0.0006347558	0.0003649504	3.729333e-05	0.0002752842	-0.0001343506	0.0001637062	0.0007779951	0.0008130207	0.000490628	0.0001202908	-8.251461e-05	0.0001663084	0.0007119612	0.0005331062	0.0001552183	0.0004356465	-0.000134378	0.0001667422	-5.248363e-05	0.0003031125	0.0003631298	0.0001692004	-2.146781e-07	-0.0005054727	6.415635e-05	-3.064424e-05	0.0009184651	0.001080055	0.0002342323	0.0009832548	0.0004447657	-3.648566e-05	0.0006540287	0.0002379692	0.001221572	0.0003859938	0.0008786541	3.899608e-05	0.002557774	0.002350266	0.002426989	0.003768149	0.006000838	0.009308792	0.01578716	0.0129831	0.002712048	-0.02745779	-0.0007954459	0.01462194	0.01548101	0.02111228	0.06662339	0.2901653	0.5584406	0.4668957	0.1543702	0.02031028	0.009008601	0.008863429	0.007016116	0.004957415	0.00554521	0.003990698	0.004855638	0.004853558	0.003113309	0.004876467	0.00396062	0.006999214	0.007253711	0.008525769	0.008976563	0.01075251	0.008898955	0.01011061	0.01312813	0.01502573	0.01342213	0.009715792	0.00872632	0.01021845	0.01031752	0.01223902	0.01751676	0.01323062	0.01059136	0.01340531	0.03313747	0.04456621	0.05171619	0.04980842
342.679	0.02104115	0.006631937	0.02310354	0.007236262	0.01867513	0.01345679	0.007242937	0.03252431	0.01584803	0.008412809	0.003615488	-0.0005876392	0.006914824	0.01168153	0.004180332	0.008137093	0.009475297	0.006066194	0.003179507	0.002024588	0.003330375	0.005671754	0.003488661	0.002286114	0.001152704	0.004177125	0.003280521	0.005818463	0.004214378	0.002368443	0.004867987	0.007216466	0.008583399	0.004347875	0.01946505	0.006014766	0.005868607	0.007350195	0.01649283	0.001841743	0.01233083	0.007518672	0.01285516	0.008898046	0.01064275	0.004201259	0.007246965	0.001622268	0.006859662	0.004658209	0.006728056	0.003122082	0.004812393	0.004688941	0.003705705	0.006962345	0.004924648	0.002885483	0.005154691	0.002022997	0.003686187	-0.0006481191	0.002682057	0.006667071	0.002719643	0.004471382	-0.0001180532	0.001711524	0.005396162	0.003298794	0.00546158	0.0004010118	0.005474614	0.002961712	0.00298636	0.003547479	0.001771853	0.001382844	0.001263831	0.0009021077	0.002229169	0.002320994	0.001126847	0.002410685	0.0001423312	0.003180902	0.0008759957	0.002038672	0.0009579669	0.002469835	0.001136659	0.002132987	0.0002777295	0.0008560929	0.001288347	0.001878719	0.0006194731	0.001694886	0.00171481	0.0008445554	0.0004855687	0.001124269	0.0009957765	0.00080399	0.0003267555	0.001074331	0.001230622	0.0004894266	0.0005299177	0.0002684682	0.0008112655	1.772171e-05	0.0005132485	0.0002128566	0.000744481	0.0004453037	0.0006649679	0.0009154925	0.0007254907	0.001119753	0.0001353033	0.000714249	0.0005038304	0.0004502093	0.001064554	0.001891514	0.0006906015	0.001460201	0.000632998	0.0006824511	0.001636229	0.001688821	0.001541617	0.001375596	0.001347272	0.002666846	0.001406159	0.001689286	0.003480979	0.004378614	0.005707736	0.008222164	0.01256163	0.0195899	0.01268308	0.002440492	-0.02405397	-0.0008913326	0.01442165	0.01799863	0.05741775	0.2171168	0.4967069	0.5166841	0.2087279	0.02842439	0.009221808	0.007579121	0.005743675	0.005767608	0.004491301	0.005489364	0.003787246	0.006690794	0.003334342	0.00302024	0.003604205	0.007225991	0.00708502	0.007576879	0.01083498	0.009887135	0.01414122	0.01357312	0.008906618	0.008385098	0.0122374	0.01197029	0.01357246	0.009797225	0.01456808	0.009462044	0.009909702	0.01767442	0.01456297	0.01648212	0.02679396	0.02355712	0.03329961	0.05868159	0.104604
344.956	-2.874168e-06	-0.008648317	-0.01694405	-0.007670725	0.0009835983	-0.003475699	-0.0009631347	0.002742994	0.001667561	-0.005843048	0.005276049	0.005068861	-1.62478e-06	0.000486846	0.004417569	-0.002706661	-0.003288294	-0.00567491	-0.005176914	-0.0005765015	-0.0003836703	-0.001601359	0.001099096	-0.0004388256	0.0001771739	-0.0019511	0.00185815	-0.0009215046	0.002946247	-0.0003922395	-0.004684052	0.001574354	-0.0008274921	0.002168691	0.003760213	0.002858529	-0.005601545	-0.001892512	0.0004572883	-0.005742628	0.000696489	0.0004543764	-0.003759801	0.003031928	-0.002974257	-0.006497101	-0.002484207	-0.0002063995	0.001173253	-0.002044502	-0.001415048	0.002941164	-0.003946291	-0.002006821	-0.002571296	-0.003551934	-0.004018226	0.0002880553	-0.0001396685	-0.002153044	0.0007885994	-0.005691595	0.004460082	-0.002636154	0.001232852	-0.0009649508	-0.001056769	-0.001024737	0.001427562	-0.001806095	0.0007197876	0.001398748	-0.000194861	-9.498109e-05	0.0008381168	-0.001179803	0.0001770521	-8.666865e-05	0.001345237	0.002372583	-0.001192379	0.000926915	-0.001424632	0.0009478812	0.0004965394	-0.0007596965	-0.0007396012	-0.0004595262	-0.0007655529	-0.001232016	-0.001432588	0.0006893045	-0.0005545425	-0.001600858	-5.154723e-05	0.0002959307	-0.0003804049	-4.579089e-05	-0.0003072466	-0.0003796895	-0.001453722	-0.0007107051	-0.000651104	-0.0005014035	-0.0003263501	0.000386882	-0.0002233818	-0.0004069521	0.0001922509	0.0003293851	5.516625e-05	0.0001949287	-0.0002379957	-0.0001737635	0.000495041	4.42382e-05	-0.0003318653	-0.0001829117	-0.0005430325	0.0004929891	0.0001679621	-0.0006108204	-0.0003018638	0.0004808991	-4.626851e-07	-0.0006785816	-0.0002480944	0.00131134	0.0001261034	-0.0003404415	0.0001450802	7.666685e-05	0.0006313731	0.0007063264	0.0006918711	-0.0001135442	0.000569806	0.0006381261	0.002487502	0.003201565	0.006876883	0.00961391	0.01365965	0.02126436	0.01368862	0.001177935	-0.01959051	-0.0003333723	0.01429575	0.03445168	0.1934726	0.41884	0.5195611	0.278407	0.04800351	0.007619076	0.007525418	0.00546375	0.002717027	0.003024212	0.002555717	0.003158534	0.001104459	-0.001153953	0.004336694	0.001613199	0.004165535	0.005375984	0.004664146	0.006755278	0.006828085	0.006478163	0.006782135	0.009260555	0.005729418	0.01025785	0.01078641	0.01054512	0.005609528	0.004161446	0.004880559	0.003456771	0.009470962	0.01172004	0.01695155	0.007970068	0.005380596	0.006684536	0.02494095	0.06204958	0.03569151
347.234	-0.02501767	-0.03005468	-0.01412577	-0.01851016	-0.00932781	-0.01642133	-0.02265955	-0.02378419	-0.02332211	-0.02666694	-0.005279546	-0.01073025	-0.01419994	-0.01798275	-0.007609045	-0.01082841	-0.006170074	-0.0053001	-0.005012506	-0.0051933	-0.002941606	-0.003526103	-0.004307692	-0.003687938	-0.002744673	-0.003194501	-0.005753884	-0.00193705	-0.002736489	-0.00131319	-0.006595782	-0.009227871	-0.01078233	-0.01705436	-0.007522983	-0.01830424	-0.009935757	-0.01160076	-0.007547212	-0.009880989	-0.01277676	-0.006824335	-0.005089876	-0.007367769	-0.009777265	-0.01384293	-0.006820105	-0.003442386	-0.004695043	-0.01060476	-0.006538471	-0.008139214	-0.007036209	-0.007524334	-0.00932871	-0.008959558	-0.00804136	-0.002160824	-0.004591885	-0.002827752	-0.007228473	-0.004918443	-0.003698669	-0.005400114	-0.005674794	-0.005791983	-0.00587467	-0.007860652	-0.004178608	-0.009777022	-0.00329308	-0.003900493	-0.004490287	-0.00429356	-0.005870314	-0.00372412	-0.00442249	-0.003710701	-0.004714532	-0.002783594	-0.001034692	-0.002240667	-0.002025436	-0.001823794	-0.004971222	-0.003175888	-0.003971882	-0.002232756	-0.002232532	-0.002343138	-0.00292527	-0.002245112	-0.003381631	-0.0006422327	-0.002161154	-0.00152997	-0.002187426	-0.002698745	-0.001317293	-0.00130752	-0.001373636	-0.001309366	-0.001474338	-0.001203899	-0.002088684	-0.00104286	-0.001061316	-0.001439261	-0.0004087141	-0.000370714	-0.001232972	-0.0005497179	-0.0007687216	-0.001159691	-0.0008669339	-0.0006668744	-0.0008064102	-0.0009143073	-0.0009960964	-0.0008878208	-0.001552075	-0.001595521	-0.001408912	-0.0006097244	-0.001123836	-0.00115094	-0.0008826168	-0.0009913673	-0.001516629	-0.001498283	-0.001198035	-0.000957852	-0.001576891	-0.0003137471	-0.00053718	-0.0002269495	0.0008731138	0.0006393222	0.001357399	0.005158641	0.007925104	0.009245682	0.012174	0.0201331	0.01226375	1.979456e-05	-0.01492351	-0.005050114	0.02154098	0.1324128	0.4369679	0.5063222	0.333681	0.08739976	0.007761023	0.003906311	0.004395825	0.002190793	0.0005432482	0.0005334836	0.001285708	0.001116019	0.002711532	0.001536304	0.001244441	-0.0001954028	0.002555902	0.002570325	0.00155179	0.004514467	0.004437925	0.004287294	0.004170994	0.006028423	0.005727033	0.004459199	6.745268e-05	0.001579787	0.0004484729	0.003086826	0.0002191965	-0.0004111303	-0.003791831	-0.003529349	-0.002852132	-8.737076e-05	-0.0004633216	0.005591585	0.007299684	0.001610985	0.002407488
