301.089	0.7333656	-0.06681098	-0.2043603	0.1760825	0.61862	0.2396985	-0.2732851	0.1005245	0.2851972	0.187203	0.336593	0.06717463	-0.02512545	0.5056738	0.2953834	0.05751972	-0.04537094	0.1313034	-0.01959063	0.109892	-0.1085164	0.1543353	0.02674019	0.1054992	0.02741497	0.05843272	0.07361775	0.104344	0.03710384	-0.01507233	0.05351041	0.02041448	0.0241487	0.147233	0.3357476	-0.03274671	0.28117	0.1012997	-0.1392072	0.04817181	0.1297679	-0.006981718	-0.09398682	0.1022528	0.04022485	0.2417409	0.1582885	0.1991439	0.09214038	0.05585059	-0.2034136	0.1489017	0.1752741	-0.08345849	-0.102656	0.1700126	-0.03060668	0.1380563	0.07145769	0.02358314	0.1131263	0.1591485	0.1325259	0.005846563	-0.04117377	-0.1295235	0.003860495	0.09349128	0.1537395	0.02467795	0.05688685	0.09860346	0.1100601	0.02422764	0.04450407	-0.00857262	0.1965982	0.00618572	0.08998894	-0.03436732	0.06842673	0.08927654	0.09124885	0.04830394	0.1163681	0.0292665	-0.06022167	0.08720562	0.01202957	0.07970336	0.03593939	0.01362531	0.008425762	0.06657439	0.07494029	0.03718825	0.03055836	0.07073456	0.01349145	0.04023644	0.02491481	0.01350654	0.03209126	0.02479721	-0.0138504	-0.006359992	0.02437978	0.04867763	0.02385596	0.01256884	-0.0198163	0.00230999	0.01491334	0.01994357	0.01095826	0.02904011	0.01856581	0.0002263929	-0.01288479	0.05025714	0.0139513	0.01487215	-0.011533	-0.01787705	0.03877776	-0.0005065498	0.01680332	0.01047391	0.04155607	0.03548898	0.02878407	0.02284387	0.003370858	0.03448131	0.02681739	0.01854582	0.0118501	0.06404288	0.0160454	0.05732703	0.0247782	0.004302065	0.02292317	0.04374962	0.08781436	0.05289532	0.06663213	0.07450461	0.0895516	0.05993152	0.1153312	0.05277376	0.08727762	0.1787128	0.3215591	0.4398894	0.6039842	0.8263991	0.9239921	0.9394726	1.001499	0.9582268	1.043375	1.267367	1.985785	9.765221	29.41209	37.74379	18.15856	7.229144	10.06724	17.93175	27.02516	35.1742	40.35462	41.9627	40.07488	35.94581	31.2326	25.52685	20.92438	16.96457	14.40013	13.00651	11.36045	11.52856	14.8036	20.53555	31.09317	46.94583	72.88504
303.35	0.3678504	0.3314242	-0.1353379	0.07791174	0.7633901	0.02681901	0.2490984	0.2963257	-0.3201365	0.1705995	-0.3334087	0.05424693	0.07593226	-0.04029116	0.002846859	-0.1235287	-0.02561919	0.146517	0.04357984	-0.06559269	-0.03652146	0.07264669	0.1660374	0.05736277	0.003150592	0.03062	-0.06507071	-0.01512904	-0.01756518	-0.06615971	-0.06529725	0.1810516	0.128462	0.1951302	0.566875	-0.01187622	-0.04228671	-0.1207287	-0.09544889	-0.02769843	-0.008366589	0.1067499	-0.09364139	0.1114571	0.1873384	0.0474085	0.2293864	0.250411	0.1427865	0.1501588	-0.1413637	0.09640976	0.1296384	0.1785242	-0.0001499225	0.08505403	0.0817794	0.007132316	-0.07582858	0.03985822	0.08393431	-0.01642074	0.06989938	0.03830522	0.1161181	0.0251437	0.07482188	0.1092751	0.07111759	0.1585586	-0.07238829	-0.01219641	0.07058308	-0.008395457	0.007647593	0.05826138	0.01098074	0.1258107	0.003624973	-0.00664452	0.04860201	0.03021183	0.04864239	0.06281517	0.006204795	0.02648698	-0.01915577	-0.02393486	0.04692708	-0.008311827	0.08129163	0.0348522	-0.01397784	0.03586336	0.008854792	-0.02101398	0.04770931	-0.01727582	-0.009241672	0.02019823	0.03965703	-0.004614681	0.0252605	0.02007075	-0.01724375	0.02806487	-0.01885886	-0.00136185	-0.02040061	0.02634768	0.01881065	0.008335282	-0.00843108	0.006781595	0.01004514	-0.01158459	-0.0009578404	-0.02096992	0.004321261	-0.001471191	0.05974044	0.02154223	0.00597101	0.03584391	0.005839267	0.02683775	0.01806913	0.04187366	0.01700297	0.07480335	0.02905954	0.03827756	0.02398859	-0.01481106	0.06170808	-0.01557685	0.03278519	0.03572117	0.01485422	0.02483722	0.01680133	-0.0123255	0.03365059	0.02175805	0.05789927	0.07754254	0.08235919	0.05840924	0.0999937	0.06361565	0.04720783	0.07587638	0.1066122	0.2262591	0.4385924	0.6305835	0.6898949	0.7984391	0.970451	0.9572035	1.007466	0.9749457	0.9934292	1.788113	6.75843	23.49868	37.30873	23.43016	7.115471	5.798533	11.14842	19.3262	29.34936	37.5836	42.41701	43.28814	41.42035	37.65412	32.00547	26.5707	21.48035	17.32655	15.32678	12.75649	12.42216	12.47749	15.86812	22.85533	34.23605	48.74981	75.25389
305.611	0.2558326	0.1741375	0.2746584	0.1357972	0.2941566	-0.04259846	0.1688367	-0.05151213	-0.09362672	0.2437579	-0.0567086	0.361113	0.07656129	-0.1246899	0.2709696	0.1219764	0.03254875	0.04052508	0.1113989	0.1316955	0.01573378	0.08548892	0.02694237	0.0112995	0.0187636	-0.0380415	0.1001273	0.1020531	0.04912761	0.0550413	-0.0749031	0.1904733	0.05787898	-0.1018217	0.146602	0.02318299	-0.1736887	0.2577523	-0.09920305	0.1856353	0.05730647	0.02947116	0.1190112	0.1434007	-0.1080434	0.2657708	0.04234923	0.3822403	0.02662341	0.2211192	-0.1621082	0.02928769	0.08618462	-0.1625142	0	0.09930339	0.06851416	-0.07129639	0.1287846	0.1659129	0.166902	0.01059317	0.09164816	0.1368907	0.06325125	0.1907088	0.02496811	0.03340893	0.1155888	0.1031917	0.0694599	0.09239184	0.03261628	0.09760466	-0.02299567	0.1347808	0.06346182	0.1030317	0.06786266	0.05229882	0.05787892	0.03178328	0.09959741	0.01247153	-0.02632719	0.0386155	0.07109543	-0.04150713	-0.002317651	0.1060199	0.02494972	0.006101819	0.03743818	0.0251097	0.03085129	-0.004258909	0.02062421	0.05292777	0.04586757	0.02002734	0.04140762	-0.003033476	0.02962499	0.009763633	0.03523969	0.01401244	0.01926878	0.02307845	0.03282665	0.008591283	0.02654009	-0.004943176	0.004002058	0.01669644	-0.007626862	0.002820704	0.009017576	-0.01015035	-0.005408401	0.02678094	0.03324914	0.01872535	0.01323161	-0.007025081	0.01697386	0.01623964	0.007514046	0.03933448	0.03314738	-0.002378434	0.05174303	-0.03633377	-0.005185943	0.007474891	0.03805538	-0.001609782	0.02788562	0.01362565	0.04630282	0.01761833	0.0756258	0.03321999	0.02926191	0.05328912	0.0002371967	0.04701315	0.01949549	0.1041489	0.1238106	0.09051969	0.07328137	0.1322423	0.2571252	0.4000344	0.4782298	0.7179276	0.835913	0.8754643	0.9055555	1.0008	0.9901403	1.043155	1.463434	4.281603	18.72589	36.23545	28.59509	9.054255	3.734094	6.593563	11.99287	21.06475	30.48022	39.28988	44.41139	45.3005	42.87412	38.72679	32.66606	27.27754	22.81642	18.71806	15.8685	14.2708	13.08671	14.45821	17.94787	24.80869	35.68068	50.44234	76.35181
307.873	0.07983956	0.1054525	-0.04119627	0.2250375	-0.007784168	-0.0243952	0.3679429	-0.9152483	-0.1078248	0.04075808	0.2042093	0.06974483	-0.04276496	0.000939594	0.07933445	-0.1400047	0.03307186	0.02335365	-0.009832692	0.1300855	0.07348273	0.03880077	-0.1284475	-0.02312005	0.03339006	-0.02660323	-0.03438538	0.01025585	-0.006344103	-0.06180526	-0.1816759	-0.207898	-0.1758995	0.01180487	-0.1044507	-0.001425672	-0.1711407	0.110137	0.198592	-0.1351833	0.06716764	-0.02078335	-0.3160203	-0.06448257	0.1255503	0.006332251	0.009292265	-0.177807	-0.1405509	-0.08695808	-0.1331551	-0.145761	0.01174341	0.1757371	-0.07482591	0.09682459	-0.06185026	0.01072617	0.05727474	-0.0833582	-0.02239259	-0.1838623	-0.08023893	-0.07329684	-0.03717228	-0.01549568	-0.05537725	-0.0340972	0.05036878	0.07622173	0.05221704	-0.006887129	0.06185902	-0.05656489	-0.05898863	-0.01699302	-0.1118071	-0.0837008	0.01720894	-0.1005931	-0.064188	-0.006998007	-0.09546891	-0.06173365	0.04775747	-0.07321371	-0.02050389	0.03303964	-0.001390028	0.01512404	-0.0432833	-0.04693866	0.03790846	-0.05216403	0.0481631	-0.003100872	-0.002308316	0.04233286	0.001554622	-0.01595617	0.004692906	-0.01748684	0.04146164	-0.0315725	-0.006006341	0.02858864	-0.01571661	-0.02412948	-0.01743238	-0.001036329	0.01615109	-0.0149886	0.008510453	-0.0002727775	-0.002639697	-0.01751013	0.03128949	-0.02238915	0.00532786	0.0122774	0.01329047	-0.01292656	0.02141354	0.03021383	0.02940739	0.00876503	0.02585241	0.006287904	0.01712005	-0.004150118	0.04468009	0.01432129	-0.04732467	0.03176478	-0.04589379	-0.00950421	0.01595234	0.01173984	0.01367274	0.01377798	0.0342679	0.01081767	-0.009730398	0.03484187	0.02976352	0.0247606	0.07687208	0.04872471	0.09367042	0.04564101	0.09961723	0.1988451	0.2960052	0.4575706	0.6445137	0.772703	0.8837298	0.8400883	0.9208839	0.9707866	1.008347	1.179132	2.943328	14.04213	33.11269	33.30687	13.11618	3.001865	3.714693	6.979884	12.82991	21.65415	31.57181	40.19312	44.52798	45.81476	42.94745	38.11275	33.28594	27.14385	22.12631	18.78161	16.25303	14.43947	13.72001	14.68185	17.63451	23.51271	36.89238	52.22468	75.36892
310.137	-0.7766163	-0.7507863	-0.6850837	-0.4315887	-0.04834494	-0.6283454	-0.546944	-0.5368309	-0.3993103	-0.7461498	-0.2708753	0.05335943	-0.2787887	-0.5094981	-0.3272522	-0.3114266	-0.1109636	-0.251077	-0.1655138	-0.190696	-0.07058662	-0.149299	-0.09044837	-0.2061042	-0.0972057	-0.06797443	-0.1691223	-0.1332664	-0.2436936	-0.1610115	-0.1169463	-0.3097291	-0.172532	-0.1685959	-0.1185168	0.04479884	-0.2086384	-0.3206563	-0.134042	-0.4283018	-0.1941396	-0.3753703	-0.294032	-0.2261229	-0.3710188	-0.1053443	-0.2865934	-0.3530514	-0.1710284	-0.2008753	-0.1389816	-0.1522855	-0.2287573	-0.1889893	-0.2613158	-0.16076	-0.0444609	-0.1986853	-0.221421	-0.1621739	0.05882126	-0.1663505	0.02091813	-0.1553797	-0.2771545	-0.1149184	-0.08745565	-0.128232	-0.0008498749	-0.1276808	-0.1201549	-0.1044921	-0.2068764	-0.08286315	-0.09800275	-0.1141998	-0.1149656	-0.03205145	-0.1121872	-0.0852451	-0.09278508	-0.1353628	-0.1158933	-0.03675376	-0.08671572	-0.1355071	-0.0932225	-0.0800714	-0.1098664	-0.08798974	-0.07523771	-0.08932377	-0.09999358	-0.06723358	-0.1361144	-0.01495023	-0.09335434	0.007349167	-0.0696642	-0.008997614	-0.01411938	0.01875855	-0.01290333	-0.04074698	-0.02490642	-0.05848253	-0.01760701	-0.02263978	-0.02739161	-0.008606532	-0.006824315	-0.02659931	-0.010754	-0.005524211	-0.01023854	-0.004641998	-0.03545513	-0.01305647	-0.03722678	-0.01826189	-0.0368451	-0.0660332	-0.02114024	-0.009546808	0.005592002	-0.05545228	-0.03073719	-0.04191374	-0.01998808	-0.08037128	-0.03382249	-0.03896726	-0.0214943	-0.02269345	0.004827259	-0.0188793	-0.04011797	0.0007906691	-0.04684619	-0.05010426	-0.03665989	-0.02408452	0.01511804	-0.01577948	0.004307164	0.02484842	-0.007327743	0.05295597	0.06032694	0.08045607	0.1493355	0.295491	0.3451035	0.5499946	0.6887902	0.8249404	0.9038296	0.8321003	0.8852366	0.954201	1.016113	2.058297	10.09044	29.42139	36.22849	18.25166	3.799891	2.494791	4.043114	7.513105	13.3915	22.42248	31.94851	40.02198	43.49631	44.72258	42.54224	37.17093	32.60982	26.68224	22.56163	18.69175	15.76051	14.36663	13.64978	14.9842	17.83226	24.74805	35.05515	50.29948	70.57514
312.401	0.150167	-0.1486035	-0.4279502	-0.1174981	-0.4108526	-0.8376575	-0.4839997	-0.4952457	0.0681059	-0.2735218	-0.3959935	-0.095718	-0.187834	-0.3859001	-0.2652535	-0.3459326	-0.2972628	-0.2339054	-0.1651592	-0.2368732	-0.1061362	-0.1966145	0.06385145	0.05452625	-0.02621837	-0.03009137	-0.04469298	0.02230477	0.03007603	-0.0646468	-0.1391752	-0.07658425	-0.5132408	-0.4352042	-0.1404619	-0.3746532	-0.3464307	-0.1933256	-0.4512487	-0.3342919	-0.1909058	-0.2627666	-0.08108562	-0.1077976	-0.2903537	-0.2365137	-0.2232313	-0.2340542	-0.2206431	-0.1160812	0.00548155	-0.178172	0.01663541	-0.2572176	-0.1738773	-0.2112947	-0.1920261	-0.1022423	-0.05234788	-0.07723364	-0.05293296	-0.08688609	-0.04189025	-0.01587714	0.1180346	-0.03033452	-0.01392312	-0.1147917	-0.1228786	-0.1675508	0.0377978	-0.0458676	0.05649891	-0.1310893	-0.05403416	-0.02290428	0.0368483	-0.1910002	-0.1122943	-0.01842943	-0.1889752	-0.04782066	-0.02559704	-0.07870828	0.009250214	-0.03786196	-0.05340708	-0.08557822	-0.03494078	-0.09763874	-0.01949768	0.03490862	-0.01167417	-0.05120177	-0.02996034	-0.03317465	-0.05413764	-0.01718163	0.001778181	-0.06576243	-0.008659317	0.002784676	-0.04703987	-0.06733124	-0.05045249	-0.01490712	-0.008828506	-0.03087219	-0.03913097	-0.01866901	0.003774733	-0.01899936	-0.02367038	0.006273754	-0.01489748	-0.008508401	-0.01693417	0.003405101	-0.02722042	-0.02788878	-0.04513813	-0.01314112	-0.01234467	-0.02013706	-0.03985855	0.008479507	-0.002817573	-0.02456608	-0.01733407	0.01732011	-0.03764896	0.02523816	-0.04788309	0.01136545	-0.03241541	-0.04934613	0.01473191	-0.02983003	0.007051808	0.006442704	-0.005434743	-0.003304759	-0.001910271	0.04889981	0.03113264	0.009550611	0.01428606	0.0530465	0.0464818	0.1565962	0.2100685	0.3436043	0.4939319	0.6200343	0.7666009	0.864303	0.8377656	0.8450853	0.8773675	1.034473	1.654405	7.004014	24.84888	37.644	23.87238	6.10358	1.988827	2.729861	4.495463	7.696214	13.98154	22.749	31.81471	40.30566	43.87962	44.57461	41.69262	36.89363	31.72442	26.44629	22.70618	19.08523	16.83211	14.37994	14.73077	15.18097	18.11759	24.23966	35.46511	51.27899	70.52173
314.665	-0.3680132	0.04711605	-0.1743084	-0.1449867	0.02539492	-0.2629418	0.08469095	-0.03284148	-0.0008085014	0.2786219	-0.01860217	-0.04469766	-0.1179864	0.08569337	-0.1200091	0.0200976	-0.09133696	0.1278691	-0.02295596	0.03663895	-0.1291109	-0.02959177	0.02698536	-0.04914658	-0.08530214	-0.02863621	-0.06656555	-0.01750822	0.015113	-0.2593667	-0.06984914	-0.08931087	-0.05663093	-0.4914085	0.09274777	-0.1601014	-0.2049415	-0.03352443	-0.07329233	0.09521507	-0.09122823	-0.202907	-0.1799599	-0.1049757	0.2293723	-0.02421615	0.002731712	-0.1500691	0.01823395	0.2906988	-0.07337001	0.1302485	-0.0621553	0.04474699	0.008178369	-0.005859622	-0.114624	-0.03404991	-0.146722	0.02835896	-0.1191304	-0.1840447	-0.02905132	-0.003423207	-0.0187474	-0.008781266	-0.1043169	-0.02748629	0.11996	0.03224494	0.04611012	-0.04154659	0.05407912	-0.08192802	-0.03464877	-0.09669611	0.007992786	-0.02375246	0.01891104	0.06552443	0.01116788	0.004319217	0.118961	-0.02092909	-0.07808126	-0.02793321	0.006367765	-0.09386833	-0.01469823	-0.04582377	0.05252651	0.007972918	0.007806309	0.02756228	-0.02529192	0.001202452	0.01277491	-0.01848927	0.03302444	0.02313717	0.01055521	-0.01506852	-0.02382166	-0.0259861	2.76924e-05	-0.02038134	0.01802621	-0.009923122	0.02013704	-0.003140518	-0.01522823	-0.01014836	-0.005039264	-0.01510131	0.00847808	-0.0100547	0.02214432	-0.04259246	-0.002228878	-0.0229786	-0.02338524	0.01468442	-0.01620597	0.02163413	0.005623519	0.00438884	0.01561189	0.03364027	-0.02692673	0.02457115	0.03539534	-0.01559266	0.009071818	-0.03551793	0.004101628	0.05210284	-0.003782216	0.002101561	0.008551925	0.03740991	0.01559893	0.02578519	0.04170788	0.01288096	0.031972	0.051216	0.07590574	0.06740086	0.1175578	0.1998376	0.346224	0.4828367	0.6359104	0.7054682	0.868068	0.8209143	0.8722499	0.9196106	0.9436037	1.243705	4.360626	19.35007	38.03211	28.74891	9.356517	2.156007	2.172417	3.156878	4.794882	8.340256	14.49354	22.87893	31.85758	39.49047	42.50885	42.37157	40.29728	36.05375	31.0155	26.40794	22.6132	19.16283	16.77464	15.85846	14.47105	15.91276	18.86431	24.67545	36.12247	51.20324	69.98908
316.931	-0.188027	-0.08452304	0.1700748	0.203707	0.6486744	-0.1509206	-0.02217181	-0.3347628	0.1018438	-0.134978	0.1975323	0.05418994	-0.1368475	0.1596471	-0.1301286	0.007914358	0.2350856	0.07679935	0.1679418	-0.006345651	-0.1306184	0.02559657	0.037408	-0.05493683	0.03251607	0.1033619	0.02531014	-0.02750549	-0.06222775	0.04203096	0.02046299	0.09999912	0.3938462	0.04689466	0.176831	-0.2217981	0.1351359	0.0745042	-0.03760172	-0.2079356	0.1960596	0.1658059	-0.01947583	0.2013925	0.06821349	-0.07794397	0.0848829	-0.1083711	0.07189321	0.2339079	0.1785509	0.2903722	-0.1077345	-0.04125315	0.05702742	0.03129037	0.1147749	-0.1180314	0.02250392	0.09834169	-0.07017322	0.1909264	0.09485792	0.1220768	-0.227833	-0.06980247	0.02778155	-0.0896001	0.009421301	0.06586117	0.1684833	-0.1154685	-0.09296661	-0.0007187408	-0.06200088	0.02137757	-0.0260807	6.661037e-05	0.04839337	-0.004493971	-0.0599395	-0.05449372	-0.03077127	0.002233021	0.04050538	-0.02845521	-0.01376712	0.05061631	0.04888553	0.01020253	0.02149368	0.001903465	-0.009221836	0.002433566	0.09144985	-0.01608308	-0.04526428	0.0208999	0.04341791	0.02229236	-0.02232164	-0.01886529	-0.02293261	-0.007154315	-0.01970652	0.02166382	-0.00156061	-0.004771778	-7.93942e-05	0.02735213	0.003641861	0.01012289	0.01362832	0.002179442	0.002466427	0.01182791	0.005659183	0.02287749	0.03532164	0.04597187	0.004351135	-0.002871034	0.002904156	-0.003739217	0.01250395	0.003521064	0.02758804	-0.007404855	0.03646575	-0.01160808	0.001420718	0.001534799	-0.005301238	-0.01813635	0.007931467	-0.01530037	0.001636283	-0.01199084	0.03587422	0.03479755	0.01360401	0.01067509	0.03834104	0.05739516	0.04997359	0.03699102	0.04269241	0.1829402	0.2267619	0.3500095	0.4172802	0.5974348	0.7813891	0.7908696	0.7908754	0.7766427	0.8282681	0.8814842	1.123289	2.552769	13.46962	34.50877	35.52375	13.21152	2.520867	1.820549	2.223752	3.400681	5.258619	8.700883	14.29717	22.72516	31.07259	38.14189	41.48662	41.12162	39.01785	34.87916	30.32688	25.75355	22.54792	19.28189	17.2246	15.30109	15.48128	15.44303	19.26272	24.85374	36.37981	48.77721	65.64619
319.198	0.1444071	0.02316815	0.1526891	0.3542814	0.4069645	0.7374021	0.3197523	-0.05209622	-0.234501	0.4181245	0.255477	0.2849075	0.1760304	0.002633441	-0.09895909	0.1194834	0.1163548	-0.02931267	0.03379834	0.04137552	0.07747838	0.1207294	0.003828524	0.04008465	-0.03924185	0.07646255	0.02204617	-0.03778655	0.06981383	0.005928881	0.1486452	0.1496499	-0.04450242	-0.1375724	0.001243813	0.1599352	0.08140816	-0.09393991	0.1682434	-0.1573535	-0.01831138	0.01994652	0.2724189	0.2296988	0.2575431	0.05199452	0.1440629	0.03464655	0.1669597	-0.02150547	0.08045888	0.001154128	0.02177592	0.006947848	0.007205806	-0.09841628	-0.05322883	0.1122198	-0.1588694	0.04524244	-0.004376738	-0.2143517	0.1561928	0.1439713	0.1212177	0.1770698	0.0007485284	0.1345289	0.05380833	-0.01100827	-0.04994877	0.06122562	-0.04280523	-0.03380612	-0.03833241	-0.01796628	0.02583871	0.06075089	0.2607212	0.07110072	0.04267859	0.03497321	-0.05536752	-0.002185334	-0.02614234	0.04867625	0.003189303	0.008111785	-0.004646542	0.01814635	-0.009703549	0.03817066	0.006856376	0.01141867	0.02998305	0.01214821	-0.05774496	0.02254124	0.002372284	0.04837282	0.03486327	0.03842763	0.04089857	0.01582381	-0.005246225	0.009977978	0.05141481	0.005848129	-0.006790129	0.01776745	0.02175196	0.005843846	-0.002196032	0.01605364	0.01558852	0.01484128	0.007961093	0.003351725	0.003655952	0.03497288	0.03630022	0.0171587	-0.04232383	0.004283469	0.01656669	0.03425293	0.04830252	-0.003401498	-0.004925459	-0.008075478	-0.0112566	0.001383098	0.01981854	0.02211897	0.01168266	0.06192823	0.0346838	0.05366981	0.08569991	0.01274012	0.01802639	0.03319274	0.02397437	0.03664477	0.05014156	0.1069058	0.1368767	0.1288354	0.2862548	0.4780604	0.5218658	0.7309034	0.7741297	0.7873913	0.8812993	0.9375353	0.8837511	0.9913972	1.694012	9.104932	29.13849	36.777	19.2382	3.785736	1.655902	2.009133	2.562078	3.588105	5.73172	9.042352	14.47983	22.75396	30.22957	36.42862	39.25882	39.26039	37.4868	32.96405	29.11482	25.00148	21.97365	19.1488	16.77134	15.79821	15.44978	16.09971	20.13356	24.20474	34.36867	46.20174	62.42926
321.465	-0.6515809	-0.4187052	0.09078181	-0.1298598	-0.4255937	0.3213987	0.3333951	0.05268798	-0.2566644	0.01105324	-0.3085928	0.1592003	0.1803786	0.02996306	-0.1305888	-0.1016851	0.1055626	0.05061435	0.02610018	0.1601896	0.01965098	0.01211853	-0.1500503	0.05296942	0.1266678	-0.1023359	-0.07365441	-0.03119016	-0.1162511	-0.1031243	-0.02830612	-0.06618462	-0.001257769	-0.09025764	0.1120435	-0.2391034	-0.0006580078	-0.04134482	-0.05691039	0.01646033	0.3624641	0.1360054	-0.1178751	-0.1768351	-0.2931977	-0.1705447	-0.05855771	-0.1000958	0.06266796	-0.1210449	-0.1442312	0.03384328	0.04083793	0.16116	-0.1819607	-0.2190835	-0.01968885	-0.02476902	-0.2300738	-0.09779061	0.06714091	0.130259	0.09164405	0.02943359	0.04867877	0.04772582	-0.1202771	-0.05159957	0.01651677	0.08505339	-0.08312913	0.02372959	0.09383585	0.09130073	0.05951801	0.02470719	-0.05070663	0.04393025	-0.08562386	0.03226288	0.04760591	-0.02795538	0.06275244	-0.04821452	-0.06902731	0.07223279	-0.02288906	-0.007735535	0.1158807	0.01896706	-0.03900701	0.04119814	-0.0702681	-0.02704007	0.02655537	-0.0006264398	-0.01433497	0.03474136	-0.002212086	0.001570783	-0.03480275	-0.01961471	0.01782739	-7.613779e-05	-0.03901981	0.007087301	-0.02072441	0.007432564	-0.007173011	-0.01447813	-0.005254364	-0.007209932	0.01110951	0.01119592	-0.007809118	-0.006663905	-0.003443623	0.03311662	-0.01750432	0.02374198	0.01497841	0.02585289	-0.00288308	-0.005811354	-0.002545174	-0.03033966	-0.01366627	0.01794583	0.007446738	-0.0292349	0.004309728	0.02819515	0.02113954	0.009258772	0.007648984	0.0292621	0.02039916	0.006168858	0.0002063233	0.001825004	0.0532853	0.07136389	0.0148329	0.05579071	0.05553761	0.05445091	0.1710131	0.2430717	0.4079673	0.5588275	0.6137674	0.7996651	0.7433907	0.814878	0.7545975	0.85867	0.9489002	1.412394	5.797175	23.09053	37.65096	23.66863	6.17467	1.53534	1.71119	2.004041	2.771961	4.065285	6.0284	9.16329	14.43082	22.15348	29.34944	34.9812	37.87938	37.3828	35.12339	32.15401	28.10055	24.60349	21.00001	18.56055	17.18843	15.95941	15.52528	15.77409	18.1635	23.75274	33.90899	44.55897	60.84676
323.734	0.2266896	-0.03918361	-0.05141526	-0.1423549	-0.5461593	-0.3237424	0.2775618	0.2462115	0.628304	0.1315608	0.1237908	-0.02183965	0.1519628	0.0008045229	0.05077495	0.1372419	-0.04024159	0.03934984	0.3012947	0.07606386	0.0419873	0.0001716056	-0.04413038	-0.0463144	0.01090825	0.05888228	0.0518777	-0.05588653	0.03041055	0.03344634	-0.08479397	0.1836954	-0.08946153	0.2011091	0.1907718	0.09347499	0.02216842	0.1709459	-0.1253636	-0.05493051	0.0399402	0.0487348	0.06321253	-0.1569668	-0.07715568	-0.008960653	0.2439773	-0.03182295	-0.07956643	0.04612462	0.05701865	0.1068689	0.1810581	-0.2036825	0.08492427	-0.07455386	0.1146764	0.0874343	0.04696263	-0.009817071	-0.009300207	0.0001684176	0.08792443	0.05253167	-0.01848523	0.004863058	-0.008851082	0.0934087	0.04983622	-0.02983054	0.0286698	-0.02507016	0.1148406	-0.04990351	-0.0564664	0.06376312	0.04673301	0.01575763	0.0683915	0.006600932	0.02572254	0.01891053	-0.03330553	0.006750283	-0.01084369	0.0397245	0.08571179	0.01646647	-0.02093754	0.01259573	0.06379084	0.06331201	-0.01144885	0.02198856	0.01037699	0.08318469	0.02683264	-0.009272013	-0.008468541	-0.001487824	3.021221e-05	-0.02252119	0.03221882	0.002692912	0.00452243	0.0001317027	0.01602461	0.0357416	0.03776963	-0.02012016	0.009150744	0.01585134	0.02105082	-0.008454485	-0.02691718	-0.004380677	-0.01171307	-0.004970404	0.003926807	-0.005091627	-0.00944862	-0.01224218	0.02102619	0.0146909	0.02535186	0.004996836	0.02299857	0.01085718	-0.0009121824	0.002685496	0.01673635	0.006662296	0.07668447	-0.02092631	0.02251152	0.03676455	0.05575499	0.006648926	0.05102839	0.05562406	0.0529717	0.02810764	0.03151762	0.07288512	0.06243056	0.1313641	0.2161971	0.3196271	0.5284254	0.6773158	0.7357679	0.7269297	0.8051531	0.7729928	0.8096584	0.9043143	1.10975	3.819444	17.61356	37.08531	29.97657	9.010336	1.874881	1.539568	1.807229	2.247008	3.093566	4.39749	6.238765	9.820059	14.74516	21.96643	28.75868	33.66363	36.28911	36.60475	33.713	30.72873	27.35722	23.98554	21.00192	18.17283	17.54477	16.17274	15.89349	15.71323	18.22869	23.62149	33.45256	45.40872	58.87859
