429.781	-1.632192	-0.7220485	-1.877202	0.0839721	-0.3689862	-0.8053926	-0.5525977	-1.179699	0.5552261	-0.8010957	-0.9827163	-0.1603707	-0.3483104	-0.1095311	-0.9367533	-0.0003798907	-0.423442	-0.3373741	0.2045928	-0.187545	0.01129445	-0.01063403	0.1780098	-0.2274684	-0.0664476	0.0424872	-0.05977704	-0.2190158	-0.09762806	-0.1444764	-0.0322874	-0.2330276	-0.5226776	-0.3229608	-0.3893084	-0.4627558	-0.6688222	-0.06613735	-0.5331176	-0.1287476	-0.08806762	0.02116754	-0.2516416	-0.1628481	-0.3808935	-0.37793	0.09736294	-0.01880738	-0.4089789	-0.03580201	-0.2832709	0.3101143	0.1131805	-0.2068568	-0.1211221	-0.1172585	-0.1690331	-0.2310099	-0.4317379	-0.3158702	-0.1235312	-0.1088184	-0.2653518	-0.01131936	-0.1874087	0.01230754	-0.05549849	0.05384535	0	0.1303807	-0.0293675	-0.1419592	0.02759528	0.2344876	-0.03539784	-0.1289805	-0.02501244	-0.0001796082	-0.1118948	0.06989825	-0.1208674	0.05150002	-0.09243846	0.0617925	-0.1349291	0.03920632	0.06399614	-0.01230041	-0.05397876	0.03502495	0.04592741	-0.1371305	-0.07351242	-0.004932857	0.07281956	-0.07499131	-0.05423977	-0.1267245	-0.05028322	0.05640708	-0.003958093	-0.03231391	-0.06209474	0.02850945	0.03117331	-0.0170734	0.0185364	0.01291609	-0.02797293	-0.07346899	-0.007099321	-0.008194186	0.0154607	0.01855197	0.007855935	-0.03018353	0.007386561	-0.03765765	0.003521867	0.03272342	0.06009499	0.1947288	0.3654347	0.8110755	0.7921064	0.4870761	0.442889	0.5105785	0.5433953	0.7542629	1.039009	1.081592	1.261287	1.62642	1.872752	2.228703	2.611443	3.05683	3.488936	4.245861	4.636898	5.337266	5.96761	6.747979	7.658255	8.614022	9.15116	10.27021	10.82598	11.75096	12.58692	13.27313	14.05342	14.7242	15.85105	16.81022	17.83036	18.89884	20.43987	21.57787	22.65998	23.25963	23.79577	24.10033	24.35037	24.0723	23.44562	22.92373	22.24293	21.20286	20.70407	19.65295	19.72989	19.64784	19.70978	20.71549	21.72771	22.78462	24.49207	25.95329	28.03731	30.78721	33.23557	35.91293	38.53999	41.31622	42.54861	43.80939	46.11634	50.15613	47.59703
432.088	0.8810131	0.8610789	0.2213643	-0.5413324	-0.5507792	0.09434239	-0.3204677	0.1308008	0.07859338	0.2772181	-0.1059744	0.1247051	-0.08650885	0.04437267	0.2498191	-0.1889105	0.3453405	0.1588257	-0.1868566	0.000235997	0.1537226	0.05061158	0.1688845	0.1131517	-0.05794392	-0.0338469	0.01721287	-0.04355838	0.01965125	-0.1313499	-0.1273723	-0.2928402	-0.02508125	0.8506604	0.08862227	-0.1349711	0.8091163	-0.108667	0.2971888	0.04314355	-0.08670232	0.1280493	0.4784174	0.2441931	-0.09864463	0.1784078	-0.1953609	0.2110199	-0.25884	-0.2810306	-0.3317312	-0.3412143	0.1938469	-0.2997524	0.04601804	0.4658763	-0.0001844232	-0.1217893	-0.02559421	-0.01263859	0.03699625	-0.08485871	0.02368588	0.08301257	0.1634815	-0.05674769	0.1003146	0.04338482	0.1237896	-0.1596869	0.2033123	0.08449794	0.0001478319	-0.0001105457	0.105245	0.05153934	0.1502173	0.008115062	-0.05564355	0.05378051	0.05251069	0.1895865	0.04282765	-0.151165	0.01342139	0.0002472157	0.02589176	0.01264224	0.06031217	-0.1341736	0.04540071	0.1636708	-0.1993459	0.01012548	0.03412719	0.00482608	-0.03138292	0.04802134	-0.01652162	-0.06001768	-0.06547823	-6.103062e-05	0.08456666	-0.01566978	0.02167526	-0.03388486	-0.07605659	0.02594872	-0.01156153	0.01388663	-0.01202458	0.02950866	-0.008419738	0.01503449	0.01204541	0.01109524	0.02805669	0.06862634	0.07026681	0.05818178	0.09028494	0.3771535	0.7166648	0.8335004	0.5685032	0.3553146	0.4379511	0.671324	0.6957123	0.9487699	1.090734	1.363948	1.540849	1.863607	2.092895	2.410493	2.86569	3.286393	3.883507	4.28337	4.944565	5.56487	6.306487	7.129947	7.905905	8.778681	9.556103	10.25049	10.78616	11.78282	12.37906	13.24729	14.02856	14.70463	15.4992	16.51995	17.85731	18.64601	19.711	20.89701	21.80223	22.8644	23.62097	23.65224	23.89458	23.24607	22.99294	22.39295	21.724	20.72097	20.10346	19.31364	18.97891	19.76541	20.17356	20.56573	21.87345	23.18987	24.76637	26.05074	27.68235	30.56292	33.23797	36.18415	39.12282	41.9626	41.63807	46.32084	45.94345	49.73982	52.54412
434.396	-1.019015	-0.1433254	0.2222575	-0.6659473	-0.1827929	-0.3759297	-0.2734323	-0.4767989	-0.07840877	0.6228271	-0.1319667	0.08867965	-0.2246657	-0.3071437	-0.02265158	-0.1477161	-0.1915184	0.1586861	-0.2026143	-0.1995871	-0.02358376	-0.1296291	0.0169131	-0.01606359	-0.2727632	0.1098025	-0.1018727	-0.0960388	0.1551071	0.107583	-0.2874243	-0.0625826	0.5188314	-0.6148785	0.2074807	0.1626426	-0.1189249	-0.3284689	0.02137811	-0.171955	-0.217551	-0.1278712	-0.7691089	-0.3057305	-0.5798465	-0.3545315	-0.05875756	-0.3821389	-0.203758	0.08783319	-0.3639216	0.2273724	-0.3554498	-0.03156223	0.09001231	-0.08727713	-0.07010491	0.2296278	-0.07812892	-0.2509988	0.1956153	0.04752015	-0.03545265	-0.2604687	0.1866154	-0.0004527199	-0.04369722	0.02157114	0.1865895	-0.2394541	-0.1158688	-0.2627546	-0.1006513	-0.03543333	-0.09628271	-0.06821847	-0.03320196	-0.1380179	-0.1903792	-0.02316174	0.06028316	-0.2109419	-0.08462194	-0.1856136	0.01331028	-0.07827092	0.09512576	-0.07411809	0.1021819	-0.1744934	0.01670608	0.1360232	-0.02623209	-0.02034008	0.0292799	0.06998404	0.02272748	-0.004252681	0.02901828	0.02809971	-0.02317405	-0.0140817	-0.02927334	-0.04118786	0.006308848	0.01694057	0.07589945	-0.02572945	0.009349968	-0.04523747	0.01041344	0.03134548	-0.02900261	0.009352663	0.008253974	0.01510201	0.009605399	0.03547603	0.05286143	0.1285879	0.3817338	0.6194965	0.8224304	0.5599429	0.3751796	0.367694	0.5458144	0.6540195	0.7291799	0.9641071	1.204183	1.327835	1.63172	2.0122	2.187535	2.622742	2.98233	3.501593	3.907231	4.473614	5.146724	5.670227	6.51385	7.347426	8.033218	8.802266	9.54997	10.28754	11.24772	11.64549	12.40426	13.24132	14.00265	14.64125	15.57155	16.32487	17.39641	18.53577	19.66729	20.39809	21.63878	22.19982	22.84349	23.25237	23.43364	23.26238	22.96484	22.01358	21.36388	20.28116	19.91774	19.34167	18.9244	19.5906	19.53822	20.24179	21.09662	23.03929	23.75616	25.55311	28.21536	31.40509	32.27468	35.11374	37.27777	38.10422	42.34404	45.287	44.43795	48.39616	48.95947
436.705	-0.1381763	-1.521061	-1.945114	-1.818019	-0.8649868	-1.077235	-1.590836	-1.382307	-1.766837	-0.7579861	-0.8404355	-0.2475716	-0.1724299	-0.8049843	-0.9255436	-0.04041411	-0.4372727	-0.5090713	-0.2313047	-0.2382852	-0.2583023	-0.4763223	-0.3688165	-0.2245486	-0.1481517	-0.3774914	-0.1595709	-0.2859607	-0.2996323	-0.3565062	-0.2697638	-0.6467773	-0.1801695	-0.874191	-0.5024275	-0.7533456	-0.3075338	-0.7624961	-0.8421517	-0.4045384	-0.8459882	-0.6165914	-0.1030617	-0.768667	-0.4166109	-0.5291324	-0.5639707	-0.7793613	-0.6797382	-0.4023126	-0.2141605	-0.6936136	-0.5622739	-0.4396469	-0.6639011	-0.5200883	-0.6956781	-0.201246	-0.1810796	-0.5005097	-0.3414161	-0.3487789	-0.3577275	-0.1886301	-0.2550964	-0.1248269	-0.1436931	-0.1921668	-0.4436883	-0.4462241	-0.2402328	-0.3359104	-0.0089326	-0.3838544	-0.2266375	-0.1616357	-0.215114	-0.2266091	-0.28391	-0.2373867	-0.1345124	-0.2100925	-0.1893233	-0.1161569	-0.1936398	-0.1748841	-0.1764208	-0.06172774	-0.02402966	-0.005482121	-0.2127855	-0.1785767	-0.04168642	-0.2110514	-0.1017452	-0.06942256	-0.1206353	-0.04333462	-0.1287113	-0.1271469	-0.1414402	-0.1350383	-0.1129829	-0.08127052	-0.0772434	-0.07895181	-0.04958139	-0.043471	-0.04143912	-0.05877965	-0.02757533	0.001782992	-0.04914813	-0.06008094	-0.02126963	-0.05758138	-0.02484576	-0.03184772	0.009668016	0.230824	0.5970281	0.8358825	0.5820469	0.2625388	0.3121951	0.4417762	0.4653156	0.6366647	0.8594353	0.950271	1.31368	1.483457	1.886025	2.005064	2.398055	2.717371	3.048136	3.331514	3.997049	4.539066	5.106994	5.803824	6.64313	7.366542	8.155397	8.752146	9.593073	10.16329	11.00729	11.61097	12.53955	13.19588	13.60874	14.50262	15.16972	15.96541	16.96574	17.88717	19.21126	20.024	20.93425	21.64307	22.1692	22.59763	22.58126	22.56468	21.8373	21.15337	20.65371	19.88254	18.9788	18.81977	18.246	18.56599	18.82639	19.67836	20.97352	21.98256	23.64803	24.98273	26.47328	29.59727	30.94866	34.15015	35.8219	37.67706	39.83338	42.01018	42.52013	44.40581	48.054
439.015	0.09336774	-0.2838051	0.1758224	-0.4938314	-1.04189	-1.11799	0.7234758	-0.386488	-0.5078266	-0.3084426	0.3142595	-0.3518671	0.06862869	0.02147101	0.2917936	-0.145236	-0.2845137	-0.01739585	-0.03102405	-0.2499135	-0.02324448	0.06882871	-0.2335522	0.007909301	-0.3193139	-0.1081904	-0.1669911	0.008763688	-0.1057448	-0.0002439433	0.0792214	-0.2908472	-0.3080779	-0.8132619	-0.32342	0.05365727	-0.09310448	0.06441771	0.04140905	-0.1697197	-0.3235439	-0.2959627	0.0002873473	-0.220395	0.0203567	0.02046313	-0.0001527362	0.09473174	-0.1639714	-0.08710711	0.2463131	-0.2243689	-0.143125	-0.1410566	0.04529273	-0.04307298	-0.1377572	0.05389973	-0.1673907	-0.2484214	0.1212821	0.04803261	-0.2720159	-0.1991989	-0.1378758	-0.101724	-0.1536733	-0.09546146	0.02077532	-0.2169413	-0.06685331	-0.00946125	0.07274852	-0.09751146	-0.1644859	-0.1519796	-0.2230102	0.08045006	-0.03903424	-0.09186686	0.1484184	-0.05722741	-0.08406489	-0.08875254	-0.1064587	0.01946985	0.1069003	3.395542e-05	0.01248525	0.0401972	-0.1056005	0.05403413	-0.02061361	0.1048868	-0.0292719	0.04159951	-0.04012925	0.03430524	-0.01247023	-0.05153518	0.004065478	0.03583102	0.01286068	0.01878031	0.05231338	0.005722152	-0.007739572	-0.0357729	-0.0736317	-0.05059208	-0.003355839	-0.03734625	0.03562599	-0.03073942	-0.01359154	0.05415355	0.01208452	0.05042445	0.2018553	0.5247077	0.9137776	0.7649601	0.3622143	0.3100591	0.4227689	0.5775659	0.6650734	0.8294659	0.9831804	1.127877	1.390417	1.661965	2.025151	2.181956	2.583222	2.813054	3.33971	3.724027	4.351823	4.709634	5.373552	6.073287	6.590454	7.556186	8.133624	8.858923	9.739501	10.60314	10.89381	11.54654	12.2647	12.78216	13.40771	14.10367	14.98041	15.76141	16.77579	17.61751	18.52456	19.77385	20.3493	21.27718	21.52857	22.0954	21.71108	21.90717	21.21006	21.03857	19.88302	19.46757	18.85373	18.33629	18.31218	18.11871	19.48214	20.21643	21.35894	21.80356	23.47316	25.0243	27.21093	28.89807	32.3716	33.5002	36.25029	39.63268	38.11572	41.46594	41.8916	50.92975	43.33611
441.325	-0.7735837	0.7971789	-0.1745143	-0.1639121	-0.5839566	-0.0925425	-0.4933709	0.4690281	-0.5040292	-0.1020075	-0.6478183	-0.0869541	0.1190476	-0.1287769	-0.5130234	-0.1038661	0.05569547	0.19057	0.03144159	-0.2219563	-0.02337478	0.009914904	0.190396	0.09495046	-0.03249546	0.1903084	-0.04159024	-0.1541067	0.07642534	-0.04697486	0.2038112	-0.2887974	-0.6874757	-0.4308473	-0.17544	-0.291985	-0.2562104	0.04330235	-0.1251645	0.2525268	-0.3421067	0.1468057	-0.3266171	0.1598098	-0.2160353	0.1347858	-0.09554432	0.09423032	-0.0002435629	-0.1205225	-0.09783243	-0.2067036	0.07896293	-0.1550952	-0.07436468	0.1137686	-0.1091049	-0.1326065	-0.01278818	-0.1236786	0.000168981	-0.2139162	0.01153811	0.1045838	-0.1032228	0.01117098	0.1959856	-0.02100805	0.0808324	-0.1271885	-0.02851227	-0.05509778	-0.1619166	0.2108214	0.1115581	-0.01703065	-0.2129967	-0.0883543	-0.02356766	0.04521082	-0.0518055	-0.02147013	-0.04171341	0.04738404	-0.03333162	0.0001344998	0.02510141	0.04870391	0.06500856	0.05142611	-0.02813107	0.01063849	0.0413335	-0.02973913	0.02855106	-0.03678512	-0.01320533	0.004208971	0.03263849	0.01966401	0.02273921	0.06315552	-0.03181467	-0.04029645	0.01219302	-0.008506581	-0.03608224	0.004899423	0.03648924	-0.02699693	-0.02713513	0.01145282	0.01047696	0.04354562	0.0390378	0.01753604	0.02303471	0.1052637	0.3092136	0.8456984	0.8319679	0.443026	0.4371594	0.4514556	0.5016059	0.6069681	0.784478	0.9379122	1.066229	1.328455	1.515047	1.695878	2.089183	2.346978	2.764857	2.969653	3.519661	3.917768	4.46388	4.982983	5.491287	6.130478	6.913226	7.653629	8.184012	9.12858	9.502981	10.29233	10.96883	11.59472	12.16356	12.71428	13.19132	13.98628	14.5731	15.50182	16.20892	16.92907	18.05255	19.05164	19.80018	20.76997	20.95791	21.26387	21.36987	20.88502	20.87562	20.04799	19.36273	18.88175	18.18725	18.34326	18.05128	18.09903	18.8629	19.33026	20.4832	20.85828	23.01092	25.23977	26.46906	28.90955	30.82766	31.76122	35.90921	36.37113	38.07285	41.31145	46.11335	42.39095	47.90731
443.636	-0.08905306	-0.418502	-0.0863121	-0.5659098	-0.5790492	-0.1829877	0.8001786	-1.140639	-0.3076507	-0.1350118	-0.0001511543	0.173029	0.1517046	-0.6168662	-0.1984881	-0.427645	-0.09241231	-0.1030039	-0.257337	-0.2068943	-0.1607319	0.1263448	-0.007987199	-0.149167	0.0161061	-0.09045033	-0.07379034	-0.1609438	-0.18899	-0.1279214	-0.06192147	-0.7339936	-0.2785308	-0.5410347	-0.05775152	0.02660798	-0.1152971	-0.042534	-0.3291416	-0.3333776	-0.2755699	0.02053498	-0.1214768	-0.2964699	-0.1354114	0.1343608	0.07667216	-0.260145	-0.4328356	-0.3405866	0.01674944	0.2682001	0.06310152	-0.2304659	-0.1326803	0.07096905	-0.1085888	-0.02614609	0.03804334	0.08642549	0.01194989	-0.1177966	-0.1743745	-0.02302938	-0.328178	-0.1439305	-0.1402058	-0.2090328	-0.2516504	-0.1551383	-0.2348537	-0.2372588	-0.09812664	0.0004708153	-0.03375455	0.1000789	-0.03204745	0.03996981	-0.01551525	-0.07505256	-0.06569691	-0.10621	-6.621161e-05	-0.07308936	-0.02554161	0.00658257	-0.07399114	-0.01773398	0.05300642	-0.1021195	-0.02199207	0.0001832234	0.02058523	0.0542599	-0.1041852	0.004665829	0.01329875	-0.008373255	0.04467619	-0.0231001	-0.02256627	-0.01365955	0.04738727	-0.0792611	0.0181736	0.02499596	-0.06645392	-0.01234559	-0.0317149	0.002068864	0.003687037	-0.01255242	-0.011278	0.01471989	0.03119233	0.03859374	0.02640374	0.2287846	0.6875242	0.7645261	0.6497121	0.3546096	0.4018839	0.4480893	0.5737385	0.6759866	0.7970358	0.9136767	1.155181	1.372907	1.552418	1.888323	2.095001	2.406546	2.909592	3.146895	3.575398	4.061091	4.613112	4.951185	5.519819	6.275795	6.810419	7.43387	8.361704	8.874494	9.628555	10.25136	10.71155	11.3138	11.99611	12.42392	12.93764	13.71415	14.1611	14.94318	15.74998	16.48231	17.47536	18.29964	19.36164	19.89664	20.34207	20.40567	20.64611	20.35589	19.85204	19.58917	18.71099	18.02015	17.70275	17.51154	17.45685	17.57566	18.39101	19.20617	20.3068	21.15504	22.88089	23.5451	26.39168	27.70328	29.53353	32.20495	35.26316	37.29686	36.27283	41.84248	40.00503	43.19324	47.31745
445.948	1.120247	-0.6925422	-0.4722989	-0.4822976	0.5309432	-0.5914395	-0.1764519	-0.7134971	-0.4194773	0.03337415	-0.1529135	0.4464591	-0.1672775	0.1696633	-0.1537427	-0.1006585	0.1483972	0.1706206	0.03000156	0.01275363	-0.2174503	-0.05765294	-0.06523935	-0.03893725	-0.1198589	-0.08129922	0.1633045	0.3875559	-2.117642e-05	0.03469766	0.5400098	0.283852	0.326713	-0.1701887	0.2013246	-0.3134976	0.2981495	-0.06286694	0.3487955	0.02078708	-0.3374514	0.3928674	-0.4219126	0.1961665	0.1160308	-0.1714599	-0.263871	0.1659097	-0.2682684	0.3047735	0.2566056	-0.06266795	-0.2344794	0.07682164	-0.1171343	-0.1119957	-0.1347839	-0.02603014	-0.1004571	0.06065462	0.08314729	-0.0466033	-0.1617459	0.2288941	-0.05569659	-0.08855863	-0.04281799	0.04158357	0.1606048	0.03857117	0.1401084	-0.07246081	0.1238542	-0.03443727	0.02588515	0.03312279	0.08859243	-0.01594754	0.1149794	-0.04447334	0.0871705	0.0349189	-0.05441815	0.09337717	0.04555801	-0.01879221	0.03104284	-0.02398885	0.1048378	0.0845007	0.120209	-0.131724	-0.03540608	-0.01945417	0.1322647	0.02724408	-0.06099847	-0.02115185	0.0361585	0.03879878	0.08556504	4.898382e-05	0.04400476	-0.04277387	0.02402243	0.02207512	0.02546522	0.01247346	0.02687904	-0.01307715	0.03197931	0.06229951	0.04331903	0.02339849	0.02516043	0.03010858	0.1388607	0.5485899	0.707148	0.5660963	0.4506803	0.4076375	0.493158	0.584813	0.6418725	0.7667497	0.9074933	1.007904	1.231623	1.529603	1.69054	2.039864	2.307346	2.680789	2.997267	3.151835	3.593042	3.975308	4.701408	5.157759	5.676445	6.20663	6.774849	7.518648	8.160625	8.749866	9.627667	10.18418	10.66764	11.07119	11.71211	12.15433	12.70194	13.39842	13.79212	14.33173	14.95528	15.91752	16.8895	17.69747	18.52573	19.21307	19.49103	19.6097	19.64382	19.93387	19.13051	19.12632	18.10866	17.46776	17.28614	17.00823	16.79683	16.92122	17.85316	19.36982	19.59938	21.05151	22.02192	23.588	25.38672	27.40161	29.63921	32.64849	33.91748	34.84719	37.15841	40.28687	39.26444	40.88311	47.23343
448.26	0.5752664	0.3194583	1.825126	0.4366495	1.223981	1.708583	0.5673412	1.119636	-0.2255624	0.991755	0.3533331	0.05092541	0.2483536	-0.1255682	0.6075768	0.3608801	0.2381525	0.01688151	0.2384697	0.4573326	0.2258059	0.2950321	0.2416172	0.2003774	0.2447872	0.2336776	0.2423668	0.07513822	0.1206034	-0.01143599	0.381236	0.20036	0.5451108	0.1122434	0.02891548	0.6200271	0.7258895	0.1262228	0.222958	0.2872059	0.5207505	0.5722483	0.3576371	0.1360622	0.191719	0.4156732	0.3726532	0.3838385	0.4421937	0.6036395	0.5067225	0.2634169	0.2474652	0.1057861	0.5648327	0.2777936	0.361202	0.4776131	0.546928	0.07210132	0.374855	0.2774115	0.04567677	0.3618993	0.2558113	0.08714823	0.3073676	0.1128049	0.03981139	0.114272	0.04623943	0.1438723	0.1924383	0.06887651	0.2596794	0.2117807	0.1750134	0.116103	-5.198814e-05	0.1555689	0.1433793	-0.0204391	0.1892392	0.1841577	0.1156794	0.1307168	0.1580074	0.1360625	0.1784369	0.1562486	0.01624871	0.1303229	0.1553924	0.08707226	0.1488891	0.1832885	0.08640558	0.1453279	-0.01174312	0.05376008	0.02950082	0.04793063	0.09007052	0.04529596	0.06233771	0.08422237	0.0905409	0.08156934	-0.001926759	0.06043975	0.04489162	0.05059033	0.08200682	0.06019298	0.06456801	0.1793464	0.5230017	0.7502106	0.760578	0.4214778	0.340346	0.4839253	0.4503281	0.662103	0.7775871	0.8993289	0.9851068	1.19555	1.403382	1.536961	1.816839	2.217355	2.428531	2.78311	2.982101	3.355302	3.846192	4.194206	4.748415	5.164254	5.76442	6.365502	7.026486	7.609584	8.236146	8.881902	9.540988	9.816401	10.48959	11.01999	11.37994	11.92666	12.26973	12.83098	13.47022	14.21402	14.814	15.52846	16.11098	16.9427	17.94601	18.35691	18.78267	19.06288	19.05428	18.94591	18.66825	18.33566	17.61439	17.3697	16.69305	16.80931	16.4762	17.10165	17.3431	18.46051	19.43448	20.681	22.16222	23.06997	25.00877	27.59239	29.80991	31.43908	33.44058	35.70317	38.01244	39.00233	41.92652	44.59348	42.0999
450.573	0.7465031	0.3631541	-0.1261649	0.3156444	0.650414	0.5352347	0.5193816	0.3290716	0.5238064	-0.1970164	0.5256122	-0.05047234	0.1478222	0.4974532	0.3014095	-0.0996061	0.05458312	0.05014037	-0.04380226	-0.2645872	0.01103671	0.06624354	0.04792115	0.04600783	-0.09401102	-0.07163364	-0.08011771	0.08258546	-0.05516599	0.1925882	0.06040723	0.2378423	-0.4668864	0.388717	0.0002566902	0.6662625	0.1804867	0.04206774	0.08055817	0.2029521	0.3101315	0.02061396	-0.1572712	-0.3074753	-0.09397476	0.037787	-0.2031223	0.07292241	-0.2975516	-0.2826004	0.424305	0.09229039	0.2296679	-0.07418436	0.1585843	-0.06890733	0.3707502	0.1281186	0.03705279	0.0247919	-0.3020884	0.138258	0.1250908	0.1572546	0.2760934	-0.01078981	0.1681784	6.272696e-05	0.2064983	-0.1038898	0.2015378	0.1065461	0.04354015	0.05990501	-0.00800552	0.105621	0.0313057	0.04600342	-0.007448506	0.007255059	0.1706042	0.03486007	-0.02014626	0.227767	0.1330341	0.06143598	0.02417932	-0.1584018	-0.01110315	0.07723008	0.08040776	0.01018947	-0.07455296	0.009362409	0.04151225	0.009061937	0.02602467	-0.01253802	0.0476808	-0.03408507	0.02567359	0.07105354	0.07986717	0.03891725	0.105807	-0.05111022	0.04485485	0.03430689	0.04400757	0.00957426	0.02333314	0.05486138	0.06524005	0.04743243	0.08752531	0.3522468	0.6592307	0.7985517	0.4666044	0.3307621	0.3778592	0.4061785	0.5114219	0.6657271	0.7765309	0.9202496	1.19119	1.297749	1.448265	1.714775	2.09614	2.149293	2.593338	2.849805	3.142347	3.424974	3.743929	4.429551	4.758127	5.282162	5.697887	6.349614	6.950145	7.482657	7.998051	8.727051	9.262158	9.78323	10.1933	10.65998	11.22667	11.40789	11.84179	12.44472	13.06538	13.63355	14.32338	14.79958	15.65275	16.30484	16.8739	17.6241	18.04466	18.56307	18.27875	18.15752	17.75298	17.30783	16.57622	16.60925	16.53121	16.29846	16.48923	15.96767	16.85537	17.76453	18.67663	20.00282	21.00186	21.99373	23.80083	25.8135	28.19504	30.63414	31.84022	33.84109	34.90034	35.33277	36.57498	40.45579	41.61788
452.887	0.8276177	1.16766	0.6681581	1.288707	0.08614096	1.37148	0.9875548	0.4487525	0.4080241	-0.03328947	0.5211388	-0.0501026	0.2930188	0.08304876	-0.04214325	-0.1773632	0.4142753	0.7460688	0.512652	0.17513	0.255608	0.1314078	0.1108217	-0.03040092	0.2176444	0.13498	0.1748659	0.09031847	0.2191648	0.04536027	0.3901327	0.05910864	0.07364587	0.8255794	0.2512576	0.6608603	0.4682927	0.6795962	0.1391265	0.3221402	0.2459161	0.7439626	0.09751887	0.6690706	-0.1324725	0.2783452	0.257044	0.7378438	0.2613125	0.08302993	0.374214	-0.1674657	0.2278217	0.1187779	-0.1852864	0.2188579	0.2109001	0.1142022	0.3302301	0.2367818	0.1269406	0.2273059	0.2029515	0.3451102	-0.01114731	0.1073372	-0.1146723	0.1615116	0.04884263	0.2437368	0.1997133	0.2116603	-0.02580847	0.135042	0.1812038	0.1846251	0.09421818	0.2602448	0.1117028	0.08724117	0.1267051	0.06199304	0.05323318	0.09706854	0.1640166	0.06761983	0.1197282	0.1574632	0.05665909	0.1206448	0.0266515	0.1843266	0.01496951	0.171257	0.06876362	0.03528292	0.1315849	0.0736224	0.1097779	0.06794538	0.04712876	0.09090112	0.1008925	0.07691635	0.0701451	0.04821438	0.05925566	0.09715245	0.02847616	0.06694614	0.05912549	0.07307252	0.07927877	0.1170645	0.2887271	0.6991407	0.6043825	0.5269655	0.3388269	0.4920956	0.4512709	0.5287124	0.6179733	0.8023267	0.9001755	0.9864586	1.212589	1.319629	1.576279	1.811702	2.052486	2.408493	2.631576	3.008394	3.214203	3.648596	4.060173	4.494239	4.86964	5.344923	5.79622	6.330192	6.857082	7.396851	8.079589	8.573077	9.132579	9.629856	10.13177	10.45251	10.86402	11.37695	11.49119	12.06684	12.46521	13.07609	13.6677	14.47347	15.30475	15.80545	16.4325	16.96134	17.3884	17.64367	17.49591	17.36941	16.92293	16.72193	16.48736	15.79005	15.84754	15.66579	15.87264	16.11104	16.74718	17.52677	18.70299	19.3902	21.00144	22.18233	23.90833	25.8199	27.86784	29.67527	31.94186	32.63535	34.35648	35.52715	39.35373	41.15766	45.65348
455.202	0.3471596	-0.8925242	-0.7477025	-0.1935506	-0.299742	0.08786205	-0.7689586	-0.4466263	-0.03674176	0.4847779	-0.1231933	-0.0164707	0.1458837	0.0002104286	0.446249	-0.03857948	-0.1243389	0.3132949	0.2336969	0.07475364	0.03322699	-0.07442524	-0.05497025	0.007601204	0.1546353	0.039577	0.007926575	-0.05694884	-0.1907092	-0.02219565	-0.1491178	-0.2348566	-0.04834149	-0.3829745	-0.1384363	0.0001612086	-0.3319687	0.2050187	0.06000202	-0.1596249	0.1226819	0.02014477	0.2724091	-0.1136497	0.3177464	-0.2025362	0.03735919	-0.2320096	-0.01710426	-0.1307671	0.0628144	0.1369208	0.181074	-0.3386557	0.01462873	0.1770537	-0.02568839	0.0259524	-0.1823922	-0.03498825	0.09196821	-0.1469253	-0.1342147	-0.19934	-0.03207783	0.06485695	-0.03095942	0.07028538	0.1168276	5.478031e-05	0.04536423	-0.2533586	-0.1367983	0.09301497	-0.1396225	0.06423165	-0.06970116	-0.07623314	-0.06687097	0.01477028	-0.1678449	-0.027078	0.1258787	0.05818482	-0.03108309	-0.109433	-0.0291764	0.02348446	0.07903493	-0.09234295	0.1055767	0.0562662	-0.00970403	0.03832254	-0.02239063	0.00456702	0.05523643	-0.004021342	-0.1013055	-0.02189308	0.05400493	-0.01656871	-0.008915738	0.0118996	-0.01137688	0.01089313	0.02963714	0.0100149	0.06120813	-0.01259867	0.0716133	0.0311506	0.0871992	0.1888009	0.5389494	0.6841388	0.5384039	0.3322846	0.2982561	0.3558965	0.4977419	0.6149423	0.6940683	0.8192728	0.9525031	1.044097	1.239709	1.396573	1.641409	1.868508	2.116729	2.307956	2.757082	2.953808	3.340672	3.511414	3.985902	4.476767	4.898192	5.298258	5.788131	6.207953	6.688999	7.37164	8.047715	8.540603	8.925177	9.358671	9.851043	10.20152	10.7907	10.83095	11.11857	11.80634	12.06707	12.68924	13.38434	13.57241	14.47771	15.12618	15.6641	16.5131	16.61145	16.78608	16.76881	16.87245	16.45236	16.21653	15.88525	15.30267	15.10111	15.02821	14.80804	15.59928	15.8834	17.30863	17.82509	19.18984	20.11658	21.12671	22.71302	25.06872	25.78147	28.92338	29.83427	31.0079	33.75257	33.95378	35.26803	34.41388	37.19995
