340.403	-0.3023028	-1.03974	-0.5429986	-1.434698	-1.520838	-0.9407561	-2.037318	-1.415355	-1.726619	-0.9414586	-0.7102456	-0.5487493	-0.5073001	-0.6446505	-0.2533225	-0.4425055	-0.553625	-0.3776537	-0.4340652	-0.2596604	-0.4688867	-0.1185214	-0.2729292	-0.1304413	-0.2796581	-0.2126561	-0.1945337	-0.1917937	-0.2991634	-0.1774542	-0.4435667	-0.8196632	-0.02994758	-1.00227	-1.130692	-1.108466	-0.3133156	-0.3637829	-0.3820819	-0.7211837	-0.5512479	-0.4629235	-0.7609257	-0.5217551	0.03725064	-0.6782105	-0.5648978	-0.6931552	-1.068329	-0.4077224	0.02865596	-0.273257	-0.4815672	-0.3888103	-0.2545973	-0.1552299	-0.1370278	-0.09582328	-0.4413442	-0.3891187	-0.411994	-0.03308894	-0.3357475	-0.1750605	-0.2937673	-0.2170753	-0.3491512	-0.1473023	-0.1788352	-0.2767958	-0.2250459	-0.3384664	-0.05396191	-0.3089641	-0.3293378	-0.07112561	-0.08705618	-0.2258614	-0.1939517	-0.1509737	-0.1607835	-0.1882673	-0.1821152	-0.2263302	-0.1886141	-0.1175787	-0.1839177	-0.2244437	-0.2266986	-0.1247357	-0.1143167	-0.1453658	-0.1317635	-0.1512632	-0.1887725	-0.1460757	-0.160203	-0.09001373	-0.06463223	-0.1506892	-0.140457	-0.1655233	-0.0102709	-0.1517877	-0.06494164	-0.07522018	-0.02302853	-0.03068139	-0.05354272	-0.05398431	-0.03580183	-0.07243502	-0.04194217	-0.07025079	0.008889376	-0.05865324	-0.05422061	-0.04303306	-0.02844408	-0.04165641	-0.05653096	-0.08880247	-0.07586635	-0.04228673	0.003074888	-0.1074557	-0.09372705	-0.04181392	-0.05745398	-0.1005327	-0.090381	-0.04491005	-0.0582832	-0.0779415	-0.04111192	-0.08351454	-0.02983276	-0.0726655	-0.0899506	0.03316837	-0.1039086	0.06261909	0.1187886	0.2100171	0.2777841	0.3036974	0.3410987	0.4089331	0.253254	0.4042606	0.4748454	1.569487	6.288655	13.27976	12.41637	4.893439	1.506516	1.352476	1.618519	1.888693	2.338892	2.769109	3.314929	4.112492	4.705509	5.369438	5.859356	6.898783	7.432248	8.083088	8.58741	9.187386	9.929517	9.761081	10.19657	10.11678	10.45087	9.775708	10.26535	9.967147	9.488715	9.832193	10.14197	8.959218	8.924692	9.245277	9.510047	9.503468	12.09185	9.71913	11.99125
342.679	-1.531585	0.08587398	-0.4889174	-0.8228616	-0.1948479	-0.3841991	-0.3159509	0.08769181	-0.3081644	-0.1138136	0.030071	0.08454899	0.2581785	-0.1914283	-0.3885817	-0.7117397	-0.3896125	-0.158334	-0.05600936	-0.02402285	0.1139498	-0.1309682	0.09541895	0.004249013	-0.02839148	-0.2656458	0.03485224	-0.03556649	-0.07012638	0.1731992	0.2116136	-0.5561971	-0.5884822	-0.09371613	-0.3677928	-0.2005821	0.4726694	-0.2006056	-0.1113166	-0.0295901	-0.3091676	-0.1470737	-0.4289258	-0.2248932	-0.03980164	-0.03843006	-0.2619443	-0.1342867	0.08518693	-0.6260171	-0.09644353	-0.3978325	-0.6061555	-0.07051303	0.06415334	-0.306717	0.1425135	-0.1414999	0.260045	0.01352637	-0.08636114	0.1189462	-0.2842801	0.05723199	-0.2041761	-0.1500602	-0.04860763	0.01594986	0.09097975	0.0009604604	-0.08762957	-0.2771945	-0.0008811919	-0.07968234	0.09385482	0.03876615	-0.2327423	-0.02688232	-0.2050105	-0.04915818	-0.1991313	-0.1675576	-0.02444513	-0.04994092	0.08539768	0.01479097	-0.09939767	-0.01683018	0.0217076	-0.003438596	-0.008913941	-0.05811401	-0.02953808	-0.1071557	-0.02778141	-0.05778232	-0.02421676	-0.05000006	-0.03461408	0.04378876	0.007057837	-0.007874287	-0.06399836	-0.003806662	-0.04727604	-0.02998723	-0.05714634	-0.02784121	0.01705637	0.02910759	-0.005281287	-0.05652192	-0.02146653	0.02134699	-0.009066631	-0.023708	-0.04484902	-0.01581653	-0.03992809	-0.03458938	-0.03794938	-0.02775327	-0.03034029	-0.07142701	-0.001086601	-0.01819045	-0.03970818	0.0251046	0.01620547	-0.08203189	-0.004599013	-0.01419836	-0.00632099	-0.05815941	0.0979859	-0.02446637	0.006290988	0.007871542	0.02871333	0.04707766	0.1465654	0.2080916	0.3130978	0.2908756	0.3591879	0.3148139	0.3832149	0.4184364	0.4443438	0.5940566	1.133787	4.713502	11.68889	13.1862	6.391133	1.992403	1.518022	1.774383	2.012746	2.393092	2.734139	3.372176	4.019716	4.710786	5.232799	5.903874	6.62651	7.09855	7.837095	8.511235	8.916866	9.638987	9.795813	10.38447	10.26775	10.5002	10.1601	10.54817	10.75757	9.925403	9.947696	9.723125	9.75377	9.866917	10.38358	9.899992	9.599605	11.10925	12.73603	14.46871	15.24224
344.956	-0.3200837	-1.267093	-0.7028068	-1.196102	0.3214106	0.08560883	-0.6333583	-0.2062437	-0.251682	0.04087322	-0.1439404	-0.1542919	-0.1450637	-0.2879343	-0.06355421	-0.3283795	-0.5977916	-0.1639971	-0.2437475	0.07076129	-0.2542677	-0.01746168	0.05667406	-0.2473596	0.01888779	0.06607574	0.08288369	-0.08505668	-0.08060272	-0.1115562	-0.1239741	-0.6108425	-0.5732194	0.002414829	-0.5008375	-0.5408917	-0.2990058	-0.5233201	-0.3548451	0.003564998	-0.333253	-0.1710888	-0.321852	-0.5651593	-0.2428585	-0.1951476	-0.6409794	-0.07165644	-0.4321097	-0.0664965	-0.1436892	-0.01873503	-0.06053411	-0.4684558	-0.06675654	-0.4022795	0.06169292	-0.1397278	-0.3530307	-0.2604566	0.1931312	-0.01854304	-0.1156564	-0.2349866	0.04916368	-0.2363672	-0.146175	-0.1600331	-0.3369179	-0.1706524	-0.090567	-0.04789535	-0.06298592	-0.1099688	-0.07369761	0.0420807	-0.01669087	0.04938222	-0.09070767	-0.1442952	0.01409053	-0.02282178	-0.2044001	-0.00810988	-0.1762422	-0.04625136	0.0138307	-0.0069892	-0.07550869	-0.01894651	-0.0155857	-0.1881458	-0.07781	-0.06677308	-0.09482617	-0.01113565	-0.07440351	-0.04412514	-0.07007846	0.02316875	-0.04626401	-0.04435927	-0.01459969	0.02565249	-0.06648111	-0.02690068	0.02100515	-0.07935578	-0.02806363	-0.01272794	-0.02522596	-0.02383825	-0.02000319	-0.01696342	-0.03601212	-0.02315781	-0.02001937	-0.07380752	-0.03571056	-0.02339888	-0.07389987	-0.02272272	-0.01453233	0.02387025	-0.07973818	-0.0007002118	-0.0571928	-0.001724351	0.02696124	-0.01030252	0.07906823	0.01052485	-0.04160854	0.06986382	-0.09080923	0.01469416	-0.01278027	0.03486353	0.02060357	0.1944886	0.1844489	0.2241431	0.2629399	0.392828	0.2661493	0.3341306	0.4320045	0.426039	0.4324904	0.8162628	3.810154	10.57399	13.6728	8.140401	2.249001	1.367709	1.705618	1.971231	2.249359	2.80556	3.324924	3.802444	4.371099	5.086008	5.926703	6.451302	7.005846	7.544911	8.40232	8.840501	9.410201	10.00074	10.07261	10.32348	10.45785	10.87567	10.74409	10.85948	10.53149	10.06934	10.09566	10.0881	10.32123	9.539228	11.11446	11.2111	11.41644	11.42475	12.94753	13.32677	14.28353
347.234	1.264143	0.5062859	-0.4292592	0.145461	0.03427428	-0.3831282	-0.4335971	-0.4234478	0.01677823	-0.1620368	-0.3786984	0.07630965	-0.09348515	0.03566645	-0.1285393	-0.2461191	0.002405831	0.1755908	-0.08675129	0.1402198	-0.08011784	-0.1422739	-0.1204313	0.08851753	-0.08570439	-0.07527895	-0.03709346	-0.01561058	0.01910401	-0.05846007	-0.1430339	-0.09530932	-0.114575	-0.2202339	0.09880297	0.03302897	0.1624174	0.1316807	-0.07999964	-0.3429633	0.346379	-0.1961441	0.0255498	-0.06603169	0.13572	0.4760962	-0.2095975	0.2962818	0.2102	0.394304	0.1018581	0.03072041	-0.009858931	0.06655107	0.04584222	0.1825212	-0.3166614	-0.1808624	-0.0267704	0.03439158	-0.3212857	-0.08270279	-0.03617286	-0.1005457	-0.08636908	-0.2559456	0.04015735	0.02394247	0.1527772	0.1024003	-0.1415741	-0.03744478	-0.1058817	0.02789247	0.1342336	0.1051894	-0.1094606	-0.1785354	-0.02391419	0.03007256	0.1701949	-0.1992422	0.03347524	-0.01217358	-0.0525497	0.03116222	-0.04886117	-0.08800543	-0.0344	-0.05794716	-0.0775703	-0.02951924	0.03381237	-0.06376117	0	-0.02511071	0.006660928	-0.064411	-0.07785709	-0.05834908	0.0346878	-0.1137522	0.09596899	-0.02233803	-0.01984511	0.03909148	-0.001131441	-0.01585161	0.02442234	-0.04596593	0.01383185	-0.02043997	-0.004042323	-0.01873252	-0.0104347	0.03145537	-0.02996871	0.02054316	0.004399171	-0.07371273	-0.00948825	-0.04341346	0.04062295	-0.0009047493	0.001223406	-0.03684146	-0.0006814548	-0.03694475	0.04001702	-0.05078151	-0.02045465	-0.03859573	0.08316661	0.09372764	0.06554102	0.08496424	-0.02789238	0.1005156	0.2109417	0.125963	0.2748498	0.3136267	0.3293084	0.3547522	0.4259889	0.4087685	0.3885281	0.4834449	0.6771772	2.865698	8.923842	13.57109	9.675149	3.409387	1.463035	1.636034	2.042323	2.328897	2.859239	3.072964	3.609744	4.205139	4.934544	5.448842	6.4449	6.965377	7.876224	8.433469	8.766984	9.382477	9.719692	9.839426	10.41145	10.56238	10.93156	10.99432	11.03518	10.82855	11.23284	10.87372	10.46043	10.12797	10.66908	9.727566	10.66733	12.01742	12.47407	13.15742	14.25852	14.63389	13.96119
349.513	-0.4067799	-0.4910835	-0.6108668	-0.4603384	-0.9655034	-0.2431889	-0.6315958	-1.272619	-0.6973825	0.2724885	0.1066909	-0.1853263	-0.576412	-0.3289237	-0.2316568	0.1482951	0.3663175	-0.04942083	0.04614648	-0.0829746	0.02968713	-0.2319052	0.1324041	-0.06251637	0.04947355	-0.03938797	-0.09058324	-0.2751826	0.07115157	-0.1817531	0.1671027	-0.08330575	-0.3469692	0.2248831	-0.7745707	-0.1140166	-0.1140973	-0.1574687	0.007298525	-0.395666	-0.3077751	-0.008347611	-0.4103028	-0.1855157	-0.2251755	-0.4408017	-0.02165591	0.02362552	-0.1035639	-0.25078	-0.2552123	-0.1366427	0.03488194	-0.142647	-0.254049	-0.4169691	-0.152975	-0.1502212	-0.2936198	-0.1725737	-0.02701448	-0.06040666	-0.105621	-0.05333017	-0.02561368	0.1045823	0.04448128	-0.0294686	-0.09220695	-0.202087	-0.07023147	0.03316316	-0.1268936	-0.0180711	-0.06498122	-0.0888803	-0.1698188	-0.0724414	-0.07802654	0.01944452	-0.03395356	-0.0937733	-0.2200907	-0.2124064	-0.04851769	-0.05761609	-0.150791	-0.03007117	-0.04156083	-0.09953166	0.06262518	-0.09722765	-0.08268112	0.02976468	-0.1188511	-0.09424422	-0.07296201	-0.031169	0.02618527	0.03921612	-0.03367125	-0.08004405	-0.02522224	-0.02638035	-0.01137593	-0.06271138	-0.03505387	-0.03742522	0.02258579	-0.02509927	-0.04353045	-0.02018525	-0.01977323	-0.03166585	-0.0133002	-0.00339921	-0.02418235	-0.04325925	0.01285221	-0.07650549	-0.00892881	0.01247652	-0.03712526	-0.01144271	-0.0306541	-0.04353064	-0.0319706	-0.02729226	0.02708877	0.009889373	-0.0008220752	-0.01946079	0.01563426	-0.08259217	-0.04241953	0.0243781	0.04419079	0.1060215	0.1746476	0.1716769	0.284102	0.2891514	0.346927	0.3316525	0.4458612	0.3345199	0.4191129	0.5793723	2.036724	7.288539	13.19215	10.30936	4.173096	1.678533	1.58227	1.9266	2.34046	2.69824	3.04069	3.727045	4.289972	5.011999	5.363454	5.831648	6.811267	7.555059	8.107666	8.831739	9.097333	9.768659	10.30362	10.13162	10.33782	10.26374	10.95172	10.93542	10.87962	10.75648	10.45856	11.0264	10.12523	11.49863	11.05919	11.38048	11.69637	11.57915	11.05223	12.53845	13.65875	15.90661	16.3478
351.793	-0.1014	-0.7429689	0.08689809	0.1260293	0.001848136	0.8830036	-0.3875333	0.4382547	-0.5155385	0.3047954	0.07249344	-0.1056734	-0.1269876	0.05066657	0.2340378	-0.2874289	-0.3194193	0.1704083	-0.2600886	-0.04427103	0.004389054	0.05588791	-0.0583572	-0.04601898	-0.007605339	-0.1758138	-0.0459176	-0.0455231	0.0797965	-0.03725356	0.1494329	0.210626	-0.01531949	0.07458689	0.3139586	-0.6754918	-0.141202	0.05599714	-0.06394478	0.3372496	-0.1932251	-0.1719362	-0.09829736	-0.5485101	0.4814514	0.2860712	-0.01467932	-0.1446394	-0.244083	0.0124523	-0.1590436	-0.4415548	0.09852012	-0.1526102	0.1245276	-0.2218909	0.1389199	-0.2693541	0.04598464	-0.07114105	0.03633173	0.04175316	0.01164872	0.1364022	0.06936967	0.05940577	-0.1208781	-0.05361855	-0.286202	-0.1013504	0.1253407	-0.1495318	0.008104761	-0.09104553	-0.2091065	0.03378127	0.04800389	-0.02121961	-0.05184578	-0.07535493	0.07249691	-0.06465902	0.0478929	0.007069218	0.02626935	0.08683987	-0.0172181	-0.04833282	-0.05996897	-0.04168413	0.01531088	-0.08042842	-0.04316092	0.06030293	0.05692712	-0.006975053	-0.1148114	-0.08397123	-0.01593472	0.04122089	0.001864386	0.04193481	0.01109436	-0.01234197	-0.02520059	0.01896993	-0.05439011	-0.01815485	-0.02049497	0.01958098	-0.007186795	0.0108887	0.01436954	0.004132265	-0.01561691	0.02605143	-0.01867616	0.01098455	-0.04084869	0.04450307	0.0003484936	-0.08077688	-0.01706429	-0.04768617	-0.002861944	-0.02965123	-0.03520834	0.05750845	0.04750976	0.08480136	-0.0124735	0.04442261	0.07526317	-0.02191887	0.04479236	0.03822574	0.03103783	0.07375304	0.2083931	0.3144841	0.3393717	0.4171541	0.3992306	0.4081302	0.3558503	0.4611552	0.5411806	1.43955	5.350325	12.31923	11.84418	5.379831	1.858194	1.633126	2.049101	2.231301	2.925164	3.239852	3.755313	4.138492	4.750067	5.399992	6.155296	6.596768	7.433233	7.986681	8.634613	8.991855	9.742356	9.970983	10.47733	10.69793	11.05834	10.61732	10.80576	10.69701	10.68062	10.99781	11.00645	11.10232	10.924	10.37951	11.38551	11.64467	11.98977	12.67487	13.96413	14.9122	14.45692	16.23673	18.98359
354.073	1.197468	2.612098	1.006587	0.5385625	1.217255	1.154404	1.576681	1.301147	1.067515	1.35932	0.84098	0.3527321	0.3384709	0.6067633	0.6907599	0.9603097	0.3831174	0.2002763	0.3650328	0.2543445	0.1427642	0.2438204	0.3299379	0.2777202	0.03666044	0.3133777	0.2855928	0.02671061	0.359075	0.1780051	0.1597108	0.8053737	0.2237562	0.2344007	0.307628	0.6269264	0.1368648	0.3221927	0.8256063	-0.07107747	0.5085606	0.7370494	0.4585882	0.5640489	0.3303113	0.6109578	0.7530491	0.6768139	0.5238222	0.3555284	0.4504505	0.4816266	0.2511201	0.358746	0.08342983	0.1788838	0.3450685	0.4039497	0.5968534	0.4729399	0.3064062	0.3478781	0.2807333	0.3103494	0.4332676	0.4397611	0.2570372	0.2060809	0.2780201	0.2186	0.2203297	0.2328556	0.2006035	0.237302	0.2113575	0.2046173	0.1861387	0.1474188	0.2379423	0.2264974	0.170118	0.2845559	0.0825134	0.2605972	0.1385329	0.2552566	0.05121542	0.2207563	0.1380518	0.2003066	0.1831259	0.08018341	0.1742156	0.126857	0.02397869	0.06886813	0.1957063	0.1127861	0.1059301	0.1279637	0.1702261	0.02205505	0.04168161	0.05111648	0.03762958	0.04863557	0.06059727	0.06869322	0.08997493	0.08081166	0.04962207	0.01625989	0.05673334	0.04271778	0.043798	0.06798127	0.07620591	0.0489315	0.02949117	0.06666471	0.04504469	0.1001106	0.137762	0.04534383	0.1108514	0.03559791	0.1297325	0.08992609	0.1190361	0.04601756	0.09804879	0.1702023	0.06444787	0.05390031	0.1561351	0.1205618	0.1977263	0.2671178	0.2963157	0.3260596	0.4508428	0.3667983	0.4430015	0.482783	0.4995055	0.6175768	1.190505	4.492307	10.79858	12.82713	6.736916	2.110733	1.759031	2.000147	2.449789	2.755402	3.341556	3.693359	4.255174	4.734532	5.539264	6.298508	6.72755	7.425208	8.206867	8.678923	9.271126	9.74316	10.23401	10.69687	10.54399	11.24143	11.48312	10.88755	11.03101	10.905	11.50746	11.43633	11.24938	11.81367	12.04249	11.75116	13.26387	13.70131	14.11268	13.96607	14.34102	16.81898	17.55293	18.62082	21.89325
356.355	-0.1483486	0.4059647	-0.4729249	0.2267501	1.201704	0.07885244	0.169831	0.6408675	0.3398258	-0.5423974	0.3683214	0.1431911	0.1921257	0.2653429	0.03003482	0.3048655	0.5555828	0.276741	0.2927034	0.1784403	0.1230195	0.0784517	0.01688831	0.0749831	-0.005314148	-0.04379434	0.2428026	0.2180984	-0.109338	0.115609	-0.1055118	0.165127	-0.2739323	0.5702921	1.094487	0.01092735	0.5149484	0.2385539	0.3513412	-0.02061922	0.18605	0.2131826	0.002544329	0.07753914	0.04095465	0.1185489	0.08678623	0.2655639	0.2675634	0.4579144	0.08442652	0.3721868	-0.2541156	0.3718692	0.3892275	0.09410548	0.05534902	0.05066466	0.2478687	0.04614968	0.2139586	0.1412885	0.02770013	0.2171504	0.273341	-0.04944877	0.1190431	0.08374785	0.1927822	0.149255	-0.01626693	0.1863889	0.3085563	-0.04668155	0.2590123	-0.02582763	0.01731213	-0.02303469	-0.141485	0.1599928	0.07023309	0.2091691	0.1629552	0.1304387	0.008607394	0.07155485	0.1071542	0.06084676	-0.04730571	0.1040317	0.02730015	0.03420751	-0.0424991	0.09038128	0.02468258	0.006568381	-0.007028844	0.1343444	0.07082757	0.006214856	0.05971578	0.04395778	0.0499965	0.008062262	0.04486019	0.04642784	-0.02581782	0.05011683	0.04336111	0.04598982	0.01632643	-0.001968901	0.05520491	0.03758702	-0.002247314	0.01702131	0.03347105	0.02376571	0.03543501	0.05828251	0.008552851	0.07047039	0.07005199	0.05258036	0.08311987	0.03071214	0.07435574	0.01261339	0.03293071	0.03159173	0.09107062	0.03309495	0.05359557	0.1489821	0.1295289	0.1907388	0.2244533	0.3037874	0.3445103	0.3758543	0.4795679	0.4362439	0.3769436	0.3951514	0.4575088	0.7526597	3.350755	9.511629	12.45049	7.775745	2.654685	1.624036	1.922457	2.371305	2.712086	3.231786	3.74234	4.354699	4.923027	5.197385	5.810946	6.57058	7.22035	8.013275	8.596507	9.175751	9.695631	10.16198	10.34792	10.76512	11.39915	11.08197	11.00223	11.426	11.58213	11.60074	11.15477	11.55257	11.41317	12.15052	12.35728	12.71997	13.72109	14.06131	14.61867	14.51818	16.14284	16.78186	15.20739	18.68133	19.45825
358.637	0.7553277	0.5109006	0.4284737	0.4531626	0.6011358	-1.113539	0.07456648	-0.4966831	-0.2908828	-0.05923321	0.1463421	0.1356388	0.315402	-0.3258139	-0.351407	-0.203941	0.116663	-0.01344342	0.05616098	-0.281171	0.005341216	-0.06721312	-0.08566049	0.1625747	-0.06875451	0.1881293	-0.1445576	-0.009341356	0.05219034	0.1413672	-0.03898867	0.06631671	0.01874924	0.2427306	0.05093671	0.1078492	0.3710335	-0.3564605	0.2714213	0.384414	-0.1333346	-0.5498578	-0.03074544	-0.07887203	-0.3302466	0.4061936	-0.2081643	-0.06660504	-0.2558439	0.1150988	0.1512816	0.09479483	-0.3514523	0.1791576	0.1703038	-0.09343771	-0.255691	-0.07675652	0.02190265	0.01801031	0.02892085	-0.0641832	-0.2140648	0.2721124	-0.06257029	-0.2084162	0.08066454	-0.1802429	-0.08137054	0.01807319	-0.001642236	0.04733463	-0.04048912	0.05204931	-0.0291304	0.006462157	-0.2064534	-0.03048893	0.01436802	-0.01569675	0.003288286	-0.03364226	0.08349091	0.09154873	-0.0445862	-0.003747664	-0.04591045	-0.06157227	0.02780257	-0.05587103	0.04206405	0.01615528	-0.009789151	-0.007161949	-0.05375262	-0.1051461	-0.006057971	0.06762335	-0.04105287	0.03584974	-0.06420236	-0.02830506	0.02191628	-0.03149382	0.02996136	-0.009169107	-0.06689979	-0.05584501	-0.01392885	0.02657162	-0.03195853	0.006654707	-0.00519222	-0.00554815	0.007459567	-0.02596629	-0.03037124	-0.01098772	0.02321213	-0.05537094	0.06188758	0.003616195	-0.00103668	0.02767971	-0.0411284	-0.01181557	0.02880597	0.001595066	0.04321172	-0.02923917	-0.05374979	0.02887629	0.09547258	0.04584868	0.1056868	0.1421495	0.1960253	0.2839835	0.3471976	0.2891192	0.4387735	0.3209259	0.3882692	0.4559648	0.7207689	2.43412	7.94818	12.45407	9.09596	3.476649	1.594018	1.939471	2.064477	2.683703	3.169546	3.625188	4.127926	4.779745	5.437352	5.901078	6.500739	7.062353	7.797314	8.424226	8.937857	9.525413	10.05729	10.66702	10.91115	11.04435	11.21186	10.96559	11.25748	11.16407	11.12127	11.28339	11.03265	11.56943	11.79568	12.27976	12.52527	12.56301	14.02937	13.96253	15.23606	15.12045	15.30917	15.9927	17.62798	17.33989	17.06156
360.92	0.7877921	0.02600874	0.3646168	0.2801392	0.0932759	1.00788	-0.4380318	-0.1741706	0.2190465	-0.6274207	0.9340619	0.2987842	-0.1447455	-0.2797393	0.4580635	-0.180758	0.1518828	0.2396525	-0.06826313	0.111836	0.002763744	-0.0337869	-0.07147034	-0.1022661	0.06626642	0.1610109	0.05533836	-0.05602272	-0.02815397	0.03353926	-0.03638743	0.3758626	0.282001	-0.02139869	0.7503198	0.08115067	0.4351774	0.3023648	0.044375	0.2136859	0.02719648	0.3774456	0.4949595	0.4248353	-0.2146287	-0.1159392	-0.2573634	0.1622448	0.4277201	-0.2112262	0.1865379	-0.4175009	0.107251	0.2612838	0.1061494	-0.1503223	0.1454358	-0.1130487	0.2033456	0.08751702	0.0942037	0.01987691	0.2469102	0.005105193	-0.06342448	0.1088835	0.01865496	-0.07271443	0.1803852	0.01347794	0.03257017	0.02057998	0.0274037	0.09026482	0.05568266	-0.1500436	0.0834948	-0.04308595	-0.06573498	0.1197675	0.09297521	0.08240804	0.05442371	-0.02408114	-0.1019193	0.03768532	0.1298975	0.07821718	0.06103941	0.09439538	-0.03805961	0.1109512	0.1115642	0.06219795	0.02896107	0.0630957	0.02599125	-0.03900258	-0.009798683	0.007951111	0.0794429	-0.02728664	0.01007159	0.04925294	-0.01218734	0.03816644	-0.00295395	-0.02690549	0.04866486	-0.01397287	-0.02290503	0.01200387	0.009393102	0.02535702	-0.01423934	-0.003943861	0.04488915	-0.01661521	0.02280189	0.03772825	0.1115083	0.03748201	-0.002245091	0.03997633	0.0618361	0.005555019	0.03829964	-0.01273583	0.0409617	0.06967126	0.013666	-0.01023241	0.09830253	0.1000651	0.2049553	0.2354993	0.2602247	0.3794449	0.3342653	0.3960258	0.4474141	0.350895	0.4618606	0.5495861	1.639739	6.336771	11.79677	10.03103	4.663737	1.775625	1.775521	2.202119	2.496532	3.084179	3.666384	4.288268	4.861792	5.375552	5.952746	6.625695	7.176186	7.75429	8.386002	9.096609	9.587127	10.30229	10.57574	11.00255	11.38783	11.29057	11.45231	11.64554	11.50271	11.81936	11.29803	11.96625	11.63301	11.98779	12.04251	12.45886	12.82181	13.92389	14.40982	14.67997	15.64589	15.30634	16.73532	16.92828	18.67825	18.33121	21.87729
363.203	-0.4119387	-0.8779818	0.1624742	-0.7549602	-0.8714457	0.06353869	-0.6803125	0.01742864	-0.6930203	0.6309456	-0.3120514	-0.1657236	-0.02200951	-0.1911883	-0.1233076	-0.1772161	-0.006220197	-0.1393738	-0.1705877	-0.02716616	0.1110138	-0.01274453	-0.04979759	0.158715	-0.09695535	0.2163685	0.1165387	0.2321436	0.0003588952	-0.1201338	-0.06108913	-0.3068276	-0.1953466	-0.4525644	-1.20978	-0.2873745	0.2079561	-0.1877309	-0.337779	0.2252038	-0.2226136	-0.1670205	-0.07122145	0.01551278	-0.01978287	-0.1705924	0.02150791	-0.1256064	-0.2466419	-0.03280658	-0.2345183	-0.1107807	0.04661021	0.09967488	0.199571	-0.3737136	-0.3647307	-0.1603036	-0.07650491	-0.2610133	0.01474142	0.2735236	0.09239154	-0.0988087	-0.05858233	-0.05467252	0.06639566	-0.01811152	-0.2132296	-0.2854382	0.0200041	-0.08735775	-0.234398	-0.01686907	0.1234977	0.06253729	0.08825822	0.06432055	0.07473158	0.1424444	-0.1733119	-0.01827595	-0.01724618	-0.08766319	-0.1315941	0.07865307	-0.05658966	-0.07034033	-0.1339265	-0.05317105	-0.01215593	0.002697176	0.003515244	-0.00621902	-0.01893815	-0.0619864	-0.06489627	-0.02117035	-0.06390856	-0.01738314	-0.03559767	-0.04415946	-0.03036274	-0.01636634	-0.02873516	-0.003039378	-0.02876135	0.02674863	0.0004436228	-0.01061566	-0.0008907642	0.02227837	-0.02763389	-0.02122193	0.0005398469	0.006444599	-0.04216431	0.01247279	-0.02706949	-0.03869916	0.02777297	-0.02973505	0.01190944	-0.03856188	-0.03591398	0.03694242	0.01488654	-0.01902829	-0.04640622	0.05597928	-0.04118653	0.05690491	0.0571284	0.05101289	0.2202123	0.207606	0.1883911	0.3970931	0.2992298	0.4718808	0.4213921	0.3858279	0.479173	1.269228	5.154018	11.11569	10.96862	5.355768	1.94615	1.604892	2.173491	2.316513	2.920002	3.388815	4.075737	4.753182	5.386297	5.907381	6.445529	7.318027	7.792759	8.449676	9.282623	9.504871	10.15373	10.74892	10.98504	11.28894	11.69462	11.62556	11.70814	11.81141	11.9006	11.57134	11.58091	11.55659	11.81514	11.76528	12.65614	12.91247	13.42826	13.44973	13.95941	14.56033	15.42661	15.9274	17.6511	16.68735	17.10862	18.30252	22.72982
