441.325	2.436321	1.186959	2.075609	0.9928985	1.828879	2.522857	0.4408987	1.077827	0.9364333	0.6719394	1.227975	0.231346	0.8757438	0.008696215	1.007201	0.1789894	0.4487397	0.4176987	0.5185679	0.790012	0.6836497	0.372661	0.47898	0.2481812	0.3085168	0.3817404	0.1638008	0.07409424	0.3892125	0.3977368	0.9705871	0.7553755	0.2563546	0.2454998	0.532912	0.9675814	0.1351591	1.030345	0.5890646	0.7104799	1.319583	0.9999752	0.2031582	1.148723	0.9049921	0.7336268	0.5109384	0.2936312	0.4611418	0.7996179	0.682799	0.3843426	0.2919611	0.736355	0.5425881	0.5803357	0.6380967	0.5969982	0.5046432	0.005596685	0.3207625	0.2524144	0.08666971	0.5522079	-0.02781603	0.6076809	0.5794456	0.004024283	0.214427	0.2340503	-0.07544979	0.6688776	0.3165584	0.09988664	0.1581859	0.3657138	0.02843175	0.282008	0.2077635	0.2030875	0.350809	0.2119006	0.2068556	0.3022901	0.02133963	0.2690676	0.2977037	0.3818833	0.3805334	0.1625505	0.1779759	0.2107986	0.0941494	-0.005091129	0.1814188	0.06613939	0.1364524	0.1910691	0.0358282	0.225985	0.1324564	0.1221365	0.0944684	0.1228092	0.08678074	0.03626644	0.07302955	0.002189894	0.07462751	0.1026566	0.005428513	0.05855352	0.1112705	0.1578559	0.1519779	0.2810321	0.4461415	0.344567	-0.2034332	-1.431171	-2.022467	1.195697	3.185644	4.312757	5.386378	6.880291	8.75126	11.28378	13.92505	17.81192	22.77515	27.81835	33.8288	39.98172	47.25579	54.36997	63.15118	72.33628	82.00338	91.21666	98.5525	106.7263	113.7612	119.0626	122.9669	126.2359	128.9999	129.8474	129.4727	129.7051	130.124	129.5862	128.7551	128.0544	127.9358	128.1569	128.7211	129.6223	131.6849	133.2802	134.1978	135.2288	135.8114	135.3967	133.5496	130.5157	127.9371	122.1358	118.5712	114.9793	111.7614	107.4531	104.6207	103.1312	103.9776	105.5738	110.3021	114.8091	120.457	126.7313	136.2762	148.792	162.3923	175.6863	190.5314	203.7073	217.1584	225.6869	240.5256	256.076	278.6749
443.636	0.9796315	0.8677409	1.997625	0.3558651	2.067266	0.1488082	1.692662	1.255526	0.4475442	-0.3120801	1.332866	0.007608358	0.2243434	0.3405579	0.1350194	0.3763273	0.9969399	0.3399194	0.09422021	0.3507669	-0.1692674	-0.1021999	0.2329121	0.3008663	0.09295779	0.2676072	0.4048808	-0.01971752	0.1360365	0.6799284	0.9195384	0.8622792	1.312249	0.2893251	0.9376886	-0.2066112	0.7513273	0.4274284	0.5581423	0.684383	0.1903065	0.9945192	0.03639759	0.8109043	0.5528771	-0.04712886	0.4884641	-0.01735876	0.1814959	1.195974	0.4359454	0.7786546	0.3395857	0.1168272	0.8079791	0.3825503	0.1764177	0.02556868	0.02498867	0.2274659	0.2569152	0.6648416	0.247953	0.13167	0.6366783	0.1748604	0.1383725	0.3682421	0.1173741	0.572732	0.2016861	-0.05786618	0.4765704	0.01655533	0.08815314	0.4426006	0.2523596	-0.1058563	0.1654205	0.08745927	0.5320897	0.06272285	0.06260559	0.152048	0.01287695	0.3655408	0.2362618	0.06349038	0.1024369	0.2317212	0.3624973	0.004249523	0.2240583	0.09197218	0.1149683	0.07964679	0.1313914	0.1083902	0.1336913	0.06798591	0.01264278	0.06037535	0.05902969	0.03226724	0.0693068	0.1052284	0.05938153	0.08297673	0.004403115	0.005018466	0.04090529	0.1043844	0.14217	0.1676938	0.3179148	0.4419305	0.3438875	-0.577444	-1.67989	-1.22537	0.7140135	2.609942	3.837951	4.886714	6.226612	7.888742	9.88373	12.22346	15.3117	19.11538	24.0846	30.02592	36.2481	42.28821	49.94071	57.35876	66.27233	75.49126	85.78582	94.82915	102.8057	111.436	117.4436	122.8192	127.2548	130.2263	132.2517	132.667	133.1455	131.8755	131.3821	130.7899	129.9036	128.9714	128.2798	127.3751	127.8621	127.7096	129.5892	130.8831	132.4588	132.4573	132.9281	131.4788	130.4144	127.555	124.4426	120.3448	116.1684	111.4604	108.3518	104.7737	102.2627	101.0636	101.8709	103.7192	108.2152	112.4456	118.414	125.2228	134.2123	146.3076	160.2165	170.6424	187.6768	201.7978	217.7312	226.5745	236.4201	251.5294	270.1692
445.948	-0.9053914	-0.8041378	-1.402815	0.7561776	-2.505127	-0.4854706	-2.654208	0.4401515	-0.3990268	-0.1635988	-0.9019893	-0.3005743	-0.4633019	0.7591868	-0.02108912	-0.042122	0.2692313	-0.1796753	-0.07732736	-0.4238517	-0.201187	0.1426783	-0.2125241	-0.2149117	0.105397	0.07350368	-0.06285338	0.0650294	0.2280908	0.04146993	0.006789665	-0.2144303	-1.484805	0.01784211	-0.06350187	-0.3396423	-0.5941268	0.1060104	0.06862643	0.3031569	-0.9243427	-0.2162937	-0.2370134	-0.5893103	-0.4713381	0.2769363	-0.6707536	0.03702355	0.1360478	-0.6216363	-0.4158231	-0.05659599	-0.07825473	-0.07738627	0.01049837	-0.1858661	-0.08480509	-0.4300012	-0.2708231	-0.3099517	-0.1573848	0.006908494	-0.1695012	-0.4531782	0.09947185	0.0225944	0.006079278	0.2115333	0.1597988	0.07275867	-0.1091326	-0.3861996	-0.2254527	0.1026578	-0.006274037	0.1217273	-0.3536077	0.2593255	0.1124701	-0.1298134	0.1171756	-0.1591784	0.1287426	-0.1442095	-0.1111807	-0.07504707	-0.3268843	-0.05461517	-0.01914799	-0.1204834	-0.1551579	-0.1651007	0.0110976	-0.1804253	-0.1409281	-0.02050942	0.07564652	-0.05354173	-0.05894933	-0.09405274	-0.03240087	-0.07388754	-0.01508281	-0.09091832	0.08546399	0.05654832	-0.0041101	-0.132024	-0.004473998	0.0008103075	0.0007169644	0.07787687	0.07992962	0.1143317	0.2513177	0.2845649	-0.2663695	-1.83697	-1.394445	0.1357253	2.093829	3.253878	4.23936	5.618859	6.605421	8.439732	10.5224	13.17418	16.66066	20.51818	25.42631	31.38087	37.51838	44.54597	51.91542	60.03916	69.09786	78.69611	88.08709	97.58855	106.1351	114.1797	120.854	126.2604	130.5958	132.8659	134.693	134.7614	135.17	133.4482	133.2997	131.0451	129.2663	127.8825	126.7841	126.6951	125.7538	126.3351	126.8284	127.6396	128.5092	128.5267	128.9885	128.628	126.7576	123.6748	120.9945	116.9572	113.1654	109.1224	105.212	103.0939	100.3886	99.57253	100.9194	102.8798	107.4399	112.1626	115.8741	123.0908	132.739	145.9431	156.9389	170.794	183.4062	197.1145	203.3062	209.504	227.0106	240.4847	268.8708
448.26	-0.7322275	0.02371601	-1.577661	0.1834696	-0.4184001	-1.04751	0.08236752	-0.3254313	0.7544781	0.01382415	-0.5488551	-0.08925974	-0.511193	0.06675789	-0.4184205	0.2860621	-0.7583465	-0.2035977	-0.1194068	-0.2622285	-0.1396377	-0.1813036	-0.471913	-0.07342278	-0.05233928	0.003624822	-0.3651525	-0.008862697	-0.5675545	-0.2409978	-0.7439934	-0.04943998	-0.2990819	-0.3393825	-0.1037765	0.4837979	-0.6219772	-0.8186349	0.1764878	-0.3328883	-0.6571864	-0.6445881	-0.7347587	-0.2350475	-0.9239692	-0.7236338	-0.118357	-0.3257354	-0.09046156	-0.3622303	-0.08521246	0.07153475	-0.4261954	-0.6848086	-0.2963671	-0.6132245	-0.3485641	0.6365539	-0.1177642	0.1915946	-0.06456473	-0.188596	-0.4102458	-0.1856617	-0.05765389	-0.5562728	-0.2018611	-0.1506577	-0.1601167	-0.2225351	-0.3314452	0.1912133	0.0645899	0.004886222	-0.1721404	-0.2468232	-0.4932421	-0.2120498	0.0129061	-0.0903825	-0.1247796	0.06224588	-0.308023	-0.3086736	-0.2912804	-0.07436548	-0.1080394	-0.02269115	-0.02231309	0.03350591	-0.0507843	-0.07066878	-0.08200014	-0.01753657	-0.1918731	-0.06674947	-0.2374701	-0.1985672	-0.09232512	-0.104239	-0.01418225	-0.1015303	-0.07561526	0.05583842	0.08818371	-0.005036161	-0.03171751	-0.06813987	-0.0259847	0.01613526	0.01751848	0.07476632	0.1415442	0.2299981	0.3375901	0.1380779	-1.454423	-2.947781	-0.4975876	1.92258	3.043629	3.88544	4.811536	5.81291	7.356152	9.142898	11.38299	14.03849	17.56871	21.53341	27.02487	32.64724	38.91451	46.14707	53.99351	61.64484	70.67149	80.91635	90.58666	99.89254	108.5625	115.9758	122.8792	127.834	131.0357	134.5461	135.1129	135.2841	135.6646	134.5173	132.0765	131.2069	129.2385	127.3694	125.7796	124.6724	123.3097	123.7346	123.4031	123.9262	123.8312	124.2204	124.6822	124.1918	122.436	120.9864	116.7109	113.8405	109.4574	106.3042	103.24	100.7767	97.41307	98.39462	98.36728	100.1067	105.5915	111.26	115.3745	123.132	132.0607	140.2743	153.4306	164.4346	180.3705	187.8796	201.0393	207.8711	219.7643	225.7371	240.7049
450.573	1.809961	-1.497714	-0.2637825	-0.479224	0.08931797	-2.322168	0.7498008	-0.9490111	-0.452501	1.300291	0.01135694	-0.06320713	-0.1303062	0.07023791	0.4613746	-0.06676743	-0.217286	0.3097615	-0.3824026	0.2013747	-0.1335936	0.01897336	-0.308316	-0.145467	-0.007725087	-0.1847149	0.09411548	-0.110716	-0.1889764	-0.1692592	0.04844004	0.1808186	-0.6735242	-0.104428	-0.5302679	-0.4498406	0.3256036	-0.3007834	-0.1615682	0.03805914	0.3554663	-0.6626832	0.1759789	-0.4970201	-0.170034	0.1167857	-1.068199	-0.2667358	-0.2582578	-0.01371624	-0.1438912	-0.1609586	-0.6546678	-0.1782897	-0.2095823	-0.02981712	0.08340521	-0.6888565	0.1987372	-0.2591927	-0.2027221	-0.12255	0.3053183	-0.2127092	-0.09866612	-0.5187417	-0.254765	-0.1924964	0.1160055	0.09788608	-0.05909797	0.1285184	-0.3092572	0.1115765	0.09515921	0.1079325	0.05893085	0.09022127	-0.2462496	-0.1055306	-0.3613666	-0.08968332	-0.2169731	-0.2312115	-0.2256737	0.09040026	-0.1304144	-0.02815308	0.09970083	-0.2266628	-0.07820378	0.06773847	-0.09313501	-0.06875802	0.1055741	-0.08265521	0.07391267	-0.0725532	-0.01324801	-0.05463726	-0.1327183	-0.1521353	-0.1299926	-0.05520563	-0.01724018	-0.02979726	0.04208338	-0.05648466	0.0154163	0.0379604	0.05078128	0.1566809	0.2503957	0.3328083	0.09782454	-0.7145233	-1.812646	-1.21581	1.184112	2.460811	3.316246	4.17243	5.422892	6.666092	8.371057	9.830811	12.25276	15.02701	18.37581	22.57383	27.87086	33.79067	40.60073	47.40222	54.79699	62.86813	72.72128	81.84489	92.19068	101.4797	109.8591	117.4011	124.004	129.2513	132.9847	134.7289	135.8808	136.8575	135.632	134.0554	132.1951	129.5506	128.1014	125.8936	124.1435	122.6484	121.61	120.9777	120.4219	120.1873	120.4757	121.4891	120.7031	119.6684	118.6981	115.1445	113.3161	109.6914	106.4156	103.4408	100.1542	98.20562	96.02967	95.9747	95.92859	100.0256	103.8441	108.5459	115.0155	121.2249	127.6929	138.8775	152.162	165.1757	179.8168	190.1451	196.6869	205.8846	222.1055	222.8909	249.4258
452.887	-3.14039	0.02817297	-1.135688	-1.454884	0.3900173	0.1512783	-1.216609	-0.715874	-1.156763	-0.655441	0.0576765	-0.970697	-0.1512387	-0.101872	-0.3766524	-0.3139338	0.23599	-0.4957767	-0.1332492	-0.3946606	-0.3037238	-0.3190309	-0.2055723	-0.2499091	-0.2875927	-0.2382687	-0.2578707	-0.1308248	-0.1229014	0.3083767	-0.6810005	-0.1020538	-0.3574838	0.2853456	-0.7927764	-0.833646	-1.227158	-0.6747982	-0.455248	-0.8032798	-0.8137242	-0.5468015	-0.50517	0.4111711	-0.5390559	0.1418741	0.1660466	0.3607403	-0.3748507	-0.4240415	-0.4226682	-0.5417647	-0.307309	-0.07241441	-0.3270359	-0.6145461	-0.4057635	-0.009092591	-0.2141239	0.1250593	-0.0264022	-0.2770114	-0.4473174	0.007021305	-0.9813554	-0.03663158	-0.1657164	-0.2160866	-0.4541264	0.2392908	0.00824316	0.005853602	-0.2096047	-0.3831947	-0.2918698	-0.1401349	-0.1567737	-0.2816674	-0.5029571	-0.1362421	-0.2291446	-0.1202087	-0.02152471	0.181556	-0.09937661	-0.1743372	-0.1518248	-0.2801655	-0.1920422	-0.09412862	-0.06955148	-0.1162839	-0.1132846	-0.0812985	-0.08519423	0.08312507	-0.01988979	0.118682	-0.06186029	-0.04846941	-0.06690517	-0.06162037	-0.07374142	0.023606	0.02028648	-0.0336033	0.05897633	-0.08604501	0.0006821148	0.02346452	0.1018459	0.1197924	0.2590867	0.2843589	-0.6531023	-1.363676	-0.5551145	0.8425936	2.342399	3.163966	3.769468	4.949611	5.870555	7.196146	8.93453	10.57163	12.76308	15.87119	19.08075	23.55014	28.75012	34.80594	41.60279	48.63396	56.55218	64.61718	74.30441	83.3484	93.40023	102.2341	111.2575	118.5091	124.5665	130.2672	132.0961	134.769	135.7794	135.5269	134.5636	132.3081	131.2673	128.7143	126.3481	124.5388	121.5261	119.9394	118.4966	118.0554	117.5072	116.9503	118.1207	117.4686	116.5039	115.2968	114.7247	112.2348	109.1126	107.0731	102.7613	99.84883	96.57085	95.02993	93.34863	94.04433	94.82655	98.56087	102.7782	106.6426	112.1701	119.3246	127.5596	137.1755	148.6259	160.0693	171.1529	181.367	191.8686	200.5329	212.7519	220.6281	229.3584
455.202	-0.2279892	0.14473	1.114202	-0.2042924	0.262162	0.1483492	0.197097	-0.8868167	0.2679183	0.689229	-0.7392897	-0.06483482	0.6279664	-0.4534505	0.6036741	0.2007526	0.2330066	0.008337721	0.2103904	0.2506377	0.160337	-0.04817823	-0.2058088	0.1925042	-0.03912313	0.1112488	0.07987637	0.2748189	-0.1752057	0.3670751	-0.2038138	0.9083394	1.458511	0.2406551	0.557655	0.6051403	-0.1151326	0.1799508	0.1213521	0.2359392	0.6919753	0.1758694	0.4409778	0.01020334	0.3473931	0.5214094	0.6386451	-0.4413573	0.2504979	0.6663969	0.5666601	-0.1626096	0.1359462	-0.03384621	0.3806887	0.5152929	-0.2475919	0.7645948	0.1923848	-0.1573794	0.06905463	0.2713871	-0.1381309	0.2047432	0.01699304	-0.01212699	-0.06734932	0.06016592	-0.2657305	-0.1273525	0.04138634	0.3337733	-0.03207977	0.02721175	0.253831	0.2692352	0.1147105	-0.1130005	0.004349988	0.1645677	0.2366042	0.05035834	0.04986913	0.3694457	0.06278455	-0.07178908	0.1929077	-0.06073052	0.06594099	0.04869066	0.1423804	0.09378753	0.09904948	-0.08251302	0.1666884	0.00206374	0.2135172	0.09856297	-0.08391106	-0.03431217	0.1063392	0.1130924	0.08246607	-0.07094499	0.05993115	-0.0440073	0.1030395	0.09613069	0.1218773	0.173882	0.2439497	0.2944367	0.3778597	-0.4538449	-1.662933	-1.508407	0.4992136	2.023625	2.880983	3.738022	4.549008	5.699814	6.562162	8.074386	9.737466	11.35561	13.8293	16.83078	20.1289	24.71768	29.963	35.91059	42.51177	49.62234	57.46084	65.31339	74.546	83.85693	94.06317	103.2446	111.4124	118.7892	124.6751	128.8267	132.6052	134.47	135.1605	134.6064	133.5106	131.5114	129.6299	127.2825	124.4411	121.8436	119.3876	117.9379	115.8648	114.9937	114.9169	113.6314	113.679	113.871	112.893	112.3619	110.3814	108.2003	105.8201	102.9493	101.0543	97.52634	95.90247	93.90721	92.77163	92.32524	93.16138	96.76238	101.8214	108.0428	112.0934	119.3549	125.3656	136.5002	145.3927	157.3036	171.3696	180.0212	185.3983	198.812	208.372	217.6747	224.768
457.517	-2.097696	1.059136	-1.885614	-0.3151598	-1.111359	1.242636	-0.9729462	0.3505062	-0.1412189	-0.5230121	0.1465868	-0.1548804	-0.8416472	-0.1898244	-0.6758574	0.02997541	0.03184905	-0.4548187	-0.1760383	-0.134799	0.4038359	0.2110949	-0.2385743	-0.167403	-0.2220231	-0.1271882	-0.09625518	0.08035404	0.1163771	-0.1837784	-0.2677713	-0.5378023	0.2102798	-0.4116496	-0.7506969	-1.109033	-0.05539563	-0.1648581	-0.2137998	-1.109539	-0.4194652	-0.324899	-0.1510977	-0.3871337	-0.07315111	0.310076	-0.623625	-0.4132373	-0.4237993	0.05177911	0.1537195	-0.2055316	-0.05845101	-0.5488272	-0.3903154	0.07797926	-0.1749601	-0.5038278	0.07123798	0.03758782	0.179208	-0.3886329	-0.3359091	-0.2698294	-0.2536922	-0.2467812	-0.05476775	-0.2181543	-0.2914441	-0.03383951	-0.3228159	-0.2179377	-0.1627377	-0.2388248	-0.1109745	-0.05216285	-0.04216685	0.02491115	0.2606681	-0.05744894	-0.09434691	0.01210828	0.04892928	-0.04183141	-0.01498269	-0.05657567	-0.2448769	0.01813574	-0.07495143	-0.05787276	-0.03442813	-0.1259323	-0.01217114	-0.2204926	0.03298815	-0.0702395	-0.06782443	-0.1155122	-0.1432306	-0.08066033	0.07666369	-0.05322745	-0.1161056	-0.1277969	-0.09240283	-0.03989969	0.05555957	0.06981835	0.100594	0.2225681	0.3302478	0.395878	0.0007062597	-1.427905	-1.924441	-0.1393725	1.632573	2.499783	3.121433	3.970131	4.906023	5.886691	7.237063	8.801039	10.24686	12.09143	14.62034	17.51517	20.96941	25.37741	30.32738	36.64164	42.86139	50.41842	57.98337	65.48377	75.29639	84.31379	93.38097	103.335	110.6613	117.3525	123.8077	128.0806	131.218	133.1855	133.8134	132.632	132.7472	128.9796	127.182	124.6352	121.7442	118.5573	116.811	114.778	112.5431	112.3095	110.6443	110.0877	109.6288	108.9455	109.4943	107.9584	106.8419	104.1988	101.796	99.49417	98.12154	94.35995	92.41212	91.32976	89.49826	91.07277	92.68262	95.5861	99.62488	104.0049	109.6243	114.8816	122.3144	130.9888	140.1602	152.1137	167.9308	175.8346	182.1049	187.0517	198.8928	202.7349	212.8057
459.833	0.02146153	-0.2958308	0.3602533	0.7172161	1.086201	0.1322048	1.253045	0.1864216	1.133696	0.4996311	-0.05877225	0.007175438	0.4403365	0.5511452	0.2442746	-0.04677761	-0.2879228	0.1204952	0.2279877	0.1618786	0.2805365	0.1097239	0.1668758	-0.1542842	0.02419847	-0.008695193	-0.02978206	0.01375934	0.1295593	0.02064314	0.1324102	-0.1253878	-0.08959914	0.3476525	-0.2890002	0.008313853	0.3488993	0.2927255	-0.2109616	0.201531	-0.9762863	-0.2129046	-0.7393673	-0.09393676	0.03119832	-0.2966907	-0.06880295	0.2994405	-0.3288273	-0.1970514	0.4318434	-0.05601301	-0.2860492	-0.1969484	0.3190884	-0.2558979	0.1656005	-0.04910545	0.2247734	0.02282384	-0.1215285	0.2221942	0.5461984	0.04942059	0.2160359	0.2546483	0.2041863	-0.2050584	-0.2368139	0.4686664	-0.0460521	-0.03451532	-0.4552001	0.09695319	-0.04183434	-0.1397933	-0.03937028	-0.09034347	-0.1202447	0.2514216	-0.1425202	0.1051582	0.004036743	-0.0494801	-0.02299855	0.08697507	-0.1127015	-0.1822266	0.01901493	-0.003795527	-0.2295747	-0.02470462	-0.07836579	-0.08843543	0.1157682	0.06126292	-0.1706524	0.1422119	0.1143445	-0.09011097	-0.1119697	-0.03865504	-0.151876	-0.06973	-0.02916002	0.01510942	0.01919418	0.2126384	0.1454773	0.2309606	0.4467357	0.02086668	-1.081054	-2.007249	-0.2203038	1.26944	2.394496	2.929089	3.741466	4.512107	5.658428	6.455714	7.78285	9.482908	11.04385	12.91624	15.45421	18.33325	22.07917	26.0952	31.16031	37.00449	43.67423	50.84325	58.7134	66.33231	75.33286	84.21447	93.6254	102.706	109.6844	117.5031	122.5861	127.0517	129.7901	130.8246	131.7419	130.516	128.893	126.7725	124.6065	122.2072	119.2912	116.6863	113.791	111.1771	109.6077	108.6216	107.8172	107.5331	107.0073	106.4717	104.7821	103.7732	102.7102	102.4025	98.57783	97.22567	93.56174	92.11359	89.86693	88.12365	88.02947	88.63995	90.93615	94.13637	99.0452	103.9073	108.0002	114.8368	121.1507	129.003	142.2056	152.1693	160.9525	176.4696	177.7277	186.1316	198.7409	200.3269	198.4626
462.15	-0.530145	-0.0549169	-0.04102222	-0.479088	-0.2904385	-0.2381088	0.6552196	-0.05584485	0.3574673	0.3108027	-0.5324376	-0.04484204	-0.08544795	0.454152	0.7943515	0.2977612	0.5437715	-0.2462441	0.1035087	0.1753055	0.04592167	0.02714579	0.2509991	0.1597377	0.09622309	0.06589503	0.130697	0.3122413	-0.1862975	0.1725675	0.1882196	0.5412841	0.03479516	0.2282703	-0.3014952	-0.201159	0.003745264	0.03255506	0.002977232	-0.05408902	0.3105066	0.08351059	0.4550841	0.655725	-0.04512537	0.2036223	0.4028629	0.2725498	0.6192353	-0.1987054	0.3254083	0.0876624	0.1906158	-0.2766015	-0.1134352	0.3757167	-0.1573094	-0.1025606	0.1206424	-0.1763186	0.2852188	-0.0140972	-0.2748202	-0.118568	0.01881945	0.03159316	0.001165778	0.1669776	0.2010176	0.3340282	-0.01030881	0.01293018	-0.244997	0.1027439	0.05700341	0.01276849	0.0116377	0.3023434	0.123325	0.02113265	-0.007144284	0.06630704	-0.02591125	-0.06943312	0.04360902	0.0009756464	0.04284121	-0.02015512	0.1546023	0.03225338	-0.01464408	0.1549505	0.1021326	0.04730799	0.02589087	0.0012885	0.2473415	0.06224171	0.03303457	0.07877514	0.09051147	0.02909609	0.1314928	0.07100421	-0.05219367	0.02511403	0.1898062	0.1218093	0.24027	0.3371261	0.1259153	-0.9309314	-2.024295	-0.6319372	0.9478027	2.196108	2.708376	3.405783	4.225684	4.996948	6.15509	7.128736	8.277486	10.18456	11.68746	13.67348	16.05719	19.31088	22.58909	26.77798	31.88868	37.21761	44.70726	50.90442	58.25535	65.97822	74.5772	83.51627	91.97634	101.579	108.2887	114.9475	120.2254	124.9056	127.9933	128.3855	129.5161	128.0767	126.092	124.7583	121.7582	118.7025	116.7262	113.2556	110.53	108.2208	106.4915	105.3261	103.3137	102.9916	102.8411	102.1281	101.6129	100.111	99.34137	97.73291	95.16826	93.74795	91.14236	88.9804	87.09796	87.37658	86.33389	86.86165	90.09734	93.17135	95.87917	102.3083	106.8485	111.9877	119.2011	127.1754	137.4999	148.3005	155.6756	165.229	175.7388	181.029	188.5	192.3412	182.4024
464.467	-1.712026	-0.1246426	-0.7316628	-0.1568778	-0.0510369	-1.018009	1.459786	-1.202213	0.2627499	-0.3483535	0.0004279557	-0.02116931	0.2701318	-0.1365036	-0.3464384	-0.2135434	-0.2892854	0.2494502	0.420453	-0.2504746	-0.07544018	-0.3546934	-0.1716466	-0.04995009	0.01176521	-0.3832069	-0.170016	-0.3080462	-0.1099057	-0.3507734	-0.4692686	-0.4765573	-0.7614847	-1.000534	0.1896815	-0.1668274	0.1871281	0.1663744	-0.1556892	-0.5179647	0.4732735	0.2197742	-0.1820224	-0.2849685	-0.07321719	-0.699546	-0.6154667	-0.6066354	-0.1111658	-0.08397016	-0.4619017	-0.1643651	-0.3308209	-0.5168508	-0.4413942	-0.3292176	-0.1955766	0.5177054	-0.1633225	-0.09556003	-0.3113876	-0.07572939	-0.1795757	-0.1193125	-0.2066062	-0.1582578	-0.01238964	-0.2846981	-0.3941701	-0.3690485	0.1239944	-0.2027839	-0.2333793	-0.08852427	-0.09831374	-0.08682826	-0.1702779	-0.07086569	-0.3403495	0.03069648	-0.1235245	-0.03667732	0.0459232	-0.05177442	0.09363528	-0.1214065	-0.01457467	0.01523367	0.008461445	-0.175692	-0.09954005	-0.01985384	-0.2065696	0.06541388	-0.06083151	0.05510667	-0.09038401	-0.02151359	-0.02982554	0.01651292	0.001223675	-0.06233686	-0.06366988	0.006848585	-0.0632192	0.09070768	0.1652487	0.1184269	0.2792943	0.2011808	-0.6577557	-2.135121	-1.102116	0.7797806	1.909716	2.506447	3.261905	3.855216	4.542045	5.376624	6.721453	7.642257	9.066252	10.56105	12.34649	14.18152	16.56349	19.41967	23.15642	26.83441	32.07401	37.61576	43.56976	50.84727	57.81379	64.85767	74.14916	82.67341	90.94887	98.54428	105.5718	112.4455	117.4077	122.0525	123.8031	124.2962	125.6307	123.718	122.5042	120.3334	117.8606	114.9126	112.619	109.4739	106.6495	104.6054	102.3443	101.2967	99.82753	98.97162	98.69583	98.23929	97.23642	96.66	95.567	93.93909	91.94417	90.22227	87.70625	85.94275	84.69823	84.70755	83.77831	84.89914	86.38394	89.85699	96.34002	100.3193	103.586	110.3844	115.2286	122.2763	133.8954	142.4956	149.6406	162.9577	168.7326	175.3459	177.1283	183.4589	181.2263
466.786	-1.390147	-1.012174	-0.9937858	-0.09371288	-0.8010903	0.6741043	-0.7884474	-1.190339	0.2095329	-1.813171	0.07889079	-1.144275	-0.5082456	-0.05119116	-0.2815486	-0.1533333	0.1248224	-0.6377762	-0.5454781	-0.4177825	0.169298	-0.05850015	0.06606439	-0.1709285	-0.09176227	-0.08234734	-0.3266816	-0.4033755	-0.5638303	-0.4243556	-0.03485979	-0.07403446	-0.3854938	-0.02524447	-1.115897	-0.8727623	-0.1134173	-0.2705281	-0.9069874	-0.2376459	-0.1300293	-0.8549905	-0.1005414	-0.4043966	-0.3718138	-0.4162763	-0.1878705	0.2712618	-0.3897837	-0.3249912	0.3203334	-0.6512962	-0.1796132	-0.410668	-0.8002991	-0.2160115	-0.7191317	-0.6753414	-0.3077488	-0.441202	-0.08888121	-0.3634945	-0.2082217	-0.3812361	0.117321	-0.2117545	-0.1921969	0.169262	-0.164957	0.09200607	-0.1667184	0.002255715	-0.1360336	-0.04333313	-0.1734923	0.02388784	-0.0913207	-0.4272294	-0.2469755	-0.2507842	-0.1950173	-0.1736143	0.08228154	-0.1612145	0.01137232	-0.08787996	0.01877332	-0.09833498	-0.1941923	0.04609898	0.03754721	-0.4314321	-0.03027737	-0.08774587	-0.0776893	-0.1214504	-0.07102305	-0.04212906	-0.06454548	0.04692594	-0.05587905	-0.055757	-0.02098736	-0.05960935	0.09884369	0.04891328	0.1572883	0.2214838	0.196211	-0.3579276	-0.9831101	-2.258342	0.2164939	1.891207	2.461011	2.95137	3.455414	4.314907	5.091238	6.189271	7.080067	8.384526	9.443646	10.90142	12.76396	14.59975	17.2695	19.88996	23.1824	27.4597	32.62164	37.88225	44.13519	50.81418	57.60206	64.28348	72.58416	80.75518	89.39411	97.24293	103.8502	109.4669	114.7699	118.6413	120.0202	121.9472	121.0942	119.871	118.8326	115.9276	113.3809	111.6885	107.8687	105.1489	103.3269	100.1509	98.88875	96.26644	95.38113	94.7855	94.58298	93.86589	93.85073	92.33513	91.51725	90.29915	88.93313	85.90525	84.98338	83.67373	81.27887	81.54028	81.94766	82.48673	86.01817	89.0073	93.37299	95.95373	101.2874	107.016	115.1549	120.054	129.6555	138.4517	148.7768	156.2738	157.9169	168.076	168.8384	166.2536	174.7027
