319.955	-0.8344651	0.4252203	-1.291482	0.9051339	0.1249838	-2.209681	1.000222	-1.101146	2.119388	2.611731	0.7230976	0.3563734	-0.1762564	0.02900024	-0.8512003	-0.3642421	-0.5148518	-0.1433905	-0.5488051	0.51548	0.2627184	-0.4375156	-0.3052963	0.1456494	0.4055873	-0.04527633	0.008525699	-0.1903428	-0.1284562	-0.7045905	-0.8798393	0.1066063	-1.315606	-0.554988	0.6054934	-1.724381	0.0288123	-0.5437472	-0.9937585	-1.251433	-0.4171465	0.1503657	-0.9766169	-0.319203	-0.2454501	-0.426849	-0.2164937	0.4241229	0.1502764	0.308443	0.570359	-1.180211	-0.5339805	0.1402954	-0.3477088	-1.118151	0.005890461	0.2478867	-0.4539929	-0.247276	-0.0461797	-0.2023541	-0.8896916	0.05268146	-0.01172738	0.3689497	-0.1169124	0.08467959	-0.2547852	-0.3235371	0.01163872	0.07611366	-0.4782392	-0.1615585	-0.385142	0.3705799	-0.02107614	-0.06599471	0.1513888	0.2489634	-0.1679662	0.01979615	0.2320543	-0.1023075	0.1668774	0.01068233	-0.4919916	-0.1165788	0.1361064	0.03068973	0.2259999	0.05016506	-0.0864436	0.07471094	-0.4161327	0.1394695	-0.08598335	-0.07282789	-0.10009	-0.0702352	-0.04564654	-0.1476008	-0.05951766	0.1080497	-0.08328055	0.009853392	0.1476476	-0.05155843	-0.03833204	-0.007212686	0.01562814	0.06467186	0.1015562	0.03180029	-0.1147479	-0.1094536	-0.08716604	0.1188344	-0.02084973	-0.006812655	0.08339489	0.004516878	0.1521505	-0.2391874	-0.01163807	0.03508354	-0.07524928	0.1772347	0.1258566	0.04341871	0.142341	0.1862538	0.1043099	-0.05779508	-0.05600624	-0.1009704	-0.01075178	-0.0774512	-0.1672709	-0.1017143	-0.2231536	-0.1231594	0.006829556	0.0337372	-0.02491395	0.3152278	0.02059026	0.004250275	0.07929743	0.2134574	0.2864738	0.6211664	0.5943266	0.4554237	0.3877865	0.07974983	0.4561766	0.4144751	1.489393	5.644617	12.44531	9.208184	4.935764	4.513284	5.848739	7.591812	8.729579	11.24552	14.74839	20.68379	31.67477	47.39357	61.29799	73.97966	78.94249	79.32969	74.53314	68.1457	62.26861	55.51294	47.73248	45.48431	40.11252	41.52104	37.74768	35.05462	41.65906	52.18471	64.70575	87.58781	114.4868
322.224	-0.4356334	-0.2269899	-0.543912	-0.856632	-1.594857	-3.560354	-2.462768	2.414344	-0.8313045	-0.3779781	-1.673133	-0.7560384	0.02248696	-0.1116203	-1.700904	-0.2550537	-1.510201	-0.1268181	-0.9373775	-0.7259972	-0.6112261	-0.1957149	0.1277363	0.2420791	-0.1922555	-0.2817948	-0.6009933	-0.04231328	-0.4561174	-0.06095361	-0.5859517	-0.4453234	-1.514704	1.390938	-1.840608	-0.9618898	0.02550828	0.4719808	0.7531594	-0.4706422	-0.4707869	0.1835713	-1.265853	-0.3153511	-1.622371	-0.3397596	0.2285194	0.05899243	-0.3764351	0.5487792	-1.195258	-0.2978563	0.1570243	0.2369474	-0.7776327	-0.4670465	0.2718523	-0.1328628	-0.4897125	-0.1568639	0.07872064	-0.1886624	-0.7584924	-0.4836535	0.1028094	-0.2355119	-0.8987489	-0.4427076	-0.2126075	0.2755015	0.1875055	-0.4217415	-0.6447551	-0.5913858	-0.3107192	-0.7384555	0.1002654	-0.02148418	-0.4034651	0.1499135	-0.2789725	0.5059011	-0.4021274	0.005289124	-0.2368727	-0.03966585	0.1472464	-0.1013114	0.1071682	-0.151872	-0.417478	0.03356581	-0.3353355	-0.1429163	-0.3615508	-0.1595101	-0.2730583	-0.1235428	0.1103095	-0.05790031	0.02713102	-0.03229402	0.112375	-0.0795859	-0.09773239	-0.09775862	0.05893017	-0.1274606	-0.06692389	0.005877375	-0.01852863	0.0240114	0.0320791	-0.07790255	0.01065897	0.04662336	-0.08086298	0.0384332	-0.1081487	-0.03522661	-0.2302941	-0.2743785	-0.07852939	-0.07466173	-0.1159157	-0.08942774	-0.02766709	0.04429632	-0.2461507	0.06737599	-0.1098125	-0.0004333911	-0.02850066	0.07314645	0.1743717	-0.09456179	-0.1525428	-0.1084341	-0.09729622	0.05794346	-0.2681761	-0.03301628	0.07577655	-0.004341453	0.01121937	-0.01783576	0.09939926	0.2185102	0.1148895	0.2782	0.19659	0.7815278	0.7374627	0.2558452	0.04830988	0.2722819	0.2230244	1.1434	4.117996	10.68272	11.45428	6.058215	4.22722	5.188835	7.284438	8.408576	10.85527	12.56782	16.83749	21.65805	31.99471	47.00846	60.87583	73.27946	76.48242	77.28339	73.89493	70.45488	62.57116	56.01659	49.19803	44.96654	42.30956	40.22267	37.68583	38.92853	40.55306	50.58635	67.58832	84.10513	109.923
324.493	-0.1227943	-0.1465416	-0.5005166	0.8308191	-3.101284	0.7836195	1.325221	-3.722505	1.521622	0.6994633	1.444323	-1.031882	0.1313897	-0.109663	-1.070579	-0.4523708	0.3696843	0.3583038	-0.06457498	0.9960251	-0.3442795	-0.09929514	0.2824058	-0.4627036	-0.747671	0.3538581	-0.06782835	-0.2106232	-0.04752269	-0.2881742	0.4582485	-0.7591961	-0.4009603	0.117967	0.6228844	0.5557441	-2.390804	-0.01380545	-0.8224204	-0.1067839	-0.5577787	-0.7874946	0.6222488	-0.4076366	-0.5611357	-0.544074	-0.6913542	0.9621432	0.5396799	-0.6259165	0.3944442	0.6131024	-0.9840056	-0.01343682	-0.8215341	0.4375088	0.9749265	-0.4332201	0.2032581	-0.3069532	0.0586335	-0.2636841	0.2580693	-0.4808398	-0.2114233	-0.192058	0.1411118	0.2598318	-0.06801113	0.1577562	-0.1463421	0.1781226	-0.1137677	0.1807201	-0.4715013	0.1423878	0.1131389	-0.299953	-0.2480491	0.09165118	-0.2369177	-0.5190976	0.1679723	-0.2678206	-0.3333682	-0.09809178	-0.03231589	-0.0762782	0.01660134	0.1020675	0.08196721	-0.03003492	-0.0617363	0.03427955	-0.0603728	0.2532433	0.1762293	-0.01149305	-0.1735214	-0.03899595	-0.03015004	-0.06805638	0.02511643	0.1034298	-0.06463814	0.03927288	-0.119282	-0.08146699	-0.05259395	-0.04317429	0.07896527	0.01098152	0.04270487	0.03814988	0.05653051	-0.03867181	0.07494677	0.1383283	-0.06252501	0.03051168	-0.06172177	-0.04621569	-0.008595305	-0.07259894	-0.08310364	0.02014062	0.06329423	0.1258716	-0.02079358	-0.1219524	0.003959596	0.1429896	-0.003250154	0.05350526	-0.08258928	-0.06293162	-0.1620824	0.09893465	-0.05544273	-0.006457571	0.04316432	-0.02402362	0.1969791	0.1949875	0.02859566	0.01392835	-0.01433556	0.2373751	0.04850005	0.2522267	0.459462	0.5265092	0.6401707	0.3240679	0.2055102	0.345988	0.5482885	2.973741	6.722438	9.760508	6.086019	2.972144	4.238546	6.249579	8.093874	9.182429	11.56726	13.70507	17.11185	23.36917	34.23073	46.75495	60.36612	70.82984	74.41378	78.22021	73.16613	69.74846	63.01631	56.67165	52.88053	48.32905	45.95675	41.41245	40.60109	43.6207	42.96169	52.27344	64.66675	78.18736	104.9968
326.764	2.253961	0.1552699	-0.04767707	0.6232989	0.3544108	0.1573977	-2.233517	-0.471129	0.6058736	-1.193263	0.2007236	-0.3411255	0.07090997	0.1902277	0.920195	-0.2435838	-0.1268184	0.9070758	0.2343777	0.4606533	-0.3312085	-0.5312072	-0.2113416	0.3004699	0.3670256	0.1267108	-0.2695247	-0.2803529	-0.4861086	0.5878372	-0.2851071	1.077616	0.6186417	0.002973182	2.077609	-0.2061455	1.666233	-0.8112238	0.9097436	0.9498849	0.596991	-0.3285241	0.3253932	-1.154448	0.1116873	-0.4956736	-0.9761095	-0.1046481	0.3763515	0.5625227	-0.7493729	-1.348584	-0.1016081	0.2425545	-0.2635728	0.4404788	0.04711261	0.03041579	-0.3138093	-0.1612252	-0.184345	-0.09922082	0.06601211	0.1113294	-0.1463134	0.8579498	0.2301068	0.3213532	0.5458325	-0.1307741	-0.1952061	-0.07518377	0.128009	-0.1147362	0.2845711	-0.2851247	0.01106443	-0.03637309	0.1339081	-0.3599325	0.350681	0.1149493	0.1919425	0.1357616	-0.1729977	0.1603696	0.4169093	0.2781073	0.2810003	-0.3074531	-0.0003627186	0.1881889	-0.09645335	0.06699202	0.2344668	-0.09635335	-0.1349981	-0.1705557	0.2929016	0.09066541	0.1510957	0.03887108	-0.05859351	0.162593	0.1372587	0.009270985	0.07279128	-0.08676511	0.09551324	0.0002073149	-0.03512459	-0.009976673	0.03992586	0.04948124	0.07558798	0.03817587	-0.03473548	0.07622117	0.002747818	-0.0201459	-0.04366685	0.1768497	-0.2315851	0.04933848	0.2015386	0.09340369	-0.01568574	0.00492922	0.04730811	-0.05718075	-0.04037696	-0.08400099	0.1780937	0.2317499	-0.06230348	0.1239821	0.1511777	-0.08717405	0.1095202	-0.1125383	0.2631571	0.1771132	-0.0216679	0.02383298	0.008227786	0.1675134	0.03256301	0.1102321	0.3326188	0.3862419	0.3131566	0.9723529	0.8021312	0.5751163	0.4399398	0.5282437	2.103584	6.611671	10.12549	6.42518	2.936014	3.083287	4.51822	7.044758	8.223304	10.45097	12.5069	14.54298	18.78392	24.65134	33.43761	47.61847	60.14115	68.43758	73.52866	73.49908	72.8187	68.18958	64.23834	57.9614	52.66956	51.02623	46.36534	44.80168	40.74272	41.90953	48.83723	51.73886	64.87245	86.58105	100.0803
329.035	1.993183	1.423826	-0.5419013	0.4592518	3.168312	4.163139	0.5068916	1.680182	1.901407	0.6198229	1.540886	0.748547	1.203584	0.9195741	2.382684	1.260134	-0.06876401	-0.3208447	1.208035	0.2384489	1.274949	0.01083283	0.5389435	-0.1156877	0.17891	-0.09868443	0.3947603	-0.1602839	0.1975896	1.249265	1.181427	0.4982503	0.9227341	0.4822538	-0.1191856	1.84508	0.2505161	0.2825188	0.4353336	0.5377998	1.184624	-0.3533464	1.709747	1.553944	1.541707	1.187275	0.7412604	0.3416072	0.3720441	-0.1064967	0.3062793	0.5438635	1.640738	0.4729922	1.030852	1.382985	0.7372221	0.06313209	0.328287	0.4952494	0.6905864	0.1666226	0.499295	0.2122971	0.7909702	-0.3435858	0.4222485	0.577776	0.2615889	-0.3707312	0.8462837	0.2123786	0.2223937	0.1802373	0.07505608	0.3456495	0.5116981	0.8041931	0.3390707	0.2604551	0.541237	0.2693632	0.9029423	0.4594257	0.4128778	-0.1051779	0.2869291	0.4083528	0.2902686	0.2918723	0.3848822	0.122612	0.1069414	0.285666	0.1780683	0.1236891	0.2782551	0.1536777	-0.125694	0.1348444	-0.1147941	-0.09826573	0.1651078	0.01675438	0.1954045	0.1143119	0.1190391	0.03253565	0.1621315	0.2124378	-0.03824309	0.08047012	0.01425127	0.09913478	0.1383305	0.01836942	-0.02707478	-0.04432204	0.2661855	0.1891727	0.1827315	0.0738073	0.1068992	0.2789539	0.07773966	0.2395792	0.07250318	0.09893527	0.1637178	0.08673827	0.2249037	0.0126463	0.2117097	0.1864196	0.3384598	0.2357011	0.136893	0.1502336	0.1089321	0.09346826	0.1825976	0.2117899	0.1944321	0.3025051	0.2728153	0.3027372	0.4386632	0.1839758	0.5954447	0.545665	0.9286137	0.8574002	0.7173776	0.5529146	0.5183241	1.453402	5.215257	9.875582	8.38669	3.261972	1.878456	3.246591	5.174975	7.43208	9.125244	11.2613	13.86181	16.5867	19.93188	24.21521	33.93517	46.4741	58.34118	65.89315	72.33645	73.33375	72.0399	69.10616	65.30424	58.78247	54.93368	50.70869	47.02486	44.52879	41.39401	40.86143	45.42559	52.08186	60.78283	77.8272	104.2874
331.307	-4.514919	-2.186745	-4.108315	-2.324487	-2.959559	-2.453294	-0.9097399	-0.7514225	-1.695853	-0.4955321	-3.003126	-1.114412	-1.309638	-0.6643791	-1.660945	-1.241278	-0.9417321	-0.7969493	-1.062112	-0.6988041	-0.7487031	-0.7580087	-0.3566173	-0.1737701	-0.2958876	-0.859218	-0.6819406	-0.2065144	-0.7851871	-1.169043	-0.1008932	-0.5453876	-1.830835	-2.208452	-0.9064575	-2.96329	-1.196336	-1.498375	-1.039485	-1.237641	-1.606018	-1.681521	-0.4894001	-1.347115	-2.038169	-0.1093692	-0.6879294	-2.226555	-0.8292778	-1.116424	-0.428015	-0.6285538	-1.074108	-0.6319212	-0.1763772	-0.2681989	-0.4404743	-0.9929961	-0.7259933	-0.4944991	-1.094895	-0.5880472	-0.8538986	-0.8410274	-0.6798227	-0.02039223	-1.151772	-0.4027836	-0.2831883	-0.04206722	-0.3130905	-0.7977542	-0.2257117	-0.876137	-0.07203457	-0.3639072	-0.4561812	-0.1060352	-0.5485505	-0.5727804	0.04011875	-0.270988	-0.2114401	-0.09604596	-0.397067	-0.5106726	-0.5444506	-0.3991778	-0.5079395	-0.552865	-0.469029	-0.2147142	-0.2492572	-0.3645047	-0.4670489	-0.1063651	-0.4452892	-0.1841456	-0.2345229	-0.09439256	0.03743689	-0.1948288	-0.3923004	-0.1990392	-0.4023308	-0.1027403	-0.2225782	-0.01885264	-0.119103	-0.1018191	-0.0390362	-0.1004392	-0.1278982	-0.06651245	-0.2467799	-0.2131658	-0.07903376	-0.1209485	-0.2520533	-0.2683061	-0.2232691	-0.3250091	0.07536329	-0.07804605	-0.2668238	-0.2146172	-0.2028486	-0.2536314	-0.08475184	-0.1303792	-0.09367905	-0.3415852	-0.1481543	-0.2422181	-0.4956071	0.09326357	-0.2290168	-0.4001848	-0.3261536	-0.2485133	-0.4000299	-0.310428	-0.2637575	-0.1292206	-0.3216405	0.1536455	-0.1232009	0.1841427	0.05122561	0.3348145	0.3620757	0.4289902	0.2821098	0.4394866	0.5618597	3.861349	8.747194	7.682299	3.968219	1.027487	1.581665	3.601372	5.64996	7.534473	9.269732	11.58789	13.11123	15.9712	20.32295	24.98478	34.13524	46.69927	56.19789	64.23938	68.35807	70.40796	71.38918	65.79045	62.5734	57.92302	51.51018	49.26747	44.48013	42.97662	37.80221	39.6443	38.05928	44.01117	54.79133	64.99757	85.76703
333.579	-0.551649	-1.813029	-0.2199522	-0.9123923	0.3096948	-3.12876	-0.747553	-1.594549	-0.6746051	-1.086071	0.1142145	-0.340359	0	1.001796	-0.01813952	0.09479603	-0.7267367	-0.5491445	-1.420154	-0.03937883	-0.1047131	-0.2137209	-0.01829686	-0.6255398	-0.1574536	-0.1418567	-0.704545	-0.4980944	-0.6220116	-0.1126903	-0.001384172	-2.092196	-0.2974853	-1.687201	-0.5637467	-1.281495	-0.9796867	1.350844	0.04214558	-0.9113757	0.165057	-0.9290899	0.378801	-0.3021939	-2.301554	-0.08900205	1.010968	0.2741077	-1.336705	0.2119726	-1.112674	-0.4796675	-0.2954776	0.3398791	-0.4357629	-0.5561596	0.1273059	0.2607302	-0.7729257	-0.4261729	-0.6772799	-0.2871597	-0.06813309	-0.6396569	0.04924194	-0.277894	-0.412381	-0.2206227	-0.277046	-0.1214239	-0.5563773	-0.2451015	-0.4441653	-0.3287662	-0.2140242	-0.2457276	-0.5914715	-0.5074364	-0.5520111	-0.2217039	-0.16203	-0.1955219	-0.5388048	-0.2664762	-0.3042994	-0.1414515	0.01315817	-0.08764486	0.2169154	-0.08242481	-0.160049	-0.317642	-0.3231214	-0.228118	-0.347117	-0.3414645	0.0007988917	-0.08550722	-0.06899857	0.04535153	-0.1981037	-0.2411725	-0.1617637	0.01387966	-0.0501661	0.04102397	-0.006878185	-0.1661695	-0.06017074	-0.08644568	-0.09027655	-0.0943433	0.0001591865	0.003088709	-0.01472163	0.1106177	-0.1420334	-0.04917631	-0.1717506	-0.1970204	-0.09231848	-0.02253454	-0.09285585	-0.1486998	-0.1637815	0.03259372	-0.06017487	-0.007175045	-0.2581321	0.05795785	-0.1600348	0.07217865	-0.04606449	-0.1111159	-0.04732693	-0.3603587	-0.1309304	-0.3900495	-0.4125454	0.06263771	-0.2345946	-0.1703784	-0.08922835	-0.006084011	0.1647313	0.2454983	0.370885	0.2551831	0.06179861	0.2804065	0.3389158	0.6549188	0.5233911	0.9301491	3.042336	8.2501	9.874528	4.803626	1.280874	1.309428	2.043359	3.622745	5.590624	8.121847	10.33916	12.19769	14.42333	17.26994	20.87635	26.18257	34.50805	45.17135	55.27878	61.84903	65.94067	66.74456	67.67173	65.10327	61.0948	57.01981	53.47553	49.94217	47.49898	42.28863	39.26536	42.07857	36.0715	46.19886	56.79625	75.41929	88.46282
335.853	-1.509291	-4.760137	-2.42337	-2.040006	-3.941131	-0.9931276	-4.604442	-2.959222	-1.522401	-1.051298	-1.700219	-1.140186	-1.218675	-1.464612	-1.183509	-0.296205	-1.404665	-0.868193	-0.7342259	-1.021804	-0.9002096	-0.8505401	-0.3454714	-0.5304754	-0.5540059	-0.1770412	-0.5933688	-0.5833172	-0.8284457	-0.881476	-0.7903181	-2.033269	-1.47856	-1.303997	-1.256525	-2.699076	-2.205047	-3.69865	-1.867483	-2.455889	-0.6807725	-0.251688	-2.705508	-1.916305	-1.328641	-1.170534	-2.565319	-1.326535	-0.5386863	-1.059165	-0.7976854	-0.7787911	-0.7388061	-1.090259	-1.323182	0.03391442	-0.2762024	-0.2256417	-0.3187952	-1.548303	-1.017305	-0.9681605	-1.272277	-0.5115261	-0.6069502	-0.8864521	-0.2663652	-1.224888	-1.024811	-0.3581383	-0.742224	-0.3584165	-0.4847198	-0.2033388	-0.2590624	-1.102736	-0.4919689	-0.9818287	-0.1124057	-0.5688574	-0.2624226	-0.07235003	0.06900205	-0.3883087	-0.4796856	-0.4450188	-0.2540549	-0.3327442	-0.2570803	-0.4052903	-0.3730135	-0.5206364	-0.1124077	-0.2962559	-0.5181654	-0.5133954	-0.1370394	-0.3070103	-0.2576179	-0.35466	-0.3175296	-0.2387813	-0.03700411	-0.3663301	-0.345331	-0.1354271	-0.3547514	-0.129612	-0.230421	-0.1963553	-0.1361722	-0.1480258	-0.1840803	-0.2007876	-0.08803958	-0.02629596	-0.2377312	-0.2985582	-0.1500765	-0.06912641	-0.269383	-0.1852726	-0.3515926	-0.1712536	-0.281963	-0.2145162	-0.2535817	-0.3693088	-0.2189631	-0.1748265	-0.2266948	-0.4247431	-0.2096079	-0.31336	-0.1901985	-0.09164741	-0.3230513	-0.04035085	-0.1924191	-0.3122679	-0.09900735	-0.2061567	-0.1285512	0.1531128	-0.1652161	0.05704583	0.01484414	0.2224003	0.05783578	0.09106476	0.3228099	0.3598373	0.6840208	2.228104	6.176988	8.488918	6.129214	1.723582	1.148413	1.121005	2.291326	3.593723	5.75002	8.574643	11.0382	12.76966	15.39773	17.64358	20.42481	25.65037	34.12308	43.27658	52.16477	58.90328	63.35014	65.60024	64.11631	64.27645	59.58111	56.61542	51.70316	48.60221	44.55541	40.70281	40.89312	38.0569	38.9949	44.22396	57.63831	60.94099	70.48945
338.128	-0.1985216	1.769518	-1.222882	0.964713	-0.6340587	-4.20173	1.195256	-0.3456844	0.1141278	-0.7195176	1.51788	-0.7403803	0.1779073	-0.2290411	-0.3624471	0.156839	-0.3620941	0.6294461	-0.1308439	-0.08821316	-0.08384852	0.1712859	0.14269	0.2694396	-0.3742737	0.3249319	0.1882196	-0.2365989	-0.4088467	0.1458682	0.5411964	0.6154529	0.1679455	0.02290017	0.1758295	0.2728611	-0.6520729	-0.751721	-0.2393158	0.8700881	-0.405484	0.3331238	0.03719994	0.6235766	-0.6346756	-0.4206408	-0.03627586	-0.3464264	-0.2788476	0.1929312	-0.1909999	-0.5026632	-0.6757831	-0.4113103	-0.3314214	-0.06660041	-0.2970166	-0.08186759	0.3784564	-0.5872488	-0.6440847	-0.3128547	-0.5348732	0.08089124	-0.2939814	-0.3375967	-0.06618611	0.5338959	0.05996554	-0.07384481	-0.3594769	-0.17954	0.07883834	-0.3187619	0.1282977	0.02819124	-0.4457076	0.08094183	-0.05298094	0.07810912	0.07411925	-0.124146	0.07767598	0.006645002	0.005958668	-0.1666466	-0.1342381	0.2940372	0.10593	0.3643725	-0.2118255	-0.19341	0.1192441	0.1153985	0.1154112	0.0372123	-0.1242562	-0.0161231	-0.08242124	0.2265304	0.04783468	0.06707685	-0.2416239	-0.0002532724	-0.04404487	-0.06639861	0.09338658	-0.05109956	0.1458651	0.02075948	-0.01861625	0.08688571	0.001842067	-0.05492047	0.02093208	-0.1063361	-0.07656994	0.1511866	-0.1541824	0.1746317	0.03689037	0.06388862	0.08791667	-0.1674398	-0.05566534	0.0007391543	0.01657303	0.1220429	-0.07077841	-0.03028164	-0.1067362	-0.1380486	-0.1123243	-0.04556671	-0.06568048	0.03033723	0.008624494	0.2374038	0.01575092	-0.04196481	0.1981312	0.04405454	0.06324082	0.1566013	0.3203091	0.323312	0.1868624	0.2736612	0.35232	0.4318831	0.3576628	0.9099206	2.062513	6.544728	9.484271	7.297342	2.222422	1.102201	1.485031	1.431599	2.38887	4.061577	6.233626	9.026769	11.45206	12.86937	15.02726	18.00761	21.76121	25.5065	33.0872	42.32973	50.77816	57.89325	59.46087	61.87748	62.24495	60.7226	59.11554	55.94067	54.59515	51.06514	45.82915	43.94878	41.36047	40.87949	40.37378	43.35036	52.91763	65.46979	77.21439
340.403	1.789666	2.974393	3.211493	0.6483711	0.7431971	4.285966	-1.099234	-0.1463197	-0.2857232	-0.5094117	-0.6019306	0.07202659	0.6331158	-0.1801672	0.729208	-0.5792425	0.08376641	0.6458468	-0.09607402	0.3642948	0.2673763	0.2492561	0.07744092	0.2797	0.166304	0.4129623	0.4091886	0.1336733	0.4940634	0.5815678	0.746731	-0.1618951	1.415385	0.9519758	-0.3649977	-1.090695	1.316294	0.5835356	0.1174243	0.948251	-1.146929	0.392926	-0.2112567	0.5474959	1.009377	-0.3506905	0.5735416	-1.556944	0.295618	-0.3054635	0.676937	-0.09625012	0.4365171	0.3920219	0.4915147	0.4575947	0.6091722	0.6899385	0.060223	0.6664109	-0.1883832	0.6219585	0.1409969	0.4597824	0.2937565	0.4138122	0.02204709	-0.06755296	0.551709	-0.4169932	0.511826	0.4624559	0.3730685	0.3125362	0.2881127	0.6155996	0.1656659	-0.126187	0.3129732	0.3583847	0.2562921	-0.1973335	0.08014963	-0.18942	0.005049063	0.1296423	-0.5039701	0.02273879	-0.1343639	-0.1770705	-0.07431582	-0.09533475	0.07053058	-0.08729239	0.06433321	-0.1902145	0.1339159	-0.003057292	0.1525751	0.01611252	0.1594061	-0.04241803	0.09411702	-0.1207715	0.2007863	0.06966296	0.05865854	0.2219729	0.06828881	0.00364294	0.02607378	0.01193143	-0.02865546	-0.03149986	0.1515187	0.04795369	-0.08222347	0.1100051	0.1743617	0.1001181	0.1908594	0.04224865	0.1563168	-0.02618182	0.2206555	-0.06491612	-0.05171623	0.2061746	0.1139806	0.03694534	0.11379	0.1018382	0.3187378	-0.009397643	0.2554507	0.1356429	0.04176126	0.1844053	0.06321907	0.3347174	-0.08238025	0.1564846	0.1593196	0.3844574	0.5141576	0.4714644	0.5877822	0.5652944	0.3266071	0.417497	0.4108925	2.113679	8.920296	12.65618	8.582566	3.917651	1.208285	1.32437	1.568044	1.930675	3.071817	4.742057	6.967413	9.140967	11.32052	14.04989	15.03191	18.71534	20.85924	25.95234	33.23806	40.85368	49.28243	53.5564	57.7076	59.6936	60.58175	58.29199	56.8615	54.32456	51.33033	49.45031	44.53142	39.91762	41.94347	37.88635	40.51824	43.96259	56.02923	69.81707	81.58982
342.679	-0.9107896	-0.2181175	1.891266	-0.3800716	0.4305687	-0.09954289	0.6331086	2.965586	1.10795	0.4140975	1.422009	0.6296962	0.4932353	0.2502073	0.06961198	0.06127617	-0.6692884	0.3006024	-0.2090768	-0.002655085	0.7267429	0.02706162	0.236513	0.2082772	-0.04056588	-0.1073435	-0.1412296	0.3956492	0.004724276	0.4756335	0.3779547	-0.2930922	0.2743986	1.468173	0.4301302	0.7109128	2.907618	-0.05074624	0.09394612	1.565478	1.145582	0.9120853	0.008380516	0.7217198	1.084527	0.2741668	0.6497279	1.359073	1.531919	-0.2008715	0.3967885	-0.4885456	-0.2845564	0.9717004	0.6330514	0.1525844	0.2696414	-0.3140194	0.9755808	-0.1456738	0.6089513	1.007453	0.01009772	0.08133	0.08409164	0.3022836	0.1819218	-0.002988558	0.01816139	0.3821453	-0.09001849	-0.08103715	0.3045409	-0.2735344	-0.002468334	0.248775	-0.2115664	0.252339	0.4172422	0.1508134	0.07458737	-0.1338199	0.2180465	-0.2102787	0.1132567	0.3393917	0.2446347	-0.3193872	0.32502	0.09245247	0.3503177	0.1445506	0.01430213	-0.1881848	-0.341153	0.1353161	0.04596437	-0.03984714	-0.009347207	0.3003285	-0.1455803	-0.05346659	0.02521287	0.05447864	-0.07419906	0.1600218	0.07874744	0.09269568	0.05998956	-0.01973743	0.03376452	-0.1074726	0.01655002	0.1196593	0.1068708	-0.03877859	0.1032036	0.03722517	-0.01859796	-0.1772392	-0.150297	0.1549158	0.07682116	0.1857497	0.2145192	-0.005149069	0.1044001	0.20509	0.1806363	-0.1989075	0.09908079	-0.1135241	0.128746	-0.2054615	0.1145062	0.03100543	-0.04071207	-0.01224938	0.03026572	0.2263904	0.007627627	0.068611	0.3778427	0.2696815	0.3374881	0.440601	0.3657778	0.3221054	0.482129	0.5305499	1.234096	7.885986	17.31255	14.14074	5.117579	1.518796	1.213492	1.610781	1.667742	2.192352	2.983578	4.444856	7.021552	9.795642	12.01442	13.33056	15.89404	18.06754	20.92987	25.35941	32.11128	39.7142	47.00593	52.17699	54.6105	56.68255	57.1561	58.5055	53.77378	52.31926	49.18002	46.41997	43.24278	41.7911	37.95338	35.47909	36.49451	44.86486	52.08831	65.43507	73.47019
344.956	-0.1273028	-0.7878781	0.3130697	-2.152448	1.38176	0.8465476	1.041213	1.814423	1.276378	0.4674458	0.6694108	0.3294446	0.4970631	0.6594094	1.257839	0.9774261	0.5336123	0.08055208	0.5953365	0.59108	0.1154463	-0.02487539	0.1909576	-0.1702983	0.2332335	0.1940517	0.6485398	0.322802	0.1162109	0.1974288	-0.1576568	0.02585325	0.07568461	1.078258	0.2017425	-0.5139517	-0.9610998	0.6596779	-0.1526125	0.5392006	-0.3190747	0.3914691	-0.3349712	1.923569	0.3650911	0.7295633	0.01362384	1.033682	0.7464995	0.7390959	0.1502049	0.4551883	-0.04775418	0.5701316	0.3910717	-0.5721588	-0.01165583	0.2508031	-0.2701864	-0.1162923	0.9747621	-0.02636717	0.1344474	0.4950012	0.5399794	-0.02490705	0.1607062	-0.07442313	-0.3680143	0.1370677	-0.1856648	0.04333513	-0.06763864	0.2911199	0.06185228	0.01918947	-0.1025462	0.1284182	0.1256701	-0.002957525	0.2427552	-0.05797312	-0.0467501	0.06218986	0.03619991	0.08944664	0.3819033	0.2329857	0.1792194	0.01455503	0.2731599	-0.05306495	-0.1103373	0.1213442	0.1835036	-0.004257521	-0.05199239	0.009739707	0.09853018	0.2799031	0.1807332	-0.04161739	0.08338188	0.2869977	-0.1308243	0.05278869	0.08316192	-0.05403336	-0.1249053	0.03121677	0.04875501	0.02704443	0.0958028	0.09786266	0.06591081	0.01854631	0.0697332	0.0237716	-0.04309359	0.1550718	-0.0002087385	-0.008604427	-0.1513036	0.1420039	0.007651869	0.09906914	0.1595292	0.0451914	0.1848272	-0.01777372	0.2877377	0.1037956	0.0559256	0.116094	0.04628295	-0.1964492	-0.08478534	0.09110823	0.01414672	0.2171701	0.1619147	0.2825343	0.337888	0.4899171	0.3694485	0.326479	0.2726714	0.4332371	0.5570579	0.6841712	5.05141	19.45689	23.25129	8.387116	1.488601	1.123191	1.606859	1.677381	1.792828	2.548359	3.518273	4.969586	7.281531	9.654132	11.69444	12.77201	15.25652	17.99353	20.75926	24.98232	30.34713	38.18379	43.96398	49.3936	53.82444	53.92381	54.28861	54.5986	54.37111	49.86665	48.31182	46.42569	42.16227	38.20899	36.49465	38.13882	36.95483	39.74167	49.61978	54.71927	72.3976
