339.637	-0.02118498	-0.03918062	-0.05361385	0.03716868	-0.003002604	0.01082744	0.02823986	0.02757394	-0.006903234	0.0482579	-0.01923963	-0.001119064	-0.012545	0.01592028	0.003940839	0.01010542	0.001241472	-0.02054298	-0.008495881	0.01022089	-0.005287328	-0.001764619	0.005221945	-0.007362272	-0.01312659	-0.001133411	-0.006653639	-0.008177781	0.00504447	-0.01296579	0.01628494	-0.007011603	-0.002469969	0.01562782	-0.05241287	0.00280189	0.01105646	-0.007212066	-0.02072802	-0.0123893	-0.002863004	-0.032595	0.01226287	0.01712483	-0.0208931	-0.000458905	-0.004609733	0.0002054737	0.0001994413	-0.0003805637	-0.01097142	-0.02534826	-0.01609959	-0.002602961	-0.008896827	0.00952294	0.005869054	-0.003229695	-0.01343033	0.005110138	-0.01646188	-0.008097306	0.01683229	-0.002724818	0.01277854	-0.0009610302	0.008664753	-0.006920179	-0.008048878	-0.0147336	-0.008471549	-0.008846475	0.01626107	-0.01020542	0.01449605	0.004402925	0.003455683	-0.007900403	-0.004963843	-0.004791962	0.00232952	-0.01429777	0.002360531	-0.00228843	-0.02077006	0.004707171	-0.00550251	-0.004722938	0.001118926	-0.001576997	-0.00756735	0.01068439	-0.001792706	0.003716063	-0.007746159	-0.0002815546	0.009051186	-0.0005225555	-0.005380252	-0.001978891	-0.0006290102	-0.002642257	0.000661718	-0.003247968	-0.0002870609	0.001435902	-0.002132962	-0.0001949892	-0.002351568	-0.002091923	-0.0003159638	0.0003140481	0.0007151927	-0.001424089	0.0008856026	-0.0006824259	0.002122907	0.002269725	0.004053678	0.004836002	0.003536893	0.0002829051	-0.003889089	-0.004561817	-0.001041526	-0.0002356424	-0.003987221	0.003808187	0.003270667	0.004516511	-0.002021896	0.0008275263	-0.001811054	0.003355026	0.01056928	0.008633563	0.008729433	0.002025813	0.006910851	0.00774886	0.01629176	0.02702311	0.0535959	0.07669689	0.07718863	0.08654014	0.09141654	0.09176371	0.09930498	0.1144299	0.1168246	0.1778063	0.7515466	2.488214	3.973564	2.720318	0.8167828	0.2645753	0.310349	0.3467468	0.4258003	0.5040864	0.593199	0.7191857	0.8509498	0.9315189	1.054256	1.261369	1.510035	1.727026	1.964351	2.221323	2.389104	2.541701	2.629177	2.670218	2.687337	2.562939	2.510752	2.507727	2.451585	2.416999	2.416436	2.585616	2.4615	2.736776	3.188018	3.755592	4.760262	5.660618	6.471834
341.912	0.01058094	-0.03596436	0.0002255232	-0.005228389	0.03219071	-0.06608157	-0.05373721	-0.02389597	-0.00251275	-0.07395509	0.02189275	-0.008683313	-0.007629176	-0.0119164	-0.01528064	0.03628463	0.02085312	-0.009753318	-0.006662757	-0.02816321	0.01121229	-0.002990184	0.01396461	0.005743537	0.01503013	-0.008848027	-0.01104313	0.001710933	-0.0007589962	0.02055564	-0.02778514	-0.005073999	-0.006114242	0.02857778	-0.01649908	-0.01103928	-0.02889139	0.03889936	0.009968347	-0.002364695	-0.03515027	0.00300738	-0.04029961	-0.006229878	-0.03913628	-0.01947143	-0.0345321	-0.03173082	-0.02589786	-0.02108573	-0.0004579857	-0.03671837	0.01511464	-0.01920633	0.002007518	0.007586362	-0.0100376	-0.007650401	-0.007802254	0.004740438	0.0007938112	-0.006132394	-0.003705372	0.0007865675	-0.02042098	-0.007613042	0.002162288	-0.007758254	-0.009742502	-6.434882e-05	0.003030401	-0.01822444	-0.009057623	0.002529074	0.01070141	-0.006554659	-0.003403251	-0.006362839	-0.001570569	0.01318796	0.0001672979	-1.62918e-05	-0.00818913	0.01018317	-0.002984986	-0.002712765	0.00789354	-0.0001046539	-0.0157389	0.007373538	0.001680417	-0.004425385	-0.001029102	-0.00656888	0.007878609	-0.00559054	-0.002497625	-0.004472936	-0.005182072	-0.002199427	-0.00109751	0.0006719097	-0.002376641	-0.002882713	-0.0005049471	-0.001196684	0.003722754	0.00223042	0.0002505029	-0.001174897	-0.0006884419	-0.001965337	1.346576e-05	-8.638622e-05	-0.001432151	0.004551088	0.0001127541	-0.0005101057	-0.0004249945	5.735544e-05	-0.002677159	-5.182655e-05	-0.002117416	0.000671564	-0.00281922	0.001056453	-0.00172419	-0.0001362938	-0.002788721	0.005327579	0.00735464	-0.0003504224	0.004795477	0.006516666	0.0003498665	0.005554007	0.002334961	0.001572962	0.01553322	0.01264326	0.02647339	0.0430463	0.06943655	0.08324324	0.07945802	0.08737061	0.09271536	0.09634798	0.1069971	0.1137182	0.1582998	0.5521856	2.049469	3.641133	3.192801	1.132467	0.2927288	0.2805968	0.3323159	0.3932857	0.4735538	0.5680761	0.6666719	0.7872275	0.8766044	1.028955	1.172953	1.379523	1.572003	1.805263	2.002407	2.250606	2.42277	2.600035	2.642862	2.670685	2.651721	2.607217	2.531459	2.556994	2.493115	2.508495	2.523379	2.546344	2.679223	2.949109	3.260651	3.758471	4.865882	5.941212	6.34055
344.189	0.0004594203	0.02610416	0.029876	0.05740942	-0.003440016	0.04906943	0.05287729	0.02603679	-0.06341712	0.02926015	0.05699274	-0.004657857	-0.004431849	0.01794168	-0.03864848	0.002735148	-0.04128994	0.004987852	-0.01611728	0.01727972	0.03039819	0.02534969	0.006825143	-0.003596909	0.005816603	-0.00394422	0.01287662	0.000426522	0.01023707	-0.01374165	0.00262349	-0.03113955	-0.03934006	0.03009545	0.005066294	0.04166189	-0.01863117	0.03070851	0.03316682	0.04756743	-0.02700564	-0.01075805	0.009582972	0.02400731	-0.004183293	0.0009048266	0.008970625	0.01446149	0.02642159	0.03529441	0.03295457	0.01294787	0.01954395	-0.005234983	0.005214841	0.02050898	0.009068328	0.008157097	-0.01553953	-0.00183325	0.01130738	0.007995848	-0.0006437957	0.009272722	0.01423578	0.01846921	0.02089759	-0.0051719	0.01429811	-0.01045997	0.01124575	0.005050975	-0.005816225	-0.003803497	-0.004919599	0.001574411	0.008371237	0.007920661	-0.00190063	0.00257563	0.0002038973	0.002557302	0.002107965	0.007581459	0.007802825	0.003292272	-0.004333832	-0.002700874	0.003933861	-0.006796251	0.0009759923	0.0080537	0.006124043	0.001444176	-0.0006835196	-0.00721334	0.005588721	0.004475717	0.0002205598	-6.538885e-05	-0.001691672	-0.003106093	0.001486542	-0.0002054704	0.0001708614	0.007377711	0.0009200107	0.0003342446	-0.0004317933	0.00270951	0.001599553	0.003064091	-0.001660599	-0.002118029	0.004523475	0.002770457	0.003693812	0.001705246	0.0008677304	0.001039207	-0.007876831	-0.000161117	0.003015788	-0.001727277	-0.0003478399	0.001070047	0.0008288501	-0.0008983069	0.001919234	0.0001094166	0.005918277	-0.0003404873	0.006820315	0.01062258	0.002968369	0.007642074	0.0005757433	0.005697887	0.00888134	0.03040744	0.04084592	0.05385892	0.08386818	0.09430751	0.08929446	0.08796085	0.08853658	0.09739968	0.1071612	0.1268535	0.4082093	1.68474	3.493123	3.362351	1.529915	0.3829769	0.2657254	0.300764	0.3671449	0.4528068	0.5273043	0.630017	0.7224636	0.8528548	0.9821732	1.097839	1.271961	1.44415	1.650361	1.88197	2.073459	2.27682	2.452955	2.514995	2.631308	2.601144	2.684857	2.567764	2.554126	2.53025	2.529016	2.534625	2.588127	2.622337	2.865284	2.99785	3.388499	4.039342	5.08209	6.000007	7.005712
346.466	-0.097631	-0.1265115	-0.02118287	-0.05650349	-0.1473656	-0.1265457	-0.03690654	-0.05933414	-0.01900883	-0.04112826	-0.03868371	-0.04131242	-0.01660955	-0.02179728	-0.04579495	-0.01475029	-0.03497371	-0.02918239	-0.04632767	-0.03073759	-0.02524304	-0.02032709	-0.03571227	-0.01278448	-0.009071322	-0.006214709	-0.01179868	-0.007298871	-0.02551279	0.0003033978	-0.01947324	-0.02920172	-0.05561674	-0.1136939	-0.06368306	-0.05320702	-0.03055122	-0.04414567	-0.03488511	-0.04558502	-0.09111169	-0.04002665	-0.003320428	-0.01405351	-0.03033957	-0.01917715	-0.07181822	-0.02123529	-0.02956356	-0.04729806	-0.04213651	-0.03047206	-0.01143204	-0.02234357	-0.004095162	-0.004074931	-0.02916073	-0.003014689	-0.03707566	-0.02207895	-0.03274651	-0.0161348	-0.004042432	-0.02464678	-0.01590568	-0.015753	-0.01000517	-0.03777	-0.005064838	-0.0191853	-0.0086332	-0.006174678	-0.02384091	-0.005893892	-0.02228546	-0.02444997	-0.008531286	-0.008263313	0.01105936	-0.01496884	-0.01361975	-0.01089901	-0.02242777	-0.004480458	-0.01144092	-0.01922434	-0.0142247	-0.007740473	-0.01013753	-0.008366072	-0.003642442	-0.00933055	-0.01833879	-0.006440573	-0.008453733	-0.001270823	-0.009723744	-0.008864446	-0.006518774	-0.00122579	-0.001955819	-0.00618878	-0.01019865	0.0009957434	-0.002724744	-0.008015082	-0.00555275	-0.005274571	-0.005374115	-0.005856225	-0.004451954	-0.003651983	-0.002754214	-0.001612378	-0.003961548	0.0004577186	-0.005214654	-0.005091984	-0.008144668	-0.003881224	-0.004425135	-0.005478259	-0.006155615	-0.003450677	-0.006194501	-0.006317198	-0.00726662	-0.001574262	-0.002742154	-0.00797539	0.0006775661	-0.002907125	-0.005054119	-0.0002385922	0.0008200151	0.005148016	-0.004633221	0.007810287	0.01835961	0.03442303	0.04419917	0.07094663	0.0935457	0.08437233	0.08827808	0.08622214	0.093961	0.09704975	0.1174641	0.277641	1.333834	3.279494	3.663268	1.900618	0.5084694	0.2386347	0.2837651	0.3433077	0.4232739	0.4991094	0.5758191	0.6822537	0.7859521	0.9227743	1.030344	1.180503	1.336757	1.526489	1.719694	1.884843	2.049248	2.256045	2.401653	2.508066	2.539745	2.583428	2.589992	2.502087	2.536263	2.449991	2.499292	2.488083	2.550423	2.727673	2.716635	3.029186	3.491587	3.984113	4.896807	5.632516	6.497928
348.743	-0.03574404	-0.01394181	-0.01562241	-0.001885913	0.009155492	0.02219965	0.02656983	0.0327004	-0.007278334	0.01548116	-0.0279175	0.01115821	0.01585217	-0.02490315	0.007481129	0.05109573	-0.01760349	-0.01074247	0.01862884	-0.02030137	-0.0006596936	-0.01051141	-0.005431262	0.001677796	0.008019594	-0.002450894	0.00831348	-0.009517344	-0.002760663	-0.007198032	0.01192684	-0.008100782	-0.001258849	0.004738681	0.01173141	0.02799394	-0.002422222	0.02808927	0.02517525	-0.007610929	-0.03193684	0.002203981	0.006776883	0.005884245	0.002111148	0.01515046	-0.01354158	0.002932488	0.003428099	-0.008007043	-0.003190293	-0.005637173	-0.01225463	0.005389461	0.001212273	0.006456864	-0.01151229	-0.008264472	-0.01309943	-0.005976215	-0.02071715	-0.007092719	-0.03553897	-0.002799508	-0.001839805	0.007919389	-0.01050853	-0.005252488	-0.01077829	0.003951194	0.004993324	-0.005048808	-0.008777564	-0.007499029	-0.00239986	0.0008397322	0.007365219	-0.01310146	-0.008530536	-0.01350402	-0.005719963	0.01075003	-0.003305268	0.001632436	-0.01135379	-0.007958895	0.003288852	-0.009465188	-0.001305963	-0.007582879	0.003907736	-0.001781746	-0.006596064	-0.002790593	-0.001073729	0.001508874	-0.007885898	-0.002296126	-0.001232621	0.00304993	-0.001324772	-8.506057e-05	0.002566742	-0.004480787	-0.0001290427	0.001687639	-0.00120586	-0.0005649597	0.0003756677	0.003057694	-0.002385167	-0.001054687	0.001427094	-0.002198294	-0.003117777	0.001232911	-0.003469779	-0.002164951	-0.002917741	-0.0007464596	-0.001301299	-0.003013803	0.0003983244	-0.00260182	0.0009502482	-0.003495265	-0.002340578	-0.0007198665	0.002612606	0.002103801	0.009568537	-0.001952607	0.0086277	-0.0008390814	0.004591306	0.00396269	0.004865961	0.01127268	0.03931776	0.05965623	0.07475129	0.09112114	0.09476483	0.0980389	0.09732441	0.09667094	0.09213531	0.1028502	0.195317	0.973995	3.047421	3.97838	2.351656	0.696083	0.2432687	0.2768098	0.3277633	0.4053535	0.4672715	0.5602391	0.6533635	0.7599243	0.864628	1.017891	1.163004	1.270918	1.419108	1.607741	1.779117	1.935008	2.098789	2.277046	2.407552	2.484913	2.540175	2.580497	2.561627	2.565388	2.545171	2.496381	2.580273	2.584662	2.60979	2.848969	2.916839	3.221136	3.637151	4.206508	5.04602	5.736749	6.204711
351.022	0.07556416	0.04439219	0.06671813	0.02282926	0.005173219	0.002059853	0.01272773	0.01871583	0.04289013	-0.03046957	-0.0006560204	0.01215653	0.02630785	0.03747197	0.01543625	0.04147902	0.009991379	-0.00617778	0.009157482	0.01954908	-0.01066734	0.008497939	0.001980304	0.01219823	0.01952422	0.006486035	-0.001325583	0.005773644	0.01015206	0.0166493	-0.01519113	0.07332238	0.02544603	-0.03943672	0.03391888	0.04506582	-0.002168934	0.0249063	0.0326194	0.009062067	0.0383241	-0.002986761	0.02102758	0.02307354	0.0206339	-0.001714832	0.004391656	0.02666737	0.0007859984	-0.001052078	0.01879964	0.006965464	0.03899365	-0.00621718	0.0201461	0.01154502	0.02155848	0.01912813	0.01091306	-0.001801346	0.009206425	-0.001345896	0.02114023	-0.003185245	0.00509635	0.006843985	0.006554069	-0.0003582639	0.002414998	-0.000238671	0.007763704	-0.003126738	0.01875594	-0.0006511938	0.01167377	-0.002702663	0.004845673	0.01124812	0.0170699	0.004141513	0.007689488	-0.004078013	0.0163705	0.003253201	-0.003490597	0.007805157	0.007438838	0.01514745	0.01538872	0.007509123	0.01139315	0.01421082	0.004312598	0.002338032	0.009312109	0.01413425	-0.001468813	0.00279778	0.009342586	0.000670534	0.005189684	0.006009307	-0.001407023	-0.0001987978	0.004123962	0.003637385	0.004615914	0.003444838	0.00305367	0.002307233	0.001985732	0.0001924804	0.001466886	0.004827407	-0.002711116	0.00147189	0.00424541	0.003633511	0.006063701	0.003489393	-0.002842465	0.001954366	-0.002827613	0.002079866	-3.842496e-05	-0.0003934867	0.00687488	-0.0007772452	0.008641494	0.000134446	0.01082166	0.009595591	0.008557899	0.006693802	0.01210896	0.004000758	0.01710849	0.02158166	0.05520624	0.08208723	0.09659928	0.09696111	0.1066715	0.09400884	0.092623	0.1047176	0.1179879	0.1561008	0.6744119	2.368059	4.209762	2.928569	0.9543053	0.2667137	0.2539067	0.3166245	0.3689547	0.4487008	0.5412016	0.620603	0.7196451	0.8344124	0.9409294	1.085364	1.215069	1.353796	1.487304	1.677028	1.83158	2.008565	2.166596	2.293008	2.429846	2.505865	2.515734	2.58665	2.560592	2.55264	2.497976	2.585926	2.608253	2.582307	2.667799	2.796429	2.914414	3.364716	3.623195	4.32984	5.306437	5.632257	5.954409
353.302	-0.09089168	-0.04839025	-0.04118672	-0.008191927	-0.06114298	-0.06391286	-0.005036162	-0.07790302	-0.05847318	-0.02607087	-0.04910422	-0.02979876	-0.02385711	0.01098087	0.01089828	-0.02482788	-0.0597089	-0.0231886	-0.03547693	-0.01337493	-0.006568385	0.001742741	0.001571332	-0.01096404	-0.01768914	-0.0105484	0.009878643	-0.0048199	-0.01289054	-0.003869892	-0.02611526	-0.0353325	-0.08083055	-0.1061162	0.003776906	-0.03456818	-0.03941912	-0.006890405	-0.02110105	-0.03546229	-0.04721408	-0.005651481	-0.03319735	-0.05140535	-0.0368804	-0.02811249	-0.01620332	-0.02007821	-0.01450272	-0.02331659	-0.03062866	-0.02492181	-0.03350512	-0.01141334	-0.01430281	-0.01248212	-0.01197695	-0.04721757	-0.02451862	-0.02128401	-0.01286821	-0.008121354	-0.01253357	-0.01730346	0.00499433	-0.02670277	-0.03080686	-0.002156477	-0.001109073	-0.001990711	-0.007467978	-0.02078258	-0.00353398	-0.01538188	-0.00592472	0.007897393	-0.003263983	-0.005985517	-0.0088301	-0.01076794	6.124691e-05	-0.006882908	-0.02020337	-0.01488081	-0.004252801	-0.007989891	-0.01219352	-0.009569612	-0.01231554	-0.001750724	0.005303102	-0.008889915	-0.01169608	-0.01416792	-0.009273621	0.005459164	-0.002492225	-0.0047378	-0.01336314	-0.002240028	-0.002880454	-0.004436005	-0.003039344	-0.002227787	-0.004587313	-0.00360249	-0.002774266	-0.00254289	7.968946e-05	0.001142801	-0.003590623	-0.001742262	-0.0005811145	-0.001003764	0.001471223	-5.214323e-05	-0.005606115	-0.0006132913	0.001902991	-0.002633182	-0.005493865	0.001885427	-0.005684391	-0.004758505	-0.001923566	-0.001351091	0.0003613147	-0.003040876	0.001445208	-0.0003148829	-0.002176987	-0.0007597328	0.007922287	0.0002652879	0.003315274	0.01454322	0.01885769	0.02656662	0.07058442	0.1006787	0.0956714	0.09711437	0.09621124	0.09387278	0.08767352	0.09425636	0.1277375	0.4891929	1.880771	3.647585	3.478926	1.302159	0.3134069	0.2300814	0.2861921	0.3480573	0.4086275	0.4815987	0.5816597	0.692843	0.7862065	0.9313513	1.014567	1.160509	1.29238	1.415354	1.562117	1.712871	1.874121	2.022318	2.143617	2.268695	2.39323	2.484343	2.480208	2.565042	2.515267	2.529712	2.55713	2.511576	2.66803	2.570867	2.686809	2.826473	3.020737	3.464004	3.83664	4.197773	4.778357	5.565303	5.598503
355.582	-0.04364085	-0.0298115	-0.0285466	-0.06312741	-0.04023324	0.01756347	-0.1270506	-0.03159165	-0.02634474	-0.05768533	0.02395201	-0.05173492	-0.02253921	-0.01955558	-0.03666007	-0.01554597	-0.007015039	-0.03726897	0.01291255	0.008272919	-0.002258102	-0.01640897	-0.00661851	-0.008895161	0.00884736	-0.01014976	-0.01409412	-0.01588598	-0.009068577	-0.003100888	-0.038184	-0.02703076	-0.01495491	0.01311093	-0.02684198	-0.01419651	0.003217644	0.00839868	-0.02090865	-0.05194143	-0.04658469	-0.01601052	-0.01362837	-0.01502376	-0.01567561	-0.01326586	-0.02327194	-0.0303375	-0.0211227	-0.006246312	0.006187634	-0.02210668	0.01211197	0.007151999	0.0009740598	-0.008403034	-0.009836067	0.001028478	-0.02635485	-0.003064664	-0.02566951	-0.01325617	-0.01908529	0.01263334	-0.005731782	-0.00701134	-0.00745737	-0.003317176	-0.0019445	-0.006331447	-0.01743112	-0.01044915	-0.01273332	-0.003282513	-0.002867011	-0.007187306	-0.009675765	-4.82494e-05	-0.01565664	-0.003803892	-0.01426129	-0.005552609	-0.01995859	0.004691002	0.002468113	-0.009062144	-0.003973082	0.0002874172	-0.00959164	-0.006312692	-0.003541082	-0.005575087	0.0003288397	-0.01032291	0.0001335712	-0.00287142	-0.002273531	-0.00240213	-0.002695672	-0.004981722	-0.004215966	-0.001443092	-0.003191215	0.002773281	0.003510271	0.001048125	-0.002079673	-0.003688806	-0.0004193967	0.0005751798	-8.843681e-05	-0.001415523	-0.002597537	-0.000748589	-0.00166658	-0.00234745	-0.001637938	0.001159777	-0.002336646	-0.006129462	-0.00147794	-0.00314619	-0.003509909	-0.003206468	-0.001321592	-0.001414715	0.001698846	-0.005792809	0.005906713	-0.002131797	-0.0006982487	-0.005520404	-0.002173722	0.00462498	0.008550764	0.01558957	0.02084464	0.04824496	0.09344734	0.1251323	0.1157006	0.09567093	0.09192425	0.10114	0.09731969	0.1095566	0.3305255	1.483785	3.238955	3.462197	1.773545	0.4033575	0.2257124	0.2669043	0.3358597	0.3921137	0.4802441	0.5504094	0.6402806	0.7505818	0.858185	0.9626685	1.088458	1.229389	1.37908	1.4817	1.640971	1.779173	1.926867	2.067905	2.166434	2.284901	2.386129	2.478607	2.487053	2.51242	2.534376	2.54836	2.574445	2.628171	2.555271	2.653142	2.75097	2.906425	3.124544	3.405162	3.834136	4.22546	4.957722	5.354323	5.974728
357.863	-0.1402502	-0.2704188	-0.09912269	-0.1554441	-0.1303261	-0.09723425	-0.1220891	-0.03702481	-0.1458292	-0.153222	-0.04938812	-0.01036956	-0.06684932	-0.03947998	-0.07695339	-0.02057728	-0.05232094	-0.04604154	-0.07100622	-0.0276018	-0.01305156	-0.03488046	-0.04727248	-0.02507821	-0.03705397	-0.02488913	-0.03254614	-0.02989647	-0.02712237	-0.04197986	-0.02301449	-0.04932483	-0.1035143	-0.05020171	-0.1035473	-0.05788537	-0.07745085	-0.0529272	-0.04356483	-0.07042615	-0.04413031	-0.04067929	-0.04719105	-0.04005496	-0.01606473	-0.04767959	-0.08980924	-0.05254307	-0.04323767	-0.04504087	-0.05005357	-0.05005832	-0.04674631	-0.03404195	-0.02463451	-0.02093732	-0.01637013	-0.01321552	-0.04273899	-0.04417659	-0.03658986	-0.02654269	-0.0511758	-0.05405447	-0.01009409	-0.04620127	-0.03142194	-0.04942554	-0.03187657	-0.01904075	-0.02694288	-0.02933497	-0.02359695	-0.02988966	-0.03609201	-0.0221259	-0.02624662	-0.02899567	-0.00251436	-0.03039489	-0.0388188	-0.01294743	-0.01778113	-0.01759992	-0.02201718	-0.02328793	-0.01955623	-0.01292327	-0.01458875	-0.01448595	-0.008898044	0.0008530833	-0.01154033	-0.01283397	-0.01140632	-0.01573149	-0.01137155	-0.01178253	-0.01638686	-0.01841282	-0.006127724	-0.01088874	-0.0134869	-0.006679479	-0.004990682	-0.003634738	-0.0147481	-0.007867134	-0.004219075	-0.00227607	-0.002850785	-0.006492536	-0.004068703	-0.003981005	-0.00701743	-0.007231014	-0.004300484	-0.005735332	-0.01123555	-0.00799567	-0.004151373	-0.01044755	-0.002347762	-0.01243941	-0.0100242	-0.006642213	-0.004477883	-0.007464998	-0.006514859	-0.009390916	-0.008610486	-0.004677602	-0.0007434929	0.002016684	0.001701814	0.01173134	0.02687912	0.05309348	0.1135391	0.1259764	0.09194638	0.09561817	0.09368702	0.0926932	0.09618664	0.2236947	1.083214	2.88854	3.478222	1.964741	0.5650645	0.2193095	0.2405204	0.2961805	0.3537958	0.4317008	0.5173995	0.593646	0.6944357	0.8069167	0.8845263	1.014666	1.155845	1.282337	1.436876	1.536528	1.684503	1.821704	1.948432	2.073231	2.192147	2.280937	2.33148	2.408017	2.427794	2.489474	2.513517	2.507688	2.535814	2.590826	2.574068	2.667341	2.757968	2.902069	3.140074	3.333292	3.916115	4.182439	4.791462	5.190923	5.330324
360.145	-0.03431823	-0.03882558	-0.03853503	-0.04167531	-0.00292509	-0.03470615	-0.04813333	-0.06931733	-0.01248098	0.01538314	-0.01085035	-0.00901893	-0.01353625	-0.06100809	-0.03037009	-0.06756297	-0.01541772	0.01014965	-0.01702781	-0.01983299	-0.013151	-0.02559544	-0.006924369	6.636583e-05	-0.001939211	-0.02211792	-0.003763751	0.004288736	-0.01485477	-0.007447866	-0.03111636	-0.001322176	-0.02064613	-0.03404355	-0.01391879	-0.006549274	-0.01188305	-0.01370133	0.01518206	0.03189774	0.01391428	0.00320144	-0.001041102	-0.02845749	-0.0001027872	-0.02249701	-0.0225383	0.00524803	-0.009373114	-0.01278099	-0.0275537	-0.03081854	-0.0006538525	0.0003156747	-0.02031406	-0.02485966	-0.003242121	0.01824104	-0.01342764	-0.03310638	-0.01136728	-0.0272039	-0.007337622	-0.02247075	0.001370736	-0.01196701	0.000958875	-0.007470499	-0.02085323	-0.009499151	0.002921482	-0.01199637	-0.009029576	-0.02136699	-0.002681016	-0.006735292	-0.006200511	-0.002964562	-0.01382817	-0.003765304	-0.008230429	-0.007170296	-0.006417131	-0.004106667	-0.006376178	-0.009868942	-0.01678414	-0.003394477	0.004563784	-0.006456953	-0.001965666	0.004123994	-0.009236007	0.001475595	-0.00311431	-0.0001678968	-0.006002655	-0.009523321	-0.008472622	-0.003638272	0.0002891862	-0.007224103	-0.00100655	-0.00515265	-0.004536154	-0.001374592	-0.0002822618	-0.004077942	-0.002228666	-0.001533355	-0.003088631	-0.0007510513	-0.004035283	-0.001243502	-0.002070863	-0.0001907933	-0.0005001522	-0.001349434	-0.003818312	0.003596289	-0.004832772	0.0003417093	-0.002701642	0.003432493	-0.00210854	-0.001614683	0.0004463874	-0.0006456843	-0.004478703	0.002189118	0.001201994	0.0003743417	0.003464564	0.01317043	0.018972	0.03303938	0.04909195	0.08980161	0.1381396	0.1283082	0.1040093	0.09730677	0.1127938	0.09020288	0.1620958	0.7869735	2.443695	3.494027	2.318319	0.7332464	0.2409501	0.242477	0.2873642	0.3434182	0.4193715	0.4860142	0.5709291	0.6710384	0.7677516	0.87724	0.9959607	1.114793	1.217463	1.37426	1.501556	1.630736	1.749652	1.880524	2.01137	2.085389	2.235496	2.280768	2.357647	2.42345	2.503118	2.498019	2.579477	2.600552	2.592456	2.603191	2.689473	2.766163	2.914323	3.075679	3.227475	3.57205	3.834524	4.371398	4.807761	5.170988	5.353953
362.428	0.04932269	0.01962011	0.007122851	0.05229264	0.001789645	-0.006177652	-0.03417673	-0.05998424	-0.01511886	0.001390608	0.005582678	0.002525782	-0.009560389	0.007789751	0.01375261	-0.01598146	-0.01018247	0.01057456	-0.01561434	0.009835437	-0.005553816	-0.002065585	-0.005936909	-0.004269427	-7.958421e-05	-0.0007462372	0.004037071	-0.003299019	-0.005129096	0.004184828	-0.006224878	-0.01198846	-0.03066794	-0.0009872606	0.02613838	-0.007596667	-0.04185943	-0.002281503	0.01276941	-0.01738198	-0.02905149	-0.01365892	-0.01181737	0.01305318	-0.02800624	-0.001566697	0.01130018	0.002673293	-0.03459169	-0.004574014	0.006366739	0.002433937	0.02001646	0.03179458	0.009253959	-0.007535795	0.007106903	-0.00118591	-0.009153294	-0.005958039	-0.01538466	-0.01091251	0.004198976	0.006951752	-0.005876963	0.01156337	0.0002761103	0.01024036	-0.01239556	-0.003838071	-0.008164866	0.003748616	0.000423205	0.006221654	0.006741476	0.00126617	-0.01415163	-0.006957264	-0.002390809	-0.008374253	-0.00379597	-0.004420241	-0.001460495	0.007461909	-0.001374421	-0.01748557	0.004877488	0.001764693	0.0002136223	0.00672146	-0.0004096305	0.001245149	-0.0002066708	-0.007037537	-0.0003628844	-0.01002197	-0.0004287131	-0.007908514	-0.006573343	0.005771294	-0.0005362328	0.001899997	0.001311459	0.0005651732	0.0008175435	0.0009661745	0.003034544	0.0006716864	-0.0001176992	-0.0006185076	0.001037566	-0.000896953	-0.001556789	0.001365508	-0.001482058	-0.000598809	0.0003473338	0.007738443	-0.004793182	0.0094322	-0.005183712	0.00256837	-0.002222708	-0.0003964462	0.002873137	-0.002031719	0.0002888599	-0.001268516	0.0008878266	-0.0009610981	0.006130185	0.001926122	0.01200041	0.01131918	0.02818328	0.04750988	0.07640097	0.1020463	0.1472512	0.1367213	0.1052869	0.108497	0.1036552	0.1357932	0.6070315	1.991016	3.274679	2.623481	0.9362522	0.2668863	0.2369012	0.2644176	0.3248911	0.3770291	0.4707935	0.5473659	0.6376001	0.7373961	0.8327986	0.9235039	1.038594	1.180491	1.322827	1.455651	1.554713	1.687306	1.824312	1.915015	2.05231	2.158183	2.247153	2.316432	2.374093	2.418799	2.431498	2.48963	2.554393	2.570993	2.635975	2.708034	2.768204	2.826787	2.98926	3.109561	3.458145	3.553758	4.087296	4.392589	4.886123	5.267162	5.571758
