294.313	-0.0006036555	-0.001828822	2.165281e-05	0.004791531	-0.007029762	0.001807987	0.009188997	0.01243092	0.006888273	-0.003030211	0.01158362	0.00313316	0.004339408	0.009443091	0.0034565	0.007389936	-0.005041499	-0.003541923	0.00114809	0.002347404	0.001784181	-0.001114283	0.0005341074	0.001857008	-0.00347616	0.001805705	-0.001587526	0.002083344	0.001865194	0.003400846	0.003863677	-0.003419916	8.485169e-07	-0.006527214	-0.002563403	0.002328647	-0.002365922	-0.002473948	0.00213159	0.007244543	-0.00271629	0.004252585	0.001294072	-0.003545377	-0.001989177	-0.003684099	0.003395482	-0.003082729	-0.003204559	0.005221928	-0.007641181	0.0006073047	-0.002611025	-0.003526324	-0.00301193	0.003068277	-0.001392108	0.001347036	0.003086365	-0.00188701	0.001690536	0.002422793	0.001942297	-0.001915393	-0.001304012	0.0008503676	0.000827903	-0.0004008828	-0.001417855	0.002114738	-0.003252492	-0.0008202673	0.0003418834	0.001452987	0.002074743	0.00106442	0.0005180299	-0.001216904	0.001679032	0.001344431	-0.0003734544	0.001904937	0.001147586	-0.001886588	-0.001168998	0.000974567	0.001822527	0.000695369	-0.001352045	-0.000144085	-0.000562925	-0.001355429	0.001043885	-0.001193276	0.001030033	0.000697846	-0.0006169062	-0.00275313	5.189625e-05	-0.0004974692	-0.0002860545	-0.0001323961	-1.8907e-07	-7.895983e-05	0.0007333523	6.985032e-05	0.0003953618	3.1892e-05	0.0004534901	0.0002177236	-0.000170977	8.28455e-05	-8.639566e-05	0.0002289231	-0.0005165938	-0.0002652945	0.0002827673	3.007688e-09	-0.0002881	-0.0004291598	-0.001356995	0.0005221104	-0.001073905	-1.209026e-07	0.001373188	-0.0004925689	-0.0003294854	-0.0005912123	-0.0008652261	0.0002833184	0.0005598721	0.000818236	0.0003743955	0.001346078	0.001045317	8.937039e-05	0.0003614636	4.416618e-05	0.0007427124	7.074268e-07	0.0001661856	-0.0002867767	0.0002443477	8.155898e-05	0.0004811952	-7.958064e-05	0.0002389682	0.0005943688	7.980475e-05	-0.0003560005	4.234584e-05	-0.0001977722	0.001023646	0.0004602336	0.0001731436	0.00143093	0.0004102994	0.003476223	0.003963035	0.007903894	0.01071946	0.007781246	0.008301049	0.004669962	0.00939904	0.006871609	0.01283825	0.0654905	0.2348677	0.3495178	0.2506923	0.06147348	0.01797638	0.01558552	0.01603499	0.02328682	0.0166784	0.01487708	0.004823308	0.01550284	0.01597779	0.01618582	0.003176638	0.01389609	0.00394299	0.003134293	0.00376138	0.006638482	0.01882325	0.01998401	0.09278936
296.571	-0.001698888	0.01900845	0.01681173	-0.002620836	-0.001711937	-0.01508727	-0.007850572	0.009590512	-0.0008968539	-0.009685265	-0.007254597	-0.001954396	0.004509372	0.001968973	0.002838104	-0.001540391	0.0002627941	0.004772775	0.004963043	0.002980409	-4.194253e-06	-0.002189416	0.002097118	0.002031167	-0.002481692	0.001153277	-0.0007218239	0.0002162246	0.00598137	0.001215575	-0.005196466	0.009563255	-0.001584525	0.009619647	-0.005039112	0.009155146	0.004364378	-0.002162671	0.007320105	0.0005269192	-0.003201769	-0.009141083	0.002794221	0.0002484953	0.003421862	0.001687616	-0.001908691	0.003961194	0.008549074	-0.0006414992	-0.0008192199	-0.0009997746	-0.0004050485	0.002114424	-0.002406206	-0.001774742	0.001537944	-0.001486866	0.003510765	-0.0007726936	0.002718165	0.00297573	0.001467919	-0.0007237223	0.0004266152	-0.00375909	0.002033523	0.001707811	-0.0008871929	-0.001834419	-0.0007114776	-0.0003467237	0.0003366793	0.001317142	0.003969481	0.001881928	0.0003048927	0.00069712	0.0003857024	0.001038707	0.000275117	-0.001247915	0.0007793574	0.0007583427	-0.0003282605	0.001277501	0.0006225588	-0.00075968	-0.0001477037	-0.0007851302	0.0007585978	0.0007331194	-0.002437871	0.0002472059	0.001072238	-0.000456941	-0.0004403992	0.0001584052	-0.0008148531	0.001125911	-2.187795e-07	-2.014932e-07	-0.0005558766	-7.82464e-05	0.0007573941	-0.0006547624	9.695028e-05	-0.0006305969	6.984439e-07	-0.0002375349	-0.0001696818	2.104095e-05	0.0006550896	-0.0002916768	0.0001930199	-0.0006784357	0.0007511585	-0.000214794	7.11131e-05	0.0001917916	0.0002355582	-0.0007891004	-3.87212e-05	-0.0008252333	-0.0002482929	-0.0005186595	-0.001133014	0.0006145039	0.0002957156	-0.00071533	0.001226112	-0.0002681697	0.0003671936	-9.118917e-05	4.55518e-05	0.0005313475	-0.0005324667	-8.776514e-05	0.0003867229	0.0003751888	-0.0005713055	0.0009691711	-0.0003594607	0.0008331877	0.0001183504	0.001176913	0.001289948	0.00144042	0.001128019	0.0006251897	0.001730211	0.0005967937	0.0008047055	0.001386425	0.001330518	0.0003928599	0.002804609	0.004779208	0.007015853	0.008800245	0.007707967	0.007324518	0.007054796	0.006585569	0.007751109	0.009434773	0.03820985	0.1857033	0.3261666	0.2932806	0.09857516	0.02056835	0.0129346	0.01874148	0.01911536	0.02553801	0.01943374	0.01206861	0.03229205	0.01195873	0.01791938	0.007695907	0.009241584	0.02401792	0.001742728	0.0121202	0.006062286	0.02296137	0.02019175	0.06461435	0.08845846
298.83	0.01104707	5.764363e-05	-0.0005153828	-0.01243707	0.007994105	-0.005778242	0.01171558	-0.01052738	0.002899105	0.01795334	0.001588692	0.001971021	0.0008974046	0.004764002	-0.002522814	0.00720478	0.003761353	8.34527e-06	0.005486823	-0.001308132	0.003628443	0.000243226	0.001246316	0.0003012189	0.001338048	-0.003517427	0.001643276	1.958176e-06	0.0002430298	0.003010909	0.003172563	0.0002559983	0.006278661	-2.590066e-07	-0.008199807	0.005188271	-0.002585737	0.0005413405	-0.0007764019	0.001567296	-0.00238053	-0.001292877	-0.00226894	0.004683721	0.0009694821	0.004786887	-0.004958889	0.001381943	0.002450661	0.0006396517	0.0004030005	0.002954726	-0.002149909	0.003430258	0.003847392	-0.001757123	-0.004573271	0.0003277127	-0.001582341	0.002755635	0.001346441	0.001179371	-0.001310769	0.002295436	0.0002789013	0.00165518	0.001611422	0.00286329	0.001254882	0.0003629398	0.0003509707	0.001253951	-0.0003352771	0.0002174526	0.004251133	0.001036179	0.001715492	0.0009865281	0.001056435	0.0005603631	0.001454479	0.001501221	0.001459575	-0.001419002	-0.0003254035	-7.890458e-05	0.00285347	0.0003759023	0.0005844926	0.002189488	-0.0004107124	-0.0008581638	0.0003808571	0.001102154	-0.001001801	-0.0009633454	0.001474197	0.0007881171	5.023659e-05	-0.0004851286	0.0007912702	4.23469e-05	0.000865221	-0.0006158481	-0.0005261436	0.0008541329	-0.0007055275	-9.363686e-05	0.0005527337	0.0003761118	-0.0001462888	-0.0004235815	0.0003559516	-2.291659e-05	-4.771768e-05	0.000697871	0.0002756947	3.038506e-05	0.0002104342	0.0009496259	-0.0001942719	-0.0001951913	-0.0002332592	0.0004820475	0.0006701388	-0.0004115438	-0.0005128646	0.00104907	-0.001098661	0.00133844	0.0007955111	-8.924719e-05	0.001182313	-0.0002256127	-0.0001769433	0.001053409	0.0003954292	0.0002613845	-0.0004255226	0.0002067105	0.000686781	-8.01092e-05	0.0003172968	0.0006288873	-0.0006630921	0.001670943	0.00174267	0.001157036	0.0006554029	-0.0003075572	0.0007030893	0.001141281	0.0006789289	0.002059845	0.002345395	0.001442683	0.003342873	0.005771133	0.006624532	0.009205191	0.007787491	0.006092855	0.007260543	0.007203394	0.008155171	0.0237379	0.1228802	0.3014076	0.2881584	0.1236609	0.02540874	0.009185812	0.01400638	0.02060168	0.02229096	0.02268678	0.02066506	0.01053416	0.02056845	0.02357473	0.02369405	0.01650639	0.005800981	0.01280503	0.00891033	0.02245663	0.003638204	0.02130955	0.0009889212	0.03424592	0.05489905
301.089	-0.01083566	0.00176321	-0.00106648	-0.009268508	0.0005517827	-0.006270256	-0.009376605	0.001573942	0.000420026	-0.009602116	0.002496295	-0.0002193874	-0.003104939	-0.00582937	-0.008604183	-0.007395115	0.003016255	-0.003434036	-0.00339044	-0.0001578765	-0.003460039	0.0008363857	-0.002684116	-0.0002033454	0.000311793	0.0008298951	-0.0007183257	-0.001798335	-0.001923374	-0.004331754	-0.005705581	0.001017757	0.006862046	-0.002455956	-0.003543821	-0.004507932	-0.003434817	-0.006390527	-0.00411878	-0.007785955	-0.00604162	0.0002584082	-0.0004992013	-0.008082756	-0.002164306	0.00214114	0.001641402	0.0009190903	-0.007312349	-0.005260722	-0.003999375	-0.003925941	-0.003884539	-0.001892073	0.0009101799	-0.00349079	-0.001851405	-0.001626967	-0.001256557	0.0003041555	-0.001932507	-0.0002929694	-0.001733708	0.003135776	-0.001119805	-0.0005482601	-0.00160128	-0.001163708	-0.001620572	-0.0004813388	0.0003493521	-0.002604539	-0.001876437	1.05113e-06	-0.0004227895	-0.002777548	-0.001804279	0.001763871	-0.002195267	0.001488062	-0.0001809205	-0.001579583	-0.0006819585	-0.002239072	-8.064179e-05	-0.001257537	-0.0006125053	-0.0008219395	-0.001887831	-0.001193184	-0.001630269	-0.0003268281	-0.002020202	-0.001643199	-0.0005862883	-0.0002234949	-0.001031629	-0.000312582	-0.001553959	-0.0004334664	-0.0003237748	-0.0005550018	-0.0003517979	-0.0002679232	-0.0005223383	0.0003062763	0.0004145796	-0.0003103574	-0.000165127	0.0002814158	-0.0003110409	-0.0004010106	0.0003330818	0.0001548597	-0.0005711985	0.0001544267	-0.00046501	-0.0005739335	-0.0003138892	-0.0007172744	0.001196913	-0.0006607597	0.001001199	-0.0005531966	0.0001741001	-0.000746139	-0.0007638904	-0.0004034809	-0.0008368417	-7.809129e-05	0.0009990203	-0.0006150136	0.0003165144	-0.0009881453	0.0007464147	0.0007853227	-0.0007860247	-0.0002592817	-0.000886862	-0.0006970548	-0.0001998197	0.0004368369	-0.000235565	-0.000272477	0.0002326574	0.0003095534	0.0001156922	-0.001264561	-0.001032727	0.0003481843	0.001046496	0.000354178	0.0007140964	-0.000509613	0.001641741	0.003771278	0.003842101	0.005112375	0.00639663	0.00681969	0.009050823	0.006211175	0.007863829	0.008171777	0.01572683	0.07294415	0.2375649	0.3088987	0.1524706	0.03559281	0.009513419	0.009845344	0.01681293	0.02137507	0.0204493	0.0265804	0.03142568	0.0194642	0.02573315	0.02070018	0.01395217	0.01718453	0.01421471	0.0102567	0.01343645	-0.003920947	0.009508895	0.02401761	0.006194063	0.06035576	0.09120217
303.35	-0.009117466	-0.01393343	-0.01329487	0.004068659	-0.01396197	-0.002830371	-0.003758111	-0.002616042	-0.007565645	-0.00578353	-0.00369033	-0.003652444	-0.0002237752	0.003301357	-0.003595787	-0.004045184	-0.003229724	0.003607723	0.003345145	-0.003058391	0.002144754	0.002736888	-0.002353739	-0.003572995	0.0007071704	0.000310439	-0.001421056	-0.0009482303	-0.001310149	-0.001635045	-0.002927087	-0.003029172	-0.007117959	-0.005563686	0.003513751	-0.00096193	-0.0002846794	-0.009772885	-0.009197117	-0.007467302	-0.003128448	0.0007660266	-0.007695712	-0.002430645	-9.672327e-07	-0.003769224	-0.004654905	-0.000683449	0.0004449912	-0.001045662	-0.002188717	-0.0001956147	0.002511433	-0.002254965	-0.004152416	0.002945417	-0.002170755	-0.000324002	-0.0009349371	-0.0004527569	-0.003244764	0.0005813999	0.0001439575	0.001131458	-0.003333938	-0.00244765	-0.001721444	-0.004233547	-0.002350536	-0.001553061	-0.002543132	0.0004517361	1.647754e-07	0.001501513	-0.001362188	0.0002034812	-0.0006945706	-0.0009732935	-0.0001884833	-0.0008293249	-0.0009856261	-0.0003481528	0.000762257	-0.0007405846	-0.0007220477	-0.001715025	-0.0004555899	0.0005190226	-0.001225027	0.0002083801	-0.001281526	0.0009758968	-0.001065172	-0.0007848286	-0.002502106	-0.0004462866	-0.000376485	-0.0005180783	-0.0003480697	0.001387506	-0.0009633045	-0.000677296	-0.0002326247	1.361092e-07	-0.0001108317	-0.0001677959	-0.0004113521	-0.0006472496	0.0003539958	-0.0001385901	-1.830152e-07	-0.000318632	-0.0007431177	0.00017573	-2.38544e-05	-0.0004075774	5.452151e-05	-0.0006593178	-0.002385787	-0.0001871519	-3.853631e-05	-0.0001932241	-0.0004581983	0.001026451	-0.0007296071	0.00016935	0.0001578892	0.0001334095	-0.0002527352	-0.0007369814	-0.0007430301	0.0001750588	-0.0001344275	0.0007574222	-0.00100267	-0.0004756615	0.0003035024	-0.0006006115	-4.163746e-05	-0.0008144877	0.0005185623	-3.878862e-05	0.0001962799	-0.0006197057	-7.647891e-05	-0.0005733542	-0.0001142834	-3.81175e-05	0.0002663848	0.0004972817	-0.0009938129	-0.0003832554	0.002005558	0.001841591	0.002158761	0.004656285	0.004879744	0.006269018	0.005146222	0.008449475	0.00697458	0.006371566	0.007587934	0.008233584	0.04967081	0.1836611	0.304748	0.1828332	0.04658202	0.01172053	0.007879926	0.01120622	0.01757077	0.01887684	0.02200316	0.02750313	0.003889831	0.02687584	0.02669975	0.02072579	0.01542214	0.01395533	0.01112316	0.008422234	0.004213663	-0.005856248	0.008846772	-0.0153261	0.01379675	0.03486876	0.03270291
305.611	-0.01076606	-0.008706135	-0.01323243	-0.01477889	0.002183696	-0.01420113	-0.0005897827	-0.0135246	-0.0037951	-0.002495048	-0.002774286	-0.006001764	-0.001340424	-0.005789791	-0.01241267	-0.003290021	0.003198292	-0.001707748	-0.005956683	-0.003852523	-0.002999884	-0.006758284	-0.002245372	-0.001580977	-0.0003020614	-0.002647372	-0.0006175319	-0.0001050894	-0.004398286	-0.006956609	-0.003315672	-0.005538136	-0.009567166	-0.005552442	-0.01157002	-0.0006352609	-0.007647458	-0.002636726	-0.01451636	-0.0005139106	-0.01013987	-0.006101907	-0.01312066	0.0009711734	-0.008565473	-0.00610768	0.00255595	-0.001131203	-0.006134267	-0.009981948	-0.005131599	-0.002717633	-0.002887836	-0.002810079	-0.005223302	-0.0008636655	-0.00349621	-0.001771318	-0.007149854	-0.004214059	-0.004412176	-0.006811337	0.001574215	-0.005922089	0.001939532	-0.0025763	-0.001056119	-0.004349459	-0.0001225224	0.002620691	0.000115922	-0.002910206	-0.0007660305	-0.001495802	-0.004806115	-0.001528179	-0.002182211	-0.0008706313	-0.002078163	-0.002574951	-0.001427493	-0.003994035	-0.0009268041	-0.0006564639	8.037418e-05	-0.002254475	-0.00022718	0.000221925	-0.00172477	-0.002152824	-0.001007528	-0.001298205	-0.0005617158	-0.0009031476	-0.00168303	-0.001113746	-0.001825128	-0.00118728	-0.0009423299	-0.001192023	-0.0003662988	0.0001267537	-0.001044287	-0.0004920027	-0.0009226096	-0.001207365	-0.0006620617	-0.001444342	-0.0007598174	-0.0006240881	-6.04379e-05	0.0002382144	-0.0002261725	8.749326e-05	-0.000423267	-0.0008130284	-0.0005144872	-0.0002391658	-0.0003106851	-0.001269593	-0.0007637714	-0.0011536	-0.0010271	-0.0004743333	-0.0002768315	-0.0009752658	-0.0003781627	-0.0004985727	-0.001044013	-0.0005032568	-0.001441628	-0.000564442	-0.0003575437	-0.001021051	-0.0007827511	-0.0009058949	-0.001728375	-0.0005558724	-0.0009612274	-0.0008522546	0.001113543	-0.0007068834	-0.0008186216	-0.001544753	-0.001495051	-0.0001900337	0.0001145701	-0.001289209	0.0001901765	-0.001327877	0.0002335206	0.0007419441	-0.0004165144	0.00136642	0.003448514	0.003577684	0.00414592	0.005809822	0.006282941	0.008763022	0.007654882	0.007030957	0.00939172	0.03117608	0.139294	0.2894255	0.2336568	0.06685413	0.01036273	0.00390675	0.005809523	0.007394523	0.011672	0.02044911	0.01131756	0.02006536	0.008892374	0.02435675	0.01350695	0.02046415	0.01222208	0.003372529	0.0128725	0.00386614	-0.004487978	7.436181e-05	-0.002243524	-0.01316771	0.02233569	0.008668801	0.0594149
307.873	0.01691745	-0.006295172	-0.003189273	-0.01718365	-0.01440528	-0.008944941	0.004455981	0.007674571	-0.000457809	-0.002441932	0.001824604	0.002108828	0.001514164	-0.003828033	0.006599403	0.004002586	-0.0006927148	0.002521876	0.003893215	0.005896759	0.003399897	-0.00188469	-0.0005111738	-0.0006856783	0.0005010043	-0.0002001334	0.002315511	0.001250398	0.0001198077	0.001761224	-0.0005820099	0.002749514	0.004290037	0.004478786	-0.004525902	0.004744164	0.004781541	0.003926393	-0.004299479	0.002294534	0.003358327	0.003535005	0.0002443558	-0.004568913	7.133998e-07	0.002101257	0.003453554	0.003832009	0.005006442	0.002272017	-0.001771591	-0.006548744	0.003624169	0.001676304	-0.0008940421	-3.398991e-07	0.003471756	0.001439413	0.003239806	-0.002839164	-0.001606548	0.0005755084	0.002697474	0.000279842	0.003576885	0.001211716	-0.002884416	0.002159628	-0.001347663	0.003193139	0.00309037	0.0003338616	0.0006523388	0.0004257256	0.001867464	0.0005040445	0.001773731	0.0005762499	-0.00103164	-0.001641896	0.003017763	0.0003446472	-0.002095132	0.001140651	0.001984228	0.0009261933	5.508289e-08	-0.00257065	-0.002283754	0.0002072594	-0.0004014367	-0.000900822	-0.001054098	-0.001435798	0.000518441	-0.0002211057	0.0005856631	0.0005131165	0.001181515	-0.0009000853	-0.0008632464	-0.001174071	0.001075051	0.000262919	0.0009896582	-0.0003663275	0.0008139818	-0.0001224453	0.0002971571	0.0005290051	0.0003268513	0.0004130315	4.036418e-05	0.000304231	0.0003734919	-0.0001261493	-5.374909e-05	0.0004154609	-0.0001705658	0.0007787173	3.808994e-05	-0.0003052062	0.0001884758	0.0001448124	0.0006186993	-0.0006017502	9.355247e-05	-0.0002644781	-0.0001429795	0.0006533756	0.001226861	-0.0006910436	-0.0001776039	0.0005298163	-0.0009503659	-0.0001286061	-0.0004719209	0.0005525209	-8.31082e-05	0.0009273314	0.0003556717	0.001288744	-0.0002318962	0.0008828295	0.0005332235	0.0008731238	0.0005293064	0.0004893282	0.001579931	1.987956e-06	0.0005750626	0.001620068	0.002304291	0.003134043	0.004229173	0.00507048	0.005971261	0.0068209	0.007518566	0.007892573	0.009685949	0.008996476	0.02189907	0.1129697	0.2537077	0.2629139	0.09955359	0.01380393	0.00835253	0.005842975	0.01196374	0.01501768	0.01665547	0.01420981	0.01410681	0.02484096	0.03135722	0.0212891	0.02418866	0.01770113	0.01907463	0.01406492	0.008332427	0.01629182	0.02183586	0.007825071	0.01633631	0.03605127	0.04498701	0.03339242	0.06280365
310.137	0.01506534	0.00580463	0.01201227	0.01453024	0.0159941	0.003278712	0.0323403	0.006170319	0.01385049	0.01297918	0.004583608	0.008441184	0.005189698	0.001629161	0.001634578	0.008965649	0.002051188	0.004582728	0.004211396	0.00285493	0.004914522	0.003848829	0.001810057	0.003897854	0.001495833	0.002603381	0.005686248	0.006305465	0.002925147	0.003057921	0.004791362	0.006933888	0.01001797	0.006827392	0.01310674	0.005019738	0.008364963	0.004404421	-0.0005001583	0.00429395	0.007930495	0.006003869	0.01047042	0.0007171407	0.008427599	0.006705518	0.004330565	0.00469156	0.005174831	0.006541271	0.006411414	0.005912511	0.007379546	0.003871904	0.005488923	0.002888816	-0.000982821	0.00190065	0.002751356	0.003257152	0.007234184	0.005702523	0.004360738	0.001248533	0.00340739	0.004534974	0.001818241	0.006292462	0.006432498	0.00328064	0.003855188	0.004626108	0.005058676	0.001787183	0.004728293	0.004109064	0.002537025	0.002380768	0.003998326	0.001989672	0.00430883	0.002733223	0.003570452	0.003067411	0.002673097	0.002371119	0.001341614	0.001673074	0.004027271	0.002732383	0.0008587364	0.002168969	0.002026884	0.002429374	0.003082559	0.001696484	0.002270719	0.00238713	0.002341224	0.001736099	0.002295835	-8.346068e-05	0.001216803	0.0005210535	0.0007620612	0.0005288297	0.0005580901	0.0006956854	0.0007738427	0.0005460168	-0.0001222561	0.0009162585	0.0007894249	0.0004949627	0.0006709458	0.000774712	0.000692882	0.001029072	0.001695977	0.001689924	0.001803361	0.0008692743	0.001685198	0.0006467227	0.001191205	0.0007936877	0.0006506058	0.001701775	0.001345804	0.001560647	0.0007291104	4.226925e-05	0.0005719735	-4.335547e-05	0.0003848117	0.002080086	0.002125716	0.001936001	0.001480294	0.0007994764	0.001330045	0.00069689	0.001727704	0.00171127	0.0001135201	0.00161607	0.001572941	0.001379987	0.001043676	0.002730959	0.00256536	0.003621011	0.004402548	0.004397343	0.006849018	0.006931754	0.008842165	0.007409608	0.008355035	0.009141169	0.01063088	0.01567523	0.07723608	0.2217644	0.272396	0.1383343	0.02480139	0.007266571	0.008129596	0.007736399	0.01056379	0.01400415	0.01279649	0.01824854	0.0219657	0.02470453	0.03076577	0.03529925	0.02957522	0.02309326	0.02822402	0.02909799	0.01705316	0.02471166	0.026108	0.02462601	0.01844898	0.02609129	0.02274831	0.04642643	0.1029522
312.401	-0.02168389	-0.02156932	-0.01923187	-0.01593893	-0.001715372	-0.02824983	-0.01077462	-0.009171934	-0.008327726	-0.008090202	-0.004850805	-0.008174178	-0.005612119	-0.00540316	-0.008380167	-0.005702566	3.261436e-06	-0.007063046	-0.005110352	-0.002998139	-0.0005680008	-0.004180723	0.000295424	-0.003588418	0.0008855725	-0.003687791	-0.003482	-0.00411829	-0.001049781	-0.003335355	-0.002102129	-0.01085567	-0.01119139	-0.01088424	-0.009960581	-0.01437023	-0.007218694	-0.01161572	-0.005243353	-0.001258825	-0.004845359	-0.005981052	-0.006064867	-0.001663389	-0.004431971	-0.006449345	-0.008180554	-0.00801149	-0.005152178	-0.00163234	-0.006391958	-0.007605609	-0.003200551	-0.003854499	-0.004588228	-0.004063589	3.15156e-07	-0.003314542	-0.006245209	-0.003097489	-0.004612691	0.000425961	-0.00462437	-0.003454586	-0.007878663	-0.005049946	-0.0005174965	-0.005265683	-0.001812996	-0.006186852	-0.0003393286	-0.001205586	-0.005466137	-0.001467089	-0.002969152	-0.003392167	-0.003112602	-0.002373752	-0.002221237	-0.002882868	-0.003941572	-0.001106276	-0.004384264	-0.002251959	0.0003134579	-0.003124181	-0.002748886	0.0003628304	-0.0007030343	-0.001769139	-0.002700727	-0.002796117	-0.003060224	-0.00348158	-0.000738982	8.739915e-07	-0.000946223	-0.001112433	-0.001700386	-0.001587988	-0.0008510746	-0.00128269	-0.0003031485	-0.0006677328	-0.001518886	-0.0005913051	-0.001081629	-0.001023941	-0.0006644252	-0.0002260185	2.08249e-05	-0.0003305874	-0.001292024	-0.001372852	-0.0005760707	-0.000448188	-0.001752062	-0.0002929978	-0.0004057022	-0.001573785	0.0004491813	-0.001055087	-0.001044141	-0.0009667059	-0.000779859	-0.001054884	-0.000895635	-0.001075705	-0.0009879591	-0.001137242	-0.000524163	-0.0005538171	-0.001227294	-0.001959462	-0.0005965094	-0.000549904	-0.002032972	-0.001257377	-0.000286026	0.0001994844	-0.002025017	-0.0001150275	-0.0009163562	-0.0007180401	-0.0009015453	0.0008992931	-0.001006696	-0.0007060758	-0.001483753	-0.0002176347	1.367916e-05	0.001382658	0.004126312	0.005863498	0.005999163	0.004362579	0.004607084	0.004659818	0.008417021	0.005211565	0.01142894	0.05262818	0.1900537	0.2722674	0.1727575	0.03753597	0.004851607	0.003601285	0.0004425893	0.004196301	0.003606373	0.00737585	0.01174719	0.01450808	0.005990383	0.02019667	0.02360304	0.02050807	0.01394646	0.005976256	0.01263404	0.004821533	-0.004643017	0.007223213	-0.0003592236	0.005334561	-0.007981306	-0.01424264	-0.009040678	0.00221843	0.001625459
314.665	0.01269537	-0.003387474	-0.005682682	0.00302961	0.007100787	-0.003827626	0.002626705	0.009095192	0.005088697	0.01085039	-0.008405049	-0.001452474	0.003628748	-0.0005282839	-0.004298263	-0.0009914178	0.00157644	-0.001442955	-0.002360725	-0.002815511	0.001249418	0.001503426	9.896691e-05	-0.002791301	0.001675085	-0.0003001624	0.000588591	-0.002659376	-0.0003455396	-0.002307126	-0.002085913	0.002946655	-0.00301033	1.430508e-06	0.001027088	0.0006271853	0.00607656	0.0002582089	-0.001990256	0.005010667	-0.001013555	0.005459529	-0.0007253479	0.004254282	-0.001161318	-0.007799056	-0.001357231	0.002656736	0.001497052	-0.002235407	0.00481752	-0.001892704	-0.00282256	-0.0003691018	-0.0007039772	-0.003876832	-0.0004874292	-0.001414472	-0.001972952	0.001761881	-0.0001434531	-0.001413892	-0.003767958	0.0005498868	0.0009474665	-0.0005291467	0.001545624	0.0006241856	0.001444645	-0.000698366	-0.002474438	0.001311254	-0.001816243	0.001981738	-0.002752447	0.0003958189	0.002417147	0.0009450507	-9.288088e-05	8.814941e-05	-0.002006917	-8.466264e-05	-0.001152952	-0.001521247	0.0004675087	-0.0001519011	-0.0004439793	0.002163352	0.001122634	-0.001897401	6.524805e-08	-0.0002522194	0.001463243	-0.001351754	5.632182e-05	-0.0007065588	0.0002619147	-0.0007060375	-0.001160671	0.0009301803	0.0002233715	0.0006179687	0.0002640849	0.001439879	0.001188033	0.0008191057	0.0004925441	0.0001799451	-0.0001596261	-0.0003840523	-0.0001004661	7.68019e-05	-0.0004819644	0.0002992303	0.0002063821	-0.0003966047	-2.656531e-05	0.0001749362	-0.0002352096	7.359503e-08	0.0004474556	-0.0001500357	-0.0002232424	-0.00103431	7.609828e-07	3.236262e-05	-0.0004612067	-0.0004542822	0.0004214522	-0.0004154962	-0.0004017305	-4.261322e-05	-0.0001747628	4.390991e-05	-0.0002541421	8.395798e-05	-0.000632221	0.0006264418	-0.000162537	-0.0001579891	7.821698e-05	-0.001187536	0.0006099073	0.0002651978	-3.698929e-05	-0.0005581014	0.0009287792	0.0003329212	0.0004819923	0.001787367	0.001322642	0.005115185	0.005409183	0.005879398	0.006482116	0.00611355	0.006409683	0.006404879	0.007797188	0.009971436	0.03808256	0.1491437	0.2962374	0.2227535	0.06467016	0.009386764	0.004877247	0.004169938	0.007427925	0.008489826	0.0073457	0.007757427	0.006882863	0.01470053	0.02493813	0.02805455	0.02700506	0.02455625	0.02286235	0.01698871	0.0229239	0.01156794	0.01080024	0.01465104	0.007742078	0.01439701	0.007468422	0.004810011	0.01340486	0.03270672	0.01981351
