319.955	0.04803776	0.09832775	-0.3447483	0.002490232	-0.03394724	0.2791963	-0.02725599	0.147441	0.06617746	0.1091225	-0.1343567	0.1223546	0.03526357	-0.0567783	-0.1568104	0.0008442438	-0.1443747	-0.06171544	0.01931917	0.03083968	-0.00400812	-0.03762103	-0.1104976	-0.01208676	-0.04079701	-0.1201613	0.001384978	-0.0669883	-0.03627047	-0.1184631	-0.07510104	0.08203373	0.08051166	0.04325913	0.164985	-0.07764557	0.03606911	0.05078027	0.02283579	-0.1473142	0.01690579	-0.2722847	-0.2203126	-0.03581743	0.01474443	-0.02669279	-0.2764667	0.03233393	-0.1019584	0.0192737	-0.008446085	-0.01474737	0.1470143	-0.1482253	-0.06148343	-0.04905211	-0.03659439	0.1291414	-0.009896475	-0.01248795	-0.1118669	-0.00763472	-0.03034561	0.06478672	-0.02459164	-0.06759426	0.04432131	-0.1172197	-0.02425916	-0.02192165	0.006722416	0.01880879	-0.0336501	-0.06908177	0.04645439	-0.06409033	-0.03848962	0.03998506	-0.002677647	0.02296412	0.01234859	0.01045035	0.02059683	-0.003350731	0.01574536	-0.04597976	-0.03540516	-0.03820971	-0.01714642	0.007926758	-0.0255281	0.0007197435	-0.0663988	-0.03403157	-0.02455963	-0.03018388	0.01837227	-0.00342487	-0.02800737	-0.02671007	-0.01420884	-0.03462474	0.008083208	-0.005432723	0.009655327	-0.006225721	-0.02050224	0.009489689	-0.02954069	-0.00989092	0.008388943	0.01373075	-0.01223392	0.005978815	-0.008895569	-0.009816311	-0.01142708	-0.002052743	-0.0084141	0.03138511	-0.004265883	0.002417234	0.01440585	0.01645457	0.004780969	-0.004004141	-0.006180499	0.007802759	0.03484597	0.02240956	-0.04291238	-0.01167878	0.008366328	0.02384937	-0.01178078	-0.01970566	-0.002980172	0.01868059	-0.00300835	-0.01803346	-0.003995275	0.03477953	0.02160073	0.01198358	0.03680856	0.01065111	0.003780079	0.03758457	0.06112604	0.1099751	0.09558137	0.1468712	0.1630765	0.1990738	0.2223819	0.3136449	0.3780212	0.4268097	0.5485738	1.043161	1.948257	1.609175	1.303196	1.399807	1.797422	2.132835	2.610995	3.071058	3.581737	4.14913	4.379404	4.94002	5.167134	5.562229	5.658501	5.59526	5.791856	5.551497	5.200884	4.973559	5.313368	4.820767	4.578186	4.99897	5.077917	4.427603	4.75515	4.39695	5.20658	6.799717	7.240407
322.224	-0.2901744	-0.06000482	-0.285703	-0.2023593	-0.08365811	-0.572806	-0.3425776	-0.6710298	-0.3373837	-0.009827164	0.0121321	0.07986249	-0.1236162	-0.09448116	-0.01463259	0.3310807	-0.134488	-0.1237104	0.05843903	-0.0005296263	-0.05788544	0.03937773	0.00232412	0.04891191	-0.003314943	0.004713423	-0.111331	-0.008757834	-0.0797417	0.09898474	-0.06022378	-0.0986172	-0.197188	-0.09639423	-0.2250238	-0.2620851	-0.019008	0.04263371	0.04943983	-0.00512355	-0.08317283	-0.220698	-0.02421879	-0.04124844	-0.1402476	0.01746475	-0.1061564	-0.008879847	-0.2058525	-0.2541882	-0.0152908	-0.200948	-0.07335134	0.04690021	-0.1178717	-0.153623	-0.04211952	0.02931495	-0.1791799	-0.006335252	-0.04182421	0.01632127	-0.02498187	0.01430291	-0.0544637	-0.0638451	-0.008706634	-0.04999036	-0.07673418	-0.009787693	-0.102508	-0.05514869	-0.0799742	-0.04395043	-0.1159489	-0.02419438	-0.009369392	-0.02658659	-0.01701909	-0.05458617	-0.1099574	-0.1065656	0.004019936	-0.05275636	0.004841816	-0.008851637	-0.0226666	-0.03647016	-0.049499	-0.05335761	-0.01040598	-0.01191604	0.007799551	-0.001287093	0.01676437	-0.01837827	-0.02029491	-0.02747577	-0.01398664	0.01106183	-0.02547335	-0.002888139	-0.03193699	-0.01184137	-0.03967076	-0.004499046	-0.02518703	0.001805979	-0.01401927	-0.002352436	-0.0107107	-0.01586541	-0.00796562	0.0009581428	0.007957915	-0.003153098	-0.004854818	-0.01984415	0.001244959	0.01186452	-0.002453629	-0.03750291	-0.01386713	-0.0177421	-0.01143173	-0.0290382	-0.007084058	-0.02042762	-0.009793459	0.0002360643	-0.01067493	0.03134125	-0.004464612	-0.001452258	-0.01386119	-0.02939878	-0.01628325	0.00229155	-0.002246107	0.001845356	0.005099656	-0.01734406	0.00634696	0.003390458	-0.01137339	0.01497626	0.0461885	0.07542303	0.0980542	0.1066888	0.1146823	0.1525679	0.180952	0.2344761	0.2516031	0.2936661	0.4063	0.5420387	0.6578136	1.527279	1.61513	1.450674	1.555777	1.944502	2.289994	2.627347	3.168297	3.713832	4.255572	4.833223	5.461626	5.779889	6.096872	6.074718	6.327754	6.444474	6.413604	6.046398	5.973097	5.857294	5.361368	5.526002	5.253414	5.336839	5.378048	5.493597	5.329331	5.860291	6.979956	7.953715	9.268708
324.493	-0.8683893	-0.101667	-0.09774238	-0.5023441	0.06914764	0.164723	-0.1903323	0.125208	-0.6484721	0.1627314	-0.2358958	-0.1552889	-0.3685013	-0.3679483	-0.169892	-0.1987658	-0.1604385	-0.06319639	-0.2300022	-0.1137667	0.004299157	-0.04386273	0.01564281	-0.06578565	-0.02960476	-0.02516936	-0.03153951	-0.07005116	-0.06536895	0.02679195	-0.01344344	-0.3108645	-0.3311309	-0.4410663	-0.03069434	-0.04242894	-0.07671547	-0.100147	-0.2845505	-0.2453137	-0.07091205	-0.1063149	-0.09983913	-0.2425377	-0.0729188	-0.1570253	-0.145693	-0.09383106	-0.1281015	-0.05277087	-0.2987446	0.04650567	-0.1417967	-0.09744568	-0.1515057	-0.08326046	-0.03527701	-0.1044603	-0.04017227	-0.04212001	-0.09384016	-0.09803433	-0.06235552	-0.001918453	0.02254279	-0.0540577	-0.07523014	-0.09252962	-0.02716154	-0.02053515	0.03953844	-0.08473322	0.008494092	-0.04413437	-0.1085879	-0.05367313	-0.01462176	0.006392733	-0.06990519	0.02147729	-0.0175516	-0.0561334	0.001715086	-0.03887277	-0.03151376	0.06212289	0.0075639	-0.08545458	0.01155575	-0.01445629	-0.03793213	0.005933392	-0.04478082	0.02561152	0.001666545	-0.02216537	-0.03019489	-0.03863444	-0.01369936	-0.03569119	-0.01216666	-0.0412859	-0.00438105	-0.02850085	-0.01501288	-0.01730319	0.01004305	-0.03980168	-0.008370776	-0.008914597	-0.01475751	-0.01166118	-0.0006192416	-0.00124205	-0.006117904	-0.006145626	-0.01067773	-0.02735368	-0.01244407	-0.01093145	-0.03062484	0.0006008238	-0.008671244	0.02754862	-0.005904356	-0.02631974	-0.02282709	-0.0284764	-0.007170365	0.01489459	0.009877654	0.02089222	-0.0001206208	-0.01405382	-0.01827671	-0.03086072	-0.03429206	-0.02904649	0.02944019	0.001405904	-0.01694107	0.01215383	-0.0144624	0.00538478	0.01347673	-0.02676117	-0.0002832966	0.05171234	0.1103514	0.1233262	0.1352401	0.1511205	0.1822506	0.2272005	0.2896878	0.4086675	0.4745195	0.7916876	1.362209	1.901108	1.598983	1.606347	1.910099	2.324734	2.891114	3.355663	4.059429	4.45483	5.13779	5.48083	5.933809	6.473417	6.793927	7.072881	7.09246	6.709664	6.820264	6.784921	6.372343	6.236604	6.066643	6.159201	6.190136	6.057999	5.605469	5.56129	6.57218	7.561927	7.406446	9.827942	10.74791
326.764	0.3924246	0.2464225	0.1599066	0.1581734	-0.1167739	0.01544934	0.1323156	-0.1781046	0.1588724	0.1418368	0.1587039	0.03205729	0.1090691	0.1271094	0.04921722	0.0321182	0.1314347	-0.1325125	-0.01384332	-0.008551034	-0.03510482	0.1130891	0.02582263	0.02530188	-0.01370507	0.03530297	-0.01768707	0.01937305	0.07254331	-0.03643165	-0.06893934	-0.089569	-0.03371295	0.1705476	-0.07743575	0.02651709	-0.00999058	-0.05825398	0.03414316	0.04675209	0.04888297	-0.005275714	0.03587568	0.03230303	-0.03670903	0.02537984	0.02504663	0.1133117	0.1627158	-0.06187868	0.085167	0.03450038	0.0897436	0.0555983	0.1415248	0.008342785	0.1031126	-0.05387462	-0.1542667	0.01592121	0.007765587	-0.01529483	0.01881821	0.1186368	-0.07206426	0.007432666	0.07376321	0.04403519	-0.02361235	-0.03251132	0.07175532	-0.01095897	-0.03893902	-0.008958196	-0.07271587	-0.008513341	0.1321004	0.009658908	-0.02779027	0.03222593	-0.003161648	0.01761483	0.04851007	-0.05816071	-0.0307366	-0.02120133	0.02797734	0.03358864	0.06935367	0.01214364	0.02052434	0.06284988	-0.00816539	0.0009296991	0.003542883	0.008785042	0.02842192	-0.0005244908	0.006400893	0.003235821	0.02695467	-0.01856861	-0.02716249	-0.01788014	0.01190493	-0.01369219	0.001009819	0.003969688	0.01384056	0.006490175	-0.00440844	-0.003516275	0.01397785	-0.001910964	0.001646527	-0.009990061	-0.001621583	-0.0009677208	0.007260877	0.010314	-0.02485336	0.02407883	0.02420841	0.001211994	0.04107238	0.006512749	0.008051909	0.007989692	0.005538397	0.01998717	0.02420565	0.008071689	0.01407547	0.003279842	-0.006813295	0.01491918	0.03273175	0.03348423	0.01240961	0.01413062	0.004707694	-0.001000766	0.04773659	0.01340717	0.03548154	0.08704081	0.04680371	0.1254175	0.1466099	0.08975556	0.1492729	0.2340329	0.2992605	0.3492606	0.3483235	0.4967721	0.795632	1.367834	1.932195	1.739802	1.736741	2.005651	2.446576	2.958584	3.631351	4.067706	4.62245	5.466622	5.895654	6.593735	6.995518	7.221151	7.687955	7.721359	7.855499	7.730438	7.660997	7.354381	7.12466	6.86405	7.009397	6.658941	6.452381	6.739246	6.406659	7.182879	7.472149	8.460024	9.712873	10.99629	13.18542
329.035	-0.5130782	-0.03655534	-0.2795506	0.1113125	-0.372334	-0.02458577	-0.1944527	-0.2637133	-0.0185291	-0.1270074	-0.09465476	-0.1643713	-0.129411	-0.02705689	-0.2330895	-0.09712877	-0.2883089	-0.1231871	-0.2213918	0.001994481	-0.05965291	-0.07196416	-0.02702694	-0.0831333	-0.09799199	-0.08595722	-0.05961643	-0.03703368	-0.001226705	-0.21043	-0.0968627	-0.140067	-0.2681775	0.09454506	-0.2260569	-0.2967731	-0.1243187	-0.2275749	-0.06924706	-0.1265606	-0.2148817	-0.1518447	-0.2116461	-0.02853528	-0.1791415	-0.1692622	-0.08796964	-0.1575249	-0.08844263	-0.1938514	-0.2006353	-0.01123984	-0.220258	-0.1615927	-0.2278142	-0.04004349	-0.1301546	-0.1032947	0.02805494	-0.1939075	-0.06110556	-0.005969499	-0.1488638	-0.09744951	-0.05168314	-0.1339111	-0.1387655	-0.1021477	-0.1546468	-0.05014295	-0.02716994	-0.01402827	-0.0813064	-0.0948348	-0.002298617	-0.08755896	-0.04440205	-0.03845627	-0.03788675	-0.06789255	-0.05458715	0.03466258	-0.06831452	-0.05148174	-0.08067918	-0.08155692	-0.01801667	-0.05031409	-0.06506729	-0.06880261	-0.01366073	-0.05594996	-0.04423325	-0.04943806	-0.02574005	-0.02424493	-0.02898206	-0.04625078	-0.0385033	0.003821072	-0.04227711	-0.04021962	-0.01733206	-0.03464426	-0.04902748	-0.01421761	-0.008393345	-0.003551237	0.001034572	-0.003391406	-0.01304536	-0.01132777	0.005383585	-0.01440361	-0.006241761	-0.02598085	-0.01737915	-0.02545575	-0.03332116	-0.01543134	-0.03832827	-0.0243468	-0.01242765	-0.0169769	-0.01995726	-0.02516041	-0.009170271	-0.008503742	-0.0178619	-0.00116923	-0.01452936	-0.02952474	-0.009190549	-0.01504838	-0.02199237	-0.02300984	-0.03401597	0.008260029	0.01175455	-0.0192768	-0.0002142143	0.02122204	-0.0282861	0.01203332	0.01334314	0.01767649	0.0567515	0.04819031	0.1156267	0.1784789	0.210497	0.201448	0.3058664	0.3648479	0.4577651	0.5701925	1.151135	1.666592	1.68943	1.689433	2.057406	2.520928	3.069197	3.580532	4.220332	4.891523	5.520443	6.340236	6.916628	7.446387	7.768337	8.088612	8.433065	8.269977	8.203152	8.301308	8.019995	7.837178	7.803513	7.388361	7.78671	7.277774	7.311464	7.122563	7.310849	7.580541	7.468281	9.170685	9.56626	11.60725	12.99738
331.307	0.3330761	0.0500306	0.2233514	-0.1835582	0.183832	0.5872279	0.01894205	0.2337898	0.1808776	0.2166403	-0.09168589	0.08852433	0.1422562	0.1482685	0.1135958	0.2213911	0.1280936	0.08293169	0.1826338	0.1454093	0.07972049	0.01762135	-0.00630482	0.0356397	0.1041061	0.0533507	-0.009258444	0.02120027	0.05773405	0.01041012	0.01247157	0.2995477	0.1860544	0.1297729	0.2557562	0.1667455	0.1432284	-0.0387902	0.04794395	0.01751051	0.08757447	0.1007549	0.1095133	0.06118019	-0.09574968	0.168127	0.1771852	0.1103858	-0.03919454	-0.02015581	0.2139175	-0.01097953	0.02386448	0.0486108	0.09218928	0.009044819	0.1178313	-0.05050994	-0.05413819	0.04856437	0.09768835	-0.02695412	0.04563095	0.09024201	0.1212856	0.03588376	0.03338877	0.0652055	0.08609628	0	0.0869551	0.06342026	0.04410716	0.04821505	0.06805716	0.01142228	0.06666586	0.04384972	-0.004938637	0.04585807	0.04701291	0.03666349	0.1057308	-0.002012757	0.03779796	0.02534768	0.02200541	-0.006669631	-0.0159958	0.04053657	0.05065302	0.01543631	0.02434645	0.03031473	-0.03756825	0.02107206	0.02402454	0.03787119	0	0.01043695	0.008009355	0.006720671	-0.002247819	0.0391354	0.02223347	0.03285126	0.02975862	0.01303727	0.004892395	0.00949263	-0.0009913582	0.01730368	0.0001369236	0.01505876	0.01400784	-0.005705615	0.01075368	0.01271947	0.03177823	-0.006685666	0.01013471	0.03122249	0.02468889	0.03269962	0.01249542	0.02184846	0.03108903	0.04552257	0.01163429	0.03522326	0.02848257	0.01023821	0.03414015	0.01471864	0.01740616	0.01128719	0.05289172	0.04432755	0.03279582	0.02591235	0.034024	0.03898065	0.05574334	0.05858151	0.07579928	0.1017138	0.1187103	0.1569797	0.1949208	0.2129561	0.2454907	0.3232755	0.4463531	0.4771472	0.6019771	1.04169	1.69266	2.000164	1.775206	1.981782	2.542774	3.101401	3.801165	4.354993	5.01539	5.881071	6.572132	7.454136	7.842259	8.370559	8.953423	9.004444	9.126882	9.137796	9.136213	9.332068	9.098907	8.893626	8.540327	8.312884	8.1719	8.036889	7.887736	8.337785	9.193264	9.253949	10.61515	10.97376	13.99955	14.35242	15.91035
333.579	0.1125046	-0.1554555	0.3383423	0.1847353	0.2993425	0.3005247	0.3856748	0.07796526	0.2092785	-0.1752212	0.3013061	0.007620999	0.09375331	0.1549296	0.142389	-0.03099224	-0.03244611	0.04010181	0.1693858	0.01919432	0.1165257	-0.0004903171	0.01438045	-0.08164415	0.03166993	0.04294584	-0.0473838	0.05884742	0.0552543	0.03492112	-0.004761212	0.1048034	0.1279869	0.2356473	0.1148674	0.07756505	0.07914822	-0.123809	-0.0232068	0.06045865	0.0394187	0.1175902	0.1421223	-0.06039916	0.1019316	0.05140417	0.01590904	0.1372379	0.1329859	-0.03662672	0.176304	0.2305775	0.09620298	0.186046	0.1056256	-0.03252505	-0.0002390873	0.002891703	0.04497047	0.03168496	0.1767861	-0.05867577	-0.01310646	0.1042385	0.1310236	0.06012864	0.02138914	0.02572484	0.07874286	0.1298537	0.06134361	0.1279271	0.0548747	0.04358631	-0.04062973	-0.01276964	0.07158316	-0.0404946	0.04802085	0.01379199	0.0426701	0.02363899	0.05819205	0.008005217	0.07326993	0.01885778	0.03054484	-0.0002196153	0.008887846	-0.02347705	0.03351645	-0.02767921	0.02399422	0.01151809	0.03877429	0.05537414	0.002636072	0.01558379	0.01981346	0.03338872	-0.01148525	0.02136843	0.02076708	0.03453982	0.0309343	0.02247538	0.008340426	0.0307754	0.001021489	0.007551476	0.0005000932	0.01201469	0.01597064	0.009532565	0.01567817	0.01670405	0.01592926	0.03224944	0.01113327	0.04542107	-0.007353782	0.05439272	0.01749046	0.02202231	0.02935306	0.006263565	0.005491384	0.02039951	0.01237428	0.0174012	0.02713647	0.01583283	0.02224736	0.0298821	0.01608581	-0.004413849	0.02482302	0.03409141	0.01778113	0.04545388	0.04759898	0.01095589	0.05217864	0.05206078	0.1153	0.1227975	0.1045095	0.1739916	0.155665	0.2578807	0.2883044	0.3593784	0.4720289	0.6249755	1.046461	1.452489	2.079091	1.788322	2.03328	2.512996	3.09849	3.795211	4.487762	5.236385	6.012996	6.748956	7.558706	8.364651	8.910305	9.459912	9.856573	10.08995	10.23228	10.22718	10.06438	9.804793	9.964642	9.946263	9.432111	9.309438	9.142377	9.010063	8.881462	9.56591	10.24406	10.67959	11.81569	13.08114	13.38243	16.43991	17.83328
335.853	-0.0203848	0.1427825	0.003352591	-0.1209944	0.0006913068	0.1136546	-0.08172288	0.1845482	-0.1735329	-0.05303229	-0.2184687	-0.0433753	-0.08292941	0.08232684	0.03623814	-0.1378219	0.09440277	-0.05111892	-0.05835319	-0.0921322	-0.073132	-0.01828519	0.03867452	-0.02604403	-0.02381861	0.01319575	0.04785548	0.01048022	-0.06326497	0.01401767	-0.04161964	0.00234233	-0.06449341	-0.1123719	-0.1565525	0.07696153	0.02897017	-0.05500085	-0.2235377	-0.1454291	-0.08177771	-0.03250539	-0.1298526	-0.1550401	-0.1180517	-0.077671	0.02838072	-0.008243061	-0.01041157	-0.01513047	-0.3006214	-0.07076149	-0.004530771	0.01251862	0.1082713	-0.1086905	0.1016098	0.03570518	0.02188924	-0.002115507	0.02695885	-0.0754711	-0.01840278	-0.07552838	-0.001947705	-0.06271004	-0.06049486	-0.05519124	0.04106515	-0.04784377	-0.02089256	-0.04445866	-0.1071555	-0.06385192	0.03749546	0.09524129	0.02960697	0.0006743079	-0.05906649	-0.08120076	-0.07948013	0.007939476	-0.1017542	0.01888337	-0.01496196	-0.05016498	-0.0587667	-0.01414924	-0.04802863	-0.0642393	-0.04695117	0.04411144	0.01198628	-0.01304083	0.002193306	0.01067732	-0.0007172361	-0.03229202	-0.00959486	-0.01112891	0.007842385	0.006681389	0.006236455	0.0073615	-0.02812386	-0.02044313	-0.01115468	-0.01832558	-0.02827363	-0.01055606	-0.003521945	-0.005539731	0.003940719	-0.00533983	-0.01156154	-0.002015048	0.004086353	-0.01075925	-0.02272358	-0.008365764	-0.009241561	0.006431878	0.01368657	-0.01116466	0.009055214	-0.02434272	0.01418462	-0.005115882	-0.008517198	0.0323174	0.002119637	0.0005671661	-0.02095153	0.01228889	-0.02663376	-0.01605091	-0.005319362	0.02857437	-0.002447534	0.05612347	-0.002727806	0.01849044	0.0233726	0.07908781	0.05183462	0.08559673	0.1342707	0.1515726	0.1987896	0.2498157	0.2983089	0.3802169	0.5501753	0.8206854	1.299051	1.995689	2.090966	2.095663	2.483861	3.116142	3.670291	4.508544	5.337884	6.18553	6.959957	7.734626	8.67961	9.496843	10.04794	10.34867	10.79571	10.87638	10.96146	10.85705	10.85048	10.61436	10.73214	10.6908	10.24928	10.22985	9.616476	9.612365	10.12101	10.53732	11.53389	12.01238	12.24288	14.14003	15.96468	16.97939	18.84989
338.128	0.0639971	-0.009654822	-0.08587231	0.2532019	0.1118782	0.1949876	0.09896277	0.2989747	0.2335886	0.2511206	0.2866994	-0.01447804	0.02131595	0.2739528	0.1083179	0.09951466	0.07396205	0.02998572	-0.009659627	0.03684541	0.007013768	0.01073685	0.1236557	0.00159713	0.08092755	0.08030952	0.08075632	0.01371645	0.02644157	0.05761838	0.01227862	0.1728391	0.1014607	0.07780978	0.2479701	0.2394215	0.08255515	0.02942807	0.02244188	0.004099413	0.1739809	0.157427	0.05879724	0.1635399	0.07696703	0.08891171	-0.07365503	0.05500568	0.06340295	0.2037834	-0.004125758	-0.0622006	0.2119331	0.005729964	0.1084839	0.2329734	0.1256109	0.09536866	0.00151204	0.08978855	0.06295045	0.06487668	0.01948372	0.01004902	0.005348535	-0.0102334	0.08371655	0.009478927	0.03171127	0.05549962	0.05835829	-0.06025864	0.1421916	0.1087146	0.05283532	0.05077583	0.06781043	-0.0155331	0.09224857	0.05588297	0.07429834	0.01503473	0.07142853	0.01443771	-0.01858278	0.04235105	0.01761971	0.03416328	0.05215526	0.002210851	0.01852485	0.0433134	0.0387954	0.01142509	0.009379845	0.004701372	-0.005517915	0.05392261	0.03181911	0.02467437	0.01059095	0.02200172	0.03960334	0.03649897	0.02290533	0.002651113	-0.001475549	0.01261681	0.009856374	0.002411303	-0.006384358	0.02823374	0.02284194	0.01540575	-0.007616707	0.03191113	0.02780971	0.001958235	0.01710376	0.002931243	0.01853722	0.004115321	0.03376121	-0.005136219	0.002766036	0.0305536	-0.006761223	0.05249637	0.04074513	0.04525573	0.009396859	0.002636367	0.02018998	0.04343382	0.07753918	0.05760579	0.02653815	0.02827814	0.04664308	0.02946459	0.03167534	0.0314626	0.06315054	0.0724324	0.07980977	0.1173568	0.1370993	0.2181727	0.2412415	0.3326131	0.4234025	0.5288714	0.6842609	1.346471	1.997654	2.121545	2.176876	2.599844	3.158776	3.792356	4.633269	5.413496	6.191563	7.196297	8.180068	8.929111	9.787496	10.74998	11.15918	11.86898	12.05977	12.05636	12.22559	12.03277	11.92759	11.8224	11.825	11.46463	11.27691	11.01126	10.75081	10.76541	11.39889	12.05267	13.28898	14.34673	15.51294	17.51883	19.50863	20.1951	22.109
340.403	-0.3099673	-0.3589381	-0.1740971	-0.1850091	-0.1107065	-0.5280004	-0.2248071	-0.5168769	-0.610434	-0.3890703	-0.3277725	-0.1134667	-0.1105414	-0.09357486	-0.1634656	-0.1971865	-0.09569021	-0.22997	-0.1274204	-0.09617864	-0.1148431	-0.1435341	-0.05073136	-0.04386402	-0.0801134	-0.08460908	-0.07847272	-0.03656333	0.03704528	-0.07052605	-0.07080365	-0.08200393	-0.1781296	-0.2775336	-0.08472183	-0.06215749	-0.300857	-0.3086291	-0.2688292	-0.2734988	-0.4007584	-0.1464879	-0.1742292	-0.1891946	-0.2462868	-0.0760255	-0.2556365	-0.1726295	0.0178178	-0.09065664	-0.002712615	-0.2890359	-0.2417853	-0.05467242	-0.2263262	-0.05924794	-0.01768139	-0.01664435	-0.1498218	-0.2565173	-0.1792664	-0.158794	-0.1195602	-0.1016354	-0.1022178	-0.1413281	-0.1534118	0.008040688	-0.1049421	-0.1417815	-0.05117388	-0.08131453	-0.09396792	-0.1282718	-0.06653516	-0.1207658	-0.07840318	-0.1182135	-0.09929103	-0.05264004	-0.03015528	-0.0686977	-0.03683817	-0.07386832	-0.08033351	-0.08975559	-0.04434171	-0.07105031	-0.04834539	-0.04192821	-0.08519841	-0.03168192	-0.04138406	-0.03448973	-0.03505112	-0.07966781	-0.04182971	-0.03966406	-0.02658645	-0.06870161	-0.03810055	-0.03212892	-0.04835592	-0.02127685	-0.03162597	-0.006927786	-0.008150121	-0.00760168	-0.001988969	-0.01161131	-0.0260077	-0.02265971	-0.009093707	-0.01245205	-0.03229466	-0.006853628	-0.03107166	-0.02807883	-0.005135303	-0.03138877	-0.03559419	-0.01707056	-0.004079597	-0.0468565	-0.04802662	-0.03225899	0.02937789	-0.03765178	0.01177251	-0.01633118	-0.02825804	-0.03571688	-0.01680438	-0.0264149	-0.00278596	0.0001629295	-0.04496347	-0.004738163	-0.02200152	-0.02576189	-0.0143048	0.05520471	0.07737485	0.06473842	0.1153342	0.1028656	0.167052	0.2516488	0.3159841	0.3776848	0.4553646	0.6959195	1.222136	1.75823	2.130086	2.132475	2.510923	3.028101	3.769824	4.513122	5.303619	6.296149	7.218698	8.180393	9.134121	10.03323	11.02474	11.78232	12.46278	12.83463	12.93054	13.10862	12.79859	12.55512	12.4917	12.4673	12.68111	12.57538	11.82599	11.75196	11.62963	11.65453	12.52603	13.17277	14.47945	15.52415	16.6195	17.75634	20.21711	22.01364	23.40908
342.679	0.2321268	0.3856914	0.1590485	0.4886428	0.004229185	0.308866	0.634503	0.2485646	0.7123194	0.3791692	0.06880886	0.1942166	0.08254997	0.1680845	0.08251935	0.2765627	0.2784793	0.2705788	0.1990765	0.1460924	0.1085347	0.133095	0.07417264	0.05898451	0.1373996	0.03005842	0.06435392	0.09260902	0.03150934	0.0127691	0.1342581	0.1228435	0.3592121	0.2042591	0.5103441	0.07160977	0.3429689	0.2675861	0.1904866	0.2820081	0.271032	0.2306632	0.01921573	0.1176254	0.279331	0.07142679	0.0374327	0.3079465	0.1574	0.117441	0.1647265	0.2127525	0.2370707	0.1387675	0.1414445	0.1463158	0.1376436	-0.02263762	0.2251832	0.05964731	0.08434836	0.0296997	0.1008468	0.1734264	0.2234757	0.1672331	0.08296733	0.2161488	0.06404195	0.1210631	0.0705522	0.1144903	0.08399353	0.09499045	0.1114176	0.05165665	0.07562593	0.05073329	0.02285231	0.09120263	0.03542606	0.08306737	0.0830779	0.08798062	0.03108896	0.09402554	0.07158052	0.09472318	0.09754674	0.03622305	0.05794075	0.05184479	0.0485271	0.06857503	0.0301909	0.02117023	0.01939178	0.07161256	0.0472234	0.02623758	0.04079679	0.01920474	0.03680855	0.03351341	0.07102205	-0.000931339	0.04260228	0.02061089	0.02016022	0.009318045	0.0200361	0.008957688	0.006841889	0.01583776	0.02755676	0.02804281	0.04781287	0.01447012	0.001092986	0.04371311	0.04802347	0.02951966	0.06317261	0.05079367	0.02986115	0.0545527	0.02838853	0.005129582	0.02467521	0.03706913	0.05826068	0.007838486	0.06905004	0.02454823	0.05846903	0.05388787	0.02895706	0.04635159	0.07806687	0.0817814	0.07954653	0.06234925	0.09384395	0.1347508	0.1195198	0.204445	0.2383101	0.3317881	0.3805948	0.5320815	0.688445	1.036754	1.899448	2.177161	2.308229	2.523451	3.228514	3.921718	4.681925	5.49196	6.500934	7.4478	8.463034	9.566396	10.50228	11.59146	12.2631	13.20102	13.61278	14.05107	14.10949	14.16859	14.25027	13.69433	13.60131	13.35029	13.5709	13.59196	13.28564	13.12171	12.76138	13.45018	14.31921	15.18454	16.40437	18.07115	19.55373	21.27556	23.83349	25.42343	27.11808
