310.89	-0.7261378	-0.07456967	-1.468912	-0.7634053	0.04661372	-1.660297	0.4643289	0.8026716	-0.7013409	-1.044484	-0.3040929	0.01967568	0.07465078	-0.6808538	-0.5714031	-0.6859329	-0.565296	-0.1553162	-0.03499525	-0.09660891	-0.3858697	-0.2456044	-0.237124	-0.1623225	-0.1902382	-0.1133922	-0.2381832	-0.2036029	-0.170719	-0.2266662	-0.3637348	-0.3202591	0.6009709	-0.9101881	-0.060397	-0.6269499	-0.6147574	-0.5711993	-0.7403756	-0.4890686	-0.6364941	-0.2961686	-0.5083151	-0.772012	-0.5160581	-0.06573062	-0.7295084	-1.013156	0.002867672	-0.5265629	-0.267717	0.09968044	-0.1346006	-0.1281187	-0.3243223	-0.4045528	-0.2591386	-0.4449097	-0.7315234	-0.1270808	-0.4045743	-0.372182	-0.2969406	-0.652004	-0.05634927	-0.1540188	-0.4234028	-0.3069043	0.108839	-0.1470577	-0.3522771	-0.2787911	-0.1178087	-0.06442812	-0.1332016	-0.2821756	0.2314121	-0.2430068	-0.0594439	-0.2274122	-0.08698108	-0.2914461	-0.04538636	-0.1618479	-0.296854	-0.1614937	0.0415422	-0.05970034	-0.03669861	-0.1124353	-0.1524149	-0.01392766	-0.2494807	0.07987954	-0.1434549	0.02034344	0.03286303	-0.1363334	-0.03517404	0.01437931	-0.1639936	-0.003696875	-0.04647252	-0.1077465	-0.1230894	-0.01189648	-0.04972917	-0.08135932	-0.07239255	-0.01370997	-0.03061634	-0.04604876	-0.02839005	-0.06606007	-0.02237442	-0.03281982	-0.05151014	0.001630727	-0.137113	-0.02923096	-0.1085989	-0.03010871	-0.04564917	-0.02698781	-0.1035727	-0.123577	-0.01938243	0.04257786	0.02044723	-0.1332999	-0.1335009	0.02994404	0.0172916	-0.08100014	0.01915706	-0.04943007	-0.1638649	0.08139087	0.05949306	0.008193031	-0.05359524	-0.05233076	-0.03639263	0.01674127	0.0463757	0.03569464	0.01282974	0.09077369	0.1083385	0.2438282	0.3908877	0.5455564	0.8796084	1.127565	1.611577	1.638621	1.578947	1.570554	1.362017	1.664108	2.560809	10.88129	39.82985	65.05579	44.69269	12.18889	2.914982	3.966165	6.756331	11.94771	21.20466	35.67423	52.3154	65.92054	74.04653	76.33644	73.23331	65.00396	55.74362	47.12678	38.18986	32.20553	27.37551	23.43566	22.96193	23.70911	26.47148	34.78773	53.83034	81.8913	117.7561
313.155	-0.3659356	-0.6765807	0.849615	-0.5774743	0.8411615	-0.4813688	0.1977581	1.251748	-0.7889307	0.5049205	0.5099404	0.1899595	-0.3442418	-0.5606252	0.9581862	0.02388981	0.4872454	0.2602927	0.1538172	0.03321414	0.3570813	0.1368808	0.1344737	-0.1267486	-0.05873359	0.03238928	-0.08809818	-0.1462912	-0.03598007	0.2747213	0.2308899	0.4513203	-0.1448564	0.3605603	0.06870239	-0.1899973	0.375251	0.5822519	-0.1359412	-0.09319115	-0.4152903	0.3706486	0.3561466	0.4720258	-0.1516227	0.1411783	-0.1682863	0.08499786	-0.03288793	-0.1247042	0.3842058	0.3336043	-0.1962292	0.1051312	-0.01796992	0.247424	0.06422045	0.1757008	0.4571853	0.08512639	0.6455964	0.3076374	0.1426815	0.03793334	-0.2431447	-0.003455782	0.1898654	-0.1041016	0.1634504	0.03301401	0.08060426	0.09346611	0.02548333	0.06153675	0.01816452	0.1367187	-0.03654264	0.2618491	0.2318373	-0.1082714	0.0328853	0.06610087	0.002890585	0.249031	-0.07118762	0.1065448	0.1978211	-0.09458025	0.1670673	0.2242625	-0.03870884	0.004482737	0.03377966	0.05136286	0.0155639	0.08200428	-0.04133511	0.121715	0.04588794	0.02457339	0.1071576	-0.0696993	-0.05237421	0.0516703	0.04499015	-0.02688047	0.05835079	-0.02980073	-0.03331773	-0.02908617	0.00102173	0.03245123	0.006297954	0.006216506	0.01382383	0.05325776	0.03665302	0.05230397	0.02683946	0.003577432	0.03790393	0.0519509	0.03734915	0.0491787	0.09310752	0.04652013	0.0305848	-0.003207822	0.04881865	0.05105596	0.04343407	0.0147952	0.1002045	0.08681361	0.01198636	0.08556476	0.03368787	0.1201758	-0.08455709	0.09131443	0.09684926	0.06821379	0.1785209	0.08833878	0.02326861	0.08464946	0.03762764	0.1665959	0.2186824	0.3985059	0.5741623	0.8109822	0.9627511	1.317262	1.623403	1.619068	1.711936	1.421033	1.520325	2.140166	6.134568	30.45203	63.37825	51.92962	18.20111	3.672312	3.503037	4.708092	7.057843	12.88243	21.80695	36.54448	51.16686	64.04929	71.95502	73.26923	70.7948	62.63734	54.59056	46.55345	37.48147	31.82128	28.13011	25.17867	23.82004	24.04747	28.80879	37.82394	55.49384	76.3821	120.956
315.421	1.733159	2.029127	1.387579	0.2363172	2.209566	0.4979844	-0.4131958	1.441421	-0.09084728	0.9919212	0.5613637	0.8596337	0.2444362	0.4825347	0.9707467	0.9558012	0.2410613	0.2452423	0.4678118	0.1404578	0.23729	0.2679037	0.1627333	0.1824779	0.2150445	0.4890892	-0.03519357	0.1035429	0.210784	0.2377729	0.1109434	0.7280934	0.6912495	1.435876	0.5754749	1.087609	0.5428895	0.6792013	0.3875575	0.9748231	0.5500964	0.6059483	-0.09124673	-0.02017261	0.6032158	0.8715438	0.9534076	0.7919369	0.6069321	0.469871	-0.1525844	1.010304	0.6739589	0.2484596	0.6666054	-0.01643874	0.2700477	0.1504207	0.4180847	0.2867039	0.1297912	0.4785421	0.1685141	0.247763	0.2558677	0.3931363	0.1297144	0.2666537	0.2031304	0.3461551	0.2970756	-0.1139965	0.3303332	0.3281552	0.234874	0.002523253	0.2514373	0.2002915	0.04639182	0.184156	0.02800457	0.1829507	0.04035838	0.2733474	0.1839369	0.1560208	0.2750784	0.2449762	-0.1773503	-0.048454	0.2471876	0.06498622	0.08620332	0.117653	-0.005504897	-0.09629224	0.03608817	0.09263449	0.05261415	0.0790721	0.1122045	-0.007357185	0.1688055	0.05095296	0.1817423	0.01686294	0.02783448	0.05287037	0.0325465	0.04809696	0.04819782	0.02023432	0.04945842	0.0691416	0.1327588	0.0309795	0.008492422	0.08750007	0.01863855	0.0660706	0.1114215	0.05025894	0.1537062	0.04269951	0.06865813	0.0700873	0.01454011	0.006883858	0.08903709	-0.02315319	0.1678379	0.0931555	0.2383433	0.08355355	0.06221944	0.01989562	0.08718451	0.1442461	0.07599925	0.1752316	0.1511272	0.1918395	0.1149054	0.132383	0.2622861	0.1579164	0.2264654	0.2374602	0.4383167	0.4692252	0.8559625	1.115935	1.257672	1.346893	1.775995	1.842754	1.697312	1.596149	2.046878	4.015662	21.39905	55.95115	60.01259	25.35798	4.953383	3.036559	3.720261	5.224529	7.757064	13.06046	22.43817	34.67124	49.82071	62.82308	69.26166	71.1436	67.39685	59.92388	53.25084	44.46859	38.38237	33.45927	28.20293	26.07262	23.59793	24.7928	30.76058	39.11674	56.26223	79.86106	106.2612
317.688	-0.9554369	-0.1364529	0.8891774	0.5483001	0.8322327	-0.9297634	0.5661903	-0.8587707	0.8517724	-0.4067316	0.2628808	0.2978889	-0.1482681	0.6873754	-0.3648321	-0.2684427	-0.2185858	-0.0885391	0.1678831	-0.2342008	-0.1034507	0.2109735	-0.03191186	-0.09507192	0.08856975	0.118401	-0.01515498	-0.1843087	-0.1163737	0.2203676	0.3462806	0.07462921	0.1086479	-0.8021805	0.1588342	0.3651527	0.1591537	0.1213459	0.3324665	-0.1801365	-0.5608737	0.158897	-0.04767023	0.1821127	0.288109	0.2315958	0.4622403	0.1108223	-0.3528112	0.1593583	0.2410262	0.2038333	-0.03634218	-0.6923132	-0.444211	0.09731618	0.1710205	0.3540746	-0.3454618	0.03896459	-0.001708185	0.2453311	0.0640463	-0.05132971	0.2393145	0.08480948	-0.1619107	0.03050274	-0.03639824	-0.02475005	-0.09530545	0.04653154	0.008135324	-0.179285	0.1383825	-0.02284534	-0.02339918	0.1931652	-0.08608239	-0.2060541	0.1990159	0.2758185	0.02646103	0.1571746	0.06560844	-0.01170506	-0.0036366	0.0617858	0.005061016	-0.008770704	0.01105952	-0.01666577	0.05022901	-0.03922097	0.08343376	0.04152704	-0.06945238	0.06736294	0.008120002	0.04197512	0.06901638	-0.03808962	0.02582303	0.001507637	0.05123871	0.01022886	-0.03982042	0.04029288	0.03303576	0.05537709	0.006646553	-0.01558491	-0.004991088	0.03320939	-0.02413821	-0.0282258	0.01967924	0.04249538	0.004978337	-0.02916632	0.005530425	-0.0104269	0.01069942	0.02707217	-0.04015413	0.02132158	-0.003303037	-0.01047337	-0.01374078	-0.01280303	0.04816389	-0.02754373	0.06412223	-0.08064247	0.005601586	-0.0598116	0.06712007	0.00021912	0.02053662	0.04424981	0.02252466	0.08646345	0.06481296	0.03264884	0.1071168	0.08756858	0.1473949	0.1983047	0.386017	0.5432709	0.996574	1.061777	1.309496	1.477548	1.559947	1.828871	1.508696	1.634631	2.585981	13.59642	46.58082	62.83382	35.24082	7.159544	2.979357	3.018191	3.962986	5.155763	8.2728	13.19712	22.16039	34.14269	47.90887	59.11452	66.52879	67.14544	63.23107	58.72351	49.56258	41.65121	36.66925	31.44037	28.34747	25.12469	24.44823	25.05443	28.07379	37.83034	50.19964	71.38059	105.726
319.955	0.9312613	0.3745821	1.346273	0.9894231	0.4083782	0.3834463	-0.3607953	-0.7231678	0.1225993	1.178794	-0.3891241	-0.05789009	-0.1025468	0.1786618	0.1877257	0.02632338	0.9630279	0.02342643	-0.03848241	0.3952009	0.08082823	-0.2477409	0.0943235	0.191928	0.2586624	-0.08363572	-0.207077	0.3824523	0.1641109	0.1492309	-0.2004626	0.02673959	0.002180151	0.0468452	0.6736657	0.4807745	0.2699569	0.09042404	0.242458	0.3246804	-0.2185002	0.7928559	0.6062351	0.164973	-0.1974207	-0.04861116	-0.1234113	0.2947696	0.23165	-0.1430771	0.01333486	0.05518054	-0.2490539	-0.4193674	0.3445917	0.1122395	-0.03026308	0.1277058	-0.1145288	-0.09615518	0.2937349	-0.2177518	0.04544197	-0.0371104	-0.1629703	-0.152298	-0.003423262	-0.0207462	-0.01234242	-0.03306158	-0.1069825	-0.1924942	0.04003056	0.01506074	-0.06279354	-0.03238369	0.09520715	-0.2549133	0.1256455	0.0163223	-0.03668419	0.09258148	0.1211836	0.05049553	0.04407915	0.1886186	0.07176187	0.04840225	0.03482384	-0.007217988	0.04381163	0.1720523	-0.04193639	0.02346464	0.04964736	0.06939269	0.07302383	0.03905759	-0.0107338	0.0001848617	-0.01095263	-0.04848034	-0.07391947	0.0283576	0.04679491	0.02887435	0.03213472	-0.06932774	0.0372034	0.002166913	0.07335412	0.03023042	0.007965798	-0.005226015	-0.02374968	-0.0597272	-0.0484131	-0.01716201	0.01069091	0.04631098	-0.02814356	0.08958624	0.07801788	0.01370961	0.01985908	0.08743166	0.04912001	0.02509568	0.019773	0.07036234	-0.0188136	0.08833513	0.01113078	-0.08816218	0.004711536	0.05117369	-0.002405484	-0.02614847	0.04322421	0.01550272	0.1678839	0.1071485	0.04797231	0.08582828	0.1204486	0.1693679	0.2421071	0.3329923	0.5116925	0.7947004	1.195781	1.425313	1.287173	1.436544	1.65665	1.58145	1.67329	2.131152	7.986427	35.39402	61.76539	42.52956	11.44663	2.684011	2.863383	3.401294	4.094764	5.623112	8.770966	13.27719	20.81669	32.9937	45.34893	55.97244	60.99757	61.80428	58.99572	53.65167	46.48593	39.80579	34.55599	30.43852	26.48976	24.3744	24.30443	23.79856	27.01905	38.17651	49.51559	68.25524	93.45096
322.224	0.1018602	-1.384195	0.6022548	-0.5855908	-0.4884045	-1.325453	-0.7083818	-0.1943464	-1.195644	0.3595885	-0.4660354	-0.4228361	-0.07660279	-0.5763206	-0.1510803	-0.528708	0.3736421	-0.2763308	-0.4839313	-0.1915297	-0.212635	-0.01772613	-0.0824486	-0.09037856	-0.3843594	-0.2377489	-0.255498	-0.270868	-0.3610535	-0.1491356	-0.3188752	0.06124068	0.4761497	-0.5628928	-0.6067327	0.002050926	-0.3213393	-0.2809212	0.1106881	-0.1446161	0.1613757	-0.2852843	-0.01976323	-0.1246798	-0.05830886	-0.4667568	-0.4936529	-0.2038163	-0.342272	-0.2945092	-0.2184916	-0.04405826	-0.3798228	-0.1551153	-0.04929889	-0.1930596	-0.4350724	-0.2468361	-0.1180805	-0.02371498	0.04769206	-0.1580973	-0.2223057	-0.2360673	-0.3113667	0.2641589	-0.2746503	-0.1048706	-0.06942898	0.1513579	-0.1477207	-0.219586	-0.1299185	-0.0869851	-0.1100754	0.04351919	-0.254009	-0.2936206	-0.1422991	-0.1874661	-0.1921	-0.173244	-0.07009793	-0.062597	-0.02834652	-0.1365731	0.03125633	0.00741593	-0.07328444	-0.1125579	-0.09370318	-0.1508373	0.01583375	0.04086335	-0.1253772	-0.04604519	0.07337167	0.07471796	0.01131158	-0.09888229	-0.06956177	-0.07125949	-0.04250674	0.02067499	-0.1253317	-0.08332728	-0.06259639	-0.1540324	-0.07019326	-0.03535513	-0.02844637	0.0100916	-0.02476984	0.002292079	-0.01043677	-0.05472483	-0.05720146	-0.05959028	-0.1405261	-0.08355041	-0.10452	0.001125472	0.001442247	0.04925094	-0.05129408	-0.06865098	0.0145932	-0.05737319	-0.09612766	-0.08996242	-0.0338272	0.04471776	-0.0848602	-0.095804	-0.0600079	-0.07492395	0.01409682	0.07088297	-0.06335567	-0.04537756	0.002882669	0.01373487	-0.02580741	0.08447404	0.06954563	0.1896064	0.3026668	0.4241215	0.8198166	0.9862359	1.119028	1.246106	1.282923	1.329948	1.532157	1.684743	1.946092	5.13431	24.83061	58.93696	52.30416	17.08114	3.252113	2.330809	2.957388	3.378658	4.302924	6.217801	8.871732	13.58853	20.59114	32.04414	43.52369	52.9472	57.89684	59.11303	55.70337	51.39809	44.74039	38.58278	33.78881	30.25398	27.10125	24.87718	24.49222	22.85574	27.17113	33.62504	45.30094	65.30554	83.97512
324.493	0.4551566	-0.4494822	-0.8174285	-0.4018398	0.8716342	-2.2714	0.3346183	-0.7151601	0.6039105	0.09846284	0.04736536	0.05988186	0.02896089	-0.2123242	-0.0909425	-0.9168453	-0.1129329	0.03593322	-0.4314734	-0.2899528	-0.06753128	0.1223104	0.1099145	-0.1143723	-0.2273552	-0.1213191	-0.1000861	-0.03400916	-0.03753993	0.004293571	0.09351686	-0.05685391	-0.3443773	-0.08223576	-0.295426	-0.259911	-0.4473041	-0.2324585	0.1979391	-0.201658	-0.6054218	0.04837516	-0.251627	-0.7444326	-0.7390058	-0.2534606	0.4110284	-0.1526711	-0.05245832	-0.3332974	-0.2264827	-0.4699731	-0.04530378	-0.05674776	-0.5024054	-0.4177317	-0.05485024	0.1288138	0.05558288	-0.3051174	0.1611046	-0.1742318	-0.1560921	-0.007456337	-0.3187794	-0.1564062	-0.1205741	-0.1515573	-0.1340714	0.1608567	-0.08220182	-0.1555495	-0.1001459	-0.2040518	-0.1641653	0.1131554	-0.02997407	-0.1197986	-0.08957199	-0.1076572	0.09952659	-0.1373962	-0.2611117	-0.03421225	-0.01635638	-0.03326462	-0.1382077	-0.1259109	0.01690551	0.01006417	-0.1898334	-0.06355074	-0.08041277	0.0859781	-0.2123298	-0.0789789	-0.08951186	0.01284945	0.1672678	-0.06577388	0.04849294	-0.04251846	-0.01807398	-0.08834972	-0.007980576	0.02613544	-0.06441387	-0.09240107	0.01722557	-0.04765711	0.01903052	-0.0179348	-0.01160082	-0.005874133	-0.01180143	-0.01454727	0.06850471	-0.07792629	-0.03651658	0.02285999	0.01585529	0.01750247	-0.08077761	0.05929273	-0.08623515	-0.0110732	-0.01132859	-0.06465806	-0.002157983	-0.04406021	0.007133533	0.03198678	-0.05232456	-0.05991011	0.00716079	0.09465986	-0.05312783	0.08207298	0.006797148	0.0660394	0.08142292	0.01075821	0.1201541	0.05750433	0.04676365	0.275592	0.5652824	0.6994464	1.004198	1.177987	1.234491	1.349233	1.170426	1.433196	1.547716	1.583383	3.31116	17.86907	49.05404	58.14761	25.50397	4.520098	2.267861	2.594666	3.268147	3.670636	5.067406	6.901555	9.005055	13.98598	21.03025	31.1008	42.28148	50.18764	55.1176	55.22482	52.47877	48.24385	42.37473	36.74341	32.86716	28.79539	26.61633	24.85655	23.56514	21.15329	25.597	32.25825	42.69348	64.03589	80.74216
326.764	-0.8990952	-0.3324193	-1.78198	0.1808863	-1.060645	-1.436429	-0.1987065	-1.134734	-0.7780178	-0.5932411	-0.538261	-0.0832849	-0.5005725	-0.6826158	0.002190941	-0.3412802	-0.1588598	-0.1250562	-0.1518509	-0.1731352	-0.2055788	-0.1405271	0.007237093	-0.08573802	-0.1646834	-0.05220455	-0.2409964	-0.1715491	-0.08282065	-0.1931997	0.1421784	-0.1263232	0.1133149	-0.5066736	-0.2077132	-0.4643948	-0.2514695	-0.08262482	-0.7110017	-0.5639221	-0.499813	-0.1285709	-0.1038968	-0.1443678	-0.5923414	-0.04642958	-0.4913899	0.06937201	-0.1099067	-0.3148535	-0.4816063	0.03201384	0.05869288	-0.02815732	-0.5895384	-0.4482618	-0.5314281	-0.2209781	0.04532266	-0.09194632	0.05449433	-0.05895885	-0.2360526	-0.01554855	-0.1524274	-0.07139803	0.1218623	-0.101757	-0.180385	-0.1607709	-0.2009675	-0.2507004	0.04942977	-0.01286772	-0.313755	-0.3253041	-0.06022509	-0.006609612	0.1150933	-0.07221501	-0.1974003	-0.04394983	-0.06758894	-0.07065035	-0.1009698	0.08505491	0.06819596	-0.07256128	-0.1241608	-0.04196368	-0.08525736	-0.05249566	-0.02846451	-0.02806857	-0.06308022	-0.003558497	-0.1852062	-0.08048294	-0.05331283	-0.1111517	-0.01335925	-0.1151593	-0.06665006	-0.0189383	-0.06860302	-0.01946526	-0.04499725	0.008760759	-0.05744497	-0.01732639	-0.06508049	-0.05525612	0.01691729	-0.008584926	-0.02130009	-0.007178704	-0.03782964	0.03074023	-0.1135172	-0.1042934	-0.07606376	-0.009075227	-0.006315037	0.01117421	-0.09795017	0.002376069	-0.05362227	-0.0309359	0.0147366	-0.0340235	-0.1574527	-0.02222919	0.05312768	-0.08026018	-0.03858436	-0.08296265	-0.003740507	0.0335032	0	-0.02521685	0.05130565	0.01444294	0.0009157188	-0.02987231	0.1627861	0.4012059	0.5197022	0.8512949	1.244377	1.26241	1.420045	1.227987	1.270762	1.417899	1.579819	2.607967	12.30331	40.32946	58.29731	35.56179	7.272915	2.174135	2.188677	2.744987	3.452073	4.357771	5.31085	6.74017	9.82772	13.31026	20.57478	30.30029	40.10863	48.13019	51.11974	51.2318	49.7349	45.18328	40.83096	35.98587	31.50986	29.3902	26.43231	24.77811	23.37714	24.10041	26.97103	31.56633	43.15706	58.42281	74.49057
329.035	-0.8222942	-0.4218838	0.6214969	-1.413998	-2.508103	-1.555374	0.7412462	-0.1834759	-0.2081317	-0.4656777	-0.8992308	-0.5104648	-0.07916682	0.04467745	-0.469184	0.1730038	-0.004672525	0.02092868	-0.3401491	-0.08910855	-0.2449132	-0.3622168	0.0002663502	-0.09775105	-0.2557174	-0.2083902	0.1160662	-0.314971	-0.3330675	0.07221377	-0.08287324	-0.3795177	-0.4123872	-0.4894183	0.2711835	-0.4897885	-0.4804393	-0.6276922	-0.5841607	-0.2404705	0.05603318	-0.8998147	-0.5410176	-0.04935233	-0.2124973	-0.4049007	-0.1094205	-0.6586478	-0.2516686	-0.1987495	-0.4654644	-0.5375094	-0.04051019	-0.6249742	0.1241572	-0.4450353	-0.1888238	-0.1350266	-0.1695607	-0.2292881	-0.0523131	-0.04215296	-0.1900526	-0.0004434592	-0.0400544	0.09419045	0.1671251	0.002964279	-0.1180958	-0.2946367	-0.1115922	-0.02835897	-0.3334647	0.08558371	-0.226551	0.01057905	-0.06410585	-0.1189497	-0.1189366	-0.2789878	-0.05216563	-0.1646971	-0.1447256	-0.1406986	-0.01247907	-0.09470398	-0.04983759	-0.04312662	-0.1636715	-0.08313206	-0.07678583	0.1747333	0.1140222	0.06761546	0.06645278	-0.08456971	-0.1063523	0.0201382	0.003479927	-0.03697751	-0.05348341	0.07832591	0.04103179	-0.03304285	-0.04250002	-0.05778633	0.009488183	-0.08828853	0.01783786	-0.03116681	-0.02920646	-0.02808924	-0.05244398	-0.02489006	0.003578671	-0.05351054	0.05555837	0.01938354	0.05663038	-0.03860647	-0.02460184	0.001752664	0.05151074	-0.03671815	-0.07382647	0.01302645	-0.121612	-0.05705468	-0.03074931	-0.09339299	0.02170926	-0.04990521	-0.03865485	0.0578308	-0.1643544	0.05431851	0.01067915	0.02816537	-0.03441403	-0.01112562	0.0411585	0.05102352	0.05546116	0.1870194	0.2932439	0.543237	0.7658691	1.079667	1.234699	1.230808	1.243194	1.335665	1.291505	1.48376	2.221477	9.440278	33.32524	56.10249	41.85206	11.84343	2.078931	2.040761	2.393966	3.03909	3.961132	4.690188	5.761732	7.310123	9.945982	14.10464	20.6381	29.40512	38.04444	44.51713	48.41714	48.8737	47.4586	43.15854	39.74345	34.43286	31.26765	28.31111	25.63317	23.43813	22.43841	23.42196	24.27474	31.01162	40.68683	52.9822	70.28011
331.307	0.1889803	0.09524489	-1.729852	0.5101046	0.4497602	0.475775	-0.5352929	-0.2495083	-0.5915797	-0.4881775	0.1909364	-0.206418	0.4273525	-0.4201918	-0.07670979	0.2336626	0.1500996	-0.1822426	0.5613369	0.05566878	-0.05687341	-0.2899199	0.1580968	-0.05260883	-0.003214936	-0.2133381	0.0354173	0.06418526	-0.1139544	-0.08232857	0.1000501	-0.0882032	0.70003	-0.1023114	0.5544481	-0.01290239	0.2470631	0.3102397	-0.3757783	0.3441495	0.2669867	0.3077775	-0.2630618	-0.4466384	0.01820167	-0.07962158	0.2613282	0.1568955	0.1445886	-0.1002948	-0.1775754	-0.3276812	0.2732495	-0.06855621	-0.0904709	0.07939873	0.1797709	0.05874857	0.01035084	-0.09204109	0.09243924	0.09437768	-0.2898061	0.02655118	-0.2822996	0.06013047	0.0569144	-0.1509381	-0.1237784	-0.1275734	0.0276211	-0.2084991	-0.09074171	-0.08539949	-0.1024618	-0.2374694	-0.07902893	-0.0844829	0.1441041	-0.1093999	-0.07871862	0.0242292	-0.01429745	-0.1560893	0.02787085	0.03579057	0.08450221	-0.2140251	0.03198032	-0.06255577	-0.07257025	-0.0205797	-0.08475776	-0.01953021	-0.0123889	0.05671483	0.1820963	0.09742694	-0.02062286	-0.1507117	0.009197008	-0.06199014	-0.1038343	-0.06891416	-0.01208382	0.008748941	0.04390018	-0.05994814	-0.01952037	0.00416868	0.04531409	-0.001291983	-0.04099504	0.03678852	0.01934132	-0.08382044	-0.00459345	-0.01636835	-0.0504795	-0.02148317	-0.04453605	-0.0119113	0.03824943	0.04084099	0.09330241	0.02269615	-0.0652807	-0.02386803	-0.08947938	0.006472939	-0.02721194	-0.04281664	0.05261922	0.0304889	0.01234669	0.003584752	-0.03971255	0.008385225	0.06584432	0.118709	0.1184326	0.135056	0.1638112	0.1672418	0.4368785	0.7362608	1.09794	1.168033	1.311094	1.273962	1.277767	1.30722	1.421729	1.692875	6.120539	30.10171	56.11461	47.68327	18.15429	2.932403	1.934103	2.255465	2.557412	3.357924	4.069695	5.019882	5.865133	7.522128	10.06918	14.20226	20.6261	28.07242	36.06682	42.61829	45.60449	45.53875	42.93667	40.28992	36.17743	33.5965	30.83178	28.69454	25.20409	24.18361	20.95258	22.5761	26.33495	29.01411	38.42081	46.74721	66.27762
333.579	-0.04559037	0.1269309	-0.790486	-0.3570956	0.009445161	-0.3638676	0.5850296	-0.04755667	0.2795135	0.8358988	-0.5020341	0.09093172	0.2098096	-0.2671857	0.08043886	-0.7196807	-0.1458322	0.03918392	0.001755898	-0.0475553	0.1133457	-0.1470049	-0.2890015	-0.1161321	0.0121061	-0.01888767	-0.2167469	-0.1248195	-0.3390409	-0.1922628	-0.5092049	-0.1171606	-0.3759339	-0.8265842	-0.4663116	-0.3901745	0.05404055	-0.5433639	0.465252	0.1075041	-1.202375	-0.115083	-0.4725666	0.3927773	-0.09826857	-0.2413883	-0.06369501	-0.4688095	-0.4996153	0.4167575	-0.3914509	-0.4411456	-0.292862	-0.3368312	0.01444578	0.06009798	-0.2039367	-0.3635924	-0.1868867	-0.1433766	-0.4277742	0.09601447	0.07053686	-0.009188088	-0.3822676	0.1983532	-0.05942766	0.1510018	0.1429605	0.1195821	-0.3180629	0.06442282	-0.1156305	-0.02484255	0.08317844	-0.04853679	-0.0151474	0.1302445	-0.1848716	0.1024461	-0.06537302	0.05261254	-0.08548714	0.05720659	-0.03451707	-0.02802121	0.047532	-0.04796404	-0.1016799	0.02676517	-0.04222141	-0.04781803	0.05994627	-0.1323871	-0.1089567	0.07507889	-0.04763946	0.01323667	-0.007916622	-0.02673258	-0.07330328	-0.04951776	0.01525374	0.1030653	-0.05907576	-0.05296102	-0.02012089	-0.02967561	-0.04749066	0.00759951	0.01232552	0.04032931	-0.02670584	0.01120208	-0.0326473	-0.06386475	-0.06681407	0.007050711	-0.02182032	-0.04581276	-0.05438365	0.01173573	-0.04632842	0.02532737	0.08952359	0.005506786	-0.001752569	-0.04498739	-0.002483551	0.04349579	-0.01024665	0.04708252	-0.003949979	0.007055263	-0.03901169	-0.02246724	-0.02717218	-0.05170684	0.01663395	0.160346	0.06337529	0.08116124	0.2501359	0.4072035	0.6427785	0.8976248	1.22842	1.271231	1.25093	1.176719	1.266092	1.37205	1.609114	3.545077	21.50278	57.63033	57.24113	24.26539	4.567048	1.898957	2.004474	2.51379	2.957078	3.493728	4.652149	5.509404	6.737349	8.143827	10.50068	14.26216	19.4416	26.57721	34.44086	39.54104	42.54766	42.53128	41.0145	37.99869	34.49883	32.00863	29.06849	26.41497	24.39512	22.32038	21.74212	22.13079	24.12804	30.93607	38.11044	48.10783	65.15353
