312.401	1.602316	2.280942	2.127662	3.070056	1.626071	3.066151	0.9359034	2.918024	1.475938	1.885443	1.029881	0.7566843	1.538528	0.7650029	0.572779	0.008823123	0.2160582	0.5051732	0.4461331	0.8986169	0.5732958	0.3572576	0.2142738	0.1080736	0.1780037	0.4635432	0.6041736	0.04789509	0.6223665	0.5632149	0.1732626	2.269479	1.009884	1.94057	0.5434478	1.432954	0.9085016	0.9646674	1.93116	1.010056	0.8215904	0.3453817	0.756586	0.9534357	0.4873385	0.5089956	1.352341	0.09639789	0.3478763	0.9976718	0.09945367	0.8582945	0.9630728	0.2876614	0.8622278	0.4372526	1.272919	0.3324493	0.5374103	0.5264756	0.2353887	-0.1552999	0.5520212	0.1256302	0.5957376	0.9031758	0.7514195	0.4753605	0.9398036	0.7734624	0.4807553	0.3617307	0.2329582	0.7291524	0.225478	0.6384197	0.5764433	0.1349827	0.4689666	0.1329868	0.3718393	0.6555104	0.3169571	0.450942	0.4965342	0.1396319	0.1526465	0.1125313	0.1912581	0.1374556	0.1983894	0.2574468	0.2610288	0.2395511	0.101865	0.1606097	0.1178652	0.2183369	0.1480661	0.1562651	0.2467403	0.2914686	0.02717752	0.1282592	0.1175222	0.1036517	0.1012004	0.0326169	0.1569499	0.1436406	0.08443669	0.04016827	0.06715484	0.06271992	0.06140796	0.004259434	0.04538268	0.04590227	0.1908883	0.1463333	0.0796555	0.1506427	0.1763121	0.1336575	0.2135079	0.01331609	0.1778969	0.1568278	0.2101857	0.110452	0.180029	0.1826273	0.08771315	0.211854	0.1425108	0.2817493	0.1847462	0.2263201	0.2041377	0.2044605	0.206617	0.1499036	0.08017095	0.1347446	0.07691594	0.3354836	0.1196406	0.2068854	0.3056553	0.388153	0.5878074	0.7367039	0.998058	1.262064	1.441506	1.108545	1.291157	1.266247	1.40072	1.450102	2.284297	8.431242	29.14156	45.10787	30.8813	11.4731	6.368776	7.973238	9.378677	13.3882	19.31067	26.73782	36.86204	44.98127	47.18044	47.96413	46.89556	42.45863	39.5382	35.89881	32.22569	28.81167	28.19218	26.40893	27.0356	26.63201	28.54376	36.34075	46.86747	63.93125	78.87675
314.665	0.4146761	0.8908243	0.04231129	1.482676	-0.9965213	2.96182	-0.2208847	1.054938	1.83542	0.1133056	0.6077728	0.3919799	-0.7861224	0.09433719	0.1136081	-0.3401638	0.7013639	0.4301905	-0.01166979	-0.4283978	0.1345159	-0.1216995	0.2611377	0.2126402	0.3084068	0.1560362	0.08493508	0.2666607	0.2956322	0.01079711	-0.1244825	0.3420662	-0.3682544	0.2624092	-0.702696	0.916129	0.09197655	0.3557414	0.1535032	0.3629229	1.221944	0.9074924	-0.09800467	-0.2153615	0.06725452	-0.1808325	-0.2058975	-0.09284408	0.2419884	-0.2455951	-0.03043663	0.08221542	0.004902286	-0.1493728	0.06488993	0.7928066	0.2465305	-0.02925426	-0.01602129	0.2920474	0.1322088	0.273642	-0.6266062	-0.1811994	0.4325971	-0.1149924	0.3645587	-0.009850295	0.0475692	0.1836508	0.02209652	0.05619968	0.2278153	0.2983101	0.2470449	-0.3378239	0.2408837	0.1318458	-0.1763447	0.2862434	0.04138789	0.2679048	0.03908167	-0.01588602	0.1603713	0.267681	0.2679814	0.1902678	-0.06849125	-0.1385875	0.1467435	0.02665231	-0.0711182	0.2553894	-0.06426976	0.01795388	-0.04362333	0.02849552	0.03545915	-0.07245606	-0.0299178	-0.06192937	-0.05670931	0.05836811	-0.01158926	0.05958517	0.04386973	-0.07482788	0.001486995	-0.004217216	0.04837601	-0.005257662	-0.005470649	-0.01358828	-0.03625241	-0.02410571	0.07992688	0.00967901	0.03601824	0.06350799	0.1801494	0.05213583	-0.003794288	0.05877679	0.003008695	-0.007681759	-0.01781021	-0.03207205	-0.0203379	0.03734022	0.1353416	0.09053834	-0.1237787	0.04597413	0.160342	0.03859765	0.05902079	0.2352513	0.2419135	-0.06425208	0.1385421	0.02102447	0.1725933	0.1348025	-0.04811139	0.07046482	0.08231672	0.1903802	0.3520408	0.3514218	0.5412574	0.7620844	1.050413	1.064432	1.051384	1.180598	1.244169	1.232204	1.282546	1.742992	5.423142	21.79198	41.69067	35.34227	14.89076	6.476166	7.732824	9.097314	11.30221	15.51118	21.08045	29.09256	36.648	43.35468	47.55927	49.60767	47.38452	44.82473	42.59645	38.36112	35.26482	31.99907	29.20658	27.66676	28.44842	26.42008	27.92399	34.29034	46.36378	54.81503	73.70635
316.931	1.205588	0.8359052	2.10812	0.8341448	1.172133	0.8462855	-0.1237323	0.696671	0.8052588	0.6222425	-0.3749642	-0.729774	0.04098308	0.9067517	0.6269563	0.1870187	0.02157324	0.1764391	0.3468013	0.4985387	0.2773509	0.4042848	0.02263918	0.04755177	-0.3464496	-0.1623661	0.09878247	0.03301445	0.317915	-0.1964874	0.3923925	0.5255432	0.5407586	0.1251781	1.977758	0.5538612	-0.01038533	1.049902	1.470999	-0.2332494	-0.01423015	0.9413814	-0.4957319	0.5221589	-0.2730654	-0.2008514	-0.2922903	0.1941826	0.2823447	0.5279472	0.03518517	0.05502123	0.512492	-0.04268874	0.7298939	0.330612	0.1851221	0.03319124	-0.1188002	0.6738931	-0.09213122	0.2365636	0.3339049	0.08450849	-0.08306916	0.2233254	0.05201548	0.1403249	0.05214222	0.224881	-0.02796842	-0.2598402	0.1243201	0.2224067	0.006636218	-0.2286636	0.2709462	0.3043449	0.04345259	0.0586511	0.28408	0.04181911	0.1604661	0.2902268	0.09579566	0.1607707	0.4189469	0.08303624	0.1055096	0.2020138	0.1321453	0.0670755	0.03036097	0.09605822	0.1451446	0.1193478	0.1000109	-0.1550168	0.02783187	0.1815387	-0.1021816	0.1007826	0.09583218	0.1868638	0.05604391	-0.02309867	0.08295051	0.0989174	0.02701718	0.0641643	-0.007265094	0.02189553	0.07125407	-0.04142578	-0.0009641366	0.04030545	0.009211091	0.08041882	0.05670099	0.1382965	0.04291468	0.000564142	-0.04592869	-0.04303746	-0.05741422	0.06804683	0.08318623	0.1004214	0.1201024	-0.0151792	0.09059003	0.04909234	-0.03567028	-0.02003662	0.06632567	0.04636045	0.1636644	0.03938214	0.06182275	0.111854	0.05947368	0.2424899	0.146215	0.03552453	0.1679722	0.1879394	0.1131881	0.217971	0.3292702	0.4495556	0.5342292	0.9250113	1.088512	0.9320918	0.9824223	1.05241	1.255704	1.049826	1.427074	3.36328	15.0426	35.79965	39.36535	19.02349	7.52246	7.955944	9.080215	10.89748	13.45459	17.31915	22.95454	30.49553	37.74526	45.21426	50.44668	49.98181	50.35496	48.08889	45.03665	42.40245	39.96735	35.27328	35.23836	32.42178	31.70209	31.62956	31.22035	34.87121	43.4841	63.60922	81.12341
319.198	0.4758555	-0.9120444	0.3125067	-0.6604667	-1.264685	-0.1896017	-0.28436	-0.4697468	0.5924725	-2.839965	0.03116483	-0.7438092	-0.2468922	0.3158969	0.06151113	-0.4147683	0.2225733	-1.182256	-0.06920205	-0.6976382	-0.5697517	-0.1005429	-0.01422677	-0.03557823	-0.0151406	-0.1845124	-0.2687891	-0.0354328	0.2153207	-0.02782683	-0.1748853	-0.8725438	-0.1868005	-0.1214483	0.2833215	-0.4221665	-0.4317463	0.5341474	0.1682071	0.2471823	-0.7871018	-1.115111	-0.2787881	0.03806285	0.2031763	-0.01998627	0.26117	0.1676757	-0.01015656	-0.02132002	-0.2242443	-0.1715164	-0.3450483	-0.8899979	0.5922034	0.210291	-0.192947	0.01062693	0.1322997	-0.1708378	-0.545906	-0.4121248	-0.3979317	-0.1404274	-0.2029687	-0.32839	0.1556329	-0.3814246	-0.3573668	-0.2078956	-0.1136295	-0.5892678	0.2313099	-0.1663031	-0.5247088	-0.02318542	-0.2700533	-0.4022716	0.03697174	-0.1489573	0.06786109	-0.06380321	0.07471254	-0.1173708	-0.09303819	-0.160381	-0.2293317	-0.2068967	-0.2028889	0.07558852	-0.1081254	-0.02625358	0.009491491	-0.1601052	-0.1403103	-0.07763238	-0.10347	0.05683675	-0.01771545	-0.2241277	-0.02782775	0.004703599	-0.008877388	0.01767534	-0.1366676	-0.009463371	-0.08704489	0.02324093	0.005033064	0.07036893	-0.01796298	-0.02392633	-0.05971572	-0.07293151	-0.009828964	-0.0175616	0.005381885	-0.05911452	-0.1422823	-0.02852287	-0.1222022	-0.1571067	0.009545093	-0.02943385	-0.02167846	-0.02907403	-0.140843	0.04220696	-0.009100033	-0.05188391	0.009309325	-0.06241412	-0.07630166	-0.005843978	-0.04692953	0.02662907	-0.03872045	-0.1217498	0.072421	0.04853177	0.1342653	0.02250323	0.03778619	0.09605701	0.07464449	0.08117818	0.2050091	0.3824719	0.259148	0.4243515	0.6922168	0.9283889	0.8217323	1.048483	0.8289101	0.9184385	1.109733	1.242072	2.05163	9.902408	30.41565	39.73302	22.98618	8.39372	7.447015	8.773023	10.47533	12.80565	14.95589	18.53775	23.95118	32.03861	40.335	45.86553	49.93909	51.56441	53.63629	50.75337	48.89928	47.08868	43.17406	40.63007	38.01089	35.25048	32.19063	31.31341	31.75665	36.82835	48.58213	53.3917	72.03107
321.465	1.707729	-0.02504128	1.480462	0.38141	2.158138	2.035432	2.369132	1.438066	-0.9885227	2.584441	0.118236	0.5443576	0.4675175	1.566575	0.5192314	0.1024134	0.7028062	0.2434316	0.6819528	0.5054911	0.6669352	0.3148916	0.04146377	0.0437322	0.01999348	0.375956	-0.03295952	0.3735012	0.1386977	0.4630648	0.2314967	0.6250848	0.9339259	0.5124958	-0.4370309	0.8565409	0.4679267	0	0.2941293	1.025989	-0.4812534	0.6874036	0.08626468	-0.3480182	0.2305704	-0.5261416	0.650415	0.41974	0.5039315	1.221161	0.5290739	0.355965	0.4965155	0.5480363	0.05420174	-0.4578246	0.6270161	0.119179	-0.005632375	0.3388395	0.4303103	0.2206346	0.02502133	0.6011025	0.3627168	0.8768496	0.01507263	-0.1904314	0.6307999	0.3321618	0.00851981	0.06478862	0.44156	0.04737373	0.1455956	0.4800434	0.1535885	0.01702426	-0.1603561	0.2696099	-0.1383264	0.2337451	0.01599319	-0.1836465	0.3747651	0.2405601	0.08014913	0.3190608	0.1599626	0.1039701	0.3341864	0.1787729	0.01335277	0.04691963	0.2888659	0.1555103	0.09047444	0.1909716	-0.04366709	0.09963461	0.03456348	0.1631797	0.07249062	-0.0271705	0.1050038	0.04185078	0.01468576	0.05376867	0.08224667	0.0343055	0.1016709	0.06268985	0.03310582	-0.01269418	0.1031378	-0.02293903	0.1220756	0.04103073	0.168022	0.07342044	-0.02998121	0.1685115	0.0967596	0.0620668	0.0636242	0.03858442	0.09068295	0.1440973	0.04084755	-0.02146064	0.1881745	0.1066179	0.1515348	0.0973878	0.0456138	0.2828486	0.05171977	0.09521857	0.2230215	0.1412359	0.07114781	0.141512	0.2539203	0.1855763	0.2731885	0.2317588	0.2809074	0.1517643	0.5706386	0.7556158	1.062162	1.091666	1.154996	0.9949388	1.036296	1.017703	1.25793	1.713414	6.482107	23.86563	38.54447	27.04922	10.1971	7.023433	8.73027	10.80477	12.36926	14.85241	17.1755	21.1105	26.6146	33.01342	41.59733	47.96835	51.48623	52.82275	53.10279	52.79172	53.37025	49.2749	48.17108	45.32552	42.68996	40.55528	34.88557	35.40004	36.41905	40.42894	47.3274	60.24097	76.50046
323.734	-0.2375165	0.7284872	-1.567343	-0.3557485	0.3310716	-0.4199138	0.2656115	-0.06075088	-1.665441	0.4245573	-0.5261068	0.3011445	0.1346516	-0.4776692	-1.052351	0.2060437	-0.0243717	-0.5148365	-0.1008492	-0.2757512	-0.5167539	0.001850816	0.07914034	0.409477	0.1615096	0.1038962	-0.1788195	-0.3054885	-0.07846188	0.122021	0.08775577	-0.256686	-0.06438818	0.958122	0.7404576	-0.12184	0.6308194	-0.3945464	-0.0502655	-0.03026072	-0.3138184	-0.7499212	0.1810461	0.5538276	-0.7400547	-0.957922	-0.3641243	-0.4149489	-0.5815598	-0.06281109	-0.1540223	0.4364496	-0.04746015	0.3523827	0.1582491	-0.1491046	0.04990821	0.367702	-0.08835671	-0.1346969	-0.0748404	-0.6249842	0.2258736	-0.04600302	-0.03770017	-0.2141117	-0.01581972	-0.3240503	-0.3298766	0.1462937	-0.06215327	0.452446	-0.08013426	0.2433122	0.1492037	0.2650593	-0.171465	-0.0008086682	-0.119488	0.2131035	0.07574231	0.1976093	0.1463759	0.2082813	0.04971977	0.006030807	-0.09932733	-0.004558935	-0.2468755	-0.1877634	0.2108799	-0.05762322	-0.3022243	-0.1156415	-0.0974235	-0.1421173	-0.1037831	0.07172134	-0.02193218	-0.03556505	0.009898696	-0.2541826	-0.1291148	0.1049454	0.1027044	0.01231322	-0.02272381	-0.00351434	0.01405044	-0.02490991	0.02466111	-0.03643969	-0.02373281	0.003787389	-0.01974985	-0.05054443	0.023963	0.0003832821	0.001679397	0.0297561	0.03473573	-0.07435769	-0.1262093	-0.1386945	-0.1340473	-0.1055544	-0.01967955	0.1577716	-0.05057228	-0.003204105	-0.1490158	0.05628818	-0.0654242	-0.0421737	-0.2311856	-0.06448757	-0.03565168	0.04571214	0.1485023	-0.01695504	0.1340439	-0.05010927	0.0160998	0.01993198	0.006653502	0.1880979	0.2474028	0.3539802	0.5952872	0.8614518	0.9010346	1.047837	1.037483	1.024062	1.129385	1.333188	1.511196	4.444582	17.10237	36.54462	31.71507	12.18537	6.225203	8.158097	9.968931	12.35334	13.94123	16.87999	18.76333	23.54869	27.84187	35.90245	43.04103	49.01516	52.72021	56.19644	55.41667	56.31436	56.61509	52.14231	52.31814	48.11574	45.51498	42.2212	38.4319	36.58578	39.91161	42.73196	45.42516	61.66008	77.26067
326.003	-2.581006	-3.686904	-3.18911	-2.984771	-1.670328	-2.01567	-4.067351	-2.512199	-1.733096	-2.337735	-1.138906	-1.028323	-0.7207611	-1.746762	-2.329186	-1.50344	-1.595603	-0.5536535	-1.352437	-0.8511383	-1.151456	-1.060257	-0.4435883	-0.5149635	-0.6859412	-0.3014887	-0.3940985	-0.7301505	-0.7165462	-0.6387023	-1.286512	-1.435443	-1.684768	-2.577694	-0.08072597	-3.406587	-2.015367	-1.706513	-1.508291	-1.837929	-1.039752	-0.9569894	-0.9748272	-0.8694472	-1.16023	-1.752969	-1.727796	-0.9715296	-1.271712	-1.278317	-0.9235624	-1.334326	-0.9301583	-0.6991322	-0.917063	-0.5185125	-1.179576	-1.057375	-0.5329566	-0.7598046	-1.417723	-0.4990052	-1.482425	-0.882358	-0.4143657	-0.4242002	-0.4910303	-0.6246068	-1.18127	-0.5279186	-0.3677596	-0.551488	-0.7231986	-0.5214175	-0.6522638	-0.8688599	-0.653111	-0.2583977	-0.3453602	-0.3565921	-0.4192786	-0.5842411	-0.5921685	-0.229318	-0.3147426	-0.6233032	-0.319762	-0.2129327	-0.425194	-0.5416593	-0.4015899	-0.7960861	-0.2889128	-0.2398563	-0.207494	-0.3332051	-0.416071	-0.249262	-0.1548662	-0.01155334	-0.3158633	-0.1324831	-0.1736716	-0.210931	-0.2970376	-0.04209943	-0.2357998	-0.1081393	-0.1179391	-0.1582811	-0.06373859	-0.1236497	-0.1825951	-0.131017	-0.1766969	-0.1909531	-0.06193941	-0.2145898	-0.1858775	-0.2451123	-0.1348432	-0.3771575	-0.1667131	-0.2600666	-0.2087628	-0.1237642	-0.1169954	-0.1431767	-0.2584561	-0.1396394	-0.203123	-0.2884314	-0.2202016	-0.101682	-0.1985938	-0.3442723	-0.2599353	0.05433074	-0.07382814	-0.05219439	-0.02893586	-0.1144298	-0.2283591	0.02615777	-0.09109251	0.1794238	0.1017869	0.4986191	0.6498616	0.5982698	0.5392794	0.8562683	1.241813	1.035739	0.9071803	1.187388	2.810368	13.26715	30.17243	35.109	15.09567	5.058046	5.875202	8.287365	10.9375	12.73751	15.07285	18.06036	20.8071	23.91989	29.89442	36.34078	43.59047	48.90241	52.58737	56.1302	57.57997	57.20384	58.49701	56.41136	55.03038	52.52937	50.19419	44.52688	39.9047	39.67535	36.55717	43.49901	41.73347	51.85083	64.83352
328.273	1.7186	0.01180469	0.2400043	0.1080606	0.3031132	1.587504	-0.5129185	0.07828805	-0.3652319	0.2979145	0.7695519	0.86643	-0.1944256	1.359562	-0.7163787	0.8785102	0.2037927	0.01640774	-0.4880193	-0.2406668	0.0539507	-0.08952225	0.21247	-0.1910758	0.08387024	-0.2350119	-0.4981028	-0.2063417	0.1565817	0.2586882	-0.08832361	0.02418907	0.2786144	0.5119685	-0.2510005	0.5300267	0.7615238	0.5562917	0.3041431	-0.6707467	-0.8380486	0.1539658	0.6438457	0.522788	0.3359829	0.2723753	-0.240633	-0.07653836	-0.1505666	0.1212386	-0.3983408	0.8458983	-0.2106633	-0.7380292	0.3572658	0.04448349	0.1754531	-0.63654	-0.06136078	-0.01902297	-0.3066959	0.5054031	0.2920831	-0.1395911	-0.02755087	0.1248834	0.1527326	-0.1475613	0.215952	0.4531105	-0.5112053	-0.0834813	0.09707808	-0.01374983	-0.03416414	0.1342065	0.1099598	0.46063	0.03857039	-0.06225045	0.3193434	0.1854988	0.146972	0.1561087	-0.1736733	0.08709354	-0.05144825	0.09409729	-0.1055582	-0.02442636	0.1799303	-0.005358401	-0.194078	0.05681284	0.0883689	-0.1077685	0.08201714	-0.1307656	-0.08588702	0.1114634	0.03970204	0.09533509	-0.05854479	0.1637093	-0.02763268	-0.02267814	-0.05160642	-0.05913669	0.001011538	-0.052683	0.008372823	-0.03856525	-0.01179662	-0.01253469	0.004183596	-0.0171142	0.03073303	0.0225615	-0.0429523	0.03141476	0.1182497	0.06068953	-0.1117156	0.140412	0.1234939	0.09295938	0.02247972	0.1563264	0.1010446	0.03639563	-0.004494237	-0.03280862	0.03133439	-0.008061155	-0.0450922	-0.1178426	0.1347037	-0.01424466	0.09336219	-0.09148854	0.09805941	0.1931365	0.1372599	0.1165016	0.2893339	0.4322731	0.4882277	0.767214	0.8271989	0.85911	0.989305	1.138289	1.140065	0.9599343	1.18942	2.077775	10.06461	28.21755	34.57373	19.85368	5.477928	4.855538	7.007776	9.638997	12.31707	15.58302	17.38604	20.51545	22.6297	26.58885	30.79034	38.45748	45.59148	51.23058	55.0647	58.0706	60.04837	62.116	62.75564	59.99571	57.81515	56.69325	51.36485	50.65193	46.80306	44.4829	39.78258	40.49374	49.22665	64.07327	78.03784
330.544	-0.7497525	-0.3086534	1.160574	0.2819086	0.6051714	0.2890847	0.5380768	-0.2970687	0.364018	0.2520128	-1.031982	-0.1567504	-0.2911145	0.0138036	-0.4206549	0.5909595	-0.1245097	-0.2103637	0.3288045	-0.3553891	-0.174144	-0.003711487	-0.08844296	0.001021472	-0.06136696	-0.03010598	0.01163375	-0.09205299	0.1371526	0.1706484	-0.2770698	-0.6592504	-0.5756851	0.2242103	0.3399773	-1.338129	0.9765698	-0.019687	-0.491361	0.216441	-0.2915026	0.4222281	0.1631461	0.09913913	0.120709	0.2761838	0.2871478	0.6563603	-0.4774386	0.4283226	-0.253355	-0.5688928	0.3672583	0.3031568	0.2721999	-0.03570762	-0.09837897	0.2914081	-0.03659717	0.4989612	0.4381539	-0.04947912	-0.1249992	0.1934776	-0.1777476	0.0289152	-0.4022554	0.3043473	-0.2861408	-0.1675666	-0.08198918	0.02387374	-0.07375011	0.1966697	0.5037667	0.08321402	0.1029513	-0.1728226	0.04513738	-0.2990522	-0.2774438	-0.1062644	-0.1278328	0.02580628	0.0242105	-0.133288	0.001744921	0.05446469	0.2715467	-0.1790118	-0.025039	0.03765458	0.09757871	-0.1432635	0.1095783	-0.02272223	-0.1558866	0.0903432	0.07518831	0.007788772	-0.05608364	-0.1468727	0.1051755	-0.0008865553	0.01508096	-0.08064703	-0.07134232	0.06028669	0.001966839	-0.02958943	0.08369851	-0.00591718	-0.05905411	0.02747763	0.03381434	0.006037609	-0.08123943	-0.091221	0.01639643	0.07920483	-0.08402141	-0.030359	-0.06777834	0.09747043	0.008008893	0.01584769	0.03771054	-0.07243694	0.02847106	0.09474736	-0.05625183	0.049855	-0.1455678	0.1073336	-0.02925931	0.1008736	0.008479363	-0.05870037	0.0009908476	0.1724491	0.0971717	0.1290839	0.1342404	0.4311216	0.2141754	0.6297481	0.7146499	0.9888589	0.8077031	0.9660133	1.035979	1.195177	1.22657	1.269444	1.872657	6.686501	22.98903	35.64632	23.83266	8.055803	3.697817	5.225869	7.800073	10.90518	13.70593	16.2752	19.09967	21.2373	23.96007	27.32047	33.20299	39.39971	45.2364	50.26418	55.60639	59.2464	61.39241	63.00019	62.54544	63.05428	60.82449	58.95007	56.6125	49.58767	49.88939	45.29542	44.14242	44.39897	53.05993	59.88062	75.06992
332.816	2.101592	1.063666	3.465133	2.083894	0.5136441	2.839594	1.973048	3.279212	3.373939	2.137482	0.1041873	0.6722242	0.8109354	1.141261	1.096477	0.9469471	0.30217	0.2357574	1.058767	0.4741149	0.5396046	0.5423636	0.1950774	0.4181302	0.3728088	0.226297	0.6430561	0.4492501	0.318126	0.4297508	1.091843	0.9323674	0.7075787	0.9464085	1.933004	1.476656	1.076276	0.626613	1.764809	1.509054	0.3413588	0.6518703	1.212267	0.5394462	0.9750683	0.5691653	0.8612921	0.9733473	1.300055	0.3198642	0.8273645	0.8432884	0.3416417	1.331126	0.4110003	0.4950611	1.115745	0.6360256	1.03041	0.4732082	0.4338745	0.789526	0.4821704	0.6666612	0.7955393	0.490591	0.3510358	0.8331136	0.9979271	0.5556824	0.4408428	0.1484153	0.5998967	0.5795305	0.6654466	0.4950624	0.3442358	0.7206193	0.6393059	0.457905	0.5076637	0.08699075	0.3474655	0.3703162	0.02502343	0.3232434	0.1272867	0.3394209	0.4090313	0.1244264	0.3331587	0.2348675	0.1562452	0.1121963	0.1473327	0.09197928	0.1601157	0.2219645	0.2661938	0.2021766	0.1898525	0.2916539	0.1886874	0.08465592	0.1040191	0.2216133	0.1619055	0.07088654	0.0006216002	0.08900093	0.04835903	0.06081588	0.04302763	0.03674199	0.09003561	0.02971351	0.09369916	0.07501547	0.03541418	0.1797696	0.1203962	0.1145616	-0.00904888	0.1226018	0.191579	0.1208314	0.2594328	0.1704213	0.1295281	0.002438702	0.1566841	0.1167298	0.3213642	0.2525967	0.1460959	0.3030366	0.008409215	0.2345666	0.187274	0.2725077	0.3427253	0.3082712	0.3152635	0.5420653	0.7129153	0.8121488	1.070396	1.293495	1.045717	1.046775	1.181745	1.26287	1.528825	1.814377	4.703612	18.07702	36.09219	29.69932	10.77398	3.534925	4.047935	6.020064	8.618537	12.17349	14.97509	17.86899	20.57405	22.31135	25.92595	29.8013	34.77754	40.51518	46.70753	50.98775	56.57594	59.82093	63.57804	64.9658	67.06909	66.37049	63.10329	62.03327	59.01678	54.3796	49.76529	48.00048	47.10035	51.09446	56.67676	61.74666	79.17245
335.089	-0.570313	0.311889	-0.09615244	0.1360824	1.929408	0.2408703	-0.7962143	0.48591	0.5489987	0.3954612	0.9328042	-0.02257289	0.3979245	-0.4206754	0.3860375	-0.3135146	-0.2549253	0.06339449	-0.1122638	-0.05929944	-0.1206564	0.2618195	0.06151048	0.0195043	0.07323463	0.3779753	0.2622341	0.4084675	-0.05489463	-0.1289179	0.0560307	1.110033	-0.2275439	-0.3707407	0.4652581	0.1911613	-0.7007256	-0.72461	0.4679728	0.4240017	0.1821065	-0.2259133	-0.1105765	-0.1661283	0.5489827	-0.252415	-1.136039	-0.5510723	0.2711434	-0.3873811	0.3945603	-0.4775584	-0.4347442	0.2448285	-0.1844739	-0.09939343	-0.01934412	0.2545765	-0.1406639	0.299004	-0.1338761	-0.2383132	0.2295866	-0.2130805	-0.2356064	-0.2350103	-0.4944138	0.02268854	-0.1039344	-0.07192514	-0.05121916	-0.08177363	0.08179492	0.2107874	0.2621758	-0.08977691	-0.09268524	-0.4496505	-0.2141245	0.1975414	-0.1231226	-0.1287197	-0.03898853	-0.1755387	0.42893	-0.1903985	0.1465012	0.1421849	0.01779597	-0.08872986	0.08379666	-0.0258681	-0.03479527	0.06867434	0.04256513	0.1299462	-0.1250416	-0.2390272	0.06237375	-0.03376841	-0.01667194	-0.02490436	-0.2222767	0.007432405	0.1254803	0.0917085	0.1634344	-0.05078187	0.05884842	0.04318105	-0.009503798	0.02081167	-0.04173619	0.03150846	-0.04003553	-0.02399656	0.005848621	-0.07035654	-0.08749853	0.1466836	0.02563702	-0.1399434	-0.09610287	-0.1425121	-0.01156216	0.01017431	0.06260037	0.004616385	0.007907075	-0.05002864	0.008641479	-0.02456606	0.1479743	0.07831824	0.104679	0.003105098	0.03011589	0.221234	0.05208598	0.008268187	0.1096226	0.1589889	0.3848103	0.4143394	0.6279858	0.8864919	0.8346115	0.9035806	0.9697025	1.082305	1.122869	1.142178	1.43208	3.101316	13.35051	32.1151	33.04835	15.20681	3.729235	3.153474	4.259936	6.141513	9.23521	12.40755	15.96564	18.70945	20.84776	24.11862	26.75632	30.42242	34.19309	40.08966	45.57923	51.32274	54.64705	59.44566	62.5345	65.33064	67.18496	65.62633	64.3641	59.32094	56.7935	53.18455	50.44077	44.59839	47.15024	47.26605	50.94985	58.99538	84.21598
337.363	0.5423774	-1.078548	1.174116	-0.6061055	-0.9578573	0.4901509	-1.82117	-2.271357	-0.6301171	-1.137328	-0.2635815	-0.6396184	-0.5954455	0	-0.4578384	-0.2585077	-0.05176252	0.2059261	-0.3859343	-0.2893245	0.05067397	0.03853087	-0.3719228	0.01471374	0.003972989	-0.0738376	-0.01303613	-0.1299095	0.2433432	-0.2794085	-0.1174768	-0.4777989	0.0978848	-0.6331473	0.1855521	-1.685225	-0.07082279	-0.1772356	0.5680929	-0.4627588	-0.5151364	0.2959365	-1.218051	-0.4507248	-0.4014922	-0.2871343	-0.830752	-0.6981713	-0.4231619	-0.02036954	-0.3596971	-0.3570369	0.09752133	-0.8164917	-0.08061663	-0.2891235	-0.1091761	0.6118555	-0.4112478	-0.08837331	-0.7172434	-0.6231394	-0.4186305	-0.1529279	0.09515639	-0.1755832	0.1419313	-0.3130843	0.2996865	-0.1055511	0.04933873	-0.03792153	0.02604992	-0.1045117	-0.1000378	-0.108665	-0.4320057	-0.2878675	0.03268793	-0.2593633	-0.1861984	-0.0859619	-0.03959014	0.06862628	0.01195059	-0.1126103	-0.12861	-0.2312605	-0.03299843	0.1717064	-0.1252797	0.1064885	-0.2954738	0.1307988	0.08741538	-0.1048801	-0.0177539	-0.08287482	-0.1507301	-0.01576723	0.02361726	-0.1574259	-0.08447301	-0.01332419	-0.07987078	-0.03653311	-0.09663465	0.02172277	-0.00495374	-0.03324753	-0.05414249	-0.01191039	-0.02830377	0.03290867	0.009579623	-0.09741656	0.02061207	0.02245435	-0.07397744	-0.1925241	-0.04806386	-0.01070962	0.1315736	0.06398797	-0.1055503	-0.07216934	-0.07495963	0.003860366	-0.05515335	-0.0004531645	-0.1032428	0.06473993	-0.07374376	-0.03096829	-0.08161068	0.04203874	-0.08421561	0.1259867	-0.02080855	0.005107963	0.1431351	0.2203608	0.236559	0.4274213	0.5300446	1.01462	0.8628383	0.9119382	1.04967	1.274533	1.013343	1.290136	2.001387	9.647475	27.97206	34.03247	19.21156	4.870518	2.977847	3.655829	4.796996	6.770129	9.743994	13.4054	17.10868	18.99144	20.97647	24.51598	27.16821	30.74156	35.02591	40.51492	45.88122	51.14867	55.36634	58.31348	62.4662	64.34506	66.94962	67.59142	65.0458	63.18359	57.37042	54.25106	49.80875	46.73551	43.60796	44.75195	49.06531	65.63442	79.53993
