324.493	0.02794302	0.146105	0.1808249	0.1615792	0.2202183	0.02151748	0.03037267	0.2407985	0.01010937	0.03044268	-0.01723081	0.009049665	0.03510653	0.1481573	-0.1626548	0.1090557	-0.006600899	0.0227732	0.01045181	0.04232891	0.02879237	-0.01430696	0.0337249	0.003242191	0.01556834	0.009926424	0.06062824	0.009323334	0.05059259	0.07478166	0.05876844	0.04378903	0.06957119	0.09187287	0.1588959	0.1593399	-0.0551021	0	-0.03874832	0.05863678	0.07185276	0.04032778	0.009628871	0.006787086	0.05990527	0.0212268	0.0881357	0.00165	0.02259779	-0.02264094	-0.009845546	0.02965668	-0.01784301	0.03715097	0.07585513	0.05271298	0.06388325	0.04213263	0.04893848	0.0495898	0.02057357	0.04192754	0.0747947	0.03747791	0.02825335	0.01771694	0.04959216	0.03281778	0.0148887	0.007957387	0.005731699	0.01869843	0.04310769	0.03477347	-0.009971956	0.01489527	0.01242952	0.06699464	0.03199807	0.033346	-0.003234507	0.01709199	0.0262739	0.03797288	-0.01566348	0.009657955	0.0287157	0.02266677	0.01689426	0.01938388	0.02345154	0.009535025	0.03385107	0.01353503	0.009680791	0.01761431	0.02603747	0.02205432	0.003786557	0.001928804	0.004665257	0.008697073	0.01601017	0.02531926	0.004750876	0.003628997	0.01495206	0.01101101	0.00444432	0.005279452	0.01021626	0.008194164	0.003648204	0.01046579	0.01281449	0.003641928	0.01814892	0.01134263	0.007989685	0.01094458	0.01419961	0.0184933	0.01689171	0.006646967	0.01130829	0.01747137	0.003686533	0.003161467	0.02389909	0.03369094	0.03959328	0.04843631	0.035185	0.03691976	0.04778873	0.05778865	0.1035026	0.110036	0.1218169	0.1280559	0.1661437	0.1710493	0.2195748	0.2520816	0.4595108	0.7656134	1.167739	1.770779	2.464195	3.185268	3.128	3.208259	3.267928	3.252598	3.282575	3.816352	8.358271	30.40928	21.83704	21.33337	32.8724	7.244807	2.419529	2.020853	1.837194	1.876616	2.105271	2.550565	3.200284	4.041125	5.179819	6.4473	7.691121	8.606577	9.046154	9.2392	9.101269	8.676547	8.209851	7.791537	7.432106	7.153809	6.601313	6.50498	6.312378	6.595803	7.164726	9.032425	12.05031	16.53315	21.7487
326.764	-0.05679296	0.1564061	-0.07641016	-0.03761993	-0.1407033	0.07796312	-0.03265831	0.06626924	-0.04851762	-0.02328437	-0.02100046	-0.08957199	-0.05084808	-0.07892529	-0.00525504	0.02239432	-0.07988078	0.05448487	-0.08274442	-0.0288828	-0.005387	0.004724504	-0.007181182	-0.001555645	-0.005051244	0.01889898	-0.009325585	-0.01379433	-0.04326743	0.000966964	-0.02645694	-0.0438248	-0.05920189	-0.13419	-0.05989487	-0.01088725	0.02482449	0.01956465	-0.05558535	-0.0471317	-0.03306274	-0.009298607	-0.05890729	0.09839071	-0.05222355	0.008267653	0.05530754	-0.05782354	-0.08668409	-0.03504451	0.01950031	-0.01378794	0.03443471	-0.04173667	-0.01269575	0.0573901	-0.09385758	-0.04218889	0.04284153	-0.01813099	-0.07022361	-0.01384264	-0.02084967	0.009153345	0.01368739	0.02372031	-0.01817052	0.008376659	-0.04836307	-0.04293113	-0.0003518202	-0.02206769	-0.02420207	0.007872657	-0.01922386	-0.01706395	-0.01970444	0.02239542	-0.04628318	-0.01285699	0.01403351	-0.01573632	-0.008628837	-0.0189593	-0.01253608	0.02328656	0.00140359	-0.0155756	0.003377656	-0.01691237	-0.0006393317	-0.0120081	0.002923989	0.003205637	0.02500752	-0.007967416	0.005193312	-0.01373024	-0.004743138	-0.008768901	0.006612034	0.004944884	-0.00584462	0.01177112	-0.005199582	0.01171919	0.006112276	-0.003998488	-0.0031386	0.0092764	-0.000209354	-0.001981635	0.006388943	-0.001236248	-0.004488985	0.001705426	0.00228491	-0.001475816	-0.003406381	-0.006084137	0.01884734	0.007865993	0.003828949	-0.01538406	0.002796059	0.0005254183	0.009865817	0.01122284	0.009391821	0.02858356	0.02597277	0.04001502	0.02997016	0.03714398	0.05644109	0.06554906	0.0915924	0.101613	0.1053057	0.12246	0.1534558	0.1857958	0.2388645	0.3480886	0.6976941	1.093602	1.571401	2.295744	2.831471	3.295152	3.12382	3.3152	3.324126	3.20875	3.48712	5.948641	30.96926	23.29309	19.58845	28.85991	13.78825	2.641449	2.0816	1.803771	1.782981	1.929442	2.223717	2.630372	3.319973	4.195081	5.24671	6.435174	7.475188	8.38398	8.916783	8.809694	8.676773	8.386953	7.960592	7.567266	7.249469	6.999894	6.714322	6.56601	6.470775	6.45112	7.371843	9.02463	12.43463	16.38617	21.07458
329.035	0.2859846	-0.01686608	0.1723761	0.1107352	-0.01767993	0.04318143	0.1588256	0.1796007	0.02720225	0.1930633	0.07032389	0.01675956	-0.03140598	0.02502356	0.0489035	0.1791143	0.01247125	0.04938675	0.08435955	0.04903522	0.06909819	0.00487568	-0.01138708	0.03484513	0.03067935	0.02172406	0.0121086	-0.0006860034	-0.012079	0.009195338	0.1096237	0.04639295	0.1389627	0.1270699	0.1405045	0.03409239	0.03933919	0.03800046	0.05012485	0.04286897	0.05146274	-0.0366061	-0.01790952	0.06592043	0.0926173	0.1090479	0.04918679	0.06197513	0.08042488	0.06714014	-0.02314665	0.09682882	0.002571298	-0.01052065	0.05044811	0.02876403	0.01812102	0.00515947	0.02213572	0.0005299335	0.0425347	0.01290909	0.04324825	-0.02365722	0.04449547	-0.008313376	-0.01305325	0.008545731	-0.02257319	0.008627017	0.02267535	-0.00403367	-0.01538818	0.0306542	0.02738819	-0.01077841	0.004341802	0.02691065	0.03300825	0.01089344	0.02197909	-0.001797531	-0.02604494	0.03005666	-0.01252987	0.02002685	-0.001881964	0.01885241	0.006133561	-0.006351935	-0.02212985	0.02219703	0.009046436	0.004627345	-0.005011587	0.01702038	0.01851826	0.006774666	0.007005166	0.015904	-0.003761168	0.009178295	0.01773816	0.006757286	0.00331745	0.01158585	-0.002361298	0.0125662	0.002586326	0.00392534	0.002312332	0.01129631	0.005875475	0.01480677	0.006750835	0.003699638	0.005231946	0.009119904	0.007580628	0.01807794	0.02150283	0.01016988	-0.003680859	0.01986891	0.002774234	0.01997608	0.0111725	0.00463352	0.0192969	0.03847989	0.03304869	0.04207069	0.06926321	0.06085862	0.06031393	0.09466397	0.1153568	0.1172837	0.1368393	0.1583148	0.1795724	0.208431	0.2848032	0.5561926	0.9902306	1.473627	2.132532	2.689899	3.035366	3.314354	3.1908	3.279848	3.389259	3.379825	4.751271	21.05571	24.50313	19.14641	25.06389	26.56401	3.142107	2.186145	1.818008	1.745759	1.875021	2.070545	2.363387	2.871716	3.53229	4.354349	5.35764	6.481318	7.395422	8.17721	8.578349	8.721203	8.487889	8.212858	7.803317	7.534804	7.17652	7.006789	6.692527	6.687891	6.532912	6.811962	7.782976	9.588793	12.09914	16.52618	20.85475
331.307	0.1233487	0.1298894	-0.0712476	0.0619081	0.1459632	-0.06400509	0.2323291	0.07084874	0.03210904	-0.02788877	-0.03512768	0.1020318	0.0746738	0.1240244	-0.1133855	-0.01305395	-0.004887933	-0.004245698	0.03228085	0.02876797	-0.009322119	0.01691624	-0.01200343	0.02774757	0.02018014	0.01068375	-0.002404534	0.02465956	-0.01596423	-0.04806529	0.03010962	0.136185	-0.04779748	-0.0396057	0.05589797	0.1331288	-0.01993868	0.05279493	0.00174435	-0.04244188	0.001192236	0.03110378	0.07538563	0.02047344	0.02228968	0.08195992	0.01481406	0.0963384	0.05427995	-0.04358757	0.01853624	0.02695904	-0.03842214	-0.01327627	-0.0303662	0.084598	-0.002230625	-0.00536852	0.07099631	0.02792686	-0.006110266	0.05417867	0.04140439	-0.0159612	0.05072449	0.03177371	-0.02540232	-0.01354474	-0.02048818	0.03636937	0.03373875	0.01388449	0.01109317	-0.01030738	0.03479988	0.02669152	0.0303948	0.01052658	-0.007520799	0.02216755	-0.0004997031	-0.004429794	0.03560991	-0.01557047	0.02898339	-0.003681719	0.02473642	-0.004476933	0.006617647	-0.00760655	0.005946604	0.03016402	0.0005840564	0.01133545	0.03797941	0.008047649	-0.007310689	0.0003143245	0.01840248	-0.01962255	0.01600844	0.004421672	-0.01038786	-0.002425305	0.02230935	0.01349775	0.01211943	0.004611899	0.01326244	-0.002971987	0.001000993	0.00497187	-0.0001548804	0.0008471579	0.00466176	0.01061289	-0.001205437	0.02185929	-0.00399224	0.00155557	0.01383875	0.008861564	0.02078162	0.01929604	0.01559549	0.00999028	0.01768499	0.01733065	0.02424787	0.0325749	0.03221281	0.05027918	0.08247476	0.07327359	0.08812987	0.1073242	0.123367	0.1276479	0.1430404	0.1744004	0.2002132	0.2600547	0.4305223	0.8391304	1.38272	1.990852	2.637354	2.915319	3.084001	3.338467	3.188499	3.318926	3.326598	4.043635	14.04714	25.87813	18.38842	22.20232	32.50816	4.986357	2.317863	1.91462	1.697527	1.763813	1.923318	2.147605	2.565661	3.047724	3.694462	4.408657	5.360661	6.388039	7.282602	8.09517	8.251701	8.345582	8.215065	7.868136	7.480701	7.341648	7.125006	6.873408	6.732137	6.492199	6.712774	6.876889	7.931169	9.30455	12.44306	16.29609	21.08009
333.579	0.01157606	0.163678	0.3935808	0.3570953	0.2933918	0.1781788	0.3025562	0.1308411	-0.06315973	0.2250044	0.09946147	0.1051403	0.02662228	0.1496194	0.1401486	0.1074942	0.04737103	-0.01085806	0.06770782	0.05047725	0.03859946	0.05851279	0.06037996	0.06330947	0.02404095	0.006451838	0.0178001	0.06196098	0.06453906	0.07958183	0.09806395	0.02935268	0.1802667	0.1232579	0.08029945	0.08461152	0.1950966	0.1423928	0.06733186	0.1231119	0.09321802	0.07724677	0.07573353	0.06276862	0.09112279	0.09917032	0.06969401	0.2173891	0.0742155	0.005204576	0.02975784	0.02320818	0.07833209	0.03796942	0.03659255	0.07274806	0.09260788	0.07274863	0.04372076	0.1143396	0.02739239	0.08614719	0.04066248	0.07873321	0.04415796	0.04742021	-0.02087314	0.1112934	0.04908574	0.02033984	0.06954436	0.05038742	0.08391069	0.02620522	0.05318723	0.03021057	0.02776133	0.06210639	0.0381929	0.02458739	0.01025362	0.02712453	0.03751511	0.05123924	0.01810015	0.05410594	0.04264938	0.02644346	0.02614176	0.04503577	0.02942962	0.006118315	0.01821534	0.006656269	0.03746549	0.01372059	0.01594761	0.01062585	0.01385878	0.02440067	0.03019888	0.01871608	0.0102951	0.03026077	0.02297695	0.02354376	0.00731738	0.007433969	0.009795448	0.01257411	0.01425376	0.008586811	0.01105257	0.008638406	0.003515899	0.01208041	0.0118037	0.01855592	0.03469176	0.01262825	0.01941299	0.01904927	0.01620092	0.02134723	0.02790736	0.03375963	0.0237933	0.01199565	0.03372465	0.0394773	0.06920341	0.08415601	0.1001109	0.1034445	0.1069021	0.1257406	0.1375946	0.153832	0.1577129	0.199842	0.2516717	0.3910185	0.6898988	1.19891	1.915821	2.553374	2.946227	3.042449	3.135894	3.345766	3.276923	3.312827	3.715075	8.745895	27.54887	18.8639	19.03463	29.43183	9.307955	2.587568	1.996408	1.775882	1.688172	1.837173	2.073017	2.425076	2.824739	3.395556	3.900302	4.635369	5.520055	6.43266	7.246417	7.834444	8.103585	8.068752	7.966731	7.781473	7.366185	7.043517	7.042043	6.894812	6.823635	6.67145	6.882527	7.044696	7.976342	9.873441	13.10819	16.29557	20.46237
335.853	0.181261	0.1463896	0.1280311	0.01282187	0.1033688	0.1067417	0.1980439	0.1477108	0.09368628	0.1741613	0.06729353	0.1207099	0.09604201	0.07029254	0.03541695	0.08471374	0.05989776	0.01959892	0.1026058	-0.008872693	0.01856046	0.03413311	0.01793512	0.02469614	0.01456621	0.01336689	0.02295792	0.05589476	0.0631944	0.03542341	0.06589108	0.05943895	0.04068951	0.1000794	0.0196525	0.0830399	-0.04162446	0.0705971	0.09011219	0.07627801	0.05583258	0.01512421	0.003434085	0.01359132	0.04630611	0.01742598	-0.02746767	0.02773952	0.08112441	-0.05099475	0.05004346	-0.01075001	0.03811355	0.06129771	0.04360253	0.01965291	0.05897271	0.006176119	-0.01540018	0.08360319	0.01903884	0.02380922	0.02796918	0.06444247	0.02957733	7.61278e-05	0.06025153	0.04476692	0.06103809	0.02619563	0.006651864	0.0553437	0.0335815	0.01238064	0.02290459	0.007374661	0.01554821	0.003752699	0.02003813	0.04286149	0.03008683	0.0475807	0.05625555	0.0298145	-0.001802365	-0.0001766791	0.03340608	0.004439375	0.00770227	-0.01355915	0.01246773	0.02509015	0.01547137	0.02457793	-0.003005752	0.02344843	0.02079843	0.0118619	0.01883884	0.01274213	0.02794935	0.02369278	0.004101071	0.001932871	0.01518631	0.01309985	0.01459721	0.009941277	0.00802335	0.01164299	0.007355794	0.01092351	0.002602821	0.009717768	0.01348401	0.003388748	0.009277632	0.01172772	0.006308975	0.02037298	0.01442743	0.006769824	0.01809461	0.02330324	0.01880616	0.02434269	0.006865955	0.03334269	0.03071726	0.06518802	0.03420157	0.06208153	0.11075	0.1021777	0.08616127	0.1129658	0.1339037	0.1584761	0.1733861	0.2276494	0.3492892	0.5626374	0.9807816	1.608045	2.511339	2.92352	3.03955	3.061862	3.174661	3.410642	3.251122	3.47193	6.390681	29.02467	20.5289	17.0918	25.79191	15.09246	2.829682	2.139203	1.776436	1.685453	1.749418	1.937473	2.245876	2.567737	2.959479	3.395721	4.04759	4.698586	5.488897	6.425759	6.995688	7.608828	7.778262	7.829577	7.570949	7.41877	7.126224	6.922113	6.726082	6.676057	6.662638	6.485194	6.860953	7.347312	8.215555	10.08161	12.83142	16.08192	20.00401
338.128	0.06803317	0.2108389	0.1056801	0.1065392	-0.008322823	-0.02562802	0.1544088	-0.154863	-0.04709956	-0.1356754	0.04009669	-0.05228579	0.0008006793	0.007382875	0.164323	0.08353904	0.03881083	-0.008557451	0.1197158	-0.003562606	0.01076773	0.04479851	0.02011787	0.01583378	0.02082748	0.003727179	0.004280761	0.00313887	-0.03397324	-0.0001766793	-0.0003921933	-0.03873842	0.1253382	-0.04018545	-0.006612695	0.06071965	0.0715705	0.03254646	0.01769151	0.0396665	0.06507619	0.05113632	0.046745	0.0835301	0.003289983	0.04664522	0.0119211	-0.005535443	0.01043932	0.03052243	0.1190865	0.04987626	0.03325918	-0.05541844	0.04571946	0.03177413	-0.00113631	0.02811279	-0.01034987	0.02662106	0.01104357	0.04474673	-0.002869193	0.05778778	0.05767513	-0.004713513	0.009176896	0.02628196	-0.000268682	0.02359361	0.01512399	-0.01767362	0.01592566	0.005738297	0.002140608	-0.01064368	0.008233112	0.01097697	0.01432457	0.02210336	0.03680217	-0.02635553	0.01140924	0.04006857	0.004324132	0.03470374	-0.009641114	0.0001691876	0.008717926	0.008226269	-0.003869333	0.01014227	0.02159728	0.007677038	0.0144749	0.01685195	0.0282921	0.01115035	0.01229043	0.005935398	0.004297366	0.00847162	0.007208995	0.01254944	-0.0004489237	0.00263002	0.004695254	0.006815273	0.006388369	0.008166416	-0.009086394	0.008892953	0.0002637664	-0.002851032	0.005005506	0.005041858	0.001321683	0.01604021	0.006636335	0.01645066	0.004519776	0.01396844	-0.002739333	0.003162234	0.02934426	0.02160486	0.01985715	0.02849316	0.01744197	0.02116092	0.05634303	0.09174205	0.110756	0.09692191	0.1147049	0.1166139	0.146404	0.1500285	0.1962554	0.282178	0.4861752	0.8552033	1.401627	2.192754	2.983886	3.041748	3.003948	3.168433	3.257914	3.409875	3.39651	4.924404	23.63736	23.16409	16.50966	22.55778	24.50744	3.142608	2.287156	1.883585	1.676742	1.6971	1.848492	2.073425	2.307772	2.707409	3.102152	3.507092	4.104431	4.771511	5.483626	6.214008	6.910347	7.423121	7.670169	7.655798	7.480257	7.249049	6.928567	6.940542	6.749943	6.611863	6.625377	6.623545	6.484889	7.429876	8.573402	9.939515	13.40765	16.15035	19.60247
340.403	0.4000978	0.3882462	0.1006909	0.03491016	0.2671543	0.1231973	0.2091028	0.2909806	0.2233966	0.0033733	0.1528269	0.05039663	-0.008433488	0.07084805	0.1046828	0.06998513	0.05190529	0.1055064	0.07564887	0.08534879	0.03063346	0.005631938	0.07209623	0.0155246	0.06702074	0.04688349	-0.001842287	0.08655643	0.01336995	0.0410393	0.02929404	0.05593181	0.05389297	0.09198917	0.1203636	0.1228501	0.09616911	0.03637644	0.09092461	0.06143294	0.1061305	0.01384387	0.01990502	0.1387562	0.03945044	0.07191305	0.04487231	0.05692489	0.04939104	0.03208504	0.09928081	0.1011631	0.06590617	0.01521339	0.07954893	0.05075913	0.02455594	0.04012829	0.07111834	0.07780853	0.02528126	0.01585265	0.02685997	0.01887607	0.08047196	0.06228411	-0.009998191	0.09234559	0.01366035	0.05700699	0.05849868	0.02200684	0.04026784	0.06382385	0.008551362	0.01140779	0.04466065	0.02389928	0.053404	0.0333751	0.03163738	0.02917073	0.04612484	-0.00342089	0.06498621	0.02836543	0.01780834	0.03974694	0.03157167	0.02350199	0.01836608	0.01441887	0.02182259	0.02086733	0.02580229	0.03121361	0.03443997	0.006275758	0.01818737	0.009588432	0.004683928	-0.005150061	0.01804108	0.01240683	0.003722206	0.01007637	0.01696756	0.005932774	0.007137039	0.01433338	0.007895132	0.0061545	0.009724015	0.009579186	0.01491389	0.01251455	0.00836254	0.01082364	0.0177088	0.04398045	0.005661666	0.03067378	0.01331821	0.03219215	0.032563	0.02312234	0.02424948	0.03499218	0.0345378	0.04961228	0.07402337	0.09098189	0.1293792	0.1208637	0.1099957	0.1517338	0.1631581	0.1891245	0.2336441	0.4394317	0.7571001	1.189471	1.922686	2.707201	3.161952	3.085957	3.08315	3.231	3.252727	3.454303	4.215953	16.13235	24.53962	18.05061	19.83678	29.26483	4.58384	2.256514	1.96921	1.740187	1.680786	1.772013	1.933118	2.196238	2.517663	2.875682	3.170548	3.721262	4.267794	4.940252	5.582181	6.307992	6.88261	7.298245	7.377381	7.327958	7.251111	7.015287	6.84785	6.671164	6.578132	6.480037	6.580178	6.842852	6.922617	7.413422	8.806682	10.35728	13.13272	15.96248	20.01868
342.679	0.0006840308	-0.001421773	0.02610064	-0.06474578	-0.07489733	-0.1057516	0.2770783	0.05070455	-0.1553136	0.05153242	0.03717906	0.03035113	-0.06720831	-0.02089882	0.03086222	-0.06078935	0.116827	-0.03052785	0.02297972	-0.05332926	0.03253081	0.02372434	-0.01356297	0.008121288	-0.01297955	0.02072755	-0.02321598	0.0107473	-0.02156765	0.004296898	0.01242379	0.003564121	-0.001067933	-0.01546379	0.006636454	-0.000495277	0.03954808	0.01908272	0.1100812	-0.03231504	0	-0.005010123	0.1034375	0.1157342	-0.009885386	0	-0.01527557	0.05879738	-0.05721313	0.1054989	0.02430764	-0.0001996897	0.0104042	0.05583529	-0.005297676	-0.039876	0.0124755	-0.01951186	0.0007118922	0.04505552	0.03198561	0.08247705	0.05828113	-0.0182958	-0.01411322	0.03214516	0.003532451	-0.003358568	0.009785944	-0.02299807	0.01323226	-0.007196211	0.06080664	0.005625925	-0.02587585	-0.03165001	0.02473094	-0.005653005	-0.005952383	-0.0009102294	0.01046389	-0.00365165	-0.01203695	-0.01534149	-0.01018068	-0.02056795	0.0146508	-0.002261249	0.04567895	0.03491386	0.01041992	0.01213615	-0.02339323	0.006866369	0.02029358	0.02130132	0.0144792	-0.00984089	0.004964118	-0.0004898165	0.0009838652	0.01408082	0.004458399	0.002084711	0.01327532	0.007055234	0.01707825	-0.003487743	0.001244151	-0.00316288	0.004610249	-0.002035296	-0.002742304	0.004754714	0.006829569	-0.0007010467	0.01279727	0.003670855	0.0193013	0.0005977807	0.003754385	0.01450803	0.008332782	0.009488122	0.01659622	0.009535863	0.01495641	0.0276224	0.04071828	0.04494091	0.06448498	0.100857	0.1226713	0.1192022	0.136421	0.1310208	0.1580075	0.1945138	0.3469958	0.666232	1.092446	1.643936	2.408997	2.99406	3.284395	3.133092	3.143933	3.226713	3.222399	3.887027	11.28684	25.98835	18.77246	19.08466	26.86999	6.910922	2.183725	1.889463	1.7231	1.639745	1.703556	1.8302	2.031945	2.3412	2.675548	2.979343	3.358181	3.840474	4.370021	4.9276	5.50212	6.178057	6.667202	7.001601	7.099202	7.095621	6.900984	6.775011	6.615902	6.464652	6.383283	6.301276	6.479822	6.595851	6.836683	7.428932	8.472376	10.30476	12.51346	16.04066	18.20121
344.956	-0.3376839	-0.2934926	-0.1149698	-0.1545421	-0.1468096	-0.2040553	-0.1172996	-0.1134339	-0.1718562	-0.0226719	-0.08265672	-0.02019991	-0.04218339	-0.1135858	-0.1374189	-0.05272329	-0.09322408	-0.1255159	-0.1353145	0.03626456	-0.02697667	-0.04420709	-0.01983754	-0.002680352	0.006861149	-0.02895864	0.0008959015	-0.03568255	0.005561485	-0.04637309	-0.07756105	-0.08746521	-0.1175943	-0.075327	-0.0373445	-0.08574131	-0.07432037	-0.005792327	-0.06844485	0.02963424	-0.07059592	-0.1358428	-0.1583116	0.00991936	-0.05667449	-0.04651488	-0.04310657	-0.006837064	-0.05591027	-0.07740901	-0.09406639	-0.07123061	-0.0225604	-0.1140212	-0.04386144	-0.08025963	-0.0255737	-0.04707657	-0.04081463	-0.02894872	-0.04520996	-0.06463048	-0.0461465	-0.05119207	-0.07654674	-0.03774747	-0.04150471	-0.06357798	0.005774297	-0.01475853	-0.02471527	-0.02724508	-0.01722581	-0.03277863	-0.05775511	-0.02355719	-0.02825243	-0.007614234	-0.04584407	-0.02918587	-0.03495543	0.008866786	-0.01712223	-0.03852582	-0.01512904	-0.03405058	-0.04851151	-0.01587553	-0.004134638	0.006514772	-0.02562295	-0.01863767	-0.008979539	-0.009208921	-0.02308144	-0.02118894	-0.01280941	-0.02415027	-0.00641056	-0.01140598	0.01084857	-0.01073806	-0.00176529	0.004438684	-0.001094577	-0.00663312	-0.0001204061	-0.01005651	-0.008988549	0.00169297	0.001201447	-0.0006879148	-0.001407908	-0.008215129	-0.004173816	-0.009817788	-0.004431429	-0.002921506	-0.005037768	-0.009350821	0.001020128	-0.01412266	-0.003892413	0.003518129	0.004081183	0.01352886	0.006983587	0.01032276	0.04360569	0.03433443	0.05686803	0.09220095	0.1271077	0.1035801	0.1147397	0.1415662	0.1586028	0.2819257	0.4985016	0.9534048	1.537864	2.216605	2.745241	3.106013	3.333003	3.156215	3.154606	3.182168	3.435937	7.934691	27.03516	20.02595	17.97577	25.00094	11.4368	2.231794	1.867859	1.666407	1.678572	1.651019	1.74559	1.906657	2.189826	2.459848	2.743283	3.141239	3.46777	3.89606	4.489051	4.958505	5.532765	6.042991	6.487437	6.696686	6.874936	6.776015	6.756042	6.482553	6.282629	6.268789	6.191749	6.309716	6.3941	6.402819	6.704054	7.656568	8.68022	9.977045	12.74048	15.1595	17.97747
347.234	-0.04978241	0.01254606	-0.04522858	-0.05710498	-0.09270487	-0.1417382	0.1401458	-0.00640613	0.1105465	-0.05704351	-0.02915005	-0.08262263	0.03370011	0.029121	-0.04352094	-0.03406346	-0.03103673	-0.029773	-0.05401837	0.004485484	0.05674811	-0.0001202539	-0.03470729	0.006990524	-0.002751597	-0.004946276	0.001974329	0.00296664	0.02277607	0.02710883	0.03657895	-0.02904319	-0.03218302	0.143635	-0.09925249	-0.03358058	-0.08830737	-0.1251762	0.003360613	0.00350066	-0.04105114	0.04167026	0.1088006	-0.01776799	0.03903802	-0.0528242	-0.01157028	0.0146346	-0.06309987	0.06627512	0.04941503	-0.01310023	0.002136219	-0.02286488	-0.06276103	0.01343566	-0.05684906	-0.0218633	-0.003709062	-0.002714246	0.03577862	-0.004378018	-0.01206197	0.01817781	-0.02064443	0.03899088	0.02768649	-0.03135292	-0.001861034	-0.04781797	-0.01844999	-0.007459079	0.008000799	-0.01569388	-0.00521175	-0.006570784	-0.01139933	0.01678838	-0.01084542	0.004911978	0.02100772	-0.008646585	0.01959696	0.02283239	-0.0002916065	0.01561525	-0.03097548	-0.008351268	0.0005951346	0.01472635	-0.01123583	0.009764893	-0.01513822	0.006727482	-0.01866234	0.0308885	0.00738657	0.006649224	-0.01099086	-0.0001279526	0.0260467	0.001723368	-0.006212123	0.005485552	-0.0008207388	-0.006424738	0.004014908	0.01138273	0.005745643	0.006976517	0.006725857	-0.002972075	-0.0003863804	0.009392313	0.01055909	-0.004097906	-0.005222119	0.002685171	-0.004905538	0.004142768	0.004011835	0.01074519	0.007226685	0.004397352	0.01374919	0.01626847	0.01570696	0.02276295	0.03395632	0.07098732	0.0942859	0.116779	0.160011	0.1138793	0.1234089	0.1777708	0.2504247	0.4698017	0.7847862	1.404586	2.04563	2.624465	2.913451	3.14865	3.378445	3.197524	3.131787	3.289384	5.430036	28.25229	21.44563	17.69895	23.20337	19.1498	2.561408	1.883245	1.702935	1.575686	1.647929	1.746107	1.885073	2.108127	2.338295	2.646413	2.951777	3.27975	3.632067	4.113418	4.534809	4.97921	5.566277	5.998535	6.292809	6.623563	6.555084	6.593187	6.425144	6.427023	6.217137	6.154965	6.139895	6.167143	6.492118	6.5532	6.952141	7.77842	8.889405	10.4183	12.87341	15.00066	17.0568
349.513	0.0362505	-0.2389626	0.05962135	0.0985282	0.02362161	0.08605716	0.1792823	0.01198414	0.0164968	0.03532014	0.1397168	0.1198645	0.05731092	0.136891	0.07573912	0.05551006	0.02561098	0.07099949	0.07157484	0.005724695	-0.01059547	0.02485265	-0.004415144	0.01251874	0.03092041	-0.04660727	0.03780484	-0.007310017	0.01100205	0.02495799	0.03005269	0.02492988	-0.009020369	0.06061458	0.1399238	-0.006875634	0.06519244	0.01946482	0.01675709	0.07425092	-0.02017923	-0.005971132	0.03531211	0.03741214	-0.03018547	0.07226117	-0.01775327	0.03451206	0.009199022	0.1835043	0.0299401	-0.02753575	0.004871308	-0.02783535	0.05814072	0.05112824	-0.006912868	0.04567856	-0.04487692	0.06496617	-0.0143675	0.04134153	0.04895477	-0.01297921	0.06208921	0.01541709	0.01367468	-0.01222231	-0.009917883	-0.04683431	-0.008334448	0.005794757	0.02418028	0.02986845	0.0385786	0.003358762	0.01045033	-0.01774738	-0.004070806	0.001995068	-0.0105742	0.01255799	-0.001151317	0.007036718	-0.006072535	-0.01000579	0.02997886	0.01383004	-0.002535237	0.01239526	0.01792655	-0.001667658	0.01173394	0.012862	0.009588254	0.02690268	0.005061543	0.02552257	0.01835259	0.0247567	0.01143414	0.007842347	0.006960978	-0.007621645	0.004770517	-0.005224626	0.01187427	-0.0007355479	0.003743634	0.006358761	-0.002674029	-0.0002722659	0.007113837	0.008384309	0.01406362	0.009458945	0.01138565	0.006574299	0.0150474	0.0174016	-0.004310969	0.01639328	0.01404569	0.02214517	0.0148607	0.01944331	0.04145652	0.04694855	0.05036834	0.0746209	0.08272792	0.1340604	0.1568733	0.1470588	0.1627078	0.2018139	0.3785806	0.7193265	1.15174	1.931974	2.58002	2.854634	3.041301	3.201029	3.54795	3.304313	3.151746	4.572096	20.51595	23.3049	18.12325	21.48168	28.95839	3.60452	1.913874	1.6547	1.604786	1.639229	1.737093	1.869495	2.02544	2.264116	2.530569	2.880279	3.118028	3.479152	3.817701	4.259807	4.650514	5.091632	5.398707	5.92041	6.133153	6.446944	6.430601	6.421862	6.410999	6.259972	6.10145	5.999585	6.076581	6.152974	6.322054	6.719184	6.948982	7.802039	8.888446	9.984477	12.37221	15.08328	16.83722
