335.853	-0.5249235	-1.301258	-0.2681572	-1.002252	-0.3253993	0.2672561	-0.6802885	-0.5269061	0.2140285	0.08927647	0.1505376	-0.1440064	0.1153887	0.1297632	0.1095087	0.1396775	0.0340891	-0.08298853	-0.2272458	0.16245	-0.1847275	-0.05716072	-0.008231024	0.05987838	0.002878153	-0.07916476	-0.1833213	0.08740837	-0.2440022	-0.09561665	-0.1116218	-0.296799	0.1227308	-0.3305287	-0.4015335	-0.3609148	-0.2158921	-0.1616905	0.2660334	-0.3334444	0.6146312	0.2108167	-0.3787018	-0.5271147	-0.2271842	0.3502092	0.1391673	-0.01406158	0.5383286	0.2096196	0.002324133	0.3007474	0.176214	0.02424402	-0.3949313	0.07790271	0.1929599	0.2497144	0.3645843	-0.2435848	-0.003578917	-0.2625892	-0.1416814	0.1932866	0.03061345	-0.2486107	0.1444764	-0.3151451	-0.1338225	0.09894798	0.1272888	0.0831006	0.03100582	-0.1104318	0.3198397	-0.206216	-0.04892602	-0.1315128	0.04391212	-0.1374839	-0.07688051	-0.0007836939	-0.01502756	-0.1066941	0.002948945	0.04752591	-0.03810947	-0.2492466	-0.08237256	0.02669649	0.03457787	-0.07973495	0.06881281	-0.07231896	-0.0843239	0.03333196	-0.09049958	-0.1044529	-0.002599452	0.01435904	-0.05061749	0.01280735	0.004520907	0.01671677	-0.0002955047	0.003742089	-0.07044981	0.07047764	-0.02539678	-0.0218268	0.0009764804	-0.005533281	-0.008288374	-0.008651318	-0.003138912	-0.0001701955	-0.04432947	-0.003427645	-0.03268708	0.04781596	-0.03996646	-0.03352038	-0.03814949	-0.01245211	-0.0009184571	-0.03354392	-0.08720057	-0.03903472	0.03538115	0.07266724	-0.0134329	-0.01615277	0.07758138	-0.06100928	-0.007720891	0.05566827	0.004490984	0.1102252	0.05520408	0.04713372	0.1575038	0.210945	0.1706896	0.5719526	0.820638	0.8423173	1.031308	0.9884267	0.9567863	0.9884812	1.045908	1.14295	1.805146	9.011435	29.05734	40.4338	24.48	5.447848	1.540472	1.371993	1.538794	1.940623	2.448627	3.383318	4.265623	4.56815	5.783087	6.291185	7.425037	8.853792	10.7027	12.93322	15.30014	17.14823	18.19362	18.42881	18.59905	18.50425	17.22615	17.63502	16.43195	16.29512	15.63145	14.731	14.18262	14.65303	13.29849	16.27164	17.42134	21.53648	27.39122
338.128	-0.5885866	-0.9089032	-0.3560419	-0.7824517	-0.2343878	-2.132112	-0.153515	-1.93065	-1.1802	-0.7683425	-0.03106933	-0.5422953	-0.2590449	-0.7428947	-0.6032035	-0.3825445	-0.5334547	-0.3658605	-0.3943695	-0.06822296	-0.2289881	-0.245737	-0.1729873	-0.04525726	-0.1851116	-0.009071275	-0.2612827	-0.3216883	-0.1513518	-0.1548132	-0.4816908	-0.9462999	0.2429965	-0.9659976	-0.720535	-0.3142362	-1.084591	-0.8557648	-0.3816336	-0.1883011	-0.2518528	-0.7965316	-0.13986	0.103451	-0.6065851	-0.3791995	-0.205518	-0.6494928	-0.8423634	-0.4248871	-0.3715084	-0.399446	-0.7549257	-0.2177912	0.03164736	-0.2332747	-0.4340632	-0.4156838	-0.5052401	-0.5607456	-0.3142279	-0.335717	-0.2906856	-0.09126188	-0.2821008	-0.3597147	-0.3523256	-0.062247	-0.3860983	-0.1406974	-0.3064707	-0.3128404	-0.2513285	-0.4130908	-0.2637998	-0.2271036	-0.4507049	-0.1653333	-0.09204969	-0.1064682	-0.225343	-0.05544056	-0.1940363	-0.1009039	-0.2358469	-0.109654	-0.1216533	-0.01557593	-0.1409144	-0.01927323	-0.08255708	-0.07477102	-0.1672835	0.03521475	0.06214659	-0.1296047	-0.1235728	-0.0914044	-0.1985981	-0.04971308	-0.05316976	-0.01619723	-0.02415121	-0.03072401	-0.03978878	-0.1275638	-0.02352934	-0.1175288	0.01771686	-0.06079899	-0.05133912	-0.01273039	-0.04533643	-0.03245066	-0.05225516	-0.04991119	0.002838652	-0.02696391	-0.1001777	-0.08238931	-0.1091724	-0.01355879	-0.06892817	-0.06814679	-0.06339942	-0.05272075	-0.04484277	-0.04057298	-0.1148515	-0.03145404	-0.1318899	-0.07785665	-0.1209209	-0.01146182	-0.1305499	-0.07040212	-0.02779986	0.1145374	-0.07079464	0.02738319	0.07463103	0.135153	0.3703012	0.5807221	0.8784774	0.9390862	0.9524192	0.9278817	0.9620955	0.9923826	0.8541417	1.321204	6.027429	23.11346	39.90954	29.17248	8.688321	1.57289	1.422334	1.515412	1.635781	1.993984	2.702126	3.545185	4.205686	4.930522	5.693551	6.635812	7.837998	9.235389	10.44712	12.6599	14.23467	15.81013	16.48927	17.13047	17.4085	17.18474	17.23047	16.31992	15.50483	15.40675	14.43127	14.10905	13.12491	12.19268	11.6205	14.1306	16.79835	19.46164	20.51365
340.403	-0.09331518	1.023049	0.6277671	-0.3352015	0.2819048	-0.1480698	-0.199228	-0.4838917	-0.8454131	-1.041505	0.2667416	-0.2347929	-0.2773413	-0.1039866	-0.1119911	-0.5288264	-0.6389676	0.04300929	0.02384054	-0.09387419	-0.007194339	-0.005738111	-0.164438	-0.03958505	-0.02312026	0.01338203	-0.01561072	-0.08012367	0.02276124	0.07972872	0.0256202	-0.3643959	0.1609131	-0.3562557	-0.1317346	-0.6900589	0.02921031	-0.1379187	0.2340644	-1.112832	-0.7931832	-0.213806	-0.4950305	0.02696749	0.3658231	-0.3680924	-0.1196129	-0.3687046	-0.4818172	-0.5313335	0.1781983	-0.09525063	0.004846339	0.107546	0.2685761	-0.01313761	0.2871971	-0.1693253	-0.2802249	-0.05224398	0.1392979	-0.007706572	-0.3476908	0.2687501	-0.03075508	0.05109601	-0.2037613	0.1306975	-0.09700112	-0.01524952	-0.2155796	0.02608728	0.2158889	-0.0714512	-0.02140138	0.137945	0.01168798	-0.004144746	0.004168625	-0.02972112	0.02633474	-0.1740207	-0.2139759	0.003743595	0.01665163	0.07905113	-0.1097478	-0.07608209	-0.1245174	-0.04172919	-0.1057252	-0.03079812	-0.07508057	-0.07684452	-0.158903	-0.08995454	-0.002616263	-0.1220851	0.001483109	-0.05259491	0.07152496	-0.07994295	0.07704846	-0.1113086	-0.05617121	0.007030054	-0.01031289	-0.002869512	0.01082608	-0.02776781	-0.006853552	-0.0546396	-0.01451108	-0.03755022	-0.01019461	0.01699711	-0.04894348	-0.03393005	-0.01176151	0.09931861	-0.0669509	0.01567474	-0.04443887	-0.03500008	-0.02513643	-0.000980535	-0.0315075	0.001169241	-0.01465014	-0.02578827	0.05151133	0.005953535	0.04016278	0.02137549	-0.02175466	0.1489713	0.09518881	0.01207205	0.07988824	0.1475043	0.08690233	0.3286599	0.5104844	0.7932134	0.9692948	1.116004	1.002724	1.075797	0.9681801	0.9749086	1.191414	3.850963	18.38882	37.66103	34.13008	12.46842	2.218683	1.484395	1.465708	1.869356	2.190992	2.379911	2.981418	3.866167	4.509837	5.576422	6.156175	6.993559	8.128646	9.300143	10.76664	12.28124	14.29461	15.4966	16.42663	16.3414	16.64921	16.98075	17.0327	16.40082	15.33781	15.54098	14.83049	14.64064	13.24554	12.70194	14.51474	13.6828	18.17022	20.24123	28.29968
342.679	-0.7031511	0.412221	0.8933403	0.5853017	0.7298378	1.712795	1.255518	1.326042	0.8737143	0.1853149	0.1867311	0.3197558	0.4811373	0.7457235	0.2498567	0.1172286	-0.1358741	0.07816681	0.2391165	0.4679844	0.1356514	0.2462682	0.2680578	0.3176204	0.1584827	-0.002930401	0.1707132	0.04700335	0.1475542	0.558456	0.3396109	0.09284284	-0.0433298	0.3768564	0.3190196	0.4619525	0.9461123	0.4214737	0.4495623	0.6319223	-0.02258435	0.5450036	0.3363494	0.8001198	0.1020534	0.5854867	-0.1254233	-0.04489841	0.5076998	0.1910144	-0.05258735	0.02396098	-0.1787402	0.3841936	0.4933662	0.006527009	-0.04343337	-0.1404333	0.1860111	0.08247519	0.3117498	0.204922	0.1834187	0.3645445	0.1246278	0.03831491	0.1050596	0.2163089	0.3173045	0.1819235	0.2998611	0.1441431	0.07763289	0.1359944	0.1110733	0.001944983	0.09210378	0.130376	0.01766724	0.1169557	-0.006543386	0.1577623	0.135513	0.07478499	0.07221565	0.1867992	0.05551016	0.0622308	0.2547698	0.1346222	0.0184758	0.1056277	0.04009301	-0.003146296	0.09176361	0.04574872	-0.0321588	0.05172672	0.1204697	0.1729987	0.07426931	0.1131291	0.08773708	0.07508235	0.08259204	0.1232297	0.01866813	0.05550096	0.04918479	-0.01103839	0.007795279	-0.02341805	0.01660013	0.06532341	0.07322599	-0.003509434	0.04386861	0.07039118	0.01035727	0.001847023	-0.01181272	0.08010292	0.1003522	0.1203681	0.08659075	0.0009157371	0.02403349	0.1344986	0.1272443	-0.02496573	0.1391404	0.1091787	0.07868902	0.04377583	0.1478716	0.08990237	0.05765955	0.0464231	0.1652352	0.2160151	0.3884705	0.536978	0.8074491	0.9596159	1.038301	1.042651	1.107633	1.103415	1.081623	1.312575	2.950547	13.61396	34.58775	37.32477	16.99831	3.326222	1.518473	1.549641	1.791053	2.011839	2.231346	2.794367	3.516986	4.086748	4.998875	5.641472	6.478359	7.246306	7.992195	9.31277	10.42034	12.49842	14.30967	15.17015	15.86828	16.54587	16.44143	16.09143	16.5443	15.34029	15.77478	14.64207	14.80443	13.36343	14.01773	13.62673	13.08764	16.66141	19.66907	24.61265	32.71943
344.956	0.1396179	0.1553025	-0.001385169	-0.03306377	0.8614393	0.4275427	0.07751918	0.9036935	-0.05758337	0.7596418	0.4954251	0.2230903	0.1484051	0.411833	0.2962766	0.4149562	0.1164686	0.05476537	-0.1638001	0.1936586	-0.1119604	0.08422954	0.300939	-0.09342744	0.2189038	0.1225701	0.3260996	0.005475787	-0.03076331	-0.00103838	0.2182153	-0.1436507	-0.1312479	0.9171555	0.6260375	0.3146788	-0.3043254	0.4814616	-0.1812134	0.651063	0.4368154	0.516156	-0.03925417	-0.09012018	0.269246	0.4311038	0.0686325	0.2998365	0.1376477	0.2373875	-0.003512651	0.0138103	0.3220483	-0.1639813	0.1105883	-0.2250065	0.06883828	0.2992036	-0.06532508	0.2423114	0.4100442	-0.03753652	-0.1819745	0.1584983	0.2291437	-0.1201591	0.1665038	-0.04469931	-0.1428149	0.09311472	-0.01150252	-0.2202007	0.06709094	0.04436	0.05565562	-0.03692461	0.1399991	0.1524108	0.1994236	0.09703718	0.1005942	0.04353742	-0.01322673	0.0204333	-0.09772642	-0.03635212	0.1505396	0.1307554	0.2274607	0.05001342	0.1401534	-0.05870411	-0.03824669	0.0814638	0.04602666	0.07750528	0.02952328	0.0505443	0.05311024	0.08704873	0.06059949	-0.03384436	0.05465651	0.0849993	-0.01245798	0.07798986	0.07069318	-0.01045045	-0.02887627	0.05168873	0.02556658	0.02971777	0.05388481	0.05162993	0.02128574	0.03105517	0.02883024	0.02671197	-0.01955255	0.09648662	0.01370348	0.002993149	-0.01607344	0.073301	-0.005992515	0.03807097	0.02291437	0.02014156	0.1517504	0.06969811	0.1743801	0.08242868	0.0006303245	0.1177756	0.06516336	0.04279384	0.06934596	0.06120956	0.1886412	0.3658507	0.5894612	0.7092729	0.8788066	0.9739369	0.9970768	0.996673	0.9823925	1.073286	1.138732	2.124373	10.68327	29.63832	38.70959	21.99822	4.857924	1.527922	1.577914	1.591175	1.802196	2.177914	2.464334	3.128315	3.594141	4.505647	4.822026	5.710294	6.68789	7.385135	8.327536	9.4528	10.6094	11.91399	13.09385	14.9028	15.5018	15.27998	15.50794	16.13876	16.02581	15.70717	14.82322	14.93697	14.29776	14.02532	13.61933	14.09096	13.54741	16.2174	17.35006	18.9499	27.98518
347.234	0.2636074	-0.9719841	-1.028024	-0.2849153	-0.8787885	-1.295171	-1.19653	-1.422047	-0.7420912	-0.6903988	-1.025247	-0.5855127	-0.2084704	-0.468606	-0.456671	-0.7035328	-0.4871572	-0.3198239	-0.3285174	-0.1160559	-0.4601006	-0.3295264	-0.2563032	-0.154132	-0.4462831	-0.3210064	-0.2655959	-0.2321916	-0.4740637	-0.1393788	-0.2696541	-0.4294715	-0.2243655	-0.6532273	-0.6932945	-0.480443	-0.2496048	-0.2536945	-0.3897135	-0.8333493	-0.3472202	-0.9323377	-0.07223853	-0.6257243	-0.8468609	-0.04250068	-0.7966491	-0.1059836	-0.3968622	-0.1220541	-0.005822397	-0.1356566	-0.8566144	-0.4692359	-0.3415833	-0.5092313	-0.3948132	-0.6398972	-0.6059881	-0.5999444	-0.3742856	-0.5743331	-0.4813889	-0.1582497	-0.284073	-0.4536084	-0.3694934	-0.4128883	0.02014943	-0.4340965	-0.2852175	-0.3181773	-0.2720038	-0.05856483	0.006142256	0.0623559	-0.3796993	-0.2302548	-0.4112948	-0.1080074	0.01254266	-0.2312172	-0.144377	-0.1833568	-0.2971961	-0.07035168	-0.2404471	-0.2867091	-0.03147517	-0.1671119	-0.100336	-0.2186942	-0.2436696	-0.1239965	-0.1295924	-0.09804706	-0.08209801	-0.09630917	-0.1115652	-0.1222009	-0.1128941	-0.1671164	-0.07387019	-0.02254147	-0.1347157	-0.04914823	-0.06374325	-0.1228022	-0.04004989	-0.08470569	-0.05679195	-0.01910686	-0.07278289	-0.1025209	-0.07902122	-0.007513358	-0.05073745	-0.008351127	-0.07432912	-0.1174805	-0.09234223	-0.1230158	-0.1745693	-0.03390381	-0.07518021	-0.06329928	-0.07090544	-0.08094409	-0.03556315	-0.06565361	-0.133692	-0.05022003	-0.02806151	-0.01292675	-0.06701573	-0.0516172	0.01019832	-0.04970888	0.2728681	0.2643949	0.5976762	0.8029093	0.8471918	1.026622	0.8362344	0.955502	0.880215	0.9775052	1.38783	7.373964	25.46238	38.27744	26.6077	7.808662	1.510428	1.33481	1.440801	1.806241	2.035855	2.131214	2.686357	3.214626	4.078644	4.410013	5.156612	5.826762	6.62044	7.532038	8.289541	9.326577	10.29121	11.47612	12.92554	13.6566	13.9384	14.39112	14.40162	14.46568	14.40285	14.2187	13.73877	13.25204	14.04173	12.26142	12.55484	12.81582	11.39797	13.90036	15.1717	17.31416	19.94443
349.513	-0.7790376	-1.562476	-0.6973118	-0.850619	-1.740544	-0.7087579	-0.4274993	-1.783916	-1.117334	-0.342825	-0.2553678	-0.2417617	-0.7122398	-0.9023924	-0.9850205	-0.2755461	-0.1442766	-0.2487423	-0.1038363	-0.3943219	-0.1012122	-0.4724703	-0.1545882	-0.1394045	-0.2556655	-0.1958576	-0.1163625	-0.2172502	-0.01179036	-0.3530311	-0.07261212	-0.7590007	-0.4976303	-0.4022242	-0.7786034	-0.5765759	-0.8076137	-0.6033131	-0.4937649	-0.6066456	-0.7548608	-0.210967	-0.6830768	-0.2810929	-0.1860654	-0.5652418	-0.4717249	-0.2502149	-0.4114445	-0.8342765	-0.09188401	-0.5808456	-0.3316129	-0.5541471	-0.5584103	-0.4593905	-0.1944873	-0.4277988	-0.5906465	-0.08975297	-0.7057045	-0.1937451	-0.3549713	-0.15398	-0.2960306	-0.1220287	-0.08418125	-0.1505897	-0.4068617	-0.04854295	-0.1117323	-0.1391927	-0.1345781	-0.418516	-0.2144588	-0.07482957	-0.2815592	-0.137257	-0.1765918	-0.1812207	-0.1215858	-0.2540821	-0.3214318	-0.572323	0.01926646	-0.05051765	-0.2281852	-0.231058	-0.2290882	-0.1598525	0.07597464	-0.01232137	-0.1702869	-0.09732902	-0.09111667	-0.1523286	-0.07042798	-0.1102546	-0.1281377	-0.02214928	-0.08503872	-0.1156646	-0.06805752	-0.1077293	-0.04039227	-0.07160152	-0.06447044	-0.08726202	-0.02533638	-0.05280831	-0.0804687	-0.03132856	-0.02352332	-0.03475553	-0.0295182	-0.01823058	-0.04353223	-0.08238182	-0.08943714	-0.0924881	-0.06634794	-0.1072964	-0.06508382	-0.0825096	-0.1226563	-0.1280605	-0.08519037	-0.07511661	-0.06872886	-0.03114749	-0.1123816	-0.07436488	-0.06053622	-0.04169813	-0.0952284	-0.0564476	0.0992051	0.2048313	0.3183672	0.5312503	0.7508028	0.8465166	0.896983	0.8082955	0.9741918	0.9279426	1.001458	1.269143	4.96273	20.56705	37.32939	30.30956	10.48062	1.856366	1.28695	1.485134	1.676031	2.026567	2.335007	2.72001	2.972226	3.737918	4.274084	4.902226	5.322885	6.430874	6.821122	7.544145	8.518375	9.266769	10.17912	11.20605	11.94391	13.12886	13.76958	13.75867	13.79464	13.92553	13.86503	14.62562	13.12305	14.01149	13.02257	11.97708	12.71453	10.93385	11.06332	13.97537	13.83655	17.75591	18.34998
351.793	-0.9810054	0.06148892	-1.223702	-0.7418767	-1.391734	0.6897861	-0.9040008	-0.8314007	-0.6237826	-0.2301619	-0.02377044	-0.2674947	-0.09039645	0.02043313	-0.03321665	-0.1945952	-0.0813797	-0.2212373	-0.5570693	-0.2060519	-0.2882874	0.01963933	-0.2313099	-0.1893666	0.0968905	-0.2021193	-0.06981949	-0.2475496	0.009322275	-0.152078	0.2149442	0.06730128	-0.5496202	0.09450326	-0.3541915	-0.2867658	0.07482076	-0.1164965	0.02729679	-0.02526238	-0.8690304	-0.6354356	-0.2181437	-0.5345335	0.06177976	-0.2286726	-0.4157568	-0.6235349	-0.5112779	0.2423926	-0.5092842	-0.8712248	0.07995442	-0.147852	-0.066481	-0.5217481	0.02873034	-0.4535386	-0.08214555	-0.2806036	-0.2590922	-0.1806577	-0.1526144	-0.2609183	-0.2109432	0.1109319	-0.1836888	0.05768393	-0.3703472	-0.1766325	0.05914859	-0.235664	0.1178126	-0.312056	-0.1752366	-0.2436452	-0.1476494	-0.1481897	-0.05842141	-0.1633983	0.04614549	-0.06841167	-0.1057504	-0.1169029	-0.1338511	-0.0702836	-0.1671791	-0.05394743	-0.1573316	-0.01093631	-0.1201279	0.00131895	-0.08356569	-0.1456811	0.03618304	-0.04446622	-0.07055474	-0.1508825	-0.01235821	0.01333942	-0.05227026	-0.003929426	-0.072865	0.02758446	0.02050523	-0.02739401	-0.07959007	-0.01841296	-0.0576182	-0.04132893	-0.03426653	-0.01430121	0.04578705	-0.01698454	-0.001455192	-0.04096654	-0.07199614	-0.05881364	-0.002620188	0.05023077	-0.0240886	-0.08083503	-0.03337821	-0.05861709	0.02524144	-0.07454469	-0.04109353	0.06068973	-0.04272057	0.02848579	-0.06293284	0.005865282	0.07423461	-0.09441692	0.003740486	0.03965465	0.03276094	0.2635595	0.4110528	0.6812344	0.8485354	0.9489489	1.050167	0.9340332	0.9647785	1.062767	1.206162	3.836617	16.15597	34.72105	33.29779	14.08738	2.77859	1.388238	1.476393	1.688217	2.041393	2.321964	2.662303	3.127421	3.454082	3.955989	4.952053	5.492933	6.011085	6.332566	7.149632	7.603408	8.614616	9.375963	10.59134	11.15611	12.4062	12.95642	12.85591	13.63519	13.65126	13.9024	13.47887	13.79649	13.41011	13.13853	13.32277	12.50848	12.59569	11.7881	12.51416	12.94077	15.06673	15.25149	19.25879
354.073	1.361216	1.899551	0.9276704	0.2100195	1.145454	0.8890958	1.714758	0.5289587	1.040735	1.201109	0.4383422	-0.1183128	0.3470987	0.5996475	0.2583006	0.6132479	0.09043445	-0.08048404	0.3749138	0.2480407	0.09742292	0.4707545	0.2830782	0.4202485	0.1209836	-0.03901448	0.2908183	-0.00167666	0.26583	0.02361419	-0.06935775	0.2555624	-0.1759084	0.2121877	0.2121796	0.1545475	0.7490582	0.3700211	0.1741971	-0.41286	0.07889303	1.169743	0.5155582	0.207362	0.1251514	0.4744219	0.3654816	0.462333	0.6216339	0.4243875	0.2962082	0.09830095	0.2900809	0.2118625	0.1426544	0.23082	0.1300402	0.3083625	0.8069155	0.3689163	0.3467673	0.3451167	0.08891326	0.1090149	0.4384803	0.2496947	0.1935884	-0.03569532	0.1272129	0.0803277	0.2439409	0.1735658	0.2211755	0.1753113	-0.1614306	0.2404419	0.2437531	0.1026132	0.2323703	0.1607895	0.269064	0.08348815	-0.01579724	0.02563682	0.01267051	0.2253687	0.02579273	0.243581	0.08788728	0.06498901	0.07409105	0.1152954	0.1587267	0.02096634	0.02047664	0.06888636	0.07851677	0.1136403	0.006960724	0.05341986	0.1515489	0.04468219	0.1031657	-0.04196326	-0.05432006	0.09478013	0.06392502	0.03110557	0.05211888	0.04917175	0.05664337	0.004998397	0.04978806	0.03792501	0.05107159	0.06736266	0.03479212	0.07143696	0.02960224	0.05929187	0.06859838	0.126509	0.1377593	-0.03348928	0.08287272	-0.02566661	0.1240824	0.09814077	0.08174851	0.03441619	0.1418101	0.1031875	0.03423545	0.05865198	0.1525786	0.2531883	0.2996845	0.5206044	0.7238975	0.9075697	0.9756917	1.020295	1.07069	1.139844	1.195045	1.081557	2.815218	13.26881	31.4452	36.19558	17.80909	4.114126	1.489217	1.579684	1.866081	2.006243	2.360685	2.756147	3.129841	3.595645	4.06242	4.48038	5.064118	5.811726	6.426304	7.010223	7.652026	8.32076	8.879589	9.409604	10.5325	11.2504	12.32275	12.48002	13.03519	13.08707	13.51385	13.24089	14.10903	14.34309	13.67673	13.67929	14.01997	13.0713	13.51434	13.1996	12.92486	13.72856	17.06797	18.25912	27.39533
356.355	0.1539688	0.5675555	0.8161959	1.060642	1.407143	-0.2524494	1.403857	1.153679	-0.2473781	-0.06865744	-0.08958661	0.4928549	0.5627715	0.1935583	0.8486599	1.253829	0.1188904	-0.3065044	0.08684322	0.2999708	0.1423594	0.05559677	0.07429461	0.1391329	0.09878171	-0.08665459	0.3587749	0.386792	0.07642063	0.2218907	0.1383846	0.04934878	0.3388045	0.1919291	0.7465098	0.3250415	0.6342632	0.4696589	1.19234	0.642005	-0.02170385	0.5262147	0.291401	-0.03798516	-0.1023995	0.4035602	-0.03886019	0.364344	0.4383241	0.3488232	0.249686	0.5335332	0.3840584	0.2031625	0.3051842	0.04444524	-0.0849381	0.5766372	0.02523282	0.2991766	0.3275348	0.155075	0.1140996	0.4303789	0.1243357	0.1213839	-0.07287217	0.05901238	0.07830705	0.3739545	0.2798898	0.2799658	0.3294497	-0.05392453	0.2967038	-0.0623976	-0.01589433	0.1904358	-0.1667846	0.06459385	-0.01568318	0.1918862	0.1265885	0.1384364	0.2358188	-0.006998358	0.02045627	0.0286786	0.03447362	0.08186363	0.02951055	0.001246051	-0.02436189	0.06021022	0.09416997	0.04179163	-0.06507145	0.1787165	-0.01318924	0.03614161	0.0503103	0.02404746	0.05619747	-0.03893516	0.05682385	0.06604383	0.02884338	0.01657717	0.002636775	0.09272703	0.02434588	-0.001255922	0.03595731	0.07010419	0.0133982	0.002700171	0.06069269	0.01370466	-0.005586623	0.09480233	0.001852355	0.05165994	0.1070703	-0.01889696	0.08922875	0.07532641	0.05269764	0.05846862	0.06226621	0.04670102	0.05916046	0.04899427	0.05861706	0.112238	0.2165111	0.327193	0.5164386	0.688703	0.7911142	1.009199	1.007056	1.069699	0.9675718	1.081702	1.088196	1.876306	9.603442	28.15982	36.62486	22.09964	5.738027	1.573428	1.533981	1.666969	1.902279	2.166974	2.588526	3.038833	3.53736	3.980491	4.223964	4.887713	5.152429	6.157279	6.619858	7.175731	7.801198	8.359655	8.840993	9.439891	10.42807	11.44121	11.81967	12.63654	12.60504	13.20791	13.39315	13.09273	13.07121	13.35277	13.09392	13.6447	13.71149	12.95972	14.9506	12.74324	14.92781	15.54609	15.28115	21.75241	22.64983
358.637	-0.3615396	-0.7739636	-0.01152957	-0.3570358	-0.007889587	-0.9392798	-1.124551	-1.757519	-0.6714348	-0.2229503	0.6439668	-0.1709396	0.08964369	-0.963126	-0.4073961	-0.6255456	-0.3051254	-0.396745	0.1944653	-0.4368816	0.1747612	-0.07506297	-0.1996682	-0.07390736	-0.1859369	0.06611054	-0.2415724	-0.09465987	0.08026834	-0.1860536	-0.530297	-0.4075219	-0.1404921	-0.4399055	-0.03102932	0.1701315	-0.3098935	-0.6034861	-0.4295646	-0.4202881	-0.4359589	-0.6605553	-0.3092143	-0.7369509	-0.8310921	-0.1739189	-0.4359777	-0.3906229	-0.173335	-0.001725067	-0.07237853	-0.0004079118	-0.2762838	-0.1223385	-0.1673971	-0.4021878	-0.04320255	-0.2592253	0.05589059	0.02509207	-0.2250698	-0.2813613	-0.2068846	-0.02927492	0.07246171	-0.3039165	-0.2634866	-0.183867	-0.2628201	-0.1920047	-0.2909472	-0.2011864	-0.128888	-0.1446652	-0.1030989	-0.009614118	-0.337021	0.04170764	-0.194793	0.02322732	-0.255118	-0.2088908	-0.0567848	0.02140098	-0.2584102	-0.2995366	-0.08035847	-0.1322984	0.0177748	-0.1294405	0.01164236	-0.03057656	0.05008289	-0.2216841	-0.1753642	-0.05696234	0.06148109	0.02673718	-0.04401411	-0.04802178	-0.174899	-0.1022884	-0.04877858	-0.02340193	-0.08579097	-0.06362736	-0.09480594	-0.04936214	0.002345477	0.01371179	-0.0640823	0.003342446	-0.01339518	-0.05165489	-0.01112754	-0.01645442	-0.09441768	-0.01637454	-0.02878427	-0.06061663	-0.0356185	-0.05904925	-0.05814048	0.05280613	-0.04039788	-0.04319829	-0.04120531	-0.04185988	-0.01915131	-0.0881381	-0.1178385	0.01004365	0.05383717	0.02248105	0.1891671	0.286153	0.4157184	0.7508614	0.8913364	0.9330018	0.8822629	0.8515364	0.9756201	0.9399589	1.456938	6.732711	22.99326	36.36359	26.29457	8.090712	1.688503	1.343723	1.581567	1.8519	2.038618	2.46208	2.770362	3.35983	3.698811	4.310784	4.68653	5.022358	5.549585	6.182848	6.827824	7.448849	7.599971	8.214105	8.864531	9.710969	9.79242	10.69212	11.28285	11.54613	11.82574	12.09724	12.70057	12.46639	12.10563	12.55477	12.77887	12.42588	12.71639	12.49425	12.71056	12.62689	11.53227	12.85041	14.39602	13.68927	18.14933
