335.853	-0.00317431	0.0218643	0.009130971	0.01338952	0.00946492	0.01076585	-0.01040512	0.004984489	0.02700183	-0.01971739	-0.01140208	6.031874e-06	0.002826531	0.01269152	0.005222764	0.001451694	0.008344676	-0.006068638	-0.003214299	0.001835565	-0.001083143	0.005710328	-0.003103634	-0.00167188	-0.005698714	-0.002895212	0.001351695	-0.003395047	1.092551e-06	0.002501561	-0.001102464	-0.01112712	-0.001794884	0.003367863	0.006806611	0.01173932	0.005450191	0.001009009	-0.003417563	1.189424e-06	0.007515091	0.006875517	0.002386675	-0.002335301	0.002750998	-0.007254823	-0.006725131	-0.00483321	-0.0008511243	-0.006851862	0.001144121	0.005601426	-0.0115179	-0.0003645678	-0.000698026	0.008345777	0.002251805	0.004043637	0.002698896	0.001447896	-0.004809762	0.0002783651	-0.001103876	-0.007620917	0.0021412	-0.009170932	-0.003822918	0.002222225	0.001424628	-0.002527643	0.002875021	-0.000431242	0.0004193216	-0.004742632	0.001809928	-0.001574897	0.001720835	-0.002057663	0.002912814	-0.001955274	0.000686532	-0.001006679	0.002599781	0.003001303	0.002154736	0.0004486336	0.0002907016	0.002417664	0.002489142	0.0006689457	-0.001166088	-0.001126421	-0.0007245198	-0.001510711	0.0004443763	-0.001073245	-0.0001051099	0.0006966239	-0.001434883	-0.0006426303	-0.001410492	8.175892e-05	-7.615792e-05	0.00108451	-0.0009947095	-0.002205739	-0.0001821758	-0.0007689638	0.0005282287	0.0003589955	0.0003974617	0.0007569567	0.0003919768	-0.000545813	0.0009478294	-0.0008845884	0.0002095746	0.0001718523	-0.001060259	0.001085619	-0.001630255	0.0002234043	-0.0009632835	0.0002829495	-0.0006099574	6.461626e-05	0.001352762	6.384177e-05	-0.0009835181	0.0004534424	0.0004833329	-0.0005958564	0.0009651761	0.0005242418	0.003581825	0.001351293	0.000337809	0.002095645	0.001148236	0.002310314	0.002182072	0.002082071	0.004743404	0.008414372	0.01157738	0.01655209	0.02119248	0.02168506	0.01791052	0.01748764	0.01990104	0.02450941	0.03915714	0.1993415	0.6604031	0.9630686	0.5283817	0.1051185	0.0164492	0.009989625	0.009889459	0.007561254	0.00757046	0.004965321	0.006994296	0.004539878	0.009868111	0.01035162	0.002709712	0.006563637	0.004789212	0.00863972	0.008612228	0.01625499	0.01420074	0.007787023	0.010213	0.01376519	0.01261389	0.008870569	0.007539576	0.01989817	0.02164277	0.01185548	0.003012021	-0.00814573	2.93333e-05	0.008091911	0.01195881	0.04974117	0.01735137
338.128	0.01589603	-0.02291609	-0.00503418	-0.02862289	0.001045471	-0.01716913	-0.01977222	-0.0158214	-0.02696288	0.01654368	-0.01498524	-0.004079581	-0.005635164	-0.002026725	-0.01094744	0.004320933	-0.009650209	0.01294664	0.0007152116	-0.004888534	-0.007331689	-0.005247932	-0.0007744546	0.004458402	-0.002468524	-0.001349508	0.0003857679	0.001595842	-0.003360739	0.0008306389	-0.005527367	-0.001449506	-0.01431443	-0.009389103	-0.02785275	-0.01234509	-0.009799085	0.003021783	-0.004879144	0.00196857	0.008006421	-0.01815137	0.004770472	-0.009341076	-0.005039786	-0.001811641	-0.006270489	0.00482854	-0.006362699	-0.009661733	-0.01295363	-0.002612839	-0.008163503	-0.007607369	-0.001740219	-0.00333438	-0.001927901	0.001553351	0.002995586	0.0005786895	-0.00762718	-0.001114075	0.001102742	-0.002989875	-0.005882275	0.0005239318	0.005093362	-0.002220176	0.003565553	0.002522929	-0.001330642	0.001292621	-0.003578102	-0.002470395	-0.001005192	0.0003926726	-0.004206428	-0.002988216	0.0007281163	-0.007087221	-0.002235863	-0.004678295	-0.0004855638	-0.001262236	-0.002613544	-0.002540825	-0.006556066	0.001136594	-0.001934641	-0.0001336979	-0.003364801	-0.001249344	-0.001442735	0.0001168822	-0.0030127	-0.002679318	-0.001135891	-0.001292339	0.001145532	9.130508e-05	0.0005280611	-0.0005715386	-0.001708725	-0.00151662	0.0001413868	0.0005832293	0.0009043889	0.0005906743	0.0001583703	-0.001663492	-0.0002379517	-0.0005683909	-0.0004327916	4.243939e-05	-0.0008114869	-0.0006374915	-0.000836705	-0.0005159549	0.001059048	-0.0009393626	-0.0008872695	-0.0005207468	-0.001109186	-0.001778839	0.001826013	-0.000591656	-0.0006753491	0.0003889088	0.0007017603	-0.001057482	-0.001932542	0.0005950698	-0.001227618	-0.001221833	-0.0008515933	0.0003384759	-0.001012287	-0.0005015859	0.001393598	0.0006385815	0.002414007	0.003696347	0.008403549	0.00901318	0.01464308	0.01847864	0.02072087	0.02062137	0.02174803	0.02073647	0.02346371	0.03457443	0.1454907	0.5477144	0.8694203	0.6471938	0.1665652	0.01983559	0.01030238	0.007391382	0.005467693	0.007055114	0.001954878	0.005704019	0.00319005	0.005780611	0.002041786	0.006299687	0.004644559	0.00627582	0.01090161	0.006351502	0.01218258	0.0120305	0.01216146	0.007783502	0.005246867	0.0113628	0.01488445	0.01169424	0.006347218	0.007242556	-0.002073491	0.01120229	0.004541958	0.01450663	-0.02426003	0.02291237	0.01546226	0.01973973	-0.00264192
340.403	0.008444964	0.009765532	-0.01004574	0.006663439	0.02711448	0.01069207	0.003096922	0.01079649	-0.01430968	0.01567809	-0.00715803	0.004462399	0.01081629	-0.004544215	-0.001036744	0.0004729788	0.001307681	0.004021718	0.002122264	-0.002431982	0.001620993	0.001816437	0.0005779356	-0.001480631	-0.0003784001	0.001534687	0.006909217	0.0007939591	0.001336991	0.003585191	0.01027331	0.007212673	0.01721383	-0.002010367	-0.009472385	0.00123113	-0.003246769	0.01252897	-0.0004859412	0.00440844	-0.001494261	0.001954589	0.0004749121	0.01114725	-0.004098353	-0.00856282	0.001335682	0.002620632	0.002955268	0.01121817	0.003032954	-0.002225458	0.01071122	-0.001801527	-0.002425722	0.0003309028	0.0006393619	-0.003710095	-0.0008941117	-0.001727244	-0.004215203	-0.0005544634	-0.001368935	-0.001352278	-0.003989375	-0.00494775	-0.002788239	-0.003190921	0.001185737	0.002055075	-0.001959117	0.004072663	0.002515973	-0.0004099157	-0.001400008	0.003129741	0.005139545	0.003533193	0.0009045822	0.0001788292	0.0006883628	0.0006661967	-0.003229927	-0.000470787	0.00474218	2.452603e-07	0.0005806502	0.003111868	0.001926045	0.001330251	0.004249632	0.0004974829	0.0001206628	0.0004609136	1.904734e-06	0.002346673	-0.0003083084	0.0003956158	-0.0008543857	0.0002737651	0.002188928	-0.001218663	-0.001701323	-0.0005030653	-0.0003527421	0.0007739024	-0.0002991058	0.0005292634	-0.00147101	7.093197e-07	0.0004751458	-7.525367e-05	0.0002752039	-0.0003337055	0.0008983041	-0.0009268681	-0.0007806593	0.001255123	0.001053821	0.001295321	0.0014726	-0.0008149114	0.001324555	0.002550085	-0.0006717371	6.645288e-05	-0.0006109285	-0.001095014	-0.001395414	0.0003772737	-0.0003198334	0.0005076962	0.003754014	0.0009555849	0.003391342	0.001679569	0.000756447	0.002583941	0.0008975225	0.003723398	0.005422706	0.006894896	0.01186029	0.01506887	0.02032109	0.01987426	0.02380686	0.02302919	0.02274693	0.019157	0.02899861	0.1131044	0.4530782	0.8763718	0.6922418	0.250979	0.03413725	0.01338444	0.01025108	0.006068263	0.005249396	0.006822062	0.008640746	0.006542117	0.004604623	0.003949742	0.006849913	0.006230681	0.01011599	0.01012695	0.01099605	0.01036923	0.009269951	0.01675714	0.01657934	0.0152254	0.01371623	0.01398912	0.007735198	0.02360444	0.01418825	0.009442531	0.004787404	0.0124218	0.01351114	-0.01077948	0.02092217	0.006770266	0.05081716	0.04751542	0.04646157
342.679	0.02313766	0.02812954	0.03007442	0.01892496	0.01144071	0.02237795	0.02786028	0.02552175	0.009808466	0.007815907	0.02973288	0.01294421	0.004393747	0.01104923	0.006720684	0.01288122	0.01262085	0.001605012	0.007777586	0.008786211	0.006191583	0.007243292	0.005381515	0.001657434	0.005460328	0.006120052	0.006123167	0.005739224	0.00555671	0.009625421	0.006217832	0.01773805	0.01183623	0.01196845	0.0276303	0.007958898	0.01242271	0.004496996	0.004840481	0.01953499	0.01340393	0.01508963	0.002365685	0.02085083	0.01545464	0.01527718	0.003110258	0.001307068	0.01473644	0.003195822	0.006803694	0.00851257	0.006622539	0.0107824	0.01589006	0.006951911	0.01530173	0.0058566	0.005052413	0.004879902	0.0002807755	0.007740171	0.01284714	0.004044157	0.004508279	0.00778876	0.007579834	0.003671778	0.005901419	0.005689271	0.003300311	0.008761113	0.006473633	0.009604594	0.004790945	0.003700363	0.002087915	0.006296957	0.004335335	0.002813868	0.0001713484	-0.0004992532	0.003706675	0.001878778	0.00198315	0.002818722	0.006215538	0.003807237	-0.0002734851	0.007426874	0.004493739	0.003594249	0.004892522	0.004603461	0.005210392	0.002764569	-0.0008203182	0.002170233	0.001326213	0.002364182	0.003403951	0.002025022	0.002506177	0.002938076	0.002181895	0.0001287883	0.0005989069	-0.001583121	0.0005241755	0.001382546	0.001338737	0.0007144445	0.0009368569	0.002496748	0.001745281	0.002237343	0.001401744	0.001194555	0.002429691	0.002222775	0.001835274	0.001255948	0.001907834	0.002685309	0.0006705419	0.001566366	0.001584158	0.001285687	0.001600523	0.002400285	0.002157143	0.0009278562	0.002959508	0.002424697	0.003634799	0.0054374	0.001424519	0.002991245	0.005201979	0.007185866	0.007569557	0.01244828	0.01584136	0.01892793	0.02018609	0.02196583	0.02344093	0.02619868	0.02525438	0.02661708	0.07205786	0.3779097	0.8429071	0.8488973	0.3319288	0.05234348	0.01353024	0.01079903	0.005903839	0.008430978	0.006564779	0.006998337	0.008019375	0.01283727	0.006337982	0.005061078	0.01010775	0.01262445	0.01465344	0.007882865	0.01347777	0.01469856	0.009773972	0.01531604	0.02299603	0.01891176	0.01996676	0.0189718	0.01316996	0.02495659	0.02472734	0.02193971	0.01834291	0.0290409	0.02612472	0.03956455	0.04163747	0.03881261	0.05931362	0.07730071	0.07201289
344.956	-0.02519259	0.01405797	0.02001695	0.01889053	-0.01141309	0.01168782	0.01030212	0.007834926	0.01067401	-0.006240353	-0.001183894	0.0008118098	0.004787359	-0.00752486	0.00826018	0.002854431	-0.001301241	-3.478296e-07	-0.004941647	-0.004233046	0.002150898	0.004969927	0.001534484	0.0009200052	0.004134432	1.235577e-07	0.000190944	0.003160191	0.002218431	-0.002198404	0.0138729	-0.007176792	0.002364715	0.01193747	0.005378297	0.009775639	0.00215993	0.002992372	0.006279589	0.001949147	0.01090061	-0.007770184	-0.005194336	-0.007396119	-0.008163376	-0.006278135	-0.006651948	0.00521627	0.0021006	0.004385422	0.005658473	0.001107197	0.005144034	-0.001075141	0.0006878653	-0.001651535	-0.002545201	0.0006152961	0.005042237	0.004297624	0.005033478	0.002759399	-0.004909536	0.001346412	-1.160245e-06	-0.005699309	0.002017201	0.003420073	0.001411647	0.001136029	0.004383856	-0.001919099	0.001460188	0.00183502	-0.00119416	0.001555187	-0.003406004	-0.0007404832	-0.002342533	0.002637553	-0.003238919	0.00265051	-0.001447403	-0.0001564116	-0.001218055	0.002516338	0.003318815	-0.0002808172	0.004104445	0.001456164	-0.001409516	0.0009900477	0.000357564	0.0005748512	-0.0002223211	0.001379469	0.001432869	0.0002951685	-0.0005666838	0.0002720716	0.0006102239	-0.0001616805	-0.0001476159	0.000143069	0.0009134578	0.00205056	-0.001074568	-0.0001173881	-0.0002097922	0.00088982	0.000158406	0.0003755402	-0.0006225331	0.0009133069	0.0004025851	-0.0005342304	-0.001087288	-5.644448e-05	0.0003276892	0.001145671	0.001318265	0.0005162553	0.0008784892	1.343906e-06	-0.0002003458	-0.0004551931	-0.000121228	0.0003209648	0.0004164389	-7.405503e-05	0.0002397325	0.001936101	0.002432301	0.002421215	0.002193737	9.301916e-07	0.001504732	8.403421e-05	0.004219269	0.005597783	0.008403728	0.01615887	0.01777692	0.01686923	0.01910574	0.02155339	0.02339418	0.02497166	0.02307799	0.03989003	0.2561427	0.8174912	0.9647018	0.4788714	0.08421598	0.01502803	0.01052604	0.006944206	0.006155724	0.005396931	0.00417918	0.008756624	0.007232505	0.006117122	0.006327156	0.006281883	0.009729737	0.009510539	0.004836386	0.004831638	0.009167287	0.01015642	0.01045945	0.01310317	0.01114459	0.009936266	0.02074335	0.007410265	0.01153086	0.01228282	0.0168614	0.02367148	0.01205866	0.01420617	0.01642053	0.008102769	0.03497236	0.01475846	0.05072348	0.04738946	0.1032601
347.234	-0.00104689	-0.01185957	0.01405274	0.0226907	0.01143867	-0.004251479	0.01648732	0.04114695	-0.01156442	-0.00234004	-0.01068235	-0.001210712	-0.001195275	0.008532246	-0.008256554	0.001432154	0.006518452	0.002409218	0.003531338	0.004535843	-0.003223474	0.002258822	-0.001535318	-0.0018365	0.001692374	-0.003436166	-0.00133685	-0.002567817	0.00421689	0.005769422	-0.001095975	-0.004784994	0.008266052	0.00599059	-0.01277697	0.001830393	0.002156059	0.001496604	-0.000964362	-0.001950046	0.002478905	0.002429032	0.01086307	0.01387559	0.01043246	0.003587753	0.00221753	-0.0004350639	-0.005043634	0.0135535	0.00188623	-0.007019678	0.00110071	0.003227534	-0.00586116	-0.001653014	0.00445438	-0.0006152321	0.009195284	0.005443412	0.00726905	0.004966333	-0.003000971	-0.007537293	0.001322765	-0.001813604	-0.005548733	0.001221053	0.007769062	0.0004522298	0.0004257633	-0.004266261	0.003539841	0.005300659	0.001192651	-0.002917352	0.0001889523	0.003878627	0.002341724	-0.0008799457	-0.0001736204	-0.003146659	0.00128655	0.001562046	-0.0006094756	0.0007398671	-0.002309065	0.001406776	0.0005468879	-0.002912264	0.002306641	0.001236114	0.001907133	0.001606127	0.0008836353	0.0005306104	-0.001126514	-0.0009851807	0.001322747	0.001270481	0.0006967172	0.001536086	-7.474611e-05	-0.0004293129	0.0007719628	-0.0004502026	0.0004173412	0.000876979	0.0007842683	0.000533918	0.0009423941	0.001688132	-6.215416e-07	0.0004153763	0.0008482549	0.001018661	-5.220621e-05	-0.0003412458	0.001245288	0.0002137974	0.0009521942	0.0008108442	0.001097953	0.001408742	0.0003349772	0.0003901445	0.0009121855	6.335159e-05	-6.985601e-05	-1.825344e-07	0.001355656	0.0010945	0.002344941	0.003197511	0.001687291	0.001337435	0.002591047	0.00514061	0.00843807	0.008751497	0.01379923	0.01753269	0.02049903	0.01806819	0.020518	0.02207281	0.02295279	0.02592805	0.03131435	0.1527209	0.5827603	1.061062	0.6437266	0.1476899	0.01691535	0.01137261	0.008927103	0.008156638	0.00685925	0.008688297	0.007501362	0.004737313	0.007086645	0.001367145	0.00857516	0.008073126	0.006798404	0.008396227	0.006660849	0.01131664	0.010494	0.008866688	0.009928007	0.01627736	0.00869736	0.0134103	0.01501104	0.02247341	0.01183605	0.01786865	0.01371307	0.02277411	0.0240151	0.01419257	0.01785607	0.0197311	0.0305619	0.04268687	0.03879335	0.08768261	0.06604934
349.513	-0.01161967	-0.00652306	-0.01109741	-0.01615403	-0.01042029	-0.01391725	0.001030389	-0.02363998	-0.008947727	-0.006273604	-0.01133774	-0.002033281	-0.006808966	0.005045062	0.0005236358	-0.0009627991	0.002618786	0.001609716	0.002130363	0.001823076	0.005405026	0.0002270191	-0.001157046	0.0005550974	-0.0007560252	-0.0005758208	-0.003263917	-7.435238e-10	-0.003346514	-0.004139044	-0.001463338	-0.0009619098	-0.01009227	0.00266251	-1.891801e-06	-0.01536118	-0.0005427199	-0.01704608	0.001942377	0.001959401	-0.004482376	-0.005371161	-0.00284896	-0.004185081	-0.003189772	0.006762622	0.003565114	-0.004807381	-0.00337554	-0.002004648	-0.01403224	-0.007054641	-0.01107554	0.0003608382	-0.004157744	-0.0006617968	-0.0003196902	-0.00216496	-0.00149096	-0.003456532	-0.007593838	-0.003605602	-0.005759271	0.001624012	-0.003193173	-0.004685977	-0.002282765	-0.005647907	0.008048871	-0.003196298	-0.003080521	-0.003001826	0.001678739	-0.002665638	-0.0008011785	-0.003515757	0.00228406	-0.003157319	-0.0007228295	-0.000176224	-0.001367336	0.002330798	0.000809138	-0.007226216	0.0007655561	0.00133971	-2.300033e-07	-0.0007067001	-0.003438317	-0.0007980071	0.001932387	-0.0006214352	-0.00347125	-0.001730468	-0.001667056	-0.0008537873	0.001029139	-0.001187497	0.0005700335	-0.001094845	3.113227e-07	0.0007314514	-0.0004431448	0.0004314456	0.0002119897	-0.0007739867	0.001500559	0.0007066963	-0.0001032974	-0.0009847487	-3.855309e-05	-0.0009798828	-0.0007444217	0.0002092187	8.995527e-05	0.0002444615	-0.000885706	-0.0024533	0.002306094	-0.00165418	-0.0003679766	-0.001926577	-0.002281233	-0.000778741	-0.0007401721	0.0005258739	0.0009781648	-0.001031109	0.0002092812	0.001428968	-0.0003203013	8.476729e-05	0.0006992289	-0.000433504	0.0006791239	0.001008102	-0.0001669171	0.005003063	0.006690824	0.01030551	0.01519109	0.01977139	0.01658154	0.01598163	0.01958186	0.02211711	0.02374253	0.03219398	0.1180086	0.4078361	0.8055846	0.8330378	0.2392741	0.02364755	0.009235736	0.01009836	0.005304455	0.004664128	0.004243892	0.00349586	0.006206537	0.006070308	0.008298188	0.001884667	0.006539017	0.003381757	0.008129418	0.006333712	0.01010815	0.008880249	0.01144279	0.007456553	0.01176967	0.00599732	0.008747507	0.01348309	0.009061049	0.01280797	0.01352232	0.006368801	0.008682391	0.01393567	0.01155881	0.01674133	0.01722557	0.009967979	0.004489587	0.02141549	-0.01680896	0.01093963	-0.01132126
351.793	-0.004232881	0.00869441	-0.006046608	0.02284919	0.01148831	0.007487001	0.008319741	-0.002970074	0.01613287	0.02121782	0.01195909	-0.0008122467	0.005217962	0.01061771	-0.002598798	0.002398565	0.005252301	0.007666717	0.01351085	-0.002740905	0.005145954	-0.004096717	0.0003865995	0.003334136	0.002649128	0.002884656	0.003655566	-0.001193915	0.003129294	0.003595653	0.00404844	0.002892189	0.01724963	0.0006775665	0.008121771	1.026776e-06	0.01031831	0.01205781	0.001947095	-0.005400679	0.009983154	-0.00244752	0.009993813	0.005590029	0.002741434	-0.003162496	0.005808081	0.002627643	0.005924339	0.01124467	0.008360972	0.002602258	0.009252089	-0.003976453	0.01042068	0.003991366	0.004807826	0.0006197846	0.002689316	-0.004618153	0.003382457	0.006393497	-0.0005497187	0.006779182	-0.002932779	-0.0007849959	0.004572711	0.0009849343	0.002134898	0.0002288534	0.0008905408	0.00365256	0.0006307106	-0.002672131	-0.004013203	0.002351491	0.004958713	0.005961317	0.001634492	-2.690362e-07	0.002060285	-0.0001646226	0.002913322	-0.0003152796	0.001993507	0.001192955	0	0.0009933756	0.003859683	0.003467137	-0.0003872751	-0.001494786	-0.001439687	-0.001040355	0.002898696	0.002031343	0.001031294	0.003173573	-0.0005709917	0.000365227	-0.0006142319	0.002036074	0.0005938298	7.209885e-05	0.001486175	0.001938343	0.001322695	0.0002946039	0.0005798807	0.0003141369	-1.684098e-07	0.0004161853	0.000236526	0.0004187939	0.0001349309	0.0004402499	5.212984e-05	-0.0002862394	0.001518606	-0.0002881886	0.003467991	0.002376998	0.001106507	0.001563112	-0.0002688876	0.000327934	0.002083378	0.000840042	0.0002100441	0.001206936	0.002490437	0.0002544942	0.002188327	0.001481268	0.002210037	0.004965041	0.005137081	0.008771919	0.01046564	0.01659975	0.01825102	0.01958276	0.0199676	0.01767448	0.02097086	0.01955397	0.02721314	0.1002619	0.364605	0.6685573	0.7063324	0.379071	0.04637968	0.0111558	0.009648958	0.007119838	0.006720922	0.007820137	0.004606828	0.00516106	0.005841099	0.003737656	0.005993712	0.006751035	0.0055566	0.007453784	0.01204137	0.009329315	0.008027204	0.01167951	0.008192434	0.01623958	0.01197076	0.01439976	0.01504549	0.017254	0.0143006	0.0146082	0.01547361	0.0183714	0.02604835	0.01124802	0.01054138	0.01864437	0.01123828	0.02080493	-0.01205373	0.03894923	0.06631339	0.0302618	0.03476417
354.073	0.001057559	0.004392016	0.0009977878	-0.02581076	-0.01154776	-0.02363621	-0.01459335	-1.081251e-05	-0.02430753	-0.01893324	0.006601283	-0.004492463	-0.004031831	-0.007611747	0.01148543	0.004337423	-0.004392441	-0.004862197	-9.049994e-07	-0.006728997	-0.006795976	-0.001827811	-0.003103914	0.000372274	-0.0009503676	-0.002124078	-0.003283415	-0.001198547	-0.00112226	0.006111137	0.0007338097	-0.008710129	-0.007765926	-0.002684861	0.008842431	-0.008036499	-0.00708591	-0.003531122	0.001954172	-0.01528026	0.004510423	0.002948912	-0.01098686	0.003269227	0.003670539	-0.01043134	-0.0008972378	-0.0101125	-0.00424835	-0.002017189	-0.01220858	-0.01120649	0.002971202	0.0003643753	-0.001743111	-0.005678511	-0.003860968	0.002800335	-0.00899917	-0.005215395	-0.002828313	-0.0008370405	-0.005791927	0.00626244	-0.002678164	0.004192847	-8.096283e-07	0.0004940111	0.002620409	0.004134836	-0.002226486	0.005608252	0.002951618	0.005363522	-0.005439499	-0.008260575	-0.001339084	-0.008412562	-0.004375524	-0.0001753761	-0.002238561	0.0008376324	-0.001626177	0.001896674	-0.002155655	-0.001946298	0.002625154	0.00028351	-0.003459131	-0.002007936	0.001684711	-0.003126648	0.001204532	-0.0009300173	-0.0002229181	-0.001395015	-0.001241593	0.0002982323	-0.0007645559	-0.001835983	-0.001585037	0.0001635341	0.0008922438	0.000144486	0.0009230183	-0.0007139284	-0.001931065	-0.002308717	0.0001590428	-0.001170352	-0.0001191394	-0.0004926182	-0.001929234	0.0003364035	0.0005871539	0.0003439399	-0.001309861	-0.001262889	-0.002054738	-0.0003614876	-0.0005188079	-0.0001491246	-0.002295738	7.963367e-07	-0.001964559	-0.0001960287	-0.002459779	-0.001297189	-0.001333554	7.694423e-05	-0.000402963	-0.0005106119	0.001318307	-0.0006105194	0.0008538461	0.00118613	0.003636843	0.01014932	0.01501863	0.01610842	0.01777746	0.01865819	0.01706528	0.02001676	0.01849757	0.02127829	0.0657612	0.3490475	0.6955869	0.6608043	0.3523765	0.08855564	0.0134134	0.008651898	0.003584266	0.005893314	0.005933363	0.002340294	0.005158351	0.005553022	0.0009760679	0.005466769	0.007315139	0.008919455	0.006660896	0.007482559	0.0077037	0.006993896	0.01095964	0.01130501	0.006879873	0.0102717	0.007714185	0.0100379	0.01307208	0.01331148	0.01021821	0.01346015	0.008421709	0.007454213	0.01825371	0.01538139	0.007970039	0.01561715	0.004553661	-0.003567549	0.03982767	0.001400718	0.01196163	0.023835	-0.02874412
356.355	-0.02977404	-0.005455056	-0.0151839	-0.006699049	-0.02313166	-0.03983428	-0.008338939	0.02780012	-0.009921241	-0.0126447	-0.01443063	-0.002860754	2.387783e-06	-0.009151864	-0.002613208	-0.009643389	-0.004838947	4.809382e-06	-0.00249888	-0.001222336	-0.002449391	0.001830977	0.000778249	-0.00391266	-0.003808057	-0.002900902	-0.0009674305	0.003802131	8.372979e-07	0.00222768	-0.007029242	-0.008725915	-0.007776544	-0.005360262	3.661537e-06	-0.004958086	-2.603595e-06	-0.005556993	-0.01076693	-0.0004934167	-0.01004018	-0.01821344	0.0009570277	-0.003271651	0.001377459	0.00408893	-0.009434623	0.005286382	-0.004256722	0.0004007872	-0.002675694	0.002242468	-0.00595735	-0.009089303	0.003841451	-0.005024168	-0.005158069	-0.0009349312	-0.001502719	0.002902192	-0.001136579	-0.000838754	-0.002489269	-0.005727798	-0.0029509	-0.007612248	0.0002562263	-0.004950445	-0.0009576137	-0.002303019	0.003534564	-0.00324137	-0.00190267	-0.006818872	0.001411635	-0.003744531	-0.003069856	0.0009319684	0.0003639992	-0.001776729	-0.003627574	-0.001341737	0.0009760894	0.004591353	0.001696161	-0.0009001801	-0.002193075	-0.001711691	-0.002218586	-0.001341274	-0.0006491409	-0.003007627	-0.0007254575	0.001162139	-1.954087e-06	0.001827123	-0.001244724	-0.0001998574	-0.001054479	-0.0006442897	-0.0005306235	0.000982857	0.001191897	0.0008692042	-0.001636859	-0.00181941	-0.0003024178	-0.0001783379	5.222125e-05	0.000315187	3.944132e-05	-0.0005707732	0.001142147	-4.246501e-05	-0.0009505564	-0.001672397	0.0005247119	-0.0001156453	-0.0006639995	-0.001086955	-0.001410646	-0.0005224155	0.001185115	-1.955511e-06	-0.0006790913	-0.0009912786	0.0002461608	-0.0009094508	-0.0004923634	-0.0001523962	0.001050579	-0.0004264296	0.00149577	0.001139416	0.001026879	0.003812155	0.008893163	0.0173921	0.01644555	0.02020915	0.02046348	0.0210076	0.02031187	0.02012867	0.01913338	0.04248013	0.2589414	0.7186253	0.7759255	0.3866302	0.1035296	0.01730547	0.01023085	0.005729608	0.007201396	0.003920462	0.004722167	0.004916738	0.002941005	0.008348228	0.004738996	0.00577783	0.007267884	0.005305824	0.007324673	0.008631599	0.007835815	0.01188148	0.01031665	0.007550615	0.007787702	0.008655788	0.009698666	0.01367026	0.007006981	0.01282886	0.01244302	0.01708377	0.0139349	0.0003663667	0.008743576	0.008163728	0.009559456	0.008734424	0.01434678	0.02363799	0.01774592	0.006711269	0.02050621	0.03690285	0.02024315
358.637	0.007447533	0.05142853	3.853514e-06	0.004782868	-0.001048391	0.01075765	-1.838397e-05	0.00197144	-0.00811516	0.01421945	0.01442323	-0.005316017	0.002422289	0.008120348	-0.005754353	0.01253329	0.001319912	0.009732874	0.003215563	-2.214398e-07	-0.002722539	0.005719736	0.004079255	0.00186369	0.005139102	-0.002126712	0.002707695	-0.0002000793	-0.001123368	0.006672153	-0.001843849	0.008237705	0.00299129	0.02084655	-0.006810103	0.01176225	0.004368079	0.006059731	0.0009773493	0.008389814	0.005519099	0.002952264	0.003349008	0.003739596	0.01837777	0.01135394	0.01347281	0.007043131	-0.005955198	-0.001210043	0.01184343	0.00748348	0.00669947	0.005812771	0.008030755	0.007360587	0.001288908	0.008723116	0.008110531	0.003191916	0.0005639055	0.005029506	0.001657232	0.004634813	0.0021461	0.004986876	-0.002810013	0.00568991	0.005248442	0.003219678	0.006434426	0.001944121	0.006548042	0.001858812	0.0002022477	-0.003544904	0.003069121	-0.001684227	0.002737056	0.001418776	0.002414825	-0.0001678437	0.001955013	0.0007916827	0.003854243	0.005097699	0.004238063	0.001996047	-0.0008307766	0.001608816	-0.0003892604	0.001503103	0.001207635	0.002443612	0.001455506	-0.0005371731	-0.00134622	0.002892109	0.0003830842	0.002022856	0.002206265	0.0003274878	0.0008950078	0.0002898806	0.0008542654	0.0001303881	-0.0008457565	0.0006516688	0.00169658	0.0004054066	0.0006776706	0.0009890809	-0.0004355329	0.001052407	0.0003170744	0.001327299	0.001469913	0.001207191	0.0007301248	0.001884045	0.00111304	0.001419165	5.230469e-07	0.0002874082	0.001017805	0.001123165	0.001231957	0.001169423	0.001266903	0.0003048548	0.0002427119	0.001705192	0.002727421	0.003765751	0.008374047	0.009818887	0.01388447	0.02234063	0.0215335	0.02482951	0.02404627	0.02501114	0.02267798	0.02307892	0.02816148	0.1663224	0.6106565	0.8702241	0.5297553	0.1322301	0.0186646	0.01087792	0.01045417	0.007346969	0.005865887	0.006791181	0.005458068	0.005664039	0.004365699	0.003541686	0.00887604	0.006946299	0.007723153	0.00876394	0.006885118	0.008287447	0.009137866	0.007628142	0.014277	0.01118203	0.01063093	0.01403958	0.01095603	0.006639568	0.01399339	0.01458791	0.02073266	0.0197731	0.0165408	0.01670459	0.0170728	0.02307587	0.0201449	0.004378106	0.01812807	0.02637622	0.05760161	0.03245809	0.07349473	0.1279657	0.05527627
