315.421	-0.3388898	-0.6661986	-0.7117938	-0.4326197	-0.8703703	-0.4037683	-0.3336491	-0.2489097	-0.3034153	-0.6328031	-0.3691583	-0.1288303	-0.1826879	-0.3572639	-0.1813559	-0.131636	-0.2332272	-0.2245596	-0.1962725	-0.1836543	-0.1756529	-0.1065181	-0.0914239	-0.06978402	-0.09924882	-0.04312228	-0.09941215	-0.1094644	-0.1819274	-0.1673388	-0.2106267	-0.1565977	-0.2465327	0.04211612	-0.4004546	-0.4126443	-0.3315979	-0.2016737	-0.2321021	-0.1628741	-0.3683159	-0.1924901	-0.158255	-0.395244	-0.3766706	-0.2386011	-0.3171877	-0.3444651	-0.1909937	-0.2027172	-0.09435308	-0.2890061	-0.1537732	-0.2106132	-0.188317	-0.1108999	-0.09279908	-0.06250882	-0.09759775	-0.1187339	-0.2154472	-0.04458752	-0.1894165	-0.1311254	-0.04916308	-0.1785606	-0.1959901	-0.124103	-0.14116	-0.1297744	-0.1798169	-0.07672898	-0.08264559	-0.1300053	-0.1226431	-0.08551575	-0.1701828	-0.1177976	-0.09171344	-0.06516867	-0.09956721	-0.09007173	-0.1083628	-0.08747909	-0.08034791	-0.05104273	-0.1398563	-0.07408891	-0.04063403	-0.06750003	-0.06785411	-0.09196959	-0.05275807	-0.03974527	-0.01192399	-0.07135594	-0.05250553	-0.006904099	-0.07413239	-0.05108856	-0.02709559	-0.0233609	-0.04250937	-0.04458936	-0.04858308	-0.02339988	-0.02364969	-0.01775101	-0.01946339	-0.02767964	-0.03397929	-0.008348783	-0.01038495	-0.01474004	-0.01392612	-0.02053147	-0.03446827	-0.01490506	-0.02019908	-0.03814094	-0.02049909	-0.04062049	-0.03949175	-0.04022129	-0.01537861	-0.02345737	-0.01768588	-0.007654429	-0.04941511	-0.01495192	-0.02851371	-0.01564987	0.001085449	0.002014088	-0.01511612	-0.0043869	0.01759747	0.02469168	0.09850363	0.1513277	0.3654877	0.2761723	0.145136	0.1515571	0.1755653	0.2300077	0.3308712	0.5378484	0.8888285	1.410567	2.0176	2.666428	3.317791	3.332824	3.416615	3.639145	4.060405	4.154447	5.122267	12.19647	64.32938	42.50319	41.86228	68.30668	9.883325	3.925894	3.802515	4.611045	6.710787	9.668117	13.17872	17.30397	21.0618	23.85261	24.97288	24.47771	23.33636	21.73525	20.58728	19.60713	19.67966	18.96079	18.52652	17.98729	17.35185	17.19844	18.09296	21.52868	28.56585	38.29863	50.6116
317.688	-0.2449657	-0.2772592	-0.1441529	0.1322768	0.05792863	-0.4760104	-0.1759576	-0.1541761	-0.05935873	-0.1377121	-0.001146366	0.01409057	0.1195482	0.1055307	0.103041	0.02691638	-0.009188755	-0.002539076	-0.09468989	0.006388973	-0.04544363	-0.01543394	-0.04433108	-0.004188362	0.009540884	-0.06343479	0.01862113	0.04057483	-0.009630513	-0.08846711	0.02241611	-0.04853054	0.01065535	0.02533731	-0.1030407	-0.06826376	0.0736559	-0.05478689	-0.01125503	0.004670897	-0.166131	-0.03800496	0.007204587	0.1411731	-0.06408975	0.07964747	-0.1843559	0.06888116	0.001187321	-0.1047849	-0.1247447	-0.009148346	-0.09196621	-0.1252387	0.02280394	-0.07077466	-0.04152682	-0.03241203	-0.007529702	0.02740164	0.08464661	-0.01901211	-0.06028854	-0.2246402	0.09994582	-0.1186101	0.01681328	0.04632765	-0.07101352	-0.02055703	0.002461236	-0.01068785	0.05162687	-0.06323768	-0.0126409	-0.06080195	-0.0350966	-0.05304094	-0.02218216	-0.02241167	0.04436465	0.004356149	-0.04785709	0.001826259	-0.09806269	-0.05265886	0.00313105	-0.005358252	0.007924435	0.003796847	0.003146622	-0.01936486	0.01121061	0.0112655	0.01712248	0.006940676	-0.002986804	-0.006603012	-0.0167427	0.009367109	-0.01750541	0.007513401	-0.0040535	-0.01117905	-0.006914123	-0.007368575	-0.008670333	-0.004244987	0.01056387	0.004713533	0.000119708	-0.005428582	0.003811864	0.01893576	0.001222106	0.005261294	-0.01211042	-0.005127203	0.02781384	-0.01072893	-0.01251547	0.005090115	0.01485443	-0.01357214	0.005103489	0.013367	0.02566174	0.0291798	0.0009372567	0.01667861	-0.003911726	0.04744121	0.02030197	0.01368211	0.04045953	0.04355961	0.03251994	0.0785662	0.1299546	0.2432507	0.3832373	0.3164613	0.1769282	0.1944331	0.2338073	0.3039917	0.4712993	0.8475634	1.328888	2.006493	2.60976	3.134262	3.571216	3.456071	3.477371	3.692813	4.010793	4.494932	7.876499	44.65061	47.33539	39.2392	60.05879	16.78917	3.693361	3.400189	3.484665	4.790241	7.115206	10.05676	13.67068	17.45533	20.76435	23.30151	24.20727	23.78439	22.77222	21.38557	20.30175	19.90901	19.80726	19.69914	19.54166	18.86176	18.44801	18.05893	19.34706	22.06298	27.62669	35.32462	47.47977
319.955	0.01083793	-0.2641506	0.219823	-0.1001152	-0.03216834	-0.04113777	0.05527404	0.1137143	0.01256951	-0.2684156	-0.05207704	-0.1405595	-0.1434363	-0.1536294	-0.08661962	0.06744862	0.1095054	-0.04110178	0.03151531	0.04514314	-0.06756879	-0.01904718	0.05893713	0.09476941	-0.06518257	0.05289603	-0.02362971	-0.09369393	-0.006795049	-0.1035181	-0.1016372	-0.00662516	-0.1637457	-0.03580269	0.2847749	0.08374827	0.1302647	0.1525772	-0.00370047	-0.04715483	0.02698228	0.001796733	0.05457307	-0.137261	0.06318773	-0.04556177	-0.005845218	-0.06095691	0.1003865	-0.05911586	0.03756555	-0.08349828	0.05948814	0.06903586	0.03851359	-0.1480309	-0.09858565	-0.03802877	0.04455896	0.09608156	0.08127239	-0.09393416	0.00488247	-0.05388257	-0.03422473	0.001866429	-0.04471395	-0.0271133	0.05591916	0.06593676	0.0270927	0.01713293	-0.03488755	-0.02236604	-0.06337575	-0.0149882	-0.08059606	0.02567025	0.02044251	-0.06867075	-0.02355183	-0.04411326	0.01664519	-0.007306135	-0.07609287	-0.03706167	0.01222962	0.002696916	-0.04657559	0.04091011	0.02961819	-0.0325314	-0.000399037	-0.04408675	0.02123141	0.01191858	-0.004657453	-1.855374e-05	-0.0372097	0.001980907	-0.01506303	-0.00261413	0.0127305	0.01976536	0.04290212	-0.0005478806	0.001082198	0.003743746	0.0002916412	-0.004954163	0.002618522	-0.0008281673	0.002288421	0.004651394	0.008811418	-0.002161782	0.008542498	-0.01153058	0.00584373	0.02302957	0.007440971	0.0123867	0.001975586	0.02031778	0.00653676	0.006736106	0.031032	0.00556823	0.01402554	0.05362603	-0.01363132	0.03413535	0.02707457	0.05015468	0.03584943	0.06373158	0.07431188	0.09583013	0.1767265	0.294492	0.4057288	0.3530014	0.1911338	0.1693303	0.2347178	0.4260345	0.7272262	1.196694	1.785958	2.554039	3.081261	3.303174	3.448869	3.526799	3.482828	3.747239	4.032431	5.90085	25.48978	51.19126	37.23019	52.33063	27.45765	3.86438	3.006781	2.871691	3.392113	4.913222	7.39631	10.32205	13.76212	17.25145	20.78345	22.51177	23.43083	22.67653	21.60485	20.30711	19.45945	19.42936	19.44466	19.63619	19.47838	18.96893	18.04698	18.63926	18.48872	21.20979	26.16249	34.55165	44.34018
322.224	0.06702786	0.05711397	-0.0917006	0	0.03317949	-0.1206287	0.4062157	0.4101862	0.06817512	0.009440386	-0.03519615	0.02295212	-0.08277859	0.06635073	-0.1444243	0.06060107	0.004138754	-0.005595262	0.1032509	0.02544667	0.05639662	0.01420632	0.02555558	-0.002197298	0.02314551	0.04772573	0.01064399	0.007230203	-0.03315816	0.1004661	-0.01746721	-0.1865317	0.08440752	-0.1020014	-0.2635205	0.04192442	0.01243414	0.1514021	-0.1436615	-0.0497839	-0.1670803	0.1121069	-0.02974261	0.00118832	-0.1087045	-0.1520643	-0.03907496	-0.1022189	0.09039973	-0.1424201	0.04155511	0.03900252	0.1111927	-0.03306742	0.03844336	-0.01652767	0.07046881	-0.04805819	0.02133144	0.09976921	-0.03092967	0.0150123	0.08592701	-0.04104898	-0.0306014	0.05775908	-0.0276835	-0.01048419	-0.05481754	-0.1029058	0.04591496	-0.05578525	0.01999353	-0.01191094	0.02119039	0.04081476	-0.01237486	-0.04028692	-0.03197249	0.004941251	0	0.01231475	-0.04710917	-0.0441336	-0.01098864	0.0365429	0.03706705	0.02078057	-0.08234012	0.014171	-0.003189782	0.01152447	-0.01544823	0.01446297	-0.01861427	0.02968079	0.01390345	-0.03073252	0.01492597	-0.005386187	0.008422563	-0.00447244	-0.01286639	-0.003693144	-0.008867133	-0.01121073	0.0003861594	0.008821231	-0.01218388	0.009240846	-0.005716163	0.01496528	0.01027861	0.003194959	0.01314046	-0.02843002	-0.0005365646	-0.005214001	-0.01222489	0.005984419	0.002003715	0.006973311	-0.003939677	0.003968133	-0.006158517	0.01997183	0.009320791	0.006751379	0.01523892	-0.007308988	0.04615582	0.03779834	0.04618989	0.01007666	0.03830833	0.06205127	0.07939907	0.1417067	0.1952278	0.3605197	0.3825347	0.3792536	0.2098629	0.2526394	0.3594364	0.6247001	1.136846	1.677738	2.483777	3.287542	3.426966	3.374712	3.527834	3.545879	3.634108	3.748701	5.076047	15.76878	55.41506	38.46659	45.45104	42.44499	5.26375	2.927098	2.759441	2.775291	3.571571	5.094477	7.775521	10.84516	14.0195	17.40627	20.29198	22.40246	22.61453	22.32006	21.54347	20.22232	19.6619	19.38499	19.77254	19.60959	19.52061	19.00087	18.4624	18.58802	18.89569	22.02448	26.07734	33.9625	44.87312
324.493	-0.003094155	0.3819854	0.2245216	0.2848076	0.324322	-0.08620462	0.09842245	0.397946	-0.09839757	0.1628111	-0.2555705	-0.01071105	0.05597395	0.360868	-0.1151024	0.0543653	0.01689658	0.04878057	0.04921675	0.07281944	0.02934331	0.04894671	-0.01399341	-0.01157425	-0.03079539	0.006038124	-0.005331747	0.01789985	0.04598595	0.1284992	0.09275298	-0.05143731	-0.02484845	0.1418635	0.01719709	0.2317264	-0.09861509	0	0.09635654	-0.006322524	0.09110115	0.1886895	-0.05101241	0.01900189	0.2914695	0.160331	0.09785324	0.04406678	0.04897085	0.06305044	-0.03418126	0.09664304	-0.02429518	0.01376828	0.1129567	-0.0006649863	-0.009608103	-0.005650247	0.02221768	0.03334772	0.07719016	0.03217139	0.08860984	0.08656454	0.05435827	0.02702495	0.02466498	-0.02798963	0.01582817	0.003035369	-0.006548744	0.02451914	0.01556059	0.07209526	-0.03275874	0.02324294	0.03158151	0.01737094	0.003595177	0.02886196	-0.03583041	-0.009249105	0.04819404	0.04581655	-0.02590935	0.04825599	0.04916561	0.03980946	0.01409089	0.02145271	0.04324352	0.01485585	0.02372301	0.01665862	-0.0596244	0.0138788	0.01441178	0.01871837	0.03108426	0.009682056	0.03203084	0.003850697	0.02870799	0.03227002	0.01190169	-0.005896385	-0.002612588	0.01241081	0.01061446	0.0006131574	0.02590761	0.004964657	-0.001995476	0.007749791	0.009712209	0.01839226	0.006194353	0.01711299	0.01614093	0.0238265	0.00961475	0.007886574	0.009197127	-0.02148242	0.0032924	0.02487354	0.002093431	0.009924748	0.0145868	0.02994999	0.03687063	0.04698136	0.01108478	0.03514084	0.07082847	0.08203492	0.1084913	0.1561933	0.2056725	0.4263847	0.4307643	0.4240688	0.2774476	0.2596531	0.4858097	0.9679222	1.631173	2.38087	3.177196	3.596393	3.565854	3.420228	3.630237	3.806875	3.604558	4.327076	9.876111	55.18473	41.20795	40.19283	62.46528	8.554209	3.024912	2.626653	2.487296	2.889089	3.75485	5.404386	8.051345	10.95954	14.24172	17.4653	20.10536	21.74554	22.12159	21.71029	20.66432	19.83414	19.15962	18.88132	19.69914	19.99595	19.59802	19.36839	18.87727	18.70858	19.07959	21.49018	25.99221	33.35485	43.40453
326.764	0.1759683	0.1395215	-0.1324892	0.2262019	0.04024371	0.4616225	0.1863658	0.546292	0.08496788	0.03946406	-0.03197042	-0.05968141	-0.05750888	0.05748545	0.263758	0.1667412	-0.1230334	0.1910516	-0.1157337	0.0317021	0.05896959	-0.009273239	0.02047011	0.0171924	-0.01225076	-0.01921215	0.02511141	-0.01840768	-0.03179725	0.0322797	-0.00566166	0.03859108	-0.1851404	0.03604908	-0.1056563	-0.0198963	0.2593002	0.1734095	0.1427115	-0.09033036	0.01588794	-0.03107924	0.02641361	0.2131243	0.01624284	0.1358638	0.1953369	0.08626415	-0.009377529	0.0123322	0.1034352	0.1767774	0.007473229	0.06419908	0.02654158	0.03023091	-0.07772405	-0.03145188	0.117857	0.1393942	-0.04776619	-0.03737571	0.08769575	0.0856938	0.1040044	0.1181752	0.02933419	0.009520094	-0.06751257	0.0001121743	0.07003498	0.006343394	0.01218223	-0.01526333	0.003145309	-0.006829449	-0.03255844	0.006040368	-0.01620518	0.01550405	0.03140085	0.01176762	0.02839799	0.03903726	0.03894479	0.02090878	0.01446376	0.007788551	-0.02435315	-0.005679308	0.0123052	-0.008097571	0.01207477	0.03661291	0.02722023	0.001681376	0.03184219	0.002612068	0.02739034	0.01820794	0.02299495	0.004111019	0.0222895	0.0129594	0.0077476	0.01222751	0.007717756	0.007879845	0.009083394	0.0171982	0.009597376	0.001758873	0.01541186	0.01595115	0.006160505	0.0184976	0.009193205	-0.006591418	0.007252201	-0.0164345	0.04084813	0.01483634	0.01791989	0.00722878	0.01048264	-0.003474893	0.0258662	0.04225684	0.001375798	0.01826263	0.03566116	0.037432	0.03158894	0.03655342	0.110398	0.09901674	0.11159	0.1387633	0.230894	0.4039082	0.4623048	0.4652233	0.3303801	0.4023279	0.7255919	1.348519	2.196862	3.024017	3.635287	3.807195	3.649697	3.433365	3.62996	3.834711	3.885056	6.768646	36.60942	44.06306	36.86333	54.66676	17.49501	3.130625	2.627917	2.429654	2.418493	2.952941	4.009868	5.56716	8.146295	11.03282	14.27481	17.49142	19.66255	21.05289	21.30163	20.8039	19.81593	18.92364	18.52649	18.74368	19.21741	19.76597	19.77931	19.34524	18.56547	17.96969	19.74157	21.67161	25.80003	32.90497	40.97316
329.035	0.1472065	0.04116918	0.4639904	-0.009266797	0.233558	-0.00229042	0.01373448	-0.02091991	0.1219963	0.2127947	-0.0877191	0.1440631	0.1218697	0.1105505	0.09421924	-0.005202738	-0.005655415	-0.01442717	0.205026	0.1061241	0.07031462	0.07648793	0.03031671	0.0190141	0.06651983	0.07969359	0.06333231	0.02266435	-0.00219178	-0.03939179	0.06596054	0.1016993	0.2263246	0.1549066	0.001428286	0.0487357	-0.06242806	0.04580429	0.1288704	0.08910668	-0.001145241	0.05977995	0.01068479	0.3555378	0.2020112	0.01053582	0.01710754	0.1130837	0.0645442	0.0640856	0.01619016	0.05664508	0.1274425	-0.1689054	0.09722018	0.1392312	0.1034298	0.06803881	0.01070562	0.04314788	0.1152492	0.03969455	0.0499181	-0.05978688	-0.006927182	0.00453393	0.06943875	0	-0.03066843	0.07456493	0.01399111	-0.03362072	-0.01008329	0.06965409	0.0444234	-0.01020221	0.01122605	0.01684549	0.03686411	0.07467599	0.03989422	0.07639497	-0.004997934	0.05956351	0.07806524	0.02462699	0.01367307	0.03815199	0.01923211	0.01429209	-0.0443499	0.03084766	0.04579474	0.03331793	-0.03472873	0.001359758	0.04645973	0.01684995	0.04480101	0.025407	0.01600074	0.02725018	0.004210956	0.01107085	-0.0001713939	0.03506746	0.00582522	-0.0001452007	-0.002669493	0.01400126	0.01016799	0.01955637	0.01074545	0.02166951	0.009922661	0.00257007	-0.01666018	0.01954861	0.01707642	0.01751572	0.0332814	0.01252864	-0.009090342	0.01289111	0.006112634	0.04658226	0.01884944	0.01284221	-0.0033428	0.04794857	0.02514659	0.0634079	0.06452333	0.06039972	0.09657924	0.130287	0.1186476	0.174959	0.3022331	0.4988371	0.5060039	0.5329473	0.3920756	0.6244638	1.050426	1.803	2.98858	3.564863	3.893006	3.848247	3.681959	3.669838	3.728038	3.849602	5.230829	23.57214	46.31268	36.03179	47.3547	33.34256	4.149336	2.682754	2.375084	2.388091	2.593774	3.113298	4.169812	6.056776	8.703719	11.33031	14.19169	16.998	19.15671	20.50968	20.68159	19.96626	19.06798	18.49739	18.24946	18.40882	18.75355	19.74708	19.40085	19.68306	18.88423	18.6708	20.34301	21.45944	25.05553	31.39452	40.3323
331.307	-0.1803516	-0.04650108	0.1062517	0.09173332	0.5610128	-0.1088792	0.08446273	0.2508414	0.001385553	0.07197775	0.03497516	0.03288691	0.06328182	0.05584233	-0.1897689	0.174468	-0.03917801	-0.02488984	0.03778719	0.08747765	0.07702693	0.06241283	0.05027561	-0.009860871	0.02316393	0.01272394	-0.03301963	0.002361509	-0.03100531	-0.08469452	-0.09214285	0.2412245	-0.03666991	0.07401638	0.2496272	0.2553806	0.04084015	0.161806	0.05490788	0.1742191	0.08795572	0.03955932	0.09831072	0.02613982	0.1091386	0.1558447	0.01672662	0.1838846	0.2155511	0.02792725	0.020175	0.1695442	-0.005836362	0.05979698	-0.003219559	0.1043233	0.09348229	0.02220164	0.01602868	0.1072072	0.0138239	0.05520384	-0.0009582764	-0.005753434	0.1216895	-0.04669895	-0.01529974	-0.06239356	0.02024032	0.09974547	0.08200251	-0.02799139	0.1155545	-0.02015298	-0.03475077	0.05885524	0.0477987	0.03477403	-0.05818665	0.04685574	-0.03307261	0.03560817	0.04653055	0.0220227	0.02259816	-0.02102773	0.004560673	-0.001224515	0.03448761	0.03448738	0.01954893	0.01632062	0.01349248	0.03370324	0.02513028	0.02100331	-0.03353024	-0.0103449	0.03374488	-0.05478665	0.007248455	0.009218201	-0.00820132	-0.02115787	0.02574752	0.003468876	0.01269059	0.02653859	0.006710465	0.00297759	0.004462371	0.005827051	-0.004147518	0.008681312	0.01831297	-0.005385557	0.01252672	0.03338986	0.005100193	-0.01050595	0.004966141	0.02448622	-0.004985741	0.01735839	0.02085138	0.02220123	0.005018601	0.0166702	0.0186301	0.02561116	0.03589902	0.05771035	0.05640348	0.06759912	0.1250579	0.1168399	0.1588211	0.1718625	0.3115934	0.5214922	0.5313972	0.6191513	0.5988437	0.9147485	1.435703	2.5021	3.765553	3.920706	3.997688	4.039414	3.807745	3.671587	3.72861	4.634654	15.36536	48.96178	34.50982	41.8831	50.49369	6.360523	3.100338	2.368391	2.221857	2.434177	2.781912	3.391179	4.599432	6.355455	8.762822	11.18353	14.09753	16.53062	18.57649	19.63622	19.76197	19.09068	18.00206	17.7406	17.58241	17.53779	18.54739	18.9749	19.09617	18.82985	18.56818	19.18828	19.34726	21.03392	25.64164	31.26098	38.78747
333.579	-0.4352889	-0.005549667	0.2698256	-0.1273926	0.07290605	-0.2549704	0.1095391	-0.1024583	-0.1314449	0.2221438	-0.0476502	0.2685441	-0.06217947	-0.03943214	-0.01834081	-0.03277696	-0.009893269	-0.1568277	0.05384497	-0.09327005	-0.0723733	0.03632415	0.02155225	0.005942114	0.0765269	0.04767608	-0.000998137	0.01106861	0.09674347	-0.03542846	0.03974502	0.1012955	-0.05761578	-0.1441333	0.09235652	-0.04204126	0.2060352	0.1646218	0.08316527	0.02517991	-0.08687849	-0.07264403	-0.114093	-0.0460915	0.04082966	-0.09717683	0.01562636	0.1044506	-0.002620786	-0.1116712	-0.04435242	0.09851822	0.05201417	0.06849337	-0.08167481	0.02910444	0.002898091	-0.03773921	0.02078585	0.06923473	-0.00772808	-0.01627112	-0.1009704	0.01755244	0.07355532	0.01873235	-0.0599162	0.06960491	0.04661916	-0.01564412	-0.004832607	-0.003591471	0.04882808	-0.06453516	0.06198913	-0.01187453	0.01503806	0.02038439	-0.02046857	0.002411891	-0.01654173	-0.0339721	0.03536229	0.02323932	-0.002025221	0.01078922	0.004754595	-0.003932417	0.02457453	0.04756829	-0.05451435	-0.01137317	0.004634743	-0.02400499	-0.0166161	0.009371311	0.03731828	0.009945698	0.001292256	-0.01959622	0.002474358	-0.005833842	-0.007825284	0.03218527	-0.003786239	0.03228866	0.002869034	0.007311909	-0.01362256	-0.003105107	0.006644572	0.009840462	-0.003089786	0.01645919	0.01429316	-0.003562896	-0.01011357	0.0137532	0.01709337	0.003427557	0.007170831	0.01403116	-0.004716748	-0.01176978	0.02625899	0.02382851	0.01534489	0.01349531	0.02605337	0.03010492	0.08286279	0.04343308	0.05647015	0.1111625	0.1266731	0.1479572	0.1564734	0.1937342	0.3433884	0.5450653	0.6126141	0.8399029	0.9278223	1.278846	1.956894	3.1439	4.178521	3.923453	4.004155	4.263862	3.831011	3.658536	4.27474	9.909149	51.98144	35.40795	35.70261	55.74819	10.97703	3.278366	2.713228	2.221769	2.227119	2.515652	2.996732	3.619306	4.85569	6.485596	8.858515	11.2338	13.75274	16.13393	17.7994	18.97568	18.71333	18.40465	17.40609	17.2049	16.62862	17.03306	17.76181	18.32916	18.76492	18.85809	17.76151	18.68736	19.15582	20.46676	24.6032	29.51394	37.47593
335.853	0.04942015	-0.05070685	0.2058098	-0.1930454	-0.2902913	0.09234943	-0.04489204	-0.3778597	0.451497	0.1165711	-0.03565848	0.01992605	0.06008675	-0.02390471	-0.2451501	-0.09488481	-0.04274651	-0.1020442	-0.02157474	0.05687551	-0.04784417	0.01691876	-0.02056464	-0.02765146	0.03585708	0.02601361	-0.06178818	0.05239566	0.1395797	0.02265058	0.04731621	-0.08436111	0.007144648	-0.02852416	-0.1495759	0.03752273	-0.1010617	-0.1143556	0.03618925	0.009472737	0.04189479	-0.008950872	-0.06257517	-0.04820564	0.04654744	-0.04338526	-0.1344068	-0.05652322	-0.0117535	-0.06624517	0.06650693	-0.0398948	0.04834341	0.03659181	0.1295169	0.02917426	-0.001284099	0.03232999	0.03327391	0.01425811	-0.01570247	0.03494828	-0.01524152	0.06260621	0.03868301	0.0377392	0.05185779	0.01787347	-0.01113519	0.03514229	-0.04892171	0.02085134	0.07289818	-0.0005816904	0.03336625	0.0504852	-0.0003881228	-0.04180677	0.004700604	0.01935414	-0.00558126	0.0470733	0.04142395	-0.05526947	0.04131351	0.01151277	0.01998871	-0.0291039	-0.04332647	-0.01890744	-0.01523189	0.03498357	-0.001928229	-0.03958461	-0.03202689	0.02223505	0.03978621	0.0007135556	0.00225092	0.01609188	-0.002856554	0.04335398	0.01168503	0.01891067	0.006835716	0.008690103	-0.003198396	-0.00182479	0.005130382	-0.004782208	0.005642948	0.007753349	0.001231605	0.02527919	0.003365997	-0.004339979	0.02048187	0.005920279	-0.01487981	0.02574788	0.0179016	0.01852612	-0.004762138	0.01241219	0.01251717	0.002541982	0.009184356	0.01778026	0.01754437	0.05519021	0.04079858	0.05730001	0.08624311	0.0962674	0.1355363	0.1759035	0.1410389	0.1984705	0.3905583	0.6361482	0.8066955	1.342781	1.217698	1.721351	2.568888	3.630897	4.529204	3.913186	4.112173	4.326255	3.737146	3.852808	7.13718	36.64453	38.5751	31.98394	48.69912	17.40775	3.429732	2.749861	2.361306	2.149901	2.327272	2.694249	3.191462	3.912781	4.994583	6.638186	8.765596	11.29407	13.59116	15.67499	17.15441	17.94908	17.643	17.43632	16.50824	16.03672	16.12726	16.35914	16.91879	17.82941	17.84483	17.82233	17.92509	18.50341	18.79307	20.41672	23.92912	29.62009	36.06907
338.128	-0.2670972	0.07032928	0.1073594	0.16478	0.0401533	-0.1209186	0.1724581	-0.3628322	-0.1024248	-0.3120303	0.2570785	-0.01107043	-0.06054182	-0.1306831	0.1616904	0.1463635	0.09176021	0.03192901	0.08235802	-0.08061415	0.01719709	-0.08423544	-0.0290208	-0.0296119	-0.005316875	0.01722966	-0.01952332	-0.03072243	-0.02621577	-0.1055922	-0.02517724	-0.1191252	0.004918588	0.01057212	-0.02287695	-0.05494282	0.1798156	0.001185458	0.01391724	0.02413746	-0.1208503	0.07130648	-0.1118089	0.01190053	0.06629737	-0.09501169	0.02872297	0.1037393	-0.02372143	0.005412758	0.1125265	-0.04770607	-0.01441602	-0.1583773	-0.01324098	-0.004888497	-0.01958614	-0.05674506	0.0630429	-0.07931785	-0.02062262	0.07859608	-0.0853856	-0.05707556	0.05789992	-0.02980434	0.03716109	-0.01495769	0.002736343	-0.0001827371	0.002652462	0.08522696	0.01650336	0.03787445	0.008933085	0.03108556	-0.05461705	-0.02281399	-0.04216314	-0.01833487	0.0705742	-0.07048577	0.01517918	0.06855597	-0.009934958	0.01137917	-0.04902266	0.0002303209	-0.008814244	0.005182685	-0.02625063	0.02423841	0.001715809	-0.01594545	0.01152028	0.008299777	-8.223512e-05	-0.02556481	0.04080238	-0.006790204	0.005827177	0.00542617	-0.004797024	0.00862099	-0.03997637	0.0219077	0.01043559	0.01912441	0.01555399	-0.0001903018	-0.007476832	0.007248745	-0.001718945	0.002088525	0.007707214	0.001971085	0.001012998	0.02004091	-0.01243528	0.04070118	0.01019006	-0.009314638	-0.007563012	-0.001454544	0.02468541	0.01334462	0.02349454	0.01915309	0.02113626	-0.0009584134	0.04982859	0.07659612	0.07512684	0.1298428	0.1550416	0.140393	0.1539488	0.2367573	0.3967974	0.7576417	1.250163	2.274562	1.73746	2.382795	3.019075	3.898682	4.489709	4.028681	4.147646	4.157168	3.800128	5.2839	26.2144	43.61137	30.8191	42.48853	28.3411	3.759658	2.765749	2.468551	2.172332	2.168968	2.446024	2.879028	3.462561	4.223563	5.174833	6.581807	8.896859	11.07082	13.02722	14.94563	16.13611	17.00834	16.63871	16.52895	15.85157	15.39552	15.43947	15.58992	16.50384	16.93396	17.15139	16.91965	17.16155	17.72732	18.66612	19.78097	23.76741	28.08389	34.58807
340.403	-0.1355525	0.1427181	-0.01830166	-0.1121168	0.3466383	-0.1558331	0.03450539	-0.03394316	0.08781596	-0.115389	-0.02754996	-0.002264718	-0.1557033	-0.1383787	-0.1110077	-0.006340294	-0.08633345	-0.1444796	-0.02461216	-0.01204484	-0.09653764	-0.07689145	0.01139339	-0.05689913	0.01358766	-0.03024372	-0.0461301	0.06728702	-0.06382211	-0.1368042	-0.1893527	-0.09585286	-0.2322772	-0.2174474	-0.1936682	-0.1361953	0.1122712	-0.2848719	-0.2323865	0.0003637299	-0.1310002	-0.1145087	0.1764202	0.07018383	-0.115323	-0.1346357	-0.2876884	-0.1363931	0.01679025	0.01971435	-0.03329256	-0.0795616	-0.004822643	-0.09342837	-0.05587195	0.0007424084	-0.0790577	-0.1260889	-0.0521034	-0.01008899	-0.08136092	-0.0903174	-0.07472913	-0.1055499	-0.01946886	0.006588607	-0.05888321	0.05176959	-0.0733604	0.03729477	-0.00695655	-0.06778611	-0.05242692	0.0548837	-0.07559268	-0.05020197	-0.05201115	-0.03450037	-0.03741042	0.01998323	-0.01586133	0.01228761	-0.01121675	0.01821911	0.04426542	0.003549297	-0.002057825	-0.009404628	-0.01327994	0.01876881	-0.01031165	-0.01790351	-0.003585463	0.001894428	0.004641393	-0.01280035	0.0003151983	-0.04349331	-0.008676614	-0.02699799	-0.009229856	-0.01632147	0.007373411	0.01412938	0.004397218	-0.01271829	0.001549461	0.002149519	-0.02656263	-0.00643881	-0.005242386	-0.004887254	0.0009394055	-0.0004096285	0.002765966	-0.01256623	-0.001459062	-0.003013338	-0.009949358	0.01601791	0.001129154	-0.01835295	-0.02882599	0.003293714	0.02255548	0.0156174	-0.01315	0.02115211	0.02428861	0.03223182	0.06541842	0.05637763	0.09452795	0.1056386	0.1461085	0.1546153	0.1198845	0.2327773	0.4921528	1.011902	2.033437	3.375718	2.338817	2.873352	3.286975	4.122534	4.535287	4.04742	4.169877	4.002711	4.703042	16.95892	46.23418	33.72942	37.18628	38.20684	5.283555	2.629752	2.364702	2.193013	2.165102	2.305572	2.647405	3.006575	3.549708	4.333969	5.231087	6.667966	8.706208	10.8334	12.65885	14.31568	15.53047	16.02372	15.93649	15.40511	14.8716	14.42263	14.41854	14.87239	15.95244	15.92545	16.38146	16.5597	16.52138	17.233	18.18573	19.43615	22.52282	25.78423	32.80181
