301.839	-1.129214	-0.4381639	0.7918768	1.122474	-1.050934	1.045896	0.5391488	0.3138168	0.2842101	-0.1435313	0.07725414	-0.2108492	0.3992556	0.4842217	0.2639203	0.3879051	0.03176209	-0.0120576	-0.1041781	-0.1685414	-0.4729001	0.07998682	-0.08285091	-0.07504362	0.1175925	0.1038005	0.1790666	-0.1212453	0.09004857	0.0470492	-0.2213312	0.2182609	0.5612813	0.4285628	-0.4695417	-0.5194479	0.1805264	-0.160533	0.230278	0.4848633	0.3659139	0.2067868	-0.0301961	-0.1830415	0.144491	0.3600363	-0.003054775	0.3390783	0.3605192	0.2011252	-0.175376	0.3607795	0.3036509	0.1804035	-0.0002730734	-0.2307939	0.1918432	-0.03717487	-0.04143736	-0.1935653	0.1115945	0.113689	-0.3403218	0.04954624	0.04695135	-0.01648807	-0.1302867	-0.10632	-0.1860574	-0.0749714	-0.0713106	-0.05549964	-0.04484433	0.1751651	-0.1188437	-0.001901407	0.1414711	-0.05152188	-0.1079547	-0.0346681	0.07844771	-0.2096364	-0.005992462	-0.007214689	0.1686768	0.08773437	0.06401619	-0.1072066	-0.04426357	-0.1780408	0.04290047	0.07713469	0.06951917	-0.0108346	0.09869815	0.07776053	-0.1073532	0.08251094	0.06656278	0.02166036	0.03648248	-0.03935508	-0.06045843	0.04472483	0.02997593	0.03820668	-0.009010766	-0.07613021	0.0202741	-0.0205259	0.04301071	0.02065765	-0.03695531	0.03648996	-0.008179493	-0.01580696	-0.01055793	0.0131751	-0.05779562	-0.0444793	0.01052057	-0.01635201	0.02969822	-0.01843017	0.1360864	-0.005843116	0.02813716	-0.01328607	-0.05448783	-0.006647262	0.01359594	0.03002751	-0.03367167	-0.0214441	0.04158459	-0.0163179	0.02260839	0.02656714	0.02484609	0.0579254	0.1078535	0.01788879	0.06860307	0.05770377	0.03045304	0.07170399	0.05369609	0.133092	0.1000761	0.1070387	0.08620668	0.1161714	0.152042	0.5228321	0.6051121	0.9458046	1.268634	1.403396	1.487299	1.458291	1.608664	1.728562	1.778978	2.567952	10.01499	38.3194	64.40376	42.19866	12.49508	7.445911	11.511	19.09693	27.79674	37.16685	44.00963	47.28954	46.41998	43.98829	38.90657	34.08585	28.70839	23.86941	21.03039	18.12707	17.31091	16.86144	17.59857	18.78015	28.39205	39.34861	55.29865
304.1	0.1211338	0.2504015	-0.9265077	-0.2313206	-1.029807	-0.3305247	0.1357565	0.1788547	-0.9639822	-0.4927476	-0.1081709	-0.1361232	-0.3754436	-0.2365711	-0.112788	-0.009367427	0.1236767	-0.02825718	-0.07686476	-0.3229656	-0.110133	-0.04120223	0.02736416	-0.06539011	-0.129673	-0.1272146	-0.106471	-0.1799926	0.1246121	-0.07862072	-0.5149747	0.1255071	-0.02835966	-0.2216779	0.299415	-0.5247705	0.2138859	-0.2372649	0.1436721	-0.4603092	-0.08733194	-0.3637965	-0.06931439	-0.07540262	-0.3275119	0.211941	-0.2744162	-0.0649426	-0.4111567	0.5174548	-0.004041498	-0.09971098	-0.310887	-0.02675635	0.31064	-0.1312847	-0.1536131	-0.2939944	-0.1030132	-0.2949459	0.005536152	-0.09844563	-0.1048885	-0.1450118	-0.006426413	0.05384064	0.002686147	-0.268405	-0.09985383	-0.05880634	0.009411497	-0.0975353	-0.08239596	-0.05169594	0.1159819	-0.1411112	-0.02168703	0.06909337	-0.01103875	-0.04727908	-0.1136241	0.1277925	0.0269952	0.08103353	-0.113729	-0.09205316	-0.0970619	0.007165848	-0.2301882	-0.05043045	-0.03833428	-0.09515464	0.001623013	-0.1499526	0.1106722	0.02104425	0.04934674	-0.02598471	-0.03786037	-0.04945557	0.03235429	-0.06250626	-0.06734642	0.01892629	0.008144949	0.006745148	-0.04245333	0.01047285	0.009631821	-0.01916796	-0.04531707	-0.03814694	0.0181247	0.004328789	-0.02530917	0.03375863	-0.01304285	-0.008784026	-0.03317415	-0.0850813	-0.06678874	-0.04109683	-0.04783397	0.09978719	-0.1055862	-0.07734107	-0.03311322	-0.04508726	-0.01878233	-0.04647621	-0.09394922	-0.01581644	-0.1115322	-0.05103013	-0.08187966	-0.08648322	0.01796796	-0.03351351	-0.03780576	0.0002352015	-0.01405677	0.005618009	0.08781399	-0.01114947	0.1244347	0.01940617	0.0803624	0.03100799	0.01735247	0.06755913	0.1247814	0.1788307	0.3376319	0.5503765	0.7986614	1.073351	1.498793	1.336342	1.459986	1.568517	1.567305	1.761051	2.288984	6.427133	28.59071	60.21002	52.82631	17.19334	5.7518	8.046751	13.1347	20.35846	29.31656	38.21782	45.05652	47.64348	47.6347	44.38853	38.77054	33.67044	29.52531	25.08016	21.83088	18.96784	17.98917	16.85255	18.44529	22.58286	29.96427	38.50526	58.51293
306.363	-0.05398647	0.01083246	0.3182791	0.07701294	-1.02133	0.0270522	-1.591583	-0.375416	-0.01557939	0.03538296	0.08971822	-0.09551425	-0.2837992	-0.8714308	-0.4638763	0.1059818	-0.158029	-0.3554396	0.05253006	0.2772339	-0.09591919	-0.2225293	0.02087814	-0.08660214	-0.1507785	-0.1732996	-0.1065453	-0.01141191	-0.167745	-0.0875323	0.1709917	-0.9752024	-0.3360316	-0.2976493	0.07113219	0.03236376	-0.4504337	0.1596902	-0.1083717	0.2110042	-0.408611	-0.08105664	-0.002420734	-0.3851635	0.1786668	-0.08552997	-0.5784822	-0.03696694	-0.1472817	-0.2562268	-0.2847636	-0.1436134	-0.1060521	-0.3141756	-0.3742666	0.4334639	-0.07959472	-0.1980619	-0.3339156	-0.3717797	-0.09499833	-0.03302671	-0.2488041	-0.1145367	-0.2418346	0.0130085	0.2221724	-0.0195187	-0.09196313	-0.0005872368	-0.01105886	-0.1643737	-0.09039128	-0.4093149	0.03930185	-0.1464306	-0.1806284	-0.2339287	0.1317643	-0.0387118	0.007688452	-0.009221588	0.038848	0.02323934	-0.1792034	-0.110125	-0.05517736	0.1017318	0.08432884	-0.1184754	-0.05033101	-0.04299374	0.003806822	0.001514982	-0.01175177	-0.04305236	0.02798884	-0.08249906	-0.04685318	-0.07064166	-0.08021734	-0.02694659	-0.01674253	-0.1199508	-0.06452881	-0.02158192	-0.04571189	-0.02367906	-0.01327591	-0.06395683	-0.02874384	-0.03030791	-0.06001601	-0.01245572	0.006539393	-0.01350285	-0.009333391	-0.086856	-0.02756393	-0.0129178	0.03520599	0.01182004	0.03463977	0.01312731	-0.008055974	-0.06376576	-0.03924354	0.02235081	-0.03358807	-0.04680181	-0.05142792	-0.02203001	-0.009335696	-0.03242718	-0.03790727	-0.03107331	-0.04701282	0.001083743	-0.01488396	0.01730318	-0.03047061	0.07145369	0.0332335	0.02435581	0.1033124	0.1343897	0.09472232	-0.01952814	0.1094462	0.09418344	0.1718734	0.3067537	0.5176114	0.7178703	0.9488084	1.303474	1.240158	1.34284	1.461669	1.456701	1.686129	2.079916	4.117457	21.26067	53.64977	58.5211	25.42617	5.717092	5.910078	8.612285	14.24355	21.77194	30.65768	39.56724	46.11791	47.78296	47.06912	43.8803	39.19963	34.08329	29.5875	25.0096	22.38902	18.79229	17.24264	18.96933	19.25623	22.59692	28.36948	39.36198	58.15928
308.626	0.002531931	-1.186207	-1.15919	0.3559174	-0.007514682	-2.187778	-0.9048774	-0.7739833	-0.5285996	-0.8478759	0.08494503	-0.2574677	-0.03260493	-0.3389577	-0.4905256	-0.2541956	-0.4394785	-0.397909	-0.1639053	0.05533181	-0.002689502	-0.1725766	-0.1458103	-0.09224801	-0.1770684	-0.2652819	-0.2075105	-0.2866843	-0.301021	-0.2738445	-0.1176776	-0.2288585	0.07922919	-0.6274492	0.7441115	-0.5538013	0.4133735	-0.0551408	0.02645631	-0.5734511	-0.2093771	-0.1086641	-0.1244127	0.1656007	0.1358589	0.1749399	-0.6936197	0.2772421	-0.5715497	-0.3649939	-0.07405874	-0.1286565	-0.1441829	0.2375718	0.02473638	-0.3214993	-0.1429477	-0.6044576	0.07562558	-0.02634693	-0.1870749	0.05963533	-0.1815838	-0.06476739	-0.0913198	-0.2210124	-0.255251	0.04366438	0.02161594	-0.1839873	-0.3434601	-0.1633324	-0.1963718	0.03999158	0.07324684	0.06759585	0.03902082	-0.1575529	-0.1374447	0.08137774	0.2313431	-0.1880038	0.01046406	-0.1006802	-0.05560934	-0.06357385	-0.06269608	-0.201922	-0.08569415	-0.03974155	-0.05430511	-0.1070573	-0.1173321	-0.02991646	0.0120086	0.0835137	-0.02367686	0.009592641	-0.1275758	0.05635633	-0.03804145	-0.01040736	-0.04636416	-0.0411432	-0.04603642	-0.002870704	-0.006486709	-0.01279362	-0.008078477	0.006096884	-0.01701182	-0.02602851	0.0163371	-0.01710829	-0.02186125	-0.04467017	0.001593315	-0.01124578	-0.06965354	-0.05478223	-0.05921288	-0.05837901	-0.002877636	-0.03228092	-0.09471852	0.005435609	0.03742613	-0.07026143	0.03973307	-0.01650457	-0.08156204	-0.01506165	-0.03468288	0.04142123	0.009518794	-0.02646022	-0.03396675	-0.09238452	-0.003631522	-0.01612071	-0.06265616	-0.04457978	-0.03857726	0.09102158	0.08102544	0.03544149	0.127704	0.01760507	0.007427336	0.1681835	0.2588704	0.3876164	0.6397096	0.9525276	1.198349	1.237702	1.296436	1.551775	1.58452	1.550292	1.763856	3.413122	14.43028	45.27178	60.31519	33.77056	7.919054	4.447303	6.274102	9.513822	15.1746	22.78618	31.55499	39.34385	45.08154	47.36944	46.54872	42.72224	38.37891	33.20843	28.45719	25.14525	21.42578	20.16199	19.80857	17.13551	20.8832	21.9701	31.41459	38.8763	55.95152
310.89	-0.5006997	-0.4598211	0.2731262	-0.333999	-0.3486814	-0.9187166	-0.3711051	-1.366517	-1.099051	-0.3686535	-0.4822963	-0.1101813	0.1155362	0.1123155	0.148636	-0.3302572	-0.266107	-0.04068668	0.1296018	-0.1684293	0.1991763	-0.04117265	0.1331403	0.1454346	0.2073856	-0.07014092	-0.01162668	0.08730446	-0.1147597	0.2630552	-0.3228172	0.06736033	-0.2385647	-0.2512359	-0.1210499	0.6293602	0.2112994	-0.1454611	-0.1804554	-0.0823848	-0.5775925	-0.5455187	-0.09481746	0.01946438	-0.2165269	-0.1665526	-0.04045034	-0.08607968	-0.2999681	-0.5914543	0.04078555	-0.1243974	0.08160115	-0.1682108	-0.5410851	-0.06027225	0.01668506	-0.2846253	-0.04440268	-0.2139298	-0.27617	-0.2829616	0.09371707	-0.1114051	0.3201227	-0.07423472	-0.2446962	0.02345791	0.01158995	0.1617718	-0.175523	-0.1326795	-0.003763365	0.08917431	0.04043465	-0.1057578	-0.0004625101	-0.1540852	-0.1317913	-0.05588165	-0.1795808	-0.03274894	0.200539	-0.09500657	-0.1105667	-0.009847667	-0.004971426	-0.01947762	-0.05777528	-0.1117564	0.08194425	-0.01586394	0.02616611	-0.07310998	0.04968125	0.01629378	0.0628761	-0.03526884	0.09374214	0.01693832	-0.04546124	-0.03423257	0.04165971	-0.04335804	-0.04141185	-0.08291928	-0.05751435	-0.01946285	0.00846414	-0.022925	0.03756082	-0.00975887	0.02263707	-0.04058806	-0.01282694	-0.02753254	0.02429116	0.05980365	0.05375962	0.01763867	-0.03305513	-0.03325267	-0.02097017	0.09496513	-0.01520917	-0.06329664	-0.0514879	-0.02733408	-0.01233664	-0.05493839	-0.01161701	0.05783575	0.00999699	-0.06535036	0.006549005	-0.03342592	0.002028571	0.08772094	0.00475194	-0.02056552	0.09326291	0.04448762	0.03813787	0.09499966	-0.02981702	0.1210891	0.09133271	0.09904648	0.1322373	0.2287397	0.2656908	0.6574543	0.8027157	1.133043	1.193656	1.295545	1.451027	1.448702	1.584942	1.723854	2.617594	10.17254	36.54296	60.22312	42.16727	12.18614	3.877261	4.790638	6.822339	10.46707	15.63008	23.38218	31.90066	39.28051	44.16964	46.88894	46.09339	42.36525	38.01904	32.08911	29.50688	25.82305	22.57422	21.15921	19.61027	20.15532	21.24942	25.55898	28.48691	38.68798	55.0493
313.155	0.4824557	-0.0548383	1.192235	0.05277554	-0.3943999	0.604827	0.0163659	0.1913661	0.549093	-1.028693	-0.5191414	-0.3271362	-0.0700641	-0.4740825	-0.4180462	-0.1360913	-0.2019612	0.03988655	-0.009251639	-0.1798908	-0.3557896	-0.3028287	-0.1400794	-0.1299175	-0.06908377	-0.09108431	-0.1105595	-0.2917758	-0.2049143	-0.009698901	-0.4656498	-0.2812001	0.08879856	-0.3089812	-0.5365878	-0.1272626	-0.3069356	0.027725	-0.5039703	-0.1783241	0.3536471	-0.7944821	-0.2166984	-0.236963	-0.05580028	-0.6336164	-0.08622366	-0.009093785	-0.1594377	-0.3734096	-0.1861802	-0.2681434	0.2501267	-0.4446552	0.2297207	0.1857876	-0.1782032	0.05622068	-0.09905339	-0.279133	-0.1369108	-0.08571372	-0.1383897	-0.0393166	-0.2003073	0.05031169	0.1218902	-0.0734927	-0.05830768	-0.06522565	0.08193983	-0.005977318	-0.05409907	-0.1832688	0.01707892	0.09092406	0.006246303	-0.003840847	0.1285138	-0.09221501	-0.1056505	-0.1487818	-0.1715799	-0.1822769	0.1061108	-0.07833106	-0.01096296	-0.02344312	-0.195294	-0.1163178	-0.2086356	0.04016575	-0.02124182	0.04708748	-0.1212215	0.02206429	-0.1360647	0.04719394	0.01409491	-0.1142471	-0.02150469	-0.0605629	-0.1512035	-0.04839539	0.06631437	-0.02413593	0.03255641	-0.0669923	-0.06416071	0.003101362	-0.02178102	-0.03388595	-0.03134588	-0.05792591	-0.04118537	-0.0201789	-0.04520257	0.02364252	-0.0001707125	-0.02274701	0.03225478	-0.04618029	-0.06775862	-0.09078952	0.02020902	-0.03487401	-0.01485633	-0.07573057	0.005359245	0.00946572	-0.1112145	-0.02751586	-0.04167306	0.005536678	-0.06479839	0.06532372	-0.0348852	-0.008486788	-0.009925985	0.0148131	-0.04212873	0.04758624	0.05352903	-0.006003638	-0.002461405	0.03449834	0.02688503	0.0606068	0.2107439	0.3709781	0.5700074	0.7602758	1.084673	1.308983	1.285888	1.367422	1.476571	1.518558	1.577566	2.092365	6.324526	29.28943	58.66469	49.80817	16.97774	3.915078	3.92506	5.428328	7.752428	11.15862	16.3154	23.98873	31.9044	38.94291	43.32239	45.64425	44.05242	40.25812	35.97448	32.2274	28.00847	25.64505	23.57311	21.94034	19.82194	20.04471	20.44403	25.36108	33.33153	43.70965	57.76548
315.421	0.8923682	0.2914451	-0.3208897	-0.1994972	1.068461	1.243328	-0.1703242	-0.3601767	0.6524363	0.4683567	0.4123798	-0.1715174	-0.05827975	0.005482788	-0.3229627	-0.05892018	0.3756081	-0.3520032	0.2059818	-0.01553961	0.1380233	0.04511741	0.04450389	0.1073285	0.1005674	0.1834142	0.04336852	-0.09170422	-0.0309167	-0.1316201	0.1632889	0.00425721	0.437033	-0.3499547	-0.04818723	-0.07366126	-0.07732633	0.09333496	0.3731154	-0.03325223	-0.1898227	0.3617994	0.1002706	0.5135989	-0.0486607	-0.2000679	-0.4100375	0.2100908	0.3893331	-0.02859652	0.1601829	-0.08389596	0.04770218	0.4774296	-0.05718462	-0.13526	0.267801	0.1380404	-0.05394124	-0.1612639	0.08095049	-0.1330201	-0.07513696	0.05428648	0.07645501	0.1138297	-0.05882084	0.1710371	0.203736	-0.00636665	-0.05527479	0.1220008	0.02247684	0.274164	-0.05659506	-0.02118611	-0.02756465	-0.08549772	-0.009681304	0.06226633	-0.02005919	0.06833743	0.09378353	0.06235003	0.05437143	-0.04291463	0.02901126	0.03962843	-0.1084869	0.0753329	-0.02354235	-0.0907925	0.1026475	-0.04575837	0.05328125	-0.01458044	0.0002425418	0.1131728	0.02281706	-0.03541989	-0.01069738	0.03379571	0.05560935	0.09431233	-0.09589139	0.0974536	0.009475798	-0.00213452	0.02009376	-0.007865474	0.0505995	-0.01008515	-0.01274481	0.0184984	0.0240481	0.05761837	-0.01466458	-0.0232616	0.03190021	0.04163625	0.03874312	-0.0123593	0.0188396	0.06125754	-0.02182099	-0.01935579	0.05696208	-0.01367589	0.01500874	-0.01684419	-0.0316312	0.07190586	0.05703201	0.05777128	0.007886349	0.1261528	0.02975019	0.07057122	0.02014414	0.03209054	0.0333936	0.05033255	0.1007711	0.05092201	0.1389691	0.08698099	0.09372691	0.1700847	0.353838	0.4764079	0.7415121	1.08697	1.258741	1.351994	1.305716	1.490954	1.648519	1.438382	1.913339	3.816229	20.05922	53.63021	56.33222	23.88726	4.843963	3.402841	4.489523	6.066203	8.358017	12.53096	17.46813	24.08795	32.22082	38.87819	42.76334	43.5135	42.15764	40.43273	35.10467	31.40797	28.44534	26.98854	22.8964	21.18351	19.82587	20.79664	21.68157	24.98691	33.6053	41.62785	56.26894
317.688	-0.1233109	-0.02946298	1.56973	0.7749995	1.202012	-0.8010406	-0.08135851	0.4688592	0.314645	0.2301359	0.3821166	0.1652982	0.2719647	-0.3867358	-0.2964555	0.02867135	-0.02269343	0.1157378	-0.08882771	-0.1433391	0.1403165	0.2391754	0.034059	0.02882717	-0.3143764	0.04497364	-0.07370359	0.2733263	0.19782	0.1638225	-0.1860183	0.3105135	-0.1821476	-0.3261047	-0.3166595	0.2614196	0.02349332	-0.08081496	0.03185267	-0.1497925	0.02800124	0.2482789	0.1015982	-0.06433275	-0.04136338	0.7327886	-0.109719	-0.2726018	-0.1431805	0.1608466	0.1122858	0.03374886	0.1195913	0.3019143	-0.1026517	-0.0545006	-0.2680203	0.1449787	-0.2668098	0.2630951	0.0141143	-0.1107404	0.05223578	0.3132963	-0.06381973	0.02190992	-0.002184081	0.1606666	0.1916935	0.03651146	0.06062296	-0.08118659	0.1762484	-0.07001097	0.04934812	-0.02490806	0.05106884	0.1674629	0.2329137	-0.1092339	0.1198201	-0.01329224	0.01254119	0.06445574	0.03574934	0.1365703	-0.09081273	-0.05929579	0.01784076	0.02874599	-0.05623782	0.002291683	-0.0679238	0.07926656	0.01465859	0.03179912	0.0138045	0.01438765	-0.004540915	0.009945237	0.05576632	0	-0.01212956	0.02656008	0.01719051	0.02079758	0.03371468	0.032139	0.009450706	-0.03235817	-0.01276837	-0.001097563	0.02155974	0.01548275	0.005389268	0.03410882	0.009363638	-0.01575889	0.02402815	0.02779532	0.1078428	0.01171977	-0.01535119	-0.01240964	0.02731594	-0.01809986	-0.03625044	-0.06346689	0.01380421	0.02885663	0.04030444	0.04345265	-0.01955831	0.03287866	0.01953668	0.0214196	-0.03745889	0.05225552	0.1165052	0.04875212	0.03591743	0.1036827	0.02210043	0.04527125	0.1257391	0.1706042	0.1061315	0.322947	0.4216632	0.7231706	0.8486064	1.212818	1.240986	1.276892	1.314766	1.519081	1.469409	1.717247	2.744058	12.82587	45.12911	60.85237	32.25127	7.008502	3.219015	3.613498	4.698603	6.480668	9.182838	12.73168	18.14138	25.44285	31.54207	37.94362	41.61983	43.21313	40.76616	37.01164	34.66574	30.94767	27.46924	25.43599	23.4049	21.35065	21.80759	20.66022	21.87492	25.38013	31.48789	39.3357	53.55574
319.955	-1.829288	-0.9394794	-0.3821893	-0.8656437	-0.5506268	-0.5881246	-1.235083	-0.5276845	-0.6734175	-0.4705246	-0.6226562	-0.2641834	-0.04974937	-0.4153793	-0.1574311	-0.06805238	-0.1269555	-0.2611461	-0.3629536	-0.16539	-0.3792295	0.06580416	-0.1037397	-0.01582298	-0.0524583	-0.2334221	-0.3317362	-0.1882187	-0.3528497	-0.1843331	-0.480536	-0.4541815	0.04546997	0.1401308	0.005617465	-0.8578947	-0.749412	-0.128183	-0.3772181	0.06250563	-0.08549591	-0.2571209	-0.338169	-0.2289738	-0.2135714	-0.316404	-0.3637649	-0.2016156	-0.6699506	-0.4599508	-0.336004	0.04113615	-0.3418767	-0.3684382	-0.2164001	-0.3834547	0.05285774	-0.1771355	-0.1389404	-0.3338456	-0.08025483	-0.03234007	-0.009945513	-0.3425602	-0.1683311	-0.08139365	-0.3869657	-0.3187821	-0.1398383	-0.1994244	0.05525853	-0.2437617	-0.2571889	0.08774678	-0.08866115	0.01682264	-0.1460775	0.03860833	-0.04718072	-0.15317	0.03235471	-0.277703	-0.1496826	-0.08225534	-0.09694563	-0.1797799	-0.1247594	-0.1616876	-0.2731019	-0.1023002	-0.02043706	-0.03659264	-0.1141267	0.0246864	-0.1431555	-0.05217149	-0.1642508	-0.1433647	-0.04594771	-0.1309044	-0.01931967	-0.007606877	-0.05140736	-0.1464129	-0.1453479	-0.02690902	0.00980636	-0.08451784	-0.05364066	-0.0045148	0.009045532	-0.05625088	-0.01447419	-0.04632781	-0.0560669	-0.03757791	-0.01211446	-0.06644978	-0.07292455	-0.1596326	-0.03018218	-0.07001941	-0.01246858	-0.02328533	-0.02055869	-0.03183322	-0.0491147	0.05887621	-0.008519846	0.008997386	-0.0597216	-0.05566961	-0.1183798	-0.05758913	-0.02116445	-0.07889527	-0.08871688	0.002408014	-0.02869759	-0.1032719	0.06060462	0.003072931	0.07297141	0.06551705	0.06294812	0.1030251	0.1947177	0.2204392	0.4895044	0.9488381	0.9608627	1.118995	1.227655	1.240559	1.298998	1.327986	1.490478	2.070885	7.791999	32.51871	58.39526	40.95183	11.44547	3.182623	3.445041	4.119888	5.445443	7.095005	9.936883	13.43382	18.46326	24.55608	31.1439	36.78148	39.67416	39.60818	39.24749	36.78697	32.90372	29.2241	26.75896	23.962	21.9402	20.49435	19.8092	19.35489	21.08809	23.32723	31.37277	38.1063	49.94201
322.224	-0.8560798	-0.1233136	-0.2560155	-1.05954	-0.4615345	-1.553779	-0.6048886	-0.7586786	-0.7297527	-0.4376235	-0.5309189	-0.2834598	-0.1128848	-0.3392747	-0.2766315	0.3644159	0.01713909	-0.1506048	-0.4663268	-0.04044768	-0.186028	-0.2370772	0.2573919	-0.08947403	-0.04267382	-0.02565825	0.1153163	-0.2102159	-0.2365286	-0.1196114	0.00326062	-0.06584771	-0.3449898	-0.5789736	-0.7299468	-0.6487726	0.1165448	-0.1715926	-0.1688047	-0.1236134	-0.3721591	-0.4027973	0.2310122	0.5134243	-0.207177	-0.6561423	-0.2539783	-0.4933259	-0.09589816	-0.4124881	-0.1601842	-0.1720695	-0.285741	-0.1176056	-0.2455774	-0.2585101	0.01276993	-0.2354647	0.06472998	-0.04545641	-0.0621931	-0.1151033	-0.245442	-0.2992453	0.05157347	-0.3048631	-0.03650657	-0.2255295	0.0128876	-0.06535386	-0.001374984	0.1413551	-0.005207952	-0.3147969	-0.2052337	-0.07537201	0.04564286	-0.07768769	0.08155645	-0.1260495	-0.1326072	-0.1099357	-0.08248504	-0.1140047	0.01093945	0.1121852	-0.09405942	-0.07277376	-0.02913034	-0.1409768	-0.08177391	0.03699171	-0.01806597	-0.01811204	0.0262137	0.0179514	-0.08911827	-0.04362111	0.04918862	0.002155572	-0.04191054	-0.05107929	0.01600394	0.002175973	-0.01774451	0.008761779	0.00292245	-0.03029239	0.01623775	-0.03902539	-0.009784646	0.000783415	0.0007358422	-0.01284989	0.006487136	-0.01195948	-0.04558199	0.0001819699	-0.07567149	-0.01902291	-0.008643669	-0.01041451	-0.02893695	0.06064433	-0.04255366	-0.01065174	0.0009035301	-0.02121151	-0.05251878	-0.04344899	0.006841763	-0.04244002	0.1228906	-0.06460254	-0.04310339	0.04042247	0.03651787	-0.007773149	-0.01106058	0.004506297	0.02933872	0.01455171	0.1229904	0.07604826	0.006652043	0.1834282	0.269451	0.4980755	0.7475081	1.011986	1.255868	1.260312	1.398865	1.245749	1.513624	1.469895	1.965244	5.061294	23.64076	54.50942	48.82933	17.12347	3.641504	3.224232	4.023011	4.771359	6.069177	8.15008	10.84029	14.24537	19.11162	25.13717	31.41807	36.59741	38.84066	38.89597	38.66216	35.48556	32.42402	29.37722	27.23058	24.87997	23.4819	21.09463	20.42045	21.14626	22.45272	26.34737	32.17945	39.27491	54.00335
324.493	0.1313068	0.1633832	0.05261174	-0.2273902	-0.06254444	0.1420266	-0.8699727	-0.872699	-0.7304291	-0.8875409	-0.780737	-0.1684941	-0.1343015	-0.6654891	-0.1498651	-0.4208146	-0.008786671	0.1234223	-0.0343051	-0.1961705	-0.1113495	-0.2883478	-0.1526723	0.07986662	-0.05402926	-0.2431777	-0.09650408	0.1802073	-0.1975001	0.02382105	-0.06175311	-0.4818726	-0.1431358	-0.5030203	-0.6073851	-0.9964282	-0.2406306	-0.1480852	0.1879126	-0.1743548	0.3584791	0.01044593	-0.1126104	0.01728348	0.1019528	-0.3462081	-0.03286254	-0.1017613	-0.3607734	-0.04662544	0.1939826	-0.2102482	-0.1047881	-0.5073829	-0.2616938	-0.06836243	0.2789655	-0.4472489	0.2405684	-0.4933335	0.02407914	0.02029866	-0.09062393	0.1818744	-0.04032998	-0.0819295	-0.06734637	-0.009529882	-0.2336592	-0.04613847	-0.08710049	0.01960513	-0.059482	-0.1872792	-0.2083345	-0.01289227	-0.2201215	0.1961881	-0.07390574	-0.2072772	-0.1253594	-0.0295791	-0.1271428	-0.1562892	0.04962054	0.01273864	0.01832448	-0.02191231	-0.04315579	-0.03118345	-0.1740686	-0.02933636	0.04753311	-0.04537678	0.03893795	-0.02149046	0.008154055	-0.09387399	0.02012338	0.01982712	0.005582777	-0.03977327	-0.01174093	-0.02224823	0.02837368	-0.04581454	-0.03041035	-0.08917972	-0.03244227	-0.01875608	-0.03791622	0.002214796	-0.02085272	-0.00321202	0.01315166	-0.009214573	-0.03661309	-0.03107608	0.006371323	-0.06085387	-0.07729718	-0.005837397	-0.03709034	-0.06237286	-0.01410076	-0.03695798	0.01185585	-0.007649264	0.01029676	-0.03481351	0.08093175	-0.08824014	-0.02570295	-0.06280927	0.009220925	0.01444556	0.05848497	0.02405862	0.01326022	0.1258651	0.06797543	0.02261781	-0.01666655	0.04986766	0.1151487	0.21233	0.4609298	0.6909241	0.9687589	1.092667	1.355489	1.295371	1.338138	1.436687	1.518359	1.656552	3.300765	17.13267	47.95887	54.27411	24.68279	5.156698	3.175282	3.79137	4.40835	5.286939	6.990169	9.094313	11.74861	15.36636	20.20165	26.12225	31.14709	35.99512	38.15747	38.57127	37.29304	35.02061	32.24949	28.95669	26.78921	24.66051	23.06184	22.35496	22.01414	21.11843	23.0159	23.24553	34.74676	43.00268	57.63087
