337.363	0.09264502	-0.2657591	-0.09016239	-0.2823127	-0.2119965	-0.3161572	-0.1167634	-0.1968032	-0.3674834	-0.3815466	-0.1740931	-0.1608765	-0.09769008	-0.1748676	-0.1445009	-0.1177249	-0.1516394	-0.1111615	-0.007710029	-0.1187325	-0.08778224	-0.06004855	-0.04083906	-0.05550827	-0.04271549	0.0262072	-0.002616791	-0.09535559	-0.04753318	-0.1193446	-0.07050563	-0.2183731	-0.1699863	-0.1666437	-0.1321613	-0.02741019	-0.0317255	0.0875611	-0.03243065	-0.07651211	-0.04816358	-0.1021456	-0.02638544	-0.02631209	-0.1607186	-0.1391924	-0.05409451	-0.005806931	-0.1022616	-0.1449421	-0.1222611	-0.1505448	0.04786082	-0.08803112	0.04945428	-0.09424893	-0.06430021	-0.05714263	-0.08621835	-0.1083289	-0.206788	-0.07358547	-0.06042478	-0.04188349	-0.06969896	-0.03753019	-0.1113696	-0.01941672	-0.07989858	-0.03347167	-0.07734646	-0.01471238	-0.05765013	-0.07862112	-0.02162641	-0.03435504	-0.09396913	-0.05453582	0.009671228	-0.01146834	0.00893038	-0.04410485	0.04046086	-0.04842218	-0.03861406	-0.0213577	0.02252268	-0.0596222	-0.05268001	-0.02808908	-0.07114306	0.005326526	-0.03401507	-0.03936177	0.01209113	-0.005757023	-0.02486969	-0.03298581	-0.02914742	-0.01293341	-0.00514441	-0.03466655	-0.04237711	-0.03186001	-0.01700938	-0.01281173	-0.001257651	-0.01500664	-0.01140015	-0.007868529	-0.02035501	-0.01092768	0.001241	-0.01009345	-0.00967622	-0.001114091	-0.005327896	-0.007547087	-0.01736747	-0.01263616	-0.02794878	-0.01861865	-0.04351999	-0.01646427	-0.005142096	-0.009934215	-0.01000397	-0.01264223	0.01291418	-0.01085231	0.003289058	-0.003296641	-0.008351315	0.00305832	0.01347972	0.009693071	0.00433879	0.009772585	-0.01491099	0.02924823	0.05021258	0.08217278	0.1739261	0.3649786	0.7444899	1.262667	0.6441992	0.510466	0.537239	0.5556111	0.5861765	0.6000971	1.198549	6.009342	17.47747	22.50496	12.43592	2.945532	1.265156	1.444004	1.6978	1.973253	2.30067	2.656937	3.086951	3.489208	4.139821	5.007101	6.297264	7.66441	9.279576	11.00195	12.37893	13.5008	13.70129	13.84596	13.05844	12.36562	11.78809	11.42703	10.7793	10.2424	9.934218	10.30738	10.29417	10.50294	12.87068	16.55186	22.64335	28.00496	34.13422
339.637	0.1611236	0.2881952	0.3383512	0.3276233	0.4969843	0.4486745	0.3185056	0.4615519	0.2434674	0.1281741	0.4045041	0.2899728	0.1690816	0.2358718	0.2122453	0.1477553	0.1141699	0.201602	0.1046395	0.0527858	0.09406988	0.1056553	0.03811532	0.07062779	0.06339014	0.1018798	0.0521879	0.04143539	0.101801	0.1135797	0.1185455	0.3091111	0.1275503	0.1811584	0.3053602	0.3695135	0.2250942	0.1574668	0.1375088	0.1494841	0.05960792	0.008641996	0.3188687	0.2470087	0.2627914	0.08735596	0.1262971	0.05641762	-0.02722155	0.09393128	0.1652587	0.2186459	0.1495239	0.1456534	0.1165125	0.1040973	0.1771055	0.1479113	0.1590475	0.04052213	0.09583749	0.1214843	0.167049	0.1558368	0.1158037	0.05932231	0.02707721	0.05311734	0.07463112	0.1441001	0.176118	0.0721378	0.1394807	0.08687919	0.0744744	0.1148388	0.101891	0.02399519	0.07152537	0.07669255	0.04427617	0.04669327	0.06234451	0.04111406	0.03042446	0.05217004	0.03812698	-0.00970011	0.07981341	0.03653959	0.01233816	0.06067974	0.04187824	0.01517944	0.07639555	0.03792008	0.03044971	0.03571743	0.01016948	0.03691255	0.06099752	0.03782766	0.01690732	0.03887695	0.04328166	0.02808565	0.022383	0.02252673	0.02193164	0.03438214	0.0210952	0.01243158	0.01339405	0.01378458	0.01472992	0.02569234	0.03501028	0.02803811	0.01574475	0.03431652	0.03030476	0.02798285	0.02700179	0.03871553	0.03042482	0.02954982	0.02052556	0.0361851	0.03169303	0.009250752	0.03957795	0.02924186	0.04458409	0.02540198	0.06064039	0.06838235	0.05256224	0.03089391	0.07356967	0.0773355	0.1282238	0.18931	0.3048247	0.5395065	0.9177865	1.422746	0.6806621	0.5446317	0.613248	0.5996127	0.605209	0.93263	4.288335	14.13068	21.68064	14.96836	4.469286	1.25287	1.407452	1.699744	1.963441	2.266797	2.577953	3.04515	3.284638	3.855241	4.50224	5.54031	6.681305	7.940018	9.363469	10.97976	12.28598	12.96361	13.66873	13.28704	13.15316	12.44395	11.64456	11.08736	11.09575	10.69938	10.3526	10.29787	10.81276	11.68876	13.27222	17.75615	23.84121	30.9845	35.73658
341.912	-0.1290181	-0.1348234	-0.2926197	0.02272381	-0.1132055	-0.03516668	0.1509655	-0.04112182	0.09807229	-0.01725181	0.1155162	0.008554674	0.1044475	0.02368897	-0.05766695	0.02166286	-0.07162542	0.1322085	-0.1649998	0.03368395	0.009381634	-0.006971023	0.02550783	0.05561793	-0.06532343	-0.03615322	-0.004476752	-0.01215473	-0.01208202	-0.06191999	0.03730894	-0.1874805	-0.05685224	-0.2671137	-0.1214309	-0.177893	-0.1454803	-0.04307136	0.08465646	-0.04068387	0.09850511	0.05732506	0.09951971	0.07970012	-0.138055	0.01934783	-0.04922573	0.04810651	-0.05458287	-0.07165604	-0.02433969	-0.04807578	-0.09152831	0.03474704	-0.04908786	-0.08623753	-0.1318029	-0.03052563	0.02039252	0.01571825	-0.03376169	6.456843e-05	-0.0001917267	0.003338503	-0.0142803	0.009351221	0.03130581	-0.07903487	0.05937865	-0.03190679	0.06081645	0.0188029	-0.07888803	-0.004159928	-0.02582037	-0.04221661	-0.01176772	0.0002759843	0.01816303	-0.01353277	-0.04378511	0.03561572	0.01658905	0.02596241	-0.02161262	-0.03894074	0.0210087	0.001490254	0.02983898	0.03198846	-0.01844659	-0.01691934	0.01306247	0.00762457	-0.05058867	-0.01752113	-0.04474015	-0.01529805	-0.004915556	-0.0188213	-0.01524477	-0.0218959	0.01035721	0.01580089	-0.004201071	0.01490234	-0.003461305	0.005924818	-0.005314015	0.01072767	-0.01066981	0.003005555	-2.169491e-05	-0.007181791	-0.0152071	-0.005729485	-0.004375803	-0.00449964	0.004404912	0.009326174	0.01071946	-0.01896309	0.001852266	0.01266525	0.007553207	0.003643333	0.006093581	0.003090105	0.0122685	-0.01823386	0.006331042	0.0133053	-0.008593394	0.01180131	0.02025673	0.02357566	0.004375268	0.03009832	0.03507933	0.06100982	0.1388874	0.2521488	0.3987354	0.6003224	1.030857	1.430267	0.6579859	0.5556811	0.5344087	0.5936147	0.7823988	3.004129	11.37511	20.4687	16.59389	6.101355	1.339361	1.230007	1.459567	1.819925	2.140647	2.463884	2.746832	3.242358	3.750728	4.127949	4.79493	5.750313	6.748097	8.06423	9.329576	10.85773	11.93506	12.78797	13.23128	12.86955	12.54887	12.0562	11.37528	10.66199	10.41767	10.58467	10.12282	10.24722	10.50743	11.11533	13.48308	17.0811	24.63618	31.09278	34.78552
344.189	0.1384254	-0.07578751	0.04327306	0.06992931	0.04418199	0.06841958	-0.09048537	-0.3370424	-0.196336	0.02422205	0.004982862	0.03005095	-0.08900169	-0.1104328	-0.1268809	0.009421676	-0.1449259	-0.0623889	-0.1086768	-0.06270065	-0.03046785	-0.08603766	0.005410296	-0.0519823	-0.05535336	-0.07041319	-0.02384846	-0.1596826	-0.01534214	-0.001178417	-0.01302826	0.04440576	-0.1598799	0.09766752	-0.1418239	-0.02891832	-0.1197701	-0.07163342	0.06227919	-0.02909119	-0.08794031	-0.09512099	-0.01713848	-0.03643454	-0.1346944	0.052196	-0.05020789	-0.1566417	-0.03326211	0.03396209	-0.1321404	-0.137428	-0.09701646	0.04568255	-0.03817244	-0.04046727	-0.04911365	-0.03236406	0.08680454	-0.007118196	-0.06115263	-0.06966167	0.0203066	-0.08322433	-0.03500238	-0.02598668	-0.04999739	-0.03047552	0.0006519173	-0.03990627	-0.122268	-0.04952663	-0.01897301	-0.01365042	-0.06605104	-0.02596778	-0.06413965	0.001506248	-0.04595993	-0.05843473	0.004754096	-0.02036947	-0.033475	-0.02267955	0.005645517	-0.006934365	0.01127641	-0.02954273	0.007135789	0.02714969	-0.02718301	-0.01142049	-0.0003281997	-0.04063416	-0.003854379	-0.0154317	-0.02479527	-0.003339755	-0.007527209	-0.01525679	-0.02691389	-0.02318142	-0.005050902	0.008338888	-0.01222547	-0.007936246	-0.01592215	-0.007395185	-0.01379104	-0.007897513	0.001577982	-0.005901565	0.005909933	0.00127431	-0.006022089	0.009260012	0.00775758	-0.0132003	-0.02236248	-0.003740746	0.008560043	0.01199059	-0.01211198	0.009791427	0.001233406	-0.001650078	-0.007356441	-0.02457614	-0.01300193	0.0009062712	0.01287239	0.01737182	-0.01289642	-0.01254242	0.01896346	0.02103131	-0.004079016	0.01264239	0.048853	0.1069747	0.1522499	0.3113911	0.5033825	0.6561558	1.085135	1.429763	0.671	0.5433278	0.571348	0.6611548	2.229428	9.311723	18.785	18.45375	7.596153	1.751569	1.113322	1.349854	1.548636	2.012005	2.366603	2.727036	3.066046	3.40555	4.055637	4.467993	5.242952	5.971921	7.037551	8.12083	9.302714	10.55917	11.62297	12.42521	12.58155	12.39382	12.18685	11.75166	10.84648	10.53464	10.55772	10.22359	10.18446	10.17687	10.50702	11.89524	13.24333	17.55942	23.68689	30.0903	34.0192
346.466	-0.01419335	-0.3781766	-0.2297684	-0.04352681	-0.1297061	-0.07340313	-0.1953439	-0.06994328	-0.1678861	-0.1472179	-0.2496222	-0.1162463	-0.0330505	-0.09831505	-0.09221316	0.05611533	-0.01547396	0.007074292	-0.08242001	-0.07068142	-0.05903937	-0.08185204	-0.1147224	-0.07236889	0.003474651	-0.03793146	-0.01270483	-0.02404653	-0.04514444	-0.09321257	-0.04722652	-0.2275706	-0.05955192	-0.2526718	-0.0752001	-0.03545819	-0.1653511	0.06902593	-0.09738912	-0.1894811	-0.1541451	-0.1229117	-0.1340339	-0.0006059035	-0.1343287	-0.005429706	-0.1127519	-0.1294755	0.0179368	-0.0822346	-0.1042096	0.02315066	-0.1128794	-0.03596065	-0.03960489	0.03836361	-0.1259339	-0.03406405	-0.1173092	0.0154188	0.00532135	-0.03122047	-0.0367486	-0.1671616	-0.006626122	-0.09939789	-0.1081193	-0.06513751	-0.09624597	-0.03552786	-0.0118561	-0.007849829	-0.06249478	-0.01147434	-0.03921322	-0.04288285	-0.02343637	0.02150671	-0.01065016	-0.0117586	-0.08576814	-0.01486057	-0.009668342	-0.03787499	-0.01700654	0.007377938	-0.0666911	0.002359142	-0.04887686	-0.01038559	-0.005807208	-0.02198398	-0.02385571	-0.01673782	-0.01848662	-0.04079212	-0.009147209	-0.006642646	-0.008485505	-0.01529912	-0.006352942	-0.01316911	-0.00581669	-0.01129463	0.0006513899	0.0005458476	0	-0.01250874	-0.01424796	0.001580971	0.00546308	-0.007598482	-0.008722567	-0.01251342	-2.364132e-05	-0.01075844	0.0009341862	-0.002083295	0.01767509	-0.005636606	-0.02432616	-0.02454215	-0.004224114	-0.007231305	-0.01370331	-0.01000469	0.01156965	-0.005118183	0.009466319	-0.001525572	-0.02200214	-0.004770657	0.02249805	0.006781631	0.01642351	0.001336258	0.00602986	0.01529791	0.08452224	0.142621	0.237065	0.4204839	0.5920026	0.7535127	1.07863	1.255496	0.668657	0.5397146	0.6150076	1.466844	7.38359	17.9403	19.24444	10.0937	2.336948	1.091483	1.251361	1.526727	1.853666	2.263344	2.605791	2.930097	3.3369	3.674155	4.347775	4.675348	5.465565	6.24809	7.020182	8.17263	9.374338	10.44201	11.29445	11.96275	12.17546	12.10267	11.56133	11.24618	10.54887	10.48724	10.11863	10.16092	10.05906	10.21238	10.26454	11.84292	13.58318	16.86842	22.88771	28.8492	33.42914
348.743	0.2743619	0.2907814	0.04519641	0.1301602	0.1058042	0.2120942	0.2867216	0.3020928	0.2469799	0.07657808	0.2101999	0.0007348624	0.1605281	0.07478789	0.1271504	-0.000994769	0.1288122	0.01293175	0.07769847	0.05070023	0.02960093	-0.002397681	0.1060362	-0.01799021	0.06690423	0.02337353	-0.04824382	-0.01967207	0.03239758	0.03768832	0.1712964	0.07205388	0.1603429	0.1238678	0.1182897	0.2188965	0.135871	-0.005104031	0.02787534	0.1298983	0.2867281	0.05323004	0.1343056	0.09495208	0.1141749	0.01580868	-0.033223	0.04283616	0.1593336	-0.008502713	0.08653939	-0.02450478	0.1444034	0.1259652	0.03385559	0.1018482	0.06610656	-0.003455041	0.02711168	0.06254368	-0.03337205	-0.02419677	0.0627454	0.04669985	0.06699501	0.08458103	0.02262228	0.07223075	0.02566969	0.01761419	0.04086588	0.02093445	0.01657689	0.02291898	0.0784005	0.05955822	0.002520229	-0.006467643	0.08315966	0.0250123	0.04074966	0.04379177	0.01067921	0.02260473	0.02366144	0.01679355	-0.01385242	0.02457523	0.04509398	0.03362659	0.03402131	0.03776246	0.04698289	0.05299043	0.004922517	0.03503126	0.02583336	0.0002566789	0.02412217	0.01503634	0.009613294	0.01857701	0.03981216	0.01595204	0.007033155	0.01400249	0.01311163	0.0243691	0.02797866	0.007672806	0.00767458	0.003000169	0.009494055	0.01292031	0.003530591	0.0131599	0.01018365	0.02007004	0.01506879	0.03035542	0.00893449	0.01448582	0.01826137	0.002185599	0.02471842	0.02247385	0.02768987	0.003720981	0.02906228	0.01269211	0.05220063	0.04416356	0.03995592	0.03521171	0.02506626	0.03017665	0.04527031	0.07337444	0.1350052	0.1899665	0.3592038	0.5277323	0.6748028	0.8231328	1.057393	1.218443	0.6902896	0.6252369	1.067609	5.325602	16.2403	20.85938	12.06829	3.501479	1.16007	1.255874	1.448823	1.762246	2.080455	2.562395	2.899836	3.241895	3.666363	3.995185	4.525098	5.114314	5.745267	6.459341	7.353006	8.171929	9.241768	10.23904	11.09685	11.59168	11.7008	11.62216	11.32013	10.7988	10.44854	10.26286	10.08147	10.26101	10.128	10.61458	11.174	12.34186	13.15509	16.67659	22.25421	27.10892	30.84698
351.022	-0.2368682	-0.03373259	-0.07867162	-0.5001348	-0.2575604	-0.3916595	-0.457966	-0.01990405	-0.09889239	-0.04250751	-0.06413937	-0.05778073	-0.08238078	-0.1495603	0.05762943	-0.16341	-0.09526145	-0.04783479	0.02759271	0.0168226	-0.01499349	-0.06648885	-0.03584332	-0.01645821	-0.02735593	-0.008308654	-0.01233203	-0.01566046	-0.03742027	-0.04625795	-0.1012418	-0.06906521	-0.1270406	-0.2741935	-0.1988443	-0.1865077	-0.07136196	-0.20921	-0.1279076	-0.1333784	-0.2005764	-0.1229025	-0.1238562	-0.05003265	-0.1540683	-0.06461778	-0.1148614	-0.1078168	-0.05351722	-0.1430965	0.04933156	-0.08210859	-0.1210495	0.04359044	-0.05578184	-0.06826903	-0.06614523	-0.02299281	-0.08374074	-0.05666796	-0.03094707	-0.02363859	-0.07197605	-0.06798895	-0.01418732	-0.0613986	-0.06667075	0.01090299	-0.07722618	-0.1295287	-0.03634863	-0.01384252	-0.06877126	0.01112645	-0.05908128	-0.02809007	-0.07246157	-0.06442721	-0.03268465	-0.0637666	-0.06021425	-0.043513	-0.03189988	0.02224059	-0.06015707	-0.006148925	-0.02407471	-0.04509736	0.007535936	-0.05089987	-0.00989865	-0.01837415	-0.04146782	-0.004521721	-0.002578564	-0.02103529	-0.02879655	-0.007563047	-0.02354461	-0.03416591	8.157744e-05	-0.03725167	-0.01798959	-0.01749428	0.01017569	-0.003304936	-0.0336875	-0.0005775668	-0.003239558	-0.003297617	-0.001266977	-0.01168771	0.00486246	-0.0059546	-0.01419981	-0.01170807	-0.008905595	-0.008802795	-0.01352057	-0.03444858	0.003495859	-0.01010756	-0.002167941	0.01976156	0.00584638	-0.003361978	0.006016796	-0.008388747	-0.02095233	-0.001415113	-0.02146702	-0.02034633	-0.002342678	0.01740018	0.0165533	0.03087095	0.05597209	0.09743727	0.165881	0.2885078	0.3796397	0.6164061	0.6748587	0.7309125	0.9479982	0.9850978	0.7221679	0.8637477	3.861274	12.97839	21.40428	15.47569	4.60695	1.222317	1.201731	1.346431	1.650005	1.94335	2.235237	2.748909	3.137861	3.539155	3.890117	4.336225	4.804183	5.204501	5.81055	6.547353	7.275965	8.343257	9.056854	10.02358	10.56346	11.02781	11.31457	10.99941	10.97915	10.30604	9.998626	9.733601	9.666544	9.50871	9.74017	10.22742	10.60506	11.93615	13.46442	16.22399	21.05471	25.00222	28.52597
353.302	-0.2629016	-0.2072374	-0.3248407	-0.1407381	-0.1762717	-0.2038615	-0.3922798	-0.350427	-0.167523	0.006851375	-0.28786	-0.09029782	-0.1205933	-0.1539029	-0.04003771	-0.1698367	-0.0869303	-0.07675053	-0.08634398	0.04917976	-0.0570148	-0.01534484	-0.06012602	-0.02919177	-0.01348343	-0.002261702	-0.008927828	-0.04174263	-0.03521193	0.01123374	-0.02975026	-0.006104016	-0.1362987	-0.0374875	-0.2197313	-0.07354653	-0.06629792	-0.04445584	0.06245938	-0.00168774	0.003614482	-0.1233034	-0.09447914	-0.08257564	-0.2548264	-0.07948649	0.01881909	-0.1669921	-0.1158866	0.1463577	0.01626467	-0.01950004	-0.05631599	-0.1658087	-0.1145776	-0.06917346	-0.02530236	-0.1192727	-0.01749352	0.005145613	-0.08039674	-0.02465995	-0.08405638	-0.009366734	-0.06482046	-0.09417938	-0.06068324	-0.03518042	-0.01577389	0.03211441	-0.1233197	-0.07585339	-0.004904021	0.006712443	0.06977798	-0.01943469	-0.05866544	-0.01011117	-0.03616124	-0.08915167	0.02047736	-0.002460967	-0.004173798	-0.01043412	-0.03572316	0.01295515	-0.01754583	-0.003134742	-0.01818677	-0.03391165	-0.03125378	-0.01769556	-0.03049755	-0.01001134	-0.04431207	-0.02725564	-0.03521048	-0.03082257	-0.01476973	-0.01042886	-0.003940465	0.00158481	-0.004347374	-0.005769253	-5.003301e-05	-0.01566492	0.004385541	-0.008523337	-0.006269453	-0.01182778	0.009389153	-0.007111828	0.001631008	-0.01114397	-0.006469415	-0.01112717	-0.01601809	-0.01314002	-0.01684084	3.545577e-05	-0.001658192	0.003095718	-0.01284698	5.512776e-05	-0.01693457	-0.01913783	-0.01747202	0.006286731	-0.0112546	-0.02979578	0.004604239	0.001428576	0.008022123	-0.003019118	0.01264469	0.02195615	0.08588581	0.1916724	0.2441192	0.3344435	0.4769301	0.6074484	0.6867306	0.6776266	0.9161498	0.8868402	0.9332755	2.838584	10.75426	19.4192	17.31913	6.6857	1.464411	1.149396	1.305191	1.574113	1.819439	2.184124	2.592202	3.09268	3.408885	3.720348	4.181587	4.568927	5.144994	5.60568	6.006197	6.681209	7.415828	8.223137	8.974699	9.81494	10.33223	10.56185	10.78258	10.42321	10.53291	10.09087	9.815548	9.686971	9.476631	9.597447	9.765967	10.48271	10.92797	11.39286	14.21998	15.62689	20.21765	24.37399	27.17522
355.582	0.143053	0.1334483	0.01509058	0.2776965	0.06054987	0.3692458	-0.03470381	-0.05691134	0.03826774	0.00827601	0.1352198	-0.01320608	0.008811865	0.1326049	0.0986808	-0.0631688	0.0771967	-0.0004979614	0.05782426	-0.005902451	0.05716126	0.04501338	0.01082369	0.0273951	-0.01656126	-0.02117123	0.09751534	-0.03922461	0.05781066	-0.06251753	0.07400301	0.1596085	-0.01139174	-0.1171028	0.1606007	0.1069282	0.1223421	-0.0112302	0.01607232	-0.005632025	0.1026994	0.02114169	0.03240323	0.06532936	-0.009989375	0.08360965	0.01947762	0.009372266	0.1186211	0.08907914	0.02122428	0.07817819	-0.1321677	0.03617865	-0.04522905	0.05241266	-0.02832812	0.07422398	0.03612449	5.674029e-05	0.04848942	0.01833618	0.006330061	-0.05938428	0.03431505	-0.06234829	0.0557134	0.05948858	-0.03682784	-0.009042687	0.01703122	0.002071518	-0.04568654	0.03367321	0.0001986093	0.04305952	-0.03094302	0.03470621	0.0277014	-0.0308677	-0.005517258	-0.0420141	0.003514725	0.002169275	0.007981518	-0.007000739	0.02865829	-0.02820165	0.009095699	0.01467156	0.009509009	0.001484741	-0.02107621	0.02184054	0.01116113	0.02252121	-0.01255781	0.01186111	0.03220699	0.005168369	-0.004801115	-0.01155797	0.01070608	-0.004636627	0.0001302123	-0.005089192	0.008003538	0.01348494	0.01608438	-0.008184317	0.008645353	0.001746701	0.005563637	0.0101408	0.002569745	0.01551137	0.01602206	0.002916994	-0.002151269	0.00179588	0.01229136	0.01695424	-0.008529843	0.00559271	-0.006284179	0.01351776	0.01281722	-0.0003045697	0.01603153	0.01097974	0.01600494	0.005131074	0.03604936	0.05630248	0.06449415	0.09454663	0.1552473	0.2331251	0.2901319	0.4265694	0.4957545	0.6143325	0.6968416	0.6703993	0.8755722	1.113689	2.723054	8.99415	18.40238	18.05139	8.507069	1.992845	1.085018	1.26642	1.519511	1.749531	2.094481	2.444337	2.870292	3.377718	3.815272	4.146172	4.590194	4.886913	5.427351	5.749235	6.362313	6.947472	7.541163	8.314237	8.878523	9.579663	10.23502	10.48876	10.50586	10.48734	10.21918	9.991153	9.642826	9.525757	9.44711	9.590018	9.617155	10.31505	10.89595	12.13915	13.59827	16.71463	20.894	24.42759	25.07031
357.863	0.04469963	-0.05140181	-0.1699701	0.4670373	0.06612365	0.3739143	-0.1749941	-0.05681549	0.07644345	0.1697715	0.07520321	0.08334053	0.01687961	0.08979476	0.1251258	0.1104163	0.02225321	0.04722984	0.03415076	-5.298995e-05	0.005609451	-0.02094582	-0.03043533	0.03428925	0.02487416	0.04012501	-0.02817891	0.0175223	0.04479133	-0.004372141	0.1502901	0.08814768	-0.09893007	0.006154462	0.2247013	0.1911051	0.1579643	-0.1508873	0.0788242	0.09074215	0.1508068	0.0670985	0.01441198	0.07924254	-0.03732939	0.04363622	0.1061925	-0.0117169	-0.1118604	0.0204214	0.05312157	-0.009519174	0.01602223	0.002510627	0.06697492	0.04640354	0.1109311	0.03663067	0.03561933	0.02722452	0.00856277	-0.01541457	-0.04259014	0.0588761	-0.05025422	-0.000827962	-0.03125301	0.04230267	-0.0004344899	0.09883551	0.04267935	0.008190794	0.07284385	-0.02358953	0.03862696	0.05739981	0.003984205	0.0527954	0.03572007	0.02200526	0.05235947	0.05431461	0.05083675	-0.03182021	0.0800533	-0.01655184	-0.01972584	-0.001853226	0.03981441	-0.02406679	0.0165509	0.01323306	0.003421506	0.0221467	0.03875424	0.00546381	0.002031014	0.02570887	0.02446875	0.01265595	0.01012052	-0.005550095	0.03690291	0.008475455	-0.005569249	-0.01304576	-0.001036273	0.008708974	0.006641419	0.004519983	0.007823682	-0.005450864	-0.002259385	0.007808467	0.009806518	0.01696781	0.01063737	0.01062465	0.001251312	0.01935156	0.03045863	0.01243029	-0.008555156	0.02120666	0.01725879	0.001788704	-0.003493581	0.005721243	0.01218955	0.003103622	0.02955831	0.02650073	0.01884144	0.05117578	0.09226063	0.1318084	0.2237385	0.3330375	0.3992036	0.470592	0.4868646	0.6526625	0.6878	0.6317821	0.9864322	2.487925	8.99213	17.0657	19.14204	10.35912	2.648694	1.105147	1.251652	1.420024	1.722023	2.020311	2.334237	2.764638	3.185143	3.641053	4.078092	4.436813	4.794368	5.189937	5.603685	5.978624	6.548442	7.049849	7.637686	8.274089	8.823302	9.266414	9.759172	10.08776	10.23634	9.899786	9.929706	9.627778	9.509093	9.646245	9.365059	9.601187	10.01886	10.38208	11.18083	12.11456	13.57598	15.67928	19.14672	22.26606	26.67216
360.145	-0.07090628	-0.2902499	-0.209225	-0.04254056	-0.3617421	-0.1518249	-0.3900323	0.002514821	-0.1371917	-0.3293279	-0.1166211	-0.07171338	-0.02704131	-0.06340549	-0.04630779	-0.04835984	0.01507326	-0.0266491	-0.0738622	-0.1248351	-0.04769424	-0.03677777	-0.06864004	-0.04381532	-0.03368382	-0.06422142	-0.08054172	-0.05513932	-0.01499628	-0.07448171	0.08664635	-0.06302448	-0.08964269	-0.01331602	-0.2044298	-0.3320785	-0.1303618	0.03936841	0.0329656	-0.06415337	-0.03195768	-0.047667	7.968711	-0.08677191	-0.08878506	-0.1431001	-0.1213125	-0.02858194	-0.02781052	-0.117718	-0.053649	-0.0688251	-0.05136219	0.0284385	-0.1141775	0.04412404	-0.1080503	-0.1048839	-0.05159221	-0.04083333	-0.04283947	-0.1095599	-0.05150196	-0.02372827	-0.04861981	-0.05722944	-0.07757634	-0.02414208	-0.05948327	-0.06564243	-0.003948171	-0.0303733	0.004569453	-0.04528764	-0.02596302	-0.03449021	-0.02287021	-0.05277976	-0.04162466	-0.05813465	-0.01526111	0.007536172	-0.06211889	-0.1056788	0.006909567	-0.01781726	-0.009284405	0.001681869	-0.04701204	-0.03212146	-0.01809711	-0.03426256	-0.01957935	-0.02385611	-0.01845781	0.01817489	-0.0518306	-0.02043105	-0.006170779	-0.0008223931	0.01249945	-0.02295912	-0.02349679	-0.02632044	-0.004496043	-0.01765311	5.28786e-05	-0.0161262	0.005323141	-0.001939617	-0.006420698	-0.003809941	-0.01509394	2.84915e-05	0.005148222	-0.00466673	-0.003965833	-0.01555012	0.01031297	0.007367201	0.004183578	-0.009748255	-0.0140982	0.0009679603	-0.01143074	-0.004737825	-0.02049783	-0.006664496	0.00356252	-0.0005598086	0.0007002992	0.008125781	0.03090095	0.03245826	0.09054325	0.1886176	0.2777041	0.3828194	0.3994931	0.4716509	0.4724521	0.6034	0.6732084	0.6745556	1.725295	10.93882	19.56119	19.56127	12.39229	3.615784	1.10953	1.121219	1.374492	1.575793	1.919822	2.217371	2.581733	3.042165	3.527306	3.881544	4.191325	4.692849	5.075921	5.44371	5.822035	6.193367	6.648524	7.102682	7.674402	8.23332	8.833253	9.213528	9.76674	9.703063	9.828218	9.865624	9.59821	9.319927	9.310932	9.504563	9.279014	9.510667	10.05929	10.4598	10.80761	11.87481	13.5415	15.22713	18.97869	20.00233	24.31717
