340.403	-0.05727655	0.0123358	0.3842122	-0.1591152	0.0650515	0.06277652	0.06923364	0.1049706	-0.3164599	-0.00818993	0.1018633	0.03211932	0.01340064	0.1274664	0.01073254	-0.05419174	0.08722392	-0.007394046	0.08534227	0.04374027	0.03712824	-0.02891077	0.034831	0.03018452	-0.01013444	-0.007968789	0.03978326	0.006370121	0.05028906	0.04717245	-0.01148396	0.03021403	0.08541874	0.02861807	0.06419363	-0.04271953	-0.05918012	0.02009092	-0.1075772	-0.005287548	0.034745	0.09272122	0.04131427	-0.08765624	-0.01435065	0.06489598	-0.04425259	0.04962088	0.06461173	-0.07569357	0.05791162	-0.06410326	-0.07814123	0.03170916	-0.0924485	-0.02184301	0.0202734	-0.03244707	-0.01184367	0.01251803	-0.050132	0.01617275	-0.06645719	-0.01156244	-0.02509906	-0.008701166	-0.02491013	0.08018462	-0.01313676	-0.01726101	-0.002715697	-0.02918309	0.01357319	-0.01621199	0.02676027	-0.02976808	0.01290961	-0.03277404	0.02804916	0.005713679	0.05084117	0.01685913	0.0058105	-0.02394721	-0.003074343	-0.026119	0.03187567	-0.008736591	0.01040541	0.0315269	0.02183019	0.00217481	-0.008017203	-0.01058801	-0.000116362	0.00833085	-0.011172	-0.01479184	-0.0009775279	-0.01707693	0.009628224	0.006648656	-0.01466242	0.01148142	-0.009665929	0.009164088	0.00120187	0.005447563	0.007645595	-0.004887101	-0.009270457	-0.00571984	-4.360052e-05	-0.005693241	-0.005246617	0.0131538	-0.004595775	-0.005546454	-0.001242917	0.01636442	0.004263078	0.01716827	0.01319645	-0.01178677	-0.001171018	-0.003243106	0.03138255	-0.002771351	0.03704532	0.007051875	-0.0008737978	-0.01172369	0.01077647	0.04532952	0.01384243	0.00985767	-0.002447677	0.004554372	0.01451144	0.0213581	0.01945305	0.03101474	0.09018574	0.08323531	0.1207476	0.1071817	0.1388833	0.2199161	0.2373009	0.3114419	0.3660937	0.5683999	1.272044	2.795961	5.127939	2.971263	1.814904	2.183071	2.681667	3.260921	3.902393	4.391621	5.024588	5.752308	6.321062	7.126817	7.803978	8.452489	9.122331	9.429537	9.841923	9.799424	9.8481	9.834914	9.687388	9.807339	9.750933	9.691329	9.30368	9.310312	8.771272	9.074549	9.41415	10.51477	10.99157	12.09614	14.10984	15.19757	18.71546	22.85961	24.20466
342.679	-0.1034134	-0.1287871	0.07431381	0.03578536	-0.2200378	0.07835082	0.0003839787	0.1028037	0.1942324	0.03739547	-0.01383561	-0.01781664	-0.05464999	-0.07042437	-0.08944737	-0.01563567	0.07747445	0.01283565	0.05228319	0.01801225	-0.02287345	-0.05216241	0.01611227	0.01757143	0.02617129	-0.00331543	-0.02115582	0.002958912	-0.05328543	-0.00356178	-0.03913111	-0.03452485	0.00556986	-0.05563892	0.20424	-0.08971609	0.216215	0.1097715	-0.01112347	0.08303788	0.03975771	-0.08390635	-0.04043193	0.06998291	-0.07544046	-0.07283556	-0.1097404	0.02871042	-0.001598846	-0.0278445	0.006256134	0.08306019	0.07508229	-0.04297061	0.06547504	0.1037556	-0.02781425	-0.1126446	0.0403244	-0.004434763	-0.002245762	0.01090818	0.01973976	0.03346225	0.1049294	0.01781732	0.03100295	0.05680655	0.003875973	0.04181286	0.01352267	0.008514467	0.01038725	0.0396515	0.006359087	0.07925498	0.02817019	-0.007096548	-0.02722976	-0.01097695	-0.006637421	0.02877778	0.03142655	-0.02302762	-0.002940048	0.002320073	0.0179171	0.04406567	0.003207908	-0.000729097	0.001873916	0.02847491	-0.008656991	0.005249898	0.004347589	0.02406615	0.0179011	0.03225872	0.009767294	0.0004145056	0.004156149	0.002985751	-0.003251688	0.004284841	-0.00167854	-0.009405997	0.01087913	0.004777239	0.006002109	0.005358861	0.01146699	0.003579852	-0.005460129	0.003743588	0.01275642	0.005318555	0.004834144	0.01119248	-0.006755492	-0.01025506	0.003492727	0.02865398	0.02397913	0.008038526	0.004264999	0.02159872	0.0138684	0.002023914	-0.001583846	0.01328378	0.01958306	-0.002384752	0.02214841	-0.02535636	0.01654377	0.01173099	0.01205428	0.0143884	0.03368804	0.02852471	0.04040668	0.03426751	0.0720365	0.0976523	0.1094376	0.1153594	0.1754042	0.2144498	0.2641444	0.3656112	0.511746	1.031122	2.186461	2.941741	3.726778	2.087924	2.218103	2.682956	3.249203	3.890049	4.42877	5.097652	5.862907	6.649795	7.288619	7.875522	8.602883	9.314772	9.835728	10.23584	10.49241	10.60489	10.60228	10.49512	10.46134	10.44078	10.38275	10.11946	9.994756	9.966317	9.433915	9.870334	10.37836	11.53933	12.76887	13.67524	15.55389	17.08127	20.46797	23.60121	25.81282
344.956	0.1300402	-0.1577084	-0.04554425	-0.1154346	0.2341588	0.3541632	-0.1070747	-0.09754057	0.07072051	0.113089	0.1665846	0.0914253	0.03389249	-0.07382446	0.02588088	0.05788315	0.05784256	0.0003523689	0.01102484	-0.08272525	-0.01365334	0.01736407	-0.01677414	-0.0218406	0.04763313	-0.006988327	-0.001113504	-0.003002558	-0.01807532	0.02047955	-0.02761711	0.1247419	0.05983387	-0.05846764	0.05531645	0.02021738	0.06008421	-0.05404174	-0.03214986	0.06755343	-0.01408373	0.005039351	0.06666581	-0.04645356	0.07239163	-0.0007929754	-0.03039305	-0.04294313	-0.01179395	-0.02176582	0.01139648	0.0247558	0.0246592	0.0004936961	0.06013191	0.0301978	-0.03134431	-0.003323623	-0.02645545	-0.006056084	0.02009454	-0.002854582	-0.04211518	-0.006313354	0.02589352	0.001620803	-0.02489212	-0.01870664	-0.0008592158	0.01173813	-0.01485251	0.02926324	0.008431792	-0.006421708	0.01062668	0.007703097	0.03301621	-0.00252368	-0.01872289	-0.02249656	-0.007040738	-0.009796779	-0.05410939	-0.001839453	-0.009592798	0.01978266	0.02157615	-0.04260941	-0.01223551	0.007481375	-0.00982857	-0.01623964	-0.02500259	0.01875605	-0.02457892	-0.001564641	0.02557449	-0.00712107	-0.01739815	-0.01295668	-0.008715481	-0.01265696	-0.002905868	0.009490229	-0.01346417	0.010962	-0.005136846	0.002565479	0.01741998	0.006498942	-0.01033149	-0.002166786	0.004169999	0.002264429	0.002808632	0.01261972	0.01974316	0.01680287	0.004346219	0.0200252	-0.0008375078	-0.003203489	-0.01885127	-0.009457795	0.01576008	0.01044591	-0.01249559	0.01018867	0.03124618	0.0004950634	0.01670529	0.01932276	-0.01216118	0.01573566	0.02280862	-0.01273211	-0.007178236	0.007957295	0.0274608	0.05168977	0.02989277	0.06932011	0.07992518	0.1257787	0.1034502	0.1520986	0.1861029	0.2350289	0.3314679	0.4601848	0.9591758	1.834471	2.590666	2.613266	2.303988	2.19332	2.689509	3.199746	3.821864	4.575858	5.207606	5.87644	6.705679	7.430012	8.265368	8.912139	9.545687	10.14679	10.77375	11.1383	11.14605	11.40901	11.05306	11.10657	10.88794	10.89406	10.82562	10.79754	10.31818	10.45264	10.42142	10.76734	11.26403	12.28331	13.32284	15.29785	16.84806	18.7378	21.798	25.27958	26.1674
347.234	0.05456712	0.32751	-0.1771962	0.0004043889	-0.08763801	0.07681833	0.0376992	-0.100409	0.0403821	0.05867194	0.03528096	0.04112349	-0.008352963	-0.1614876	0.06370514	0.02374857	0.04204451	-0.06537392	-0.02637567	-0.01309448	-0.02094979	0.02333994	0.04842124	0.03985709	-0.001399284	0.002733449	-0.004243754	0.05067548	-0.05267139	-0.03793238	-0.03155273	0.03423405	-0.01918211	0.1607271	-0.1480305	-0.1093249	-0.09906879	-0.07517171	0.04445388	0.008820618	0.06569822	0.1992615	0.0611767	-0.04241031	-0.03417719	0.1056306	-0.05164623	-0.125855	0.08398499	-0.03852088	0.102001	-0.1434821	-0.03769731	0.005474929	0.0697345	-0.01572874	0.03134825	-0.01343612	-0.008292911	-0.01893815	-0.03282612	-0.03672908	-0.03904199	-0.002315278	-0.07326614	-0.05561875	-0.01771307	-0.07824546	-0.05307733	-0.01207195	-0.004748436	0.0336368	0.03256208	0.01506765	0.07694393	0.02718054	0.03558716	-0.02972794	0.03583635	0.0153369	-0.01066139	-0.0290324	-0.008399917	0.001293651	0.02449823	0.008771617	0.007240912	-0.004963284	-0.02066119	0.02361262	0.002355152	0.01775652	-0.01770212	0.007677742	0.02025742	-0.01353863	0.01282625	0.007983261	0.004187685	-0.006703337	-0.005546045	0.0251138	-0.01114392	0.00195735	0.001277062	0.01756883	-0.001292386	0.006859517	-0.001763073	0.01350004	-0.009462813	0.003536666	0.004149778	-0.004869933	-0.01125252	-0.007396447	-0.009762142	0.009260316	-0.006416969	0.01359505	0.004302598	-0.007498884	-0.005455354	0.002824495	0.01502792	-0.0005614831	-0.007414777	0.0001902125	0.0090825	0.01047842	0.00662879	0.006950808	0.02571467	0.00506121	0.007497198	-0.002638585	0.01919132	0.009115488	0.006037608	0.02650186	0.08270148	0.07462848	0.11078	0.1159567	0.1344175	0.170286	0.2030674	0.3081487	0.421525	0.7634365	1.737716	2.535611	2.471854	2.028772	2.208634	2.678318	3.20862	3.891608	4.619301	5.369298	6.023717	6.860206	7.695938	8.303156	9.16402	9.863796	10.59549	11.19864	11.67641	11.92741	12.02441	12.079	11.90241	11.63911	11.44045	11.56217	11.50566	11.33823	11.186	11.00573	11.30465	11.4953	12.3474	13.64298	15.27692	17.04458	18.7295	21.2413	23.97991	25.30778	27.57909
349.513	0.4291255	0.3671783	0.02069116	0.2738089	0.06041288	0.1931261	0.1756116	0.275367	-0.2261362	0.1389809	0.00752521	0.03334927	0.1006569	0.08494778	0.07587098	0.1503008	-0.007497977	0.07628605	0.07436737	-0.001650357	0.01024036	0.0163168	0.04889768	0.04946038	0.03936056	0.03491493	0.01208179	0.008870814	0.03999775	0.00954857	0.09840563	0.08446969	0.1779353	0.2007413	0.2095484	0.187236	0.01830858	0.1803247	0.01511953	0.1965057	-0.04897689	0.09436685	0.1346741	0.01239589	-0.004159665	0.03961837	0.04552752	0.1222557	0.09022917	0.00885629	0.1011579	0.04805452	0.05781474	-0.003119222	-0.008278116	0.08597855	0.02687711	0.03658342	0.03391949	0.04574082	0.0002418076	0.05810528	0.07501226	0.04671623	0.07038437	0.1093443	0.07899818	0.04334356	0.005019058	-0.0553241	0.09054731	-9.485427e-05	-0.02925854	0.03540494	0.03354149	-0.02495886	-0.002729338	0.02678814	0.03084926	0.01175954	0.06801154	0.01995018	0.03640324	0.01225966	0.05511796	0.03308868	-0.008962434	0.02253785	0.01048017	0.008887376	0.02331917	0.008646203	0.05226314	-0.006039179	0.01375341	0.008686891	0.006103402	0.02754864	0.007565832	0.0164694	0.03493713	0.002298356	0.02389007	0.01402719	0.01055589	0.006334081	0.007429048	0.002194871	0.01130325	-0.002301758	0.01205987	0.00596591	0.01339659	0.00264129	0.0216803	0.01314932	0.01031161	0.007263496	0.01944705	0.001567531	0.003594602	0.007815206	0.04055234	0.01302393	0.009960647	0.03244001	0.01134742	0.01513048	0.03704815	0.01840028	0.02350853	0.02354711	0.00212445	0.028741	0.03180929	0.0314153	0.0101474	0.07359152	0.06735118	0.07205108	0.08399198	0.08525139	0.1420242	0.1382859	0.1497006	0.1976781	0.2757379	0.4228774	0.6943853	1.577917	2.573835	2.56436	2.091103	2.176864	2.701198	3.265659	3.977132	4.676655	5.410945	6.288672	7.065765	7.869658	8.642205	9.524689	10.29018	11.05495	11.52033	12.3621	12.59001	12.85489	12.93218	12.8403	12.87638	12.54468	12.22252	12.3091	12.20213	12.29001	12.16952	12.24434	12.21043	12.86673	13.46117	15.3597	16.9485	19.07462	20.70833	22.9425	25.90124	28.20401	30.19554
351.793	0.2940708	0.209462	0.1910492	0.6078445	0.4168649	0.2767758	0.3251282	0.2880498	0.4454139	0.4436406	0.1478763	0.1007824	0.0389428	0.1719981	0.03005183	0.2353144	0.08435498	0.06065532	0.118938	0.08854878	0.1217593	0.09080263	0.07934476	0.02972897	0.0608446	0.04965175	0.04542672	0.07273395	0.04217003	0.04853049	0.1741785	0.1125399	0.07345426	0.2079681	0.03902155	0.1040063	-0.01381994	0.1478396	0.03917796	0.162302	0.04571916	0.008583492	0.02788741	0.1933141	0.0650521	0.1712463	0.03068183	0.1741822	0.07989723	0.06676814	0.1472643	-0.04282272	0.03817816	0.06137797	0.04654147	0.1025264	0.05680593	-0.033877	0.09706843	0.09933977	0.01100466	0.05564355	0.1008686	0.04604616	0.03762636	0.004575393	0.0288728	0.1084064	0.04500645	0.06460914	0.08377523	0.02721348	0.03674857	0.03205454	0.05353903	0.03708916	0.05220564	0.05155045	0.06724114	0.04620047	-0.0176487	0.06523882	0.04561561	0.04377729	0.05662706	0.01363782	0.1096156	0.04238648	0.04056159	0.02007367	0.04330272	0.02853158	0.02235617	0.04466762	0.04587174	0.02905116	0.0265082	0.007881396	0.04020304	0.01919824	0.03248983	0.01689881	0.002945564	0.03276826	0.01156563	0.01933822	0.02143636	0.009996674	0.003427414	0.01016345	0.005021404	0.003419811	0.004048476	0.01056105	0.003215547	0.00060623	0.01419441	0.007153333	0.008716483	0.009441588	0.006116587	0.03390641	0.02400903	0.02440566	0.02542648	0.02220411	0.0243775	0.0112432	0.01180872	0.02101201	0.03813677	0.02483923	0.03568667	0.03949428	0.01607656	0.03947225	0.03755714	0.0316989	0.1049292	0.06862498	0.07919563	0.1232139	0.1052946	0.1565339	0.1926371	0.2467404	0.3570148	0.6059056	1.294007	2.460958	2.89723	2.236435	2.171713	2.641567	3.311986	3.974755	4.762211	5.582138	6.360292	7.24883	8.220558	9.018502	9.843236	10.56635	11.47416	12.00035	12.65175	13.44085	13.78408	13.89761	13.78421	13.52973	13.43801	13.2646	13.20117	12.99269	13.15079	12.93096	13.14601	13.11798	13.35987	14.14418	15.38284	17.29869	19.44811	21.75142	23.51048	25.37496	28.51343	30.0782	31.32172
354.073	0.0276265	0.3167216	-0.009829281	0.2114506	0.2672868	0.2311266	-0.04589229	0.4094688	0.2912322	0.06122231	0.05679444	0.06943657	0.0417458	0.03076739	0.06844508	-0.03810443	0.05325967	0.2001496	0.08387274	0.1273289	0.06560091	0.05123001	0.002175789	0.04169663	0.01537259	-0.02037589	0.02578086	0.0562321	0.04634569	0.08098718	0.01741853	0.05241679	0.262757	0.2356849	0.2797774	0.05551336	0.08487648	0.08771708	0.1634968	0.07232247	0.09566073	0.07943287	0.1476285	-0.05366984	0.108501	0.06703831	0.02481232	-0.08110816	0.1180097	0.00955401	0.06933589	0.06334899	0.05834467	0.05353652	0.01593536	0.1409981	0.07894856	0.02092195	0.0001234944	0.1119246	0.1303315	0.1048114	0.02211206	-0.003999803	0.1290254	0.02342446	0.1047913	0.01694007	0.07871816	0.06123327	0.02539572	0.02188531	0.02364358	0.06850351	-0.004478218	0.02340053	-0.03010784	0.09518904	0.04846391	0.006817789	0.07466753	0.009763334	0.06838872	0.04253836	0.01993513	0.0469041	0.05473495	0.01372726	-0.001436452	0.007419159	0.02059649	0.03639602	0.02404363	0.03440775	0.007311745	0.04651278	0.01390028	0.01476862	0.05158768	0.01147807	0.002300455	0.01269537	0.01379377	0.01002717	0.01574771	0.0224268	0.005223208	0.02159603	0.022598	0.009597231	0.02450928	0.00596886	0.0003493639	0.006720806	0.003133356	0.02243266	0.01368971	0.01128084	0.01113763	0.02726644	0.01128903	0.02612507	0.02101538	0.002367646	0.0108852	0.01626457	0.01850401	0.01208815	0.02125089	0.01822908	0.02890289	0.03835141	0.01116277	0.03163582	0.03714617	0.05697995	0.07521809	0.06067152	0.08617311	0.09640918	0.09837266	0.1343454	0.1382309	0.1872545	0.2324881	0.3093472	0.4784617	1.185157	2.280729	2.909009	2.501952	2.159312	2.530888	3.23447	3.957014	4.757261	5.612347	6.5407	7.330688	8.385082	9.243757	10.23502	11.02469	11.93121	12.57162	13.23546	13.90396	14.45154	14.61035	14.78651	14.66711	14.81207	14.31949	14.01918	13.65581	13.71251	13.95263	14.06773	13.87449	14.21918	14.41351	15.6716	17.37476	18.72281	21.40529	23.85557	25.57029	28.06483	29.03955	31.44913	32.92279
356.355	-0.03306699	-0.1734984	-0.2737558	-0.1029257	0.2523367	-0.02551054	-0.3456443	0.001816897	-0.02783336	0.008048058	0.061731	0.008085977	0.01309693	-0.04250108	-0.08532697	-0.03646149	-0.1012082	-0.003184193	0.06678648	-0.02401442	-0.00243502	0.00531634	-0.0111028	-0.01415452	0.002560557	-0.00645387	-0.03633999	0.0005181564	0.0009206445	0.03978145	-0.01070971	-0.06278139	-0.008943633	-0.2120822	-0.04241621	0.04277122	-0.0536687	-0.08609619	0	-0.01450243	-0.09822846	-0.03770335	-0.01981479	-0.05700425	-0.03836865	0.01595713	-0.06547547	0.01125089	-0.04149166	-0.1009314	-0.02625316	0.008801914	-0.05502597	0.008004879	0.02995842	-0.06809414	0.005135501	0.008178795	-0.02886699	-0.05718876	-0.007951633	-0.04862343	0.04409923	0.01967916	0.03992659	-0.02880831	0.0005015366	-0.007340219	-0.00487954	-0.0751766	-0.04060992	-0.006919578	0.0273816	0.05813913	-0.03127825	-0.02991014	0.04049	-0.02375642	-0.01360286	0.02873306	-0.01521821	-0.03843074	-0.02139903	-0.000324368	0.02157497	0.03294858	-0.0389156	-0.003985384	0.005763802	0.006086597	-0.003247918	0.02509482	0.007456829	0.03096236	0.002948384	-0.01066127	-0.02372891	-0.01542559	-0.005889788	0.009082903	-0.02197865	0.01473382	-0.007403942	0.002722516	0.007396894	0.001411312	0.002984951	-0.003290559	-0.0005057022	0.008684393	0.002640764	-0.003664212	-0.007110447	-0.01414658	-0.006312069	-0.002581563	0.007158381	0.007557289	-0.01001536	0.02263035	0.007630828	-0.01024884	-0.001836575	0.00355451	0.01085268	-0.011452	0.001508763	0.002973045	0.005985615	0.004387358	0.00748441	0.003316376	0.02530339	-0.004442578	0.01895727	0.03419493	0.0299537	0.06674237	0.05093122	0.07615064	0.1141205	0.1198684	0.1527207	0.1742879	0.2611554	0.3746643	0.8582237	2.042034	2.93574	2.673664	2.19062	2.494128	3.083739	3.861449	4.727948	5.614461	6.599967	7.453015	8.512664	9.466749	10.4895	11.53076	12.31902	13.13271	13.88594	14.56503	14.92593	15.4876	15.65531	15.61421	15.54204	15.25069	14.9208	14.96369	14.69081	14.56516	14.76573	14.80811	15.11643	15.21243	15.79954	17.06595	18.70659	20.85392	23.10989	25.61646	28.40755	29.80751	31.46806	33.28458	33.91125
358.637	0.2729304	0.396857	0.1034527	-0.08219422	0.03677835	0.3196266	0.02805188	-0.3292638	0.1219433	-0.1572546	0.005930584	0.03220865	-0.03537864	-0.03453496	0.1700206	0.1130618	-0.06742029	0.1174918	-0.01202525	0.04065492	-0.0392963	-0.006037452	0.02397178	0.03942268	-0.003099645	0.02837812	0.006960169	0.004273517	0.05733663	0.0423157	-0.03563585	0.1072011	-0.01792577	0.02356394	-0.110123	-0.03795005	0.03487546	-0.03778964	-0.0418992	0.2024714	0.023036	0.114318	0.1406904	-0.06284558	-0.01096656	0.03048902	-0.006198652	0.1014226	0.1462444	0.01494354	0.04614558	0.0325937	0.04175833	0.1631683	0.0470279	0.01808322	-0.002803058	-0.02610792	-0.008935288	0.07344278	0.04468901	0.03621124	0.02173209	0.02043057	0.05292131	0.02673298	0.09387299	0.004783455	0.04776807	0.05577593	0.01270784	-0.02534642	0.03850099	-0.01538802	0.004440875	0.005073819	0.004295153	0.04607245	0.03427165	0.03754861	-0.01478848	0.01697806	0.01862701	0.02784816	-0.02027512	0.01676102	0.006669614	0.01582873	0.03675942	0.0001081425	0.007391012	0.03424795	0.005966697	-0.01945091	-0.0009827379	0.02371767	0.01707563	0.01245427	0.004468067	-0.01130079	0.008018188	0.01783215	0.01227728	-0.006385942	-0.01360045	0.01093852	-0.001861515	0.002845528	0.0008314127	0.0106305	0.0006761665	-0.003557886	0.01097931	0.002367747	-0.006842872	0.006224216	-0.001454536	-0.008776571	0.01034955	0.01042929	-0.001897747	0.001432972	0.008677314	0.011495	0.0213214	0.004854041	0.01562131	0.002571612	0.01441224	0.01309565	0.02700444	-0.006939125	0.03548066	0.03207684	0.01982663	0.03854557	0.03392367	0.06036249	0.08866611	0.09791661	0.07812295	0.1524934	0.1632817	0.2573969	0.3596127	0.7023881	1.563255	2.729655	2.836406	2.352734	2.49211	3.042291	3.751209	4.601777	5.618328	6.546728	7.630899	8.496504	9.674499	10.81975	11.7563	12.68087	13.71311	14.4173	15.24008	15.73469	16.19489	16.54157	16.66396	16.54438	16.39351	16.19034	15.92485	15.55298	15.35821	15.45776	15.8452	16.13121	16.54906	16.60858	17.63867	18.55318	20.17971	22.94669	25.29517	27.65835	29.70983	31.51995	33.34254	34.07864	36.81523
360.92	0.06534336	-0.108508	0.1833426	0.2592936	-0.02354349	0.05353716	0.1581272	0.2373121	-0.1998253	0.2493948	0.1372954	0.138345	-0.02840406	0.09738058	0.06050805	0.05678008	0.1734302	0.1337013	0.02182715	0.1142817	-0.003515535	-0.03399553	0.01379193	0.02332638	0.01127277	0.08448233	0.0117637	0.02371567	-0.0001536237	0.02909256	0.07620186	0.06232417	0.2543608	0.01114837	0.2061989	0.3144476	0.0756005	0.09680406	0.03052201	0.0841856	0.02559248	0.02472235	0.1098609	0.2772032	0.04397504	0.1227336	0.1304105	0.04661415	0.05981728	0.05544863	-0.06924814	0.07080259	0.06079817	0.07394149	0.02118434	0.04914015	0.0229917	0.02652006	0.08145329	-0.05505471	0.01100983	0.005544775	0.06301901	0.0401297	0.03349546	0.02225929	0.03033016	0.05318459	-0.01222045	0.06925693	0.0705242	-0.02320486	0.003873924	0.04045131	0.03188689	-0.008742072	0.0298414	0.05839306	0.01124324	0.07908747	0.05236223	0.03190576	-0.01514159	0.009629861	0.01713086	0.01907444	0.02498992	0.04331079	0.02068008	0.01737726	0.021781	-0.01304038	0.02897652	-0.02885882	-0.003353139	-0.01582733	-0.002496487	0.01081355	-0.003770537	-0.004400205	-0.004705116	0.01399387	0.01661544	0.007611271	0.0201741	0.005957611	-0.009387733	0.00640477	-0.00546806	0.004888785	0.01516463	0.01183834	0.01327389	0.004148343	0.004357503	0.01051131	0.01023415	0.0009984197	0.01322953	0.01520754	0.01464696	0.01391234	0.01011273	0.01807675	0.006558923	0.01192487	0.0002445384	0.03430027	0.004038465	0.02066465	0.0262185	0.04566992	0.01558096	0.03688259	0.0294152	0.04813009	0.04985782	0.1225273	0.08496751	0.1163038	0.1392829	0.1746952	0.20475	0.337164	0.5301806	1.327875	2.296672	2.772066	2.384595	2.444375	3.062507	3.639435	4.505421	5.434727	6.494895	7.549588	8.674577	9.834467	10.93102	11.97754	13.16518	14.21246	15.06837	15.85218	16.51467	17.19068	17.54316	17.63086	17.83271	17.57969	17.41579	17.13617	16.56039	16.55514	16.28409	16.44991	16.87624	17.38149	17.81722	18.41012	19.30412	20.37219	22.49584	24.60529	27.36792	29.43787	31.51434	33.4433	35.17935	35.99324	39.43808
363.203	0.0528609	-0.02384362	0.05851156	0.08164192	0.07081149	-0.09214755	0.09593877	0.1673463	-0.008359884	0.1558528	0.1248659	0.08557044	-0.01188532	0.01190606	-0.03501064	-0.02568948	0.05030129	0.07550444	0.04363025	0.07796638	-0.005805744	0.02847132	0.01740382	0.0468257	-0.02912102	0.04459508	-0.007970985	0.06424287	-0.01034135	-0.005696308	0.0199935	0.06768973	-0.05316789	0.02830174	0.09631539	-0.04124578	0.04899948	0.08896239	0.1074858	-0.04463608	-0.09376041	0.007367578	-0.02056068	0.02259342	0.1131603	-0.02383864	-0.06412613	-0.01877129	-0.04402783	0.05374586	0.05048765	-0.1256449	0.02101358	-0.1289359	-0.04582121	0.07394477	0.04927428	-0.02673085	0.03310128	-0.03828915	0.0900933	0.02490777	0.06315461	0.05088903	0.05426359	-0.04047752	0.0454568	0.04168893	0.03153309	0.03365347	0.03638315	0.03361952	-0.0001473931	0.02558381	-0.002112623	0.04782647	0.0234284	0.04548681	0.02658718	0.01794093	0.01138865	-0.01287735	0.01649601	0.01422718	0.0412641	0.03137929	0.006962624	0.03885368	0.01080654	0.00595514	0.0164268	0.009819517	0.02988244	-0.008469987	-0.003721904	0.01342018	-0.0171824	0.004435376	0.01174176	-0.001773548	0.005087867	0.01004121	0.008421595	0.01367903	-0.01192655	-0.01053293	-0.005235278	0.02235481	-0.001496414	-0.002924187	0.001057387	0.001730203	0.00171469	0.004161318	0.001718263	-0.009672953	-0.006907557	0.0006739806	-0.01008052	0.006535644	0.007301572	0.0160007	0.01764916	-0.0009518357	0.009937476	0.01405641	-0.002048367	0.02117812	-0.001015419	0.01701389	0.01736719	0.0170033	0.02993079	0.01932495	0.069031	0.06108762	0.05699541	0.104105	0.0855201	0.1314507	0.1303761	0.1942793	0.2648332	0.4440076	1.067904	2.168318	2.610246	2.413989	2.370837	2.892052	3.551748	4.313091	5.115087	6.306166	7.374956	8.614025	9.716678	11.04873	12.25741	13.49351	14.69772	15.68089	16.63126	17.30417	18.02304	18.47838	18.77011	19.0042	19.00205	18.79061	18.58913	18.0845	17.65988	17.52753	17.24201	17.28174	18.10242	18.49312	19.08203	19.64034	20.80466	22.11928	23.98109	26.83686	29.43228	31.93597	33.19065	35.37766	37.16805	39.27116	39.23563
365.488	0.1053512	0.01527467	0.06406859	-0.04483135	0.1957392	-0.2274696	0.274647	-0.07812763	0.1000639	0.01352903	0.133109	0.01139365	0.003406893	0.1143247	0.1097285	0.08891034	0.01395819	-0.0581529	-0.003857581	0.06638541	-0.01473628	0.02985223	0.0296341	0.04834477	0.02851983	0.007619784	-0.002032119	-0.05072034	0.08935988	0.08662218	-0.06389161	-0.05810309	0.09635957	0.01596508	0.1018246	-0.0003912427	0.170522	0.1261359	-0.07971933	0.1117853	0.01653169	-0.0338942	-0.04452412	0.1323409	0.06500591	0.06786822	0.04861929	0.10614	0.009304926	0.06535022	0.08361667	0.07253753	0.01538676	0.05139075	-0.04643911	-0.01981975	0.08269038	0.0810459	0.06394405	0.02700224	0.01574702	-0.06127239	0.0176107	0.07152083	0.03976345	0.03360928	0.02531315	-0.06563798	0.04110494	-0.01322797	0.05750941	-0.004348369	0.02431395	0.01123662	0.04216084	0.04711137	0.03737034	0.01836869	0.007476879	-0.009047544	0.01335001	0.00517517	0.04951561	0.00807726	0.01958627	0.04095012	-0.0131328	-0.01217579	-0.003129516	-0.007880897	0.02904114	-0.009970783	-0.01735078	0.03534418	0.001124011	0.02565032	0.03163122	0.01145362	0.0001067304	0.002048712	0.008177062	0.02217989	-0.006376608	0.006124836	0.02861844	0.001305079	0.009196179	0.0007054877	0.009018782	0.007381964	0.01299328	-6.017631e-05	-0.00497021	0.007677738	-0.003594446	0.007895884	0.0009675803	-0.001055534	-0.002180377	0.03283869	0.02674321	-0.005679361	-0.002373349	0.02026324	0.001985525	0.007811787	0.01831622	0.01168229	0.00776831	0.01098624	0.005777079	0.02549118	0.01741196	0.0487688	0.06359722	0.09589234	0.08757717	0.1036313	0.1074673	0.1379362	0.1514602	0.1982733	0.3293137	0.8510393	1.730767	2.497417	2.261705	2.251266	2.718997	3.465329	4.153492	4.963989	5.985135	7.179582	8.44265	9.657996	10.94543	12.14603	13.46397	14.91078	16.14611	17.11784	18.02327	18.95779	19.58722	19.94758	20.24263	20.13687	20.09471	19.86231	19.36053	18.78843	18.53445	18.1381	18.01167	18.2477	19.02508	19.57651	20.12676	21.36955	21.83274	23.63246	25.56449	28.05888	31.03746	33.65107	35.51467	36.91141	39.09903	40.60015	44.02859
