329.035	2.107409	-1.266082	6.199468	-1.769536	3.046297	3.560378	-2.107514	-0.05471144	-0.5570043	9.6612	2.161934	0.5423877	1.832482	-0.1899255	0.4479682	0.3779554	-0.4105673	-0.9992588	-2.609041	-0.4757329	1.999043	0.01300128	0.4937638	0.606071	0.9875708	0.7451605	0.3354105	-0.1701301	-0.4189996	0.03742073	1.306026	1.702747	3.260744	2.377481	3.542165	0.4734789	1.168751	1.222667	0.5288463	1.41686	1.073077	1.118344	2.114409	4.3099	2.590689	1.968029	2.743343	2.8018	-1.162762	-0.3662785	1.064224	0.8763797	0.6990457	1.081206	0.547971	2.079966	2.957945	-0.5148936	0.3908226	3.587068	0.7523818	0.1612872	0.8077391	1.387386	0.7514362	-1.84088	0.7258431	-1.409578	1.617697	-0.2126852	0.5099077	1.346013	0.2442359	1.156228	-0.05180714	1.368365	0.748149	-0.08444771	-0.5831926	0.3902074	1.081179	-0.6025355	0.6110291	-0.4705477	-0.6869656	0.09757191	0.6739344	0.2657982	0.7342627	0.6076842	0.7708033	-0.01497755	-0.3101807	0.2878864	1.169372	-0.1915309	-0.4558722	-0.8843814	-0.009503082	0.2385766	0.1560535	-0.5528483	0.1378694	0.2008214	0.7866209	0.4490587	-0.1078315	-0.2409682	-0.2521177	-0.1109002	0.06218844	-0.1223242	0.1150505	0.1542971	0.1474324	0.08019609	-0.1515024	-0.2601132	-0.2442836	0.01101601	-0.0579707	0.1824594	0.268376	0.009738945	0.317758	0.2737776	-0.0101233	0.3826576	0.1119818	0.4448323	-0.4206027	-0.05016319	1.249621	0.04760776	-0.3652407	0.5261517	-0.2083756	0.7392099	0.466774	0.1837003	0.2207005	0.1071006	0.01504842	0.1030301	-0.500555	-0.1556859	0.04969769	0.2690875	0.3279117	0.4976195	-0.04956565	0.2950391	1.168458	0.7329871	1.016986	0.8803771	2.514546	2.258827	2.963196	1.82643	2.647351	4.213811	5.032543	6.152724	6.753854	8.194704	11.49798	11.45294	13.18263	13.29691	14.17476	17.47498	18.52103	17.4902	18.42143	21.0256	18.5863	19.07879	19.22391	17.93119	16.16268	15.77644	16.21388	17.62576	21.71694	13.1125	12.3455	20.93219	6.370564	20.67366	22.84771
331.307	11.84074	11.62699	12.7313	17.61691	13.26024	8.039726	2.327219	5.322198	5.043338	3.972709	5.679118	-0.2113677	1.295762	5.904575	2.208201	5.928566	2.926788	1.556769	3.407888	2.846242	1.081711	3.055832	0.3494864	1.750185	1.378076	1.684306	1.206386	2.388807	0.03391016	3.136392	3.823186	4.070144	2.317872	4.808233	6.583806	9.298967	-1.064973	1.638409	2.741948	3.640375	8.828919	3.201648	2.31793	3.469613	3.936743	6.758593	2.441944	4.328338	4.844686	3.089184	3.612004	3.053731	2.300662	1.263077	3.761601	3.25564	2.930878	-0.2719385	3.392861	3.466096	2.515182	1.897555	1.18431	1.852365	3.585455	3.574083	3.731956	0.7027418	2.078749	1.85768	2.043224	2.65669	1.018247	1.323714	2.685819	1.92966	1.012534	2.28088	1.423851	1.803342	1.48048	1.454985	1.475388	-0.1115732	1.578776	1.204879	1.324323	1.151255	1.388111	1.444157	0.7010381	0.1317506	0.4950049	1.111911	0.4907367	1.006049	1.462917	1.207277	1.380871	0.7473403	0.593907	0.8804239	0.3190768	0.3235122	0.3782729	0.7894536	0.3970545	0.6353423	0.7216248	0.7881487	-0.04417676	0.8489836	0.2378781	0.3279153	0.2223334	0.5239918	0.2676048	0.9946311	0.8500129	0.4421799	0.755076	0.7125564	0.7450112	0.7816883	0.8858841	0.6340697	0.1332296	0.04022416	0.8664026	1.128701	1.037811	0.9025291	1.144367	0.1653534	-0.2119507	0.4283763	0.8437802	0.8116812	1.072986	0.530128	0.8641692	0.348615	0.7718369	0.5586235	1.069652	1.260777	0.5813322	0.6198752	0.230622	0.8219525	0.6799186	0.849674	0.9337736	0.9299965	2.260346	3.341067	2.944606	5.095424	3.801137	3.731482	3.968325	5.905072	6.537391	7.859947	9.741451	9.30062	12.11455	13.81879	16.44041	16.0688	18.09604	18.63754	18.99455	20.13683	21.2401	21.49812	22.196	20.64617	20.94442	20.79538	19.00456	23.24611	21.18739	19.59589	22.28061	23.52036	30.45346	27.86568	40.41946	50.96054	60.17001
333.579	5.684151	-0.09362111	-0.7178972	-1.629899	-4.336196	2.456283	-1.108101	7.665679	4.609043	0.7831835	3.219097	-0.109199	1.068125	5.882295	1.459164	1.28957	0.1244152	1.719892	0.3411945	0.2663507	0.163492	-0.3596497	-0.3849734	0.5568497	-0.0201766	1.043007	-0.07843359	0.9228287	1.081607	0.7299252	2.129001	-1.185635	5.520561	1.026435	0.8878324	-1.135788	2.027868	2.796301	2.622186	2.712767	0.3987803	2.818244	0.8683975	0	0.792573	4.196784	-0.1659283	-1.166683	1.453051	-0.5178811	0.8877343	-0.5210344	4.737749	1.71932	-0.7511029	1.951569	0.8430214	2.428888	-0.4496824	1.981815	1.10267	1.43945	-0.3992494	1.740367	-0.5557372	0.9921279	-1.711034	1.700961	-0.1591762	0.1283685	-1.240706	0.1483408	-0.01550072	-0.04817381	0.8650596	0.6399473	-0.1282976	0.8777215	0.1028295	1.191497	2.049381	0.8576133	0.6587035	1.913448	0.5576736	0.1137188	0.2787519	1.684186	0.8452593	0.07217986	0.4641972	0.02800525	-0.3539231	0.1121624	-0.3013442	-0.02571449	-0.1190353	-0.2145095	-0.3833376	0.1075491	0.4237255	0.1653871	0.1619583	0.1008586	0.03930597	-0.2649957	-0.03579546	-0.04519612	0.1061839	-0.2856289	0.1523089	0.03957532	0.1440875	-0.05523228	0.2418588	0.3363714	0.3699993	0.1397561	0.218101	0.4674822	-0.4854897	-0.1507295	1.368629	-0.2976816	-0.3019374	0.4871649	0.4164678	-0.02743994	0.2150941	-0.2811015	-0.3198326	0.3589634	0.2094123	0.06699641	0.6751488	0.2270605	0.1449949	-0.1159177	-0.222605	0.008577389	-0.1295059	-0.1643126	0.5198546	0.06797791	0.2343007	0.2121556	0.2907558	0.01708754	0.3680966	1.005238	0.6358024	0.5595006	0.9433024	0.8414746	2.39499	2.532812	2.278045	3.338916	3.059803	3.698439	4.039098	5.602517	7.414969	8.131486	9.404478	10.84998	12.63999	14.38772	15.77784	18.1232	19.41128	19.78359	20.04401	18.67941	18.79979	23.19549	20.04639	21.72836	18.47762	21.74103	18.94919	16.33651	13.28857	16.38961	13.47258	21.84738	23.29491	32.69803	7.455811	59.54458	47.0582
335.853	3.236495	-6.538931	-8.829179	-9.472224	-5.610534	-2.819203	-11.15242	-7.765111	0.7870942	-0.4276475	-8.498782	-2.808525	0.5223547	-5.301574	-3.238815	0.501419	-0.5408728	-0.4686536	-0.5031843	0.6989349	-0.5707262	1.168631	-0.9513658	-0.6531863	-0.8572519	-0.8690075	-0.6623034	-0.825578	-0.8847891	-1.456103	-1.912461	-5.236335	-2.399862	-3.750343	-1.839451	-2.433022	-5.995751	-1.409689	-2.825078	1.498168	-4.52246	0.4587063	-2.842517	0.446303	-0.5579453	-2.484738	0.448702	-0.4472819	-2.76737	-1.443751	0.1210402	-3.625585	-3.063686	0.3631976	-2.315347	1.686393	-2.33313	-0.4153154	-0.1052751	-0.02472457	-0.8595498	-0.8891535	-1.201261	-0.5637395	-2.551441	-1.660099	-1.84143	-1.412009	-0.5133537	-0.5525946	-0.3351886	0.0298013	-0.8726637	0.2287572	-1.290844	0.6317026	0.7201168	-1.591733	-0.5878743	-0.8249589	-0.3780302	-1.709778	-0.6305327	-1.435955	-0.2592339	-0.6814727	-0.4096914	-0.2525126	-1.696956	0.3121075	0.0312001	-0.8977199	-0.6841273	-0.1140416	-0.3274606	-0.676665	-0.2656759	-0.2924409	-0.2771367	-0.1646464	-0.2819228	-0.1693605	-0.3649845	0.3605678	0.1852691	0.1127409	-0.06712786	0.2343898	0.03332801	-0.08776632	0.108188	-0.2871407	-0.2291008	-0.1087151	-0.4318646	-0.06432291	0.1260984	-0.5734791	-0.04129538	-0.235392	-0.1569912	-0.1209181	-0.2136433	0.4429323	-0.2361758	0.05991928	-0.1809425	-0.3789121	-0.3930045	-0.06937243	-0.07374874	-0.488846	0.08566566	-0.09341827	-0.5267986	-0.6155086	0.07335101	0.3847461	-0.228324	-0.5474946	0.2038762	-0.3083663	-0.6274389	-0.4942375	-0.1287231	0.4698533	-0.453072	0.7125987	-0.006496742	0.3805377	0.5721795	0.5036397	0.963198	1.439354	1.583582	3.868813	2.789019	2.78248	3.416459	4.39996	5.764515	6.36379	7.325454	9.853672	10.96883	12.83347	14.01179	15.94568	17.8831	19.06569	19.60956	20.68464	18.5948	21.28158	20.21982	22.30186	21.14102	21.59043	20.34799	20.67076	19.93635	16.2737	19.95465	14.79757	15.98032	18.18563	20.10413	9.234586	26.70917	36.19103	12.67405
338.128	-7.759564	-1.223987	-1.966813	1.315856	-4.623998	2.539768	-4.852689	-3.879034	-0.6182414	1.39099	-3.980854	0.5791354	-2.712083	1.618703	-1.185047	-2.824828	-2.430156	-1.158059	1.97921	-1.949238	-1.439326	0.6389299	0.1886894	-0.2057404	-1.192345	-1.753301	-0.1737561	-0.2204151	-0.846899	1.317311	-2.326095	-0.6935079	-4.348327	2.249767	-2.59352	2.370674	-2.911338	-1.069103	-3.52536	-3.258652	-5.054667	-3.025138	-1.187125	-0.5133696	-2.677073	-3.462596	0.6576059	0.1462619	-2.085954	-1.352464	-1.515895	-2.144452	-2.587172	-0.5379668	-1.648089	-1.874742	-1.3662	1.021335	0.6363452	-4.468677	-0.6515835	0.06608546	-1.196974	1.301287	-1.791854	0.4012311	0.8315648	1.168425	-1.379691	0.1134746	-0.5080034	-0.5552611	-1.398124	-1.596081	-0.2599478	0.5894547	-0.09279643	1.227221	0.7053265	0.04398	-0.5663511	-0.172909	-0.7967924	0.6773827	0.327297	-0.8996598	-0.6741984	-0.0742895	-0.3698442	-0.3586026	-0.8779723	-0.02806784	-0.1924124	-0.252269	-0.6003663	-1.193739	-0.5329496	-0.6819997	0.1442285	-0.5486301	-0.009449854	-0.07043211	-0.1747212	-0.5454373	-0.2828309	-0.2078662	0.07072621	-0.2107429	-0.201478	0.1225741	-0.01615748	0.2753196	-0.00573717	-0.1066787	0.05040215	-0.2880661	-0.4266324	-0.03143352	0.1459602	0.1640061	0.2608045	-0.08789531	-0.6412516	-0.07250081	0.06601463	-0.08918517	-0.223939	0.2935042	-0.2246261	-0.1408488	0.1478607	0.2922496	-0.6097591	0.1277914	-0.3620399	-0.1921667	-0.3829473	-0.05967849	-0.3325472	0.5585419	-0.1794432	-0.1237483	-0.1286792	0.182121	-0.07639483	0.1355497	0.8004082	0.1652241	-0.2126199	0.223195	0.1182089	-0.2434407	1.267497	0.8633803	3.045094	3.707452	2.955732	3.902262	4.655271	5.152757	6.37448	8.272433	9.127525	11.75182	12.90871	15.37757	14.90631	18.61613	18.71424	21.01503	21.33215	21.6854	21.30222	22.4997	22.05662	21.17189	19.15297	21.95307	20.11953	22.55992	16.24895	21.79439	14.82761	19.76958	15.47588	24.621	18.64383	22.05608	19.22903	33.03434	30.32652
340.403	-12.91277	-18.74138	-14.48401	-15.97703	-10.94739	-11.93367	-16.61774	-17.07824	-8.403494	-3.461337	-5.531747	-1.806538	-5.735749	-4.830727	-8.093821	-4.393639	-5.125073	-4.012178	-3.903761	-2.579138	-4.028059	-2.806988	-2.893971	-1.572171	-2.252116	-1.64744	-1.941047	-1.684928	-1.996888	-3.271082	-5.680384	-7.04423	-3.501845	-2.450047	-11.58103	-9.867768	-3.526292	-2.053064	-6.10353	-7.678092	-3.978246	-5.969218	-4.076086	-2.311046	-4.7278	-1.425192	-4.495748	-3.43739	-3.901193	-5.172987	-5.912237	-2.672322	-4.067003	-5.387671	-3.671402	-5.179961	-4.038137	-4.73534	-3.997465	-3.911379	-3.380976	-3.926361	-2.989712	-1.836097	-2.895755	-3.607235	-2.604232	-1.281928	-1.029193	-2.863207	-0.5669029	-1.65255	-2.635107	-2.056033	-2.003291	-2.683793	-2.462145	-1.389757	-2.329896	-3.241419	-0.8365741	-1.649523	-1.649079	-0.6068743	-1.152244	-2.042463	-2.006781	-2.111741	-1.15971	-2.393479	-1.807713	-1.040044	-0.4430386	-1.197374	-0.7681506	-1.852111	-1.963058	-1.097809	-1.457214	-0.7680714	-1.358008	-0.5084819	-0.6290522	-0.05962744	-0.3254137	-0.149318	-0.8112852	-0.5848479	-0.480871	-0.5956314	-0.3840914	-0.496381	-0.2938864	-0.3568391	-0.6665205	-0.3632715	-0.956394	-0.6516166	-1.289435	-0.7898691	-1.43135	-0.3275436	-0.4691058	-1.341339	-0.7536129	-0.8111012	-0.6824438	-0.123059	-1.096123	-0.3549772	-0.716086	-1.693171	-0.9334936	-1.221978	-0.8767498	-0.5176665	-0.6416916	-0.7705924	-1.215954	-1.078853	-1.169486	-1.142772	-0.7397456	-0.491035	-0.6614717	-0.5913616	-0.3749898	-0.5657299	-0.1833229	-0.1366728	-0.6149728	0.4544191	1.157205	2.024847	2.040703	2.106988	3.173313	3.824413	4.179219	6.603682	6.57976	8.552508	9.790046	12.17992	12.69361	14.53808	16.87116	18.36144	20.74705	20.58932	20.94847	19.47585	22.01478	22.05123	23.10712	23.43837	21.50995	21.97754	20.83108	15.38144	19.05861	14.70805	13.97179	12.93734	18.55032	13.40307	12.5535	4.982335	1.553653	14.96794	6.835673
342.679	-1.820083	1.092906	-7.662883	2.954202	2.494254	-1.562738	-4.653196	-4.045259	-4.341286	-4.67168	-2.922047	-1.97982	-3.1834	-1.880814	-2.555414	-2.520951	-0.3676137	-1.701647	-2.879704	-1.81663	-1.183412	-1.304606	-1.249916	-0.8922242	-0.97025	-0.7008702	-0.5268911	-0.8821859	0.2265577	-1.117387	0.2669287	-0.2123648	-3.712476	2.073305	-5.55391	-3.147417	-5.566236	-5.337957	-0.169546	-2.974328	0.0229142	-2.168515	-4.865072	-5.154849	-3.476805	-1.842674	-4.036631	-2.031781	-3.849601	-3.009252	-1.818519	-0.3829024	-4.279437	-1.758457	-3.273015	-1.769267	-0.5616238	-2.518552	-1.223517	-2.076074	-3.403774	1.652688	-1.702708	-1.666817	0.3187546	-1.46747	-1.579974	-0.1048553	0.07863348	-1.146161	-1.356166	-0.8558903	-0.4700846	-1.188923	-1.665748	-0.6220456	-1.451398	-0.7709053	-0.5538527	-0.4632209	-0.7624481	-1.709502	-1.576724	-1.521921	-0.5788752	-0.9771667	-0.4452183	-1.064795	-1.778814	-0.5605431	-0.7067282	-0.9622857	-0.6485187	-0.2628305	-1.604169	-0.2940391	-0.2835531	-0.1988053	-0.1910103	-0.830748	-0.4203549	-0.08504036	-0.4697619	-0.3502229	0.1064168	0.165045	-0.6380879	-0.06658348	-0.07172556	0.04763482	-0.1519064	-0.2561566	-0.09511234	-0.01691137	-0.1555176	-0.2876096	-0.3671759	-0.09441804	-0.224635	-0.2689205	0.01481638	-0.5805441	-0.1575221	-0.9755936	-0.5387382	-0.2397739	-0.5170464	-0.1812222	0.1413909	0.01851562	-0.1873657	-0.2558513	-0.08502423	0.1229049	0.06195873	-0.170516	-0.3216112	-0.1044304	0.3853037	-0.2435599	-0.5019287	-0.3004235	0.05083743	-0.05040494	-0.1411295	0.3012516	0.06805266	-0.5194235	0.1743431	0.5527907	0.9698703	1.118044	2.972711	3.28153	2.677244	3.342488	3.964848	5.266731	6.394602	7.396914	8.554937	9.77429	11.86904	12.99768	14.38745	17.27586	18.44933	19.28145	21.24642	22.41356	23.26161	23.02604	24.64389	24.80082	25.04998	26.42803	23.41867	24.16821	22.12891	21.7627	20.98283	18.16487	22.51429	22.04263	25.16477	15.14601	27.96165	38.31313	34.35648	24.81961	54.59885
344.956	0.2761018	1.991428	-2.277522	3.277684	-0.8739973	2.41442	5.078512	1.532815	-2.989121	-5.860224	1.126073	0.9808432	0.06100118	1.270193	2.169716	0.8775184	-0.7093133	0.6618608	-1.108804	-0.1851718	-0.3607912	-0.2272552	-2.376354	-0.3591384	-0.678655	0.8037815	-0.5719267	-0.9501648	0.08442261	0.04284383	-1.176421	-0.3123487	3.737735	-0.0869651	3.008614	-3.405405	-1.093024	0.00746614	2.094526	2.084343	-3.440411	-0.1475348	-3.623203	-2.287437	-0.8929581	0.3335374	-2.070914	-2.419521	1.61709	1.797604	-0.191086	1.567776	1.3549	0.5554126	1.933285	-1.04859	0.6613853	-0.2006025	0.2561898	-0.06101697	0.6293967	0.969646	0.3981956	-0.0359802	1.552165	0.1768091	-0.1485782	0.3521478	-0.2516605	-0.7866688	0.3443907	-0.1764004	-0.4563897	-0.1948013	0.5246674	0.8113166	1.159797	0.5133632	0.0108556	0.37289	-0.3173881	0.1234327	-0.363136	0.6776509	0.1371692	0.7649729	-0.3200433	0.3823033	0.02367667	0.1364975	-0.0727011	-1.020915	0.6838726	-0.03644047	0.1142586	0.5139241	-0.1281584	0.3159503	0.2026458	0.5770515	0.7642242	0.347039	0.03785099	-0.4125798	0.2069135	0.08654589	-0.3984157	0.01451956	0.1020041	-0.226587	0.02954026	0.1334875	0.147413	0.116141	0.1004289	0.5193455	-0.1052046	-0.10272	-0.3473361	0.249609	0.3994144	0.4963548	0.1298827	0.2104505	-0.09475717	0.3285666	0.003715184	-0.3297353	0.05592528	-0.3281295	0.3938534	0.1321256	0.4052616	-0.2421461	0.4450045	-0.2105713	-0.3427806	0.02178691	0.3562631	-0.3748803	-0.242437	-0.3682398	0.002238579	-0.01015506	0.587283	0.2422503	0.2992407	1.174754	0.301617	0.7128692	1.406942	2.929386	2.65793	3.294427	3.684152	4.474973	5.568561	6.154446	8.09882	9.688866	10.79308	12.97614	14.70951	15.88987	18.53634	20.75257	21.08806	23.62193	23.88358	25.85194	27.20741	25.08046	24.94672	25.02076	25.59403	25.73113	26.46749	25.27868	24.66065	21.70304	25.7835	24.84218	20.3642	24.95572	24.26769	33.8703	37.51339	41.06622	25.57775	45.70308	45.98092
347.234	1.460145	9.760157	7.065449	-5.423653	6.520651	2.575619	-0.24151	-4.949268	0.9982264	5.117573	4.914301	0.2002784	4.539425	0.9086735	1.106019	4.511694	2.184138	0.08618727	1.112261	1.171731	-0.3367278	0.9999417	-0.6857843	0.8191116	1.764601	0.6442398	0.6809532	2.544903	-0.4286679	1.915936	1.262347	0.2442699	6.122176	-1.591814	7.680655	2.3479	1.725953	2.714002	3.332943	1.717794	3.506469	2.493415	3.581314	6.365268	2.807979	3.048153	3.66198	4.006713	-0.1404725	3.476786	3.498268	-0.3702695	4.772229	0.9285113	1.318629	2.551584	0.6563209	2.968292	0.8404155	2.451446	0.9842654	-0.1605686	1.50585	1.325972	1.655205	-1.048652	1.95898	0.7039882	1.986932	2.498232	1.19853	1.103983	3.023261	1.78186	0.1329117	1.482455	2.882549	1.559708	1.204105	1.38812	0.3228902	0.8224219	0.3604781	0.4174906	1.483383	-0.5917042	0.8462356	0.5532764	1.132472	0.5476335	1.388585	0.937689	0.6958444	0.6012636	0.5304651	0.1582999	0.1119584	0.6777609	0.2668026	0.9639192	-0.3608362	0.7977269	0.9334923	0.3078065	0.3199898	0.5932822	0.5571634	0.5350363	0.5297802	0.09035267	0.0170176	0.06571444	0.03874212	0.1018852	0.4005705	0.2870415	0.1903565	0.08044949	0.04962274	-0.03495559	0.03486911	0.8415688	0.4338051	0.281619	0.5622515	0.02638263	0.0605602	-0.01879713	0.6173443	0.06664674	0.2280598	0.4149112	0.814888	0.4875384	0.2745108	0.5672619	0.5614909	0.7860974	0.2847086	0.2691665	0.6867925	0.7485127	0.2905269	0.7347676	0.7243796	0.6753976	0.8465995	0.7326882	1.496656	1.745897	2.493512	3.895107	3.796769	3.606624	5.0902	5.371454	6.852865	8.276803	9.777608	11.16461	14.07809	14.43603	16.29335	19.56842	21.28267	23.25704	24.07639	26.14102	26.5035	27.755	27.26012	29.11265	27.21992	27.60744	29.05703	28.37246	26.82654	29.70357	25.22288	26.21014	27.65915	28.76485	28.93966	30.18388	29.79821	37.46328	35.74436	51.11389	52.61551	57.80127	47.11395
349.513	-3.938803	-1.962246	-3.539425	2.572445	-7.629751	-4.159472	-0.974014	-1.10199	2.391731	1.776235	0.3576368	-0.5012089	0.2062843	1.503375	-0.2906937	2.760974	-2.516582	2.291709	-0.1240927	-0.8351519	-1.00102	0.8344442	-0.6130433	0.4478939	0.303104	-1.271864	1.20901	-0.4334709	-0.8594724	0.2769648	-2.045052	-2.00348	-1.30207	1.812092	-2.304889	-1.134696	-4.140629	-2.133977	-1.249798	-1.717075	0.2977989	-2.894951	-1.17919	-1.114311	-2.785842	0.6556842	0.1947543	-1.001627	1.045341	3.332122	1.429873	-0.9346515	1.135633	0.8530189	1.246718	0.8947835	-1.251038	-0.8667669	-0.2585977	-1.550155	0.7345445	-0.08874349	-0.01223797	0.06665871	0.8290689	1.114225	-0.04081856	0.3168786	-0.5383439	-0.3210503	0.3517993	-1.066251	0.09239051	-0.8098605	1.521649	0.1755195	-0.9926868	0.1040124	0.1814945	-0.1437182	0.1118174	-0.851877	0.1146465	-0.1004809	-0.1711628	0.03252881	0.6629264	0.2790151	-1.21816	0.5440245	0.05953654	0.197897	-0.8298698	0.0472845	-0.5044416	-0.009937294	0.3412769	0.02686427	0.3096448	-0.42216	-0.3761366	-0.09771558	-0.1583526	-0.2084987	-0.1735088	0.06155104	0.2497678	0.05326793	-0.2613615	-0.0169916	-0.1807583	-0.1126854	-0.2207567	0.04099057	0.2980568	0.2450848	-0.1913415	-0.2712236	0.4173378	0.3374147	0.4194977	-0.2951777	-0.05417996	0.1256239	-0.07437686	0.3200848	-0.005969987	0.09721221	0.0463254	-0.27583	0.6893708	0.243995	0.7532775	0.1959464	0.3436682	0.3351834	-0.4168562	-0.4352997	0.03469801	0.609797	-0.3907593	0.4840452	0.1524372	0.03663463	0.4024441	0.2346177	0.3497674	0.5409898	1.255109	2.156266	2.647617	4.060836	3.275704	4.342657	5.359621	6.81906	7.250337	9.041112	10.36667	12.17839	14.22581	16.21332	18.53894	20.39797	21.7881	23.50581	25.63018	28.263	27.53499	27.79665	28.77797	30.14661	26.61259	29.03522	27.56979	26.03869	25.38142	26.2932	24.92874	26.22842	20.85018	30.535	27.77456	26.65085	30.84837	38.36591	29.49107	39.34079	39.72634	54.80252	47.8376
351.793	2.566114	3.354897	9.527039	0.1825223	3.11836	0.7187718	6.684857	3.354553	2.722344	4.069904	0.3935676	0.8321189	1.223495	2.525818	-2.22093	1.785933	1.634779	1.96694	2.553965	1.971768	1.851875	0.9158052	1.389314	1.933382	-0.1824634	2.487476	-0.2547005	0.6737032	0.2832157	0.5789678	0.9731738	2.441629	5.957777	3.349201	1.538544	2.736183	6.251613	1.506326	-1.038575	-0.04334878	3.384535	2.011113	2.863601	4.221231	2.001364	-2.483279	3.142071	2.188482	1.370852	4.91146	-2.568947	1.27562	1.573767	1.990826	0.3377012	-0.04803958	3.523671	3.601597	2.540901	2.89214	1.635314	1.198713	0.6535741	1.576666	1.713795	-0.5186489	0.02172286	0.5640411	0.06885908	2.433201	2.027128	2.460266	0.7058209	0.4830618	1.496129	0.9995656	1.110371	0.7182892	0.2274159	0.07421589	0.6898823	0.8121967	0.4323769	1.353282	1.040094	1.01186	1.497545	0.1912881	1.010947	0.2724272	0.1622468	0.5235416	0.8926798	0.2931061	0.05062626	0.6587682	0.5404861	-0.05690121	0.4930663	0.6994827	0.07698015	0.1393521	-0.4796413	0.04807631	0.2849656	0.3288231	0.1670125	0.07948682	0.1933869	0.0835442	0.1765179	0.4059347	-0.03228303	0.2389142	0.06140133	-0.002421376	0.2179185	0.3174226	0.1814163	0.4640137	0.5495	0.02074452	0.407755	0.04724259	0.8469463	-0.2591324	0.1255335	0.3303538	-0.08294924	-0.1091739	0.685618	0.1988862	-0.1869735	0.3037241	-0.1075825	0.9836095	0.1321745	0.3935616	0.4309358	0.5278689	0.4559233	0.7555984	0.2270322	0.1957427	0.809946	0.6212855	1.305394	1.415614	3.302994	3.646468	2.56963	4.096046	4.454709	5.338464	7.077561	8.31364	10.27047	11.79941	13.73758	13.98839	17.61041	19.06149	19.52358	23.32773	24.09098	26.66928	27.92333	29.24872	30.61188	30.36545	30.81492	31.07518	30.28161	30.48629	31.72391	29.24475	29.38271	28.09696	28.04192	29.5507	29.1048	26.61233	31.49348	37.35608	36.75462	42.63759	38.32827	60.87867	51.50209	41.35481	52.17811
354.073	7.637987	-2.758493	6.447199	2.982284	2.087766	2.929932	0.5613993	-1.624562	9.650337	5.056577	3.278833	-1.653716	3.500813	1.663543	0.175097	2.122415	4.11812	-1.178157	-0.4982233	-1.168261	-0.9159612	0.8427346	0.6617742	-0.08031834	1.146719	-0.6073159	0.7026872	0.1611141	0.7689545	0.2980533	1.480571	5.075341	0.7122334	-0.8134262	-0.2537779	-1.523032	-0.2199413	-0.2836404	3.199025	0.7005446	1.822147	2.359407	0.09203315	2.991327	7.641708	1.205441	3.843912	-0.09494661	1.251579	1.659532	-2.113247	-0.8119351	2.906765	2.582534	0.4261044	1.636315	0.9641865	-0.01730803	0.6731773	1.854459	-2.742116	0.0785231	-0.3836228	-0.3595856	-0.03034568	2.083025	0.0849921	-0.08238867	1.676717	0.0602793	0.2557849	1.724724	0.1434807	1.210871	1.383946	0.3689248	-0.5487278	0.5604709	0.5452806	1.02558	0.4313043	0.2932495	1.20711	-0.6671068	0.08319991	0.07755338	0.109879	0.7860379	0.5879567	0.2153321	0.7422553	-0.09232008	0.4541106	0.9006345	0.1409729	0.105658	-0.006012193	-0.1024184	0.4170752	0.6840011	-0.2439582	0.1658124	-0.1080634	0.5812605	0.4978646	-0.2030054	0.8789586	0.1345167	-0.01844124	0.2726076	0.4077413	-0.2585127	0.2936945	0.08116576	0.06922814	0.1361455	0.3038807	0.5222687	0.7062103	0.3393162	0.04069251	-0.1316794	0.166018	-0.0860915	0.176438	0.6671534	0.02814564	-0.2417185	0.6435275	0.8581128	0.3825529	-0.05654069	0.01722176	0.7541561	0.2002261	0.3856183	0.3626819	0.5888784	0.3543091	0.06010559	0.2855908	-0.2600624	0.9227417	0.1009689	0.04715899	0.1394508	1.19506	1.801858	2.573208	3.642472	4.169416	4.113636	5.603692	6.533577	7.833679	9.89288	11.32634	12.82351	15.20907	17.7895	18.96556	20.61421	22.70936	25.06487	27.15291	30.21143	30.24446	30.62409	31.33317	31.51296	32.86482	31.43071	31.1738	30.14038	29.43732	31.69184	27.28477	29.49454	29.19388	34.60898	26.7976	32.29946	31.06325	32.27255	46.14256	47.35927	49.48839	44.23164	74.52695	60.45721	69.85632
