326.764	-0.07121805	0.007287187	-0.03773919	-0.04098718	0.01943748	-0.02187548	0.06819782	0.06238397	-0.00908806	-0.01332387	-0.02747392	-0.0244763	0.003211799	-0.01642907	-0.009252112	0.0136559	0.00722741	0.01441918	-0.02421674	-0.004553084	-0.01544029	0.005550939	0.006784958	-0.005723613	-0.00554274	0.01036007	-0.009771216	-0.001604364	-0.01062619	0.000299013	-0.01637801	-0.003929541	-0.02438895	0.02361987	-0.01589842	0.01721794	-0.006806747	-0.01734098	-0.003014607	0.003163535	-0.02757013	-0.02469944	-0.02538506	0.009079965	-0.009240279	0.03360365	0.03565628	-0.003653496	-0.02447073	-0.02865601	-0.0007594195	0.009692284	-0.007680292	-0.00369336	0.0006350004	-0.001089496	-0.02158637	-0.004587215	-0.008512081	0.01868448	-0.01650445	-0.0001196545	0.006757682	-0.01472562	-0.003370164	0.0140153	0.009307459	-7.125442e-05	-0.008474391	0.007449282	-0.002556309	-0.00446894	-0.01162821	0.001441873	0.003402285	-0.006055077	-0.006093535	0.005117798	-0.01156406	-0.001688989	0.01144653	-0.006526222	-0.00376291	-0.003561828	-0.009810262	0.002171688	0.004815453	8.433083e-05	0.009827618	-0.001555849	-0.004749429	0.0003729976	-0.002119294	0.00559786	0.005478821	0.00065583	0.005861792	0.002130508	-5.753596e-05	0.002252343	0.003270573	0.0038738	0.001920349	0.002599409	0.0002775063	0.002264657	0.0002423242	0.002257163	0.00384037	0.002739905	0.0007837491	0.0007956303	0.003537076	0.004257727	0.0009186094	0.0041676	0.006551397	0.003096033	0.001512426	-0.0006119473	0.01064157	0.001870215	0.01147354	0.004563238	0.002860662	0.002473643	0.01203685	0.01405588	0.01160703	0.01266571	0.017518	0.02449073	0.02919593	0.0441018	0.06332208	0.07381109	0.08913005	0.105928	0.1176067	0.1289967	0.1531315	0.1976042	0.249838	0.3727085	0.6767719	1.067128	1.682194	2.400365	3.04717	3.527015	3.419868	3.526081	3.641069	3.797776	4.213472	7.003561	11.96359	9.009053	7.563787	11.12348	14.84448	2.751358	1.976491	1.460225	1.223098	1.137936	1.214129	1.397374	1.740307	2.188381	2.815851	3.600337	4.39964	5.154183	5.422285	5.510204	5.431099	5.133363	4.78547	4.40573	4.120775	3.873395	3.600475	3.467966	3.383884	3.531486	4.378781	5.711865	8.276872	11.74864	15.38012
329.035	0.07855741	0.05549894	0.1076287	-0.001581492	0.07284409	0.06288064	0.06995325	0.02158582	0.02271883	0.07677755	0.06111674	0.03601366	0.02912888	0.03375988	0.02595462	0.04699388	0.002455869	-0.003863598	0.04517185	0.02150747	0.02223451	0.001275444	-0.004888413	0.007345569	0.02315896	0.0130129	0.00213633	0.002907257	0.01187024	0.01134263	0.0515197	0.05338547	0.01841552	0.05635377	0.07062546	-8.786504e-05	0.05815617	0.02296782	0.05804677	0.03926983	0.02534121	-0.003558475	0.01872077	0.0002150082	0.03946907	0.02640414	0.007031094	0.0274832	0.02541529	0.01201952	0.01164116	0.04451598	0.007993075	-0.007832081	0.03906832	0.02906327	0.02856463	0.01952374	0.0004337508	0.006522261	0.02028554	0.02457625	0.002621222	0.01282231	0.01656902	0.001038271	0.008568225	-0.003317275	-0.005527849	0.02185736	0.008773755	0.005467696	0.01001958	0.0168539	0.0138595	0.003232839	0.01811868	0.006409952	0.01666299	0.01567065	0.02100395	0.01187181	-0.0004223376	0.01460958	0.01206626	0.01578186	0.006739294	0.01109165	0.01201806	0.004015233	-0.004338051	0.005243684	0.01191601	0.0117522	-0.0001181306	0.006319418	0.008525665	0.008224818	0.002447257	0.005194526	0.005608618	0.01205384	0.007098105	0.003191228	0.002424638	0.01213064	0.007260636	0.007258443	0.003820917	0.003206768	0.003922072	0.005515802	0.005164361	0.009797461	0.00563109	0.004556847	0.004261672	0.005835267	0.009114244	0.009693313	0.01049809	0.007522821	0.01253563	0.01391186	0.01280777	0.01532737	0.01627238	0.01461234	0.01675425	0.02546735	0.02985439	0.03765786	0.0444297	0.06415402	0.07664525	0.09098358	0.1039986	0.114534	0.128036	0.1563732	0.1726123	0.2239557	0.3300392	0.5904517	1.00253	1.504144	2.266797	2.915916	3.31545	3.640517	3.560591	3.625507	3.690893	3.89421	5.562893	12.17555	9.480853	7.419645	9.679527	13.79715	3.284607	2.151737	1.59895	1.272029	1.169354	1.189115	1.307612	1.543028	1.867099	2.281888	2.859141	3.594627	4.389941	5.031534	5.257034	5.334372	5.271257	5.002116	4.638543	4.319432	4.031699	3.815524	3.641219	3.522442	3.447819	3.667342	4.569633	6.010217	8.689134	11.55188	15.34865
331.307	0.06253823	-0.0468322	-0.008515673	0.01357044	0.1074752	0.02731447	0.04539964	0.03025776	0.02215096	0.03792905	-0.01027758	0.09869829	0.006052233	0.05528716	-0.003792209	0.02775206	-0.008987202	0.007256395	0.01738092	0.004506707	0.01350632	0.0004187214	0.004967515	0.01845264	0.002709061	0.007753504	-0.009569748	0.01758802	-0.0005898401	-0.007089904	-0.008401554	0.05801658	0.0009006266	0.06418557	0.0326269	0.1096738	0.02070628	0.01634917	0.003493358	-0.01362801	0.01407448	0.008146542	-0.004025078	0.0004523037	0.04453467	0.04649982	0.04058485	0.02561248	0.0300881	0.01235296	0.03085885	0.0276686	0.007254876	0.001786595	0.008863152	0.03459539	0.03032196	0.004705821	0.01462153	0.01631403	0.001590984	0.006708386	0.01455142	0.01508396	0.03184237	-0.001627597	-0.006372548	-0.0004886538	0.001716648	0.009152097	0.007100569	0.005432599	-0.004157939	-2.470671e-05	0.01623316	0.00239295	0.01231615	0.005617969	-0.001361635	0.005750003	-0.0006075819	0.005948779	0.01861797	-0.003436151	0.003814403	0.008264802	-0.004084826	0.003269295	0.00963172	0.005725073	0.0002645954	0.01406585	0.006088074	0.005966737	0.005452289	0.005422101	-0.002478844	0.0001865265	0.006116893	-0.006796315	0.004115585	0.0006558411	0.004202609	0.002418358	0.008268834	0.0101206	0.009442839	0.004659006	0.005993028	0.003096821	0.005033644	0.002669663	0.0005056259	0.003172114	0.006273034	0.005046716	0.004259198	0.006944978	0.004487146	0.00833308	0.01012169	0.008619613	0.007714448	0.008991233	0.01084887	0.01131751	0.01155016	0.008973128	0.01461383	0.01942972	0.02188354	0.02896607	0.05051662	0.06926057	0.07976074	0.09503218	0.1142315	0.121857	0.1413965	0.1711873	0.1904506	0.2768872	0.5050283	0.8873016	1.382735	2.028647	2.798783	3.196063	3.400655	3.730316	3.642908	3.635512	3.602254	4.567899	12.30478	10.02544	7.130087	8.600078	12.54983	5.042407	2.286366	1.721208	1.321663	1.181054	1.153585	1.250765	1.381229	1.64394	1.932936	2.339118	2.891194	3.57353	4.277551	4.948846	5.007028	5.059337	5.001821	4.773589	4.523928	4.249375	4.00717	3.797925	3.638845	3.499127	3.518153	3.754897	4.811014	6.133899	8.687888	11.48299	15.06772
333.579	-0.0678731	0.05441481	0.06756527	0.04894437	0.01943258	0.02291196	0.03352922	0.0004518359	0.05990855	0.08493372	-0.003312746	1.719744	-0.006903569	0.01972437	0.03141442	0.01027425	0.007731825	-0.0314543	0.03584487	-0.002118407	0.002383895	0.02752612	0.01962033	0.01583648	0.01491149	0.006093852	0.01352956	0.008974177	0.004783937	0.01630764	0.03884082	0.02049919	0.007232131	-0.008130944	0.07459493	0.02450546	0.03999161	0.0399542	0.0141024	-0.01103537	0.01592883	0.02993892	0.01266761	0.01414958	0.02791198	0.02990639	0.04257886	0.06186179	0.01504217	0.02036672	-0.01509741	0.009006499	0.008407443	0.007790125	0.004915994	0.007526452	0.01946379	0.01984709	0.01681974	0.03716738	0.02057558	0.0168223	0.00843192	0.02326648	0.01069104	0.02323404	0.009673335	0.02326336	0.008182977	0.01714687	0.01494877	0.01140312	0.01891173	0.009119662	0.02003834	0.01165732	0.007696259	0.0175157	0.01231956	0.006696455	0.0002443885	0.01003813	0.00841135	0.02151977	0	0.01011549	0.02279819	0.006821959	0.006764821	0.003408753	0.009347007	0.006409322	0.001580046	0.003537553	0.005834888	0.009045134	0.008931158	0.005168223	0.002060068	0.01044444	0.009330882	0.009423756	0.003199375	0.01130259	0.004357835	0.009102099	0.004621453	0.004135693	0.004937982	0.006929525	0.005207592	0.005809539	0.004729025	0.00730189	0.004143549	0.006101053	0.00513896	0.007184542	0.0118344	0.008731675	0.01067226	0.01154514	0.01139668	0.01167384	0.01630742	0.0155023	0.01517925	0.01557284	0.01826282	0.02707376	0.03616217	0.04431334	0.06101116	0.08153315	0.09307764	0.1052078	0.1237086	0.1363361	0.1487309	0.1834433	0.2250003	0.404362	0.7848316	1.242454	1.895778	2.601801	3.120455	3.31684	3.426747	3.797961	3.757212	3.6084	4.048539	12.39906	10.67557	7.326703	7.381001	11.38591	9.266373	2.341063	1.820598	1.409532	1.185026	1.160604	1.182831	1.309314	1.481417	1.737176	1.981343	2.368382	2.889943	3.532902	4.151586	4.818757	4.83516	4.821469	4.873368	4.664133	4.351215	4.144823	3.864105	3.703648	3.627921	3.403964	3.520565	3.96857	4.796079	6.102716	8.508916	11.44755	14.13105
335.853	0.01508072	0.09180145	-0.007747532	0.02845078	-0.02789731	0.05265664	-0.02074389	-0.006173542	0.01200281	-0.004473439	0.01470196	0.01738546	-0.01547166	0.006017132	0.01651385	-0.006186084	-0.01965321	-0.001153081	0.01170563	0.01239406	-0.002449637	0.01010131	-0.01266011	0.002973691	0.001977808	0.004597026	0.006394164	0.009318879	0.02554988	-0.004499524	0.01844683	0.008680373	-0.001841349	0.004661527	-0.05214906	0.04204098	-0.004357083	0.009614448	0.001712865	0.02277551	0.02010048	-0.007449587	-0.00249854	-0.004702066	0.003128169	0.009092726	0.006105347	0.02374096	0.006566653	0.008306798	0.02127727	0.0008009719	0.002879261	0.00729817	0.01492619	0.004865364	0.006463088	0.01155609	-0.006690596	0.0113579	0.004304321	0.007645195	-0.0002637109	-0.007068732	-0.01065136	-0.004157631	0.0158463	-0.008430251	0.008333156	0.0008832344	-0.008704162	0.01793295	0.01407493	0.002565036	0.005063986	0.007542638	0.003456779	-0.002557135	-0.0005132255	0.01419517	0.00517532	0.01663127	0.01658317	-0.005722492	0.007894501	0.007927819	0.01292957	-0.00928207	0.003740452	0.001545454	0	0.00669279	0.003418592	-0.0009949916	0.005707446	0.002229916	0.003076332	0.01412953	0.004503763	0.009566026	0.007785388	0.009140026	0.005976136	0.002884326	0.005871247	0.002156445	0.0001535664	0.004798279	0.004081621	0.001885382	0.006820028	0.004744305	0.0009170951	0.005433141	0.006670226	0.004683427	0.005375193	0.005466675	0.003357551	0.008656784	0.007358655	0.00600409	0.01269826	0.01015774	0.01205562	0.0101487	0.01373363	0.01818643	0.01526551	0.03300301	0.02833844	0.04179149	0.07058004	0.07636724	0.08958619	0.1211707	0.1200521	0.1407249	0.1658193	0.2109042	0.3248199	0.6144999	1.145471	1.726217	2.522041	2.975684	3.266376	3.400959	3.475354	3.813034	3.702949	3.836143	8.702378	11.25294	7.9765	6.648379	9.986997	13.23585	2.515753	1.819235	1.456916	1.198571	1.106312	1.143486	1.216505	1.375594	1.55713	1.748389	2.066756	2.41412	2.937754	3.467012	4.064179	4.616002	4.684266	4.719457	4.640452	4.479342	4.23026	4.013148	3.829605	3.617964	3.499786	3.502938	3.613994	4.091838	4.862807	6.238054	8.473166	11.20417	14.06468
338.128	0.009145813	0.02006512	0.008451982	-0.0160788	0.01936054	-0.1187403	0.06251952	-0.06224382	0.001062862	-0.04600616	0.03471772	0.02258461	0.007261005	0.001479028	0.04798834	0.02462486	-0.003993257	0.03165331	0.03287855	-0.005492546	0.01817395	-0.001079452	0.007260645	0.003631538	0.01063292	0.002454378	-0.01157856	-0.0008784066	-0.004659077	-0.009778426	0.007849988	0.003313126	0.05016438	-0.00116564	0.01216343	-0.002721436	-0.01792912	0.01686691	-0.004966159	0.01929006	-0.03351498	0.01466323	0.01055481	0.009893371	0.003749303	-0.009761076	-0.02646962	-0.006788739	0.01752811	-0.005320452	0.01139492	-0.003556012	0.006004771	0.01822948	0.002930797	0.008752309	-0.01325793	-0.01653755	0.0128766	0.002609093	-0.0001559974	0.009025254	-0.0165331	-0.002979878	0.02162187	-0.003867384	-0.005908922	-0.005527247	0.01005063	-0.00252183	-0.01200583	0.002985592	0.01693832	-0.002181237	-0.008268766	-0.008330774	0.006304352	0.01671903	0.002199179	-0.0008743852	0.009149634	-0.005665898	0.008369822	0.01421124	0.001276582	0.007474999	-0.001766332	-0.001441757	-0.001032087	0.00748214	-0.001109592	0.002931331	0.004228583	0.001479792	0.006513892	0.003115656	0.00189927	0.003292	0.008072633	0.003552077	0.003787653	0.004167067	0.004595808	0.003330656	0.001194372	0.008286518	0.008326496	0.004853928	0.00527369	0.002807173	0.0002345021	-0.0001402571	0.004386141	-0.0001844974	0.004586952	0.005192187	0.003975679	0.005626413	0.004354822	0.01134193	0.004343912	0.008409601	0.00991509	0.01095052	0.01050015	0.01749012	0.01492644	0.01819185	0.01654855	0.02570579	0.03733507	0.04636068	0.07102341	0.09123303	0.1106327	0.1251681	0.1347875	0.1543923	0.1767364	0.2709116	0.4883932	0.9349395	1.595892	2.321822	2.977837	3.155317	3.332504	3.478896	3.536613	3.706005	3.747531	5.282361	11.51846	9.001355	6.433985	8.758168	12.32909	3.113167	1.911714	1.470617	1.213608	1.094512	1.094621	1.174467	1.282395	1.450723	1.612225	1.783168	2.095411	2.478813	2.934376	3.440976	3.918696	4.513833	4.494864	4.528105	4.507561	4.331897	4.124175	3.907202	3.727104	3.560997	3.448701	3.497275	3.555924	4.018273	5.022745	6.183636	8.515976	11.18678	14.40403
340.403	0.03719227	0.0858053	-0.04215027	-0.04338667	0.05812456	-0.006492366	-0.001992285	0.0890016	0.01248409	0.02002722	0.01771825	0.0149692	-0.006660668	-0.008889489	0.004010025	-0.01166009	0.01074699	0.009446491	-0.003272278	-0.01156107	0.005328714	-0.01614161	-0.0005242909	0.001489342	0.01173709	0.00903007	-0.005222542	0.010724	-0.02431744	-0.01426849	-0.01047195	0.008752751	-0.0282394	0.000176254	0.001801027	-0.02449324	0.004981901	-0.01159694	0.01297219	-0.06201577	0.00387432	-0.04164675	0.02908907	0.008920643	0.002995139	-0.003314029	-0.02632964	0.005875621	-0.01563294	-0.01432113	0.03430596	0.002398222	-0.022692	0.003075347	0.01049115	-0.005062245	-0.01609112	-0.0001618835	0.01797266	0.02698533	-0.01059008	0.0002587948	-0.00858806	-0.001301124	0.00134437	0.004786653	0.004259035	0.01214401	-0.005375455	0.01411625	0.005504579	-0.006998694	0.004411867	0.02528187	-0.007908557	-0.01013464	-0.003486145	-0.002664895	0.01289217	0.004918157	-0.01014175	0.008179483	0.001914352	0.001172922	0.007979999	-0.004495579	-6.021579e-05	0.0003193633	0.00488023	-0.003307379	0.004722281	0.003945162	0.008137065	0.001988561	0.01381302	0.005866345	0.01195356	0.001927036	0.002515832	0.0008318009	-0.002613093	-0.00240194	0.0004673184	-0.001736657	0.006518555	0.00322184	0.005475112	0.002613257	3.543826e-05	0.002242765	0.004026669	0.002094363	0.001554503	0.003732758	0.005430545	0.004863752	0.006666104	0.002542136	0.002362203	0.01116266	0.005529819	0.009557312	0.008697595	0.01639189	0.01121731	0.008128544	0.009261731	0.01914288	0.02220874	0.0309257	0.04451676	0.0559905	0.08517826	0.1015996	0.1158209	0.1359441	0.1428529	0.1601205	0.2303476	0.4226419	0.7580735	1.313246	2.197352	2.87017	3.234263	3.215355	3.369078	3.563646	3.490566	3.592916	4.506353	11.70668	9.52733	7.031413	7.714052	11.33967	4.813003	1.997387	1.528995	1.222402	1.057484	1.048308	1.083511	1.199342	1.323929	1.493974	1.62725	1.865201	2.152921	2.513878	2.906618	3.384782	3.868654	4.337022	4.314154	4.357959	4.308745	4.134713	3.983761	3.802662	3.574589	3.514608	3.389564	3.330691	3.605833	4.036871	4.975625	6.382206	8.774273	11.14743	13.79522
342.679	0.04038514	0.03138075	-0.01150679	-0.01209584	-0.02595645	-0.003820845	0.07685351	0.01425113	-0.002948892	0.01150732	-0.01570814	0.007209592	-0.01939209	-0.06069424	0.02309538	-0.01955706	0.02294293	-0.02053602	0.03461551	-0.0106522	0.01399066	0.003118848	0.004176861	-0.006871904	-0.004028835	0.003474583	-0.001922011	-0.003215268	-0.002353254	0.0002122599	-0.002181231	0.01820588	-0.01004702	0.01157022	-0.06005848	0.0194217	0.01521146	0.01130244	0.02173701	-0.007141905	0.01597409	-0.003083133	0.007176309	0.001336925	0.005850364	0.004806785	-0.02934926	0.0007633252	-0.04436102	0.01961037	0.01637692	0.005856268	0.005065167	0.01398896	0.002490571	0.006723323	0.001373805	0.005580075	-0.01401052	0.007425412	-0.0002775118	0.001498322	0.01170716	-0.004935282	-0.003326488	0.01234866	0.004075472	0.005877977	0.005706638	0.009383265	0.01219315	0.001809024	0.01347286	0.001095032	0.004921488	-0.001847987	-0.01170036	-0.004604267	0.006880121	0.0001427946	0.001779668	-0.0001114414	0.01040261	-0.001706329	-0.004747352	-0.005941738	-0.002051488	0.006254004	0.006003926	0.009638025	0.009865886	0.006649823	-0.01002433	0.003569927	0.005213335	0.007386782	0.01079417	0.001975002	0.002919947	-0.004296424	-0.0007423073	0.003516592	0.01074911	0.00524434	0.005332819	0.004287409	0.006463837	0.00428139	0.002853852	0.003060289	0.003383481	0.003610272	0.001700205	0.00442416	0.003376554	0.005353852	0.003485169	0.004000675	0.007125006	0.008766541	0.002258682	0.01287876	0.01483127	0.01200908	0.01256779	0.01036833	0.01885484	0.01546229	0.02566164	0.03336902	0.04708438	0.06600229	0.09364698	0.1116798	0.1252046	0.1404325	0.1503014	0.1905658	0.3420753	0.645292	1.101266	1.849087	2.77722	3.17267	3.322398	3.256618	3.477922	3.517228	3.447876	4.055603	11.799	10.10484	7.314403	7.437311	10.43	7.963521	2.130726	1.592396	1.232941	1.069958	1.011959	1.033197	1.103356	1.241396	1.37949	1.524412	1.673683	1.891443	2.182673	2.519484	2.908514	3.315605	3.73706	4.206516	4.127331	4.15541	4.169018	3.978351	3.86879	3.665094	3.536831	3.35605	3.452655	3.441711	3.691524	4.110933	5.141784	6.621194	8.51648	10.64884	13.07598
344.956	-0.1363337	-0.1542499	-0.09548005	-0.09321642	-0.1435034	-0.1921535	-0.1003002	-0.0857292	-0.1209287	-0.07307013	-0.06544954	-0.01568356	-0.03663142	-0.05526847	-0.06016646	-0.07200664	-0.06321295	-0.06051402	-0.04483393	-0.02871842	-0.05055903	-0.02744237	-0.01973135	-0.01259812	-0.01903105	-0.002679565	-0.01975043	-0.02746692	-0.02133115	-0.03588535	-0.06381788	-0.0621942	-0.02996811	-0.0787264	-0.1094979	-0.08215384	-0.07117322	-0.04956571	-0.09842205	-0.07925774	-0.08445695	-0.06930216	-0.0902566	-0.05180973	-0.02818176	-0.06096866	-0.01564224	-0.02474353	-0.04396246	-0.01747002	-0.05357456	-0.03636244	-0.04969958	-0.04806859	-0.02891633	-0.05052345	-0.03881147	-0.02885731	-0.02303244	-0.02351528	-0.03777788	-0.03679788	-0.03613159	-0.02058658	-0.03176521	-0.0331882	-0.01481396	-0.04085103	-0.007887136	-0.02145936	-0.01658304	-0.01855357	-0.008945385	-0.02195282	-0.02557014	-0.009640993	-0.02361631	-0.01779776	-0.02686606	-0.01314064	-0.01085651	-0.01249203	-0.01348417	-0.01654956	-0.01640497	-0.01755295	-0.01647321	-0.01364406	-0.002741034	-0.005657808	-0.01263654	-0.008904058	-0.003493854	-0.01671214	-0.01424881	-0.006774984	-0.01147262	-0.009324911	-0.008020956	-0.01116592	0.005569501	-0.003294222	-0.004595749	-0.00460451	-0.004137159	-0.006992384	-5.923565e-05	-0.002167699	-0.002376131	-0.002994052	-0.002377893	4.751852e-05	-0.0006591514	0.001805556	-0.001141307	-0.002639523	-0.001304415	0.003080771	-0.001065974	-0.002283297	0.0009808265	-0.00272357	0.0008470641	0.0006465942	0.003192069	0.006656368	0.007342121	0.01460021	0.02277654	0.03375938	0.04867741	0.06391351	0.09435875	0.1025774	0.1193239	0.1449808	0.1658334	0.2739083	0.5439572	0.9427054	1.546955	2.434155	3.181173	3.302876	3.370548	3.275256	3.463827	3.43286	3.689881	11.89241	10.50869	7.80786	7.006463	9.714121	12.12648	2.221831	1.677398	1.281397	1.065004	0.9750875	0.9872619	1.033481	1.128176	1.284124	1.408899	1.586985	1.696998	1.947788	2.2015	2.5061	2.828333	3.200134	3.612112	3.986719	3.957355	3.991389	3.917716	3.816283	3.628506	3.517647	3.400422	3.289763	3.238266	3.37028	3.55003	4.071728	5.04561	6.144649	8.320177	10.16	12.45124
347.234	-0.004945172	0.004704051	-0.009290998	-0.01940911	0.05084513	-0.05190814	0.02688058	-0.03374528	0.05203401	0.002972539	-0.02690625	0.01255714	-0.01303162	0.01835113	0.01667494	-0.01688805	0.007808919	-0.02015788	0.0009065891	-0.006470737	0.01754878	0.01336465	-0.01294781	-0.01027421	-0.005634587	-0.002405703	0.005252775	-0.005659657	0.006416859	0.0113196	0.007079952	-0.01766912	0.003311766	-0.004563978	-0.01336173	-0.03269011	0.01974243	-0.02393981	-0.001309304	0.004006613	0.002592034	0.02123095	0.008008703	-0.0117311	0.004095953	-0.001431704	-0.0127124	0.003360319	0.01123691	0.02983812	-0.01308548	0.01663391	0.02138991	-0.01062969	-0.02156935	0.01404353	0.006807254	-0.02894497	0.000188385	0.006568496	0.0160814	0.004158688	-0.03012238	0.001298108	-0.004389517	0.0149908	0.002048558	-0.01606218	-0.01333048	-0.01672115	-0.0152958	-0.004637531	-0.0008656334	0.002595606	-0.01746828	-0.005145959	-0.01149378	0.0138452	0.001105843	0.0009836326	0.002708831	-0.001993306	0.005884585	0.005886087	0.003924636	0.006012518	0.001505261	0.006465468	-0.001170355	0.0134308	-0.004356284	0.0002199346	-0.006173496	0.003501463	-0.001044283	0.01417987	0.003661064	-0.000302084	-0.00195304	0.004286476	0.008680874	0.002177168	-0.001597269	0.004826277	0.004374369	0.002475987	0.004760829	0.004255637	0.001556666	0.002125039	0.005045837	0.0005935264	0.003340058	0.004762449	0.006585976	0.003142991	0.004915949	0.005095785	0.007457288	0.003144536	0.006802107	0.008493919	0.0142142	0.01223448	0.01213806	0.0138049	0.01074709	0.02529999	0.02780671	0.05305873	0.0682328	0.07878889	0.1109907	0.1228778	0.1395545	0.1759256	0.2428694	0.4452363	0.8284468	1.357236	2.075939	2.946697	3.329169	3.424378	3.449853	3.322003	3.399363	3.570672	6.149786	10.98172	8.363604	6.919028	9.026523	11.65875	2.713295	1.704951	1.33679	1.107422	0.9528426	0.929221	0.9861239	1.069573	1.195564	1.361944	1.442015	1.578478	1.793431	2.013745	2.242605	2.52199	2.816434	3.155401	3.490641	3.867214	3.780081	3.830151	3.78674	3.702462	3.601849	3.426778	3.344724	3.248185	3.281252	3.253003	3.674251	4.20389	5.18501	6.194705	7.932474	10.04175	12.03999
349.513	-0.006041244	-0.07468807	-0.04128428	-0.06544503	0.01156031	-0.0351046	0.03337399	-0.008553145	0.003885477	0.01981879	0.03014569	0.04175072	-0.01530716	0.03341981	0.03190613	-0.03415778	0.00508388	0.01770574	0.007493018	-0.002807589	-0.01671756	-0.0007883749	-0.002808138	-0.006269895	0.0008180548	-0.01604352	-0.007600647	-0.002363572	0.008345851	-0.006940195	0.002630923	-0.0008474949	-0.01950996	-0.04036662	0.02533042	0.02164961	0.01044866	0.008759339	-0.03952626	0.01698547	-0.01715227	-0.01791559	0.007324588	-0.0004685395	-0.03725829	0.02069008	0.01181944	0.02723805	-0.03343642	0.0252048	0.01049092	-0.01562594	-0.0119229	-0.02312086	0.004039969	0.01976721	0.009242446	-0.0104715	-0.006244646	0.0004462103	-0.009459864	0.0284527	0.01738316	0.005052237	0.01123187	0.001084628	0.002602008	-0.01003915	-0.006410462	-0.01514784	0.005544236	-0.006384747	0.01275376	0.01425023	0.01755872	0.003323115	-0.0005086569	0.009486951	0.005155379	-0.01009412	-0.001372057	-0.003554538	0.003862827	0.005623419	0.008585211	0.0004946177	0.01235801	0.006820028	-0.00352589	0.004433695	0.006231082	-0.009260901	0.002277217	0.008021934	0.008144618	0.008969597	0.002462169	0.009585917	0.006590315	0.005429689	0.004865426	-0.001247706	0.003090012	0.001111407	0.003920471	0.002785646	0.006386563	0.001443646	0.003660316	0.002710673	0.004704958	2.249785e-05	0.002430361	0.00580803	0.007822685	0.004441501	0.006324017	0.006175483	0.012767	0.009602118	0.003993822	0.01518654	0.01187024	0.01600875	0.01506886	0.0206657	0.0270453	0.03052359	0.03698763	0.06288497	0.07396621	0.08764367	0.1118976	0.131793	0.1618529	0.2195345	0.3668441	0.706881	1.174815	1.93917	2.592644	3.288386	3.45135	3.518963	3.528976	3.310935	3.405593	4.781576	11.39578	9.078061	7.085654	8.376835	11.24369	3.898605	1.845719	1.400646	1.119679	0.9792688	0.9165614	0.9365144	1.000791	1.121914	1.267543	1.396448	1.513303	1.655094	1.828538	2.049104	2.251072	2.501409	2.764396	3.084086	3.405348	3.736673	3.635478	3.656004	3.664868	3.593321	3.472472	3.389143	3.267196	3.26879	3.302208	3.339561	3.713821	4.292486	5.094413	6.332756	8.101689	9.84254	11.43749
351.793	0.02963164	0.07420692	-0.0278713	0.01315602	0.04258883	0.09671391	0.0692124	0.07659614	0.007173564	0.07744183	0.01753808	0.05338933	0.01162701	-0.01665192	0.02392539	0.002882686	0.01564305	0.01089112	0.01346163	0.02316224	0.001293662	0.01377175	0.02292587	0.01433485	0.01193021	0.01332781	0.01850636	0.01268383	0.01325498	-0.007603365	0.01650948	0.0272896	0.03534352	0.006547115	0.03215734	0.03336159	0.0195554	0.009035611	0.03708629	0.04432753	0.001234192	0.03110721	0.05379221	0.009209092	0.04448282	0.03565882	0.06167658	0.02040781	0.03820713	-0.01700261	0.03641572	0.03292096	-0.005313899	0.01734882	0.006649829	-0.003385008	0.02444274	0.01900158	0.02213594	0.02349105	0.02280345	0.02619306	0.02045871	0.0118769	0.02106039	0.0208516	-0.004991479	0.01279348	0.006598551	0.01598073	-0.01467501	0.008855977	0.01750623	0.01152875	0.01973648	0.008686813	0.01097269	0.02046599	0.0180236	-0.002851416	0.01591213	0.005734865	-0.00278465	0.01061412	0.01628463	0.01116855	0.01302152	0.01002753	0.003774241	0.004690893	0.01291463	0.01698486	0.005368516	0.01069943	0.0128448	0.004066336	0.005538861	-0.0006327757	0.004122651	0.009185197	0.003351524	0.005126881	0.007276916	0.004283745	0.007707192	0.006586895	0.007790289	0.002162739	0.008435814	0.01049747	0.002694066	0.006441975	0.006544549	0.004508271	0.008079632	0.009140015	0.008251812	0.008651379	0.009379491	0.009526621	0.01585633	0.01443924	0.0186281	0.01349533	0.02179606	0.02709617	0.02720317	0.03123677	0.05176834	0.07152254	0.07966697	0.1002403	0.1260168	0.1512116	0.2054412	0.3332166	0.6091373	1.03218	1.662418	2.485766	2.878695	3.439646	3.536156	3.613238	3.544565	3.234917	4.034608	11.69868	9.763279	7.395536	8.02971	10.69996	5.939389	1.846653	1.496501	1.123035	0.9738336	0.899478	0.918684	0.952991	1.058211	1.190087	1.296935	1.425453	1.554821	1.70066	1.869352	2.064783	2.244516	2.538226	2.757472	3.040169	3.296051	3.598623	3.49312	3.523167	3.543258	3.512964	3.350431	3.294272	3.30281	3.175772	3.239778	3.308171	3.684856	4.286894	5.114599	6.180537	7.74189	9.316248	10.91278
