310.89	0.7905002	0.1990653	0.1371595	-0.498917	0.6817464	-0.3912518	0.5676527	0.5553327	-0.1007028	0.8190985	0.6457121	0.3583981	0.441739	-0.1929587	-0.2676063	0.1155025	-0.04006769	-0.08128708	0.5245605	0.2317027	0.08297815	0.02126841	0.0640227	-0.04807678	0.01723153	0.2340694	0.01125632	-0.05982895	-0.05330433	0.1586491	-0.1972877	0.3638872	0.1650152	-0.07959037	0.5000174	0.4761058	0.9119571	0.5164035	-0.09574772	0.350804	0.0709743	0.2853118	0.02106281	0.1844642	-0.03503486	0.3535244	0.3843508	-0.1111261	0.3192208	0.2845161	0.006890912	0.1261327	0.2267634	-0.01165678	0.380019	0.395365	0.1166488	0.02153269	0.06757909	0.210941	0.5672384	-0.04316293	0.2244446	0.1071426	0.1187518	0.05171204	0.2114591	0.08763765	-0.09046567	0.06598239	0.08239194	0.2240913	0.08549816	0.04831867	0.1653467	0.0861307	-0.09357148	0.06891676	-0.04565749	0.1380603	0.03280159	0.1082818	0.05802106	0.1823072	-0.008691948	-0.0770716	-0.0998844	0.0613793	0.01445653	-0.07130139	0.01448343	-0.009834422	0.05965935	0.01591638	0.02825632	0.09017661	0.1047525	0.09882262	0.04919539	0.08343227	0.07665373	0.02953822	0.02916746	-0.03601663	0.02930037	-0.009299986	0.001331356	0.099496	0.01632612	0.007378286	0.0006826906	0.002651195	0.02229318	0.0007236719	-0.009507825	0.02321422	0.04990164	0.03560508	-0.0303671	0.04025577	0.03997706	-0.008336428	0.03388379	0.03501014	-0.0003496596	0.1076459	-0.06017494	0.06983929	-0.02060562	0.08105114	0.01511158	0.04829041	0.03599245	0.001638052	0.0009354932	0.07592884	0.02692416	-0.04856208	0.00840931	0.03078572	0.07306593	0.03373143	0.02361559	0.01278292	0.01454243	0.02031311	0.06613744	0.01520746	0.03482949	0.07873042	0.05840553	0.03418925	0.02445334	0.1293965	0.1363356	0.09685275	0.1381221	0.2760128	0.1742859	0.04540392	0.1477263	0.2070421	0.1814234	0.08565942	0.3363927	0.2998139	0.3764184	0.3317939	0.5142211	0.3521921	0.5488987	0.393663	0.6179791	0.4732738	0.5611214	0.6492816	0.5477778	0.6242721	0.5026117	0.8563444	0.4504554	0.08150047	0.9137478	1.139808	1.128936	0.9627929	1.285752	0.6851866	1.741698	2.676118	3.956808
313.155	0.5785265	0.6747329	0.727653	-0.2570864	0.6343209	0.3783483	0.7282686	1.448783	0.677458	-0.05404197	-0.8580014	0.2816391	-0.08066813	0.1033037	0.2611548	0.6880645	0.2071041	0.3731014	0.2980405	0.04809665	0.1639423	0.01649314	0.110856	-0.02496306	0.08439715	0.2211741	0.01061004	0.04273944	0.1983065	-0.1063885	0.09348531	0.3147559	-0.1003196	0.1580008	0.3740642	0.003721259	0.07800453	0.1892432	0.1582274	0.1643828	0.06788668	0.07888493	0.1722445	0.2338651	0.01039366	-0.06804411	0.2923824	0.3327139	0.3032093	0.221507	0.3917141	0.1382073	0.05200906	-0.01087803	-0.03518178	-0.1170539	0.07848889	0.1519739	0.2323258	0.2567832	0.2975504	0.1848638	0.138235	-0.05445838	0.1822864	0.07502121	-0.1847404	-0.04547757	0.01852973	0.07161658	0.07515866	0.1662815	0.1480153	0.08464542	0.06010057	0.2143718	0.1264555	-0.02631073	0.09475188	0.1067712	-0.0701564	0.01253966	0.1338869	0.05387352	-0.04165322	0.1514104	-0.0593548	0.09620051	0.02242174	0.1178478	-0.01637158	0.01314862	0.1158321	0.07068223	-0.03318489	0.04074111	0.04135712	0.04852349	0.02620347	0.1075465	0.03262073	-0.05890372	-0.01199701	-0.02472532	0.08715601	-0.01183063	0.03071818	0.04625898	0.04435858	0.03083207	0.001302529	0.03414752	0.02399526	0.02291098	0.04403437	0.02482629	0.02680375	0.03288484	0.06399601	-0.02622448	0.02302012	0.03159955	-0.04471635	0.07278434	0.0399464	0.07369214	0.02508014	0.02743997	0.02512036	0.01362452	0.006001334	0.01752282	0.04540013	0.02365439	0.02868371	0.01243752	0.08497212	-0.00792791	0.04649757	0.0393975	-0.08443292	0.0127115	0.06852179	0.03016215	0.08451338	0.09898963	0.001906923	0.101858	0.1114193	0.01247059	0.07762407	0.05468859	0.09906004	0.1099646	0.1224976	0.09506985	0.1460256	0.1957881	0.1436636	0.1743667	0.2378559	0.09907063	0.08780774	0.2776189	0.253718	0.3480979	0.4938054	0.5236037	0.7683701	0.6717559	0.5606199	0.7476888	0.7599381	0.5577668	0.8911903	0.7601493	0.4968008	0.7437779	0.7803053	0.6941899	1.399443	1.152766	1.355316	1.200726	0.8637085	0.9678186	1.338986	1.630861	1.367043	1.731858	2.786281
315.421	-0.2862606	-0.6525116	-0.4340758	0.2319265	1.118369	-0.7362586	0.006788456	-0.9099581	-0.09969183	-0.6771079	-0.1218961	-0.05513783	0.0008421974	0.2655886	0.03772046	0.3027428	0.04016819	-0.3200781	0.06711111	0.113863	0.04396538	-0.3319218	0.08008326	0.06754009	-0.05162685	0.1002262	0.119333	-0.04998567	0.07337114	0.091788	0.1114972	0.008391483	-0.2062578	-0.05542615	-0.5186439	-0.3848252	-0.5116785	-0.1272479	-0.1714143	0.01425284	0.3627104	-0.04911497	0.03634046	0.08671887	0.5065362	0.1026246	0.2723192	-0.03460597	0.5166545	0.1959757	-0.07007912	0.1467241	0.019508	0.08582094	0	0.0682445	-0.1397648	-0.03282828	-0.03710526	0.02080712	0.1179286	-0.3262863	0.2022488	0.004267738	-0.008153901	0.03180993	0.08572762	0.08467451	0.1663756	0.03868821	-0.002804121	0.06845295	0.03657736	-0.06308712	0.002589508	-0.03788778	-0.009923167	0.08033401	-0.03897949	-0.01331487	-0.04486949	-0.03704445	0.05880671	0.04991975	-0.002783183	0.04907078	-0.05421753	-0.1406142	-0.01919633	-0.04916164	-0.1017594	0.08194279	-0.1050138	0.09757347	0.1280187	-0.02892918	-0.009890984	-0.0542431	0.08552753	0.03328007	-0.09991896	-0.04799668	-0.005985038	0.0008180103	0.05415755	0.0008712195	-0.0249763	-0.008378833	0.01241798	0.02048485	-0.007446822	0.01076421	0.01135049	0.01655133	-0.002890548	0.01531494	-0.009102767	0.009445491	0.008744781	-0.03295044	-0.02949658	-0.0349627	-0.020268	0.04676793	-0.01486803	-0.03448862	-0.03784141	0.04481196	0.01848149	-0.01205715	0.003509256	-0.01938782	0.02483106	-0.04255867	0.04735654	-0.004965179	-0.02690971	0.03231464	0.01816946	-0.02048605	-0.02368944	0.04381735	0.05893426	0.0215539	0.01644122	0.04314739	-0.0642623	-0.09529793	0.06098112	0.08606522	0.08845092	0.04188589	0.05763246	0.0685437	0.1149823	0.09468109	0.1117365	0.2074754	0.08250916	0.1307571	0.1855478	0.3423152	0.4298034	0.2395567	0.3230847	0.4819067	0.4684924	0.5450254	0.5809051	0.5681287	0.5113123	0.6718922	0.6801254	0.686893	0.6979999	0.8035713	0.9634268	0.8415448	1.030174	0.8367042	0.4352747	0.94398	1.104949	0.7972004	0.817541	0.9717619	0.6682682	-1.186146	0.7715918	0.4945531	-0.206828
317.688	1.201378	0.655012	1.807366	1.472801	0.7570551	1.056556	0.784937	1.269998	1.011378	0.9543108	0.7839188	0.1335844	0.4938769	0.4157686	0.8011978	0.4017782	0.3812395	0.5745926	0.1433384	0.2659527	0.2956949	0.5845458	0.2752721	0.2398343	0.07111131	0.03751546	0.04678606	0.2204184	0.2051098	0.1555611	0.6443413	0.4780008	0.8182637	0.4370239	0.3203773	0.5923407	0.1253607	0.4770356	0.4262593	0.4412751	-0.0944695	0.7506399	0.4661044	0.7040934	0.5362344	0.2334316	0.418472	0.2389443	0.702768	0.8889849	0.4218585	0.2739847	0.2407765	0.101777	0.3688198	0.2609944	0.4809821	0.3057174	-0.03341848	0.02850711	0.1356298	0.2588352	-0.04576763	0.1559917	0.05990478	0.05673569	0.2610494	0.02315507	0.3175322	0.105872	0.3684637	0.1069972	0.002703481	0.1935889	0.2183313	0.04028272	0.3336857	0.1894148	0.1566418	0.2405146	0.09037112	0.2041101	0.1622672	0.1593338	0.1452607	0.1656113	0.133917	0.130915	0.1962528	0.1088764	0.2942598	0.1318521	0.1020965	0.03063462	0.1398455	0.07859942	0.05041983	0.01398441	0.2316483	0.03722894	0.1059493	0.1297866	0.04791211	0.07487295	0.06641003	0.0952905	0.02850485	0.09778552	0.006180418	0.08238183	0.0341781	0.01492843	0.01406487	0.04008853	0.05373854	-0.0007292016	0.006304742	0.06239448	0.07383217	0.08384927	0.0685252	0.033697	0.07288222	0.03771979	0.08424017	0.06802995	0.01994	0.0578034	0.04249723	0.1048344	0.09770806	0.0610105	0.08613799	0.1074802	0.09886829	0.07215533	0.1265321	0.04629141	0.08504601	0.1173057	0.0322244	0.1145305	0.09053588	0.08034483	0.07552403	0.08473168	0.04438192	0.1491996	0.06765694	0.09671609	0.09725693	0.112282	0.1649652	0.1392109	0.1418705	0.2037855	0.2170503	0.166001	0.248919	0.3087522	0.5491145	0.8401459	0.7461944	0.4946251	0.5206408	0.5258446	0.6564372	0.8783733	0.8755408	0.9188015	0.9818883	0.7829114	0.9647333	0.9946155	1.210663	1.074242	0.836264	1.223687	0.9373483	1.326923	1.321066	1.034379	1.54704	1.213589	1.689092	1.538753	1.230702	1.376828	1.498721	2.815638	2.318873
319.955	0.7557598	-0.09931385	0.111321	-0.2734757	0.4469816	0.7702946	-0.06605826	0.04609321	-0.7426461	0.3380725	0.08141828	-0.05356913	-0.2437775	0.1901811	-0.1925127	0.1153405	0.1347709	0.001492001	-0.01377398	-0.1362132	0.08080759	-0.1209139	-0.04720234	0.1237983	0.03990451	-0.1009377	0.1434603	0.05067938	0.1534647	0.09295777	0.01700559	0.3217728	-0.0987417	0.3294917	0.3947664	-0.09521979	-0.2408613	0.1268655	0.06101493	0.2147303	-0.1137912	0.3515603	0.3406776	0.07999645	0.02392458	0.3626712	0.08108794	0.3917441	0.1926201	-0.2283431	-0.01046503	-0.07309017	-0.08925318	0.2740552	0.03299004	-0.1534859	0.06935397	-0.06747349	-0.1444771	-0.1291186	-0.03312419	0.08437363	-0.1100477	-0.03027791	-0.003428267	-0.02007287	0.1262472	0.3107043	0.004706584	0.07008515	-0.001798443	-0.0161541	-0.03931385	-0.0574347	-0.05683948	0.07626763	0.2234271	0.05489562	-0.05150052	0.1358159	-0.005943781	0.1106145	0.0663809	-0.003379054	-0.164054	-0.01058334	0.1589786	0.0192092	-0.09436303	-0.02407488	0.1393073	0.1109149	0.02161847	0.02800351	0.0249996	0.120608	0.02686439	0.02306133	0.09553646	0.05803023	0.01206863	0.03415667	-0.01358056	0.0277303	-0.0002959548	-0.02391738	-0.01361643	0.01276215	0.02856955	-0.02716459	0.007782633	0.02245054	0.01057256	0.003984876	-0.003258686	-0.007318749	0.04210546	-0.08054147	0.05451388	0.01802382	-0.01372292	0.01248379	-0.005518815	-0.01945752	0.06845299	-0.03037692	-0.03938459	0.02282345	0.03948199	0.03446451	-0.01113292	0.03556265	0.04004744	0.05975922	0.05864393	0.0155176	0.01319063	-0.0235881	0.03180145	-0.08892017	-0.01077724	0.07304556	0.0176647	-0.0009859908	0.02874525	-0.06889087	0.03207604	0.02601251	0.04106119	-0.002050535	0.01904432	0.06807261	0.06536829	0.04338276	0.0848071	0.05444625	0.1378806	0.1817542	0.2888873	0.4433286	0.8458434	0.9200349	0.4985189	0.500186	0.5657094	0.6604077	0.6353138	0.8788032	1.068744	1.067849	0.8474934	1.117312	1.04726	1.008972	1.115498	1.115246	0.7283824	0.8878312	0.5238055	1.281623	0.6467175	0.897914	1.561177	1.13632	1.569732	1.758546	1.137943	3.2382	1.239851	3.799943	0.5293636
322.224	0.2786024	1.244378	0.4505206	-0.2318804	-0.2492338	-0.2467579	1.285587	0.4763696	0.3816907	0.13852	-0.09239643	0.2031004	0.1719713	-0.2941361	0.359411	0.3687758	0.2681539	0.02509643	0.4146385	-0.2751455	-0.005567111	0.1279844	0.05016871	0.004645704	0.07332413	-0.005181456	-0.08254952	0.0620968	-0.1469729	0.1714729	0.01765323	0.12948	-0.1902755	0.5080507	0.2830981	0.4365313	0.4827654	0.2304454	0.04385444	-0.06669419	0.1311715	-0.1707507	0.1259642	0.209389	-0.1275228	0.4293439	-0.1510296	-0.1441274	0.04385519	0.4078777	0.04638396	-0.01010115	0.01713933	0.02299273	0.1913754	-0.07619892	0.3117847	0.1202241	-0.08610763	0.3019574	-0.02396442	0.05113995	-0.05418954	0.1971891	-0.005764118	0.08768229	-0.02337422	-0.03902522	0.01972016	0.07776186	0.04087307	0.1659697	0.1253052	-0.1522194	-0.1156525	-0.1262403	0.03451702	-0.03570077	0.1312558	-0.03328222	0.1655745	-0.06590403	0.02875358	0.172128	-0.05449522	-0.09435938	0.01320584	0.04250594	-0.01501482	-0.02888521	0.06936329	-0.08598974	0.08805246	0.06508743	-0.05001425	0.03226051	0.03408187	0.05544783	0.06487945	-0.03395608	0.03327541	0.0693216	0.05206862	0.04078133	0.01937949	-0.03102559	0.01048148	-0.004088488	0.02202078	0.01518819	-0.0005128246	-0.03323632	0.00222325	-0.02054647	-0.03483212	-0.003208831	0.03320198	-0.01818385	0.05096688	0.07147801	-0.03524454	0.02042329	-0.0146803	0.01647337	-0.03547078	0.01874332	0.04692836	0.07922782	-0.01653189	-0.009164537	-0.04714884	-0.01969406	0.06379193	0.04575918	-0.02391691	-0.0397071	-0.09017544	0.01205434	0.004610001	0.02924909	-0.009240192	-0.01801905	-0.08325887	0.05815078	0.03998442	0.01499101	0.0007519444	0.04397692	0.0619161	0.07653504	0.04994762	0.07993329	0.1172122	0.1488948	0.1933899	0.1394687	0.1551831	0.1496935	0.6317784	1.048605	1.244116	0.7822003	0.4947551	0.4877099	0.6393464	0.7335365	0.8549201	1.132437	1.135649	1.132495	1.336824	1.29066	1.299548	1.357609	1.207509	1.350829	1.083873	1.382634	1.128118	1.125327	1.252894	1.600889	1.87859	1.948004	1.165722	1.891018	2.19954	1.75827	2.462444	3.3551	5.572882
324.493	-1.059131	-1.05119	0.04516218	-1.320925	-0.5453124	-1.407127	-0.9299798	-0.7333751	-0.1844197	-0.5167915	-0.2196971	-0.2189164	-0.05039671	-0.06417651	-0.461975	-0.2786419	-0.07431259	-0.2183646	-0.2128172	-0.1773453	-0.2603942	-0.01254837	-0.1046151	-0.1492013	-0.06146046	-0.1952346	-0.08019339	0.04386479	-0.2543327	-0.09110059	-0.09428358	-0.2650562	-0.3154115	-0.5091335	0.08556513	-0.8685398	-0.3441132	-0.5125032	-0.2929952	0.03936234	-0.7190962	-0.1730033	-0.6154401	-0.1973207	-0.3101059	-0.6960691	-0.2777227	-0.08791599	-0.6367397	-0.2021963	-0.003919207	0.01867544	-0.231837	-0.3349816	-0.4269171	-0.08409525	-0.29519	-0.1235817	0.08378444	-0.1421414	-0.09215922	-0.3611159	-0.0362518	-0.2137652	-0.04756021	-0.0973026	0.168752	-0.0973323	0.02069556	-0.02847077	-0.2404789	-0.01912264	0.07130381	-0.2166368	-0.1341579	-0.1813952	-0.02508106	-0.0297444	-0.1356683	-0.04269512	-0.1632315	-0.0427122	-0.03002559	-0.1502291	0.005966482	-0.06732156	-0.102836	-0.1518744	-0.031594	-0.1563357	-0.1351197	-0.1106926	-0.0639795	-0.00173206	-0.167683	-0.07043857	-0.07885089	0.1068293	-0.09919521	-0.04925207	-0.08852819	-0.1483364	-0.08755876	-0.09084057	-0.1187573	0.02618007	-0.04840205	-0.01064063	-0.04875577	0.0007588195	-0.01222784	-0.01619308	-0.02065853	-0.04156426	-0.001922169	-0.04602349	-0.0481263	-0.05195945	-0.08174278	-0.09933168	-0.1057766	-0.07784743	-0.003840627	0.02562764	-0.08289146	-0.06613099	-0.0351638	-0.04979404	-0.01350384	-0.02659733	-0.1396372	-0.1005431	-0.01088452	0.01382125	-0.07789294	-0.06152375	-0.02706466	-0.03099542	-0.02368723	-0.07633846	-0.05150444	-0.08813779	-0.008240266	-0.07355851	-0.04363717	-0.08762407	-0.009847473	-0.005187742	-0.02456151	-0.0183676	-0.04287549	-0.0248117	0.02595836	0.003796396	0.07366051	0.08736899	0.2389191	0.4383831	1.277047	1.586421	0.8639147	0.549329	0.622132	0.6728014	0.8527761	1.040517	1.177195	1.116045	1.312474	1.383304	1.477952	1.384039	1.455117	1.430147	1.164038	1.08249	0.980055	1.032861	0.945644	1.211875	1.160946	1.134019	1.194118	1.437266	1.024903	1.520498	1.116171	0.2391626	0.3987976	1.146929	-0.2770457
326.764	0.9084982	0.3575959	0.3352356	0.3122729	0.4477259	-0.02659219	0.2718961	-0.6065196	1.02054	0.371264	0.557499	0.01990006	0.1378569	0.4351298	0.08113141	0.6667022	-0.1432753	0.03858914	0.2425483	-0.173963	0.2142348	0.1828963	0.06558612	0.008523389	0.02272759	0.3263525	0.10614	-0.03596456	-0.01794918	0.08110013	0.08378278	0.3399828	0.206072	0.7911054	0.3518233	-0.1942333	0.05510336	0.3003281	0.2313275	0.3391128	0.4231559	-0.3241677	0.6026264	0.2745936	0.3462135	0.3863996	0.2232814	0.4118224	0.4470976	0.2057704	0.3240196	0.3437829	0.4201843	-0.07268076	0.1209164	0.2283369	0.2688299	-0.1125461	0.0201662	0.001292202	0.1711167	0.01218047	0.1177165	0.114988	-0.1499847	0.1838052	-0.009203933	0.06350926	-0.1464246	0.0894316	0.02725895	0.2775577	0.1949778	-0.08387101	0.3045951	-0.0004218499	0.09430665	0.03856713	0.1370443	0.06147152	-0.1501172	0.06453187	0.06154453	0.0212775	0.1254324	0.1207654	0.1900623	0.1497535	0.08065162	0.06789397	0.1533884	0.02222721	0.009921785	0.01523847	0.05690368	0.002222062	0.06601699	0.06683247	0.07624458	0.01421122	-0.004450463	0.08602809	0.09743989	-0.01460276	0.0093089	0.0492597	-0.01113527	0.04221147	0.03495174	0.006097071	0.02313364	-0.01229081	0.002690514	-0.001544794	0.03090096	-0.002035959	0.04740614	0.08039496	0.04448781	-0.00406347	0.001390379	-0.05510221	0.04311169	0.01835612	0.09635511	0.1000116	0.09718737	0.05938104	0.02924553	0.06816501	0.04286023	0.007444546	-0.05068521	-0.05404965	0.03051158	0.03197776	0.08931617	0.09812532	0.0534339	0.06334623	-0.01850801	-0.03024333	0.06206375	0.04134714	0.07658515	0.02364426	-0.000198877	0.04251923	0.1077347	0.08151844	-0.001545283	0.1135114	0.1185665	0.08024582	0.2539215	0.2478215	0.5578175	1.374843	2.000768	1.413913	0.7176124	0.5272982	0.8034067	0.9553644	1.125042	1.278331	1.451945	1.55576	1.744331	1.960258	1.9276	1.770075	1.813569	1.729381	1.63059	1.699449	1.642569	1.590014	2.079617	1.756588	1.780181	2.284672	2.026295	1.787521	2.203228	2.328152	3.243292	1.620831	3.09031	3.711159	1.702952
329.035	0.2665932	0.3009861	-0.2720459	0.5524761	0.1626796	-0.03844336	-0.3753378	0.6155922	0.07557041	-0.4989186	0.5527004	-0.1380078	0.6464044	-0.0200855	-0.03360767	0.3176609	0.02828661	0.3862559	0.03748042	-0.08044492	0.1802214	0.1721202	-0.1058773	0.06737673	0.03744576	0.04609698	0.1358189	-0.01388209	0.04672514	-0.1511032	0.165889	-0.01732806	0.4225739	-0.259242	0.8159675	0.5568569	0.08101266	-0.05032907	0.2010962	-0.08704901	-0.1741176	0.5302921	0.05782985	-0.0229763	0.4999327	0.2606016	0.05190518	0.4901801	-0.1467726	-0.05849486	-0.1207706	0.2392849	0.2634912	0.08280244	0.1721042	0.1972601	0.1006203	0.09839911	0.2344953	0.1855065	-0.007577215	0.03325838	0.3180158	0.1445463	-0.08168883	0.1711649	0.1454596	0.06181238	0.1532651	0.01504985	0.03383811	-0.1454899	0.006905213	0.1616432	0.2010641	0.03857275	-0.1935051	0.0528363	0.1632462	-0.01915052	-0.01553202	-0.05433199	0.004406188	0.06396968	0.1290321	-0.09618702	-0.04996298	-0.01893505	0.02647354	-0.0004579574	0.03111639	0.02513131	0.02785993	0.04708229	0.09281755	0.03049209	-0.06768133	-0.01532443	-0.01550569	-0.01764835	0.08496366	-0.0100243	-0.07151105	0.04217705	0.06409443	0.06961469	0.02156789	-0.005252898	0.01091081	0.007678641	-0.02393236	-0.001352609	0.004110091	0.002834837	0.01834214	0.02321235	-0.04881054	0.006279663	0.03838943	-0.05041193	-0.01131508	0.01682371	0.01486278	0.02867522	-0.03327039	-0.06042089	-0.0207309	-0.03106068	0.03731911	0.004869121	-0.01600143	0.04098426	0.08340701	-0.0181623	0.04523027	0.02233978	0.02633039	0.04083324	-0.01156179	-0.02716413	0.04058253	0.02397456	0.06274066	0.07549349	-0.01208304	0.03411567	0.03786486	0.01791651	0.04089642	0.1301422	0.02528063	0.0957421	0.1663202	0.08181522	0.2276529	0.4676419	0.9508363	2.194823	1.847629	0.7914679	0.6483759	0.8796254	0.9704864	1.096709	1.391097	1.405303	1.762064	1.956259	2.066878	1.998367	2.176638	1.938047	1.846979	1.967867	1.805623	1.847685	1.805193	2.063687	1.949805	2.109235	2.078771	1.985687	1.87996	1.918937	2.542045	2.62629	2.33155	2.337534	3.540037	3.330753	2.387017
331.307	-0.1875299	0.2028801	0.1944933	1.03856	0.4044788	-0.02283966	0.6900013	-0.171317	0.9360099	0.2832556	0.2790754	0.2017044	-0.07212986	0.6315047	-0.3773727	-0.1704879	0.2503	0.08388531	0.09698907	0.2950549	-0.159084	0.1026815	-0.03546018	0.004833787	0.09389371	-0.07472718	-0.07882334	-0.266923	0.1169733	0.1986911	0.4597263	-0.03248914	-0.07715208	-0.1395559	0.01596441	0.4584702	0.2636858	0.2655116	0.3184516	0.09720529	0.01421549	0.2026725	-0.2828634	-0.2010409	-0.4844103	0.2121358	0.1619366	-0.02381053	-0.1477997	-0.1187168	-0.06996409	0.1539994	0.2626919	0.1922399	0.07237015	-0.1410015	0.1478177	0.1273722	-0.05400878	0.09620475	0.0796197	0.09174832	0.1131815	0.04404453	-0.09816418	-0.07997339	-0.159539	0.2143559	0.00387777	-0.08993258	0.1384592	0.008137511	0.1306771	0.261833	0.01382969	0.2146422	0.1423923	0.1442093	0.08121165	0.1843469	0.02086071	0.0626894	0.006366299	0.05006534	-0.04744408	-0.1177791	-0.01505863	0.03926823	0.1360792	0.1289877	0.09552346	0.1189314	0.05869273	-0.08528552	0.01279541	0.01553743	0.006248119	0.09324608	-0.02931251	-0.05057522	0.08039436	0.04271381	0.01732517	0.01244952	-0.0232132	-0.006753883	-0.0197301	0.05580343	0.006578303	0.01253535	0.02212949	0.01515306	-0.01641551	-0.005290608	0.03132015	0.0160442	0.004743911	0.01475927	0.04283102	-0.06524923	0.04858163	0.0392636	0.0118489	0.01848416	-0.01740386	-0.02344965	0.004452052	0.04237283	0.04290126	0.03394648	0.06501931	0.0582016	0.02741426	0.03139698	0.04921566	-0.02473855	0.07526539	-0.03328016	-0.004327473	-0.02937993	0.02958372	-0.01359642	0.04499694	-0.02521053	0.06092073	0.02276977	0.04342899	0.01516597	0.1152808	0.0267978	0.05732072	0.1357936	0.1124261	0.1877856	0.3298728	0.91192	2.067341	2.648343	1.356355	0.7169949	0.8227837	0.970901	1.113315	1.3799	1.603779	1.824821	2.003559	2.365708	2.21561	2.503289	2.21913	2.315509	2.295324	2.125521	2.243734	1.955935	2.12098	2.424024	2.210896	2.464496	2.24839	2.335178	2.591132	2.693973	3.833588	4.15752	2.40957	2.853682	2.918798	4.174902	4.697883
333.579	-0.3083678	-0.0834746	-0.6322098	0.1782411	0.1858375	0.2282058	-0.2112139	0.01082765	-0.6116412	0.2668644	-0.482275	0.3659674	0.08553104	-0.3177913	-0.3306536	-0.1414807	-0.4182132	0.1361152	0.114104	-0.0334374	-0.0083137	0.155398	-0.06267338	0.04039458	-0.07046241	-0.03936032	-0.1332987	-0.133611	0.03745039	0.1411442	-0.05997681	0.1011989	0.326872	-0.418291	-0.06620238	0.1787818	0.1640701	-0.209624	-0.2237016	0.194633	0.02355149	-0.2829581	-0.2742799	-0.02547339	0.1949063	-0.08929752	0.2267883	-0.05394346	0	-0.3359716	-0.07972809	-0.276085	-0.07429985	-0.007967563	-0.05414417	-0.1619574	-0.3321094	-0.2856434	0.049504	0.002222935	0.05651995	0.04652582	0.0720354	-0.1128112	0.08378992	0.06946238	-0.192168	-0.1528897	-0.03816483	0.1234764	-0.1740283	0.0620832	0.0440551	-0.03436073	0.003478229	-0.03155117	0.04723763	0.08542562	-0.03784366	0.0002670205	0.05036701	0.06160363	-0.04261713	0.02731019	-0.1269926	0.007543597	-0.03599989	-0.04719191	-0.1266078	-0.03156922	-0.08938942	-0.06621692	-0.004923489	-0.04345074	0.009499824	-0.122164	-0.01593077	0.01284267	0.005181041	0.05338487	-0.02950581	0.01754008	0.01060452	-0.04742378	0.006160012	-0.0110045	-0.009866948	0.009280778	-0.007062748	-0.02983884	0.005910972	0.01905299	-0.008561897	-0.01228268	-0.009435942	0.009472453	-0.01992862	0.002635384	0.02538791	0.01217814	-0.01828697	0.05473859	-0.04107707	0.00531396	-0.03390218	0.0383776	0.003041281	-0.01267794	-0.04250359	-0.04922791	-0.001642286	-0.06624742	-0.02079528	0.03400095	-0.004294571	-0.0562947	-0.07082622	-0.08443402	0.02563382	-0.02027154	-0.04476411	0.09081055	0.001276558	-0.006267579	0.008584617	0.04609552	-0.02142413	0.02868601	0.08858686	0.1098502	0.1364675	0.1512003	0.133519	0.331482	0.7292738	1.905034	2.634944	1.840227	0.7738464	0.842726	0.9558951	1.121949	1.408872	1.643598	1.923792	1.899586	2.343142	2.495333	2.748321	2.727057	2.741463	2.61417	3.001777	2.545428	2.224234	2.395189	2.48168	2.691267	2.660289	3.008981	2.720607	2.908401	2.51167	3.277808	3.172202	2.876035	4.562694	3.87102	3.513472	3.287992	3.029552
