315.421	0.3296575	-0.2039566	0.0947252	-0.0546562	0.7138938	-0.6114423	0.1610568	0.3180064	-0.09248112	0.3248621	-0.08934412	0.01738112	-0.1611186	0.1683832	-0.08192376	0.1932433	-0.02201691	0.05125806	0.2169907	-0.09873113	0.00533109	-0.07491792	0.08238819	0.06262768	-0.100271	0.1074982	0.03593968	-0.07196867	0.072061	0.1714875	-0.2562217	-0.02400597	0.03807168	0.1333614	-0.002111528	-0.2996511	-0.1386331	-0.2265162	0.0273587	0.03719808	0.02025177	0.2518006	0.3248265	-0.08298103	0.09105766	0.08860315	0.2013883	-0.2066136	-0.2155328	0.1168848	0.002593642	-0.142401	-0.1402459	-0.03531048	0.02007914	0.02081967	0.09312234	0.04914937	-0.1552626	-0.1078005	-0.008524918	0.01693269	0.1375254	0.07834146	0.05221207	-0.01927806	0.03709232	-0.101469	0.08982625	-0.09688372	-0.09829655	-0.02381005	-0.04038253	-0.04054822	0.05478356	-0.007844123	-0.006188263	0.09201626	0.02449754	0.03232774	-0.1285871	0.1156261	-0.09594367	-0.04375288	-0.08099298	-0.003343352	0.0007033369	-0.05693051	0.03629783	-0.06535517	-0.0696499	0.05841451	-0.01850408	-0.04330291	-0.01197431	0.03761643	0.004105381	0.02024665	-0.03917212	-0.005885057	0.00703674	-0.05783354	0.07187289	0.01017474	-0.02016129	-0.01149474	-0.01672073	-0.007205496	-0.01159465	0.02811724	0.01191278	0.009484366	0.0006716625	-0.02094619	0.004518608	0.02297111	0.01386116	-0.01941566	0.001008143	-0.02956693	-0.02387198	-0.0156819	0.03604229	0.02820068	0.008165132	0.01272063	-0.004897112	-0.001983037	0.06974079	-0.05181171	0.01656384	-0.01088453	0.005547022	0.01642176	0.008167231	0.02330348	0.01573637	-0.009998944	0.0331377	0.03191458	0.05268343	0.002828382	0.01173947	0.0664142	0.04597262	0.07424614	0.02873582	0.03739203	0.09115099	0.188033	0.2080961	0.2642342	0.3719899	0.369553	0.4252591	0.397753	0.3813794	0.4736758	0.4744003	0.9315423	4.89097	12.81136	14.75569	7.201348	2.487015	2.405305	2.821658	3.743852	4.661572	6.406541	8.965792	12.89923	16.43719	19.61556	21.3444	21.90549	21.43486	20.10891	18.68556	16.35572	15.27362	14.0088	13.10952	12.78629	10.97255	11.28369	11.4059	15.70372	20.32152	24.25717	31.18943
317.688	-0.02113215	-0.04299378	-0.359022	0.2502503	-0.1684309	-0.3607592	0.3575038	-0.3837981	-0.9381356	-0.2207599	-0.04383691	-0.1441279	-0.1248328	0.03881557	-0.2919808	0.06574897	-0.011291	-0.3345999	0.1588325	0	-0.1290968	0.02874063	0.06889703	0.103552	-0.1067979	0.01285279	-0.07887062	-0.01206654	-0.03840904	-0.1679883	0.05089956	-0.117863	-0.6407392	-0.6002214	0.09152034	0.1271916	-0.141545	-0.2986474	-0.01473436	0.07069927	-0.1383483	-0.3844743	-0.0964902	0.1977215	-0.3047862	-0.3335579	-0.01024531	-0.05102231	-0.04170997	0.190965	-0.1636872	-0.09958108	-0.09252286	-0.03928822	-0.03777019	-0.1834012	-0.0626809	-0.002871682	-0.1762146	0.07119365	-0.06288732	-0.05650886	0.2499731	-0.1142387	-0.03607658	-0.1206188	-0.1174264	0.009371282	-0.03440686	-0.1752945	0.07432592	-0.157579	-0.079306	-0.08053436	-0.1107666	0.05240482	0.153552	-0.07742652	-0.1673447	0.04196307	-0.07602242	-0.06353703	-0.01267271	-0.01933375	0.06801256	0.08753384	-0.07071244	0.02103932	-0.03341986	-0.0350996	-0.01092173	-0.009349145	0.001549606	0.01051811	0.07696052	-0.07456113	-0.04700189	0.001109451	0.01367938	0.009646837	-0.04888828	0.06692256	-0.03078262	0.01011116	-0.0396724	-0.008170094	-0.04221092	0.01364552	-0.02171062	0.01305622	-0.00835276	-0.007449183	-0.02000997	-0.01268342	0.03224826	0.006193837	0.01797154	-0.0201741	-0.003129719	-0.03413438	-0.03943339	0.03642356	-0.002244641	-0.02209714	-0.01689103	-0.03729718	0.03039584	-0.02340652	0.005580043	-0.006119043	-0.005675052	-0.01920897	0.01054031	-0.07006555	-0.002140519	-0.02238252	-0.04259109	0.008138393	-0.02910374	-0.03384009	0.01550011	0.005616181	0.02830367	-0.01402601	0.01125443	0.0591209	0.040197	0.1193971	0.1113504	0.2328801	0.1889333	0.2991026	0.4252443	0.2220067	0.3415911	0.3613944	0.3955752	0.404307	0.6890049	2.982846	10.79226	15.30139	9.090462	2.960645	2.512117	2.617519	3.34135	4.206377	5.28329	7.119184	9.513737	12.93847	16.3831	19.62569	21.34428	21.81456	21.16373	20.07071	19.0851	17.81494	16.785	15.54472	13.52054	13.48557	12.68907	11.78029	12.77772	15.09941	18.38077	25.97495	33.97949
319.955	-0.2846715	-0.1187112	-0.02111632	-0.8705388	0.3091565	0.01939939	-0.07917756	-0.508141	-0.04553811	-0.02317795	-0.1319428	-0.01134549	0.08381876	-0.1603601	-0.08745681	0.1931936	0.0118272	0.05119457	-0.06724776	0.03138825	-0.03748622	0.1171851	-0.01494386	-0.07054481	0.02845377	0.06244692	0.01315907	-0.03139543	-0.04899749	0.01706443	-0.08810982	0.004195771	-0.07937825	-0.7181005	0.367937	0.3275906	0.1696518	-0.2453526	0.05756127	0.1616967	0.1555715	-0.320927	0.006419812	0.1374274	-0.1018847	-0.02221364	0.1803425	-0.07230705	-0.05346043	-0.02983811	0.005581437	-0.03422952	-0.03744667	0.08145917	0.02835621	-0.1654855	-0.03999426	-0.2009255	-0.1756181	0.03034159	0.07226026	-0.0008323281	0.04070724	-0.124749	0.01399179	-0.1300214	0.01560672	-0.07134455	-0.1320198	0.01157492	0.1471939	-0.00358086	-0.05049021	-0.09466749	-0.1237242	-0.1028503	-0.1369144	-0.06307078	-0.07822745	-0.07753137	-0.01766181	-0.0597039	-0.1208087	-0.0899026	-0.07638911	-0.002760224	0.01237061	-0.01208337	0.02352508	-0.00748402	-0.07958219	0.04508265	-0.04483209	-0.01677266	-0.07461481	-0.01002761	0.06631952	-0.06353337	0.07013081	0.003723019	-0.01745375	-0.01646167	0.01817698	0.007005023	-0.01308337	-0.03589981	-0.01157256	-0.04229936	0.04948565	0.0053221	-0.008384142	0.02018302	-0.03810929	-0.005110633	0.0164063	-0.009466362	-0.02983197	0.02632864	-0.01011197	-0.03239101	-0.03965912	0.01011403	-0.05052873	-0.02029659	0.01816048	-0.003621573	-0.01405333	-0.01695589	-0.02545433	-0.03497371	-0.006568222	-0.005301552	-0.03268934	0.0295448	0.02701987	-0.02789269	-0.006860785	0.03396399	-0.02258264	0.01033902	0.02896665	0.01838449	0.03237032	-0.02579038	0.009350805	0.06281534	0.0252195	0.1454855	0.1410118	0.243036	0.2828866	0.3232896	0.3575262	0.3329671	0.3232646	0.3019851	0.3927782	0.5503943	1.920254	8.117716	14.79628	11.26856	3.859479	2.132203	2.685135	3.270058	3.92034	4.708751	5.917191	7.49182	9.869632	13.23756	16.32718	19.60955	20.94924	21.37983	20.97952	20.19451	19.41858	18.12269	17.29108	16.20676	15.18277	14.05863	13.21429	12.814	11.76797	14.62498	17.90763	24.01953	32.63145
322.224	0.161398	-0.4912237	-0.5161853	-0.5177451	0.1124661	-0.1361255	-0.1019899	0.10521	-0.2218081	-0.4390874	-0.3338075	-0.2352526	0.05659492	-0.309902	0.4429292	-0.02761685	0.0588915	-0.2737791	0.04483342	0.004411665	0.03641094	-0.07294955	-0.1161359	-0.08044464	0.04754779	-0.001255444	0.02907075	0.01723422	-0.01008817	0.1632055	-0.01266982	0.1642642	0.3803705	-0.1441606	-0.02567705	-0.3594382	0.2354429	-0.001000893	-0.2013408	-0.2164102	0.05210052	0.05560429	0.01628734	0.2114024	-0.2041971	-0.01496854	-0.2142741	0.01428605	-0.2482369	-0.1513302	0.2563876	-0.1028627	0.04749751	-0.05408758	-0.001726008	-0.1321638	0.1463985	0.09613674	0.037882	-0.1903815	0.09040291	0.06093158	0.07742968	-0.03375348	-0.03492727	0.05732847	-0.153835	-0.08153498	3.410681e-05	0.1674202	-0.1300558	-0.1013846	-0.03165673	-0.1017886	-0.03563162	-0.07704316	-0.03466041	-0.1300459	0.001355954	0.02852311	-0.04891196	-0.0891109	-0.003618025	-0.08067583	0.0004357917	0.08516598	-0.04860644	0.01165983	-0.03077736	0.06779788	0.1176564	-0.04406775	-0.04173862	0.03669062	0.02271577	-0.02778808	-0.06226004	-0.01462817	0.01116948	-0.035517	0.02277316	0.04762189	-0.001725545	0.03911086	0.003967089	-0.01777935	-0.007608686	-0.03704811	-0.005254143	0.02446172	-0.01099419	0.003751744	-0.01787025	0.01402784	-0.006869389	0.001015527	-0.01854728	-0.01073734	-0.01799109	-0.0003074525	-0.0003177134	-0.00102435	-0.0248918	-0.004358498	-0.03688231	-0.02502303	-0.07707398	0.01660438	0.03656916	0.03400326	0.007647521	-0.01215813	-0.001091876	-0.05978026	-0.02197479	-0.01362128	-0.003616892	0.02775538	0.06112324	0.04922867	0.008862503	0.02670592	0.01591022	-0.00795317	0.04031464	0.06005043	0.1809482	0.1180077	0.2100363	0.2429328	0.3865757	0.231428	0.3883944	0.3842475	0.3533549	0.3948172	0.5174359	1.202372	6.063708	13.66413	12.80435	4.955966	1.889856	2.334291	3.180437	3.647234	4.654894	5.559474	6.70101	8.277352	10.78379	13.71475	16.84637	19.31726	20.57457	21.77703	21.73744	21.47321	20.4567	20.049	17.8731	17.78011	16.6453	15.52153	14.72049	14.30138	13.59696	15.08287	18.61656	25.21237	32.17575
324.493	-0.9904838	-0.3853135	-0.3680724	-0.2402599	-0.2791704	-0.1633057	-0.3660063	-0.7687073	-0.6093157	-0.6058479	-0.4758899	-0.3930092	-0.2332461	-0.5238566	-0.4447465	0.02613694	-0.402984	-0.1070234	-0.3345654	-0.2293011	-0.3294978	-0.3103691	-0.190413	-0.1253203	-0.1067814	-0.03609061	-0.01794444	-0.0813835	-0.2087659	-0.07657311	-0.1024279	-0.5669063	-0.2435099	-0.2541275	0.1938996	-0.1642491	-0.1219631	-0.09895461	-0.2564227	-0.3069319	-0.3457829	-0.3442241	-0.3242745	-0.4389479	-0.1899842	-0.2116375	-0.4190026	-0.5012269	-0.3387894	-0.1958064	-0.1676583	-0.3956541	-0.2350994	-0.3611847	-0.1551831	-0.2334446	0.008209875	-0.1962854	-0.1685136	-0.06774353	-0.1246183	-0.1503651	0.04316447	-0.1219222	-0.2169265	-0.1899135	-0.112452	-0.1137416	-0.09890718	-0.08510406	-0.08428469	-0.06712499	-0.2495044	-0.08629758	-0.2521631	-0.1835695	-0.09017802	-0.222101	0.06322384	-0.1514006	-0.09241816	-0.1093527	0.0303679	-0.02837035	-0.05940281	-0.1442254	-0.04190863	-0.1139274	-0.0552723	-0.1195714	-0.08874956	-0.1695154	-0.09569746	-0.0811558	-0.08852322	-0.01204674	-0.08233739	-0.1731212	-0.05151965	-0.02803277	0.009623079	-0.02132706	-0.02864698	-0.03181178	-0.07129563	-0.03034203	-0.009487124	-0.00913057	-0.03303121	-0.02115779	-0.005226045	-0.03015107	-0.03548957	-0.03058322	-0.03847084	-0.04997625	-0.003872133	-0.03533022	-0.03400999	-0.04884742	-0.005034554	-0.06107278	-0.04811211	-0.0150009	-0.02496688	-0.04497919	-0.01236646	-0.001428165	-0.06529132	-0.02790941	-0.0101086	0.01282634	-0.05889088	-0.06308535	-0.08471419	-0.05376618	-0.0701424	-0.02782545	-0.02298015	-0.09177547	-0.02761219	-0.0167042	-0.01736006	0.03676276	-0.01551046	0.02911263	0.1166462	0.1678055	0.2477791	0.2881257	0.3678266	0.2613032	0.2709737	0.3235971	0.4188378	0.398783	0.6993703	4.062041	11.74436	14.18301	6.627948	1.723864	1.865435	2.512265	3.31329	4.090156	4.79883	5.899225	6.909622	8.498757	11.07474	13.80021	16.72413	19.80775	20.9983	21.27486	21.57841	22.06825	21.30174	19.80856	18.69734	17.85337	16.98537	15.53017	14.59203	13.60732	14.90032	15.9085	19.39355	24.70505	31.33683
326.764	-0.1249028	-0.2303632	-0.5473519	-0.1296281	-0.6505559	0.1823377	-0.7519531	-0.3839465	-0.1230353	-0.5222533	-0.3701511	-0.1371726	-0.1606441	-0.1925822	-0.4623214	0.08543216	-0.2270023	-0.05422581	-0.05650814	-0.1600702	-0.1445103	0.01054143	-0.1077873	-0.03923836	-0.047146	-0.0006810973	-0.1333432	-0.1384403	0.01495102	-0.1633352	-0.001552298	-0.03631542	0.2243053	-0.1484673	-0.7016885	-0.7036848	-0.2464659	-0.3747282	-0.3297723	-0.2622842	-0.4123975	0.07916712	-0.1375476	-0.2756098	-0.1639887	-0.2809718	-0.1773268	-0.1171342	0.0963604	-0.02581376	0.0005379373	-0.2875426	-0.312709	-0.1802739	-0.02326138	-0.2634891	-0.2056664	0.06101083	-0.07466379	0.1311075	-0.09577371	0.02863107	-0.03411886	-0.1499275	-0.2267674	-0.020852	-0.2109707	-0.05414159	-0.09355888	-0.1487061	-0.02686609	-0.1799794	-0.08847738	-0.02057407	-0.00544926	-0.1572293	0.060942	0.05213358	-0.04333204	-0.1040526	-0.0277475	-0.06364266	-0.06809367	-0.006783289	-0.1134111	0.0460289	0.01619963	-0.166962	-0.1023445	-0.1263041	-0.04264858	-0.04563754	-0.07193787	-0.1062603	-0.08894201	-0.02171993	-0.0368628	-0.002403093	-0.07453026	-0.1160449	-0.05414093	0.006879478	0.004460723	-0.01679365	-0.000520409	-0.01966238	-0.01155287	-0.00398145	0.003336629	-0.01867905	0.0103739	-0.02904341	-0.01488337	-0.0255895	-0.0150279	0.01347339	-0.03147056	-0.02237051	-0.02325402	0.02671003	-0.01381583	-0.04541126	0.0513387	-0.008793837	-0.04474184	-0.02350101	-0.0004979949	-0.03288382	0.009912192	-0.01907808	0.01662032	-0.007561338	0.00873632	0.01686957	-0.07193317	0.02790176	0.01349804	-0.04848483	0.02031216	0.001694854	0.03810787	-0.01873016	-0.01446772	0.05199486	0.07684761	0.1050226	0.1511904	0.2118062	0.2559449	0.3099704	0.3044078	0.359576	0.3187285	0.3502729	0.4106479	0.6475317	2.741836	9.746517	14.6892	8.473237	2.227792	1.330796	2.001981	2.941112	3.699729	4.478821	5.371666	6.20979	7.595958	9.055091	11.25582	14.04561	16.88375	19.16371	20.88935	21.46266	21.6858	21.75885	21.53265	21.3881	19.57252	19.37778	17.97129	16.71792	16.77429	15.12081	14.57477	16.53672	20.27181	25.83036	33.92682
329.035	0.8436005	0.4880765	1.092898	1.062927	0.3339442	0.5593493	0.5812933	0.763278	0.312303	-0.04232533	-0.04387811	0.1792154	0.1485947	0.2080031	0.3446029	0.0993539	0.1709787	0.02921729	0.09505703	0.3502675	0.1443175	0.02369747	0.09362905	0.09624464	0.09687594	0.01184432	0.04535459	0.1126445	0.1195699	0.1315679	-0.0599809	0.1036719	-0.1906247	0.8283569	0.4643159	0.0473065	0.4650319	-0.004852842	-0.07963599	0.208283	0.3715371	0.2321199	0.4529031	0.2257438	0.06801905	0.1357146	0.4633174	0.144181	0.2209327	0.119084	0.1981137	0.3360268	0.2045974	0.2481022	-0.004779378	0.308462	0.09403508	-0.08031561	0.02732104	0.1362123	0	0.08607714	0.2098728	-0.08988808	0.08923847	-0.1015403	0.07524839	0.009997954	-0.136854	0.08179513	0.1913822	0.05252886	0.08309789	0.1267303	-0.01879383	0.1277089	0.1163249	-0.07190568	-0.02642904	0.07838835	0.06556217	0.06733831	0.1079866	0.07441786	0.0586542	0.1375291	0.049362	0.105991	0.1095694	0.04756182	0.0684026	0.1350132	-0.02205625	0.09844806	0.1637443	0.07447018	0.08368163	0.07822228	0.01800589	0.01676914	0.06503624	0.05985281	0.0224243	0.02765519	0.02730062	0.04582032	0.02506768	0.006930353	0.0441761	0.02005488	0.01999495	0.0116889	0.01312476	0.01390477	0.0152995	-0.02663655	0.01805486	-0.01950274	0.02348459	0.04276304	0.05347987	0.01447251	0.03707713	-0.008159354	0.009500664	0.04445286	0.02391148	0.02238567	0.0340701	0.02931202	0.04967726	0.03812136	-0.001252929	0.06761588	-0.01856996	0.03959058	0.05018588	0.05120657	0.03330442	0.08428479	-0.007843686	0.0667928	0.09174356	0.05101466	0.1419766	0.1521076	0.2903901	0.3477634	0.4006878	0.4555923	0.3997412	0.3819836	0.4780828	0.4338091	0.6614854	1.850199	7.76417	13.99817	10.95619	3.467606	1.286399	1.445679	2.344726	3.23748	4.235786	5.102066	6.030553	6.866425	8.012381	9.795679	11.69512	14.33525	17.18764	19.26452	20.43916	20.95758	22.04036	21.94337	21.77972	21.90831	21.52935	20.51958	18.871	18.74381	16.44439	16.03828	16.37753	16.84075	21.72978	26.68421	35.67157
331.307	-0.2513845	-0.4246255	-0.3226072	0.1645788	0.3248774	-0.4583566	-0.07225286	-0.5979383	-0.2367228	0.0105816	0.5898672	0.3045348	0.2881069	0.009179016	0.3998757	0.1778114	-0.1064599	-0.1573471	0.1309397	0.05225488	0.1580284	0.09038748	0.02123203	0.002644894	0.06457989	0.02013066	-0.2102628	0.1093477	0.04531793	-0.1185276	0.09585468	-0.5237574	-0.2532683	0.1151374	0.380594	-0.09759693	0.01774521	0.1237573	-0.01977757	0.2564911	0.3039883	0.353083	0.09129625	0.04415869	-0.2015617	-0.1596354	0.0419571	-0.07438271	-0.1032681	-0.2709463	-0.2828574	-0.08774749	0.1566892	-0.1795149	-0.04795939	-0.1292925	0.129017	-0.2923584	-0.1327901	-0.06284561	0.1279465	0.06727663	0.003906547	0.1147642	-0.06434701	-0.09463028	0.1378977	0.1018012	-0.1507592	-0.03895882	-0.1519359	-0.1195784	0.1014074	-0.1271941	-0.02382245	-0.07256336	-0.05905608	-0.1332301	-0.03714365	-0.01036249	-0.02457223	-0.08892343	-0.00573191	-0.08593428	-0.02044185	-0.03744141	0.07101494	0.1135144	0.0492879	-0.05187982	-0.06181014	0.05525231	-0.04124818	0.04628428	0.0047119	-0.01343965	0.01913328	-0.07114334	0.001689506	-0.04597375	-0.02974124	0.003223536	0.0001074399	0.001275019	0.008511457	0.009774112	0.03669099	-0.02787942	-0.01105299	-0.05411067	-0.003273904	0.006970465	-0.01230985	-0.008779669	-0.01293971	-0.0281368	0.02876797	-0.002198673	0.01683782	-0.01201117	-0.03687845	0.04081792	-0.01312629	-0.007649621	0.01549881	-0.02607546	-0.0055181	-0.004668645	0.01112737	-0.05411349	-0.001693237	0.02586647	-0.001623472	-0.01001351	0.02753551	-0.002415461	0.04234152	0.001866596	0.006523357	-0.004031378	-0.01128902	0.05716921	0.03238976	0.04752185	0.1091782	0.2248063	0.2258655	0.3203553	0.3069209	0.2740732	0.4613016	0.3274983	0.4072236	0.5113195	1.356111	5.728183	12.89081	12.1326	4.797111	1.058989	1.089221	1.721592	2.5058	3.473125	4.539986	5.415529	6.329244	7.27517	8.56901	10.04567	11.77248	14.36969	16.50534	19.0833	19.80356	20.81588	21.72436	21.70483	21.57773	21.35932	21.07848	20.26607	19.23573	18.43382	15.57018	15.8724	16.292	17.43833	20.25028	23.24809	33.26016
333.579	-0.05450059	-0.02603343	1.084144	0.9620529	0.3405592	0.850063	0.743148	0.2145252	0.5440596	0.7592069	-0.3098761	0.03292936	0.06086262	0.08613051	-0.2256334	-0.05586345	0.2234686	0.1594747	0.128567	0.03806771	0.1585228	-0.07271285	0.04468926	0.08786886	0.05202479	0.1593782	0.1372267	-0.01880862	0.15306	0.1526761	0.2273208	0.2306309	-0.1525527	-0.117565	0.414649	-0.08160102	0.395388	0.2259872	0.06877071	0.2384826	-0.01556421	0.277931	0.05283862	0.248438	0.03023018	-0.045096	0.1903193	0.07217952	-0.1562797	0.176358	0.06963634	0.01204825	0.02402579	0.3512374	0.06661352	0.09299245	0.1162477	0.1914242	0.08822899	-0.03158239	0.08314563	0.1955494	0.1211191	-0.1495849	0.1939826	0.03021761	0.04792062	-0.04806403	0.02340944	-0.07199916	-0.01096635	0.04719212	0.08214423	0.05822885	-0.004716916	-0.07537566	0.07694666	-0.05092633	0.09163418	0.05014111	0.06696736	0.128716	-0.002294104	-0.05003525	0.0680896	0.01475846	0	0.0603518	0.1382094	0.07380527	0.04448726	0.05255099	0.0127958	0.1060943	0.0420759	0.06480134	0.05329127	-0.01111731	0.02370628	0.0110815	0.06496819	-0.02009379	-0.02300362	0.02129802	0.01457931	0.06636011	0.02569832	0.01315108	0.04107378	0.01116497	0.02873586	0.02297859	0.01839415	0.01754878	-0.001410518	0.02625596	0.003983954	0.02633964	0.01118323	-0.01623786	0.02390238	0.06105452	0.08253089	0.01574095	0.03638226	0.07317915	-0.006688222	-0.02103725	0.06503728	0.002272556	0.05937621	0.06245211	-0.007017232	0.02054263	0.02081388	0.0246412	0.01861626	0.0365722	0.04754719	0.03808655	0.03997881	0.06033133	0.06641607	0.1588314	0.2656373	0.309309	0.370994	0.373646	0.2888105	0.3951945	0.3776163	0.4812736	0.4659648	0.9817739	4.410569	11.46419	13.1714	6.486869	1.718488	0.9978525	1.417769	1.944415	2.682519	4.0404	4.941024	5.61832	6.500056	7.524551	8.733624	10.48038	12.11649	14.13108	16.58964	18.32882	19.64307	20.4811	20.79437	21.70933	22.52928	21.97094	21.02624	20.36881	19.72721	18.68459	17.70022	15.64543	16.53501	17.4791	19.939	26.23062	35.39384
335.853	0.1285067	-0.3039188	0.5203647	-0.210587	-0.3647958	-0.3692992	-0.5057324	-0.3113423	0.4522864	-0.4217944	0.006656852	-0.2329548	-0.06332307	-0.07382545	0.06109007	0.09355146	0.03738344	0.2783552	0.06816854	0.2426415	-0.09924436	-0.04808458	0.120934	0.0004529737	0.06491953	0.1474717	0.08667222	-0.002869807	-0.008756728	-0.01812168	0.03136403	0.1389736	-0.08610866	0.2191967	0.287049	0.02352618	0.1665428	-0.2420892	0.04501765	0.2874434	0.04875325	-0.07705675	-0.1738294	-0.2816682	0.0293315	0.3614179	-0.2858458	-0.0078625	0.10294	-0.06596374	-0.1027218	0.06648515	-0.05908788	-0.09116218	0.09510604	-0.2202824	-0.02907447	-0.01807121	0.0007193424	-0.09069643	-0.09523084	-0.0829758	0.09247827	-0.1490036	-0.02206492	-0.08992795	0.06367177	-0.04017775	-0.09405482	-0.06095166	-0.103009	-0.0446096	0.0171378	-0.08535501	0.007784561	0.007571462	-0.05253494	0.03595589	0.1217642	-0.01527336	-0.02743718	0.08179505	0.02477597	-0.05628588	0.01550359	-0.08570433	0.02257573	-0.06782089	0.02909019	-0.04537723	-0.002973469	-0.05750511	-0.01797848	-0.03244087	0.02254372	0.00822432	-0.02649711	0.08307905	0.03170296	-0.004108476	0.003360122	0.02602849	-0.00819512	-0.0336391	0.03553011	-0.0285892	-0.02218315	0.01309232	0.01250521	0.001216975	-0.01222821	-0.005234664	-0.01455471	0.01416236	0.004611847	0.00501519	0.01697541	-0.03855452	-0.03206421	-0.008756768	0.04058349	-0.02119474	0.01207908	-0.03503655	-0.02057609	-0.03910727	0.01428546	0.02481679	0.00696785	-0.01521092	-0.01722555	0.04003333	0.01378366	0.00184442	0.01838386	0.01587624	0.05821648	-0.05234656	0.00776257	0.02550992	0.05638443	0.03893559	0.09230488	0.2033273	0.255775	0.3666479	0.3106595	0.2957539	0.3689675	0.4122234	0.375338	0.4015764	0.6379402	2.905809	9.692785	13.5149	8.295508	2.223126	0.9152851	1.129121	1.477915	2.115906	3.025968	4.007296	4.990345	5.937038	6.975437	7.829648	9.085498	10.51685	12.07672	14.10523	16.20784	17.42108	18.75633	19.90045	20.78668	21.10388	21.64104	21.30481	21.47742	20.33903	19.55446	18.30864	17.05205	16.19089	16.08006	17.45422	20.18897	25.49991	29.38053
338.128	0.3649883	0.6070956	0.3009769	0.7114675	-0.02305102	0.00471794	1.007608	0.06124648	0.3793271	0.2167973	0.6210703	0.2281106	-0.01231857	-0.01496554	0.1392361	-0.1165178	0.2095335	0	-0.01962019	0.2585944	0.1367099	0.08040197	0.1377229	0.09914844	0.02335677	0.1082622	0.05730094	-0.07482826	0.1363217	0.1693471	0.2252652	-0.2248478	0.5539799	0.3578841	-0.09766668	0.2052544	0.2832339	-0.01433761	0.388762	-0.3723479	0.2120922	-0.1587983	0.1108364	-0.1344622	0.2852783	0.1583032	0.3943712	0.02401659	0.2038619	0.04679675	0.2848906	0.1531709	0.03083504	0.2341644	0.174261	0.2232409	-0.06872317	0.01581588	0.04329459	0.077004	0.1243089	0.1350388	-0.01474293	0.3290438	0.3036347	0.08668647	0.09710691	-0.04181339	0.2153733	-0.2294598	0.05298853	-0.1255266	0.2241087	-0.04852636	0.0655383	-0.07630276	0.04893832	0.1087298	0.02568226	0.1225559	-0.02385552	0.04016945	0.122551	0.05702468	0.05129953	0.1851921	0.1367393	0.08194052	0.04568224	0.0825617	0.01636504	0.09117563	0.08867272	0.03975197	0.1161249	0.04945051	0.07445323	0.05886379	0.07313986	0.04161599	-0.04362381	-0.0005913337	0.04524872	-0.007368572	0.04428607	0.0246248	0.02801653	0.04052835	-0.00137962	0.03295004	0.02200536	0.002568595	0.01672652	0.004189375	0.01471833	0.02483962	0.023329	0.0431154	0.05002791	0.04861584	-0.00449438	0.04510921	0.02045752	-0.02507583	0.00114822	0.01101476	0.006442693	0.02718246	0.02997856	-0.006270487	0.04498976	0.06435913	0.06373479	0.02470393	0.02884906	0.03173741	0.02597988	0.05314487	0.07336903	0.04479554	0.08071142	0.08938744	0.1451759	0.2676204	0.3307541	0.3515754	0.3544628	0.4635111	0.4134126	0.3031641	0.4349458	0.5817069	2.110088	7.677665	13.39084	9.808849	3.255304	0.9016721	1.094623	1.311313	1.7022	2.129853	3.188322	4.236693	5.252598	6.300012	6.918312	8.178115	9.1656	10.30071	12.25318	13.81877	15.77893	17.30525	18.61695	19.29146	20.49854	21.35509	21.39679	20.96393	21.05632	20.54052	19.27371	18.26445	17.39489	16.47803	15.57948	18.1366	22.07685	26.29512	33.29541
