326.003	-0.1999139	-0.03081064	0.04220782	0.05770122	0.08833445	-0.1414112	0.03491126	-0.02050343	0.03306191	-0.06047257	-0.09135557	-0.03436746	-0.1019832	-0.0783944	-0.1823833	0.009356058	0.0718235	-0.01669982	0.001186164	-0.02326749	0.009625133	0.01150384	-0.003091408	-0.006491283	-0.03596481	-0.002686604	-0.01172157	-0.03257816	0.0008512426	0.001100479	-0.04797763	-0.06328671	0.08666949	-0.09258851	0.04048059	0.01061843	0.006105364	0.06920383	-0.06346959	0.05837754	0.02586032	0.01861828	-0.01763834	0.02703408	-0.0341776	-0.03467384	-0.04347411	-0.0477996	0.01443823	0.0009783937	0.03207684	-0.02775846	-0.09639209	-0.08616474	0.05027366	0.005714458	-0.02915761	0.01791712	0.01095605	-0.03717972	0.02716512	-0.05491797	0.01570628	0.02680783	0.03873389	-0.04412581	-0.01480629	0.0006822255	0.04055049	0.02777255	0.01987781	-0.002867848	0.02544614	-0.007194895	-0.0184645	0.05333312	0.01328378	-0.003587802	-0.04514304	-0.01344058	-0.007667672	0.01525523	0.02750435	0.01676449	0.01751867	-0.02284612	0.004045666	-0.01650703	0.003781999	-0.01106295	0.02830901	-0.006279254	0.01214045	0.01677852	0.006751182	0.01917255	0.001461832	-0.001931801	0.01169179	-0.008084804	-0.01991063	-0.006046842	-0.008985036	-0.0008917061	-0.001357282	0.01147886	-0.009569085	-0.000338729	0.0003065566	-0.004617962	0.003566827	-0.007063155	0.0001729723	-0.001014472	0.0007490959	-0.0006790916	-0.004866312	0.004754669	0.007080043	0.002728124	-0.007818654	-0.003736314	0.01879221	0.004063241	-0.008026679	-0.008364238	-0.004882477	0.0033686	0.01278642	-0.001200203	0.006805417	0.02101096	0.007905238	-0.01237753	0.007229384	-0.01677801	-0.01904617	-0.006330378	0.0163578	0.006463553	0.0166902	0.003440052	0.001280611	0.02575469	0.02075343	0.03975308	0.01978823	0.01513886	0.05504745	0.07057068	0.05771706	0.05819579	0.06776737	0.1028942	0.08177072	0.1476382	0.2610584	0.7680004	1.639075	2.093861	1.125513	0.478568	0.601263	0.7321358	0.9967503	1.318537	1.878471	2.629848	3.682062	4.832733	5.822315	7.116378	7.914071	8.457636	8.458029	8.050526	7.838333	7.239945	6.928774	7.061784	7.056768	7.168206	7.046507	6.745486	6.725393	6.414063	6.444537	6.794009	7.134197	8.036534	9.333962
328.273	-0.05003609	0.0779845	0.09701992	-0.09544122	0.09919705	0.2129267	0.2830348	0.393143	0.157123	0.03817562	0.07011862	0.1159551	0.08272086	0.1219549	0.004539224	0.06522048	-0.05580913	0.00999714	0.1070448	0.0786548	0.02391385	0.005549414	0.05744122	-0.02845191	0.03670102	0.01039883	-0.01651163	0.05909511	0.05803737	0.09710536	0.06315932	0.1123398	0.08253363	0.15702	0.1320163	0.07732575	0.02570473	0.0525038	0.0108971	0.09356395	-0.02004294	0.07432491	0.05618546	0.07827381	0.07521533	0.09006381	0.003757691	0.07919529	0.03271528	0.1429566	0.05372813	0.09073362	0.03659884	0.08203067	0.1260322	0.04639493	0.07095037	0.07118378	0.02807706	0.01644888	-0.006930744	0.01131826	0.05677703	0.01674645	0.01487333	0.008265798	0.06035253	0.00764228	0.09730655	0.001838845	0.01556656	0.05148585	0.03177933	-0.02143507	0.00463942	0.03112383	-0.0001976291	-0.02440684	0.02179787	0.008269112	0.03666561	0.01696123	0.01187692	0.001400161	0.02631331	0.01151234	0.03477804	0.02021707	0.05359974	-0.003884753	0.0456926	0.01948344	0.001854989	0.03506422	-0.003733606	0.0297439	-0.0004416775	0.006328294	-0.006114399	0.0187592	-0.0008947706	0.005884885	0.01528322	0.01570401	0.01011805	0.00459618	0.01000293	0.01140651	0.007036591	0.0122061	0.002941563	0.01610963	0.007921545	0.01582266	0.004710397	0.01161088	-0.001246318	0.009989649	0.01042485	0.01472565	-0.004840038	0.02767885	0.01805544	0.00806354	0.0186332	0.004573299	0.008571178	0.01133309	0.002789771	-0.0035624	0.01641329	0.01273316	0.0002225763	0.01907286	0.02124934	0.01594827	0.01417213	0.02588426	0.02352259	0.009839319	0.01344328	0.01172707	0.009799248	0.03198307	0.009416298	0.03857027	0.06043974	0.06988682	0.05849679	0.05382357	0.09457644	0.05392819	0.06873848	0.0980842	0.1241817	0.1914994	0.7566355	1.546971	1.964066	1.316793	0.5089643	0.5294515	0.6621064	0.844005	1.120966	1.498586	2.068818	2.888055	3.821407	4.98038	6.164221	7.043744	7.871994	8.284818	8.216324	8.106611	7.503637	7.185933	6.984793	6.809859	7.022427	7.241692	7.282309	7.158714	6.979494	6.918167	6.270329	6.990067	7.381249	8.341768	10.10606
330.544	0.05211728	-0.1239502	0.1830994	-0.01654331	-0.1876045	-0.009266067	0.2669254	0.1275954	0.05789309	0.116369	-0.005614081	-0.003281328	-0.03338029	-0.1542406	0.05864991	0.003880978	0.02836783	-0.009608702	0.0760828	0.02242324	-0.04618437	-0.02724945	0.02138855	0.02641491	0.03501885	0.008097863	0.01219502	0.04789158	0.004707567	0.02220621	0.03796594	-0.007772685	-0.1030811	-0.1007807	0.04642369	-0.03456274	0.008598044	-0.001683908	0.1118041	-0.04362221	0.07399796	0.01470921	0.01804536	-0.01829459	-0.04417559	0.04888035	0.139474	-0.02049391	0.03568327	0.01167591	0.0627666	-0.01949245	0.01721668	0.04867729	-0.0383482	-0.01294733	-0.00461407	0.02720331	0.02303561	-0.007137477	-0.009244288	-0.03329065	-0.004690293	0.07457131	-0.0337287	-0.0005680025	0.009476874	-0.007839543	0.007083269	0.03485396	-0.0596164	0.01163945	-0.02681359	0.02129098	0.03028942	-0.02154857	3.822563e-05	0.007597886	0.008944668	-0.01401819	-0.008143426	0.01950403	0.01500237	0.00133057	0.01091821	-0.04409636	-0.003300313	0.0402706	0.01865813	-0.007608653	0.02143571	0.008763498	-0.01301163	0.02110601	0.00181616	0.01495123	0.005633358	-0.01659598	0.01425738	0.0208459	-0.002879685	0.005742302	-0.002636706	-0.00866907	0.0044857	-0.01427048	0.002794343	-0.005234945	0.007483836	-0.001324812	0.002764004	0.003919911	-0.003469802	0.006745728	0.01043416	-0.002280872	0.001268875	0.007161803	-0.0185154	-0.01117396	-0.002169129	0.000545401	-0.007331712	-0.005916584	-0.002528412	0.003037705	0.003803021	-0.001955905	-0.006162418	-0.005462328	-0.00118101	0.007247706	0.0067621	0.008720199	-0.01446335	0.004648451	0.007401928	0.0008399769	0.001668317	0.004245499	0.007871636	0.007172121	0.01421161	0.01526179	0.02488417	0.02194271	0.04383384	0.04870758	0.0579536	0.05563438	0.07201596	0.07189705	0.07615792	0.111298	0.1485685	0.497055	1.507055	1.959239	1.334115	0.6932654	0.4633131	0.5784766	0.7570116	0.979709	1.28091	1.659887	2.175407	3.068098	3.977068	5.185956	6.096738	7.057905	7.72702	8.076109	8.047853	7.685484	7.359755	7.003298	6.811079	7.00146	6.915469	7.07358	7.272099	7.11038	7.033387	6.713571	6.707099	6.66563	7.544301	7.927344	9.199976
332.816	0.02799859	0.2207908	0.1221665	0.1477631	0.01715319	0.3608177	0.1502893	-0.1236384	0.1590081	0.2067447	0.04697891	0.1047248	-0.02167642	0.1307024	0.07570219	0.06959014	0.1367134	0.02287577	0.0005027768	0.01056131	0.03489735	-0.03357168	0.03610377	0.02893239	0.02511278	0.02048821	0.04837292	0.01467158	0.002477851	0.03589433	0.03911518	0.03981246	0.1690809	0.1682443	0.08668054	0.2039901	0.08305007	0.1053467	0.01629391	0.05852185	0.06026633	0.01562893	0.07665115	0.09974662	0.0325169	0.06508895	0.03669497	-0.02348781	0.05782299	-0.04680129	0.01866339	0.0627973	0.0418802	-0.02473643	0.03390636	-0.003518648	0.05151742	0.0643771	0.03450437	0.07607371	0.01570395	0.06389467	-0.007648968	0.0007972498	0.04541213	0.07879398	0.02898634	0.05486015	0.05702721	-0.004844764	-0.006554037	0.1060634	0.01847146	-0.005730447	0.0370079	0.03840473	0.06662893	0.07683459	0.02459269	0.05248976	0.03312248	0.007089847	-0.002570069	0.04556844	0.04396194	0.04170724	-0.01814746	0.01498118	0.02544015	0.01254126	-0.002388397	0.04080475	-0.01218839	0.03504354	0.02242605	0.01996221	0.01502899	0.01028165	-0.002084498	0.005848534	0.01609939	0.007186197	0.0197198	0.009200367	0.02001147	0.008856905	-0.002657513	0.01940067	0.01073527	-0.002277262	0.001969691	0.001003359	0.009877842	0.0003112608	0.0129509	-0.0008450696	0.009635732	0.009114383	0.02761025	0.006932743	0.01417116	0.01063588	0.008896872	0.01426371	0.01710776	0.007061248	0.02275243	-0.0003541556	0.01824373	0.009914035	0.02294007	0.0306752	0.005143078	0.003408501	0.02218245	0.02668923	-0.01211217	0.01031933	0.01350273	0.01007393	0.02764106	0.02295282	0.01932173	0.02498539	0.0195682	0.05095276	0.05148836	0.06809144	0.09130944	0.1107704	0.1130361	0.1026621	0.1215858	0.1436079	0.3669693	1.246655	2.500374	1.720635	0.7734104	0.4653893	0.568941	0.7068228	0.9173955	1.136276	1.494825	1.850801	2.362193	3.148781	4.184268	5.155502	6.093222	6.872699	7.646982	7.766298	7.841337	7.431714	7.189101	6.930261	6.772633	6.859153	6.989035	7.136299	6.959549	7.244573	7.007646	6.597839	6.430351	6.674934	7.363084	8.66237	10.03447
335.089	-0.03511011	0.1290305	0.1363375	0.2635053	0.05915211	-0.03884946	0.2239051	0.1181568	-0.02756747	0.06195056	-0.0560223	-0.01544675	0.0298239	0.103481	-0.06688212	0.06742135	0.03865358	-0.02651817	0.02801986	0.01253994	-0.03924863	-0.002001034	0.004486783	0.03761381	0.01086577	-0.02794561	-0.03225957	0.01742588	0.003421243	0.07010089	-0.07941285	-0.007739009	0.01799079	0.05267487	0.01549446	0.03363445	-0.04803515	-0.06873623	0.0420632	-0.0272176	0.08418328	0.02814258	-0.05227392	-0.01089289	0.01128555	0.00670451	0.01374914	-0.02788234	-0.01284526	0.08235508	0.0244529	0.0620058	0.04315384	0.08006214	-0.008050805	0.03615766	-0.03570021	0.03159589	0.03054863	0.01108011	0.02665253	0.02207519	-0.02627353	0.05205367	-0.004307959	0.05515268	0.01381435	0.08118851	-0.02223705	0.02862818	0.02055243	0.01204894	0.009702453	-0.03412832	0.02218914	-0.04191375	0.03899316	0.02604153	-0.001312493	0.00693475	0.002716615	0.003784318	-0.008894862	0.02976336	0.02050953	0.01858118	-0.01270655	-0.02053472	0.007677085	0.008050434	0.0305718	-0.009157083	0.00573831	0.02762865	0.0235167	0.009254276	0.03195959	-0.002116591	-0.008481736	-0.004598631	-0.01803012	-0.003732348	0.01042466	0.0064365	0.003419517	0.008161713	-0.003808442	-0.00469115	0.01110424	0.006653028	0.003398293	0.002957362	0.005650963	-0.004621749	0.007971428	-0.002018972	0.004907004	-0.001720785	0.004677864	0.007426125	0.005770332	0.01275922	0.008657314	0.01046983	0.005210412	0.02237343	-0.003388	0.002066278	0.008878757	0.0005799705	0.003087138	-0.0111926	0.01379035	0.01303773	-0.0008971198	0.01743365	-0.0004611438	0.006846161	0.00667339	0.02160451	0.003666142	0.008629558	0.02242497	0.04743529	0.01797186	0.06479696	0.08850799	0.06169029	0.05077953	0.08607578	0.07858239	0.08755506	0.1339447	0.2217389	0.9498778	2.365935	2.438142	0.966377	0.5311563	0.5167577	0.6559771	0.8236641	1.044073	1.313073	1.622915	1.974387	2.467028	3.284355	4.241101	5.155374	5.975826	6.789703	7.397487	7.526469	7.407016	7.191773	7.061559	6.653323	6.46534	6.643965	6.730129	6.944287	7.107006	6.942917	6.287377	6.412976	6.313992	6.742082	7.51753	7.897284	10.07111
337.363	0.03235389	-0.03267046	-0.1212394	-0.0161727	0.1116728	-0.2882394	-0.0589078	-0.01519073	0.0007019389	-0.174287	-0.06924777	-0.1321503	0.02392406	-0.1258206	-0.0493731	0.0193406	0.003298103	-0.08005197	0.03414203	0.01733756	0.07160774	-0.007115003	0.01732172	-0.03243629	-0.01687329	-0.006021785	0.0244631	-0.009261525	-0.001450312	0.01844192	-0.03284165	-0.03379307	-0.03737967	-0.1041613	-0.1165994	0.00454144	0.162916	0.03494507	0.05058705	0.03919045	-0.002912672	0.01967048	0.007484513	-0.0374561	-0.01019516	-0.04272695	0.06747943	0.02711745	-0.003207099	0.0005445472	-0.0003244438	-0.09359584	0.007995085	0.05995463	0.06591589	-0.03085084	0.02770721	-0.03623821	0.03788036	-0.02268973	-0.06335232	-0.02413681	-0.03038298	-0.04099401	-0.03323936	0.0103311	-0.03978281	0.03105829	-0.008458618	0.03974693	-0.002750781	0.01518236	-0.02809031	-0.02876157	-0.01238467	-0.006000356	-0.04788807	-0.02740656	-0.007513716	-0.006854419	0.005073723	-0.003810942	0.03820287	-0.0134878	-0.01801137	-0.01537642	0.01156397	-0.0123114	-0.04123866	0.002151524	-0.01101089	0.008812288	-0.03119501	-0.01079926	0.02028005	-0.01780665	-0.0006120894	0.01667327	-0.01566589	-0.002735122	0.0103371	-0.002326995	-0.0002856452	-0.01132671	-0.003193466	0.004662889	-0.009613916	-0.007022795	-0.004879024	0.003918505	-0.006773352	-0.005728763	0.008821618	0.00148332	-0.01637955	-0.001580665	0.001162374	6.876553e-05	-0.005631228	7.287071e-05	-0.01368286	0.003126572	-0.006736773	0.001640155	2.774558e-05	0.0114816	0.003457248	0.01391913	0.01592878	-0.006010919	0.01251209	-0.001055485	0.00499736	0.01587373	0.0002956359	0.004956176	0.0004215892	-0.006855249	-0.003030216	0.02666804	0.0102727	0.01165406	0.02674266	0.01554429	0.04841813	0.07343191	0.05695437	0.0649189	0.08361983	0.06189041	0.09972905	0.09297835	0.1776499	0.6232891	1.803364	3.077928	1.522456	0.5487554	0.4918016	0.6082073	0.7563361	0.9449802	1.18001	1.393409	1.678164	2.06576	2.553812	3.260679	4.303152	5.074129	5.905622	6.588092	7.098499	7.209057	7.092316	6.947059	6.593872	6.451179	6.360061	6.44235	6.723713	6.759227	6.82489	6.861652	6.659078	6.590783	6.036065	6.66375	7.084962	7.726497	9.364244
339.637	0.442564	0.2251248	0.4204719	0.3910377	0.4005547	0.2886924	0.4289124	0.3010427	0.1753909	0.04865257	0.1748466	0.1634003	0.1151234	0.1572817	0.1277387	0.08334534	0.1381902	0.161327	0.06688415	0.1453097	0.1067587	0.1084889	-0.003558427	0.02074327	0.04872833	0.07649028	0.06846188	0.03623981	0.09327851	0.1202545	0.06753684	0.2457446	0.1906988	0.1252223	0.2785784	0.2710289	0.08038987	0.2455822	0.1106909	0.08031016	0.1023138	0.1300511	0.2598696	0.1816375	0.1530612	0.1202171	0.09095615	0.1063946	0.06720369	0.1563582	0.1340538	0.1693282	0.1135271	0.07059121	0.1086142	0.1250362	0.08946912	0.06972223	0.1098521	-0.01670364	0.030885	0.02116181	0.09417156	0.1123063	0.0707557	0.07167255	0.079877	0.03826907	0.08570534	0.1237605	0.06704182	0.1083615	0.08207917	0.07562603	0.03928275	0.09203202	0.0597348	0.03948455	0.04862378	0.04962974	0.07967256	0.04557735	0.03714859	0.02335034	0.04384306	0.03282181	-0.0003117862	0.02801215	0.01909735	0.008274356	0.02223987	0.03876073	0.04063173	0.02472272	0.05236914	0.04858067	0.02682701	0.03518236	0.01187598	0.02366643	0.04811896	0.01951601	0.02398139	0.01758468	0.02213876	0.01561197	0.0180432	0.01621452	0.01911226	0.0187433	0.01581782	0.01047269	-0.002035992	0.01394947	0.01385113	0.0293946	0.02314571	0.01106075	0.00818274	0.02471176	0.008986042	0.02661277	0.02176438	0.02788548	0.02773415	0.02333647	0.01911904	0.02554102	0.02335656	0.01729743	0.04678701	0.02237487	0.01355764	0.0250903	0.02628921	0.03661995	0.019876	0.03273451	0.0439568	0.03378542	0.05062319	0.04234039	0.05464178	0.07547861	0.08474581	0.09786841	0.07021684	0.09196351	0.104493	0.08442211	0.0964351	0.1697487	0.5055949	1.343002	2.529146	2.526768	0.8206653	0.5058918	0.6211894	0.7492641	0.8830747	1.09321	1.350573	1.659214	1.917388	2.160958	2.721101	3.532783	4.347826	5.127033	5.774038	6.51655	6.844232	7.028853	6.866895	6.673554	6.464523	6.193574	6.172221	6.333734	6.409709	6.661224	6.711431	6.60575	6.776838	6.506157	6.162852	6.666547	7.611178	8.968616	9.723257
341.912	-0.3576315	-0.3762644	-0.4744533	-0.2997876	-0.36031	-0.07659099	-0.2552867	-0.1705322	-0.2416183	-0.1798775	-0.1712912	-0.01640469	0.02855891	-0.1326315	-0.07899406	-0.159968	-0.1176185	-0.08064946	-0.2031178	-0.1212357	-0.1138389	-0.08195007	-0.02173988	-0.02733033	-0.06843507	-0.04452584	-0.03389472	-0.08826301	-0.07365212	-0.1052704	-0.1712803	-0.2267766	-0.2234448	-0.1924074	-0.2410857	-0.23385	-0.1989325	-0.1743877	-0.0662117	-0.2394411	-0.1101462	-0.01253997	-0.1082133	-0.004947259	-0.1859593	-0.08218017	-0.08461088	0.007091152	-0.09909902	-0.1933801	-0.1223032	-0.0581652	-0.1330006	-0.09422347	-0.1363341	-0.07520361	-0.1505091	-0.08058828	-0.06077269	-0.06629414	-0.05778534	-0.07916578	-0.05873578	-0.1131231	-0.09648167	-0.08578458	-0.07554844	-0.130632	-0.01336483	-0.06452577	-0.005207782	-0.04425953	-0.1083221	-0.03870579	-0.06935123	-0.05514694	-0.0687657	-0.05425487	-0.05006106	-0.01532388	-0.07907027	-0.02179654	-0.04572954	-0.06724857	-0.06407481	-0.06107291	-0.0378236	-0.03932205	-0.01993507	-0.009657305	-0.02244957	-0.03979037	-0.01430255	-0.008231022	-0.04878095	-0.01937169	-0.04932177	-0.02904895	-0.02991098	-0.03745718	-0.05124989	-0.02088895	-0.003689446	-0.01450759	-0.03051442	-0.01168782	-0.009186173	-0.01674973	-0.02196838	-0.008095411	-0.008621373	-0.01265125	-0.006921728	-0.01284636	-0.005936075	-0.01610906	-0.00521656	-0.0009613921	-0.01516619	-0.02222732	-0.01551542	-0.04054728	-0.0212682	-0.01870671	-0.01040302	-0.01788959	-0.01865223	-0.01198008	-0.0136586	-0.03022588	-0.01867503	-0.0262372	-0.02395337	-0.01999161	-0.02330041	-0.0133898	-0.03388502	-0.01304267	-0.01313028	-0.008312356	0.007343566	0.009728215	0.008260203	0.02190566	0.03746568	0.04081145	0.03975096	0.061316	0.06113602	0.06558078	0.07930438	0.3071745	1.118587	1.936977	2.305437	1.467488	0.4690816	0.5544744	0.6572507	0.8025773	0.9916722	1.188604	1.432202	1.735055	1.995451	2.385066	2.896867	3.56309	4.254187	5.043842	5.661574	6.261547	6.544042	6.633123	6.597535	6.252539	5.988873	5.780134	5.774866	5.737341	6.116965	6.102771	6.326386	6.312275	5.935668	5.888732	5.977496	5.585126	6.673546	7.626531	7.835939
344.189	-0.02799164	0.04160411	-0.223774	0.004511144	0.02350433	-0.2063917	-0.1971691	-0.008062767	-0.1199914	0.01135396	-0.0424619	0.008817695	-0.02415693	-0.07939882	-0.004008992	-0.008373463	-0.0521582	-0.0353245	-0.04738808	-0.08872849	-0.01330397	-0.05482306	0.03165127	-0.02097435	-0.02002015	0.001566816	0.03183844	-0.05944076	-0.02902713	0.02161554	-0.04476067	0.08926913	-0.05914926	-0.01335981	0.02999412	-0.04950129	-0.04349543	-0.05157436	-0.008948387	0.01407121	-0.04368175	-0.0301156	0.03630543	-0.04085566	-0.05021309	-0.01565091	0.03753817	-0.08875247	-0.0371657	-0.04779825	-0.03836943	-0.06376154	-0.04655174	0.03578066	-0.02199778	0.03625252	-0.08577277	0.0864075	0.04136759	0.04045758	-0.05072725	0.009093453	0.04928741	0.00618585	-0.05877922	-0.01870614	-0.03398479	0.03032979	0.0341644	-0.03412997	-0.08453037	-0.02713602	-0.02024467	-0.04057063	-0.04120382	0.009102322	-0.04317117	-0.006238598	0.01273451	-0.01557585	0.01428448	-0.009398814	-0.0330479	-0.02624864	0.02831623	-0.009682852	-0.03322669	-0.01677394	-0.007894695	0.01115266	0.008980518	-0.01897857	-0.003052712	-0.004601583	0.01042404	-0.01615081	-0.01294735	-0.005529888	-0.01216623	-0.01168778	0.01113009	-0.004526392	-0.0001120737	0.0152031	-0.01663359	-0.001632537	-0.01192792	0.00774281	0.002420679	0.005897926	0.001765315	0.004804742	0.003007781	0.002917918	0.00246081	0.01400571	0.006824912	-0.01493282	-0.004596611	0.004661399	0.005595411	-0.00361749	-0.008689828	0.003172297	0.01458125	-0.003728906	-0.003375586	-0.01160197	0.0005079037	-0.00758286	0.009264497	-0.006018397	-0.01813635	-0.01378157	0.005708483	-0.002630266	0.01217782	-0.003993907	0.008342376	0.01431658	0.01650388	0.01841908	0.04776266	0.03812941	0.0627952	0.08059456	0.06522391	0.06593066	0.07914002	0.08476781	0.2684087	0.8753773	1.96554	1.861107	1.490651	0.7164374	0.5168382	0.6620324	0.7956776	1.006004	1.170234	1.397035	1.630623	1.892892	2.230956	2.527428	3.014536	3.650766	4.328204	5.035394	5.558014	6.106936	6.386684	6.482736	6.238284	6.173898	5.777216	5.715328	5.834683	5.738244	5.89481	6.117767	6.212734	6.167991	6.067061	5.960576	6.18638	6.057253	6.426875	7.307354	8.75232
346.466	-0.02703913	0.02422141	-0.2529669	-0.0926918	0.02453508	-0.07819417	-0.140468	0.1450685	-0.04996768	0.005493611	-0.02743451	-0.01612564	0.009443524	-0.07070774	0.004222559	0.01388289	0.04092075	0.03702655	0.05828914	-0.009793165	-0.02964329	0.01416935	-0.02570196	-0.01329622	0.02232218	-0.047285	-0.02596317	-0.02205981	-0.005518297	0.004561535	0.02797255	0.007543816	0.003786859	-0.05647279	0.01447371	0.07512835	-0.008212665	0.1370765	-0.04701917	0.06136501	-0.01683024	-0.02328741	-0.08906449	-0.0369881	-0.05001696	-0.00744407	0.02041416	-0.007439809	0.00299805	-0.1219967	0.06225567	0.01670597	-0.02604235	0.02509396	0.08042912	0.0329042	0.002517999	-0.02208551	-0.03280917	-0.01163764	0.02831586	0.02794874	0.001656681	-0.05651218	0.05179928	-0.04085394	-0.03394053	0.009168998	0.01837949	-0.000347666	0.003650311	0.004570391	0.0212573	0.01278053	-0.02823502	-0.0185198	0.007184627	0.02431134	-0.001926075	-0.002891748	-0.01847911	-0.01200882	-0.01202936	0.00129024	0.003485319	-0.007590092	-0.004423973	-0.003852149	0.01702795	-0.006401959	0.004986209	0.003829347	0.00553735	0.01439634	-0.004517626	-0.01165985	-0.00169109	0.01165044	-0.00684672	0.004166837	0.02314967	-0.008840856	0.00342546	-0.00812073	-0.003432734	0.004461751	-0.001909364	-0.0001395839	0.004531845	0.0134166	0.007049918	0.002369474	-0.004706999	0.009607631	-1.602806e-05	-0.006967108	0.005607834	-0.003297717	0.01221551	0.006132172	0.01374944	0.0004540233	-0.003010757	-0.002402707	0.0006469788	-0.005144509	0.004992957	0.008450795	0.01338782	-0.002277675	0.01421197	-0.0007768099	0.01686552	0.002167117	0.01380179	0.006194561	0.002330022	0.01616939	0.02129555	0.03070921	0.03695327	0.06235923	0.04876742	0.06980366	0.07427593	0.05386952	0.09962376	0.09511409	0.120329	0.2217909	0.6353726	1.724768	1.969367	1.160378	0.8328625	0.5467828	0.617991	0.8308463	0.9753048	1.134906	1.327658	1.547905	1.775402	2.004245	2.379228	2.718905	3.147198	3.706559	4.380039	5.008665	5.524926	5.798914	6.182264	6.355037	5.995557	5.901188	5.656001	5.513986	5.366894	5.631325	5.646876	5.870046	6.114683	6.274399	5.855012	5.813726	5.966429	6.346623	7.140132	7.329784	8.336621
348.743	0.1801112	0.4012073	0.2480064	0.1628371	0.03390869	0.3491809	0.1649501	0.2251714	0.03569934	0.1295775	0.08658272	0.02306498	0.1857023	0.120326	0.1206538	0.1138122	0.106663	0.1148257	0.07277555	0.05588554	0.07298686	0.05192627	0.05939313	-0.009985239	0.05278432	0.06150886	-0.01021542	0.05416098	0.05398753	0.02937153	0.06421853	0.1627425	0.2511736	0.06821299	0.1169607	0.2056677	0.2133194	0.04010711	0.06242076	0.01959253	0.2104949	0.05755571	0.07800152	0.108777	0.09304006	0.02915452	0.04982748	0.09966683	0.1114543	0.09463543	0.1191769	0.04998749	0.0777552	0.08496863	0.1308277	0.03400334	0.1284472	0.03902461	0.003018784	0.07244437	0.04065074	0.02436791	0.07341495	0.04006989	0.03565379	0.09792957	-0.003742118	0.06558712	0.04279044	-0.01802287	0.05912934	0.04566805	0.01356015	-0.004625962	0.0770771	0.06297696	-0.005740474	0.03949581	0.07423065	0.02638294	0.04971687	0.02494593	0.02689746	0.01999497	0.01338437	0.02740334	0.006116044	0.0300428	0.03463608	0.009425431	0.03263109	0.04490935	0.03760847	0.05461269	0.01059292	0.02690151	0.02510826	-0.0006149179	0.01132508	0.01226847	0.01247036	0.02104878	0.0186753	0.01205513	0.02130642	0.02178843	0.02524584	0.02500711	0.01723465	0.01255108	0.01270959	-0.000262953	0.01531049	0.01363398	0.008985568	0.01875337	0.009804014	0.009447481	0.02080329	0.01845202	0.001196425	0.01333776	0.02355629	0.0126936	0.02305394	0.02130298	0.01321794	0.01431206	0.01484213	0.003206253	0.0180866	0.01717495	0.01576714	0.02395484	0.02465574	-8.43278e-05	-0.007106631	0.01804695	0.03635899	0.03962715	0.06471373	0.0670662	0.06708349	0.1077276	0.07548145	0.09649844	0.08823687	0.1027623	0.1756903	0.5607478	1.471435	2.053054	1.370834	0.6093733	0.5919111	0.6593712	0.8007411	0.991491	1.191816	1.366621	1.553851	1.780751	2.04038	2.224248	2.573489	2.955678	3.324201	3.805181	4.337503	4.901006	5.503939	5.749108	6.028339	6.020094	5.859695	5.682595	5.584806	5.403548	5.34119	5.483213	5.475442	5.745058	5.936971	6.037141	6.171975	6.059724	6.068248	6.245197	7.089677	7.505404	8.490776
