326.764	-0.06128133	-0.05879159	-0.07609708	-0.01039649	-0.03667272	-0.04060772	-0.08142679	-0.03432411	0.0125155	-0.02299706	-0.02749779	-0.01345624	0.01275145	-0.01127229	0.00599087	-0.01013314	0.006097256	-0.02517652	-0.02043123	0.006901793	-0.008164582	-0.0197044	0.002787513	0.003213906	0.00685286	-0.002990909	-0.0008975594	-0.001042585	-0.0177392	-0.005266326	-0.002831518	0.01068293	-0.04666321	0.004047856	-0.01460926	-0.01813814	-0.02340081	-0.02480755	-0.05576107	-0.02258631	0.007031814	0.02269871	-0.01685659	0.01061659	-0.01339902	-0.01195838	-0.004644568	-0.02344377	-0.0006274048	-0.00528075	-0.03300575	-0.01273294	-0.02273996	-0.01251695	-0.01409385	-0.002616614	-0.0007492711	-0.00376425	-0.02892245	0.01579799	-0.02121911	-0.0005711662	-0.002049457	-0.009489515	-0.02429933	-0.003472679	0.01165161	-0.006570664	-0.008335381	-0.003084888	-0.000985202	-0.0004157949	-0.007858611	0.01893705	-0.007440673	-0.00258262	-0.006557017	-0.006422006	-0.001338706	-0.002880819	-0.0007491935	8.935341e-05	-0.008284143	0.002182257	0.004992527	-0.0071602	-0.009427105	0.007343596	0.001934009	-0.00208563	-0.003383119	-0.003968799	-0.002220693	-0.005844637	0.0001084844	-0.003142935	-0.00302977	-0.009530243	-0.0009703961	0.001281012	-0.004227289	-0.004562255	-0.002007369	-0.003258365	-0.0001252056	-0.002910417	0.0009792157	0.001482468	2.045211e-05	-0.001049422	-0.0001875061	-0.001333913	0.0002647578	-0.001204351	0.002778531	-0.001798295	-0.002083228	-0.002686303	0.0007560264	0.0005792511	-0.002329442	-0.006066461	-0.0001786532	0.00376389	-0.0001333392	-0.005433966	-0.0001378994	-0.003177356	-0.002758263	-0.0009730805	-0.00565197	-0.005545766	0.002396871	9.490644e-05	-0.003532746	0.002580837	-0.002393118	8.400235e-05	-0.004076022	0.0001802392	0.003222217	-0.003514258	-0.0006454843	0.001998036	-0.001791157	-0.002274394	-0.002984746	-0.008841659	-0.007908732	-0.008065228	-0.003015212	-0.00509281	-0.003426476	-0.003274629	0.003414113	-0.01831804	-0.1755396	-0.6169709	-0.8592397	-0.474615	-0.06088559	0.05787325	0.09407973	0.1299529	0.1593311	0.1827349	0.1956483	0.1215666	-0.0514062	-0.06593897	0.1052805	0.2419053	0.2811093	0.2803372	0.2819379	0.2645129	0.2664844	0.2692451	0.2950071	0.2896148	0.2808889	0.2857004	0.323605	0.25988	0.3701807	0.3844889	0.3804067	0.3626133	0.4014397	0.3520623	0.333863
329.035	0.06703637	0.04487478	0.0683722	0.06850701	0.05486522	0.1454942	0.01460949	0.1098689	0.0565706	0.02554128	0.02514912	0.03428415	-0.007899131	0.008734438	-0.01975683	0.01963776	0.01821866	0.0231085	0.02936451	0.003445465	0.0009122022	0.01554933	0.01930609	-0.001587007	0.01453822	-0.004490896	0.01810297	0.008501105	-0.004397933	0.006193841	0.01933689	0.00127914	0.000332018	0.02892368	0.01081571	0.06353624	0.004637595	0.04285378	0.01471641	0.0296432	0.01222687	0.01987887	-0.004973089	0.005045808	0.007464614	-0.007597265	0.008437381	0.02862121	0.002524172	0.02829427	0.02358772	-0.007268553	0.02310664	0.03601664	0.007494574	0.008089558	0.03838493	0.003338404	0.03514575	0.01573008	0.002316922	0.01686573	0.003004175	0.004536596	0.020138	0.01196023	0.02257836	0.002137113	-0.003186018	0.009363427	1.229565e-05	0.03153769	0.009111212	-0.006665657	0.01359538	0.01331301	0.01299809	0.01120073	0.01273107	0.008677795	0.001402391	0.01040071	0.004004322	0.007316239	-0.001646601	0.005652248	0.001244357	0.004577346	0.001847127	0.006563455	4.593391e-05	0.01078834	0.01364255	0.008181741	0.001846479	0.002305148	0.0003048979	0.002636007	0.001552051	0.001198071	0.002365192	0.009016637	0.004241904	0.003568158	0.007668132	0.001597323	0.008013257	-0.000275096	0.003249312	0.001788436	0.0007841019	-0.0008305928	0.002568026	0.00351296	0.002317583	0.002072243	0.002198265	-0.0001411852	0.004421282	0.0009827084	0.001962663	0.001024835	0.002926419	-0.0005423567	0.003568109	0.0005647987	0.001591736	0.001905164	0.00370718	0.0007983611	0.005548058	0.004049736	0.003299568	0.006624912	0.009301452	-0.001777384	0.001646208	0.0006876756	0.00716681	-0.001986423	0.003362419	0.001245871	-0.0006134331	0.0028539	0.009749646	-0.003368056	-0.002572438	-0.001599126	-0.01111512	0.003363234	0.001395061	-0.004483922	0.00537334	0.003634384	-0.007145554	-0.1108982	-0.4612806	-0.7527182	-0.5410553	-0.1154103	0.07749685	0.1166191	0.1317184	0.1637046	0.2112803	0.2322584	0.2054748	0.05409002	-0.03280428	0.1100863	0.2627946	0.3168143	0.3283563	0.3280319	0.3140397	0.3326085	0.3629118	0.3295735	0.3298169	0.3424972	0.3563556	0.3916141	0.3791179	0.42347	0.4666108	0.5123883	0.5145805	0.5616761	0.5022949	0.6385251	0.5998657
331.307	0.05553697	0.05678743	-0.03067156	0.1162041	0.02868228	-0.02393502	0.013632	0.01029248	-0.002314976	0.01442603	0.04175532	-0.001415581	0.003241623	0.009596097	0.03418412	0.01176989	0.01793343	0.04317437	0.009492616	0.02335418	0.01187335	-0.005240481	0.01054932	0.007673862	0.005013497	0.006051854	0.007768492	0.001100823	0.01649747	0.02209729	0.02218658	0.01159902	0.009646164	0.04854331	0.01971738	0.04158292	-0.01363063	0.006649185	0.03873961	0.003893052	-0.0002384166	0.009200944	0.0001261408	0.03650219	0.03741945	0.04155563	0.01193102	0.02941844	0.04566607	0.03260259	0.01041027	0.02015428	0.00483473	-0.007728689	0.01225444	-0.0027595	0.005144935	0.02686549	0.02578849	0.007804377	0.0068066	0.01189487	0.01782203	0.003655275	0.007938488	0.009134502	0.02592714	0.02258397	-0.007193279	0.009927466	0.01745643	0.00762594	0.008588271	0.003327515	0.00381197	0.001600511	0.006790142	1.00135e-05	-0.007479326	0.004721464	0.01383226	0.009804404	0.01653869	0.006777346	0.009521104	0.007548169	0.01287127	0.01062811	0.004811476	0.01553212	0.004829904	0.002402743	0.002181324	0.01178092	-0.00181324	0.00687845	0.001923326	0.004531782	0.006632285	0.0007377694	-0.001159026	0.007656728	0.005757502	-0.0006144027	0.000764511	0.0004745166	0.002740189	0.002219283	0.0006512458	-8.522196e-06	0.004719493	0.001774913	0.002565452	0.003385491	0.001677307	0.004042981	0.003588862	0.001165379	0.00334772	-0.0008035756	0.005475622	0.004129629	0.0003742593	0.00127161	0.004951298	0.007011368	0.0002952173	0.0008314485	0.002937821	0.00219276	0.003590639	-0.003210167	0.002559057	0.007599995	0.004482379	0.008649017	-0.0004264781	0.0006439858	-0.00102812	0.00095672	0.00410246	0.001725052	0.004165138	-0.003175523	-0.002067408	-0.007307113	-0.01002165	-0.007704371	-0.003943513	-0.0004350161	0.006231202	-0.002237394	-0.0007425689	-0.002553083	-0.05214673	-0.3409939	-0.6745165	-0.5546584	-0.1862682	0.05337848	0.09688547	0.1334425	0.1727937	0.2122484	0.2404128	0.2667331	0.1813027	0.06712842	0.1116335	0.2894663	0.3855747	0.3966038	0.3497292	0.3860447	0.3720705	0.3769687	0.3767927	0.4162098	0.3929767	0.4235197	0.42602	0.4252475	0.4419041	0.4857205	0.5287007	0.59473	0.594367	0.6825164	0.6493658	0.5822562	0.5508178
333.579	-0.0006863249	-0.003005671	0.06582295	0.002617145	-0.003001923	0.0206239	0.07636493	0.03764777	-0.009743206	0.03030742	0.02090077	-8.411294e-05	0.003448284	0.04680547	-0.005739798	0.01704069	0.007327423	0.01220078	0.01367939	0.00600563	0.01492996	0.01753959	0.006922442	0.01233914	0.01346586	0.006775412	0.005771829	0.004302846	0.002324087	0.01465299	0.02734612	0.0250212	0.01317892	0.009594437	0.01444868	0.003443298	0.02068105	-0.0222451	0.0438927	-0.02672315	0.01612566	0.04021488	0.01279969	0.005042431	0.01865369	-0.003642894	0.03377351	0.01297549	0.01946207	-0.004457808	-0.009477703	0.01940742	0.0341171	-0.007802585	0.0009698829	-0.01429004	-0.005341856	0.005038531	0.01616702	0.02275036	0.002177281	0.01050778	0.01198442	0.01907659	0.02103274	0.009868057	-5.441038e-05	-0.0007125811	0.008343944	0.008202211	0.01738397	0.006437642	-0.004001768	0.006745591	0.002664956	0.01003132	0.006208814	0.0005479947	0.005421165	-0.002929805	0.01162656	-0.00447511	0.003092514	-0.003014352	0.01082164	0.005631363	0.005172739	-0.002372615	0.008627207	0.01156209	0.005165912	0.004658862	0.001547279	0.003061804	0.005695519	0.003772708	0.005038985	0.00367843	0.007493583	0.002922917	0.004476514	0.003486354	0.003194945	0.002694824	0.00417655	0.00175214	0.002480723	-0.001893108	0.0008375905	0.001937334	0.002364621	-0.002168173	0.001045855	-0.0001285722	0.001657256	0.001164131	0.003335975	0.001676693	0.006031404	0.005953332	0.004950714	0.001961137	0.00487903	0.003041574	-0.0003682154	0.000191177	0.001782133	0.003580909	0.001316038	0.003767249	0.00364989	0.000712674	0.001865813	0.008995928	0.001556393	0.00832129	-0.001326584	0.005257343	0.003448162	-0.0009348709	0.005343833	0.003581364	0.002788654	0.001284778	-0.003874838	-0.004664126	-0.01071612	-0.002453875	-0.003649413	0.002735489	-0.00512147	-0.001452638	-0.006753255	-0.02234958	-0.2483156	-0.5671583	-0.5729285	-0.2111937	0.0404346	0.09921047	0.1445603	0.1777536	0.2133142	0.2700189	0.2862025	0.2503627	0.1261365	0.09675172	0.2828196	0.4127316	0.4402319	0.4508631	0.4234114	0.4156474	0.4259215	0.4098907	0.4493289	0.456463	0.4726716	0.4586905	0.4500772	0.5357822	0.5576568	0.6072993	0.6427522	0.756638	0.7755451	0.8214317	0.846787	0.8909667	0.7457229
335.853	0.05491962	0.01073538	-0.03050479	0.07321543	0.04502155	0.06068765	0.02180325	0.002593672	0.01442651	0.0550529	0.01304022	0.01576264	0.01265168	0.04951367	0.004182707	-0.0001161296	0.00725436	0.008818432	0.01057773	0.01485322	0.02518717	0.02372193	0.0005293611	-0.01534539	0.0009587064	0.01594074	0.01485899	0.009679536	0.009776146	0.001542808	-0.003244842	0.02894375	0.0189231	3.272415e-05	-0.007370798	0.03002076	0.007458157	0.001463443	-0.01592577	0.01566524	-0.002707431	0.001118045	0.02026742	-0.00616007	0.01939067	0.01696824	-0.01343282	0.005936962	0.00436055	0.01728365	0.017203	-0.00133804	0.02076061	-0.002170064	-0.001002227	0.03411518	-0.006067402	0.01416973	0.01767456	-0.007885085	-0.00402595	0.02185724	0.01185616	-0.00524033	0.007204	-0.007899895	0.006795593	0.003200271	0.006937084	0.000591038	-0.007193084	0.006435365	0.01232866	0.0004901811	0.007021532	-0.003223048	0.0003854718	-0.004613927	0.006232577	0.001696262	-0.01170319	0.003577023	-0.004929522	0.009721049	0.009102361	0.004408369	-0.00902782	0.004930903	-0.00304391	-0.001466436	0.004103571	-0.001009171	-0.002922069	0.0008947314	0.003335418	0.002323223	0.001900999	0.005309718	0.003312324	0.005395486	0.003567241	-0.0006205087	0.0001708912	-0.003569783	0.0007376504	0.002254511	0.001087802	0.002014791	0.004613442	0.002397413	-0.0007536003	0.0007077136	0.0005171208	-0.001711758	0.000468012	-0.001690066	0.0006729076	0.003779051	-0.0008822957	-0.0009646697	0.0002028707	0.002309409	-0.001406563	0.002034732	0.001917729	-0.0001583266	0.001760575	-0.0005205202	0.004745551	-0.001794615	-0.001072231	0.006170336	-0.0007485844	-0.003887531	0.002468846	0.003182797	0.003131697	0.007835126	-0.0005761439	-0.000569519	-0.0002238842	6.029913e-05	0.003132002	-0.006018808	-0.00725881	-0.008223795	-0.006494831	-0.0008229494	-0.001370074	0.005187244	0.003820969	-0.002962484	-0.01215593	-0.1537008	-0.5075174	-0.5382888	-0.2363022	0.0157101	0.09396525	0.1300516	0.176896	0.2054251	0.2555963	0.2916276	0.3279553	0.2348201	0.1506817	0.2675705	0.4649742	0.5265993	0.5321421	0.505304	0.5014891	0.4989165	0.5068582	0.5029824	0.5009967	0.5093923	0.5418409	0.5243766	0.5373963	0.5648896	0.6394231	0.7100553	0.8636837	0.8986049	0.9578481	1.024004	1.005779	1.085828	0.9160412
338.128	-0.02341158	-0.0384552	0.008291377	0.07093578	0.04892321	-0.02619657	-0.01906892	-0.01860802	-0.009391204	-0.01486927	-0.03241111	-0.01345882	-0.02177518	-0.04509137	-0.02547448	-0.01036807	0.009796426	-0.02973087	-0.001894046	0.001620447	-0.01713656	-0.000616069	-0.01380007	-0.008654346	0.002616223	0.003621442	0.003732606	-0.008469824	0.003083002	0.0008825449	-0.01393193	-0.02095578	0.02101195	-0.05185374	-0.03646714	0.01358347	-0.04883164	-0.01941804	-0.01846131	-0.01999661	-0.01862406	-0.03439201	-0.04462779	-0.006512433	-0.008689797	-0.01079525	-0.01070992	0.01780402	-0.03052331	-0.01923269	0.01668311	-0.02604117	0.01716776	0.004873208	-0.006474418	-0.02518331	0.007838166	-0.01246297	-0.009573009	-0.01005817	0.002343543	-0.00227824	-1.332629e-05	-0.005784193	-0.01783082	-0.01395863	0.006173201	-0.007909041	-0.004383148	-0.004979037	-0.01001574	0.0006375437	-0.01201951	-0.002673368	-0.02261166	0.008556919	-0.003024267	-0.007075846	-0.01376329	-0.01372037	-0.007725546	-0.00406737	-0.01308626	-0.009801675	-0.01029724	-0.007219789	-0.00938163	-0.0007566973	0.001899807	-0.004319751	-0.005580394	0.001050126	-0.002272388	-0.00833448	-0.007465041	-0.002007623	-0.007474784	-0.00263103	-0.003308233	0.0002095951	-0.003984943	-0.006655792	-0.003344324	-0.005235327	-0.001143756	-0.005561846	-0.0002951447	-0.002995763	-0.0005767323	-0.000947015	-0.002120315	-0.004841183	-0.002211386	-0.0008890843	0.001567573	-0.0006408054	-0.002484455	-0.004562783	0.0005190333	0.001167427	-0.003294196	-0.003942362	-0.002151104	-1.688682e-05	-0.001951556	-0.002024658	-0.004473743	-0.003781432	0.0001780458	-0.001373566	-0.004851778	-0.003617017	0.001935432	0.000980169	-0.004659452	0.0002295108	-0.00504658	-0.007083729	-0.003763756	-0.0008661661	0.001015583	-0.003937627	-0.005131582	-0.008202813	-0.01184464	-0.00697765	-0.01275083	-0.01431831	-0.005911505	-0.004573148	-0.007324852	-0.007963989	-0.1244794	-0.4261111	-0.6007333	-0.2727592	0.0104241	0.09086237	0.1375439	0.1802663	0.2181398	0.2667272	0.3136074	0.340852	0.3106142	0.2186673	0.2438087	0.4409652	0.5954168	0.60152	0.593364	0.5889486	0.5624593	0.56323	0.5913287	0.5603815	0.5645012	0.5785435	0.5703333	0.598017	0.582653	0.657795	0.7409861	0.8489232	0.9936603	1.121684	1.146252	1.238145	1.136812	1.265269	0.9955451
340.403	0.06674087	0.1358079	0.1256479	0.0757237	0.03713497	0.1153262	0.08101765	0.1037646	0.05360239	0.05065048	0.02119356	0.01835963	0.01612623	0.0453027	0.03539937	0.01980235	0.0120361	0.01974027	0.05145701	0.03028638	0.01421775	0.01123134	0.02076428	0.02091005	0.01080771	0.007797808	0.006807444	0.01071449	0.01355254	-0.002913054	0.0223718	0.03404654	0.04019463	0.04358562	0.06737978	0.04641233	0.06042096	0.04136809	0.02917817	0.05453684	0.0244186	0.03827244	0.05154943	0.008974064	0.009944774	0.009706203	0.05540005	0.01551982	0.008007598	0.03457782	0.03077302	0.01416418	0.01816669	0.03275739	0.02991383	0.009049247	0.02013293	0.04010976	0.02747716	0.009372203	0.01086201	0.02108754	0.02086717	0.02391256	0.02375287	0.009945379	0.02045995	0.02770733	0.01982468	0.01121181	0.004221024	0.009888933	0.009164071	0.006696007	0.02326297	-0.004693159	0.009356228	0.004071242	0.01760808	0.01528366	0.006478394	0.001025911	0.01659356	0.00935622	0.001715838	0.01286288	0.005883584	0.01518438	0.01144486	0.002894833	0.01393295	0.008050028	0.005159692	0.007175929	0.002134522	0.003463271	0.00521228	0.009558762	0.002825293	-0.002380562	0.01120794	0.007169987	0.005988535	0.006225689	0.006092809	0.002290466	0.004213112	0.003032142	0.004882144	0.001689763	0.001191733	0.001147086	0.00226049	0.004283232	0.004917077	0.004279453	0.004021257	0.004531782	0.002477773	0.0009889449	0.003349373	0.003390436	0.006477872	0.003414496	0.002368122	0.003918764	0.00495847	-0.0001449892	0.007915699	0.009531455	0.005754846	0.002052651	0.003010993	0.005053477	0.006736968	-0.000764045	0.002096631	0.006410207	0.003961566	-0.000845262	0.007647883	-0.001033804	-0.001701267	-0.007916314	-0.007695517	-0.00204643	-0.007986908	-0.003759613	0.0008649926	0.004328911	0.01051041	-0.06569969	-0.339011	-0.5934064	-0.401921	-0.01216323	0.1121865	0.1385133	0.1814456	0.2337131	0.2775718	0.3277858	0.3714008	0.3776762	0.3012174	0.2782185	0.4165793	0.6092157	0.6864078	0.6930325	0.700867	0.6854744	0.6677256	0.6374858	0.6370607	0.6363013	0.6558931	0.6925912	0.6688189	0.7000786	0.7201739	0.8082715	0.908432	1.01016	1.172788	1.258068	1.473741	1.39771	1.503443	1.453549	1.541895
342.679	0.01719126	-0.06433856	-0.0183816	0.02349432	0.0001740402	0.008775658	-0.02501219	-0.003160008	-0.01414144	-0.02754214	-0.006575712	-0.008004988	-0.02494395	0.009552556	-0.01271114	0.02338831	-0.01657853	-0.05020885	-0.004981316	-0.02666409	-0.02057785	-0.005612712	-0.01271547	-0.007045159	-0.01232787	-0.01481245	-0.003065091	0.0005795556	-0.003008482	0.007589977	-0.003157534	0.007577601	-0.02064812	-0.06604614	-0.02722286	-0.01031619	-0.02623728	0.0242217	-0.0291698	-0.002732954	-0.004201438	-0.02859676	-0.01542683	-0.001239579	-0.009623521	-0.0288951	-0.02874629	-0.01296866	-0.0036832	0.01398099	0.003016021	-0.03193755	-0.02572298	-0.01917937	-0.03164798	-0.01244656	-0.005967344	-0.007514328	-0.01671025	-0.03507703	-0.0173359	-0.0172002	-0.009627138	0.00715461	0.009332129	0.007712129	0.002643398	-0.007868129	0.0005769527	-0.004875356	0.003495129	-0.01216618	-0.01742413	-2.647815e-05	-0.001589974	-0.0115732	0.003071356	-0.0004859752	-0.004882827	-0.00377837	-0.009124266	-0.002262849	-0.003018462	-0.003372992	-0.006188011	-0.005974189	0.0007503796	-0.003437681	-0.004107284	-0.004980907	0.001742063	-0.00338722	-0.001908092	-0.002171661	0.001212995	-0.003704451	-0.002735037	0.0005326189	-0.001020992	0.002437304	0.004897333	0.002384153	-0.0003921224	0.0009531958	0.0007293335	-0.005149662	-0.0003140539	0.002976668	-0.001257857	-0.0003675044	-0.001384654	-0.0001051025	-0.0004401148	-1.422073e-05	-0.001443015	-0.00166811	-0.003293562	-0.0007819153	-0.001740617	-0.003230237	0.0009721276	0.0005825973	-0.007787749	-0.0018375	-0.003526021	-0.003078718	-0.0006339299	-0.0007836246	-0.003676707	-0.002555203	-0.0006720869	-0.006821133	0.003236701	-0.003865241	-0.003276741	0.004833533	-0.001495191	0.0004541361	-0.003674438	-0.001395396	-0.006177022	0.0001002208	-0.009034019	-0.01427826	-0.01389445	-0.008441421	-0.006852591	-0.008171942	0.001712536	0.007562769	-0.03903854	-0.2856447	-0.6444026	-0.490665	-0.104451	0.09091853	0.1402641	0.1709391	0.2265288	0.2773716	0.3181589	0.3813606	0.4048584	0.3673222	0.3004531	0.3772223	0.5933133	0.7201244	0.7544692	0.7622585	0.7478924	0.7425989	0.7325833	0.7051109	0.6992925	0.687497	0.7233015	0.7403774	0.7403807	0.7481963	0.7742625	0.8327763	0.9399219	1.127568	1.335328	1.458857	1.532527	1.585934	1.49875	1.460505	1.358046
344.956	0.06576028	0.03860696	0.03000071	0.02332943	-0.0001251002	0.0001299729	0.03906577	0.03159243	0.00724947	0.02291969	0.01265486	0.03053975	0.01487158	-0.01127194	0.01566295	0.005213225	0.02267895	0.02203105	0.006695068	0.01661271	-0.001518501	0.009149964	0.01151958	0.005155102	0.00965846	0.01484181	0.00671976	0.01439821	-0.00781439	0.00375667	0.02093264	-0.00516349	-0.001701724	0.03050981	-0.001675978	0.0327539	-0.001144781	0.02988757	0.02780508	0.01449695	0.02111055	0.0132577	0.003735093	0.02485594	0.02068488	-0.008553722	0.01338298	1.90353e-05	0.02264663	0.02890317	-0.003060405	0.001158404	0.01097036	-0.001893372	0.0306188	-0.000793425	0.02052234	-0.00494903	0.01204763	0.01938764	-0.002226827	0.01340521	-0.007228085	0.01593378	0.0007046882	0.008226059	0.002089939	0.005940869	0.01068778	-0.009131886	0.009373987	-0.003355391	-0.001181238	-0.002681181	0.004839629	-0.003161029	0.009655333	0.008981576	2.385862e-05	-0.0009891801	-0.002693246	0.003529849	-0.002512182	3.376994e-05	0.002467359	-0.003555988	0.005452729	0.005694971	0.01067378	0.005289357	0.004420624	0.004626734	-0.008979558	0.0006151579	-4.924137e-06	0.001141103	0.004371257	-0.001034945	0.001006355	0.003646885	-0.0009013397	0.003254609	0.002367322	0.004235889	0.001906151	0.003219435	0.0007681312	0.003450852	-0.001378967	-0.0005921998	0.001574565	0.002036194	0.001483125	0.001879239	0.003661269	0.002154861	-0.0005668125	-0.002108774	0.004017679	0.005521699	-0.001323228	0.001927154	-0.0003826985	0.004238767	0.00753212	0.003397279	0.003371932	0.002890984	0.0009130625	0.004087858	0.001096678	-0.0006120822	0.007996722	3.423738e-05	-0.0006216978	8.16002e-05	0.003099899	0.0005440374	0.003337853	0.00077778	-0.005208094	0.004246689	-0.004534342	-0.007051659	-0.006708422	-0.0002279446	-0.003626744	0.004793773	0.001001247	-0.01592696	-0.2029766	-0.5667462	-0.6182795	-0.2022822	0.0755191	0.1549904	0.1871267	0.2330535	0.2786444	0.33688	0.3952763	0.4413427	0.4329676	0.3789503	0.3658768	0.561309	0.7332142	0.8216839	0.8570864	0.8534058	0.8530437	0.8407292	0.8185021	0.7947945	0.8084095	0.7982244	0.8533717	0.8507163	0.884897	0.8575902	0.88159	0.9912182	1.122392	1.304953	1.551009	1.768279	1.792264	1.791101	1.868092	1.896542	2.102715
347.234	-0.03675093	0.02050678	-0.1218888	-0.009956423	0.02297351	0.006024622	0.06962241	0.03448497	-0.03792784	-0.02485617	0.01949659	-0.01684408	-0.00219872	-0.04060592	-0.03652458	-0.008764738	-0.03174705	-0.02704149	-0.021135	-0.009975029	-0.006454583	0.0001215908	-0.01415274	-0.010024	-0.002494063	-0.007126854	-0.004424747	-0.01110269	-0.004840341	-0.0270727	-0.02487137	-0.01027759	-0.04435735	-0.02821085	-0.03591807	-0.02615817	-0.02176671	-0.01209858	-0.01427996	-0.01054417	-0.01716345	-0.0221756	-0.008632187	-0.02338421	0.009864737	-0.003260356	0.003734934	-0.01519304	-0.01906895	-0.01267146	0.005257634	0.006149294	0.002170296	-0.01525063	0.009355554	-0.00606183	-0.009349963	-0.01486664	0.0001475887	-0.002912672	-0.009666806	0.00390628	-0.01073271	-0.01870995	-0.009176997	-0.0006043445	-0.02158749	-0.01435216	-0.006245673	-0.001757923	-0.004668355	0.001211271	0.01069181	-0.003147712	-0.002610287	-0.00251407	-0.007636927	-0.001016262	-0.000434863	-0.003227332	-0.0118643	-0.005290911	-0.002570592	-0.0007680261	-0.001985788	-0.0006573146	-0.018869	-0.006360001	-0.004303076	-0.001365584	-0.008522759	-0.006313491	-0.0117452	0.003426653	-0.002625555	-0.005692411	-0.005166797	-0.007069214	-0.00650791	-0.0009095752	0.001701967	-0.004469371	-0.00646631	-0.0007105343	0.000768156	-0.002881412	-0.002858657	-0.003251581	-0.0008380363	0.00153758	-0.002636427	-0.002929129	-0.002304984	-0.002329274	0.001014086	-0.002931989	-0.001889787	-0.003268691	0.001939041	-0.00505265	-0.001747657	-0.004667424	-0.005758489	0.001311163	0.00159754	-0.003028105	0.0009856004	-0.002307153	-0.006367533	-0.001913829	-0.005158141	0.0002872053	-0.001280555	-0.0001383292	-0.0004255839	-0.00360778	-0.002688912	-0.00169972	-0.004089427	-0.004201873	-0.002424766	-0.003288668	-0.007680995	-0.006519062	-0.01278198	-0.006411978	-0.004937923	0.001732803	-0.007641021	-0.1103085	-0.4315027	-0.6312021	-0.3163683	0.0164374	0.1416362	0.1920421	0.2263036	0.2769668	0.3272352	0.3966636	0.4513924	0.4817912	0.4271974	0.3872723	0.5202314	0.7176864	0.8464982	0.9271148	0.9662104	0.9637938	0.9486808	0.9410499	0.9254207	0.8822089	0.9129944	0.900732	0.9458529	0.9284077	0.9655953	0.9868667	1.000748	1.088782	1.315144	1.540057	1.774228	2.020387	2.267777	2.218713	2.090433	2.098139	2.026887
349.513	-0.04320576	-0.1033683	-0.03762798	-0.04412054	-0.06237682	0.01740538	-0.01319384	-0.02901817	0.01678033	0.002001798	-0.03034285	-0.01924624	0.006828692	0.01707731	0.01309631	-0.02462748	1.6413e-05	-0.04584493	0.003991202	-0.009834707	-0.002279664	-0.001740349	0.008001251	-0.007083659	-0.009689468	-0.001478052	0.00105559	-0.01069211	-0.008479411	0.008365786	-0.003849042	0.00136329	0.03977378	-0.003458264	-0.01259826	0.006894834	-0.0320398	-0.02187179	-0.03020429	-0.01978378	0.003985061	-0.0119326	-0.01148151	-0.01127	-0.0366453	-0.02778626	-0.006715857	-0.002147675	-0.006598243	-0.0171745	-0.02334085	-0.02386825	-0.02168036	-0.00676427	-0.02122835	-0.01511724	-0.02146436	0.008322978	4.793421e-05	-0.008540941	-0.008245057	-0.004395487	0.0008431424	-0.000667979	-0.01569802	-0.01669836	-0.006072956	-0.01043942	-0.01470984	-0.006767708	-0.01604965	0.001248709	-0.003873983	-0.0164357	-0.01666651	0.0005658238	-0.00809895	0.005971548	0.003994705	-0.00234973	-0.005059892	-0.007974611	0.00180308	-0.004181207	-0.01062325	1.168333e-05	-0.001890572	-0.001130353	-0.009533764	-0.007106027	0.001342601	0.003349955	0.004528887	0.00716248	-0.003262997	-0.008544429	-0.004899806	-0.001846319	-0.0007450152	-0.002395684	-0.002585005	-0.004725742	-0.002767157	-0.006004698	-0.002425997	-0.0005077767	-0.003051648	-0.0003272387	0.0007185108	-0.001551875	0.0001263885	-0.002140533	0.001098577	-0.0008838953	-0.00260153	0.001440492	-0.003436212	0.001071908	0.001924984	-0.002833852	0.0002237233	-0.006301428	-0.002106173	-0.003161175	0.002281316	-0.003216506	-0.001395943	0.0008764506	-0.005435506	-0.0003649299	-0.005406381	-0.001548078	-0.002683717	-0.002876395	-0.003917336	-0.003015602	-0.005767167	0.00136212	-0.0107854	-0.008711406	-0.004790608	-0.007591459	-0.006867134	-0.005064041	-0.01323224	-0.006905509	-0.001457561	-0.002830599	-0.07786521	-0.3264595	-0.5108248	-0.418639	-0.02646376	0.1422976	0.1951423	0.2456813	0.2908127	0.3492165	0.4042552	0.4663464	0.5319979	0.5122485	0.4426556	0.5109297	0.706361	0.8510751	0.9492486	1.0398	1.08504	1.086038	1.084627	1.095184	1.056397	1.044519	1.029756	1.031084	1.053003	1.056396	1.100657	1.103597	1.160372	1.248316	1.482424	1.802296	2.158066	2.466187	2.468837	2.599507	2.672951	2.406016	2.311469
