317.688	-0.4439634	-0.5224425	-0.9233378	-0.6992498	-0.4317977	-0.4642816	-0.3522171	-0.3247672	-0.4837275	-0.1855683	-0.08633195	-0.1378835	-0.1632844	-0.172253	-0.2636661	-0.2435134	0.01387157	-0.08599984	-0.1286111	-0.15509	-0.1051022	-0.06660773	-0.0597725	0.01274452	-0.02699149	-0.04989634	-0.03437592	-0.03421046	-0.02841365	-0.01051992	-0.09385003	-0.2061037	-0.3416031	-0.1052192	-0.3372597	-0.2165149	-0.1073415	-0.1463966	-0.1401264	-0.06509457	-0.2645724	-0.1223196	-0.2268047	-0.2233203	-0.204644	-0.1617191	-0.04761173	-0.08053978	-0.1150173	-0.1476694	-0.191402	-0.152424	-0.1786343	-0.29021	-0.0168167	0.03685519	-0.2249485	-0.03099809	-0.09379389	-0.1219311	0.02290954	-0.07708898	-0.05063768	-0.0599811	-0.1485602	-0.126978	-0.04985832	-0.06213715	-0.130677	-0.0904316	-0.1611984	-0.08183277	-0.09690261	-0.05356155	-0.09270491	-0.02580307	-0.02781166	-0.08351846	-0.0272533	-0.06974207	-0.06215773	-0.07334706	-0.04835347	-0.07436594	-0.09502895	-0.06296323	-0.091013	-0.02750955	-0.03807924	-0.06296458	0.0008332919	-0.04910395	0.01156993	-0.04249923	-0.0330586	-0.06153181	-0.04587378	-0.02187076	-0.04114682	-0.02481331	-0.0138766	-0.06677356	0.002001523	-0.02240726	-0.02470043	-0.01739591	-0.01548353	-0.02592381	-0.01703872	-0.01628262	-0.007647783	-0.01605603	-0.01440639	-0.001177053	-0.022488	-0.01183733	-0.01327687	-0.03261496	-0.003778551	0.01904506	-0.02547832	-0.0122568	-0.02128573	-0.02896581	-0.01603222	-0.01742208	-0.02169955	-0.01882833	-0.008486713	-0.03026139	0.01168385	-0.0135128	0.02069186	0.0143786	0.008923005	0.03073936	0.03016683	0.05765566	0.07470775	0.03603392	0.09210039	0.1196325	0.3675313	0.1377943	0.1527015	0.1575207	0.2759308	0.5396459	1.03735	1.622608	2.458367	2.961994	3.05273	3.058557	3.222476	3.333629	3.439376	3.955128	6.796809	37.22793	50.91266	43.89098	62.19931	16.00009	3.482804	3.132165	3.454436	4.434001	6.329352	9.906093	15.87239	25.29614	34.96348	43.77227	49.17494	50.95644	48.23742	43.75308	39.01981	33.03362	28.25853	24.22534	21.25699	18.76667	17.36274	18.20735	20.5235	27.64014	39.64459	57.05631	83.28904
319.955	-0.2385559	-0.4273375	-0.3419327	-0.5673648	-0.2878368	-0.5288555	-0.2302223	-0.2043526	-0.4075675	-0.3021257	-0.2035954	-0.1531508	-0.1501323	-0.1226268	-0.1192865	-0.1566698	-0.2014613	-0.1691284	-0.07576455	-0.2006227	-0.06088609	-0.08069605	-0.05450444	-0.1109871	-0.007193127	-0.0564918	-0.04475391	-0.03597546	-0.07339295	-0.1368848	-0.1640306	-0.06772808	-0.1175623	-0.2948068	-0.126371	-0.2304169	-0.1050298	-0.2363799	-0.04392562	-0.089489	-0.07925125	-0.1787239	-0.07115711	-0.236779	-0.1487591	-0.1163258	-0.01446441	-0.02272198	-0.1086827	-0.1674712	-0.09773825	-0.01393786	-0.1768213	-0.0200554	-0.1171514	-0.004578216	-0.08301143	-0.1113552	-0.1317505	0.007987005	-0.09140729	0.01817805	-0.05679919	0.01580353	-0.173852	-0.09767103	-0.02347572	-0.0575627	-0.05870981	0.03764623	-0.1113114	-0.1115217	-0.0281187	-0.00827969	-0.09628292	-0.04300625	-0.04700568	-0.0221242	0.05601339	-0.07726746	-0.0400771	-0.04538645	-0.1023738	-0.02851434	-0.05197484	-0.04616011	-0.04138205	-0.003566757	-0.06122655	-0.01866302	-0.02372119	-0.008460718	-0.05436938	-0.0376033	-0.02759082	-0.006863862	-0.03065057	-0.03309368	0.04310452	-0.0398415	-0.004655827	-0.02746641	-0.04502018	-0.02068599	-0.01211256	-0.01836392	-0.01565475	0.01828233	-0.01289929	-0.01209289	-0.01743837	-0.01326463	-0.0157341	-0.0253071	-0.01091092	-0.00859609	-0.005309933	0.01674974	-0.02683353	-0.02390383	-0.0318466	-0.0149726	-0.01479079	0.005621803	-0.011174	-0.01051247	-0.0008020085	-0.03426819	-0.00067123	-0.04360762	-0.0009139036	-0.03203842	0.004185599	0.01683375	-0.006055	0.03759199	0.05002944	0.05455505	0.06819981	0.09754275	0.1157214	0.09305266	0.1087709	0.1396047	0.1793549	0.2738454	0.4148873	0.821285	1.446331	2.100753	2.842283	3.087989	3.11646	3.080411	3.211342	3.265684	3.488595	5.265689	22.36132	53.21847	41.63551	54.73378	29.42155	3.927833	2.94652	2.912158	3.33161	4.516795	6.688062	9.85108	15.937	24.15696	33.17008	41.26879	45.87344	46.99795	45.03932	40.94271	36.43008	30.86719	26.83551	23.36256	20.76869	18.26821	17.11373	17.43904	20.05313	26.48906	37.432	53.80823	78.0492
322.224	-0.02962188	0.02491919	0.08778882	0.04864725	0.03643137	0.4597725	-0.164095	0.2282217	0.3264527	0.1721879	0.05462966	0.1623815	0.03827286	0.03792967	0.2119899	0.1590562	0.16569	0.004419894	0.1165049	0.1004334	0.08241841	0.06819156	0.001330732	-0.05746244	0.06596328	0.07903961	0.02921317	0.06924452	0.02061222	-0.03684139	0.0088954	-0.02554081	0.1353014	-0.1141053	0.4299981	0.1444802	0.1546492	0.02443162	0.1182468	0.2758691	0.08845021	0.1462804	0.05636397	-0.05030493	0.0866214	0.1387488	0.06412054	-0.005470227	0.102563	0.0989067	0.0730435	0.1484933	-0.1333132	-0.04236977	0.1248768	0.09070908	0.01536111	0.03513632	0.0226403	0.06033725	0.05535859	0.002804872	0.1075751	0.0169855	0.08448823	0.01988924	0.09179351	0.009241496	0.1039686	0.05158381	0.100534	0.04425727	0.07369398	0.02365816	0.003969158	0.04081337	0.0591095	0.04052305	-0.000764514	0.0208697	0.08188064	0.03171119	0.06035371	0.04877877	0.07517023	0.06998277	-0.01897328	0.03233077	0.02261691	0.01741665	0.01813582	0.02554517	0.03256122	0.02397116	0.02602597	0.02328347	-0.001581748	-0.003833373	0.03702885	0.01365642	0.02496796	0.01769175	0.04324509	0.01473776	0.01258677	0.007405869	0.04224367	0.01591495	0.02765278	0.01124103	0.02172865	0.01179891	0.0024692	0.003071416	0.01813906	0.002446903	0.01502477	0.004153532	0.02121011	0.03298884	0.0170676	0.05037135	0.008435365	0.01866478	0.00986349	0.01589027	0.04048479	0.03191836	0.02498301	0.04507093	0.03551523	0.04243708	0.08255937	0.06790889	0.08721341	0.06702811	0.08059327	0.1338234	0.1146197	0.1276867	0.1228366	0.1530541	0.2069378	0.1923326	0.2797105	0.4482943	0.6502358	1.204209	1.925637	2.647018	3.214923	3.30118	3.152375	3.184277	3.270544	3.395353	4.218108	14.5944	56.90507	41.67976	48.35644	45.90334	5.667967	3.1331	2.814128	2.852402	3.43789	4.774149	6.7831	10.42115	15.59895	23.86328	32.12341	39.46737	43.99297	44.34971	42.87556	39.07234	35.02369	29.85539	26.13477	23.25722	20.26165	18.35306	17.83269	17.3376	20.51513	26.21679	38.27894	51.05981	72.96206
324.493	0.01993266	-0.1088159	0.07935979	0.01778049	-0.05715297	0.05981005	-0.1737797	0.1587885	0.05726319	0.3350656	-0.04493976	0.1452408	0.01900702	-0.02004707	0.1538398	-0.06330942	0.127868	-0.08408331	-0.00387077	0.01583296	-0.01385805	-0.02072518	-0.01483361	-0.009056201	0.02550677	-0.03507198	-0.009598155	0.01838556	-0.01079295	0.008254045	-0.03329071	0.0656884	-0.01403703	-0.2175506	0.321222	-0.02994402	0.2488913	-0.0387219	-0.1405151	-0.1115965	0.09323672	-0.04953932	-0.01133686	0.1782571	-0.05771909	0.02364463	0.05990278	0.04686426	-0.003996845	-0.03603153	-0.08448444	0.0740402	0.2110332	-0.03694347	0.0213056	0.03163873	-0.01914922	-0.1044819	0.001199964	0.06198248	0.07064095	-0.02752248	0.03307784	-0.03167293	0.05059049	-0.005370989	-0.05557872	-0.04688953	0.05021504	-0.005080454	0.02987316	0.02354907	0.01392174	0.02565999	-0.04565386	-0.02560118	-0.05885154	-0.006866584	-0.009038933	0.02335995	0.03213345	0.001939366	-0.01014807	-0.02006685	0.006277334	0.02413025	-0.02249626	-0.03771257	0.02584677	0.005885415	-0.01285303	0.01672831	0.009530001	-0.005441294	0.01853354	0.01270531	0.004070137	-0.02297241	0.002592437	-0.03425611	0.02331357	0.002159373	-0.02206417	0.01049614	0.01188763	0.001032887	0.01210267	0.02330328	-0.004120714	0.01586207	-0.005035713	0.004810754	0.01051176	-0.003565214	0.003031701	0.003883145	-0.009151225	-0.002784028	0.00970911	-0.009940428	-0.0004651361	-0.002491835	-0.005980268	-0.005676114	0.03221492	0.0187781	0.01659962	0.009352174	0.01389605	0.002386154	0.03227139	0.0265658	0.02738456	0.04837713	0.066143	0.07361878	0.08952851	0.08680118	0.1087812	0.1108476	0.1641769	0.1614649	0.218426	0.2065599	0.4000028	0.7113291	0.8991458	1.617936	2.460331	3.036208	3.413644	3.356093	3.364538	3.304049	3.255062	3.781234	8.39977	51.71447	44.17582	42.85554	63.54291	9.287018	3.13719	2.745155	2.602431	2.966944	3.636427	4.97381	7.103752	10.36344	15.64153	23.03692	30.63246	37.54689	41.55118	42.02696	40.5347	37.12201	33.13769	29.05499	25.72094	22.62884	19.97619	18.65934	17.46441	18.12342	19.75553	24.90004	35.57976	48.8607	68.21053
326.764	-0.168329	0.08565751	0.2650325	-0.04758306	0.06999847	-0.02691948	-0.1515424	0.3651672	0.1982174	0.06458401	0.1495818	0.1538785	0.1681798	0.08587554	0.05811537	-0.1315633	-0.02775911	0.005610135	-0.03191548	-0.03085291	0.03358224	0.1388621	-0.09085961	0.03028224	0.04019294	-0.005975934	-0.06395924	-0.0285431	0.04533682	0.1117638	0.03015309	0.1214562	0.03121582	-0.0869332	0.06409404	0.1386044	0.1657419	-0.08580222	0.06506078	0.2272895	0.008843241	0.03285285	-0.06863588	0.1295284	0.1229778	-0.04188765	0.01691792	0.1916265	0.07810237	0.04350805	0.1005176	0.09322924	0.08676128	0.02615364	0.05529581	-0.1386631	0.1181591	-0.05695333	0.1029847	0.0186258	-0.0927541	-0.01164201	0	0.01199673	0.04860116	0.003977995	0.08684323	0.02013895	0.1164398	-0.07403159	-0.043211	0.05443616	0.0586463	0.04634305	0.01075416	0.0443596	0.06283952	-0.003819798	0.007264531	0.02629638	-0.01961393	0.005742543	0.009378166	0.01206892	0.01019319	-0.007063973	0.02717459	0.05817659	0.04130878	0.03015137	0.0002703438	0.003880987	0.004786529	-0.002596488	0.04561012	0.02527388	0.01206864	0.006471677	-0.01228084	0.04774763	0.005041014	-0.001822716	-0.04231118	-0.01105859	0.03259759	0.007912186	0.002464725	0.006629337	0.00821556	0.006337452	0.01566788	0.006666941	0.01830143	-0.009697715	-0.004975649	0.002095737	0.004855373	0.0163204	-0.004836701	0.04586705	0.01189303	-0.01710131	0.01815712	-0.003268978	0.03117793	0.018351	0.02344748	0.03405525	0.03951204	0.01549029	0.03526114	0.03524766	0.06073065	0.06614327	0.07421973	0.09608299	0.08830778	0.1216642	0.1491421	0.1429412	0.1658454	0.1598484	0.2236915	0.3486301	0.575664	0.9713488	1.207769	2.059706	2.869788	3.254469	3.483717	3.465794	3.3233	3.332515	3.616013	5.908235	31.00257	46.18125	39.87507	56.02089	16.98417	3.408998	2.777939	2.531131	2.627737	3.107273	3.894783	5.276558	7.501982	10.64834	15.53642	22.36424	29.51494	35.45205	39.05879	39.44079	38.19729	34.92972	31.67715	27.59475	24.62156	22.19093	19.95932	18.78019	17.21038	17.10662	19.59881	24.84727	34.93828	47.24951	64.08102
329.035	-0.3683842	0.1117241	-0.09308384	0.09348571	-0.1525477	-0.5353509	-0.03937349	-0.3744934	-0.05923733	-0.08097148	-0.06843981	-0.2366033	-0.03312874	0.1168138	-0.05406513	-0.1212476	-0.1630041	0.02243138	0.02293689	-0.1801286	-0.07909561	0.002643455	-0.03657367	-0.02448388	-0.04434961	0.008222412	0.0005952036	-0.04594943	-0.0001143747	0.007359589	-0.0290783	-0.06956595	-0.09950143	0.009386296	-0.1113548	-0.2108133	0.0163045	-0.04690922	-0.05722409	-0.1629875	-0.1106337	-0.01099933	-0.09418046	0.09158068	0.07956238	-0.08388607	-0.1698295	0.08705622	-0.1659033	0.08414573	-0.08326352	-0.04865275	0.01503054	-0.01253153	-0.0168322	-0.04735408	-0.09226308	-0.05354984	-0.0629419	-0.0146622	-0.1193819	0.004006011	-0.0279994	-0.04525706	-0.05567189	-0.04637611	0.07746826	0.05799016	0.003627101	-0.03231841	-0.08697455	-0.0248127	-0.03906701	-0.1398197	-0.05004264	-0.06158134	-0.06750728	-0.0659336	-0.04065051	-0.07121276	0.02762772	-0.06590958	-0.03813313	0.006073508	-0.03635006	0.005483704	-0.04718739	-0.03204447	-0.01035496	-0.03261828	-0.0417572	-0.04042301	-0.07234443	-0.03764985	-0.04498719	-0.0320662	-0.01703075	0.01332684	-0.05149571	-0.01682513	-0.004393838	-0.002069418	-0.008612335	-0.03690969	-0.0045649	0.01770666	-0.02130166	-0.01210159	-0.0039699	-0.01455443	0.01371767	0.001589242	-0.008877693	-0.0004524389	-0.01050796	-0.0006782152	-0.01323837	-0.02356978	-0.001573942	0.02152355	0.00581638	-0.01225266	-0.0005769097	0.0329381	-0.009509881	-0.01900906	0.005532114	0.01784423	0.02181249	0.0060786	0.02782741	-0.02361396	0.01531164	0.06711383	0.09146493	0.1142521	0.08674671	0.09718036	0.07343391	0.1343135	0.1421897	0.2051598	0.2672752	0.5058746	0.8751702	1.305088	1.556826	2.407513	3.046309	3.229103	3.589831	3.619963	3.291081	3.333543	4.705799	20.74498	48.77823	38.46175	49.1101	28.5665	3.826814	2.825379	2.585138	2.566326	2.706975	3.225022	4.113317	5.385393	7.55762	10.60759	15.20912	21.61376	28.0447	33.59548	36.13863	36.82854	35.48712	33.01596	29.80416	26.31922	23.41534	21.09615	19.22467	17.81046	16.77817	17.14212	19.61041	23.20801	32.68295	43.77463	59.42875
331.307	-0.2678442	0.3878403	-0.1970702	-0.2440668	-0.2524319	0.4494551	-0.1420837	0.2940634	0.06653849	-0.3761145	-0.002540512	0.06478783	-0.169255	0.1351408	-0.04124167	-0.1847553	-0.04074083	0.03650643	-0.1700428	0.06919975	0.1113169	-0.03313254	-0.005757771	-0.05550748	0.05438394	-0.06620757	-0.03111068	-0.01101071	0.02695096	-0.03346133	-0.005729112	0.06278031	0.04539045	0.06210393	-0.03647961	0.07989584	-0.07983981	-0.001138088	-0.09773686	0.03075976	0.02511794	0.1267894	-0.2948331	-0.104424	-0.1745344	-0.04731084	0.06917071	-0.06857937	0.1555133	-0.005204727	-0.0004111253	-0.06882268	0.02300405	0.05147112	-0.05053712	0.07807879	-0.08463167	0.004621439	-0.04801321	-0.03391704	-0.06338918	-0.02203265	0.03115116	0.03804144	0.04920197	0.08806424	0.0455564	-0.04274529	-0.006286792	0.07695449	-0.05271387	-0.02659136	0.05492471	-0.04887611	-0.02437873	-0.007411384	0.03758905	0.004625493	-0.03838075	-0.01823342	-0.00018925	-0.004795082	-0.004109104	0.009896465	0.01373914	0.01734226	0.04498698	-0.06900409	-0.0200413	0.02271393	-0.006890741	-0.003288923	-0.008122965	0.004385987	0.02739229	-0.0097856	-0.008181261	-0.01912246	0.02200657	0.01420469	-0.02632236	0.01204759	0.006534574	-0.007781919	-0.01004544	-0.006560607	-0.006118546	-0.01004689	-0.004465594	-0.01471132	0.006566766	-0.003030503	-0.00104652	0.001008981	0.001744619	0.001811567	-0.008773472	-0.004482674	0.01939364	0.01243532	0.01619578	0.004550739	-4.343368e-05	0.009834268	0.005237755	0.01173498	0.004631995	0.01734206	-0.002569268	0.01087431	0.02779607	0.01761842	0.04751872	0.09625018	0.05887103	0.07677727	0.1174072	0.09736211	0.1419359	0.1390407	0.1688423	0.2183201	0.4616185	0.7189145	1.232761	1.799279	1.870876	2.653764	3.153839	3.356112	3.72817	3.632524	3.42205	4.041023	13.90006	50.85056	38.20603	43.82281	43.98875	5.514168	2.802613	2.531044	2.484141	2.570268	2.822726	3.423577	4.336478	5.823678	7.687057	10.54026	14.79123	20.59302	26.40927	31.25041	33.99044	34.71669	32.95649	31.11777	28.0312	25.39196	22.60616	20.69391	18.94013	17.62755	16.9021	16.84209	19.22354	23.50306	31.17546	41.2322	56.3278
333.579	0.12433	0.0255731	0.5198394	0.3164141	0.1081551	0.3753044	0.2168341	-0.09420793	0.1415876	-0.01336561	0.3078456	0.05599105	0.15465	0.3095637	0.1032858	0.02604917	0.1329832	0.05315575	0.01362023	0.1256699	-0.04791013	0.009076571	0.02519013	-0.04251664	0.005047227	0.06324411	-0.0001809637	0.0411481	-0.05073343	-0.08969467	0.1025612	0.007704918	0.0553118	0.4035232	0.2460872	-0.02459054	0.06254414	0.141035	0.1730057	0.2728725	0.352734	0.04931106	0.1433274	-0.1122016	-0.006289889	0.08246865	0.2206073	-0.01064756	-0.07772821	0.03682342	0.09416986	0.1949602	0.09243878	0.0697835	0.06325029	0.1523288	0.06779614	0.03965829	0.0510435	0.002717045	0.1004639	-0.004043553	0.09453251	0.05258484	-0.03119057	0.1251264	0.05692203	-0.01949372	0.1419288	-0.002794352	0.08667531	-0.03037357	0.03260458	0.07251799	0.03097556	0.07081086	0.05249194	0.07768047	0.03074258	0.09674069	0.05196075	0.05180348	0.01292343	0.04298765	0.02582322	0.01733481	0.03975452	0.05333492	0.0775581	0.02907016	0.02039664	0.04690161	0.005977284	0.001400481	-0.02659592	0.02617889	-0.005185135	0.01381876	0.0222229	0.03919482	0.01930451	0.01171971	0.0291978	0.02331877	0.00553418	0.0267122	0.004638356	0.02582127	0.01889387	0.01928746	0.01295316	0.01605296	0.01244444	0.01140998	0.01039797	0.01376624	0.009145059	0.03904708	0.02302805	0.01305457	0.01228578	0.01333281	0.03321991	0.04159709	0.04145564	0.05013611	0.02896045	0.02167005	0.04065661	0.03009082	0.06922362	0.05560064	0.06873471	0.09448021	0.1102222	0.1229635	0.1467279	0.1172285	0.1861491	0.1918661	0.2094159	0.3840539	0.6763282	1.113531	1.673741	2.238827	1.929473	2.632346	3.213188	3.468362	3.712457	3.395194	3.766012	8.599044	47.28137	39.16256	38.82991	56.58603	9.449855	2.730258	2.404987	2.238	2.40004	2.640067	3.00382	3.735802	4.618868	5.822708	7.792589	10.35852	14.51178	19.71973	25.11234	29.28524	31.55043	32.1244	31.24657	29.12039	26.64872	24.08263	21.84062	19.86919	18.39878	17.49477	16.65911	17.02201	18.23047	22.19947	30.77381	39.73918	52.86065
335.853	0.4105861	0.5462632	0.04010403	0.3827	0.1105185	-0.1410499	0.405778	0.3646699	0.2341954	0.2296843	0.1253826	0.06083886	0.06644999	0.2047249	0.1604141	0.2930853	0.03471533	0.07436367	-0.01810064	0.02448643	0.02891151	0.03935202	-0.02054083	0.07460511	0.03025085	0.005264422	0.05738759	-0.0308219	0.0538712	0.1004039	0.1078368	0.1020285	0.08689621	0.1562389	0.1705156	0.1529283	0.1088633	0.132052	0.1753155	0.06383768	0.1309406	0.142642	-0.08718224	0.1116023	0.2148677	0.1554032	0.03777179	0.1078974	0.1605392	0.3185531	0.099346	-0.009834839	-0.03422487	0.09340976	0.1634854	0.1664236	0.0178105	0.1138779	0.1026954	0.04620157	0.1519053	0.0255362	0.09039679	0.08506119	0.03405411	0.03473209	0.07969197	-0.02206086	0.04978288	0.02096811	0.1338491	0.009062969	0.01197961	0.09730616	0.05828746	0.04878395	0.04480967	0.1023656	0.03316856	-0.008952911	-0.01955671	0.03910953	0.08025939	0.04774747	0.02035776	0.02768604	0.05327213	0.02968556	-0.02526827	0.003569289	0.0590571	0.06492334	0.04879769	0.06532158	0.01317033	0.03882764	0.06009815	0.007480958	0.02490351	-0.01445029	0.05273776	0.02539189	0.01263171	0.03854568	0.02784784	0.01755554	0.03231731	0.02016523	0.01904377	0.002944071	0.008610031	0.01658815	-0.0005307877	0.01981142	0.01463712	0.007027773	0.01354684	-0.009452239	-0.005891523	0.01222171	-0.003469182	0.01569089	0.02482668	0.02291844	0.001877785	0.02934899	0.03829615	0.04797755	0.03071068	0.01391577	0.04239339	0.07224432	0.09772231	0.08770734	0.1685199	0.1625272	0.1342917	0.1699069	0.1615216	0.1954698	0.2929502	0.5835513	0.9920611	1.518142	2.181459	2.635737	1.932819	2.664913	3.269746	3.459378	3.555445	3.603316	6.376351	32.15216	41.70573	35.98023	50.27798	15.50324	2.836086	2.362451	2.087561	2.204471	2.377551	2.78287	3.178804	3.770952	4.638361	5.921215	7.675576	10.33363	13.87122	18.90948	23.68248	27.57289	29.20012	29.63303	28.94934	26.82291	24.62292	22.59431	21.0755	18.93333	17.64408	16.705	15.53074	15.99733	17.78532	21.97577	28.16058	37.32686	49.4336
338.128	0.1671557	0.3844439	0.1551016	0.2185008	0.2492398	0.1528048	0.243622	-0.0635118	0.3395159	0.1356094	0.3621908	0.201862	0.01705248	-0.0007331527	0.1171513	0.2401718	0.08709659	-0.08005559	0.0988877	0.1259967	-0.0358091	-0.04864963	0.02537393	0.06204705	0.02977139	0.06982385	-0.01003042	0.004969464	0.04128601	0.01557833	0.03909165	0.1126939	0.2558207	0.3916227	-0.01776908	0.1527144	0.2947759	0.05991411	0.2231264	0.06433779	0.08600843	-0.09146901	0.03092893	0.1095981	0.1976722	0.2718356	0.06353651	0.172076	0.005655564	0.1889232	0.1242647	0.068381	0.09646576	0.1740798	0.01849321	0.03543403	0.1547958	0.1133381	-0.05115159	0.04924089	0.03342669	0.06149454	0.08472321	-0.03568698	0.0865316	0.03403562	0.01345265	-0.01195838	0.04352108	0.06829776	0.005887058	0.1376606	0.02749054	0.06226705	-0.01000897	0.0760613	0.03215948	0.01958923	0.007385458	0.02331674	-0.01236618	-0.0003764643	0.01434869	-0.007737904	0.07589237	-0.001357354	0.03600098	-0.01828799	0.01934101	0.002001897	0.04247765	0.001844632	-0.01083639	0.04226996	0.03624454	0.005626678	0.03075945	0.02944504	0.008306228	0.003454661	-0.01376298	0.02525402	0.00473918	0.04808724	0.01931746	-0.000702239	0.002303855	0.01758856	0.00823715	0.03370203	0.004191228	0.006988701	0.003147122	0.009473772	0.009959826	0.01070258	0.03069351	0.01095557	0.013151	0.03155992	0.03137962	0.01549848	0.03196337	0.02887124	0.009898608	0.03673179	0.02579977	0.04107352	0.05352844	0.04920238	0.07276935	0.1054062	0.09327427	0.1187384	0.1208065	0.130515	0.1492041	0.1591792	0.1961801	0.2957016	0.4893083	0.9012287	1.382151	2.054282	2.589185	2.623281	1.869259	2.675028	3.304679	3.429453	3.619406	5.10475	23.33259	45.5904	35.52923	45.04942	24.09258	3.292903	2.380557	2.025699	1.974713	2.206101	2.476676	2.886236	3.251618	3.939203	4.869055	6.040753	7.733697	10.29904	13.58428	17.78857	21.93572	25.71939	27.30242	27.66262	26.85137	25.03525	23.05124	21.42591	19.63034	18.3857	17.23291	16.2523	15.22252	15.43215	17.08045	21.03793	27.14813	34.72501	45.63044
340.403	0.09412162	0.5282332	-0.07959545	0.4290108	-0.027438	-0.05384599	0.3511511	0.1396928	0.1163889	0.08309656	0.2315885	0.009788076	0.08202058	0.1013685	0.2468172	0.03684439	0.1143713	0.1000163	0.06996959	-0.1615239	-0.000348339	0.01832007	-0.02310556	0.04624979	0.04920051	0.03684755	0.009538788	-0.0178529	0.03172511	0.05444298	-0.03490747	-0.1879114	-0.163583	0.0509839	-0.299	0.07120092	0.05788046	0.09186132	0.06399204	-0.03405971	-0.008237286	0.1082977	0.006131652	0.05955309	0.1295566	0.08756341	0.05716642	-0.0509826	0.09303579	0.2900054	0.029192	-0.02366248	0.06825253	0.01284974	-0.0864763	0.07823383	0.01701652	0.06744537	-0.04707015	-0.0003294029	-0.01590318	-0.007790951	-0.04303107	0.034159	0.07133682	0.05354291	0.04889162	0.06009349	-0.0703	0.001900194	0.02201228	0.06075626	0.08950101	-0.01089469	0.09897569	0.01001901	0.03491344	-0.04351312	0.04201021	0.004414287	0.02955559	-0.01776206	-0.01658497	0.0100258	-0.01596188	-0.004041754	-0.03403782	0.02745411	0.02104578	0.05196628	0.04483288	0.0498551	0.03080046	0.0132601	-0.004224358	0.02454641	0.04400062	0.04440539	0.01819829	0.005035493	0.01227175	-0.003353039	0.00457899	0.006701864	0.01182201	0.01164563	0.02333722	0.008941203	0.01813478	-0.00164362	0.004117146	0.01074987	-0.001109138	-0.005530428	0.004735373	0.01355782	0.004698883	0.01178544	0.01705716	0.04252391	0.03318015	0.0248277	0.01038612	0.01160883	0.01794046	0.02886488	0.02843273	0.032128	0.04958142	0.03174893	0.04231674	0.06799117	0.07826809	0.1210585	0.118688	0.1411248	0.1445144	0.195009	0.2507454	0.4424848	0.7068412	1.246976	1.847649	2.561721	2.814954	2.66208	1.952545	2.744368	3.275187	3.264715	4.537307	16.58885	47.91962	36.61902	40.94397	34.52324	4.481852	2.239437	2.085631	1.915177	1.940498	2.211926	2.581494	2.989673	3.475893	3.866089	4.928815	6.094381	7.763631	9.910208	12.91971	16.8089	20.55013	23.7447	25.07262	25.61744	24.82259	23.12901	21.90326	19.86823	18.48277	17.45577	16.50937	15.16235	14.67911	14.85203	16.28232	19.55588	24.8368	33.17094	40.23282
342.679	0.3201773	0.2552879	0.08996817	0.3401844	0.3982844	0.1804158	0.3245141	0.4934683	-0.05007032	0.09241815	0.1337141	-0.02097654	0.03134707	0.271115	-0.01503015	0.06694159	0.1823838	0.09420382	0.06046389	0.03115593	0.02418829	0.05878861	0.112347	0.01221231	0.01219988	0.07105756	0.0884777	0.09484185	0.06695898	-0.003740049	0.01420355	0.1042422	0.1613788	0.1297701	0.4367662	0.1657649	0.1057471	0.0525597	0.2727411	0.04506611	0.2835299	0.209876	0.2584867	0.2159202	0.1584029	0.05206996	0.1429019	0.02218979	0.1743419	0.05139885	0.06876126	0.1017598	0.1531296	0.06939102	0.04972575	0.1934718	0.004542186	-0.05299836	0.0925177	-0.02258318	0.03597689	0.03273528	0.1245077	0.1357833	-0.01016717	0.1007669	0.06550161	-0.01275242	0.1619311	0.04917588	0.04791023	0.005907576	0.0531336	0.07940513	0.08044819	0.0759749	0.03973327	0.07003585	0.0845387	-0.02762545	0.0996393	0.1035424	0.01879563	0.02827716	-0.001927286	0.08251363	0.01666877	0.01063292	0.03366758	0.03251448	0.001764653	0.0382751	0.009354707	0.01628508	0.02717316	0.03149495	0.001451508	0.05339976	0.02442941	0.006926945	0.003309604	0.009482971	0.010341	0.03812826	0.01360975	0.02071207	0.007676486	0.01201998	-0.002094054	0.01391018	0.001515881	0.0004721633	0.01272464	0.006409238	-0.003525359	0.02493309	0.01779066	0.03563649	0.02689328	0.02492585	5.219441e-05	0.007558607	0.01213564	0.009959199	0.03050613	0.05029144	0.03096704	0.0343076	0.04527876	0.02202203	0.08027279	0.05211103	0.09041145	0.1304792	0.1249929	0.1771284	0.171495	0.21305	0.3376484	0.6041432	0.9992523	1.733454	2.380164	2.76235	2.841816	2.695426	2.048197	2.763512	3.224278	3.793877	12.85987	50.78207	37.93931	38.10359	48.31288	7.17696	2.097608	1.937165	1.766455	1.771155	1.872355	2.200338	2.620228	3.180005	3.58264	4.067028	4.905225	6.058973	7.5386	9.613427	12.34468	15.70529	19.31732	21.92289	23.28034	23.49757	22.98596	21.83794	20.49771	18.67922	17.38303	16.37346	15.26181	14.72945	14.37412	13.90623	15.96366	18.55253	23.82683	29.75441	40.01965
