301.839	2.856732	0.5432892	1.449788	0.6742895	0.07829541	0.1940728	1.510921	1.538672	-0.4787845	0.3109389	0.7054748	0.6740753	-0.04543523	0.781985	-0.2829635	0.4697191	0.5437723	0.2275055	0.8209226	0.3258806	0.5090597	0.1361252	0.1765667	0.2527132	0.0368011	0.4086081	0.4220945	-0.01717172	0.08216807	0.1502106	0.459821	0.475382	-0.591536	0.9921611	1.072626	0.981803	-0.6541223	0.2643178	0.349132	0.5181463	0.4361224	0.2988727	0.2347166	1.110356	0.4206984	0.4308646	0.4482676	0.1723518	0.1432167	0.4468549	-0.07167662	0.009044131	0.5375495	0.2673254	0.03946595	-0.2893519	0.3711395	0.2616532	0.09236525	0.09657134	0.15412	-0.2846866	0.1016037	0.1884132	0.555713	0.130837	-0.1661225	0.6791603	-0.01243387	0.3929044	0.1606093	0.3686172	0.204542	0.1235126	-0.01806168	0.1992401	0.2944911	0.2729792	0.06698886	0.203358	-0.007012427	0.347775	0.03768145	0.2313347	0.2730725	0.2030489	0.07734194	0.3805157	0.1050755	0.1268991	0.2444566	0.1772484	0.1819886	0.06630621	0.01525481	0.1307158	0.02911306	0.1484643	0.1966224	0.10168	0.1334533	0.1168799	0.003429746	0.08714713	0.04121894	0.05786078	0.0565213	-0.005782842	0.01634268	0.03813871	0.01565013	0.02850382	0.03723756	0.04136156	0.05607104	0.05873127	0.09025718	0.09436711	0.04819354	-0.002689602	-0.02402755	0.007735771	0.05661998	0.01220946	0.02957198	0.01791916	0.05486666	0.06770931	0.06174892	0.1536027	0.06019132	0.04840558	0.04910888	0.08627371	0.1402542	0.1120092	0.05006791	0.0870054	0.2160144	0.05333783	0.06688738	0.05104937	0.07221614	0.0221098	0.1174585	0.1234304	0.147911	0.1098643	0.115702	0.1943534	0.1909234	0.163379	0.3281156	0.2163104	0.4976163	0.7637365	0.8157606	0.8859566	0.5969496	0.8754457	0.7047004	0.8665982	1.068161	1.325936	4.421026	15.74221	28.59556	19.9578	7.133915	5.120178	9.175883	15.85229	22.87041	31.18162	35.35723	37.44367	36.57206	32.10363	29.90364	23.32652	19.71728	17.15366	14.27198	11.62333	10.79644	12.47251	13.01311	19.16682	30.08122	36.73009	56.16763
304.1	0.278252	0.419643	0.07506812	0.5886792	1.091427	-0.6428532	1.226425	1.003579	-0.2680538	0.2025751	0.342183	0.5233286	0.4536388	-0.8688218	0.2482466	0.3246061	0.5434032	1.033529	0.5803124	-0.1847474	-0.1366266	0.1853619	0.2450236	0.1641648	0.1341074	0.143868	0.04677026	0.5384246	0.2459988	0.1381614	-0.07211229	0.4686797	0.670435	0.7698966	0.749293	-0.09180176	0.02811765	-0.2456512	-0.6511355	0.7980846	0.2532017	-0.04417134	0.196418	0.3696823	-0.1179963	0.1707998	-0.1759523	-0.326061	-0.05923839	0.3929663	0.8357953	0.08391001	0.3206762	0.3123219	-0.01821857	0.7558475	-0.1515383	-0.06799184	0.0583598	0.3450707	-0.08813339	0.290082	-0.1049198	0.2162097	-0.06746694	0.2563138	0.6595205	-0.07374799	0.04888038	-0.2308526	0.2536114	-0.04432368	0.5102594	0.07750762	0.3401162	0.2462157	0.05793196	-0.08863924	0.009528714	0.02673241	0.2214606	0.157428	0.1470117	0.1243117	0.2406357	0.262312	0.1863395	0.2593061	0.07052868	-0.109431	-0.08096592	0.1172936	0.1577027	0.005048912	-0.06553303	0.03029876	0.192336	-0.0415674	0.09389953	0.0824777	-0.004069888	-0.02050978	0.1209242	0.007699835	-0.02069198	0.07986988	0.08981454	0.02725519	-0.01333303	0.01998338	0.04420029	0.0496358	0.02543155	0.04264179	0.01714703	-0.01364058	-0.02574502	0.08801674	0.0940472	-0.02467182	0.1364216	-0.0431774	0.07621883	0.1456201	0.09882431	0.0256409	0.01328161	0.08758674	-0.06583564	0.03795664	0.1531943	0.1619239	0.1373568	0.03372894	0.1436522	0.09841253	0.03394936	-0.01296314	0.03880925	0.1031567	0.1218292	0.004460186	0.004528022	0.1720047	0.1304702	-0.03333919	0.188908	0.03390037	0.1124949	0.1656715	0.07244267	0.20516	0.1902599	0.2918312	0.5625036	0.566944	0.602001	0.7376729	0.7640781	0.607611	0.8861923	0.8890543	1.306232	2.74637	12.72258	26.55888	23.88275	8.823961	3.60449	5.461768	9.710494	16.78659	24.61857	32.07402	36.34818	37.3871	36.88306	32.72105	29.29935	24.29587	20.76043	17.64868	13.09176	13.25586	11.64645	12.45553	14.01376	17.37249	26.03711	41.27462	57.88702
306.363	-2.064372	-1.215024	-2.188156	-1.014234	-0.9092513	-0.2400353	-0.6503208	-0.5981029	-0.1510628	-2.276027	-0.685355	-0.2905228	0.177663	-0.3443767	-1.096323	-0.5582405	-0.2713773	-0.356132	0.02720279	-0.2303014	-0.2678421	-0.2015649	-0.08008552	-0.1717589	-0.3848753	-0.4778711	-0.3132945	-0.002066373	-0.1376934	-0.3954204	-0.7143874	0.2130006	-0.7174924	-0.4625795	-1.333512	-1.088028	-0.4911224	-1.578681	-0.8302828	-0.955841	-1.846807	-0.424747	-0.7839382	-0.5220328	-0.2621042	-1.064939	-0.3638491	-0.4174276	-0.8309002	-0.2831563	0.168235	-0.4526553	-1.06277	-0.2990823	0.2837201	-0.2961025	-0.3279202	-0.5977389	0.05397551	-0.7495271	-0.01248008	-0.6249906	-0.5791138	-0.7359771	-0.2017149	-0.2445311	-0.2887154	-0.4611431	-0.1409722	-0.6867776	-0.2368128	0.03078856	-0.368643	-0.4247576	-0.5023159	-0.01496245	-0.2642368	-0.4334626	-0.2786448	-0.3724442	-0.593726	-0.2002362	-0.3270073	-0.221516	-0.2556633	-0.2193863	-0.08447619	-0.0007713563	-0.3001777	-0.05558817	-0.232966	-0.04510249	-0.1402813	-0.2538866	-0.02443528	-0.03436292	0.01380509	-0.1704893	-0.2138686	-0.1902959	0.07828031	-0.08288046	0.005737185	-0.1013809	-0.1256045	-0.02909201	-0.1084899	-0.08964545	0.01403398	-0.03107566	-0.03514168	-0.02691305	-0.06654723	-0.028664	-0.02214353	-0.06793441	0.00708151	-0.1064016	-0.1132995	-0.133612	-0.09528128	-0.107807	-0.04302	-0.04252907	-0.1915972	0.04867354	-0.02480704	0.02968366	-0.1670671	-0.1314428	-0.07207774	-0.2784802	-0.01490931	-0.1404201	-0.1318578	-0.08585382	-0.1073663	-0.1365265	0.04262722	-0.03141844	-0.03469021	-0.02929709	-0.03013777	-0.01977544	-0.0502604	-0.1062664	-0.09975658	-0.1037817	0.07415092	0.06380931	0.01554679	0.0614816	0.04015922	0.2970977	0.3301077	0.3692857	0.5677754	0.6344994	0.5375073	0.6183593	0.5344557	0.7728711	1.566746	8.357204	23.98972	27.36161	12.61352	3.858557	3.523917	6.058881	10.46593	17.46561	25.01075	31.56401	37.06889	39.16743	37.76502	33.9715	28.1596	24.66012	20.32617	16.62786	15.11098	11.82711	11.71037	11.76042	13.45615	16.73958	23.75782	34.12732	49.67264
308.626	0.4359016	0.3373768	-0.406128	-0.7707464	0.005211433	1.127602	1.469364	1.797408	-0.2600896	2.023161	0.07351468	0.6065027	0.2205508	0.8453625	0.590733	0.3949117	1.390544	-0.3604876	0.1732685	0.1435216	0.5123472	-0.2236247	0.1165581	0.2921251	0.1640809	-0.1673424	-0.1831379	0.116439	0.05265248	-0.006110862	0.4061314	0.64293	0.4522917	-0.9398965	-0.1449853	0.5602959	0.651562	-0.06631057	0.9432121	-0.02928312	0.2582587	0.5153789	0.0343008	0.5002972	0.465001	0.3145578	0.6741809	0.4083532	0.3002535	0.1958945	-0.2240168	-0.01361826	0.2622666	0.3089291	0.1830332	0.3299068	0.2749856	0.2848174	-0.09543486	0.3196199	-0.1146523	-0.1909697	0.2123366	0.03588249	0.07340864	0.126532	0.09626994	0.3986182	-0.1613033	0.1294011	0.04303754	0.378892	0.3312851	0.2701993	0.07513702	0.2425814	-0.181218	0.0353	-0.02075045	-0.03900925	-0.1805452	-0.0008785397	0.04710064	0.04168224	0.2335492	-0.1232232	0.2861055	0.01509489	-0.06338908	0.02599098	0.1602832	0.1185499	0.1230085	-0.006920604	0.09122106	-0.08645111	0.1333549	0.04210406	0.09378211	0.06097852	-0.05259149	0.004441717	0.1011869	0.02018783	-0.006544527	-0.1296908	0.01833624	0.07174259	0.1154296	0.002695662	0.03518128	-0.03346102	0.09232838	0.06134626	-0.001700988	0.006964786	0.003137653	0.02666885	0.03833929	0.09210837	0.0560242	0.002749703	0.108823	0.007600181	0.1191255	0.1088483	0.09021908	0.05653594	-0.008231853	0.2048464	0.07075367	-0.03531504	0.0729368	0.1108125	-0.01797811	-0.02105777	0.05807967	0.06600665	-0.02715665	0.07405767	0.1307459	0.07300766	0.1266841	0.02071169	0.1523507	0.05970662	0.05353466	0.1252548	0.05950787	0.1440332	0.2041687	0.3252464	0.3633037	0.496459	0.6984842	0.7317155	0.6705542	0.5841271	0.698655	0.8305241	0.9925814	1.357349	5.456035	20.46186	28.56268	16.59877	4.140827	2.95818	4.436895	6.900008	11.78889	18.78791	25.7723	32.82432	37.53563	38.14266	37.46123	35.32611	29.49303	25.21964	21.40345	18.78611	16.16031	14.7955	12.33348	13.81587	16.14626	19.25002	28.6136	42.13872	62.98073
310.89	0.7384621	-1.324994	1.03688	-0.6036356	0.6363086	-0.3809087	-0.465209	0.6657001	0.6444189	-0.7063921	-0.3741764	-0.08827903	-0.6126265	0.4500153	-0.2022831	0.1856732	-0.01419539	-0.5487495	-0.3196853	0.006062302	-0.01093355	0.06494488	0.1541466	0.1434148	-0.05767428	0.004740003	-0.2385445	0.0917023	-0.3924835	-0.2252458	-0.1755021	0.03272074	0.05168145	0.6537502	-0.7739065	-0.3568527	0.2679404	-0.2656537	0.9130518	-0.08855108	-0.07632806	0.06795132	-0.232784	0.1190742	0.6353544	0.3567035	0.08189998	-0.2328645	-0.2084663	0.3898966	-0.3798183	-0.6374186	-0.5381189	-0.5471241	-0.07368274	-0.1414996	-0.09027043	-0.5340364	0.07816638	-0.2353841	-0.04038832	-0.3706346	0.008016363	0.01990071	-0.3068358	0.1581393	0.2731202	0.2585829	-0.0758159	-0.4425553	0.03048997	-0.1846257	0.02018253	-0.04113757	-0.1441421	0.00914916	0.06089195	-0.3073506	-0.08732523	-0.09266513	-0.1245654	0.02161647	0.003089485	-0.1851834	-0.03917905	-0.08013125	0.1735866	-0.1360315	0.06595185	-0.1786242	-0.1791924	-0.05443546	0.218865	0.03828658	0.004885366	-0.06063581	-0.08038888	0.04670405	-0.06311178	-0.1027301	-0.1343462	0.0174873	-0.07893875	-0.03116122	0.004218411	-0.06272547	-0.02993223	0.06882663	0.007569857	-0.05336264	0.01051002	0.04144378	-0.03273235	-0.04742452	0.04997909	0.001998053	-0.007515983	-0.01474759	-0.06197973	-0.01761086	-0.01987071	-0.0739104	-0.0325557	0.007902358	0.006739131	-0.06649168	0.001072998	-0.009596997	-0.09286291	-0.0419896	-0.1455966	0.0537418	-0.05693583	0.03407292	0.03350182	0.02046491	-0.07976339	-0.08977032	-0.05886295	0.04873452	-0.02960084	-0.03023824	0.03826895	-0.05006235	0.09287921	0.1341325	0.1054555	0.1152159	0.1100167	0.1076814	0.2344636	0.3062218	0.3984092	0.5206342	0.6141638	0.7182942	0.7146356	0.6205033	0.7289101	0.6504765	1.18199	3.946219	15.05274	27.27502	20.00684	6.891021	2.528918	3.347852	4.65527	7.559595	12.35756	19.47642	27.1934	34.32405	38.06948	38.3961	36.76283	33.79838	28.76082	26.07755	21.43335	19.28689	17.03131	16.42836	13.9253	13.06682	14.68159	21.33657	31.49711	41.31133	54.32662
313.155	2.09648	1.134707	1.601185	1.117359	0.1306236	1.704683	0.9850956	1.340777	0.4820699	1.194305	0.4552862	0.2924664	0.2921692	0.944299	0.6688007	0.6983962	-0.1432782	0.1885265	-0.04112506	0.1451323	0.2414844	0.2570128	0.3956609	-0.2308694	0.4522809	0.1062905	0.2178098	0.2066653	0.3679889	0.2302402	0.2755583	0.9968802	0.9702256	-0.04251341	-0.07179398	0.6229073	0.2557459	0.7495185	-0.1016366	0.6911494	0.7669242	0.3088065	0.6534001	0.3209437	0.565522	0.5451077	0.8772752	0.9846285	0.6655608	0.6436102	-0.06251588	0.7421186	0.5986454	0.5509479	0.3192677	0.1369134	0.2583204	0.3416611	0.126597	0.4168981	-0.01586237	0.04415258	0.2394827	-0.05716893	0.4633948	0.1423697	0.3884763	-0.06461253	0.1993841	0.4103323	0.006996123	0.1280011	0.03131031	0.09610954	0.09686371	0.3850451	0.309977	0.2492971	0.04890403	0.1914921	0.108581	0.3620843	0.2274757	0.1282564	0.1087382	0.1839975	0.2198637	0.3031557	-0.1085196	0.2886151	0.2694138	0.1097814	0.1036922	0.1553445	0.1736116	0.1143073	0.1043919	0.02365199	0.1003826	0.1010866	0.02184325	0.136219	0.1651856	0.02437654	0.03434846	0.06874935	0.04350466	0.1142504	-0.01052191	0.07799413	0.004469358	0.04845508	0.01795417	0.05083154	0.04721422	0.03513386	0.05494754	0.1014709	0.07366625	0.1580349	0.1272102	0.1039447	0.004573847	0.08871312	0.1264719	0.08781612	0.05222965	0.1180624	0.1110247	0.0861553	0.08430912	0.102034	0.08305211	0.08940445	0.08219582	0.03932473	0.07793596	0.1529849	0.1378649	0.127709	0.1961103	0.06045592	0.008186951	0.08658404	0.1164874	0.1431934	0.09424579	0.08642502	0.1782421	0.147379	0.2503215	0.4707302	0.7029234	0.8124779	0.7351867	0.9026051	0.7303404	0.8364745	0.698905	1.02312	2.477651	11.8247	24.53168	23.29748	9.039075	2.919805	2.895612	3.72416	6.003173	8.629937	12.87636	20.07447	26.82003	33.72604	37.00181	37.95738	36.2424	33.32317	29.99626	25.7012	23.13887	21.13114	18.27915	17.82009	16.42235	16.16492	15.27657	21.26157	30.85124	37.54756	61.05517
315.421	2.073091	0.6652937	-0.1736483	0.04924743	-0.2169136	-1.26581	-1.440392	-0.3562413	-0.08649614	-0.2278763	0.2540818	-0.1872987	0.3669268	-0.7070995	0.06463441	-0.1138516	0.2323671	0	-0.1480108	0.08656304	0.01203376	0.2108224	-0.08478836	0.03081793	-0.09144091	-0.05557858	0.3571734	0.002316539	0.1905847	-0.07802832	-0.5440242	-0.2682117	-0.4858195	0.2020108	-0.5219985	-0.3866928	0.4836433	0.1422849	0.111633	0.4392262	-0.1662519	-0.5911388	-0.1852618	-0.1037538	-0.6242066	-0.1260336	-0.2470855	-0.4936615	-0.1677341	0.02626905	-0.1762725	-0.6061336	-0.2175517	-0.2074193	0.2048528	0.03972312	-0.5634398	-0.4077496	0.07207857	0.2214593	0.1567655	0.1118033	-0.01672295	-0.04762466	-0.2422763	0.02933602	-0.2307812	0.08816637	-0.38979	-0.07223736	0.2169854	0.1605697	0.1268602	0.01536929	-0.01721787	-0.09857254	-0.1698449	-0.04275405	0.1199927	-0.1286849	-0.07798673	-0.03950949	-0.0329461	0.06576379	0.1833137	-0.04122441	-0.1372639	0.2481872	0.08118166	-0.106929	-0.03629729	0.1717343	-0.02729145	-0.03930869	0.1064676	-0.0141383	-0.08668951	0.009703604	-0.006529196	-0.02753635	-0.05259012	0.001428495	0.04812477	-0.1109443	0.001070742	0.02661881	-0.04086658	0.02651535	0.0589754	-0.01804177	0.04090546	-0.0024094	-0.05706305	0.04859541	-0.0476038	0.01930764	-0.01418022	0.004398898	0.09262241	0.008859277	-0.05485457	0.008561849	-0.1387019	0.03909103	-0.02319486	-0.03721132	-0.0001641373	0.009744293	-0.03967395	0.04864664	-0.05159582	-0.05787684	0.08543226	-0.04992475	-0.03551031	0.06622412	0.04519019	0.001905333	-0.0491608	0.05223495	0.09200751	0.09946621	-7.14039e-05	0.09262201	0.05220092	-0.06214094	-0.09115638	0.07270785	0.05412589	0.3094895	0.3523615	0.542175	0.5493603	0.6400192	0.6427697	0.6591745	0.5999953	0.781786	0.798185	1.56055	8.184782	22.26006	26.33595	11.50952	3.383817	2.894615	3.345231	4.181764	6.159388	8.886883	13.1314	19.61961	27.73295	33.22362	35.87803	36.80519	35.52764	32.46246	29.42738	25.72331	22.48373	19.57844	19.61494	18.35218	16.27566	16.51462	15.68405	21.92195	26.9898	42.03649	56.52414
317.688	0.8998098	0.6018321	0.07792894	1.931581	0.6068047	-0.5584333	-0.09756655	0.6258458	0.5430996	0.8419618	0.2305044	0.765351	0.2212417	0.3681533	0.6913938	0.202338	0.5788128	0.4216808	0.5296335	0.4566063	0.3396265	0.08336674	0.2176999	0.3136582	-0.0716433	0.1233316	0.2094799	0.03698827	0.003476732	0.1841986	-0.05749503	0.4403522	1.19034	-0.5607021	0.907288	0.9937538	0.1835198	-0.2883185	0.1522233	0.5426963	-0.3125358	0.1467839	0.5941034	0.1715502	0.3463108	-0.2230704	-0.01193328	0.6468582	0.2499784	0.1616728	0.1172952	0.108059	0.05650684	0.2045977	0.578101	0.5195999	0.1889976	0.0984287	0.1984844	-0.1652999	0.08683095	0.01804772	0.4206472	0.2583383	0.1103293	0.067042	0.3425157	0.1595165	0.2078905	0.2961199	0.2452035	0.08040815	0.09998429	0.07252181	-0.06722799	0.01683076	-0.07031212	0.227818	-0.1183475	0.1355892	0.287913	0.03842371	0.232766	0.03738926	-0.2845394	0.2655045	0.0266902	0.2295196	0.2019078	0.01644235	-0.06549958	-0.003717881	0.08386847	0.06709338	0.05599907	0.08048814	0.1002569	0.03362814	0.1607387	0.09661207	0.1589503	0.02774318	0.07930661	0.06891495	0.03168026	0.05534235	0.05405768	0.1094868	0.09305106	-0.006630183	-0.02757155	0.03260565	-0.003098519	-0.04832631	0.01412156	0.01716952	0.04808822	0.05533902	-0.00572096	0.07482279	0.05559479	-0.01888627	0.0640404	0.0200157	0.07755533	0.07632507	0.03332155	0.02049417	0.04552943	0.04366622	0.08979595	0.1764266	0.08936626	0.05755405	0.06209981	0.0942334	0.1824926	0.1613113	0.1366555	0.1264486	0.1479933	0.1750686	0.04765178	0.2097567	0.09836739	0.02988218	0.1306189	0.2094551	0.3447086	0.3390973	0.5654408	0.652414	0.6521391	0.7826324	0.803469	0.6638142	0.7730869	1.01011	1.057298	5.373707	18.89853	25.44331	16.08931	4.192242	2.494548	3.310283	3.787735	5.02287	6.788644	9.607663	14.2793	20.06279	25.9938	32.8091	34.94692	37.13323	35.22438	32.78816	29.82636	26.27036	24.48332	22.12816	20.33014	18.51488	17.24341	18.53768	19.87061	23.92302	31.68078	36.71598	51.20368
319.955	-1.77913	-0.3901591	-1.044886	-0.2079177	-0.04183816	0.2228377	0.1925509	-0.1367008	-0.2888328	0.4772507	-0.01799025	0.1490486	-0.3676253	-0.269126	-0.07175933	-0.5254003	0.1722932	-0.1224448	-0.03050381	0.1247799	-0.07264392	-0.1713355	-0.3636872	0.06911228	-0.1037355	-0.3429767	-0.09355017	-0.1367295	-0.2079607	-0.191527	-0.3924978	-0.2939386	-0.2032487	-1.063281	-0.6363974	-0.9003732	0.2661843	-0.6645146	-0.2577971	-0.2557888	-0.04966349	-0.3093169	0.04425158	-0.03729193	-0.5750498	-0.4367511	-0.4198349	-0.1165655	0.01142607	-0.2883425	-0.1872273	-0.5315204	-0.5216725	0.1181368	0.03145709	-0.6613108	0.1518779	0.3323223	-0.1591217	-0.2976387	-0.3599856	-0.5050955	-0.3875363	-0.03036458	-0.2332808	-0.1856232	-0.06239587	-0.008579069	0.05198423	-0.2000768	-0.2826463	0.1036448	-0.3170133	0.05408555	-0.2308171	-0.07698708	0.1210415	-0.4917887	0.04221321	-0.1565851	-0.08063258	0.1070982	-0.05861129	-0.03577225	-0.01384358	-0.1044011	-0.1166743	-0.01350655	0.121563	-0.1586593	0.04164035	-0.02958109	-0.066565	-0.09749926	0.07406758	-0.05231879	0.04250224	-0.1075084	0.0002175532	0.09283263	-0.02414159	-0.009897996	0.05289667	-0.015202	-0.01669903	-0.001827843	0.01837127	-0.04470241	-0.04504397	-0.008911206	0.02690631	-0.0143841	0.05984499	-0.01840402	-0.01833592	0.01929724	0.03994233	0.04847279	0.0534194	-0.02389178	-0.09444265	-0.06982942	-0.02744271	-0.1094057	-0.04102084	0.0004969883	-0.0797403	-0.007642905	-0.05218048	0.006389854	0.05458853	-0.01570989	0.001392457	-0.05139652	-0.04013002	-0.006181697	-0.01061583	-0.04212195	-0.1099506	-0.03681255	0.04094627	-0.008906491	0.003763205	-0.03445967	-0.02253975	0.1144581	0.0365224	0.1739192	0.2400252	0.311211	0.3752905	0.551319	0.5962561	0.4653699	0.7218453	0.5411778	0.8742876	0.9138829	3.255926	14.35031	26.01983	17.71393	6.108838	2.296332	2.958713	3.227659	4.050353	5.518327	6.919848	9.778786	14.7206	19.90379	26.0989	31.30724	34.36223	34.45749	33.04392	30.47555	28.41339	26.1494	23.52281	20.86008	20.8007	19.85996	16.82782	15.31845	16.37868	21.83295	29.45329	34.68807	48.30639
322.224	-0.784837	-1.063274	-0.2934046	-1.670647	-1.529459	-1.500656	-2.056689	0.2803593	-1.124341	-0.661493	-1.116501	-0.2236854	-0.6081926	-0.463938	-1.552087	-0.6068247	-1.879441	-0.4167831	-0.3849127	-0.4641664	-0.4257323	-0.1319416	-0.2309182	-0.3477845	-0.06125698	-0.1085194	-0.2486363	-0.02284062	-0.554474	-0.1271941	-0.8443494	-0.6548155	-0.8924405	-1.04761	-0.6860488	-1.449065	-1.172537	-0.5784869	0.1301568	-0.2821151	-1.032866	-1.05474	-0.5520298	-1.213941	-0.5123133	-0.4937461	-0.2085442	-0.446222	-0.6673023	-0.2327279	-0.5599386	-0.8658725	-0.4453623	-0.0590871	-0.6420969	-0.7313831	0.09176476	-0.5332146	-0.3004538	-0.1670422	-0.3271188	-0.294509	-0.4753067	-0.3550321	-0.6339151	-0.5171099	-0.2398693	-0.5660116	-0.08669949	-0.2975692	-0.1140617	-0.4384206	-0.5790558	-0.2624169	-0.283867	-0.2877006	-0.1424919	-0.04351187	-0.06206676	-0.141831	-0.2700249	-0.2138065	-0.1625881	-0.2957714	-0.1726741	-0.1846787	0.02187375	-0.03070079	0.01126146	-0.1054149	-0.257138	-0.2327118	-0.1683278	-0.07766072	-0.1896951	-0.2591673	-0.1722579	-0.1469039	0.01052129	-0.1371585	-0.07612295	-0.08799366	-0.2037226	-0.1427465	-0.04072382	-0.09051175	-0.03042172	-0.06930246	-0.07892134	-0.05122261	-0.01246642	-0.01300982	-0.02529717	-0.07836995	-0.02276907	-0.0198667	-0.04395705	-0.09134756	-0.1653975	-0.06918041	-0.1720205	-0.1278617	-0.00852079	-0.1021602	-0.141227	-0.06754163	-0.03621111	-0.118219	-0.05694774	-0.09452842	-0.003846298	-0.03460449	-0.04081184	-0.03604309	0.08506192	-0.01246112	-0.1516151	-0.09316403	-0.06739348	0.03151503	-0.2230511	-0.04512367	-0.1107006	-0.07792811	-0.02072338	0.02457949	0.1221786	0.2985853	0.2804489	0.2713013	0.5469443	0.5935712	0.5930799	0.6228614	0.5245207	0.665316	0.5785851	2.196014	9.886539	24.83007	22.62486	8.147184	2.392285	2.471991	3.132323	3.558041	4.790124	5.904704	7.779859	10.35347	14.79978	19.53214	25.5541	31.34123	32.41335	32.7815	32.1634	30.65515	27.93553	24.65179	24.14182	22.3828	19.23051	19.33038	18.83928	16.46343	16.91591	20.81107	27.98491	33.44222	42.72395
324.493	-1.411161	0.04983186	0.847464	0.8417673	-1.133872	0.4253007	-0.004332226	-1.676339	-1.150555	0.5657682	0.3671837	-0.1829231	0.1855521	-0.1170054	-0.1274244	-0.494782	-0.07762985	0.4527155	0.2312804	0.349171	-0.03012216	0.1305923	0.1420778	-0.08037408	-0.2859072	0.2482842	-0.06953471	0.0008162099	-0.05131251	-0.3144431	0.03785367	-0.1897587	0.8115228	0.2201921	0.1439147	0.4461347	-0.3882239	0.2539015	-0.3609364	-0.4810237	0.3913422	0.0544158	0.03867307	-0.1386494	-0.3580667	0.1496548	0.0100144	-0.4616705	0.121066	-0.1315438	0.4985909	0.1192093	0.1498952	0.09808967	0.136385	0.4109529	0.4543538	0.03375101	-0.04311789	0.0995744	-0.09772387	-0.1906078	-0.09711201	-0.2451852	0.2400794	-0.02896707	-0.1728496	0.2114246	-0.2286589	-0.01890256	-0.05323571	-0.01463146	0.09578771	0.04011941	-0.1160841	0.04346436	0.007090405	-0.03334932	-0.2389842	0.100656	-0.147975	-0.1281549	0.1565119	-0.008740901	-0.1015476	-0.1573402	0.1333298	-0.1229853	0.02473647	0.01005983	0.02947636	0.04149413	-0.09589279	0.1121931	-0.03904702	0.1439202	0.1258998	0.04538505	0.005083084	-0.005280312	-0.02125389	0.02899188	-0.04647015	0.04797596	-0.05977688	0.04384595	-0.02656709	0.02057943	0.03584716	0.002599378	-0.0006379666	0.01690664	0.0414176	0.01355153	-0.01090736	0.02167726	0.0589604	0.0386816	-0.04158912	-0.008514073	0.0006808724	-0.02943773	-0.008911422	-0.05192403	-0.04917022	0.0033425	0.009512604	0.09484286	0.008975403	-0.02229016	-0.1474914	0.06288664	-0.1192432	0.03422136	-0.005167936	0.009587821	-0.0245318	0.03413903	0.01782122	0.04754519	0.00972553	0.06339653	0.01703713	0.1501608	0.1030961	0.08987964	0.2623641	0.3396359	0.4373698	0.613427	0.6294608	0.4927509	0.6545355	0.6610595	0.5465405	0.8484269	1.49046	7.5561	20.46944	25.15328	11.64366	2.59432	1.991471	2.745051	3.553559	4.29734	5.152983	6.562612	8.294694	11.20064	14.74183	20.13727	25.19393	29.66279	32.55821	32.99176	31.90429	29.93429	27.74867	25.49439	24.3387	22.94516	22.01461	20.903	19.74003	19.20324	19.17627	21.72073	30.99145	36.34956	45.9217
