322.224	-0.09061299	-0.1774156	-0.1284972	-0.04228019	-0.1242156	-0.2481917	-0.1788776	-0.1145201	-0.1714693	-0.04051834	-0.114193	-0.06918455	-0.06268825	-0.1238247	-0.1043572	-0.03132891	-0.007266407	-0.1102118	-0.03832254	-0.03392236	-0.02679931	-0.04011576	0.008070072	-0.03368416	-0.029079	-0.03367583	0.006953696	-0.03208858	-0.03739873	-0.02096196	-0.04866194	-0.07924767	-0.05664552	-0.1288645	-0.126593	-0.1098875	-0.09468197	-0.07015598	-0.01967735	-0.04497971	-0.1291961	-0.111709	0.02667554	0.01880058	-0.1186622	-0.1526494	-0.07118103	-0.07720457	-0.0425025	-0.06976226	-0.07042561	-0.05140804	-0.06425543	-0.01178591	-0.05545706	-0.0255051	-0.02024701	-0.05185652	-0.05355293	-0.05643072	-0.02971616	-0.04791489	-0.04466649	-0.06256523	-0.01447609	-0.05209098	-0.03006109	-0.03627446	-0.04079211	-0.01654607	-0.02193276	-0.003006034	-0.03469388	-0.03911565	-0.02091853	-0.02500202	-0.003569125	-0.02781097	-0.01944631	-0.01598499	-0.03888863	-0.02452501	-0.02250444	-0.008999611	-0.02591943	-0.01235049	-0.03216324	-0.00814797	-0.007009158	-0.02389589	-0.01104429	-0.003444626	-0.007800754	-0.01443831	-0.007386508	-0.001730708	-0.01442828	-0.008822869	-0.02376129	0.001467813	-0.01788176	-0.0126164	-0.01597215	-0.008098865	-0.003132976	-0.008149187	-0.004792839	-0.01266095	-0.0008220294	-0.007383057	-0.005474475	-0.00426923	-0.006989612	-0.007144899	-0.00216668	-0.003838312	-0.00372644	-0.001209239	-0.0102229	-0.01469082	-0.007975742	-0.01608872	-0.002164248	-0.002715801	-0.007734719	-0.008263395	-0.005472096	-0.007219947	-0.007931097	-0.009371116	-0.003162135	-0.009689369	-0.003055812	-0.00562622	-0.006310774	0.01028917	0.01207185	-0.007710779	-0.01752001	-0.0084383	-0.01390868	-0.009458536	-0.0002836344	-0.005658389	-0.0008578857	0.01492135	0.008343989	0.04551744	0.07598266	0.09311173	0.1344741	0.1254097	0.1501882	0.1396492	0.128348	0.1532784	0.2038222	0.5462417	2.712155	6.319552	5.592649	1.811186	0.3421508	0.2933913	0.3172466	0.4134996	0.4938275	0.647926	0.8524861	1.053342	1.396935	1.641113	1.902459	2.08799	2.15088	2.137965	2.027575	1.953589	1.882887	1.830983	1.851947	1.808678	1.806263	1.86796	1.590803	1.666358	1.878194	1.725813	2.09638	2.299276	3.108004
324.493	0.01784884	-0.06709588	-0.05805762	0.02062342	-0.09450209	0.01342494	-0.08215368	0.01471954	-0.1892465	-0.1400193	-0.08940892	-0.02776176	-0.06907502	-0.05476165	-0.04200937	-0.07744925	-0.05008294	0.00758286	-0.06529504	-0.01741639	-0.03444013	-0.02073235	-0.007041458	-0.00330576	-0.02301908	-0.04437913	-0.03696823	-0.04414708	-0.01517972	-0.02133538	-0.006278834	-0.03177589	-0.03336631	-0.03355752	-0.1344026	-0.1000453	0.001727791	-0.01732418	-0.01151322	-0.09302462	-0.006609912	-0.07024017	-0.02074391	-0.05180257	-0.05576463	-0.08680593	-0.02270835	-0.07028616	-0.06145589	-0.01095702	0.02225518	-0.05480932	-0.05344886	-0.05656048	-0.02772937	-0.04260212	0.03248273	-0.03914693	-0.0003143268	-0.05904889	0.006650333	-0.02306523	-0.007512781	-0.02292974	-0.02730389	-0.01915259	-0.02237842	-0.02444872	-0.03510935	-0.008948072	-0.03518258	-0.01371803	-0.03158712	-0.009861752	-0.02731775	-0.02353229	-0.04015831	0.02038806	-0.0111163	-0.02636504	-0.008932127	-0.0215268	-0.01355262	-0.01022053	-0.01136072	-0.01055368	-0.002624384	-0.007944516	-0.003354144	-0.009677847	-0.02979427	-0.01642069	-0.01530211	-0.01359323	-0.008374967	-0.01174114	-0.0001164676	-0.02100089	0.002210263	-0.01595413	-0.008466808	-0.002054439	-0.00114351	-0.01277808	-0.004380188	-0.009722828	-0.008104053	-0.004831626	-0.004432002	-0.002047112	-0.002611322	-0.003492189	-0.005402419	-0.003649175	-0.003775338	-0.005256732	-0.001325321	-0.009225988	-0.001425349	-0.009534226	-0.005835614	0.001412944	-0.01164641	-0.01278737	-0.008970898	-0.01005332	-0.00660113	-0.005610806	-0.001821974	-0.01267958	0.003551053	-0.00209022	-0.004584125	-0.0116228	0.003382519	-0.00981935	-0.001340222	-1.412962e-05	-0.008703395	0.01167421	-0.003885976	0.002513309	-0.004312305	0.003231515	0.00615308	0.01812514	0.04124896	0.07558993	0.09457095	0.1200699	0.1391635	0.1360125	0.1396588	0.1539928	0.1647121	0.1656925	0.3679249	1.901438	5.406336	6.156697	2.708933	0.4960661	0.30744	0.3379002	0.3910468	0.4636529	0.5660145	0.730341	0.9008847	1.199919	1.420513	1.750277	1.999073	2.132307	2.149563	2.235706	2.07755	1.993512	1.949935	1.922429	2.013026	2.017427	1.818564	1.842578	1.936983	1.923888	1.890568	1.928363	2.603178	2.605116	3.270903
326.764	-0.08345106	0.04139557	-0.01726939	-0.1048056	0.02213673	0.1233863	-0.1724655	0.1453778	0.0218282	0.1332402	0.09304086	-0.004047896	0.01358291	-0.0203589	0.03013076	0.06996327	-0.007198774	0.08769058	-0.02877159	-0.0007977889	-0.004456385	0.01788987	0.02085035	-0.001956622	-0.002179391	0.0305581	0.01638274	0.01469866	-0.00381924	0.01195249	0.0678617	0.04138178	0.07384658	0.03474697	0.05627441	-0.001916584	-0.0413574	0.07751926	0.04508884	-0.01866693	0.08361906	-0.03623509	0.0288759	-0.01150235	0.0224927	0.02095294	0.05796696	0.01622726	0.02990065	0.0487914	-0.03478774	0.03511497	-0.008467071	0.0006224663	-0.01754406	-0.04080158	0.05450917	0.02833647	0.02798383	0.03586741	0.01299237	0.02112185	-0.006098663	0.03795913	0.02392203	0.01634452	0.01442384	0.01849632	-0.003047084	0.006585381	0.03968497	0.004849081	0.02083429	0.01534138	-0.004241024	0.003120754	0.03075629	0.01594941	-0.01308457	0.01897295	0.02272694	0.0004161988	0.01372537	0.006019134	-0.004714176	0.003519444	-0.01191252	0.00182739	0.0220171	0.009837466	0.001380947	0.0193753	0.01151269	-0.007937439	0.00681635	0.002524007	0.01082795	0.01945128	0.004706978	0.001045223	0.01524539	0.001766885	0.006025558	0.00391245	0.001255129	0.00420149	0.01224934	-0.004842581	-0.0002286888	0.005494817	0.003727358	0.006346514	0.005937466	0.007353462	0.002091488	0.001618553	0.007338506	0.0007202671	0.0100146	0.003747131	0.004217202	0.01122079	-0.002150239	-0.004161602	-0.002901918	0.00389959	-0.003999901	-0.001145114	-0.003693009	-0.004287735	-0.003628708	0.00714916	0.01212845	0.002900414	0.01820366	0.01372509	0.007582504	0.01069645	0.002449155	-0.00157954	0.01286775	0.01803986	0.0103213	0.01968546	0.02636068	0.05319403	0.07410161	0.08988266	0.1208012	0.1359134	0.1583581	0.1425813	0.169396	0.1727452	0.1841765	0.2935842	1.297144	4.380614	6.429425	3.664287	0.857477	0.316021	0.3310625	0.3895743	0.4655221	0.565357	0.6988405	0.8156953	1.073123	1.311666	1.589764	1.80587	2.059318	2.241293	2.226951	2.256324	2.177625	2.11482	2.101227	2.061788	2.106118	2.078675	2.19544	2.217474	1.937281	2.131675	2.119617	2.580701	2.732078	3.415687	3.93852
329.035	-0.1558838	0.06089209	0.01426603	-0.02523981	-0.1189696	-0.1510931	-0.03968412	0.244656	0.1759286	0.0602627	0.0923989	0.02720094	0.02043848	-0.0203235	0.04089352	-0.01458452	-0.0002762283	0.02272398	0.03138656	0.01581146	0.04291925	0.03365854	-0.007530662	0.02710992	0.03480019	0.01215643	-0.00572115	-0.004817184	0.02986605	0.01819376	0.0209543	0.02084878	-0.09549419	0.0273559	-0.06267341	0.03593405	-0.0289071	0.04185847	0.0166505	0.03517469	-0.02984433	0.01390396	0.003354297	0.01125094	0.04427288	-0.03523447	0.04040147	0.00868475	-0.02977902	0.005461459	0.003197547	-0.0001253692	-0.03760821	0.009540248	-0.0007100532	-0.00873645	0.006158246	0.003031451	0.03748969	0.02849253	0.02092308	0.01708169	-0.005228834	0.01254794	0.01122043	-0.004432536	-0.02245232	-0.02925709	0.02041741	-0.02596988	0.005698065	0.002412367	0.007007185	-0.005136139	0.04503567	-0.02099917	0.005102698	-0.007629723	0.0100876	0.01833554	0.01292667	-0.0107743	0.03378611	0.01306096	0.0006792721	0.01195824	-0.007773553	0.001423627	0.01114719	0.00193835	0.01160879	0.001938872	0.02135067	0.01231665	0.002212208	0.006646814	0.0142786	0.01094536	0.005908151	0.009488907	0.007843656	-0.01108396	0.009433481	-0.00827491	0.004130473	0.006278505	-0.002741197	0.008908213	-0.0009253997	0.003396012	-1.527164e-05	0.001219033	0.001744181	0.002599126	-0.0008683298	0.003443764	-0.0004503525	0.004486542	0.002630174	0.001763771	0.01156764	0.003931823	0.02077929	0.003753238	0.0007686059	0.0009456176	0.005687246	0.004885127	0.008870589	-0.009469316	0.00873417	0.00186379	0.002687526	0.008071926	-0.005012438	0.001000298	0.006082946	0.0141199	0.01403684	0.01658052	0.01519464	0.01759381	0.01031522	0.03158224	0.04079893	0.05666813	0.09078435	0.1299031	0.1336973	0.1292748	0.1461764	0.1470363	0.1557412	0.1538157	0.2327568	0.8470399	3.37142	6.005282	4.707252	1.350371	0.3305317	0.3287331	0.3849578	0.4410902	0.5244143	0.6081105	0.7497734	0.9285113	1.134347	1.382094	1.64922	1.916005	2.072453	2.229194	2.282257	2.233922	2.182706	2.059135	2.009725	2.023963	2.113023	2.128725	2.100745	2.083604	2.162007	2.019532	2.113647	2.224188	2.951441	3.739823	3.760974
331.307	0.1919522	0.06681543	0.04089125	0.02363808	-0.06476399	0.06210277	0.1145279	0.09375793	0.1817229	-0.01494484	0.1097544	0.03528084	0.0008992186	0.05209653	-0.006014762	0.0452893	0.02279352	0.08142161	0.02151123	-0.001423656	0.01036428	0.04262739	0.0207046	0.01564449	0.01717608	0.03960273	0.02388946	0.01212682	0.01962291	8.756577e-05	0.01441394	0.04206547	0.03971455	0.06383024	0.1106633	0.04506735	0.07579488	0.0547411	0.05967417	0.06547142	0.004631682	0.01205792	-0.03239164	-0.02608523	0.005090086	0.05232859	0.06291117	0.05695465	0.008451413	-0.00642278	0.02101248	0.0486297	0.05362595	0.06055522	0.02393674	0.05265113	0.04557806	0.01409375	0.04579609	0.006906515	0.03125002	0.001544431	0.02130897	0.02528193	0.02458365	0.01688268	0.02832393	0.02171012	-0.01202068	0.0176116	0.03601694	0.02000552	0.02034901	-0.009414222	0.009942114	0.003094734	0.01963205	0.01029121	0.01418771	-0.002822187	0.02595528	-0.01917802	0.008772278	0.005676822	0.0003689094	0.01516112	0.006251334	0.02627824	0.01884011	0.02455647	0.02657832	0.0005173431	0.00462054	0.01753325	0.004098351	0.01573343	-0.0185486	0.01317149	0.003268498	0.003777937	0.006998239	-0.00240038	0.009919544	0.01054282	0.0002327698	-0.002409445	0.0092463	0.004661577	-0.00108547	0.005597629	0.00661623	-0.001335565	0.007061348	0.008810509	0.01037613	0.008379958	-0.002160057	0.001230385	0.01209569	0.0101968	0.01473374	0.008325568	0.008805015	0.004917678	0.0008221761	0.007325854	0.009633819	0.002342879	0.01093413	0.01839011	0.00510497	0.008396331	0.01898879	0.009993987	0.003629104	0.006644879	0.01943479	0.0120574	0.005716465	0.01361498	0.01102664	0.02088771	0.03620188	0.04315406	0.05700013	0.09406824	0.125343	0.1273602	0.1389009	0.1520047	0.1628415	0.1599808	0.1574761	0.2068982	0.5844391	2.520069	5.565146	5.08284	2.056099	0.4373059	0.3550755	0.3989276	0.4257017	0.5156695	0.6175782	0.7208733	0.8623239	1.022586	1.263904	1.459651	1.703826	1.982307	2.095415	2.22988	2.256851	2.306344	2.283747	2.173332	2.130436	2.175528	2.269578	2.129529	2.251215	2.26846	2.16528	2.32153	2.403948	2.636285	3.207639	3.981005	4.207555
333.579	-0.1731172	0.03843129	0.01193574	-0.1382468	-0.08044463	-0.01934002	-0.1709339	-0.1886883	-0.08335382	0.00317356	-0.05142418	-0.008567653	0.01882752	-0.02751369	0.06316239	-0.06463252	-0.06829452	0.01179815	-0.06282937	-0.03298883	-0.005557894	-0.02973638	-0.008626853	-0.006254518	-0.006064563	0.003451663	-0.004872214	-0.03814653	-0.01313069	-0.04382976	-0.01316742	-0.09444282	-0.0340251	0.04004494	-0.1047623	-0.05326067	-0.03168949	-0.04921515	-0.05218473	-0.04754534	-0.08899562	-0.03471745	-0.046203	-0.02918351	-0.0206405	-0.000288906	-0.008151153	-0.01829235	-0.01808684	-0.004326973	-0.05527079	0.007206874	-0.05055842	-0.01601011	-0.02367994	-0.02071968	-0.01139724	-0.02225647	-0.04718454	-0.04876237	0.006934362	0.03606186	-0.01985993	-0.03135487	0.0126417	-0.02281138	-0.03026641	-0.02941145	0.02146534	-0.0372495	-0.02359026	-0.005839039	0.0061113	-0.03130724	-0.0009833988	-0.001408116	-0.01178272	-0.009741072	-0.02070915	-0.009061546	-0.03224416	0.0001859691	-0.02307503	-0.02166126	-0.01143126	0.01215948	-0.001366376	-0.01350463	-0.01019781	0.01488502	-0.01085216	0.003155527	-0.01101903	0.0121888	-0.006673421	0.0150388	0.01937823	-0.01339313	-0.003891669	-0.004503797	-0.02088798	-0.001322014	-0.01298504	0.006506494	-0.000417521	-0.002070081	-0.0005363648	-0.005787288	-0.006634179	-0.002016009	-0.0003369497	-0.001024143	-0.006076631	-0.005611835	-0.005985495	-0.003482175	-0.002226305	0.0009247009	-0.00476339	-0.01172283	0.002030201	-0.01916855	-0.004902545	-0.002541398	-0.005450764	-0.007877254	-0.003706627	0.01083815	0.002419935	-0.005310872	0.002748104	-0.01426062	0.002923132	0.0007081757	0.005294745	-0.004323842	-0.004855909	-0.01406553	0.01170064	0.004854084	-0.0005194951	0.009144811	0.02813471	0.03940899	0.0681897	0.09541057	0.1063217	0.1373581	0.1272769	0.1352438	0.148379	0.1617719	0.1826924	0.3858829	1.95178	4.784744	5.642253	2.591779	0.628709	0.3316236	0.3694337	0.4092637	0.5036013	0.5731383	0.6953228	0.7801078	0.9296104	1.055033	1.324984	1.566474	1.837109	1.947144	2.093556	2.20738	2.228058	2.206405	2.211691	2.214098	2.090024	2.245091	2.122375	2.13822	2.163801	2.183587	2.301543	2.102285	2.335639	2.476507	3.063865	3.46613	3.9022
335.853	0.08207536	0.03135237	-0.1066386	0.08372712	-0.09647326	0.1256367	0.1261375	0.07125917	-0.04624726	-0.05518528	0.0666076	-0.0164101	-0.06171636	0.0192375	0.06326374	0.05802124	0.06318452	-0.0131011	0.01930649	-0.01009173	-0.005218627	-0.005144139	-0.001727818	-0.003313986	-0.002085308	-0.03228793	0.001432238	-0.02410403	-0.02591126	0.03087995	-0.0117382	0.02304601	-0.08173658	-0.02304582	-0.06624469	0.007890341	-0.02174788	-0.001019519	0.0004814024	-0.005866589	0.01611574	0.03681023	0.01297034	0.01980224	-0.01226593	-0.0325737	-0.04411966	-0.01716358	0.009183177	-0.04226026	0.05078069	-0.01389746	-0.004031541	0.02741387	0.01777083	0.006536261	-0.01943766	-0.01834527	0.000819819	0.01341941	0.03977909	0.01819163	-0.01524364	-0.024916	0.01570895	0.02395597	-0.004180872	0.008524036	0.006982529	-0.009920131	-0.01626375	0.03777242	-0.03525103	-0.01230439	0.005237606	-0.007131138	-0.02023785	-0.001745755	0.002431937	0.004884373	-0.003571555	-0.009719403	-0.001692475	0.01091887	0.01377772	0.009700668	-0.01902539	0.003219763	-0.001530588	-0.01280348	-0.007474476	-0.001060407	-0.005123195	-0.001221006	0.005959001	0.001880703	0.004205484	-0.003687729	0.0001049175	0.007003605	0.003604133	-0.00471424	-0.002510331	-0.005913081	0.007403327	0.007579445	-2.141913e-05	-0.003401634	0.00522099	-0.002053879	-0.002943612	0.00365225	-0.00451674	-0.006974513	0.001404574	0.000319775	0.003971138	0.002243133	-0.004118606	-0.00481979	0.002296376	-0.0006074083	-0.002166488	0.001246826	0.007754737	0.0009243677	-0.0006726949	-0.00515963	0.003886416	-0.001872826	-0.00350997	0.005107612	-0.006071467	0.004580093	-0.006838019	-0.006526338	0.01130509	0.008937713	-0.002529249	0.01175256	0.01685992	0.01321878	0.03534537	0.06472522	0.08732884	0.1213796	0.144939	0.1297394	0.1459336	0.1337597	0.1506974	0.1626444	0.2783758	1.302757	4.05344	5.499256	3.39046	0.8831347	0.3430732	0.3537137	0.4218448	0.4675512	0.5841537	0.6707349	0.7988069	0.9180994	0.9758447	1.227628	1.449864	1.679532	1.838791	2.06747	2.202565	2.265365	2.264784	2.22481	2.28758	2.248959	2.134799	2.187006	2.244012	2.347361	2.301861	2.417316	2.379956	2.325465	2.839284	2.638717	3.440125	4.144304	4.077136
338.128	-0.08853368	-0.03498184	0.04416769	0.04425403	-0.06997431	0.1346155	-0.006498843	0.00808115	0.1114977	-0.07350069	-0.09603419	-0.004199049	-0.01271234	-0.01211862	-0.003910006	0.01464808	-0.000932684	-0.04051225	-0.003350296	-0.007526894	-0.005115387	0.01210188	0.0003946986	-0.004809412	0.005944565	0.01418116	-0.009477467	0.02763022	-0.002622341	-0.01057561	0.03167836	0.01352367	0.02347121	0.03251169	-0.0453177	0.004911075	-0.0488346	0.02210156	0.103393	0.02239757	0.03008436	-0.02163893	-0.03483253	0.008209468	-0.02514563	0.03127655	0.01172564	0.02769742	0.03912727	0.04252763	-0.04802849	0.005731266	0.0128573	-0.002659331	0.01064969	-0.05741998	0.02030247	0.01287833	0.003423018	0.01200534	0.0226703	0.01945045	-0.002939507	0.05583186	-0.008269411	-0.03644214	0.003581645	0.007405287	0.01338668	0.01039714	0.01026864	0.02546404	-0.02487866	0.001561761	-0.006244912	0.004443095	-0.01469524	-0.02418149	-0.02090532	-0.0004316678	-0.0001360982	-0.001663823	-0.02182224	-0.01532497	0.01027413	0.003103212	0.0138835	-0.005754853	0.001843313	0.0149998	0.001885248	-0.006268334	-0.01660994	0.0004817053	0.02102872	0.001451303	-0.0003400462	-0.009956307	0.005651493	0.009529546	0.01696993	-0.004449601	-0.007462563	0.00361776	-0.01275994	-0.0001569482	-0.001812456	0.001704526	-0.002521803	0.004044173	0.004320993	0.001751267	-0.000442618	0.002725036	0.003519978	0.00348591	0.003208745	-0.004409829	-0.003888447	0.002821557	-0.002845311	-0.002866646	-0.008564027	-0.006294865	-0.005034879	0.005998132	-0.009247272	0.006031888	-0.0013673	0.001944315	-0.004409909	-0.002834402	0.005114813	-0.0005018402	0.004613795	0.0008489035	-0.006202789	0.008325381	0.006895605	0.01251992	0.01343411	0.05053924	0.04781314	0.09104333	0.1165025	0.120005	0.1265836	0.1461571	0.1465508	0.1431137	0.1653166	0.2326238	0.9200845	3.341365	5.443781	3.819732	1.265004	0.3444924	0.3698887	0.4217932	0.469006	0.5540014	0.6545141	0.7598891	0.9072625	1.006946	1.13587	1.379185	1.556116	1.743608	1.937199	2.112802	2.248296	2.344063	2.302943	2.351795	2.297724	2.255424	2.250508	2.246492	2.255257	2.34102	2.457094	2.447495	2.500701	2.663195	2.812192	3.013134	3.706184	4.375196	4.719115
340.403	0.2495901	0.2580361	0.1690826	0.1665697	0.2178807	0.1075251	0.1548419	0.1696805	0.3127165	0.1634816	0.1511328	0.07770792	0.05995836	0.08607112	0.1656901	0.1739435	0.09562965	0.05143281	0.06627812	0.05679435	0.07599091	0.05375707	0.01644798	0.0349575	0.03932341	0.005626391	0.03413734	0.04568816	0.04038506	0.05250074	0.0448636	0.1024743	0.1323357	0.1087469	0.1714895	0.09244853	0.06113817	0.07589407	0.1338806	0.1416347	0.04779622	0.1204419	0.04796376	0.01030488	0.06527562	0.1036507	0.06857636	0.0757779	0.1002269	0.07435996	0.05504046	0.0459452	0.1034337	0.07847814	0.05198402	0.0288795	0.05255832	0.04702013	0.08896647	0.04981102	0.0900068	0.05007502	0.04910078	0.04364521	0.07488683	0.05466531	0.08359619	0.04628718	0.06588214	0.05036794	0.04912923	0.05426253	0.05926364	0.0400146	0.03246577	0.04710421	0.03539363	0.01525534	0.0305789	0.04945737	0.04342727	0.04865083	0.02891976	0.03941139	0.0252427	0.03972236	0.02560396	0.03035888	0.03142239	0.02957628	0.03502239	0.02717045	0.04658494	0.0337002	0.01730234	0.0200605	0.02242032	0.02647559	0.02342486	0.01069384	0.02811395	0.01460747	0.01086723	-0.0007690587	0.009477492	0.01011348	0.01508794	0.01147764	0.002630895	0.01026972	0.01326878	0.005135417	0.0140052	0.0162968	0.01434076	0.0118676	0.01132626	0.0192093	0.005288099	0.01718241	0.01212845	0.01120921	0.01573225	0.01513143	0.01960992	0.008581888	0.01539081	0.02116928	0.0200032	0.01564217	0.01800619	0.0299852	0.02556751	0.01514517	0.01782345	0.0312222	0.02734523	0.01983139	0.03490126	0.02794934	0.04197733	0.05368744	0.06785366	0.1139752	0.1309557	0.1495751	0.1582292	0.134903	0.1633232	0.1713995	0.2032171	0.6592216	2.62303	5.192728	4.42395	1.651676	0.4343584	0.3880038	0.4274116	0.4959862	0.5642266	0.6887452	0.767479	0.8711613	1.013868	1.10784	1.286254	1.489653	1.689473	1.881445	2.084382	2.192092	2.313507	2.404198	2.411963	2.432993	2.41939	2.317904	2.419533	2.321615	2.443543	2.484373	2.532183	2.753531	2.788178	2.828713	3.330654	3.583926	4.005615	5.139848	5.473716
342.679	0.1047145	0.09530293	0.1070234	0.004505402	0.06974925	0.06972154	0.1491689	0.02893609	0.007205739	0.02737011	0.03356659	0.04939837	0.02102498	0.01499889	0.03367581	-0.05956302	-0.003252335	0.01834343	0.009858271	0.02013042	0.02557938	0.009965512	0.006545743	0.01519625	-0.005179527	0.01276735	0.0004292749	-0.01942373	0.008656908	-0.03115127	0.05742884	0.06300096	0.03918889	0.001517527	-0.02971339	-0.0008621671	0.05368398	0.06323693	-0.00655594	0.0317355	0.004080425	0.09753718	0.02685449	0.07464472	0.01413625	-0.005884493	0.01932555	0.0136709	0.03679344	-0.03314437	0.003192426	0.04834808	0.035194	0.06986738	0.00414281	0.04074398	0.01488824	0.02087203	-0.02005743	0.007521981	0.04653028	0.0130323	-0.002149921	-0.01746429	0.03689115	-0.008202261	0.03156386	0.02807905	0.03359375	-0.008321074	-0.005230259	0.02010681	0.01283062	0.0278405	0.0263619	0.02736078	0.01522592	-0.006606252	0.02526689	0.01969094	-0.01093828	-0.01199867	-0.008044	-0.002212384	0.01411474	0.008633737	0.000272614	0.02627407	0.01309727	0.01782495	0.004172231	0.01865905	0.001944478	0.007130805	0.0128992	0.006575166	-0.0003702573	0.003367152	0.01513577	-0.0009713295	0.01663545	-0.002067074	0.002341323	1.110909e-06	0.01288407	0.009701998	0.003599456	-0.0007331977	0.00517014	0.000701803	0.008358648	-0.0006645326	-0.00125185	0.005063929	0.01329159	0.003915389	0.01111076	-0.000291407	0.006893286	0.006424564	0.005029996	0.004262874	0.004069204	-0.0008404942	-0.008833413	0.00107003	-0.001630914	0.004407447	0.008001289	0.009755259	0.01130351	-0.002333905	0.002153361	0.005176627	-0.00152113	0.007511239	0.01591557	0.01178956	0.01872475	0.03203113	0.05461127	0.06429505	0.1148914	0.09751298	0.1365989	0.1258663	0.1335921	0.1292525	0.1518359	0.1846572	0.4466432	1.976556	4.748369	5.058134	2.217219	0.5191387	0.3420177	0.3911419	0.4675784	0.5669459	0.639569	0.7397968	0.8366887	0.9683154	1.065298	1.23634	1.394564	1.554084	1.747121	1.933192	2.077342	2.235137	2.343901	2.35484	2.365608	2.428501	2.371634	2.393846	2.370477	2.369836	2.458939	2.619915	2.681285	2.782861	2.917005	3.065891	3.168715	3.609249	4.021792	4.5781	4.902064
344.956	0.03789959	-0.01752058	-0.1301661	0.03968603	0.1426323	-0.07693121	-0.01060862	-0.02204769	0.03812266	0.06478639	-0.05551211	-0.01415078	-0.01613844	0.0196444	-0.03355612	0.04846258	-0.02153176	-0.02048378	-0.05140235	0.02244195	-0.01041091	-0.007390228	0.006371235	0.03061299	-0.007195635	0.003166235	0.005058947	-0.01675435	0.01251343	-0.007616388	-0.0643402	-0.09753668	-0.02708795	-0.001446091	-0.1365594	-0.03313229	0.0791101	-0.1194628	-0.02119429	-0.002033865	-0.01525636	-0.0296826	0.00890758	0.01173694	-0.01798112	0.01149403	-0.02520621	-0.04046715	-0.02229072	-0.0308744	-0.00416611	-0.01361401	0.04266066	-0.01871027	0.008999719	0.01158754	-0.02502301	-0.004004839	-0.02429195	0.02791197	-0.02268872	-0.01011744	0.01656873	0.0118813	-0.01460051	-0.02463557	0.006214905	-0.01872058	-0.02666181	-0.02454431	0.003061635	0.000308458	0.01242244	0.01510899	-0.005038712	0.007228088	-0.0140257	0.01031064	-0.01162385	-0.005460136	-0.0001506885	4.90479e-05	0.002611208	0.008034362	0.00331311	0.005163401	-0.006130312	-0.006632042	0.01043481	-0.005580643	-0.01441422	0.00170494	-0.0003613263	0.002424528	-0.01204623	0.007142689	-0.00604032	0.005838671	0.01427823	0.00913071	-0.001123297	-0.006028526	-0.001980892	0.003248183	-0.005162161	-0.001909659	-0.005310475	-0.005798291	-6.905648e-05	0.006287085	-0.002002487	-0.001918055	0.0007762834	-0.00022854	-0.002510687	0.003949463	0.002175174	0.003554	-0.008915456	0.004167992	-0.00321318	-0.005788398	-0.01326381	-0.001282933	0.006422972	0.001276095	-0.006363939	-0.00627627	-0.00940212	-0.00659138	0.008533422	0.009831203	0.003380303	0.01807116	-0.0004182248	0.003776549	0.007949963	0.0202389	0.02610915	0.0456258	0.06465992	0.09091462	0.1026736	0.1157262	0.1221314	0.1109643	0.1262945	0.1374465	0.1503983	0.3210756	1.541889	4.069086	5.276996	2.927884	0.7287899	0.3285323	0.3898385	0.4507653	0.5332871	0.6108954	0.6961019	0.8259526	0.9479292	1.087114	1.235356	1.346403	1.548016	1.697311	1.881329	1.994151	2.142899	2.315548	2.358977	2.426728	2.460763	2.3986	2.387183	2.346615	2.355137	2.420889	2.422383	2.569824	2.685585	2.740634	2.849666	3.14225	3.293219	3.454829	4.356378	4.528033	5.086169
