312.401	2.599443	0.3749732	1.486342	1.133524	2.143251	1.593939	-0.2509916	-0.152817	0.8417145	0.1776234	0.6001961	0.3479899	0.9082249	0.1946312	0.4335121	0.1542989	0.2440953	-0.01338734	0.4892953	0.5302495	0.3007377	0.06269875	0.05489868	0.09336095	0.2290364	0.398709	0.1135483	-0.1356224	0.4018022	0.2187215	0.2901126	1.099682	0.07816328	0.2113872	0.4114376	0.5253805	0.1905863	0.3912164	0.3297214	-0.1672954	0.1045556	1.302381	-0.09384181	0.5513661	-0.2437122	0.1374392	0.7235749	-0.03376358	0.5453201	0.1459798	0.1443951	0.1273498	0.57059	0.06399127	0.5892372	0.4320104	0.6117599	-0.01251677	0.006151716	0.2397265	0.005694944	0.1542828	0.5350455	0.5579142	-0.03650408	0.4293772	0.3673833	0.3297305	0.2194322	0.2780547	0.1879913	0.3132153	0.3303096	0.3635474	0.1215804	0.196137	0.4245699	0.03394363	0.2770278	0.1006458	0.354726	0.2511821	0.3289509	0.1965992	0.0566728	0.1422012	0.1333375	0.03312868	0.1952765	0.05501552	-0.03160254	0.126322	0.01404504	0.1317411	0.09073138	0.01681153	0.05134451	0.05599477	0.09457897	0.02292881	0.07376403	0.1212595	0.02513561	0.02132372	0.07160443	0.1179869	0.05067675	-0.01512123	0.06120741	0.07600504	0.03244017	-0.009359909	0.03868029	0.04488923	-0.003530748	-0.05680217	0.002340636	0.04533011	0.116027	0.09759603	-0.02998578	0.009400571	-0.006202606	0.1055634	0.05924762	-0.001932447	0.01513546	0.03201455	0.1934167	0.1250298	0.05307331	0.1125484	0.07735303	0.1766501	0.02494198	0.1360711	0.07799012	0.02791133	0.09454656	0.1455362	0.1283163	0.1377448	0.1975619	0.06978702	0.1980636	0.2685044	0.1836727	0.1710054	0.3523334	0.3498742	0.5765164	0.908089	1.157071	1.661396	1.758312	1.786294	1.84757	1.789602	2.176404	2.174872	3.452806	14.42846	49.92982	77.55542	49.87382	13.71871	4.734602	5.882582	7.173989	10.47382	15.22623	21.99991	28.83175	31.9701	35.1824	35.44776	33.11883	29.54655	26.43852	23.95045	21.73433	19.0367	18.29792	17.08486	15.94183	17.32056	21.28414	25.63762	31.15164	42.42714	50.68148
314.665	0.9045264	-0.4675965	-0.1529457	-0.7119817	-1.077702	0.3359585	-1.184263	-0.2247892	-0.578089	0.1343381	0.102673	-0.2493899	-0.8499744	-0.2786159	-0.3623785	-0.6971056	-0.297905	-0.4858608	0.4668504	-0.2495211	0.1515156	-0.270791	-0.02749229	-0.1952873	0.05751237	-0.1541886	-0.01819044	-0.03013339	0.1960777	-0.2154337	-0.3197704	-0.6783551	-0.5300388	-0.6861908	-1.548339	0.06419888	0.3003775	-0.2507588	-1.09681	-0.4419008	0.5916107	0.1835916	-0.1886101	-0.4169253	0.02323939	-0.2732223	-0.4529848	0.009570886	-0.4547428	-0.4517154	-0.2527774	-0.1858677	-0.2873087	-0.1568304	-0.2232898	0.1774005	0.05115698	-0.322321	-0.2655069	0.1510875	0.03146366	-0.02933749	-0.4905239	-0.662827	-0.2055976	-0.1817267	-0.07769033	-0.2159178	-0.3374424	0.19427	-0.2248629	0.0817874	-0.05733817	-0.1859412	-0.2153105	-0.1485253	-0.1534848	-0.1149363	0.03214485	-0.1484057	-0.3440053	-0.1823465	-0.1672927	-0.1747375	-0.1119717	0.03012846	-0.03619713	-0.09777133	-0.09361257	-0.1695761	0.1896546	-0.1540862	-0.2143768	-0.03184412	0.01239978	-0.2920596	-0.03920047	-0.07500782	-0.06003215	-0.07712755	-0.1349816	-0.06658771	-0.06553545	-0.04441023	-0.03467013	0.0097451	-0.08857195	-0.03863985	-0.03069522	-0.003189834	-0.0524727	-0.00862577	-0.0186253	0.01541583	-0.02744094	-0.06001495	-0.03818808	-0.04883659	0.1124458	-0.07050771	-0.007324825	0.003273759	-0.01186922	-0.04581241	-0.1079123	-0.05749999	-0.0209242	-0.08721574	-0.05367062	-0.1226348	0.03426886	-0.09620253	-0.09363793	0.04537808	0.06978264	-0.06315667	-0.03748298	0.07622889	0.1134823	-0.09709791	-0.03282497	-0.1065628	0.08905939	0.08842168	-0.0547029	0.04435415	0.02576102	0.231801	0.1930172	0.4094496	0.6567788	1.084955	1.365307	1.623274	1.717589	1.864069	1.825792	1.74572	1.777647	2.703584	9.400128	39.16351	73.85576	60.09027	19.41201	4.885775	4.853727	6.047858	7.741648	11.16029	15.61565	21.63877	27.85429	32.9837	34.75532	35.15976	32.87988	30.41619	26.91026	23.44794	20.56781	19.19594	18.40367	15.76144	15.78143	17.0453	20.4235	22.45607	29.56253	35.43827	45.17533
316.931	2.408661	0.5657787	0.2523195	1.687994	-0.2066774	0.3154026	0.7883035	1.662011	-1.017045	0.3753632	0.2481083	-0.3548366	0.05620722	0.6222295	0.2833329	0.8982672	0.1491052	-0.01274336	0.3693075	0.2479032	0.2589134	0.1008905	0.20527	0.2979577	-0.1574977	0.1002138	-0.1942256	0.121986	0.1033398	0.2098654	0.6103888	0.3104253	0.3739569	0.5342509	0.9685572	1.117133	0.1229035	-0.08683261	1.082934	-0.8285353	-0.04139671	0.213837	-0.3749417	0.1993988	-0.288888	-0.2332494	-0.2202449	0.2516689	0.3905165	0.4714969	0.2999104	0.7134802	0.3205992	0.3356257	-0.09315308	0.1102117	0.1593977	0.5089599	0.1794563	0.2315893	-0.01902411	0.2290308	0.2358686	0.5363895	0.2894735	0.3100458	-0.1896265	0.1506044	0.3248841	0.30767	0.2988447	0.2056089	-0.07076234	0.3785699	0.06559764	-0.00807254	0.2393942	0.005696468	0.1639575	0.08706943	0.349251	0.1928727	0.1896169	0.07692575	0.2113987	0.1305627	0.08865205	-0.09117301	0.004905065	0.2012164	0.1467551	0.08079275	-0.006029461	-0.03198073	0.08959016	0.1870267	0.1067382	-0.02742119	0.05555052	0.2202928	-0.08795991	0.1448119	0.07249506	0.0841717	0.05099707	-0.01359197	0.04812909	0.1105269	0.02991319	0.02702328	-0.05327116	0.02808526	0.04668263	-0.01349728	0.02393879	0.05415983	0.01962268	0.03648268	0.09519231	0.09159125	0.001292	0.05429817	-0.03031391	0.03991943	0.02937465	-0.007507963	0.00763501	0.1578923	-0.01028058	0.03388549	0.05414941	-0.02407357	0.114911	0.03188378	0.07586318	0.04531942	0.1494234	0.1563206	0.1803755	0.07045279	0.2055591	0.04835259	0.2270112	0.114843	0.132019	0.1654012	0.2414301	0.2793271	0.5189429	0.6520519	0.9131717	1.394622	1.520973	1.738098	1.695918	1.874476	1.698875	2.059452	2.311389	5.404925	28.75679	69.33138	69.00408	27.922	6.451102	4.749148	5.481588	7.196936	9.224616	12.29221	17.08167	22.38324	28.61362	33.26544	35.97672	35.17426	34.15069	31.20987	28.30072	26.40489	23.18171	22.15284	21.01612	19.92226	19.74841	19.47649	22.22541	25.48225	31.50446	44.3713	55.23244
319.198	-0.02833817	1.951257	1.325166	2.756257	0.6363998	1.211923	1.159692	-0.5319825	0.716554	-0.8342652	1.217961	0.2178372	0.3148189	0.7392122	0.2041239	-0.1701762	0.6945228	-0.6285574	0.3298545	-0.1247226	-0.07286492	0.1265303	0.01250911	0.3004694	0.2998045	0.09302064	-0.006379572	0.3329298	0.5164734	0.6551188	0.1355267	0.4337543	0.2821941	0.65948	1.535343	0.008303728	0.6436901	1.276551	0.5344084	0.8617208	0.3560428	-0.3196981	0.2129451	0.6936085	0.5350175	0.4417496	0.3299841	0.3611856	0.4946849	-0.0163944	0.5311792	0.09204355	0.06936595	-0.3934697	0.7772916	0.5743616	0.4832209	0.6530856	0.4027783	0.4909228	0.2443784	-0.2945535	0.02659552	0.701084	0.2436574	0.1870134	0.2539618	0.546074	0.1250684	0.2790636	0.3630995	0.2606994	0.6389956	0.1684784	0.02255767	0.1110681	-0.03319748	0.06266996	0.2558315	0.1508933	0.2150188	0.1710955	0.2404422	0.08086744	0.2048432	0.09276459	-0.007987144	0.03866088	0.05271822	0.1528263	0.2191063	0.2706748	0.08596424	0.0724739	-0.02607551	0.1394638	0.2176285	0.167537	0.231569	-0.03247852	0.04202783	0.1491732	0.09555173	0.03520288	0.04950357	0.1240823	0.03927906	0.07771081	0.06322798	0.09051273	0.02898474	0.01847195	0.02848233	0.01053058	0.06853069	0.06881842	0.08850858	-0.09990475	0.02772115	0.02156455	0.009031737	0.1301788	0.1129389	0.08334739	0.07581973	0.03648258	0.05784909	0.04739293	0.1435076	0.1494419	0.1028818	0.1045091	0.1245428	0.02661948	0.289276	0.02521194	0.08687221	0.05811653	0.1185196	0.1560811	0.1765726	0.114606	0.06568296	0.1369676	0.2336799	0.2836114	0.2685499	0.5788355	0.7163731	0.9160306	1.219306	1.574769	1.67926	1.891614	1.692051	1.947484	1.881419	2.285513	3.723815	18.83131	59.75223	74.74026	38.41232	8.814545	4.676327	5.342843	6.14531	8.041754	10.30706	13.18391	17.78598	23.97752	29.91111	33.11295	35.18054	35.90662	34.7091	32.33407	29.24392	26.96249	24.46858	22.63285	23.08453	21.64087	20.28349	21.87898	22.74306	23.70757	35.55906	39.54662	54.02502
321.465	0.9711258	1.225897	2.198992	1.039698	1.757623	1.218331	1.542456	0.2063111	-0.05321357	1.953633	0.6122433	0.4117318	0.3784702	0.8740452	0.6418654	-0.06529476	0.7664291	0.8319966	0.9586238	0.3452317	0.6656748	0.3990663	0.4014466	-0.03373885	0.06100779	0.1457212	-0.1056184	-0.02729684	0.03742389	0.417176	0.4180012	0.4153327	0.2858503	0.624014	-0.09294125	1.008122	-0.09618444	-0.1789905	0.5392785	0.4552277	0.02071744	-0.05665731	0.4570684	0.4521591	0.5790267	-0.1583265	0.833574	0.2142581	0.2563231	0.3792906	0.4224263	0.4450133	0.5507117	0.2861419	0.02043628	0.04670781	0.8900673	-0.2208067	0.3486562	0.3586997	0.6253124	0.3644781	0.1323324	0.390423	0.2116698	0.07704219	-0.003445928	0.2199531	0.2800931	0.2371777	0.04539414	0.2144974	0.1719235	0.3400378	0.2166464	0.2118374	0.1053636	0.1229555	0.01894879	0.02622973	-0.1249407	0.2458379	0.2905667	0.09479879	0.101186	0.3235145	0.2160416	0.3587628	0.104296	0.07049727	0.2833038	0.2534982	0.1453077	0.1864218	0.2250102	0.0730075	0.2272949	0.1561872	-0.02733232	0.03751408	0.1044589	0.08484854	0.09461964	-0.01190411	0.1553132	0.07368312	-0.006899699	0.08272673	0.1056796	0.05506653	0.08389754	0.04286376	-0.0480803	-0.007088564	0.002465399	0.1107217	0.06434119	0.05843704	0.09950342	0.0598367	0.04741895	0.1407614	0.04692753	0.09727425	0.03621023	0.110508	0.003336213	0.2086712	0.1096743	0.01054715	0.1471725	0.1108132	0.01130579	0.08912811	0.1957021	0.1840642	0.09427076	0.07205304	0.2027796	0.1732377	0.08187614	0.1441175	0.3066145	0.2676367	0.2248858	0.2293839	0.3204713	0.5004064	0.8709984	1.228468	1.77503	1.874645	1.814064	1.903287	1.819176	1.980643	2.00286	3.000137	11.97024	46.81741	77.01026	48.84899	12.71366	4.602273	5.382744	6.140138	7.28379	9.148445	10.96187	14.2634	18.90719	24.44697	30.11182	33.98311	35.81871	36.13933	34.40056	32.86469	30.61624	27.65039	24.72759	24.89103	23.40006	22.95615	21.0111	21.27593	23.5966	29.6513	32.50939	42.53702	48.47851
323.734	-0.1155748	1.602733	-0.5211234	-0.1509377	1.520726	-0.1883967	0.4514505	0.01534369	-0.7789229	0.08942482	-0.08194068	0.3492562	0.05162149	-0.3919983	-0.4501641	0.4143425	0.1408555	-0.1957669	-0.1384214	-0.1537757	0.09598912	0.05590224	-0.03311849	0.005683564	0.1220942	0.1132785	-0.03128858	0.08013192	0.1168409	-0.1430493	-0.3552957	0.2081025	-0.2953468	0.7615771	0.2417198	-0.4908269	0.02516551	0.09342094	-0.06625202	-0.2259793	-0.7700227	0.4173694	-0.2855233	0.3909462	-0.3418346	-0.05345225	-0.06246432	-0.02655419	-0.08776928	0.0709673	-0.4753874	0.1756937	0.1401898	0.3940183	0.0589608	-0.07225127	-0.05609937	0.2603933	-0.08450184	0.1726342	-0.2077019	-0.04204246	0.1869208	-0.2916727	-0.2329958	-0.2389403	0.124028	-0.01125656	-0.1503655	0.3280345	-0.02013925	0.3680167	0.07676219	0.110786	-0.1494891	0.01426643	-0.1516237	0.2211545	-0.1335068	0.1195033	0.01649527	-0.08844074	0.207334	-0.02089217	0.001317965	-0.1550702	0.02924673	0.02207075	-0.0630739	0.009158691	0.1056605	-0.07343019	0.04293585	-0.08726247	0.006105976	-0.03716524	0.04436211	-0.09944274	-0.09591458	0.005886228	-0.008109236	-0.1049805	-0.1108404	0.02745347	0.03956679	0.03626186	-0.07133087	0.0009546669	0.01688888	0.02100675	-0.0072161	-0.02521387	0.0009718109	0.005452794	-0.009445914	-0.05573053	0.01509894	-0.06496184	-0.01059549	0.02684873	0.004366498	-0.05185874	-0.04272971	-0.07957159	-0.04944553	-0.0293473	-0.03672719	0.08476692	-0.05907267	-0.1052992	-0.1222946	-0.01786089	-0.07545086	0.08156766	-0.07883399	-0.02368242	-0.04716674	0.1044644	0.1904036	0.1771921	0.1527427	0.02218506	0.1039782	0.1106993	0.07286635	0.4581993	0.7012062	0.6182668	0.9534271	1.481957	1.458242	1.793212	1.778994	1.741669	1.823128	1.91925	2.492263	7.808379	34.0694	74.02005	61.42453	18.67416	4.978701	4.847508	5.402822	6.657593	8.077619	10.10061	11.74682	14.89457	19.59628	25.11591	30.25228	32.72904	36.38528	36.23662	34.21013	32.48373	31.01891	27.7247	26.41157	24.64021	22.9034	22.817	19.93753	20.21222	23.5964	27.66282	31.81207	37.58511	50.64253
326.003	-0.4078313	0.1088951	-0.1217948	-1.212266	-0.5621169	-1.841874	-0.08375475	-1.013387	-0.8264173	-0.3612576	0.04899537	-0.2411818	-0.1945755	0.1473668	-0.5694153	-0.560094	-0.4978836	-0.4422825	0.1223594	-0.405533	-0.1893304	-0.4913897	-0.009979258	-0.1306249	-0.08212588	-0.05368292	-0.0321741	-0.08546552	-0.2571263	-0.04454355	-0.5943044	-0.2249303	-0.4990081	-0.05202823	1.014999	-1.5927	-0.1358249	-0.5089052	-0.384657	-0.8904969	-1.051589	-0.2870663	0.1125974	0.2282118	-0.1430837	-0.5209563	-0.6703899	0.06829979	-0.359568	-0.6096444	-0.2231432	-0.6757006	0.04255459	-0.2283452	0.006000135	0.1406196	-0.2260105	-0.4133621	-0.2956702	0.1137081	-0.4326288	0.3669617	-0.2705771	0.04157969	-0.1228187	-0.165312	-0.2207346	0.05342389	-0.07505618	0.04974314	0.1566778	-0.1604388	-0.2960945	-0.01532722	-0.08613656	-0.2837951	-0.05062935	-0.1174811	-0.1959086	-0.006563574	-0.1736453	-0.2328119	-0.09071063	0.0798428	0.03650759	-0.09697937	-0.1112077	-0.01687726	-0.1647942	0.01212573	-0.1112293	-0.2230391	-0.0680656	-0.06403106	-0.02396154	-0.1052248	-0.123604	-0.06403423	-0.09984438	-0.003351122	0.0233346	-0.01300439	-0.06466042	-0.03362956	-0.1016874	-0.004972669	-0.09513308	-0.004254155	-0.01431445	-0.008170718	-0.02458836	-0.06377716	-0.02192662	-0.07382538	-0.07669261	-0.01563951	0.02501637	-0.03844912	-0.001688068	-0.0305142	0.04322113	-0.06814825	-0.0295376	-0.08298	-0.05402694	-0.0003396333	0.006158584	-0.03911743	-0.06637073	-0.09219873	-0.05341194	-0.1174147	-0.07322791	0.09329438	-0.03899962	0.02578679	-0.07090145	0.1309242	0.07097017	0.1932648	0.09919678	0.01498532	0.006012721	0.1563731	0.229521	0.4062676	0.6358252	0.9521507	1.228211	1.35016	1.551241	1.605886	1.909251	1.796978	1.79132	2.237257	5.178748	25.02018	63.69005	70.34034	28.31204	5.501816	4.248792	5.094341	6.267141	7.304675	8.974965	11.30377	12.98012	16.1312	21.44511	26.09881	30.80248	33.81578	36.09058	35.33504	34.15219	32.64613	31.94788	30.20659	28.01614	25.50477	25.04688	22.98079	23.25409	22.25004	24.92202	28.15095	32.42651	38.90338	51.39379
328.273	-0.3742789	-0.3867624	-0.8438481	-0.03582046	0.3570563	0.4291749	0.05047837	0.3540164	0.3143532	0.225052	0.722993	0.7277147	-0.1217857	-0.003271594	-0.1943902	-0.1413693	0.1799597	0.01299369	0.07767009	0.0377777	0.1384594	-0.01348135	-0.03720765	-0.1779491	0.07501553	-0.03801102	-0.1915653	0.023931	0.09118277	0.009944817	0.1771976	-0.06746567	0.52873	0.3106015	0.4915436	-0.3264407	0.1223397	-0.0591937	0.8402179	-0.5064726	-0.1562019	-0.08693861	0.4297637	-0.1295824	0.3898046	0.3145895	-0.2342209	-0.08308515	0.4125552	-0.1455936	0.196419	0.3510776	-0.1362986	0.06410979	0.1468834	0.07332058	0.3994582	-0.2232867	0.4156204	-0.0992564	0.172721	-0.1489758	-0.1550517	0.2174317	-0.05307742	-0.2155246	0.2519182	0.3567538	-0.118708	0.1651219	-0.2406846	-0.1391655	-0.0643397	-0.009725087	0.1416447	0.03205021	0.003821811	0.07028034	-0.03557561	0.02640711	0.05743141	0.0409261	-0.2273271	0.04329121	-0.002707724	0.00363145	-0.1426582	0.02042597	-0.2609945	0.005607216	0.03564718	0.01842577	-0.0391736	0.07757625	0.09383797	-0.0752603	0.09284013	-0.235072	0.003551889	0.06779373	0.02450539	0.008955672	0.01814781	0.02384665	-0.02085332	-0.04029847	-0.0281169	0.008404943	0.01320932	3.972567e-05	-0.06447752	-0.008583928	-0.02787341	-0.009477182	-0.03748958	0.04272725	0.007649286	0.003379661	-0.06027372	-0.01927341	0.05425546	-0.01180626	0.1136316	0.1103521	-0.03472909	0.0313842	0.03160679	0.02951853	-0.01535147	0.04102844	0.1018646	0.0559846	-0.03348853	0.01459346	0.133077	-0.1194228	0.05134878	0.01418568	0.07548469	-0.1026129	0.1956383	0.076844	0.126933	0.3072032	0.35022	0.6703651	0.9201887	1.26902	1.548897	1.54911	1.677613	1.727623	1.923265	1.942563	1.96009	3.66644	17.46229	55.549	71.75573	39.5401	8.491824	3.950029	4.543617	5.627145	7.071106	8.314204	10.03752	11.93301	13.81738	17.43004	21.70449	26.01921	30.87463	33.8086	36.28973	35.22308	35.44045	34.52128	31.72806	29.95226	27.05776	27.62111	26.38986	25.17964	22.76796	23.31939	24.08923	24.79761	34.00643	39.1771	47.26114
330.544	0.7178246	-0.957099	0.09459791	0.04001473	-0.2418503	-0.4259234	0.3412811	-0.5777515	-0.04683255	0.002892043	-0.1156045	0.07587195	0.07956097	-0.4884138	-0.4125624	0.7329232	0.2191996	0.009207328	-0.1953455	-0.2692	-0.536726	-0.06984164	-0.2992454	0.07937393	-0.1614652	-0.2084027	-0.1991417	-0.1656411	0.1172195	0.4148439	0.1440762	-0.1543955	0.4446334	-0.2258118	-0.1833183	-1.085203	-0.132976	-0.6743238	-0.02315365	-0.3637771	-0.2501843	0.05971639	0.2908367	0.5157981	0.2797685	0.1549017	-0.04604767	0.2373445	-0.03621587	-0.3155458	0.01077263	-0.1864975	-0.1169481	-0.06978137	-0.123033	0.3080828	-0.03755677	0.4040879	0.007361817	-0.3095737	-0.03813374	-0.07102348	-0.029199	-0.1916906	0.02349837	0.1458674	-0.2145222	0.2595047	0.02280549	0.3219264	-0.06198944	0.03116893	0.06956981	0.001714286	0.0102234	0.08633426	-0.03559575	0.06870636	-0.0200243	0.0471772	-0.09774608	0.2073602	-0.1154958	0.0568537	-0.05475642	0.005748854	-0.01606593	0.1681941	0.221395	0.0555053	0.1810158	-0.02375615	-0.06213032	0.002004161	0.215317	0.1481207	-0.2161776	0.1922256	-0.005667469	0.0603991	-0.05820702	0.000350199	0.09259567	0.0210255	0.0114301	-0.04564906	-0.03245198	0.02437033	-0.02036134	-0.05432252	0.09151283	-0.02275844	-0.04948169	-0.006956272	0.07149262	0.01613918	0.01962494	-0.04149068	0.04815028	0.04261323	-0.02396122	-0.0805875	0.03211199	0.09470456	-0.08590113	0.000324386	0.06491986	-0.02788192	0.05476662	0.0313166	-0.02344568	0.05787182	-0.03749184	0.08116905	0.05869263	0.1064418	0.05165468	0.09025499	0.1471917	0.1732271	0.03635791	0.1624369	0.1567097	0.3582346	0.6638965	0.8864685	1.301865	1.538231	1.481992	1.527475	1.857142	1.884568	1.896082	2.086474	2.792033	12.05593	44.0609	72.1497	49.40437	13.45451	3.719216	3.979973	5.236529	6.614008	7.729135	9.05552	10.88358	12.73955	14.52416	18.48606	22.31797	26.88976	30.69185	33.875	35.26055	35.57968	35.19027	33.89644	32.69467	30.66365	30.06196	28.32546	26.42932	25.31849	25.39526	24.30456	26.68788	27.80118	32.84132	39.34672	46.51368
332.816	-0.3311152	0.9358819	2.197336	1.634804	0.1338523	1.50624	1.181132	0.4208949	0.8952368	0.869974	-0.2354971	0.0469564	0.3646847	0.2106342	0.2969249	0.3437183	-0.05861537	0.1065894	0.5883277	0.0670089	0.2138646	0.08805617	0.1016477	0.05810109	-0.1874806	-0.1407907	0.371079	-0.006089425	-0.1645497	-0.01076816	0.4500569	1.04801	0.3598117	0.2399848	0.9462002	0.790127	0.9426402	0.5936865	0.6114885	0.3831847	0.1691857	-0.1702306	0.4385493	0.4065448	0.35824	0.1637897	0.4667961	0.01440683	0.5339093	-0.113256	0.2869035	0.3726971	0.08294859	0.4735761	0.3720645	0.6881297	0.6153606	0.2242601	0.07162104	0.2881756	0.2103973	0.2015094	0.08765958	0.375734	0.0491221	0.04721802	0.1757702	0.3669404	0.5286012	-0.08212232	0.1360606	0.3802628	0.4282602	0.02403009	0.1098377	0.1186462	0.0115834	0.400705	0.2894556	-0.01008379	0.1901013	0.006463073	0.2813171	0.485616	-0.05396866	0.1735245	0.2085417	0.05453672	0.1778753	-0.07226577	0.1218005	0.08142294	0.07524229	0.002490508	0.04537319	-0.1399724	0.1455301	0.0736251	0.07676715	-0.005027326	0.0757246	0.1238578	0.02772772	-0.0009248107	0.04904557	0.06396421	-0.01804303	0.01147257	0.0254008	0.0514407	0.01304848	0.01872648	0.02775692	0.04284575	0.05733352	0.01357313	0.01793162	0.02586622	0.02282783	0.04153544	0.07792174	0.02476966	0.08069912	-0.05839761	0.07720599	0.006170011	0.08010691	0.02156024	0.07723961	0.03750036	0.1090155	0.1285289	0.09826286	0.09850664	0.1305937	0.1040633	0.09662452	0.1227137	0.1123537	0.1636127	0.2409718	0.2565365	0.3211425	0.5965854	0.7738248	1.104376	1.407079	1.735278	1.488921	1.563865	1.703737	1.789094	1.957593	2.59142	8.211788	33.86589	68.07385	57.39287	20.06609	4.209275	3.530934	4.356148	5.631475	7.199368	8.638653	10.19306	11.74289	13.68472	16.17514	18.75061	22.94275	27.40887	31.20765	34.07462	34.79931	35.30646	34.96378	33.32701	33.82481	30.82934	29.75542	28.50994	27.50957	26.16584	25.88339	24.92287	25.41651	29.8159	35.50061	41.65363	45.26925
335.089	-1.135377	-0.6800389	-1.209654	-0.8762972	-0.1815907	-1.096814	-2.08628	-1.390902	-0.3316666	-1.372078	-1.345295	-0.6694958	-0.4181664	-1.031252	-1.047514	-1.008032	-0.8435054	-0.5502855	-0.3165797	-0.2994374	-0.301027	-0.3375145	-0.1037828	-0.05240048	-0.4124048	-0.08262775	-0.1919397	0.01185115	-0.4045838	-0.7327023	-0.7271992	-0.5561913	-1.639609	-0.8673828	-0.5215848	-0.541004	-0.9462104	-1.204651	-1.000067	-0.6971739	-1.274352	-1.004578	-0.6160731	-0.7839846	-0.3658553	-0.5912399	-1.095379	-0.5959787	-0.5407307	-0.7404005	-0.3521053	-0.5153139	-0.6996552	-0.5798578	-0.5475778	-0.2325547	-0.5054179	-0.2819153	-0.5989277	-0.2013666	-0.551741	-0.2625572	-0.5231165	-0.4972836	-0.4926082	-0.4543196	-0.4928598	-0.30209	-0.4561915	-0.1897303	-0.5097627	0.01435732	-0.3361859	-0.1445473	-0.2287785	-0.2645265	-0.1721695	-0.395094	-0.1732975	-0.07987339	-0.2355826	-0.264889	-0.0108024	-0.4214655	-0.1207135	-0.2588843	-0.173477	-0.04357101	-0.1746773	-0.461664	-0.04368653	-0.2112169	-0.09044338	-0.03722264	-0.1856319	-0.09800314	-0.05214241	-0.2277773	-0.04870945	-0.09617226	-0.1324001	-0.1724064	-0.2472945	-0.03335129	-0.09833319	-0.04904722	-0.04507841	-0.07339898	-0.02051591	-0.05962868	-0.05408577	-0.1019023	-0.03398437	-0.0637174	-0.04111765	-0.05874763	-0.0575691	-0.1182289	-0.03078007	-0.01725709	-0.09857259	-0.1059865	-0.04660574	-0.1622379	-0.08807182	-0.1003399	-0.1116845	-0.1339968	-0.06846202	-0.1401438	-0.1451252	-0.09868039	-0.06832081	0.008010209	-0.06143045	-0.07248309	-0.007275988	-0.01594085	0.01500924	0.05345224	0.03701206	0.07486637	0.4465338	0.5038852	0.8210872	1.257388	1.607153	1.5895	1.531994	1.7276	1.669899	1.662986	2.122415	5.308092	25.21556	60.0136	63.77372	27.98108	5.612919	3.4181	3.763897	4.953693	5.976928	7.729468	9.206649	10.54988	12.30577	14.39812	16.49521	19.41059	22.41124	26.6928	29.98067	32.80422	33.92922	34.07206	34.61172	33.00141	32.31018	31.04616	29.35525	27.3711	26.00026	24.98437	23.68508	22.33353	26.38057	26.1336	29.94038	37.36641	49.05315
337.363	0.1544663	-0.1011405	1.364735	0.6863048	0.6537842	0.2434584	0.344282	1.428836	0.8443971	-0.07436415	0.2164288	0.3092546	-0.1297857	0.184664	0.4267135	0.14497	-0.06555642	-0.1778745	0.2098176	0.3943347	0.5986219	0.1618237	-0.05185684	0.2109946	0.3207386	0.001380489	0.3778732	0.1498518	0.4651472	0.05484577	-0.3083618	0.2051636	-0.03042132	0.6515045	0.9666842	0.1213177	-0.2447762	0.9322917	0.8017361	-0.2926507	0.2237181	0.1662662	0.9455464	0.312686	0.8476064	0.6026227	-0.002033089	0.4433781	-0.197316	0.1491916	-0.1596412	0.2097087	0.3109529	-0.2793117	0.5674979	-0.316088	0.1055015	0.2084302	0.05687874	0.4074837	-0.3268259	-0.1608692	0.02214877	0.4565389	0.4465942	-0.07252059	0.4196388	0.2386904	0.2264961	0.5776706	0.05027685	0.2872447	0.2665106	0.379419	0.3017501	0.2397393	0.0430846	0.06699249	0.09963708	0.1465251	0.2626576	0.2586913	0.208056	0.2648353	0.08118246	0.09075543	0.05707897	-0.01637732	0.2182837	0.3647771	-0.0187867	0.1172788	-0.1034778	0.2007826	0.03973993	0.002501419	0.04727585	0.06574843	0.0317397	0.06361461	0.1058336	-0.04265445	-0.002605664	-0.005718804	-0.006105386	0.1320334	-0.005358696	0.05469749	0.05779514	0.01426836	0.01493973	0.05171397	0.06508164	0.04470758	0.02327999	0.04177668	0.08333865	0.01357432	0.06161594	-0.03093821	0.1243843	0.08819878	0.1168772	0.1025029	0.02669014	-0.02775052	0.07278024	0.05231941	0.06926077	0.1323181	0.1010435	0.09381009	0.1082701	0.1345633	0.01813445	0.1410099	0.04063727	0.2087722	0.09996671	0.1072352	0.2789667	0.3500292	0.5106814	0.9003184	1.336145	1.69159	1.723089	1.561535	1.687839	1.793434	1.715714	2.160754	3.654807	17.62762	51.87969	66.25589	36.58442	8.629856	3.219551	3.976074	4.480206	5.384711	6.854825	8.658837	10.42686	11.26557	12.84669	15.02108	17.49959	20.91697	23.81332	27.1176	30.26316	33.38623	33.83063	34.74499	34.72839	33.20002	33.58948	31.76662	30.57237	29.35045	28.00558	27.38442	25.9129	25.82328	28.11469	29.52375	33.98637	41.67932	53.44403
