319.955	2.139844	-1.774804	-8.854283	-3.851155	1.444762	3.505948	-5.385664	-10.81095	-5.038753	-11.83534	-4.281	-0.824914	-1.950052	2.166916	0.9751583	3.263766	-2.991252	-1.740503	-3.229922	0.6540297	-5.079063	-1.263124	-1.885298	-0.2360171	0.8616174	-1.636926	-0.749257	0.8786776	-0.6113124	-1.81667	-6.682678	-0.5683841	-3.502909	-5.967264	-2.119839	-2.129514	-1.591876	-6.872198	-1.555619	-6.105547	-5.224071	-7.102058	-5.778495	-4.140515	-3.704395	0.07281492	1.539224	-0.2285303	-1.401814	-3.928428	-3.929799	-6.544523	-0.4461352	-0.7965515	-0.5382593	-0.1761023	1.370153	-2.7135	-1.781383	-1.686292	-1.897871	-0.4840729	-1.312755	0.9055189	0.01684259	-1.658184	-2.042424	-1.13903	1.308773	1.428876	-1.010212	-2.531711	-0.5828585	-1.181169	0.8594503	-2.349035	0.1608357	-1.450393	-1.210984	-0.5336999	-0.303741	-0.9244074	-1.378981	-0.1963804	0.9567348	-1.67717	-0.186669	0.8614858	-0.8578082	-0.898877	-0.8149829	0.2868579	-0.2361769	-0.4700251	-0.9309648	-0.1261539	0.04357803	-0.08956456	-0.2380421	0.1166844	0.9336886	0.1829487	-1.052625	-0.8996542	-1.035918	0.3706659	-0.1778537	-0.4169151	-0.4463164	-0.3612209	0.0130245	0.3886831	-0.005589164	0.005669137	0.004380037	-0.1893709	-0.2434187	-0.6819165	-0.1851832	-0.3051791	0.4002906	0.1249487	-0.1333737	-0.1891135	-0.3577874	-0.1032123	-0.185626	-0.6729946	-0.09274532	0.3932998	0.9396439	0.4624133	0.07363022	0.3323465	0.2927361	-0.5906503	0.2187155	-0.4815202	-0.2493147	0.4967171	-0.6792627	-0.3791225	0.1324027	-0.2983469	-0.4351636	-0.2818762	0.29286	-0.01193994	-0.2277737	0.6786438	0.5460051	0.06718108	0.9319968	0.001790583	0.9280961	0.8059435	1.572874	0.3449012	3.068044	11.93236	20.63737	16.22808	5.272255	4.434313	4.482904	6.188748	7.171062	7.42666	9.537419	9.468733	12.92886	14.00825	16.58677	19.01292	18.06953	19.88927	20.77752	19.63017	13.89554	14.85897	16.41459	18.63216	14.88639	12.79424	9.853753	17.80218	9.676017	2.164486	20.47567	-10.29116	16.29507
322.224	8.647621	-0.06105909	0.2951849	9.476824	-3.766341	4.88937	1.02409	-4.314529	0.8652591	4.886944	7.953275	-0.0352701	2.749352	3.599474	-4.096357	1.844197	-4.216857	0.3743116	0.1749033	-1.923206	2.147409	-1.150338	1.808074	2.697439	1.839713	0.7194487	1.019211	-0.07508449	2.297231	0.2162815	2.447477	-1.378532	-0.08716377	3.828049	1.743689	-2.599473	2.519515	4.759599	1.945193	3.236686	-1.48547	1.20278	-2.942667	1.541518	-1.309323	0.1436124	-0.07935635	-1.025152	-0.4289814	-0.3716642	0.3976703	5.19972	-0.3422584	2.20389	1.495619	1.22689	2.533174	-2.310296	2.333535	0.01671434	-0.6430837	0.6835627	-1.420533	-1.473715	-1.101994	2.669489	0.1175494	1.065933	-0.2412558	-0.6487947	-0.02592401	-0.5111055	0	1.864817	1.193278	-1.0142	1.196615	0.66386	1.313552	0.1368793	-0.07029726	0.1811258	0.8389801	-0.08214067	0.5691178	-0.5523457	0.7766699	1.163083	2.123142	0.06176041	-0.3591945	1.435912	-0.5788161	0.9908053	1.178129	0.8358257	0.7058216	0.4594076	0.8943908	0.4665959	-0.1139077	0.6941989	0.4629779	0.6598531	0.5793009	0.2001796	0.3503309	-0.304332	0.3324011	0.2682581	0.1884769	-0.1855823	-0.1408477	0.2686618	0.2940486	0.2484803	0.5144975	0.1648961	-0.2939455	-0.1679247	0.2184868	-0.2210496	0.6373017	0.01365032	-0.3318203	0.2287899	0.1429456	0.5919194	-0.2698313	0.1573525	-0.1474993	0.7410725	0.2398094	-0.01716256	0.1136979	-0.1021716	-0.5083123	0.613222	0.08058519	-0.2493575	-0.04667135	-0.04609662	0.03280615	0.03917172	-0.1580386	0.07441516	-0.1534427	0.630672	1.366621	0.7028953	-0.2899648	1.605566	-0.07314127	0.944644	1.736472	2.086677	1.251234	1.635747	7.452769	22.65987	19.25726	7.866209	5.077429	4.8499	5.353317	6.992359	8.622134	9.347013	12.94251	15.62044	14.88173	16.10322	19.22017	19.26652	20.88063	20.38811	22.81163	20.26636	21.15145	18.8313	21.20568	12.05183	18.32329	15.52182	19.40816	23.30986	10.44052	12.44265	22.1171	44.40628	56.02435
324.493	-5.261669	1.135941	-15.54621	-10.15581	-10.43761	-8.161624	-5.670605	-5.683129	-0.1677094	-2.477862	-4.565701	-5.587614	-0.6850596	-1.898995	-1.670086	-1.723338	-2.84381	-4.411273	-2.56078	-4.082794	-1.773341	-1.920519	-2.310056	-4.293582	-1.690129	-0.7829939	-1.0769	-1.091014	-0.4820661	-1.3922	-1.051451	-5.012521	-6.579722	-5.231901	-0.533409	-10.27389	-2.228805	-0.2903981	-3.272916	-5.167839	-7.155838	-4.187258	-3.733651	-3.105785	-3.198664	-3.783366	-1.73938	-0.114637	-2.732366	-2.497571	-0.2160308	-1.839287	-4.527176	1.17507	0.391206	-1.216285	-2.60114	-1.443213	-3.891958	-3.600175	-2.267287	-1.623421	0.4301111	-1.614385	-3.001743	-1.780936	-2.359997	-1.535728	-2.631543	-3.383319	-2.370461	-3.349081	-0.2681668	-0.1246848	-1.685348	-1.268365	-1.281769	-1.712898	0.3273315	-0.180397	-1.083379	-1.709634	0.898685	-1.87256	-1.987896	-1.294401	-2.581877	-0.8370383	-2.96298	-0.566093	-1.28755	-2.311778	0.3351622	-0.9817439	-1.048566	-0.1926448	-0.3382828	-0.6876576	-1.003864	-0.2214225	-0.4005197	-0.3898357	-0.3439288	-0.5609642	-0.5101725	0.2162569	0.07117496	-0.2162539	-0.2050705	-0.4176374	-0.3189923	-0.3932642	-0.1747215	-0.186014	-0.571943	-0.01966515	-0.1435943	-0.2918134	-0.5952936	-0.4626164	-0.6961397	-0.04760068	-1.315028	-0.08064395	-0.4167357	0.1492123	-0.5597145	-0.7334565	-0.8444028	-1.011689	-0.45295	-1.218098	0.3107382	-0.2195534	-0.5859692	-1.246978	-0.5371322	-1.129784	-0.08607124	-0.9485782	0.2647196	-0.2331722	0.0760237	0.1244212	-0.3247347	-0.1648404	-0.3295871	-0.317405	-0.6988133	-0.4613899	0.3396127	-0.08396142	0.007951424	0.858592	0.6508317	0.834526	1.740805	5.137383	17.333	21.13463	11.06693	3.628462	3.715022	4.512055	6.066534	8.192087	8.98844	11.29793	11.73212	15.63528	16.04111	17.93525	19.47151	19.33237	19.72831	20.1065	22.5355	15.20922	20.13014	14.08418	16.20008	15.32784	4.465618	14.05515	12.61728	14.35698	23.53205	4.944879	8.568403	16.87483	-7.030841
326.764	-2.27457	-0.2446602	-0.6633311	0.2200231	-7.658543	-1.027902	-3.503477	0.4760973	-1.698289	-1.546631	1.364342	2.462119	-0.4240026	1.460645	7.406273	-3.799054	-2.593158	4.30664	1.182033	-2.962834	-1.79589	-0.03171555	-0.4716534	1.257296	0.5658238	-0.1048077	0.1477083	-3.424286	-1.253157	1.589125	0	2.462629	-6.703748	1.021387	6.129193	1.278983	-0.2529663	-0.04137679	-2.477099	3.861003	-1.623075	3.087774	-2.641321	-1.026097	-4.033774	-2.443792	0.1068861	3.362762	2.302355	2.224384	0.9760715	2.176412	0.3413053	-2.074124	0.3596945	3.032287	1.508015	-0.3133154	0.7013652	1.175164	1.562134	-0.4259152	2.000875	1.123734	-2.469021	1.822834	-2.750663	0.7518125	-1.772593	-0.4216468	2.27002	2.708085	-1.538782	-0.6624516	1.045595	-0.4989055	0.1134045	0.5311268	0.8573533	0.3547008	-0.3954017	0.03414117	1.583278	-0.4831226	1.226777	-0.2446394	1.266839	-0.01226329	0.8339745	-0.007689007	-0.5523135	0.8556316	0.9805108	-0.2692815	-0.7988273	0.1525754	0.08123939	0.3529617	-0.3892892	1.080685	-0.477729	0.2939396	-0.4163284	-0.3335905	0.0925186	-0.1183509	-0.5727796	0.3173832	0.550074	0.2143144	-0.05281565	-0.01962918	0.0407659	0.3021262	0.04766175	-0.169061	0.2513715	0.04043962	-0.3436119	0.1474772	-0.13443	-0.5148621	0.1830552	-0.04957858	0.6856511	0.06776729	0.4300652	0.6155973	0.3087685	-0.0812249	-0.3136691	0.1505139	0.01034002	0.1034036	0.1045052	-0.06872877	0.7512323	-0.5600938	-0.01974612	0.4665214	-0.2789978	-0.4020855	0.05298008	0.3046767	0.04525324	-0.3716946	0.4820346	-0.2254714	0.1650971	0.2425768	0.926454	0.4949094	1.543215	1.516066	1.223996	0.9807336	4.822489	14.97793	20.25558	12.79153	5.456597	3.979881	7.954335	7.707417	9.431063	9.071331	11.51015	13.61534	18.30638	16.67241	21.23586	20.55603	24.29289	25.91519	23.67899	24.72794	26.08773	17.73835	20.94267	23.64961	16.87266	19.15449	15.59143	16.37486	14.14495	13.36583	23.82816	9.987634	20.17774	29.15744	35.0565
329.035	-1.684495	7.999569	2.463303	0.3478837	-7.235357	0.6698564	2.10333	-6.980143	2.21306	5.275576	2.828272	-3.655797	1.075702	7.772491	0.3567513	0.2725433	-0.3287551	3.772095	-0.09177198	-1.897778	1.725891	0.6564243	-0.1651391	-0.07186644	-1.440682	1.689119	-1.16684	-0.3125	0.2823777	-0.3344784	0.1710829	0.4351959	-4.568941	5.596301	0.8541376	0.04910612	-1.250764	2.767885	1.146079	2.540137	0.01319531	-1.033098	5.860102	2.827266	4.662469	-0.1494745	3.16533	1.424116	2.027319	-0.8466433	0.5094998	0.622747	2.811543	-0.258141	-0.8940321	1.172651	0.8946516	0.4814883	-0.04815476	3.342908	1.372585	0.5936833	1.697836	1.684163	1.108068	-3.005338	0.5977112	-0.9232838	-0.4149434	0.4694408	-0.4599824	0.7587736	1.101923	1.034285	-0.9996965	0.9696965	1.505018	0.1538306	-1.68537	0.02008985	1.493256	-1.404287	0.5717327	-1.271589	-1.613295	0.959494	-0.5371056	0.2841602	-0.1283022	0.7955356	0.5266948	0.1570394	0.6594891	0.05390641	0.801592	-0.3955445	0.6030035	-1.47389	-0.2314433	-0.3252884	-0.2044079	0.3430841	0.3884921	0.6658457	0.8310884	0.2561834	-0.250831	0.09812141	0.2621079	-0.1641725	0.08234087	-0.2824968	0.07784585	0.3183777	-0.1849554	-0.1905325	-0.1968766	-0.1775659	-0.5634638	-0.2876889	-0.5574562	0.935888	0.07594787	-0.5187161	0.1329851	-0.2859839	-0.06959434	0.3486926	-0.4764967	0.05074411	-0.5880197	-0.264665	0.6859747	-0.1417609	-0.6763689	0.8473645	0.08650371	0.8065965	0.3426069	-0.2481712	0.3259168	0.5059515	0.06136798	-0.04333061	-0.6164077	0.1557855	0.07212336	0.4332286	0.154155	0.5877293	0.6271766	0.8690328	1.428747	1.533353	1.267725	3.299908	13.00302	18.22738	14.59229	7.158378	4.213521	5.841393	7.544711	9.496708	10.07954	11.7597	15.38237	15.15813	18.73691	18.27433	21.52574	23.81581	25.02486	24.45247	25.82873	28.73421	29.59296	23.58524	26.77107	24.00311	22.10245	21.04635	23.87178	17.31797	18.5676	11.57511	27.61747	27.48858	21.49358	17.76727	46.32212
331.307	3.591914	0.9504939	2.958397	13.64699	2.682392	2.000679	-2.790263	3.25774	-1.346468	-1.773417	4.888491	-0.2850173	2.247316	-1.719116	0.4383799	3.488476	0.3471714	-0.9828242	0.8045122	-0.6921699	-1.233477	0.9113852	0.001058036	-0.5685217	-0.05830536	0.1414264	-0.03764684	0.8991728	-1.932361	1.520439	4.296835	3.06948	-0.02210996	2.839554	3.540391	4.128661	-3.433909	-2.310277	0.6274786	1.3231	5.047196	0.5402812	-1.832601	1.496417	2.367506	5.040801	1.321065	0.1612632	3.362264	-1.941992	1.892181	0.009049347	2.13239	-0.3754114	2.969945	2.701361	2.333074	-1.078189	1.65584	1.308802	0.7990209	2.461843	1.031677	-0.09990301	2.322411	0.06316485	0.9808528	0.9119671	1.387494	0.08493096	-0.00231298	0.4708976	-2.565598	-0.1813695	0.05652589	0.9714716	0.8742939	0.9877798	1.014705	0.1343744	-0.2180644	0.3461057	0.1934187	-1.243277	-0.5767321	0.4617604	0.9163231	-0.476961	0.2077748	0.8922513	0.07347383	-0.2945988	-0.5813762	0.214571	-0.8089552	-0.08185846	0.4724954	0.6044268	0.2556824	0.08135979	0.5296387	0.04763746	0.001445016	0.2853403	-0.2322583	0.8195743	-0.1293305	0.08676359	0.352248	0.1939713	0.272312	0.7900604	-0.05555144	0.1740791	0.03778756	-0.3185737	-0.3559997	0.4984476	0.3686926	-0.2986308	0.1573226	0.3744227	-0.3347622	-0.2083747	0.6504649	-0.06261391	-0.02856277	-0.583537	0.1106494	0.3044965	0.3731255	0.6193195	0.01146247	-0.1960486	-0.07983747	-0.4344677	0.8203059	-0.08781557	0.1988811	-0.5483877	0.09796193	0.1242645	0.6801323	0.8361375	0.7563827	0.7943525	0.229538	0.6717441	0.5882316	1.186382	0.5012094	0.4708938	1.336867	1.268101	2.683662	10.6238	18.30503	16.86673	7.814599	4.654457	5.84182	7.180204	8.512113	9.714071	11.84222	13.15371	16.62402	17.03024	19.6924	21.37336	24.32695	24.59104	24.99866	27.29607	29.04732	30.88342	26.5964	27.94466	24.97884	23.11058	25.59385	27.95027	22.30374	18.56825	26.86655	32.82506	15.14901	17.60442	33.65055	35.88066	32.36159
333.579	11.34194	2.402297	2.347438	8.95647	-7.598816	9.16952	7.247287	4.972742	0.5892119	-0.07512288	-1.363236	-0.5179644	0.2667538	5.320155	2.152718	2.125497	3.618519	2.061267	2.094259	4.031678	1.973635	-1.842578	0.128229	1.931329	1.819047	2.2506	0.7879999	2.307504	0.5827481	2.104813	3.62981	0.01197981	5.278637	3.187826	4.921266	3.646749	4.159101	1.090114	8.383856	2.175257	7.213181	0.06282496	2.022984	0.863019	1.670047	5.479758	0.1954749	-0.3035105	3.076852	3.979066	0.2768945	4.320001	3.105217	4.083835	-0.01748567	3.319102	-0.3739301	2.30686	-1.410006	2.052363	1.310876	1.882095	1.894816	3.399381	0.7550503	2.746685	0.699529	3.131263	0.3425852	2.073167	0.01697048	2.288576	1.922243	0.8840559	3.545649	2.374283	0.8946588	1.489038	1.309892	0.4149207	1.480904	1.120106	2.810663	2.640557	1.223637	0.9098679	2.181318	0.8875097	1.35879	1.080981	1.80236	0.6699617	0.9274878	0.3066693	0.4850428	-0.230592	-0.105971	0.6401424	0.2473768	0.312456	0.2684226	0.1400204	-0.1316472	-0.1358554	0.3130642	-0.01615594	-0.0458968	0.1047144	0.3347414	0.1054255	0.420554	-0.001067281	0.205902	0.278788	0.2327538	0.2118871	0.3610698	0.3426695	0.5608259	0.4424242	-0.1868153	0.01164228	1.715744	0.3402053	-0.04833316	0.1164343	0.5721081	0.5073604	0.2154664	0.1277837	0.5973054	0.6283558	0.8073516	0.1291613	0.6417046	0.09782941	0.3089287	0.7553225	-0.1359502	0.049611	0.1254671	1.567767	0.06626348	0.9152479	0.6673281	0.8489395	0.6009612	0.4172872	1.373607	1.639477	1.877439	1.684097	1.793818	2.722168	7.303423	18.51892	19.75068	10.63295	5.534674	5.687905	7.019217	7.608405	9.677909	11.47804	14.62525	16.22481	17.12407	21.3674	23.12745	25.03226	28.89263	27.09364	28.36253	28.85875	29.42067	29.38654	28.77198	31.21659	30.14044	26.95227	30.06443	25.30527	23.33294	26.87931	22.92723	27.84231	40.1651	42.25017	33.0555	53.2475	63.4941
335.853	5.197974	-14.10191	-4.527214	-18.97515	-8.294832	-7.171492	-14.5623	0.7979434	-1.06794	-2.742879	-1.95571	-5.744791	-0.9984107	-7.6255	-6.886741	-2.894746	4.958454	-1.548722	-2.79373	0.4852892	-0.2441029	0.9980444	-1.869665	-1.196221	-1.295201	-1.844202	-2.017716	-1.260385	-2.183108	-3.818526	-2.330605	-10.60552	-0.9547088	-4.592177	-1.150445	-6.306055	-6.333645	-7.18176	-0.780581	-4.843822	-3.610574	-5.963175	-1.525178	-2.212961	1.582808	-5.328103	-1.476118	-0.1798468	-9.481852	-2.076885	-2.118019	-7.822715	-4.51399	-2.359089	0.01690729	-1.939198	-4.086414	-1.969103	-1.378362	-0.7007698	-3.716423	-1.295414	-2.207774	-1.611982	-3.578301	-5.531973	1.562955	-2.301416	0.07879982	-1.882348	-1.66418	-0.9596558	-2.010702	-0.6541802	-2.424951	-0.4442227	-0.9092041	-0.882086	-1.694711	-1.411123	-1.841735	-0.7783958	-1.573049	-1.881178	-2.110615	-0.5468664	-1.073514	-0.4621899	-2.470723	-1.378295	-0.02026635	-0.4251765	-0.2866041	-1.37785	-1.659709	-1.381068	-0.3479338	-0.52391	-0.9346012	0.122029	-0.8154572	-1.239844	-0.5119197	-0.1634688	-0.5775851	-0.7775832	-0.3673949	-0.7559128	-0.4211501	-0.383785	-0.02381787	-0.4980792	-0.3900487	-0.1427829	-0.1691268	-0.3329282	-0.4392505	-0.6706406	-0.5741526	-0.3097161	-0.6170062	-0.1954185	-0.6221497	0.4443879	-0.7479765	-0.1972561	-0.8917369	-0.5552625	-0.7438812	0.08415041	-0.3984863	-0.2829829	0.3568557	-0.7750137	-1.285818	-0.8449307	-0.3812822	-0.6339655	-0.7216643	-1.27609	-0.3176322	-0.22358	-1.108664	-0.2170099	-0.4807178	0.7584159	-0.5179501	0.301767	1.052008	0.4338592	1.220939	1.282252	2.183249	5.331142	14.58575	21.99558	11.38636	6.339711	4.638028	6.118552	7.826097	9.288078	10.15921	13.83267	14.43772	16.06081	17.77486	23.4358	24.47421	26.80728	25.34564	27.52541	26.10517	28.39792	28.74739	25.2883	27.36586	23.78761	27.71782	24.6295	21.91535	21.46099	19.38349	19.23639	25.38317	23.9619	19.48146	19.49259	16.81193	9.720467	7.133077
338.128	-11.58787	6.442343	10.45969	-0.9224179	7.941969	-0.1493323	5.155914	1.754061	-1.22185	9.777974	-1.603556	3.753409	1.106325	3.969049	1.557299	0.7383695	0.2616581	-0.02733503	1.100413	0.6900976	0.6183811	1.877785	0.5129513	-0.01282589	-0.8599677	-1.317814	0.3008308	-1.660173	-0.2825131	1.081116	0	2.63556	-4.862634	1.08763	0.03224058	7.894656	3.68858	-0.4746325	-3.03458	2.972978	3.030141	3.691454	-1.994356	-0.674105	-1.8137	0.6659099	4.542438	0.1905837	-0.3997519	0.9929052	1.849811	-2.111409	-1.002877	-2.036663	-0.4010764	0.6033754	-2.086823	1.472	2.607757	-2.916871	2.768854	2.254452	0.1999578	4.805736	-0.3876097	1.358391	0.02957449	1.862877	-0.6019394	0.9860541	1.771892	0.457717	-0.4773166	-0.576656	1.316702	2.659528	0.9294485	0.2339492	2.001829	0.7875913	0.2039686	0.2344712	-0.3725437	0.4467025	1.905037	1.49915	0.2529095	1.793816	2.049186	0.4531129	0.5158211	0.4189093	-0.08871233	-0.17164	0.4450025	0.7532126	-0.6008682	0.2916141	0.3177632	0.5459505	-0.134741	0.1684946	0.2846232	-0.5466166	0.1828412	0.4415335	0.452036	0.7571197	0.1504041	0.4477674	0.2346608	0.01044431	0.3178038	0.3048433	0.210291	0.5021339	-0.3158436	0.06302816	0.2811041	0.4132998	0.8513314	0.1245995	0.18513	0.5635485	0.5545583	0.6116773	0.1043671	-0.00586315	-0.2300859	-0.1494032	0.6024338	0.06538093	0.3046642	0.8970385	0.439953	0.3370369	0.01208633	0.2739805	0.1769582	0.6909324	0.2381717	0.09251369	0.1557747	0.5961717	1.313889	0.6388866	1.859471	0.4696111	1.13401	1.602389	1.580967	1.309623	4.676412	12.418	20.00837	17.63305	8.450746	6.165209	7.243459	8.572303	9.792538	12.36573	14.95228	17.351	18.70344	20.33176	22.8336	24.39216	27.25175	29.35829	30.64542	30.63903	31.44951	31.91488	34.21831	32.73851	34.77194	30.8902	30.75056	29.52001	27.31261	28.90593	27.51161	28.01235	31.41426	37.16354	34.01141	39.79085	52.93054	59.81865	70.17974
340.403	-12.46146	-15.47364	-12.88237	-3.362723	-9.476859	-11.13935	-7.861863	-17.74944	-10.16819	-6.31138	-6.942182	-2.919492	-2.682424	-3.751739	-10.08459	-6.38769	-5.281607	1.786157	-3.953422	-1.544024	-5.002866	-1.158833	-2.534133	-1.45525	-1.289922	-1.095614	-2.266767	-0.9244371	-1.687112	-3.000036	-7.911477	-7.21195	-10.80295	-4.41441	-2.754662	-3.872533	-2.867999	-7.717495	-7.07179	-7.99746	-7.690353	-7.119023	-2.715655	-2.796088	-5.326561	-4.737311	-6.067804	-2.285975	-1.810398	-3.81438	-6.847786	-3.14658	-0.9204617	-2.409399	-2.252395	-4.482198	-7.016106	-2.215957	-3.584965	-1.411634	-3.769292	-4.995924	-3.148614	-1.281233	-1.467999	-4.586864	-2.359218	-1.331202	-0.2568883	-2.689562	-3.261999	-4.0234	-0.8505228	-3.618123	-1.150327	-1.895652	-2.516011	-1.983874	-2.210706	-2.293629	0.9450612	-1.011352	-0.5242702	-1.291061	0.1783936	-2.052802	-2.286322	-1.393785	-1.386996	-1.661669	-3.065334	-0.7295131	-0.9073763	-0.2951516	-0.5444231	-1.14641	-0.9608269	-1.477934	-1.466969	-0.5829915	-1.293024	-0.6241606	-0.379934	-0.3401608	0.2252358	-0.6083634	-1.14175	-1.0319	-0.2405129	-0.7572551	-0.04835453	-0.2151062	-0.5441114	-0.4467349	-0.5596962	-0.3395379	-0.7694872	-0.6400938	-1.560501	-0.5689171	-1.190039	-0.7018172	-1.151509	-0.8369659	-0.2701226	-0.6669049	-0.5514242	-0.4278895	-0.8836255	-0.3932001	-0.08164559	-1.189957	-0.6516034	-0.3434972	-0.5928947	-1.259736	-0.4474748	-0.6571558	-1.244153	-1.001178	-0.5850639	-0.9167	-0.6043715	-0.5308316	0.230649	-0.3123623	0.3188315	-0.3120653	1.303301	1.651982	0.7966369	2.848282	9.527674	19.28504	15.98433	7.461722	5.597588	7.441417	6.493489	8.746319	10.61523	12.82914	14.44115	17.76846	18.02445	22.61671	24.56479	27.39988	28.99992	29.76179	33.08725	31.05065	33.44191	35.42677	30.70982	32.4058	31.64309	30.30737	27.87739	24.11484	31.38115	24.77028	22.56464	27.49184	29.52652	17.77499	19.65167	36.06094	37.91163	13.95812	47.31754
342.679	0.5262551	-1.064288	1.975546	2.552136	6.591797	0.3961052	-5.128838	0.1240978	-0.7610722	1.075207	3.022043	-1.285896	-0.1071584	-2.914149	0.2143254	1.302869	3.511093	-0.7528848	-3.10609	0.5506125	0.1872979	-1.493724	1.28151	-1.164351	0.201664	-1.612846	-0.1626541	-0.6076355	0.7024986	0.9368437	2.191678	1.90903	4.879392	3.01168	-3.87264	-4.106931	-2.325061	-3.083568	2.438362	-1.867473	-2.23773	-3.055945	1.875081	2.369389	-0.1767198	-1.584048	-3.435782	4.706625	-1.556975	-5.390601	0.7311496	1.0239	-1.214313	-0.3286764	-2.531088	-3.817939	2.18086	-2.017827	-1.326574	-2.318856	-2.645404	2.025616	-1.224814	-1.437467	2.592931	-0.4981136	-1.028323	0.3083187	-0.005536805	-1.181897	-0.563782	-1.213187	-2.614942	-0.2438636	-0.6257932	1.768491	-0.7690164	1.194061	0.5993806	-0.5220584	-0.2150453	0.3466998	-2.056805	-0.4158483	0.5005155	-1.072911	-0.714172	-0.6809836	-1.005977	0.9651181	-0.4523594	-1.311767	-1.283974	-0.3416668	-0.3192671	0.1514665	0.3794906	-0.03295269	0.09760009	-0.5003325	-0.5893242	-0.1115774	0.06050403	0.03458435	0.3306974	0.8323392	-0.3946173	0.1811173	-0.2142747	-0.03987763	0	-0.2134673	0.2159138	-0.06060388	-0.05935257	-0.3742732	-0.2882446	-0.04461132	0.129628	-0.2854576	0.4914747	-0.2817245	0.3334882	-0.3309175	-0.238909	-0.2824716	0.3382292	-0.207613	-0.008462318	0.2317422	0.01452723	0.2526562	-0.3123516	0.9253897	0.2778323	0.127781	0.08679581	-0.0966235	0.7304826	0.0505972	0.1748262	-0.3194259	0.6389345	0.3942894	0.03488284	0.5025252	0.4090595	0.9615978	0.7922737	1.465296	2.69765	8.044071	17.76632	19.82961	10.09157	6.035694	6.080821	7.699876	9.604317	10.71455	13.29424	15.9909	17.95544	20.77724	22.93377	24.69132	26.88084	29.01235	32.86475	32.00176	33.22661	33.58283	34.01551	33.82062	35.15633	36.57097	34.96937	35.59229	30.54976	31.74215	31.22756	28.10977	29.36552	35.54944	32.74229	30.91513	36.31832	52.52307	31.72252	46.58471	67.19035
344.956	5.655264	-0.8585344	-6.176224	8.183998	0.7705427	-2.67648	6.640333	-4.715544	2.230237	-10.84693	-4.79378	3.323919	1.548682	2.582067	4.502208	0.275711	0.2708834	0.3229568	-1.278565	-0.7950148	-0.9626912	1.984028	-0.02319143	-0.8044592	-1.485434	1.050166	0.6504555	-2.67915	2.037554	-1.698843	-1.193485	0.6854275	-2.116626	-2.830611	-0.9802644	-7.782042	-7.320714	2.063828	-1.895126	-0.1690228	-5.836312	0.9210236	-6.232322	-0.6544574	-3.026873	0.4385546	-0.8751876	-1.365128	3.65888	0.3467181	-0.5856262	2.891967	-1.572992	-0.7412516	1.108833	-4.524915	-4.351252	1.984932	-0.3361067	-0.5987613	-0.3235948	0.894007	0.2729258	-1.761338	3.842663	1.650181	0.5002955	1.68611	-0.6405437	-0.6058965	-3.254765	-2.079398	-0.9723623	-0.6254234	-0.4926293	1.949039	0.8292102	1.936877	1.416883	-0.07216252	-0.8779434	0.6924569	0.1159924	-0.2514247	-1.138297	0.3900691	1.56398	0.6923026	-0.5286887	-0.305588	-0.7972382	-1.95054	-0.3566037	0.005331555	-1.72044	0.4296978	-0.0730541	-0.1257987	0.006368367	-0.3656023	-0.2350408	0.3084378	0.2866064	-0.2764793	-0.1455962	0.7289876	-0.08057621	-0.3006875	0.1114581	0.05103956	0.1652417	-0.01447632	-0.128701	-0.2279529	0.2341173	0.2338578	0.5989492	-0.8357878	0.3001046	-0.2651269	0.5919571	0.141977	0.3045604	0.2765224	-0.3060265	-0.07913232	0.03329221	-0.312519	0.2028597	-0.3241835	0.7371556	0.6410016	-0.1934264	-0.03330043	1.209033	-0.3117483	-0.716908	0.5678317	0.2784928	-0.5602565	0.01196019	0.05653672	0.04540048	-0.1109675	0.4998787	0.4266779	1.19911	1.164121	1.549074	1.854337	5.909866	15.99546	19.08502	14.04015	6.37526	6.902037	8.957806	9.1068	11.50488	12.70952	16.09003	18.47516	20.36925	22.46206	26.52615	28.67818	30.38764	32.01731	34.65099	36.57533	35.61063	37.87359	35.67043	36.59931	34.29738	34.64828	35.48917	33.57335	37.12412	29.68508	38.11688	35.7067	30.91088	31.98241	37.03558	38.54072	47.6919	41.28252	47.59863	43.88646	59.11303
