337.363	-0.04155179	-0.1893262	-0.1144787	-0.07378366	0.01757061	-0.1960634	-0.07906189	-0.06911658	-0.06262376	-0.139243	-0.09442534	-0.05886519	-0.06345523	-0.01978779	-0.005252458	-0.03639073	-0.01431025	-0.028077	-0.02101724	-0.006531178	-0.02648345	-0.01215226	-0.00938806	-0.02416418	-0.01974413	-0.01041862	0.01137578	-0.0291035	-0.007231673	-0.03663872	-0.05437296	-0.03346886	-0.009399145	-0.1423882	-0.01400584	0.003144645	0.005324639	0.01033699	-0.01576899	0.02118007	0.0138828	0.01061563	-0.0306832	0.004828564	-0.06850355	0.03415295	-0.02871543	0.006751419	-0.008995742	-0.01695005	0.02436181	-0.06957583	0.02151534	-0.01171952	-0.00939433	-0.04786285	0.003292755	-0.03298759	0.003126496	-0.009185858	-0.06153359	-0.05831668	-0.02648754	-0.01309374	-0.05697617	0.002782728	-0.0447523	-0.01069458	-0.03527496	0.002306239	-0.05925814	-0.026767	-0.03378635	-0.0207096	-0.005229103	-0.02520375	-0.03150185	-0.02372022	-0.00988461	-0.006577887	-0.007556835	-0.03315631	0.02069667	-0.02022156	-0.00728832	4.675206e-05	-0.008646359	-0.02366254	-0.03841894	0.005763664	-0.005423551	-0.01080832	-0.0127577	-0.01109895	-0.007880198	-0.003983259	-0.01713698	-0.006400483	-0.005004202	-0.01670305	0.0003971942	-0.005124701	-0.01146952	-0.01241945	-0.01710321	-0.005539928	-0.003564961	-0.002524543	-0.006691248	-0.0002318652	-0.006311742	-0.001000284	-0.0008766493	-0.005617057	-0.005014542	-0.00342734	-3.552036e-05	-0.004918355	-0.008124643	-0.006924063	-0.01327507	-0.01226319	-0.01525932	-0.001153111	1.147286e-05	-0.001355882	-0.006175521	-0.004434888	0.005172228	-0.002832727	0.006336189	-0.00889302	-0.003633915	-0.00638926	-0.001230166	0.008184128	-0.002513681	0.01126092	0.002509729	0.01025279	0.01197355	0.02691399	0.04989373	0.1378659	0.1831218	0.1689168	0.1582333	0.1903981	0.2346048	0.205606	0.1990926	0.2159438	0.4669632	2.360903	6.269544	7.619453	4.699636	1.374544	0.5260782	0.5594124	0.6565037	0.8141925	0.977686	1.246143	1.579278	1.956138	2.556374	3.287342	4.128653	4.880106	5.718007	6.592055	7.354634	7.831028	7.882834	7.782244	7.415381	6.802459	6.403105	5.982498	5.759994	5.509762	5.16537	4.987793	4.793436	4.758624	4.946549	5.475574	6.260541	7.588222	9.366427
339.637	0.2188585	0.1232862	0.2692115	0.1240149	0.1922904	0.07995179	-0.02363369	0.2315571	0.07594432	-0.004713096	0.008614517	0.06497032	0.0783688	0.05302852	0.0529306	0.01771951	0.04421404	0.07495653	0.01299957	0.02925329	0.05205908	0.0007412652	0.001911833	-0.01536788	-0.007422029	0.02785293	0.0142068	0.01166686	0.02531982	0.05726829	0.01172457	0.06847398	0.01185706	-0.004146442	0.1135871	0.138521	0.01978511	0.05568601	0.02024073	0.06791318	0.01846126	-0.005870699	0.1027353	0.05612138	0.06737248	0.04288374	-0.002755398	0.03001838	-0.01561121	0.04624441	-0.002618325	0.08097318	0.03727771	0.03823353	0.0403019	0.0634793	0.06090781	0.03255277	0.05537336	-0.00646176	0.02402117	0.03544195	0.06552608	0.03270963	0.0038515	-0.0002675803	0.0187717	0.02866024	0.01744618	0.03124318	0.04922139	0.02381835	0.01633178	0.05023555	0.009454375	0.04357375	0.02623582	-0.006177596	0.01637468	0.02047715	0.01900153	0.01398415	-0.0009481972	0.02263597	0.005743418	0.02146111	0.008460545	0.01211231	0.01823904	0.009220338	0.01025362	0.01434745	-0.007240909	-0.002526666	0.02060278	0.01806108	-0.005075671	0.009452855	-0.005720131	0.009677272	0.01618106	0.01024334	0.0003071811	0.008053492	0.01390431	0.005764463	0.005417781	0.003394387	0.01103196	0.01201969	0.00881509	0.002802679	-0.0002686683	0.001529545	0.003563795	0.01314523	0.01265543	0.009707872	0.008068369	0.01061072	0.01087316	0.01013171	0.01320262	0.01105076	0.009499996	0.00818548	0.006103261	0.008403644	0.007662958	-0.005536658	0.01083588	0.00975869	0.006400608	0.01049985	0.02453992	0.00916652	0.0173973	0.02160969	0.01799602	0.02940555	0.04414863	0.05316907	0.09177312	0.2013995	0.2382147	0.1732888	0.1781506	0.2224362	0.2255361	0.2146276	0.2299935	0.3692877	1.7353	5.696507	7.864296	5.121292	1.694008	0.5511084	0.5826505	0.6423504	0.7567552	0.897424	1.10235	1.395927	1.686611	2.148142	2.637343	3.423434	4.174038	4.862173	5.693529	6.451486	7.067192	7.552126	7.491053	7.37508	7.06166	6.572317	6.085858	5.748076	5.44967	5.280901	4.995964	4.906543	4.827595	4.65974	4.777938	5.668426	6.356356	7.898883	9.388599
341.912	-0.0399949	-0.006130236	-0.1169341	-0.02572363	-0.07311622	0.06930751	-0.005233751	0.01115312	-0.05286983	-0.008385212	0.04061425	-0.02189721	0.02425855	0.01415272	-0.04212733	0.01041815	-0.01856189	0.05370896	-0.08082903	-0.01310067	0.01901296	-0.01437055	-0.004224303	0.01805132	-0.00503629	-0.02282067	-0.01041719	-0.01796232	-0.005976583	0.02137054	0.004070952	-0.1434289	0.01305707	-0.06663913	-0.06336499	-0.09997846	-0.04537393	-0.01849419	0.07781626	-0.00980149	0.05321497	0.07237896	-0.009942298	0.07382483	-0.07242508	0.0623815	0.04259724	0.01403053	-0.06033952	-0.07156394	0.004219781	-0.003713537	-0.003496108	0.01704878	-0.01099538	-0.01561995	-0.03708048	0.04618033	-0.03162234	0.01691707	-0.02552047	0.01485812	0.01019686	-0.03453343	0.008590298	-0.015046	-0.006558217	-0.05842518	0.02766761	0.00141871	-0.009429445	0.01719097	-0.01181956	0.01433522	-0.01374995	-0.01022783	-0.02724635	-0.01382735	-0.007682665	0.0009533555	-0.01151798	0.01751893	-0.01626985	0.006722917	-0.01056597	-0.00227621	-0.004599362	0.01059498	0.006494136	0.006335903	0	-0.0210418	0.01918176	0.001234801	-0.02772019	-0.0005406546	-0.009737878	0.01270316	-0.0004219013	8.655655e-05	0.007085824	-0.01027437	0.003496658	0.01042989	-0.007058829	0.002417717	0.009661671	0.003172788	-0.005722592	0.003314565	-0.001424885	-0.003242958	-0.001698853	-0.003534348	-0.006941358	0.002913796	-0.006609968	0.003041182	0.001422969	0.007615655	-0.005810451	-0.01089156	0.005920394	-0.008168318	0.0007672184	-0.000670915	2.521112e-05	-0.006073385	0.004446829	-0.006584801	0.002172614	0.007248175	-0.01215701	0.01016739	-0.0002088877	0.009050937	-0.01643591	0.01565666	0.00938186	0.02836154	0.038723	0.06795963	0.129268	0.2257034	0.2398149	0.1718707	0.1720001	0.2173459	0.221894	0.2307867	0.2998329	1.159365	4.72929	8.321764	6.160693	2.11988	0.5703912	0.5407534	0.5985239	0.6961348	0.8359917	1.021887	1.21346	1.494478	1.853248	2.190666	2.759595	3.459711	4.19513	4.754391	5.45858	6.250174	6.708631	7.123166	7.022706	6.941083	6.645733	6.21548	5.820069	5.554599	5.164457	5.013891	4.90746	4.7341	4.629974	4.449279	4.789642	5.280712	6.533226	7.233557	8.52529
344.189	0.1717916	0.05817019	0.005138885	0.1235337	0.07332685	0.1778018	0.0448307	0.05264043	0.02883457	-0.02967744	0.09641924	0.03667556	0.04012734	0.002604116	0.03653494	0.05371718	0.004640065	0.002070173	0.05119949	-0.03728594	0.05499914	-0.01066166	0.0184585	0.0151074	0.03903475	-0.01036693	0.02262928	-0.02003968	0.02057502	0.05570865	0.03565788	0.1355205	-0.06874644	0.06252783	0.08499762	0.005856243	0.02274442	-0.01875127	0.09561883	0.07020178	0.002461231	0.0002540195	0.0197797	0.0170781	0.0389217	0.07138779	-0.01224881	-0.01370433	0.0758155	0.02733251	0.01431681	-0.001672488	0.05892716	0.03402729	0.04589391	0.005163201	0.02381064	0.0274589	0.05362357	0.02900949	-0.007328609	-0.01913962	0.02756583	-0.0029616	-0.02689948	0.02759888	0.01077074	0.0428719	0.07004559	0.01586462	-0.01965133	0.01718292	0.01440128	-0.01862243	0.007453316	0.01661447	0.000167806	0.02661374	0.00477178	0.01494073	0.01804465	0.01058066	0.01731722	0.005811845	0.0258609	0.003072249	-0.003071317	-0.006043518	0.01311465	0.009063259	0.007491948	0.006504227	0.01525014	-0.002480098	0.00825705	0.01590047	0.006070987	0.004208369	0.007044595	0.009220938	0.0004851345	0.002565821	0.003908627	0.01421591	0.004213302	0.003728943	-0.0003142543	0.005586728	0.004422967	0.001631138	-0.0008826967	0.002634998	0.005655772	0.002213488	0.002152426	0.007696359	0.008804567	-0.0002974693	-0.002072449	-0.006440073	0.01319979	0.01096759	0.00310738	0.004425525	0.00916154	0.009935258	0.003540293	0.01261224	0.01177655	0.005569687	0.00459012	0.01021618	0.008803107	0.002438791	0.01907069	0.02389971	0.007661561	0.005048821	0.02555684	0.03924651	0.06335625	0.08371716	0.1519005	0.2451515	0.2655014	0.2024316	0.1791463	0.2157077	0.2208067	0.2747751	0.8847837	3.631475	7.793903	7.506855	2.814642	0.6964119	0.4997573	0.5990101	0.6818385	0.8344434	0.9581225	1.145568	1.407549	1.624322	1.95662	2.332909	2.828804	3.468821	4.102971	4.759507	5.348032	5.965828	6.42327	6.771496	6.759927	6.506352	6.368016	6.022738	5.537842	5.288752	5.13422	4.871432	4.723825	4.648939	4.475334	4.569678	4.974423	5.468774	6.072368	7.186862	8.679062
346.466	-0.01773597	0.08161808	-0.166069	-0.03129149	-0.1422125	-0.02349784	-0.1113858	0.03576282	-0.04316713	-0.02950851	-0.03421962	-0.07388167	0.004320786	-0.0196568	-0.06164246	0.02262923	-0.004921152	0.0210846	0.0149455	-0.01800161	-0.06509143	-0.01448179	-0.01126232	-0.0100258	-0.00121034	-0.0506775	-0.02787242	-0.002097914	-0.008538649	-0.02718509	0.03727502	-0.01030112	0.05003574	-0.03138769	0.01372327	0.04794678	-0.01427802	0.02341669	0.02299131	-0.000258676	0.02869687	0.005063193	-0.04265665	-0.01745904	-0.03143314	-0.02170384	-0.0120587	-0.009493766	0.01105673	-0.01468371	-0.006204455	-0.0141886	-0.003882486	0.01132232	0.03079538	0.008419416	-0.01360217	-0.009933917	-0.01107094	0.01218848	0.03130673	0.017552	0.004196965	-0.03413873	-0.007273058	-0.01516862	-0.008094879	0.01677024	0.006190963	-0.01837132	-0.01170056	-0.01164224	-0.01351065	-0.008795316	-0.02019206	-0.01563061	-0.001139043	0.005701501	0.006565757	-0.002857518	-0.01899649	-0.007162025	0.01358084	-0.03013578	0.004025619	0.01249063	-0.028575	0.01868777	-0.001620138	0.002087698	-0.01241937	-0.007335545	0.002498594	-0.01053618	-0.00182513	-0.01530822	-0.002221706	-0.01006002	-0.00763551	0.000908433	0.004055505	-0.01159548	-3.411269e-05	0.002284222	-0.006067808	0.002697957	-0.001288656	0.004967378	0.0002849738	0.001318913	-0.0008825023	-0.001436561	-0.001059861	-0.001803131	-0.006261762	-0.001311778	0.0007762472	0.002696711	0.004807107	-0.001560868	0.008141715	0.005056871	0.01045994	0.001046542	-0.00420367	0.002395454	0.008274424	0.009135112	0.0124135	-0.001950659	0.005832636	0.006181803	0.007733183	-0.0008546374	0.005754582	-0.005635551	0.01164406	0.01817348	0.03759971	0.05578325	0.07792583	0.1302542	0.1712945	0.261017	0.2544699	0.1903211	0.1888691	0.2176135	0.2446975	0.5555221	2.918026	6.817213	7.920021	4.035123	0.9157824	0.4954558	0.5758583	0.6902506	0.8113431	0.9251219	1.088402	1.258067	1.484807	1.773382	2.039756	2.434237	2.91103	3.472351	4.060941	4.579414	5.170039	5.732545	6.175288	6.342523	6.31871	6.176531	5.893246	5.603424	5.397485	5.033017	4.802205	4.715993	4.649301	4.440651	4.323942	4.298871	4.437062	5.169548	5.775858	7.064031	7.917839
348.743	-0.1266111	0.04698925	0.005566141	-0.06733695	-0.05124434	-0.02918272	-0.01686485	0.07871566	-0.009506581	0.05846154	0.05893797	-0.05651219	0.01992165	0.03078754	0.01120395	-0.0002310928	0.06771147	-0.02816712	0.003709125	4.46838e-05	-0.005893262	2.08669e-05	0.02681492	-0.0240871	0.03483061	0.02388252	-0.002918914	-0.02356208	0.009700977	-0.01359721	-0.006255032	0.04587501	0.04685356	-0.04608863	-0.05706917	0.06132447	-0.01176519	0.0001120819	-0.01793287	-0.01308097	0.1002381	-0.03126808	0.06047294	0.05154601	0.02895619	-0.03099061	-0.02111161	-0.03491742	0.09589839	-0.01482524	0.04024198	-0.01390122	0.04295371	0.03060262	-0.01849611	0.00352226	0.02714141	-0.0066148	-0.02522385	0.005938089	0.009226514	0.001542619	0.02915323	0.03010495	-0.02413546	0.01776921	-0.001252743	-0.01061287	0.02896333	-0.009744493	-0.003655831	-0.002379992	-0.00325676	-0.0020995	0.01154798	0.004013455	-0.001925443	0.01183143	0.01632042	0.01784837	0.02179721	0.004411069	-0.01382805	-0.002494882	-0.002439825	0.005684875	-0.02005447	0.009754981	-0.003787344	0.01208632	0.008960873	0.01781182	0.008199156	0.01163155	0.004169022	0.005650294	0.01149702	-0.01052787	-0.004563699	-1.740674e-05	-0.003291995	0.008183118	0.0007504963	0.001155776	0.004167442	0.009245283	0.01061431	0.00464795	-0.002252116	0.00423176	0.003335275	0.002867077	0.003360659	0.006729447	0.0004943054	0.009831972	0.001079697	-3.375702e-05	0.004889411	0.01329012	0.0004053608	-0.005560349	0.008134032	0.0007162584	0.01096353	0.00993176	0.009618008	0.002097014	0.001126303	0.007646425	0.004187015	0.01471071	0.0110583	0.01058395	0.009869777	-0.004656402	0.0056408	0.02766359	0.04151809	0.0631654	0.104248	0.1427421	0.2150639	0.283844	0.2589982	0.2031724	0.1822375	0.2342881	0.3909773	2.056607	6.080343	7.726192	4.791491	1.332993	0.472603	0.5402992	0.6469536	0.8166695	0.9429023	1.092205	1.246488	1.438444	1.64987	1.907122	2.183828	2.580829	3.015243	3.523103	4.064111	4.498486	4.988301	5.47848	5.932331	6.054665	6.045047	5.814068	5.607962	5.292066	5.227835	4.960411	4.686472	4.722925	4.385966	4.270802	4.444638	4.451649	4.513934	4.919547	5.490543	6.192472	7.371676
351.022	0.02336278	-0.07037697	0.07014698	-0.09815947	0.005956424	-0.04601523	-0.01063401	-0.03668177	0.043254	-0.1007312	-0.003053851	0.002324138	-0.01780222	-0.01385973	-0.005727159	-0.03326125	-0.04907172	-0.03653832	0.01336124	0.01640593	0.01895891	0.002600396	-0.02073034	-0.01413575	0.003171215	6.608097e-05	-0.002999464	0.002114757	0.01226695	0.0123288	0.002367572	0.01811344	-0.05621112	-0.07375577	-0.06454185	0.03602919	0.01161773	-0.00501684	-0.04936636	-0.0205458	-0.07673261	-0.005131677	-0.01234834	-0.02208491	-0.01669123	-0.02656654	-0.04930375	-0.06463539	0.007253093	-0.04011469	0.02212385	0.007906916	-0.02744299	0.03270197	-0.0200346	-0.02812557	-0.006655289	-0.01632847	-0.06662317	0.001685915	0.03024194	-0.03252952	0.01626991	-0.02593539	-0.001314221	-0.0149085	0.01089192	0.01578807	0.006573024	-0.03391163	0.009518144	-0.005663466	-0.0065857	0.01423606	-0.0266981	0.01778402	-0.0354444	-0.04352175	0.01049384	-0.02257171	-0.007281317	-0.006109612	0.01651566	0.02688819	-0.01050312	-0.0006870983	-0.0007868967	-0.005255943	0.002200154	-0.01200171	-0.006209596	-0.02112536	-0.008130604	-0.01470589	0.01368134	0.008057662	-0.02188626	0.006394867	-0.005966802	-0.0048641	0.001430306	-0.005142075	-0.002384152	-0.00230099	0.007213388	-0.004761942	-0.003797705	0.002230149	-0.00636034	-0.004247068	-0.0008350911	0.001047061	-0.001898614	-0.004711561	-0.003322552	-0.001010298	-0.005220574	-0.004591876	-0.008412662	-0.001062751	0.006340583	-0.01015803	-0.001113051	0.006291258	-0.006066274	4.962241e-05	0.005836882	0.001390423	-0.002115094	0.0004554479	0.007307048	0.008283735	0.006119169	0.01016374	0.008724461	0.01215155	0.012893	0.03153686	0.05656223	0.09919685	0.1285001	0.1678716	0.2127924	0.2554193	0.2517689	0.1980395	0.1944847	0.32815	1.394279	4.931527	7.557703	5.328712	1.755849	0.5145054	0.5584207	0.6515037	0.7986918	0.9049785	1.086475	1.260874	1.436892	1.593898	1.855696	2.085991	2.349053	2.657181	3.117209	3.552796	3.99492	4.452152	4.909022	5.341535	5.67253	5.656058	5.736854	5.471006	5.362062	5.105413	4.871536	4.595784	4.584644	4.42734	4.350598	4.130616	4.34371	4.435049	4.325942	4.799657	5.383136	5.810717	6.556677
353.302	0.03470334	-0.02955854	0.1190215	0.03124554	0.0001141483	-0.01758153	0.0842276	0.02644697	-0.08651279	0.04174607	-0.0810488	-0.02195414	-0.05418753	-0.09248609	-0.03660693	0.000166623	0.002472222	0.03235589	-1.527709e-05	0.05888693	0.01025709	0.02663187	0.001090451	-0.004047586	0.02887197	0.009382034	0.01345413	-0.005296392	-0.001214852	0.02409174	0.03390672	-0.01830948	-0.009330563	-0.01448244	0.01849173	-0.01952048	0.01145857	0.05946486	0.04133742	0.0127754	0.090373	0.03142416	-9.143905e-05	0.05464031	-0.1023249	0.0410835	-0.004974731	0.01430611	0.01352759	0.08688632	0.008015037	-0.01371787	-0.01171026	-0.01716703	0.02588686	0.01253102	-0.003591057	0.008289908	0.01413059	0.02447793	-0.007430451	0.01190869	-0.02337673	0.001343288	0.007049854	-0.005461915	0.0001933625	0.007899934	0.01139905	0.0071863	-0.04598066	0.0277283	0.006697187	0.01099165	0.0148069	0.004200534	-0.01323198	0.00503127	0.005809439	-0.007457427	0.02016189	0.004316928	0.002463759	0.0008447894	0.0131356	0.005548326	-0.003090747	0.006859705	0.01187573	-0.005735951	0.003497855	0.006739037	0.008364005	-0.004912106	0.008959734	0.01317464	-0.001076817	0.009017606	0.00101132	0.004835052	0.008937794	0.009073037	0.005910491	0.003084618	0.01025783	-4.030321e-06	0.01097342	0.004422937	0.004492816	0.0009427491	0.003759706	0.002063743	0.006992934	-0.00338132	0.002677309	0.001099025	-0.0005356749	-0.0008783074	0.003191953	0.004625651	0.007071691	0.003921494	0.008665476	-0.00375374	0.005005545	0.002824382	0.002913302	0.003410512	0.0007980501	-0.01260438	0.006428784	0.00416374	0.00102623	0.004319343	0.01407303	0.005783846	0.0187914	0.06871913	0.09411571	0.1269704	0.1434783	0.1659656	0.2040922	0.2517459	0.2724998	0.2218193	0.2361665	0.9911917	3.955362	7.332371	5.947373	2.223733	0.607394	0.5522288	0.6167097	0.7606467	0.9096738	1.076198	1.251553	1.445448	1.61041	1.781567	2.003352	2.260561	2.520017	2.822272	3.181906	3.619705	3.961318	4.39183	4.726841	5.133666	5.409743	5.491806	5.377453	5.202404	5.111486	4.826561	4.703164	4.456922	4.353234	4.247839	4.187808	4.227696	4.274946	4.223936	4.317275	4.654917	5.425897	6.347003	6.747062
355.582	-0.06975222	-0.029799	-0.2436555	0.06235539	-0.08005205	-0.08155935	0	-0.03770183	-0.01961655	-0.04231199	0.006125081	0.01323871	0.04520323	0.04215224	0.01974744	-0.1088018	-0.0356147	-0.05882593	0.0112141	-0.02783199	-0.03516575	0.008516232	-0.009435264	0.01835898	-0.02169388	-0.008293012	0.02059929	-0.0192761	0.007314142	-0.0197868	-0.008121591	-0.03908055	-0.1267998	-0.02492806	0.03184613	0.01293268	0.09521404	-0.07313855	-0.01837529	-0.03444075	-0.005847575	-0.007960015	-0.08129074	0.004639003	-0.03920103	-0.02204881	-0.002433307	0.01632269	0.04690819	-0.01901965	-0.02640495	-0.01198125	-0.1025136	-0.07520545	-0.07038719	-0.03002553	-0.02063309	0.01638911	-0.0256766	-0.03413706	0.01026683	0.02837298	-0.01615549	-0.0304327	-0.001649241	-0.06686449	-6.186718e-05	-0.009273152	0.01521148	-0.03166637	-0.01072262	-0.02203961	-0.02804117	0.002115774	-0.02366945	-0.04213525	-0.03261553	-0.006067811	0.01355482	-0.01414199	4.102261e-05	-0.02947495	-0.006108184	-0.02867458	-0.003431443	-0.004115175	-0.01258936	-0.02060176	-1.525028e-05	0.0100216	0.007509991	0.003378255	0.0006858541	-0.009923086	-0.01016266	-0.004012764	0.007761751	0.004214311	0.004494597	-0.001451469	-0.005178407	-0.005636422	-0.001588049	-0.01129005	-0.01254323	0.0003191255	-0.001963315	0.0100933	-0.001417889	-0.005449262	-0.002356863	0.0006285571	-0.006429245	0.0008765758	-0.006305603	0.004419038	0.0008108661	0.001478179	-0.004257421	-0.0145941	-0.007462353	0.007485732	-0.01092057	-0.004494437	-0.01315663	0.002059181	-0.0003093816	-0.005747464	0.005929459	0.004861683	0.002176322	-0.01156419	-0.006288141	0.01019624	0.01495177	0.03028105	0.02976759	0.06972905	0.09776571	0.1346499	0.1462303	0.1646152	0.2060049	0.2609814	0.251679	0.2596251	0.6435627	3.235084	7.082032	6.708096	2.773183	0.7496077	0.4953247	0.6045663	0.7102822	0.8827735	1.056162	1.255842	1.454658	1.676201	1.829102	2.040979	2.202185	2.455124	2.695895	2.92333	3.274544	3.627297	3.997105	4.364442	4.662118	5.033662	5.151432	5.198106	5.092286	4.943491	4.85258	4.621434	4.428012	4.334386	4.249639	4.083021	3.997238	4.227023	4.105948	4.177265	4.154913	4.584562	5.098069	6.065413	6.179126
357.863	0.150386	0.04112485	0.07555509	0.2343933	0.1081277	0.2597357	0.08401618	0.100683	0.1248578	0.1216183	0.07816705	0.09389201	0.06307518	0.09541956	0.1353016	0.1060185	0.05866915	0.08870731	0.01501533	0.02801734	-0.004483628	0.04722424	0.002043285	0.04856429	0.02683395	0.02809122	-0.002156214	0.003185191	0.006006466	0.02568551	0.09988757	0.1110211	0.05384283	0.0353924	0.1428855	0.1363651	0.09515046	0.03502844	0.03882638	0.06305975	0.1437273	0.1039673	0.01496944	0.07663366	0.08525774	0.002126843	0.04493626	0.08372243	0.04278867	0.04886292	0.06891251	0.03566963	0.02371604	0.05370651	0.07754649	0.06028974	0.07675663	0.01471955	0.009463968	0.03532274	0.06958	-0.01196616	0.01470387	0.03321135	-0.002937428	0.0123697	0.04477333	0.06697581	0.0227782	0.0608592	0.04246842	0.03667246	0.05722187	0.03067132	0.04496558	0.03024891	0.02657055	0.04082844	0.01842819	0.05182575	0.02748088	0.02395455	0.03715853	0.01934891	0.0417252	-0.01926657	0.00458835	0.007560684	0.0434134	0.02139748	0.01443012	0.01727785	0.01533459	0.02588643	0.01780048	0.01253253	0.008252655	0.01797775	0.0172035	0.01759435	0.02204443	0.009530645	0.02531802	0.007724737	-1.974816e-05	0.006866422	0.01423069	0.01511688	0.008330664	0.01040785	-8.870811e-06	-0.005322731	0.00382169	0.004724019	0.0009228163	0.005691058	0.00943171	0.003966391	0.001725348	0.01220854	0.01606006	0.01691266	0.01837966	0.02174636	0.01527916	0.0131271	0.002569306	0.01032154	0.01039001	0.02033841	0.01737845	0.0196758	0.02352328	0.02250162	0.04731984	0.04824012	0.0776364	0.115822	0.1501126	0.1568541	0.163415	0.1891577	0.2329161	0.2456152	0.3253813	0.5421237	2.2074	6.316286	7.60889	3.709324	0.9177159	0.5047826	0.5763773	0.70148	0.8493087	1.012872	1.220797	1.45006	1.657909	1.88237	2.00608	2.196774	2.394523	2.669006	2.835596	3.043029	3.392735	3.684599	3.980121	4.264375	4.534913	4.778322	4.995377	5.080778	4.884233	4.807711	4.64016	4.378343	4.285305	4.121101	4.115212	4.161649	4.128847	4.232233	4.172532	4.378352	4.441544	4.727571	5.294291	5.969564	6.766398
360.145	-0.09869328	-0.005466675	0.02783451	0.04734669	-0.08533838	-0.1621686	-0.01626022	-0.1274132	-0.02376961	-0.042097	-0.03155906	-0.01967399	-0.01343487	0.0001088034	-0.00276618	0.04931982	0.04982217	0.02617197	0.0154851	-0.02130583	0.01038093	-0.030287	-0.005149172	-0.005054082	0.0001121293	-0.008288318	-0.0363315	-0.008550367	-0.01961456	-0.01507607	0.02609791	0.01843588	-0.02183669	-0.09259946	0.0007741829	-0.1299119	-0.02589654	9.041434e-05	-0.01822698	-0.03149942	-0.03457236	-0.03650018	-0.05602568	-0.004868521	-0.06086678	-0.04571369	-0.06181677	0.05164371	0.01811191	-0.02972309	-0.03242548	-0.04578357	-0.0432744	-0.02692666	0.02054495	0.02857909	-0.003040438	-0.01471214	-0.03341651	-0.00293721	-0.01346095	-0.0521025	-0.005882311	-0.008684949	-0.01970373	0.001468193	-0.007970559	-0.005209876	-0.01255046	0.009860134	-0.03548778	-0.009125425	0.006764757	-0.004381842	-0.02898829	0.003199216	-0.01838245	-0.02084424	-0.002798478	-0.02078435	-0.007400844	-0.01341848	-0.01030933	-0.01255443	-0.008231892	0.004908605	0.004790155	-0.002265577	-0.01700591	-0.007089499	-0.01100069	0.006096649	0.005901846	-0.02167221	-0.001188642	-0.005653908	-0.02813438	-0.01324434	-0.0112388	-0.002417331	0.004691726	-0.005141611	-0.01270235	-0.006200469	-0.003762485	-0.001340159	0.001642329	-0.007251195	-0.002771612	-0.0002316271	3.425403e-05	0.0008217737	-0.007616995	0.003406085	0.002465248	-0.002052328	0.001978077	-0.007945081	-0.001770162	-0.006122026	0.0004218299	0.002406575	-0.01051391	0.006846061	-0.003492255	0.002153721	0.002367268	0.002166703	0.003459481	0.01207491	-0.000256964	0.009171525	0.02416685	0.02971566	0.02398145	0.04951484	0.0934317	0.1090977	0.1303546	0.1618145	0.1597934	0.1868942	0.2187766	0.2372625	0.5404322	1.813886	4.672973	7.559878	5.032121	1.318485	0.4618559	0.5113627	0.6341036	0.78049	0.9562032	1.159348	1.390527	1.615746	1.818763	2.019671	2.180625	2.441287	2.617155	2.799277	3.024517	3.211779	3.442188	3.675586	4.011918	4.23156	4.430412	4.678397	4.796077	4.679362	4.706264	4.421776	4.27519	4.176366	4.040541	4.003123	3.849405	3.904512	3.998675	4.192288	4.08946	4.239424	4.21238	4.696054	4.847326	5.121952	5.832935
