331.307	-0.16234	0.04849023	-1.025554	-0.1801762	-0.614951	-0.6207168	-0.5948719	-0.5636558	0.04337203	0.00287384	-0.4257596	0.2776788	-0.4159405	-0.06552003	-0.1381157	0.04710466	-0.2007293	-0.05402353	-0.25394	-0.09750099	-0.09191253	0.0141772	0.02563236	0.03552986	0.03011261	-0.07931282	-0.1171491	0.1645283	0.04746874	-0.2465422	0.05900422	-0.06647364	-0.2461049	-0.1040325	-0.09138062	0.1100435	-0.3416233	-0.1345688	-0.2575394	0.2413527	-0.2105521	-0.2617755	-0.04812351	-0.3690504	-0.698002	-0.124418	0.1401707	-0.3574834	0.2285985	0.02616994	0.1037801	-0.3880478	0.2561633	-0.3026296	0.1962305	-0.06980931	-0.1560173	-0.09518897	-0.1225317	-0.09925533	-0.3012352	-0.1143261	-0.07502066	-0.02311017	-0.06073209	-0.0075157	-0.2911782	-0.01358447	-0.05594759	-0.06609796	-0.07742657	-0.1602758	-0.09561008	0.005920032	-0.07071781	-0.01849925	-0.01103364	-0.01699457	-0.05725977	-0.1820427	0.03296623	-0.008553494	-0.06251302	0.0657855	-0.08226698	-0.04597186	0.04703141	-0.07131311	-0.07091323	-0.1344784	-0.03478501	-0.1034368	-0.02936668	0.04468085	-0.1476622	-0.04952662	-0.03748456	0.009244142	-0.0114444	-0.02974708	0.0425289	0.01368378	-0.0768928	-0.008261758	-0.07796799	-0.009742229	-0.06700884	0.03517808	-0.02610163	0.004459392	-0.03004431	-0.008616277	-0.05226681	-0.01101976	-0.07825831	-0.03463576	0.005320508	-0.03195085	-0.03677719	-0.05921405	-0.07038387	-0.03076224	-0.006901757	-0.02220264	-0.05322216	-0.07797118	-0.04141133	-0.02855352	0.01997495	-0.02045005	-0.0632563	-0.05636673	-0.06539655	-0.05569738	-0.09419872	0.09892079	0.04314595	-0.1817573	-0.03465821	-0.1025539	-0.03521666	0.05042864	0.04513098	0.1194947	0.04468178	0.2008873	0.346272	0.310071	0.3225983	0.4057962	0.4415312	0.3560908	0.4197767	0.4877009	1.411432	6.617995	14.63362	14.11943	6.119989	1.543044	1.567384	2.094968	3.090715	4.333951	5.497242	6.558216	7.24519	9.240832	10.86325	14.17661	18.98493	25.80885	32.51026	37.54828	40.62314	41.11751	40.17287	38.85078	36.76991	34.18545	31.63744	30.12378	27.44781	25.03213	22.79495	22.6129	25.5259	29.05467	37.12287	46.33194	56.89347
333.579	0.9103417	-0.2707105	0.6399761	0.566472	0.6935166	-0.4980804	-0.7278611	-0.1139675	0.1664194	-0.4973656	0.2197472	-0.1042059	0.08895556	0.7839688	0.3425657	0.1763807	-0.1574012	-0.02731578	-0.02088591	0.05459207	-0.1881792	-0.08343497	0.0006462211	-0.01937188	-0.03412544	0.03618291	-0.08932541	-0.1079875	-0.1190996	-0.2232743	0.04035715	-0.5557552	-0.03894146	-0.2926293	-0.3740848	-0.4037645	0.04096543	0.1947238	-0.1108778	-0.1380503	-0.2207085	-0.07052465	0.186874	0.06758539	-0.09352348	-0.2829299	0.2556978	0.04728519	-0.1533904	0.1934422	-0.2204971	0.2742359	-0.3927591	0.1056549	0.01487235	-0.009654225	0.151998	0.2521609	-0.0496093	-0.1170212	-0.1119186	0.115685	0.1499296	-0.2951711	0.06711644	-0.1068293	0.0636365	-0.08706421	-0.01760545	0.1443035	0.02663837	-0.0700444	-0.02288264	0.0681328	-0.0002369057	-0.02066515	-0.1651433	0.00882273	-0.06530485	-0.005541253	0.01971688	-0.0435393	-0.1228654	-0.005480925	0.001596235	-0.06058641	0.0964918	-0.08347191	0.03503013	-0.02895329	-0.108979	-0.06018253	-0.006383725	0.01886832	-0.07627151	-0.008072621	-0.007416831	-0.03725227	-0.02068564	0.05342563	-0.1055587	0.02172025	-0.01263434	0.01295384	-0.03083365	-0.01693512	-0.02251151	-0.007820031	-0.03490623	0.01327399	-0.03906963	-0.01486343	0.01749996	0.01514406	0.009935844	0.02611743	-0.008898388	0.02117261	-0.0652011	-0.01525318	-0.02139112	0.02254824	0.003225555	-0.0256263	-0.02966304	0.03361371	0.02940945	0.002332555	-0.05388002	-0.02772191	0.02202169	0.02212962	0.06587512	0.0492467	0.03767165	-0.04767674	0.004583246	-0.008310219	-0.0894086	0.07854971	-0.01806817	0.05286587	0.02279015	0.2193079	0.3054541	0.331533	0.4253879	0.4082051	0.4162147	0.3891678	0.4305844	0.472596	0.5240997	0.9666762	5.070151	13.6475	15.08067	7.560806	2.046006	1.419693	1.681273	2.358739	3.420376	4.652128	5.954457	7.158904	8.109798	9.544763	11.3521	14.33402	18.76538	25.31464	30.88108	36.26813	38.38741	39.61277	38.66509	37.36586	36.0875	33.62904	31.14235	28.92825	26.78785	25.18968	23.82332	22.71348	24.54334	28.16018	35.43933	44.91927	60.76954
335.853	-0.9235417	-1.386958	-0.3992687	-1.069961	-0.9540145	-0.0306748	-0.8074795	-0.8557674	-0.1657015	-0.5448842	-0.5511764	-0.4303191	-0.2049279	0.06326065	-0.1459806	-0.2106976	-0.5578903	-0.5293173	-0.4422432	-0.2902828	-0.2455309	-0.239412	-0.02082117	-0.2275036	-0.01904283	-0.1619166	-0.2370518	-0.2408883	-0.2823443	-0.1568627	-0.4127917	-0.4296316	-0.2552749	-0.01334071	-0.4913866	-0.8092404	-0.3912986	-0.722186	-0.798078	-0.1900451	-0.4411342	-0.4682511	-0.5625316	-0.5180811	-0.4151616	-0.5105492	-0.2549429	-0.4484815	0.1717125	0.06023566	-0.1106647	-0.06665463	-0.1901853	-0.2085331	-0.5544635	-0.07411911	-0.3348266	-0.2049371	0.01005595	-0.2878082	-0.4296783	-0.2682569	-0.2945033	-0.04886902	-0.3507931	-0.1474072	-0.2434083	-0.4567281	-0.5613636	-0.1001313	0.06677775	-0.1097352	-0.1153851	-0.2463508	0.08025457	-0.2344643	-0.1022049	-0.1312988	-0.10657	-0.166819	-0.07958917	-0.08684868	-0.1195284	-0.1421992	-0.1623989	-0.1838455	-0.06773578	-0.09077909	-0.09018702	-0.04828144	-0.1691666	-0.06728825	-0.04829747	-0.1083898	-0.1571668	-0.05729556	-0.04817141	-0.0674147	-0.01984638	-0.05322132	-0.1017159	0.02197366	-0.05697928	-0.08055904	-0.08446982	-0.04029168	-0.06662389	-0.01486819	-0.03186256	-0.03224222	-0.02722502	-0.04359326	-0.01962747	-0.04561772	-0.02758821	0.007150248	-0.09316102	-0.06229453	-0.07719882	0.005270457	-0.0781067	-0.04847986	-0.1262105	-0.03894156	-0.05875905	-0.040994	-0.08908436	-0.07431928	-0.03517067	-0.03323133	-0.0885605	-0.05741005	-0.07035238	-0.1394308	-0.06692093	-0.04486389	-0.01907237	0.004485385	-0.04624469	-0.07403002	-0.02624667	-0.07267608	0.01136988	0.1944304	0.1824445	0.3119468	0.2939449	0.297479	0.3121579	0.2795849	0.3812266	0.3055184	0.7120057	3.477623	10.96191	15.56811	9.602987	2.441929	1.125551	1.38432	1.894965	2.421358	3.637349	4.979098	6.195916	7.105744	8.449314	9.768697	11.4166	14.31312	18.55571	23.65627	29.41967	33.56228	36.14063	37.42592	36.84997	35.41916	34.44142	32.42942	30.47841	29.01576	26.14876	24.47175	22.70754	21.91765	22.86001	26.99832	33.07623	42.41765	49.8977
338.128	0.1250658	-0.06830092	-0.430924	-0.01759498	0.4336682	-0.8407705	0.3419767	-0.3810806	-0.4266909	0.09664772	0.1759689	-0.3058377	-0.1297033	-0.2862869	-0.3198292	0.03693323	0.1154182	0.1312984	-0.03365164	0.081237	0.1204879	0.1608093	-0.007128348	0.06713489	-0.04040687	0.2343647	-0.0411573	-0.1497277	-0.01248139	0.09145449	0.2971382	0.05550821	0.5193416	0.1300032	-0.2905374	-0.1100958	-0.0496474	-0.08026067	0.04066206	0.3046445	0.07815539	0.2053503	0.2767517	0.3734257	-0.1399208	0.1187621	-0.09558949	-0.1385354	0.1505639	-0.2300985	0.1007094	0.2211216	-0.3195943	0.1620516	0.1401082	0.09915155	0.2027329	-0.07511773	0.0993372	-0.04713222	-0.008002461	0.02316412	-0.03614478	0.1783405	0.004463275	-0.1479074	-0.192315	0.1510449	0.03799061	0.184967	-0.1182919	0.1271921	-0.09680347	-0.1572521	0.02263571	-0.033806	-0.02324274	0.08998107	0.05490537	-0.05099142	0.01952949	-0.006502253	-0.04484406	-0.05607024	-0.003884467	-0.05312177	-0.04715899	0.1136033	0.02163828	0.0636522	-0.05060176	0.03325857	-0.002763029	0.04922539	0.09393907	-0.04632413	-0.04375438	-0.09009558	-0.07841704	0.07279611	-0.02870735	0.01151437	-0.03810465	0.02120008	0.02115381	-0.008983913	0.04832309	-0.02895923	0.1060105	-0.02436182	-0.01098997	0.02210908	-0.006653249	-0.01778501	-0.01767795	-0.002919488	0.00604034	0.03181451	0.01662964	0.01578446	-0.03370536	0.02236246	-0.02665368	-0.05886315	0.01302354	-0.01683965	-0.05120152	0.01401523	-0.009309222	0.01175598	-0.01662712	-0.007525167	-0.01024078	-0.04536669	-0.08333591	0.01683702	-0.06623123	0.120722	0.06031343	0.03544225	0.1011187	0.08109451	0.1526565	0.2828904	0.3465757	0.4328974	0.3874436	0.3963593	0.3111817	0.4381229	0.4178979	0.5718727	2.190068	8.656913	15.04581	11.25325	3.655942	1.268104	1.272399	1.584707	2.087357	2.940021	3.980858	5.269204	6.33758	7.513629	8.73821	9.954782	11.85567	14.40119	18.06415	23.29711	27.79818	31.90777	33.68469	35.43638	35.52877	34.71579	33.40865	31.96594	30.17475	28.93908	26.40718	25.08687	23.28467	22.29345	24.173	27.83024	33.30702	44.04542	47.13681
340.403	-0.3070166	-0.1202273	-0.6252915	-1.102896	-0.7043675	-0.116251	-1.498199	-0.926944	-1.359879	-1.137438	-0.5432805	-0.5737875	-0.1443675	-0.1937006	-0.2984472	-0.5562198	-0.5343155	-0.2926853	-0.008280666	-0.1076621	-0.2048515	-0.1805595	-0.1649808	-0.2348642	-0.1017617	-0.1170373	-0.1962903	-0.07774563	-0.06397184	-0.1995356	-0.2622939	-0.6566678	-0.0690192	-0.6483623	-0.6278859	-1.1318	-0.4751439	-0.5124191	-0.04879387	-0.495137	-0.8795892	-0.4380123	-0.2674926	0.003560142	-0.3662829	-0.272991	-0.225066	-0.7398296	-0.3011605	-0.4616552	-0.06918455	-0.347706	-0.1050947	-0.1810158	-0.1083461	0.2087468	0.1426514	-0.04234185	-0.4393839	-0.01997504	-0.1285801	-0.1183386	-0.3940211	-0.1866193	-0.1614619	-0.2850751	-0.1977688	-0.3122928	-0.145717	-0.3308505	-0.1203072	-0.06674705	-0.1152715	-0.1166686	-0.1570604	-0.02829573	-0.1238451	-0.2627647	-0.1700123	-0.0365458	-0.1681662	-0.1429281	-0.2214976	-0.06093119	-0.02095192	-0.1351254	-0.1930657	-0.1742987	-0.1030133	-0.1061709	-0.09255462	-0.1707349	-0.1779627	-0.1539773	-0.1083159	-0.1415772	-0.05520825	-0.09593083	-0.07940341	-0.1321111	-0.06021013	-0.0899738	-0.01329765	-0.1059821	0.005416683	-0.06826721	-0.02583794	-0.01305309	-0.0246729	-0.04670316	-0.03888752	-0.03881665	-0.07044994	-0.02804095	-0.03114558	-0.01923107	-0.02708415	-0.0182468	-0.03112731	-0.02865163	-0.1015793	-0.02626936	-0.03482098	-0.07737879	-0.03462403	-0.04952613	-0.06577239	-0.03503495	-0.03754157	-0.07620807	-0.07283969	-0.07087332	-0.09854333	-0.07108659	-0.02363347	0.02580981	0.01144597	-0.04695328	-0.06296934	-0.01243407	-0.04969618	0.06012286	0.1258708	0.2261088	0.2845834	0.3046413	0.331152	0.4025888	0.2981548	0.3923422	0.3944842	1.525211	6.871201	14.09158	13.08368	4.95643	1.227364	1.09592	1.342362	1.777771	2.229667	2.984411	4.213388	5.477877	6.623434	8.005127	8.751797	9.829697	11.70101	14.2391	17.89002	22.42144	26.6721	29.728	31.78901	32.84636	33.09633	32.11642	32.14168	30.30629	28.9598	27.48744	26.23668	23.77575	22.08156	21.13402	21.75741	24.29924	31.11276	36.1227	47.0021
342.679	-0.4773276	0.1227854	0.3296431	0.2835688	0.3805585	-0.1139664	0.4510904	0.4969632	1.014327	-0.08581979	0.7192125	0.3104316	0.1730406	0.4371089	0.2327797	0.02105703	-0.2672122	0.1345749	-0.08684414	-0.0008323104	0.2054718	0.03435682	0.1959398	0.1271716	-0.0003303052	-0.129586	0.08432302	0.06572305	0.02571859	0.2272648	0.2927243	0.4401599	-0.4897509	0.09937743	0.05137105	0.1814046	0.8021474	0.2566265	0.2813646	0.6025386	-0.05418095	0.5518262	0.3148645	0.2701105	0.4136923	0.2611033	0.3416347	0.300775	0.2746105	0.06115463	-0.05507857	-0.1717853	0.1287709	-0.01517506	0.3492483	0.06506682	-0.02247022	0.002568653	0.4841498	0.02236782	0.01866162	0.1303332	-0.1070008	0.1076891	0.07804104	0.001216434	0.2584131	0.03496619	0.3007193	0.1422359	0.01674181	-0.03654845	0.1373919	-0.04359877	0.1164105	0.1156329	-0.1091953	-0.006617831	0.07339356	0.0204921	0.0448127	0.1719623	-0.02985333	-0.07380348	0.08439332	0.1244913	0.02736851	-0.02931121	0.09400164	0.1542369	0.03797037	-0.003942951	-0.02133746	-0.0407795	-0.001909185	0.01613194	0.008535849	0.004110655	0.08723793	0.1255556	-0.01257769	0.08563532	0.01149993	0.0269739	0.06714174	0.06329764	-0.02741847	0.004495844	0.03073264	0.04078231	0.02777629	-0.01710143	0.01437036	0.03745118	-0.003616154	0.007854082	0.03238286	0.03607575	0.04179387	0.02760181	-0.001409376	0.02443114	0.01886332	0.05741847	0.0877972	-0.07909623	0.02538193	0.09823477	0.01974272	-0.02002805	0.04960326	0.01005922	0.103295	0.004817257	0.07155622	0.03565544	0.1068355	0.07892433	0.1223682	0.1115458	0.1229971	0.2512687	0.3579261	0.3400252	0.3506682	0.3687769	0.4864788	0.40267	0.4804799	0.5283494	1.140983	5.080125	12.61875	14.18684	6.923735	1.763975	1.088245	1.390455	1.701255	2.039347	2.569992	3.43271	4.53599	5.917418	7.134862	8.296298	9.099404	10.26378	11.78253	13.99757	16.96214	21.8632	25.32556	28.90994	30.21529	31.40865	31.77026	31.86652	30.91777	29.73066	28.07161	26.92427	25.10926	24.43195	22.23851	21.08217	21.54842	25.25951	32.01408	38.21674	48.56575
344.956	0.1102939	-0.07765962	-0.4072289	-0.7206833	0.7142952	0.2593758	-0.08884207	0.09610358	0.2847118	-0.3241334	0.1477039	0.08616071	0.1742324	0.04891476	0.5370255	0.2735381	0.0121667	-0.05983384	-0.1932019	0.1188977	-0.0877737	-0.1580573	0.004065319	-0.01939715	0.06807244	-0.04380328	0.1436381	0.09896683	-0.01599954	-0.09059982	-0.1348361	-0.3411694	0.1554087	0.2576777	0.04641717	-0.2700301	-0.06021549	0.122493	-0.0004087481	0.3501761	-0.07515455	-0.02233393	0.05508058	-0.2055408	0.04548627	0.04315489	-0.07694977	0.07616286	0.07699376	0.2010693	0.05295476	0.2003918	0.131542	-0.08942193	-0.08990213	-0.1164706	-0.02697618	0.08815792	-0.192695	-0.06184554	0.1276397	-0.1405579	-0.221889	0.08529394	0.2382352	-0.1795107	-0.04525053	-0.03510908	-0.1032337	0.08980217	0.2402417	0.08554268	-0.130444	0.109792	-0.03667985	-0.07156191	-0.001155594	0.1129193	0.1630983	0.04401482	0.06038315	-0.02014731	-0.07537902	0.004733375	-0.110194	-0.03361929	0.1448423	0.08694732	0.04301308	-0.09675625	0.04907015	0.008606957	0.0005464546	0.0004331484	-0.008516767	0.04922522	-0.01452995	0.06124469	-8.973845e-05	0.07838726	0.07305992	-0.06512078	0.01849224	0.04314963	-0.03306046	-0.005028331	0.0511815	-0.00824797	-0.0535119	0.03884299	0.007025143	0.001262855	0.006596067	0.02372801	-0.01294364	0.002969891	0.01877238	0	0.01380747	0.06238826	-0.04323519	0.06755094	-0.05858057	0.0499385	-0.02944754	0.01799397	-0.02251813	0.004050549	0.04447669	0.02968607	0.08939346	-0.007073809	-0.009250398	0.005630858	0.02562167	-0.0227462	0.0723649	0.001241349	0.03805853	0.1521791	0.2255292	0.2521183	0.3293399	0.4170032	0.3726914	0.3533724	0.3838159	0.3970525	0.4589314	0.8994869	4.041624	11.28051	14.60239	8.345172	2.165411	0.9567162	1.197678	1.596489	1.70185	2.314667	2.90258	3.680276	4.812686	6.109831	6.977206	8.037566	8.940815	10.3664	11.51521	13.84486	16.49738	20.47646	23.99749	27.39426	28.38318	29.56	29.91577	29.63956	28.95808	28.64147	27.34042	25.1751	24.086	23.10998	22.34224	20.65841	22.36219	23.35827	27.88918	36.91656	40.40695
347.234	-0.1752997	-0.7201493	-0.8058507	0.1953586	0.4934597	-1.170096	-1.052191	-0.3926567	-1.270669	-0.3976157	-0.8473633	-0.5031994	0.05515788	-0.1650016	-0.0171747	-0.4821742	-0.2060786	-0.3528826	-0.3609396	0.1867485	-0.173532	-0.008858675	-0.1729729	-0.0533682	-0.1979131	-0.06222474	-0.1942026	-0.07281103	-0.1443336	-0.1491377	-0.1847032	0.1187153	-0.4340032	-0.04912393	-0.4191476	-0.4218804	-0.07722559	-0.3081648	0.1020197	-0.4392627	-0.4167278	-0.1600567	0.08260986	-0.1176691	-0.4137827	-0.4760323	-0.3816877	0.06073704	-0.01784302	0.03731767	-0.2382834	-0.2954986	-0.09252678	-0.09157934	-0.1408085	-0.1447373	-0.3564209	-0.1416182	-0.1059478	0.01167591	-0.1197478	-0.1274958	-0.1977324	-0.2918383	-0.1641785	-0.3747396	-0.2332184	0.01663276	-0.1993651	-0.2648581	-0.1912036	0.05537645	-0.1671831	0.01405591	0.07084166	-0.1004658	-0.01307181	-0.1061871	-0.1242732	0.05044985	0.01025926	-0.1386649	-0.02437466	0.02834412	-0.1880984	0.04273314	-0.09861357	-0.2246842	-0.1198685	-0.09670189	-0.1538254	-0.003545274	-0.04240118	-0.03377381	-0.04050765	-0.1040705	-0.05660387	-0.0501159	0.01344369	-0.05243607	-0.1012517	-0.1222813	0.001906438	-0.06756759	-0.06662643	-0.01467453	0.002628066	-0.06381918	0.005432998	-0.06470275	-0.009803614	-0.02181657	-0.01697229	-0.04060348	-0.0208424	0.008528935	-0.03207034	-0.002298697	-0.009819776	-0.03915569	-0.05066591	-0.08821599	-0.08800293	-0.01595114	-0.02916408	-0.01355929	-0.07344526	-0.03491126	-0.06882724	-0.05424759	-0.06930709	-0.05498935	0.01331506	0.04759329	-0.02121365	0.01842986	-0.01409164	0.006373013	0.1188389	0.08922722	0.1816478	0.3272607	0.247453	0.2870981	0.3276779	0.3235894	0.3529952	0.459368	0.6098713	2.751218	9.604412	14.55336	10.21198	3.232154	1.039989	1.065413	1.31066	1.715963	2.035755	2.497558	3.001303	4.059777	4.935537	6.02632	7.387046	8.075198	9.155798	10.43322	11.81561	13.66883	16.09561	19.20114	23.20115	24.95377	26.28252	28.05747	27.7175	28.32828	27.81564	26.98294	25.49716	24.70839	23.85266	22.49579	21.41611	19.2976	19.53897	23.8249	27.4163	30.87165	36.37777
349.513	-0.6889421	-0.6665099	0.4161166	0.34415	-1.096862	0.1538049	-0.1075263	0.0858229	-0.1857502	0.6277059	0.1085519	-0.145312	-0.3553628	-0.1384123	-0.2592515	0.2064007	0.09531203	0.2043104	0.1405737	0.08053318	0.0296683	-0.004182513	0.06979023	0.1073577	0.1385845	0.04332955	-0.161498	-0.1490031	0.07224294	-0.01642166	0.1040883	-0.4537004	0.1515475	0.2215669	-0.1901061	0.06711999	-0.196171	0.02139936	0.1269794	-0.2436647	-0.5013904	0.1930692	0.1937352	0.05167662	0.2368444	-0.03088114	-0.1746581	0.4599007	0.03290779	-0.2875538	0.09492531	-0.04893735	0.2135422	-0.05157441	-0.4254574	-0.04475788	-0.07035692	-0.1208106	-0.04945112	-0.01826155	0.06315221	0.0508743	0.05203586	0.1664612	0.08901282	0.3138213	0.01770189	0.2322348	0.01001521	-0.07209102	-0.04730431	0.02421302	-0.1056229	-0.01316506	-0.006821433	0.09888985	-0.1093408	0.02140685	0.03386553	0.1031011	-0.007247895	0.03206018	-0.1159025	-0.2993767	0.09937701	0.09143725	-0.08860721	-0.04612826	-0.02357773	0.01099654	0.06448902	0.09510735	-0.07669781	-0.08874229	-0.1204295	-0.04916524	-0.02898509	-0.01020611	-0.0237173	0.03629036	-0.03134391	-0.03118867	-0.04254236	0.01059099	0.07208795	-0.03007419	0.05289872	-0.04243434	0.02674724	0.001563548	-0.04130269	-0.006619842	0.003029452	0.0109954	0.003291065	0.005462185	-0.01111246	0.01302542	-0.009433058	-0.05146464	0.03492082	-0.0212361	0.0004804388	0.02678199	-0.02649358	-0.0543723	-0.003633117	-0.001743618	0.04149205	0.02269204	0.03330127	-0.04579425	0.01057847	-0.04281288	-0.06895041	0.01739885	0.02387849	0.143591	0.195084	0.2165937	0.330401	0.3647246	0.3550076	0.3156683	0.5115665	0.3742406	0.4184391	0.5045912	2.005676	7.711598	14.4007	11.36732	4.231788	1.271644	1.034941	1.282626	1.66949	1.947386	2.359137	2.785065	3.358161	4.408768	5.31258	6.332604	7.435737	8.462773	9.493105	10.22864	11.93816	13.59683	15.98639	19.03536	21.75672	24.15947	25.74707	26.70538	27.27312	26.77622	26.94718	26.39357	25.02803	24.18967	22.50329	20.68727	20.13999	18.19107	18.86216	21.36052	25.742	33.2473	41.07461
351.793	-0.4201204	-0.6725723	-0.3652526	-1.244156	-1.552246	1.131311	-0.939114	-0.4334477	-0.2586154	0.1966286	-0.3935035	0.02918361	-0.216959	-0.05695853	0.07050289	-0.1533918	0.2404996	-0.2919708	0.01850468	-0.3517934	-0.107068	0.07396329	-0.1178879	-0.06705476	-0.09705618	-0.2713761	-0.07612799	-0.1577294	-0.02499902	-0.1493531	0.1960436	-0.07013431	-0.1925292	0.1225321	-0.003513862	-0.2246002	-0.06032671	-0.2376756	-0.2454728	-0.3411992	-0.3724735	-0.1044024	-0.06706084	-0.4535267	-0.268171	-0.1463866	-0.129738	-0.4254781	0.1252879	0.05778993	-0.2049172	-0.6428422	-0.1525446	-0.1558317	-0.3179892	-0.4090236	-0.0007326991	-0.2543933	0.02269376	-0.1356717	-0.008096967	-0.1516026	-0.209703	-0.1355696	0.05879333	0.03888763	-0.1445993	-0.2062833	-0.2473216	-0.3976642	0.07899203	-0.4204139	0.13805	-0.1772386	-0.2621033	-0.2053503	-0.05341853	-0.1701667	-0.07236249	-0.108685	0.06145221	-0.04767462	-0.07082937	-0.08001477	-0.1274119	0.005100811	-0.1151831	-0.000551979	-0.1135286	-0.0380552	-0.03733411	-0.09025077	-0.07856658	-0.02509269	0.01203348	0.01205926	0.0236821	-0.1654692	-0.08648675	-0.07662935	-0.05709191	-0.01796235	-0.04876361	-0.02334695	-0.01778028	-0.004790279	-0.09551111	-0.01023073	-0.03564498	-0.01595364	-0.02983552	-0.009749041	-0.005753372	-0.01490905	-0.02266901	0.01818148	-0.03925049	0.01901035	-0.03601297	0.03666847	-0.00799929	-0.08816092	-0.04524575	-0.04080403	0.01228414	-0.09008992	-0.05954092	0.01170918	-0.04363644	0	-0.04935319	-0.03328663	-0.006628155	-0.06803701	-0.01980093	0.0363622	-0.07873289	-0.02207554	0.1024355	0.2736406	0.2964957	0.3586315	0.4092965	0.3773182	0.2488141	0.4071676	0.4174785	1.598016	5.840872	13.41986	12.46604	5.430628	1.44029	1.021274	1.227543	1.383334	1.746081	2.246114	2.808037	3.099495	3.70503	4.531983	5.618	6.373598	7.636649	8.533959	9.276351	10.4359	11.56068	13.2022	15.62484	18.08857	20.66844	22.19811	23.96259	25.29834	25.35722	25.58278	25.44065	24.77296	24.07384	22.69676	21.38287	19.51956	18.51888	17.55429	19.37913	19.76732	21.37247	26.0755	34.26857
354.073	-0.3298089	1.132968	0.02260475	-0.04299614	0.248903	0.02828421	0.7370056	0.2003068	0.0237541	0.6242617	-0.1846451	-0.09202066	0.155897	0.121022	0.07023704	0.2888434	0.3458725	0.08601635	0.007592891	0.07265763	0.007454126	0.1191584	0.1021727	0.09204441	0.1229166	-0.08633332	0.1651385	-0.08113315	-0.09272919	-0.03144686	-0.2148231	0.07944787	0.08106678	-0.02865292	-0.03104242	0.1466263	0.23008	-0.02185454	0.04871984	-0.08935514	0.2106382	0.2375306	0.458794	-0.07466032	-0.2527756	0.1582014	0.2059549	0.0905536	0.1627176	0.2303392	-0.1288472	0.1187351	0.06502053	-0.11069	-0.02766982	-0.001709541	-0.1202763	0.2543012	0.4481983	-0.01595957	0.03581322	0.07773104	-0.2014873	-0.03286631	0.1495198	-0.004150751	0.05985647	-0.0007101566	0.1004555	0.03865477	0.07818243	0.1920601	-0.1412185	0.2060054	-0.2142157	0.1318344	0.07999591	-0.08297931	0.05633764	0.08124287	-0.0151233	-0.05033564	-0.1367459	0.03226566	-0.04594914	0.08967616	-0.08074011	-0.0690155	0.003525201	0.007577896	0.04929493	-0.06486646	0.07206709	-0.03861892	-0.01249926	-0.000802362	0.0431232	0.02015563	-0.008180761	-0.02827213	0.08069237	-0.03365966	0.01823464	-0.000802784	0.007183484	0.02935968	-0.007240966	-0.001265264	0.01012658	0.03208017	0.002254489	-0.01954431	0.02628024	0.01453038	-0.004376038	0.009752812	0.06216179	0.009763424	0.00397876	0.05725681	0.002107897	0.05283515	0.1111556	-0.07851203	0.04784732	-0.007744158	0.05449595	-0.004018225	0.01745671	0.03822049	0.06065642	0.01486206	-0.01883054	-0.04791841	0.08125105	0.0196227	0.1111868	0.1901227	0.1844376	0.3218085	0.316509	0.3473116	0.3927227	0.5001477	0.4195827	0.3858258	1.171843	4.801957	11.62382	13.57305	6.919024	1.835198	1.05719	1.232733	1.437627	1.842138	2.061532	2.554338	2.944892	3.60321	4.041836	4.801755	5.945781	7.086316	7.73412	8.820246	9.311804	10.67041	11.52459	12.95027	14.88528	17.29096	19.50233	21.11895	22.62376	23.60593	24.42404	24.34613	24.17823	23.64193	22.81219	21.75566	20.7422	20.1935	18.26355	17.72316	18.29965	19.60203	23.60524	28.74715	37.2326
