335.853	2.842068	4.099141	4.419734	2.416399	2.0061	2.232209	2.446909	3.45077	4.548184	0.8954241	3.302363	0.82119	0.8702567	1.216453	0.8568533	0.3141426	1.735226	0.9754231	0.1115968	0.5594096	0.1084822	0.4579825	0.8775116	0.3603524	0.915953	0.5361762	0.395616	0.242657	0.3325641	1.404374	0.4799763	-0.2836995	1.624684	-0.7519956	3.597807	2.858663	0.8900752	2.269109	1.706794	0.7904217	0.4150299	1.459826	-0.1078391	1.192819	1.350264	1.755587	0.9326583	0.9561815	2.137805	0.7139286	0.5480794	0.3419193	1.954797	1.814642	0.4319969	1.472623	0.704904	1.030538	1.005012	1.127199	0.1946122	0.9787605	0.4236802	0.5660799	0.3172199	1.087682	0.8055309	1.076209	1.006153	1.015807	0.1380692	0.3057929	0.6320337	0.4821235	0.4778723	0.8350946	0.2132089	0.4286778	0.3513287	0.5098214	0.5481298	0.5233716	-0.01288811	0.6241033	0.6533869	-0.1707949	0.2904999	0.1092303	0.0009344251	0.02844609	0.5564553	0.6473831	0.1452896	0.03791735	0.4322304	0.2270668	0.2524187	0.1387226	0.07667818	0.06207068	0.2775703	0.08205999	0.3775651	-0.0316507	-0.01348246	0.2728581	0.337711	0.2492807	0.1368561	0.2428589	0.2401102	0.05279704	0.08021687	0.1060019	0.2120538	-0.04075803	0.02710181	0.1963854	0.2441007	0.3177208	0.2264294	0.1113225	0.09355093	0.1548547	0.06820099	0.1331411	0.07305252	0.1869944	0.2006777	0.07352947	0.1030766	0.2119173	0.398354	0.03811568	0.2800707	0.3523256	0.154852	0.1495939	0.2467941	0.08849971	0.4069089	0.2963635	0.5841724	0.499733	0.4048323	0.5583974	0.9543497	0.7271599	0.6556134	0.6166457	0.9054559	0.8189003	0.8075117	4.348066	13.93533	21.24691	12.39799	3.460569	1.410466	1.323197	2.491258	3.394362	5.363814	7.125507	8.86759	10.10361	12.17716	14.58708	17.48887	22.08029	29.24936	37.48382	44.58395	49.7467	52.87152	53.99034	53.34376	52.82854	49.50341	47.92757	44.78352	45.67697	41.56385	37.00797	37.71757	39.56644	41.73274	39.9303	55.99269	51.92754	64.07365
338.128	-1.043528	0.8881704	-3.573331	-2.318988	-1.073542	-2.342053	-2.559208	-1.608956	-2.777861	-1.623096	-1.864012	-0.2509531	0.1091631	-0.7839683	-1.244139	-1.188366	-1.517037	-0.8739222	-1.39779	-1.093639	-0.8787588	-1.009747	-0.7870172	-0.6093135	-0.09854986	0.1693791	-0.9993939	-0.3481418	-0.5305042	-0.03343453	-0.8334634	-1.503312	-0.7514137	-2.069972	-2.258202	-2.14941	-0.7263938	-2.241467	-1.306449	-1.142911	-0.6608623	-1.918716	-0.1204926	-1.193622	-0.599119	-1.93082	-0.3173654	-0.9927802	-0.7477951	-1.061287	-1.235749	-1.225918	-0.7471002	0.5922207	-0.8371013	-1.064932	0.4090606	-0.7859471	-0.4532672	-1.203643	0.5749378	-0.9011813	-0.4463539	0.2385662	-0.9779079	-0.1538265	-0.05117237	-1.079689	-0.9659003	0.1967649	0.0656326	-0.001351021	-0.280012	0.2948981	-0.1283426	-0.5961541	0.1653285	-0.3028933	-0.2434682	-0.3710055	-0.3301325	-0.04004138	-0.09827263	-0.2360541	0.1232845	-0.2680339	-0.5156475	-0.511138	-0.4136019	-0.0421678	-0.1624041	-0.1553129	-0.6462983	0.07763579	-0.2108017	-0.5211836	-0.08284602	-0.2957618	-0.1367581	-0.2309937	-0.3735026	-0.3123746	-0.2182385	0.01321608	-0.1062323	-0.1387618	0.02552399	0.05756383	-0.180735	-0.02753557	-0.03841001	-0.006248829	-0.2034008	-0.1834299	-0.08542186	-0.04471461	-0.1472053	-0.1951045	-0.2567142	-0.2390231	-0.176203	0.05472002	0.003892041	-0.115761	-0.2729919	0.0263706	-0.2238807	-0.03780178	-0.1542213	-0.4688255	-0.2389231	0.06486809	-0.153334	-0.1471309	-0.296059	-0.0518044	-0.2828059	-0.03034289	-0.01703222	-0.1298205	-0.1473513	0.1358198	-0.08763031	0.0916188	0.348643	0.1532263	0.03034501	0.174704	0.2779515	0.5063704	0.5174251	0.5561228	3.386	10.37182	18.75079	14.82487	4.647963	0.5422973	0.8322687	1.105172	1.617548	3.313001	4.778997	6.847462	8.473604	9.640301	10.84735	14.17114	16.62819	21.06431	28.19658	35.67542	41.47641	48.19863	50.34071	50.46516	50.27773	51.20076	47.38286	45.48964	43.33481	38.91308	38.75477	33.1101	33.12017	27.45315	30.76843	37.14244	40.77438	50.90667	48.86261
340.403	-2.211302	-0.8507079	-1.363115	-0.1548824	-2.750973	-3.170664	0.1563323	-0.9248506	0.9923881	-1.018877	-1.867858	-0.6783611	-0.5659202	-1.556632	0.5383579	0.2301131	0.9432337	-1.625433	-1.436341	-0.6695077	-0.432801	0.2363518	-0.1737382	-0.1618959	-0.2705319	-0.06981052	0.146973	-0.5175992	0.03208112	-0.2220744	-0.3565499	0.1963135	-1.254165	0.7231999	-1.888077	-1.540652	0.2664282	1.184636	-1.419285	0.2880817	-1.645424	-2.17168	-0.8695508	-1.05235	-1.298645	-0.540477	-1.355699	0.8999895	-0.7787064	-0.4113027	-1.294014	-1.067931	0.9068605	-0.4839957	-0.4651526	-0.6933166	-1.027024	0.2194386	-0.0598662	-1.421645	-0.4802982	-0.3573964	-1.345774	0.0114729	0.0493812	0.3209547	-1.150959	-0.09748137	-0.9354693	-0.007158156	-0.4932223	0.1123072	-0.06827367	0.5435681	-0.4764182	-0.7681059	-0.307081	-0.5571167	-0.191942	-0.3553559	-0.6608346	-0.1712624	0.2321138	-0.5246689	-0.3797417	-0.4326593	-0.325142	-0.4478525	0.2136576	-0.1578982	-0.6010722	-0.1379616	-0.01441994	0.0778872	-0.1125109	-0.5134767	0.1963424	0.0691519	-0.4676262	-0.2270976	-0.01842482	-0.1533939	0.1287801	-0.2791717	-0.275255	-0.1239946	-0.1043748	-0.2441358	-0.05621743	-0.1172284	-0.002529121	-0.1822959	-0.1344697	-0.01533289	-0.004039028	-0.005295003	-0.1505067	-0.05531621	-0.03516199	0.1123893	-0.19257	-0.2367085	-0.02745684	-0.1253203	0.1369875	-0.1739252	0.02472281	-0.188466	-0.09266327	-0.04182809	-0.02791203	0.04177804	-0.1634682	0.07383503	-0.07490205	-0.09572567	-0.1622505	-0.3073504	-0.1319098	-0.2088408	-0.09789752	0.09044946	0.01857861	0.4957615	0.5763209	0.3020131	0.473061	0.596907	0.4982263	0.6302638	0.5313014	2.115593	7.623646	16.81762	16.8471	5.917708	1.177251	0.9853886	0.9480816	1.135907	2.080221	3.409103	5.400766	6.716399	8.790036	10.00418	11.25657	13.62791	17.09986	21.6609	26.88597	33.58019	40.22988	45.50247	46.66649	49.19102	49.54892	47.8166	47.48966	45.28721	41.56403	39.49355	36.494	32.02589	31.31669	28.72208	33.97105	33.40535	35.17044	37.79378	55.22377
342.679	2.231135	4.446417	4.931075	2.807528	5.636078	1.298603	4.870684	0.643505	2.496273	0.03909473	1.380302	0.7813593	1.440383	1.260433	2.653016	1.262885	0.5596778	0.5876655	2.009871	1.322434	1.091514	0.01872481	0.3311625	0.457802	0.6619175	0.1993376	0.3213911	0.9835588	0.9835977	1.522711	2.193782	2.526179	2.792032	1.529035	5.142028	2.558272	2.050234	1.874762	2.65403	2.508655	1.860612	1.114329	2.672315	2.310851	2.250787	1.045397	0.984405	1.772291	1.776093	1.712014	0.7118739	0.343148	1.598485	0.952519	1.659706	1.471658	0.8741493	1.118196	1.315768	0.8804754	1.248999	1.31632	1.230764	0.2886146	1.114244	0.277989	1.182279	0.5281955	0.4483872	0.9106463	0.8905127	0.3445832	0.1577689	0.416247	0.5028405	0.6650446	0.08707041	0.8954517	0.970266	-0.02523504	0.5780645	0.5175078	0.757881	0.5248395	0.6287187	0.6637684	1.22464	0.09421958	0.3944958	0.6023654	0.5533548	0.2081857	0.4780454	0.5140438	0.3024958	0.4983921	0.4228636	0.4912717	0.3964246	0.626824	0.3571923	0.4356851	0.3264455	0.3174782	0.1257864	0.4529222	0.3968914	0.1893006	0.2654045	0.1154716	0.2127969	0.1568019	0.2321435	0.1668751	0.2005693	0.0788764	0.1453365	0.2262078	0.3616611	0.2018528	0.3752332	0.2219796	0.447124	0.2466882	0.186286	0.3611397	0.2938654	0.2677278	-0.01969934	0.09475421	0.2265215	0.4709548	0.3223615	0.2361218	0.106347	0.3817422	-0.1568764	0.2544095	0.3525659	0.4832807	0.2671784	0.7389845	0.3923875	0.8816539	0.5153867	0.9202509	0.7057499	0.6423842	0.7983494	0.9512047	1.683447	6.896314	16.35916	17.77373	8.267078	2.070128	1.299044	1.77861	1.617204	1.943562	2.773866	3.901467	5.774352	8.148546	9.129133	10.67504	12.87179	14.23739	17.56233	21.52986	27.8329	34.09687	39.66398	43.86808	45.84576	47.44584	49.36767	47.93748	46.58536	44.4561	41.27151	39.35458	40.39233	34.99751	36.46811	36.63282	32.98392	35.57135	48.12825	48.51079	63.93913
344.956	1.8175	-2.299391	-3.641338	-2.750018	-0.6971217	-3.321649	-0.1640119	-2.007064	-2.908327	-1.090825	-1.597746	0.004249017	0.04889767	-1.301359	-1.465128	-0.07072556	-0.3694128	-0.5062774	-0.1970293	-0.1238753	-0.2806392	-0.5533286	-0.2402991	-0.05074754	0.0796974	-0.1357446	-0.7926072	-0.05659704	-0.5073152	-0.4115971	-0.138837	-1.602623	0.08422767	-2.763292	-3.020304	-1.019157	-1.456745	-0.3661931	-0.3522413	-0.7878889	-0.9353327	-0.5359371	-1.809898	-1.084773	0.7243242	0.1374314	-0.2646617	-1.480133	-0.2763879	-1.023674	-1.03162	0.4911207	0.2492424	-1.030558	0.4165811	-1.326931	-0.7293442	0.2885063	-0.8525981	-0.8565573	-0.6822716	-1.141437	-0.4766131	-0.4331756	0.3183067	-0.5321056	0.2977588	-0.027189	-0.08972719	-0.03604035	-1.339899	-0.2975504	-0.2912073	-0.8078385	-0.1605135	-0.1884774	-0.358287	-0.2666322	-0.4752837	-0.3658861	-0.6284345	0.08945569	-0.5317297	0.2948229	-0.08883403	-0.02354799	0.06362626	-0.051552	-0.2626537	-0.2188731	0.05094932	0.06622766	-0.2248491	-0.06953812	-0.1987212	-0.2216719	-0.2902686	0.02347927	-0.1148416	-0.1232113	-0.2481545	-0.02708427	-0.0437062	-0.2255118	-0.03991083	-0.01565826	-0.1794617	-0.03684215	-0.02029686	0.02957965	-0.1463383	-0.03617545	-0.04737864	-0.09378395	-0.06725886	-0.08584962	-0.1058764	-0.1625353	0.08000697	-0.1588728	-0.06592999	-0.01098328	0.144117	-0.2463957	-0.1791112	-0.1396016	-0.2167139	-0.1992517	-0.169438	-0.238987	-0.3030109	-0.1719738	-0.2619084	-0.08397392	-0.01992748	-0.2080415	0.08533209	-0.01794588	0.05165946	0.1888179	0.3719735	0.2007306	0.5849507	0.3970701	0.4694651	0.3097719	0.197075	0.4628349	0.4896462	1.014429	4.666062	13.49292	18.84998	9.729902	2.502009	1.013115	1.11535	1.357234	1.169041	1.887477	2.578975	3.534782	5.543839	7.59942	8.302379	10.65066	11.55588	14.22916	16.42089	20.17445	25.94679	32.59325	36.69686	39.90179	42.92617	44.59869	44.34179	44.23547	45.02433	41.77966	40.26242	36.21635	32.91827	31.80231	29.62862	25.15194	27.1868	29.04379	27.62576	38.44225	41.88702
347.234	0.5711881	3.326296	0.7595926	1.62496	-0.3789271	1.679625	2.600626	0.4884412	-0.2280751	2.610028	-0.672179	-1.393407	-0.6566495	-0.4728074	0.6529834	0.6726297	0.6210664	-0.03054053	-0.5479049	-0.4232954	0.7170673	0.6398563	0.2569918	0.4650723	0.1427597	-0.1851523	-0.2729762	0.4072605	0.1553606	-0.03512075	0.8592421	0.05251923	-0.2966403	0.4468506	1.64113	1.672397	0.9129525	0.6474921	-0.1488837	1.960732	-0.6975758	-0.2674964	-1.109006	-0.2564593	0.7738647	-0.6893254	0.7079069	0.2714347	-0.4257892	1.215745	-0.3339103	0.2300892	-0.2921205	-0.5151072	0.4739904	0.7359463	-0.3775302	-0.1043429	1.063021	0.803848	0.2431326	-0.1149879	0.2850867	-0.3479015	-0.443019	0.3359108	-0.8728183	0.7766622	0.7126199	0.4391243	0.1080663	0.0157766	0.4560493	-0.2802876	0.7211819	0.8975632	0.08929103	-0.03822636	0.3301282	-0.03011308	0.3320735	0.1697608	-0.01176991	-0.278708	-0.1192542	-0.06479435	-0.1059848	0.395284	-0.1876319	0.06311169	0.09488809	0.02977982	0.09478545	-0.03104985	-0.1119796	0.07927724	0.009976779	-0.09883451	-0.2990093	0.0829823	-0.09641109	-0.1989631	0.06359001	-0.02178154	0.03514014	0.2059669	0.02160102	0.05128193	0.1351423	-0.008875126	0.01921524	-0.0162473	0.04756231	0.02098855	0.01826721	-0.01411589	0.1024821	0.07415165	-0.1495173	0.0891564	0.03437051	0.02708729	-0.09356345	0.1879441	-0.02277892	-0.2273367	-0.2410047	0.08862157	0.2261355	-0.01581989	0.2363394	-0.129793	-0.2010381	0.04692738	0.1453016	-0.3106233	-0.01111166	-0.1772993	0.3615006	0.2436188	0.2333565	0.5088319	0.6607315	0.3320141	0.3408564	0.4569202	0.7958271	0.5788488	1.056946	3.212932	12.30171	17.44424	12.38509	3.455218	0.8092346	1.219794	1.319079	1.469102	1.790245	2.029488	2.675785	3.781014	5.910403	7.540327	8.899675	10.04837	12.48132	14.09368	16.04492	19.79811	24.5603	30.56846	34.8062	38.459	41.54375	41.29407	42.04655	42.35898	41.67605	41.03035	39.31589	35.31174	32.25086	32.98779	28.48216	28.37654	27.56956	27.22179	32.94177	44.5087	38.41209
349.513	-0.8273535	0.5607129	1.504524	1.988534	-0.6548293	2.205863	2.764475	2.05965	-0.06189671	1.665718	1.489404	0.5617187	0.5026431	0.5641349	0.6996293	0.2701647	0.3688185	0.9438708	0.2964019	-0.4411033	-0.4615944	0.1649687	0.390785	0.4361253	0.7418983	0.4206403	-0.0695808	0.27664	0.05613134	0.8179142	-0.04207755	0.08210798	0.7213937	0.6319292	0.4738251	3.113068	2.643595	-0.03965553	0.7907451	0.3359529	-0.8088453	-0.4470691	0.2584566	1.08793	0.5129467	0.7526059	1.169473	-0.8400743	-0.3461266	-0.3689156	0.4145864	0.4808029	0.1047389	0.645196	0.6133385	1.224605	0.1475918	0.7535692	0.2559641	0.1222836	-0.3634873	-0.4764826	-0.1427789	-0.3211171	0.6506445	0.1902399	0.5609968	-0.02452822	0.2273289	0.2891886	0.719339	0.6665197	0.6079505	0.1491175	0.6364097	0.2431158	0.177571	0.5119008	-0.08944058	0.5971762	0.3525622	0.08821331	0.1100889	0.7435728	-0.01094407	0.06616966	0.2651949	-0.05292148	0.05923903	0.3147307	0.06953918	0.1757655	-0.04425549	0.04703898	0.1251845	0.1186611	0.180239	0.2611113	-0.06302633	0.4108319	0.1614155	0.1318223	0.1646374	0.1401117	0.01442495	-0.03363344	0.1156639	0.0528617	-0.01972383	0.01598567	0.1251918	0.05229006	-0.1018725	-0.09645875	0.09608983	0.0729087	0.0718092	0.1102344	-0.05960047	0.1968317	-0.1053864	0.1146262	0.05604668	-0.03407426	0.120293	0.04111181	0.07580911	-0.06750954	-0.05362658	0.09739844	0.03863049	0.1438918	0.1585162	0.2046511	0.05089623	0.4846067	0.4367652	0.1227657	0.3250363	0.483292	0.4399218	0.4167974	0.5454309	0.2270906	0.3489722	0.4451001	0.5776828	0.7998906	2.232441	8.526439	16.78879	13.89123	5.493811	1.141945	1.441846	1.369643	1.431476	2.054421	2.111038	2.236138	3.638641	4.521286	6.570597	7.840945	9.460908	10.40973	12.06663	13.50852	16.03273	20.26824	23.93859	30.17848	35.12965	38.4898	39.36233	40.78965	41.44442	41.70551	39.27944	39.0403	36.35755	34.23842	31.00301	31.06888	28.52364	27.9189	28.90149	33.50173	31.24698	37.90172	47.50203
351.793	-2.834787	-3.649531	-5.074888	1.042947	-3.964466	-4.77322	0.8405824	-0.8556054	-0.1004616	-2.035475	-2.531978	-0.3812007	-0.03378802	-0.4335166	-1.166032	-1.877049	-0.1765759	-1.947453	-0.3801043	-0.3754156	-0.8358502	-0.454677	0.05301795	-0.4484474	-0.6881595	-0.2854563	-0.03722771	-0.2088637	-0.2960675	-0.7086745	-0.1870321	-0.9748856	-2.244577	0.3861825	-0.4789529	-0.4861989	-1.000762	-0.1207165	-1.039344	-0.5716788	-1.672626	-0.4171123	-0.7022886	0.4166665	-1.042293	-1.045775	-1.751659	-1.75264	-1.862272	-1.148403	-0.8729026	-0.5996451	-0.9878852	-0.5842851	-0.5509432	-0.5955135	-0.5313601	-0.8731853	-0.1571349	-0.1935471	0.1167002	0.7030876	0.2278185	-0.8795008	-0.6701352	-0.5989717	-0.6761432	-0.7635659	-0.0847328	-0.09787959	-0.2006505	-0.6679077	-0.8209086	-0.3836831	-0.1287969	-0.08042519	-0.4340538	0.2995619	-0.1932989	-0.8074645	-0.07349451	-0.2607755	-0.6003779	-0.5500452	-0.3871039	-0.1574749	0.03980926	-0.3619879	-0.2613508	-0.2333418	-0.4683561	-0.1822782	0.3378258	0.1156532	-0.3569414	-0.2827342	-0.3872317	-0.2928927	-0.05715279	-0.2363652	-0.01750958	-0.2216938	-0.0104827	0.05918264	-0.2074509	-0.1306286	-0.1381703	-0.2129409	-0.05843528	-0.02546456	-0.02808177	-0.1421031	-0.026113	-0.053617	-0.1077479	-0.2177623	-0.05679707	-0.08516711	-0.3007756	-0.2098215	-0.320137	-0.1491642	-0.2589468	-0.1006687	-0.2828177	-0.3604333	-0.1217931	-0.0594209	0.06729181	-0.09190147	0.03496768	-0.06516638	0.1063681	-0.2763781	-0.2079287	0.01582228	-0.1841894	-0.1888569	-0.1206985	0.2591101	0.3683319	0.3472255	0.2936469	0.7113508	0.1304338	0.5007298	0.4128367	1.431946	7.066318	15.63772	14.58852	6.651566	1.492584	0.9889249	1.015923	1.385927	2.042445	1.802428	1.97237	2.536866	3.541543	3.953434	6.619925	7.136398	9.503875	9.889624	11.89851	13.43448	14.77998	18.5497	24.3512	27.99244	31.89144	34.15222	36.10612	37.59268	37.22449	38.63881	37.34571	35.85306	32.40989	31.83386	30.68952	28.0388	26.11297	20.26933	24.38269	18.29252	23.4866	28.34033	39.46213
354.073	1.176032	0.4729015	3.845792	3.626777	1.763815	-0.2916391	3.688402	2.329345	0.7178216	0.3511558	0.9065931	0.9994238	1.192804	1.228388	-0.05228527	0.02649761	1.477392	1.273536	1.112722	0.3652206	0.8514794	0.7737716	0.6821567	0.880953	0.3745302	0.4495138	0.9113008	0.3787546	0.7604188	0.7900935	0.8014033	0.8475186	-0.232797	2.015389	1.103159	1.518866	1.708856	-0.822545	1.248865	1.353751	1.636667	0.1896943	2.059771	0.1498192	1.131813	0.07093741	0.7765935	0.1820848	1.787573	0.7997645	0.5656059	0.4948792	0.4001166	0.1983276	0.514037	0.9491907	1.477291	1.094704	0.6899968	1.140299	-0.5288682	0.7232055	1.118293	0.4099847	-0.04086004	1.231764	1.056375	0.1369299	0.3213205	-0.0922217	1.075569	0.8966743	0.7910115	0.8007047	-0.0323203	0.5869495	0.2393251	0.6739055	0.9582836	-0.1410343	0.5095033	-0.2481155	0.9162217	0.4679523	-0.3139002	0.1395246	0.6511554	0.4043494	0.4443986	0.07316904	0.1594597	0.2508162	0.3264306	0.4564092	0.1357451	0.3223579	0.05659661	0.3478778	0.3336858	0.2856196	-0.09605036	0.2798971	-0.06106276	0.1848398	0.2224025	0.09791018	0.2056035	0.0326681	0.03830149	0.1350964	0.1125944	0.05166718	0.117215	0.1644167	0.1113553	0.1081806	0.1861828	0.1648213	0.05501119	0.07058963	0.131941	0.05967625	0.3313648	0.08865856	0.05516647	0.2326902	0.142899	0.2291597	0.07644806	0.1615619	0.3631845	0.01359503	0.1811391	0.186692	0.1299181	-0.02680854	-0.03508908	0.4029453	0.4982646	0.6860549	0.5609523	0.4650861	0.660652	0.6376178	0.5397055	0.6681293	1.601954	5.293572	13.65372	16.25568	8.647498	2.343741	0.9719368	1.258896	1.71093	1.908284	1.826605	2.492446	2.669163	3.059916	4.061005	5.165393	6.915821	7.832649	9.932131	11.10424	12.2839	13.63595	16.07663	19.10873	24.20969	28.87493	30.50028	33.88314	35.67025	37.79525	39.49971	35.96027	36.64629	35.41261	36.05216	32.0203	30.40516	29.43247	24.43891	26.36857	27.59595	28.41819	32.12384	40.35949	42.76105
356.355	-0.9217726	0.3734225	-0.8522672	3.356442	2.49827	1.567349	-1.048621	3.991515	-0.06778735	0.9621347	0.6269204	-0.8923541	0.1493606	0.9377184	0.3790139	-1.19716	0.9220091	0.3079727	0.5737442	0.1982201	-0.003987849	0.7315805	-0.1678383	0.06515205	-0.05751783	-0.05570944	0.6937076	0.3918857	0.02086891	-1.122456	1.019545	-1.374839	0.537633	1.910881	0.5378863	-0.9786653	-0.3103389	0.4324918	-0.09673625	0.2493463	0.4429019	0.7166668	-0.6052175	0.952434	0.7265848	0.1791583	1.616571	0.5010612	-0.1873467	-1.1467	0.1445946	-0.06527808	0.2481598	0.08223284	0.08995167	-0.3313873	0.3733506	-0.06498918	-1.908059	-0.01075447	0.2855362	-0.2838525	-0.3929825	1.00102	0.322795	-0.1874255	-0.18097	0.3268086	0.4357279	-0.4084815	-0.1006593	-0.5127614	0.2133381	-0.2002103	0.7188519	0.06655391	0.2012936	-0.1284382	0.5276324	0.225449	0.430728	-0.09978951	-0.377965	-0.0869981	0.1630268	0.3718938	-0.1061987	0.2184355	0.2200517	0.1179432	0.02989263	0.4471919	0.1402608	0.03673484	0.2622541	-0.3976847	-0.1014324	-0.07658318	-0.1757033	0.1840166	-0.109482	0.2517111	0.005316341	0.04447472	0.2754176	0.3094739	-0.06866194	0.05478137	0.04123816	0.1340382	-0.03842125	0.08383327	-0.1867704	-0.007203033	0.05873262	0.172656	0.06735196	0.1758188	0.01390811	0.0831461	0.1086401	-0.1059445	0.1781162	-0.04508596	-0.1199526	0.1691627	-0.09504654	-0.05412165	0.1478527	0.07717819	0.08647513	0.02050151	-0.1448772	-0.0757018	-0.04504891	-0.06395738	0.2666271	0.5572769	0.3003209	0.5249837	0.4846185	0.5799107	0.6772146	0.2849806	0.3914691	0.885205	4.579105	11.93455	15.73009	9.804173	2.569997	0.97786	1.117387	1.293687	1.806455	1.999499	2.253409	2.470612	2.865877	3.48101	4.447048	5.552232	6.944041	8.417874	9.001494	11.04754	12.49374	13.73059	15.23266	18.60625	22.40413	27.64747	29.10853	31.78716	33.61436	34.59724	34.27987	34.73545	35.16553	33.46936	32.25742	32.55958	26.52608	25.70087	25.80884	23.40048	21.25119	27.58685	29.75983	30.40137	44.05222
358.637	0.4225318	-1.90808	-0.6746063	-1.962019	-0.4691619	-0.0223618	2.944635	-0.6871372	-3.561502	0.6054068	-0.3217355	-0.5020639	0.603338	-0.7181888	1.05927	-0.1532716	1.243236	0.3711553	0.0563552	0.8228763	0.5741398	0.1844585	-0.02915622	0.1523302	0.3814069	0.1773605	-0.006155113	0.2929759	-0.2471832	-0.3802882	-0.2705642	0.3928111	2.312457	0.8823873	-1.014174	0.1370079	0.2062344	0.2061398	-0.06326779	0.2652168	0.875816	0.1872099	0.05165066	-0.07982997	0.120314	0.1016688	1.259714	0.5716986	0.3340877	1.631501	0.1914727	0.04821341	1.334648	-0.3581844	-0.1012298	0.6316705	0.1223686	0.2041928	0.4032385	0.6885344	-0.1953632	0.2105293	-0.03950595	0.2194857	-0.01041082	0.9843292	0.736553	-0.1753467	-0.1026211	-0.4758915	0.2086495	0.1363106	0.1594873	0.6343857	0.8849453	0.5565058	0.09626658	-0.1556266	-0.165499	-0.2384976	0.1650399	-0.2707595	-0.01872227	0.2306577	0.09942673	0.1390922	-0.04090705	-0.09339552	-0.4688847	0.2853876	0.4171508	-0.2190084	-0.1941219	-0.1876574	-0.1986532	-0.2245277	0.1270476	-0.02426532	-0.1993367	0.4239718	0.2239165	0.1265569	0.01789231	-0.08668107	0.1811218	0.1489087	0.07693912	0.04623675	0.1011896	-0.05629064	0.06334022	0.07627581	-0.08576886	-0.0009162481	-0.04263164	0.02575242	-0.01356836	-0.1794759	-0.1247562	0.2733246	-0.01348786	0.2133544	0.01068937	0.0008455742	-0.1483711	-0.01622439	0.1157192	-0.01773835	0.1051655	0.07224147	0.05485505	-0.02332539	0.1661802	0.001487356	0.1738706	-0.02828199	0.3625546	0.4888595	0.2424733	0.5884604	0.8190823	0.6871006	0.4399129	0.3292652	0.9802395	3.051864	10.71626	15.9636	11.10127	3.826114	1.105686	1.230324	1.175883	1.595331	2.001751	2.002955	2.38735	2.998198	3.276842	4.46021	4.932304	5.457183	6.964055	8.536039	9.23652	11.29467	12.03298	13.77168	15.1284	18.68939	21.98535	26.0474	29.09205	30.46215	32.46811	32.18795	35.13407	33.87488	32.64289	30.67069	31.92311	29.16994	26.28349	26.72022	22.71104	25.72336	22.07337	21.49014	27.40463	27.28005	35.48754
360.92	-1.993987	-5.460957	0.5598226	-3.469521	0.8743126	-6.139716	-1.554682	-3.04399	-4.6037	-0.8582462	-0.1546761	-1.830024	-1.476267	-2.046608	0.1998688	-0.8466114	-2.83006	-1.194454	-0.6284514	-1.276155	-0.6685592	-0.1334675	-0.4882153	-0.8002579	-0.4859772	-0.02326217	-0.2067504	-0.3783364	-0.03968086	-1.087958	-0.7706583	-1.499235	0.4136833	-0.2853231	-1.831197	-0.6612952	-0.5913343	-0.945342	-0.3079801	-0.7973624	-1.198339	-1.251634	-0.7714277	-0.9930353	-2.708182	-1.950716	-0.66	-0.05847267	0.01435091	-1.249561	0.5081175	-0.6944654	0.3048794	-0.7723276	-0.3242875	-0.4460372	-0.9994	-0.708784	-1.04474	-1.365863	0.2335048	-0.9723207	-0.6408161	-0.2955204	-1.186538	-0.7707313	-0.4062133	-0.1042085	-0.6412538	-0.3667873	0.210131	-0.5752817	-0.2826182	-0.307455	-0.4317633	-0.1580869	-0.2837562	-0.02484889	-0.6852524	-0.2667844	-0.6360973	-0.2251702	-0.352582	-0.1518418	-0.228279	-0.3228357	-0.6901182	-0.4421515	-0.5013301	-0.3950473	-0.4358637	-0.2019929	-0.3912482	-0.05153873	-0.03160764	-0.08384994	0.01198185	-0.3109172	-0.02408082	0.1605023	-0.1318768	-0.305815	-0.4137593	-0.477024	-0.05815611	-0.2175116	-0.09749082	-0.1326456	-0.07163149	-0.02983729	-0.2290716	-0.09207343	-0.2112698	-0.0167431	-0.1814438	-0.2310705	-0.09309167	-0.06945134	-0.2484149	-0.2335813	0.06334858	0.06265689	-0.07695406	-0.210015	-0.1104489	-0.1848198	-0.1133194	-0.2103676	-0.2434214	0.06378066	-0.06265674	-0.05603759	0.06322401	0.1114771	-0.08210566	0.1290318	0.107474	0.1104579	0.3565607	0.2835428	0.1048516	0.4708333	0.2544945	0.1553027	1.638744	8.305253	15.9235	13.16005	4.915087	0.9718746	0.9258203	1.107061	1.527976	1.787905	2.160415	2.328495	2.744802	3.446239	3.74042	4.47183	4.918381	5.99663	7.446992	8.545086	10.16948	11.02002	11.10978	14.19367	14.71941	17.64182	20.99632	24.83154	26.39608	29.32163	30.33281	30.80834	31.22132	31.15766	30.24375	30.09392	27.67169	26.56317	23.96177	20.90812	21.19671	19.65747	20.81488	19.55455	23.38005	28.29136	25.98392
