313.155	-0.03636318	0.1145843	-0.03560572	-0.1553434	0.2767419	0.008755566	-0.05284633	0.5117229	0.03815681	0.4390724	0.309696	0.05217358	-0.1916557	-0.1544461	0.1695785	-0.04122725	0.1621712	0.2344891	-0.0267224	0.2210882	0.1403768	0.04614128	0.03423076	-0.1103498	0.05629287	0.06987162	-0.03197224	-0.05090041	-0.0007056054	0.1178478	0.03095923	0.2245008	-0.10931	0.274366	-0.1593484	-0.03870997	0.175671	0.01385894	0.2533189	-0.01667204	-0.02231163	0.1619555	0.1958527	0.1733795	0.1700669	0.07740092	-0.03192771	-0.06812415	0.1837072	0.008555132	0.1086615	0.1043277	-0.1502687	0.09646013	0.02218726	0.21414	0.005754711	-0.07946778	0.06026667	0.06529773	0.1494604	0.1553089	0.07629374	0.03828311	-0.1619231	-0.04061383	0.1800924	-0.02204947	0.09673797	0.08638936	-0.03270804	0.001238465	0.01528798	-0.009895865	0.02431825	0.1182972	-0.04318562	0.1109272	-0.02872388	-0.04437521	0.002312044	-0.008600026	0.001441165	0.07450199	0.02305146	0.03412442	0.1025494	-0.04788944	0.04189022	0.04637479	0.02214588	0.02026002	0.05710603	0.01842161	-0.0222798	0.01763531	-0.0454732	-0.01148113	0.01044365	0.02580032	0.006408005	-0.02498267	-0.02140147	-0.00186699	0.01524353	-0.01519011	-0.003049324	-0.003370805	-0.02817206	-0.01664791	0.004570547	-0.001250026	0.009292034	-0.0242634	-0.00107002	0.00511612	0.007134031	-0.003055547	-0.003132782	0.01224625	-0.01131507	0.02754538	0.002622813	0.03067883	0.02507881	0.0006602207	0.02431049	-0.02350582	0.001859943	-9.626762e-05	0.02283141	0.03139324	0.04458779	0.03161425	0.01763819	0.02775448	0.04462757	0.01858712	-0.03260955	0.003214708	0.05326559	0.04973282	0.02050575	0.0004418658	0.005042734	0.01240353	0.02225617	0.01563476	0.05679521	0.04110949	0.01247496	0.08821786	0.02134167	0.09926471	0.1266807	0.06441848	0.1450536	0.1545642	0.1785226	0.254808	0.2965243	1.084585	1.507836	0.87832	1.053201	1.248193	2.122794	3.092591	4.2522	6.037246	8.432277	11.16805	14.46864	16.87849	18.32236	18.75507	17.11636	16.21392	14.18175	12.22192	10.93455	9.940988	8.784668	8.140911	7.326452	7.498463	7.276088	8.455212	11.25204	11.71866	17.92153
315.421	-0.4272365	0.3461823	0.2695787	0.2167142	0.637963	-0.5199816	-0.05838722	0.1084391	-0.1321453	-0.1771494	-0.03482329	0.1878568	0.0242155	0.05907295	0.1006018	0.227245	-0.05887492	0.0492774	-0.004113916	-0.09699994	-0.02838706	-0.02981404	0.04174269	0.00374953	-0.04766329	0.06613625	-0.1118443	-0.04572633	-0.06971774	-0.08345349	-0.04003404	0.06370769	-0.1071316	0.2748468	0.04829637	-0.01190345	0.003097128	-0.08378394	-0.02717497	-0.04666188	-0.09242274	-0.08245198	-0.07714506	-0.1164475	-0.110835	0.03202007	0.1073689	0.01757385	-0.1633614	0.03953979	-0.1912401	0.1137877	-0.03775998	0.09332607	-0.02145659	-0.05608232	-0.09195133	0.04128485	-0.006471187	0.04969658	-0.08383588	-0.1039142	-0.1286171	-0.01897818	-0.01386849	-0.02721	-0.01668805	-0.07790713	-0.002306462	0.06900707	-0.02764219	-0.1963898	0.03752462	0.04688827	-0.02280147	-0.06098504	0.006014692	0.01124408	0.05759483	-0.06648255	-0.1994277	0.0322494	-0.01100579	-0.004717149	0.01001574	0.06682077	0.05670632	-0.04701604	-0.01447749	-0.03126488	-0.02764663	0.06850004	-0.02066418	-0.003359288	-0.03063167	-0.03704722	-0.01810337	-0.05455046	-0.05333291	0.001324918	-0.006166515	-0.02023171	0.05964302	-0.01739043	0.02770983	0.002821519	-0.02178473	0.0127933	0.00549665	-0.006083595	0.009616635	-0.004469467	-0.002250581	0.004223958	0.01320555	0.01674304	-0.0198346	-0.001880655	0.003301499	-0.002114186	0.0266548	-0.02049906	0.03617355	0.0007390625	-0.005075406	0.01042428	-0.02529784	-0.02063961	-0.0218905	0.01147714	-0.01890893	0.01622253	0.01344075	0.0378899	-0.01446931	0.008025645	-0.02928019	0.03031169	-0.0004428944	0.006930084	-0.01128949	0.006082836	0.01603119	0.03483294	0.05264185	-0.007040706	0.02766613	0.0002259232	0.03199097	0.01507147	0.07345563	0.05248157	0.1089	0.05807909	0.137192	0.108814	0.146789	0.1832963	0.2109252	0.3079147	0.6356491	1.212852	0.9950869	0.7842483	1.123976	1.697673	2.579693	3.571505	4.957386	6.716324	8.918229	11.61175	14.6373	16.90938	18.42847	18.08749	17.39579	15.63291	14.08546	12.50264	10.73904	10.00338	9.713573	8.691687	7.768904	7.666969	8.585323	9.090617	9.645224	13.44468	16.31286
317.688	-0.235882	0.3971743	0.0068395	0.3209815	0.1425899	-0.6293398	-0.1399206	-0.166682	0.0275551	-0.1514414	-0.1578445	0.1038454	-0.0447935	0.2262372	-0.3019204	-0.140516	-0.08022386	-0.1219364	0.104737	-0.1093329	-0.03769749	-0.06611454	0.01088583	-0.01587674	0.07927321	0.09213163	-0.002789476	-0.02166986	-0.05751655	-0.05464917	-0.1283535	-0.09052779	0.08070288	-0.3424083	-0.1214723	-0.2010764	-0.03805071	-0.02463819	0.08407437	-0.01279003	-0.0524587	0.05331438	-0.1695723	-0.01408874	0.1649296	-0.1609904	-0.06512097	0.144328	-0.02135228	-0.2307396	0.1139453	-0.06528267	-0.1238007	-0.0939005	0.1165424	0.01154057	-0.01146145	0.08602152	0.02637787	0.02759546	-0.05418808	0.06485516	0.01992252	-0.04499338	0.06982623	-0.0537789	0.02884	0.02735079	0.1433586	0.01371177	0.07651787	-0.07997855	-0.04549487	-0.09983948	0.03104944	-0.0467685	-0.04213209	0.05526626	-0.03576742	-0.08830956	0.03104963	-0.03792753	0.06474148	0.04107004	0.03616	-0.005225673	0.004245953	-0.001820046	-0.04169876	-0.02344832	-0.0391714	0.02159798	0.01762069	0.005433771	-0.005784103	-0.007926374	-0.01783998	0.004346962	-0.02290781	-0.03095848	0.0003587608	-0.007125397	-0.02072191	-0.02538549	0.02524905	-0.01077417	-0.02522412	0.005191997	-0.002220851	0.03583422	-0.01998611	-0.01358456	-0.007918232	-0.002328674	-0.001463983	0.01833346	0.006836198	0.0004320712	-0.01343179	-0.02564585	0.003674304	0.008047702	-0.02063235	-0.002600182	-0.01494779	0.02390622	0.006427141	-0.004344829	0.01787097	-0.008552684	0.0145651	0.01198167	-0.02232162	-0.04426876	-0.01967279	-0.01557462	-0.00490181	0.003675746	-0.005558397	-0.0005265395	0.00746845	0.002647831	-0.02050034	0.01482573	0.007401133	-0.01015732	0.02283613	0.0313956	0.04145761	0.04935603	0.05596984	0.03635829	0.09773156	0.1509004	0.07963445	0.1595687	0.1590658	0.2069765	0.2264113	0.5530039	1.183199	1.334285	0.9031586	0.9594998	1.375358	1.994335	2.809805	3.935083	5.477961	7.044175	9.434979	11.61754	14.64376	16.94407	17.92383	18.21688	17.12251	15.49616	13.82631	12.32027	11.3754	10.3628	9.75515	8.750396	8.392756	8.312987	8.202347	9.748986	10.67703	12.60292	17.58732
319.955	0.4237986	0.08604727	0.4472729	0.01492007	0.6819188	-0.08380897	0.450692	-0.01050904	0.4368712	0.3064772	0.3831577	-0.006689592	-0.04246455	0.09450898	0.2596611	0.1394576	0.4116457	0.09313221	0.1082783	0.09356303	0.1224232	0.02040856	0.03854103	0.1129215	0.148466	0.001571695	-0.04890507	0.181264	0.08092906	-0.01269341	0.05366023	0.07083333	0.23406	-0.1719304	0.3745714	0.2344672	0.4354673	0.2014895	0.2499535	-0.1386491	0.2502965	0.253828	0.3853884	0.2121561	-0.09912018	0.2403378	0.1070301	0.156044	0.06028132	0.2639847	0.2163865	0.1607004	-0.09368963	-0.0814125	0.1702061	0.1006246	0.027401	0.09128394	-0.0157701	0.1275228	0.126569	0.08265784	0.01919831	0.08012497	-0.03290453	0.1583789	0.1395637	-0.01827137	0.06331872	0.01012567	-0.06641049	0.01837093	0.1591362	0.1284562	-0.05394676	-0.04489386	0.04701405	-0.02352387	0.04031375	0.1013789	-0.01085374	0.08290768	0.06650454	0.02759578	0.04641092	0.1231902	0.05643091	0.037344	0.01722695	0.05753911	0.06052322	0.04992483	0.04477738	-0.007051467	0.02727784	0.04176175	0.03655038	0.04263627	0.06631878	0.005769272	0.02836197	0.02894872	-0.01349257	0.03393178	0.007604384	0.03190388	0.02926903	-0.01005199	0.0251393	0.01017543	0.01045114	0.006949051	0.01138454	0.004001304	-0.006864866	-0.002084786	0.0007954454	0.0107164	0.01812136	0.03238597	0.01609578	0.005998331	0.01828428	0.01444021	0.05165147	0.03850531	0.01891054	0.006199471	0.05167544	0.04601901	0.0007568328	0.03618428	-0.01527461	0.02409856	0.005522995	0.0158	0.03439056	0.0157821	0.0299147	-0.0182431	0.04786294	0.06696207	0.04557138	0.03079421	0.05627859	0.03286343	0.06890832	0.06733083	0.04350461	0.05440064	0.08842985	0.09514808	0.09626399	0.1205984	0.1176293	0.2170621	0.2009168	0.2486662	0.3737868	1.045426	0.9614155	1.149016	0.8322733	1.169373	1.657308	2.32073	3.117977	4.393077	5.81118	7.631882	9.429451	11.98943	14.64474	16.74274	17.15846	17.30876	16.40924	15.2874	13.60662	12.33489	11.23975	11.01583	10.00308	9.419337	9.165496	8.228851	9.187507	10.35988	10.9161	11.91257	17.18382
322.224	0.1723382	0.0437445	0.4762793	-0.3734188	-0.4118906	-0.3204751	-0.008903478	0.3292012	-0.154232	0.1321502	-0.2886217	0.09602095	-0.03929139	-0.03863274	0.06749916	-0.2339077	0.3077181	-0.1126976	-0.2631319	0.06723891	0.00844625	-0.08206509	-0.01327384	0.02821872	-0.07511672	-0.005751225	-0.0007076743	-0.04439403	-0.04598986	0.01323424	-0.05366217	-0.003064282	0.1220323	-0.3925302	0.05996411	0.1799246	0.2172689	-0.01939326	-0.02333627	0.02216416	-0.1390776	-0.06545105	0.04168951	0.08285125	0.005688893	-0.1347246	-0.1078184	-0.1454192	-0.0682594	-0.09521965	-0.07285757	-0.1091473	-0.009207464	-0.01782096	0.1024997	0.02496868	-0.01775487	-0.08021494	-0.07310912	-0.1227001	-0.1313919	-0.06391862	-0.03879156	0.005024327	-0.07717772	0.08187114	-0.05439989	-0.08321014	0.05521105	0.04356906	-0.03235171	-0.04943007	-0.1440029	-0.05637949	0.008915289	-0.01410653	-0.05648946	-0.01197195	0.002168937	-0.03590219	-0.0498205	0.01548834	0.001753689	0.0004687113	-0.008186989	-0.01217956	-0.04121122	0.0384034	-0.0269443	-0.04334476	0.0181429	-0.0122377	0.09600931	0.03123305	-0.01878897	-0.01868047	-0.003963675	0.02452174	0.03449754	-0.01569972	-0.002949612	-0.01209475	-0.02030843	0.03980149	-0.03504025	-0.008560788	0.0006123201	-0.03233183	-0.01220215	-0.006033332	-0.003297994	-0.01071413	0.0110774	0.001827122	0.007037773	-0.002933254	-0.004938162	-0.0005847398	-0.02175902	-0.03548105	-0.04568676	0.02534736	0.002257033	0.01568921	-0.03770137	-0.004748866	-0.01811578	-0.008582044	0.003197899	-0.006850191	-0.008604534	-0.009864699	0.01315382	-0.009626947	-0.004636026	0.02405487	-0.006458353	-0.007437516	-0.02405841	0.003361491	0.01458283	-0.02290181	-0.01330118	0.006491137	0.0482336	0.02050643	0.03324225	0.01550039	0.02884801	0.05691816	0.08845433	0.1108737	0.1524996	0.09683781	0.1375786	0.1709676	0.1664682	0.3259544	0.8422345	1.339605	0.9354962	0.7532669	1.113639	1.391958	1.956397	2.574086	3.645942	4.911446	6.256246	8.026844	9.806232	12.05778	14.36146	16.04459	17.20822	16.7097	15.99286	14.76164	13.45264	12.25182	11.62754	10.95333	9.95937	9.735021	8.826394	8.746179	8.353395	9.105349	10.88417	12.32974	14.75576
324.493	0.161383	-0.186448	-0.2103713	-0.08888079	-0.2083191	-0.4217108	0.09012174	0.03188526	0.02003131	0.1028379	-0.1194813	-0.09375834	-0.04756459	-0.05718012	-0.2008308	-0.1873176	-0.0287058	-0.1618784	-0.08158981	-0.1633224	-0.1176918	-0.002311966	0.03619813	-0.03580445	-0.07354547	0.0215095	-0.009504978	-0.02689047	-0.09464264	-0.05685719	0.0437344	-0.1345344	-0.1685883	0.07541579	-0.124418	-0.3650143	-0.03828282	-0.158793	-0.02250681	0.008409829	-0.1557052	0.1286987	-0.08529451	-0.4506334	-0.1900876	-0.1046304	0.1669389	-0.1172283	0.05648305	-0.07984412	-0.2429729	0	-0.1890759	-0.1892265	-0.2566351	-0.1923777	-0.1100396	-0.05799594	0.02851631	-0.08347308	-0.02860023	-0.01469791	0.02102665	-0.1376202	-0.2027138	-0.06957234	0.02376572	-0.09841796	-0.08992175	0.07893982	-0.06650727	-0.02419103	-0.04173952	-0.04506884	-0.03020661	0.009221368	-0.09581163	-0.06451259	-0.1236119	-0.05536286	0.008248801	-0.06724207	-0.03647134	0.02501681	-0.01641427	-0.02956429	-0.0718383	0.01566975	0.03805961	0.03987744	-0.0431662	-0.04959061	-0.003215626	-0.01549506	-0.08485081	0.01848166	-0.03051367	-0.02184549	0.03037594	-0.009995564	0.01943005	-0.00231948	0.006151266	-0.02588661	-0.02697736	-0.001413235	-0.02400987	-0.02073756	-0.007410037	-0.04300088	-0.00718007	-0.009802879	0.00488638	0.02014045	-0.02087538	-0.001059432	0.006024916	-0.0176239	-0.02600009	0.01819513	-0.007620349	-0.01159345	-0.007109084	0.0167224	-0.02558049	-0.01154679	-0.007437351	0.01256966	-0.0466051	-0.03250821	0.001146343	0.007572044	0.009452273	0.0008406642	-0.0007773022	0.01376206	-0.009584582	0.01052647	0.0009300725	0.02688946	-0.008992199	-0.01641908	0.01224798	-0.01802367	0.005461242	0.0193249	0.04576349	0.03714456	0.05018429	0.07122233	0.01434921	0.09484413	0.04085962	0.1298607	0.14276	0.1601743	0.277219	0.7914389	1.245547	1.050628	0.8321352	0.884778	1.146819	1.717458	2.266017	2.952702	3.958329	5.186106	6.820961	8.305612	10.16747	12.23848	14.60008	15.80635	16.53293	15.8941	15.35498	14.22611	13.3254	12.24185	11.67707	10.90201	10.50445	9.858985	8.993619	7.819017	8.970051	9.146321	9.900401	12.21458	10.85404
326.764	-0.039409	0.2695621	0.08599647	0.7234319	0.4952524	0.2361824	0.1355715	0.3968863	0.4809157	0.1651966	0.1534153	0.1091103	0.1762708	0.06465091	0.1521868	0.01880945	0.2065732	0.2833129	0.1728362	0.1244353	0.1123044	0.1075758	0.06680013	0.06059619	0.08931625	0.08199975	0.03329657	0.10304	0.09979505	0.04108615	0.1645314	0.1275152	0.169393	0.1390206	0.3935037	0.2964706	0.2235273	0.2573567	0.2434277	0.003430372	0.03377376	0.0381573	0.06508825	0.153367	-0.1095801	0.3190831	0.142166	0.01979486	0.2363737	0.01386727	0.030942	0.1053358	0.1168933	0.2806782	-0.0320473	-0.01049088	0.02842932	0.1280618	0.118081	0.04563727	0.0631289	0.09670844	0.06284919	0.1681566	0.1032178	0.2142623	0.1655688	0.1830755	0.04911539	0.09582892	0.0876255	-0.0003924539	0.09417807	0.1312339	0.07159371	0.0335093	0.07022573	0.1709461	0.2019232	0.05486284	0.0227082	0.08238657	0.1473184	0.07271059	0.07667985	0.1306825	0.1243438	0.02619814	-0.01645801	0.02704053	0.04292064	0.08204775	-0.001474498	0.02477674	0.08541996	0.04499269	0.01654262	0.04136628	0.03764065	0.03825089	0.04025758	0.02068314	0.009834455	0.02518834	0.02784017	-0.01067627	0.02548616	0.04540211	0.03142402	0.01734992	0.00317558	0.002549119	0.0207564	0.02265735	0.01656615	0.01753601	0.03790404	0.0232673	0.02928366	0.01311086	0.0365943	0.0458877	0.05001751	0.01355557	0.01375072	0.05331317	7.388411e-05	0.0427823	0.07922246	0.04149317	-0.007130345	0.07456396	0.03469658	0.05501647	0.02711951	0.0383952	0.04824861	0.0489998	0.00517875	0.04534122	0.05889399	0.03878277	0.04412192	0.04113174	0.03627871	0.06828596	0.05359344	0.06097794	0.0931605	0.1398101	0.1460933	0.1160221	0.155743	0.1443075	0.2093171	0.2541763	0.6692483	1.03904	1.11058	1.194024	0.8082527	1.154758	1.562931	2.020351	2.670062	3.384356	4.536633	5.738999	7.062886	8.331835	10.2767	12.70934	14.20734	15.74008	16.1591	15.81257	15.25879	14.38372	13.33982	12.24567	11.97074	11.07606	11.25585	10.13106	9.32342	9.445916	9.793339	9.092496	10.89266	12.3999	15.00499
329.035	-1.166577	-0.1931439	0.004737931	-0.1627369	-0.5709367	-0.3472039	-0.0834056	-0.2372548	-0.3438464	-0.5002629	-0.2931959	-0.04868562	0.09210582	0.05934317	-0.03046753	-0.02813072	0.04282015	-0.03322472	-0.1322538	0.008163432	0.04585232	-0.091186	-0.003864532	-0.07792564	-0.06929498	-0.08092064	0.003547977	-0.08719443	-0.01115267	-0.05595529	-0.116708	-0.2048726	0.239659	-0.226809	-0.05808274	-0.3797731	-0.2296191	-0.1110477	-0.06752518	-0.1081141	-0.05936387	-0.357648	-0.2802848	-0.05933249	0.02618814	-0.08110335	0.001914262	-0.07864902	-0.1468956	-0.1062797	-0.2923429	-0.1813072	0.09085665	-0.2476555	-0.02832061	0.005271569	-0.1703256	-0.07413741	-0.205086	-0.03374485	-0.1088238	0.01733724	-0.02045886	-0.03407289	0.05570983	-0.009944208	0.0211351	-0.1571413	-0.05324467	-0.05849726	-0.1010641	-0.06929459	-0.1013554	-0.02439547	-0.06302615	0.004422818	-0.02992255	-0.06787044	0.03816292	-0.09911181	0.003574486	-0.05333735	-0.02204507	-0.0181427	-0.04951678	-0.02920725	-0.02029252	-0.08275998	-0.03236626	-0.07532818	-0.05558358	-0.01671721	0.02666435	0.02024758	-0.007678651	-0.02336264	-0.04764985	0.004137749	-0.0126121	0.009627399	0.003660771	-0.02733002	0.02146266	-0.02860782	-0.02920499	-0.02090038	-0.02492831	-0.03610979	0.01495638	-0.02116223	-0.005277167	-0.002010489	-0.01405604	-0.003176615	-0.0191033	-0.01674079	-0.0110717	0.006679253	-0.01404289	-0.04282382	-0.02693687	-0.02556352	0.008692247	0.02213667	-0.03015429	-0.005723455	-0.04193689	-0.001525977	-0.0213225	-0.03969198	-0.01460555	-0.05953315	-0.01758108	-0.007430185	-0.0348625	-0.03236806	-0.01140124	0.01711302	-0.03630864	-0.06956852	0.01707749	-0.004649187	-0.0009348464	0.002633652	-0.0350946	0.02904575	0.03839294	0.03847849	0.06073693	0.06444129	0.04765385	0.1133776	0.06595469	0.1795064	0.2499989	0.4692068	0.7617548	1.415048	1.222816	0.7648766	0.995502	1.317197	1.76904	2.32126	2.823113	3.659883	4.546883	6.022233	7.402688	8.831278	10.36483	12.42508	13.90403	15.2559	15.82732	15.24285	14.54085	13.92249	12.75414	11.94922	12.03077	11.11118	10.74314	9.645437	9.003737	8.80005	8.781364	9.874804	9.669201	9.857221	11.59693
331.307	0.489942	0.4429221	-0.1439674	0.3644294	0.4193691	0.3491363	0.4899151	-0.0409494	0.1477826	0.4834085	0.4608812	0.1174263	0.3720662	-0.09799106	0.1195103	0.2042153	-0.0478283	0.05076531	0.2361361	0.08524828	0.04937927	-0.001155719	0.1400007	0.1234458	0.02188146	0.03617058	0.07006757	0.1577136	-0.0191913	-0.07374182	0.1387034	0.3315263	0.1616811	0.1382618	0.2525071	0.5305803	0.2142316	0.2918228	0.3392566	0.03917563	0.2949853	0.1959484	0.1588581	-0.08668336	0.08282228	0.07855111	0.2360931	0.435081	0.1995475	-0.03272824	0.1869712	0.1116478	0.1267784	-0.02762282	0.1068295	-0.02325129	0.1786775	0.1073515	0.0657711	-0.05632635	0.095614	0.08446742	0.1035899	0.09524491	-0.02725094	0.1432854	0.1175197	-0.03659671	0.07191393	0.01406739	0.07499834	-0.01445993	0.127859	0.0542952	0.02870715	0.02864878	0.08226977	-0.08503192	0.100443	0.1018102	-0.01455912	0.01676666	0.01791111	-0.03755748	0.06532371	0.08274524	0.04034763	-0.01697977	0.05295898	0.08230353	0.03727123	0.03284867	-0.02728083	0.01345283	0.01101867	0.05639395	0.1149706	0.0768564	0.038993	-0.01023208	-0.001679588	-0.02204804	-0.01932059	0.0107456	0.01996233	0.01561511	0.04414335	0.002405313	0.006234937	0.01665607	0.0152057	0.02532537	0.003650646	0.01933105	0.02566827	-0.001641814	0.01757958	0.01462193	0.01233211	-0.01628821	0.02029735	-0.004936411	0.03703384	0.02844755	0.03096552	0.02578159	-0.01394754	0.01857789	0.0277924	0.03734093	0.02735824	0.02516257	0.01049559	0.01429237	0.03180567	0.003181415	-0.01069697	0.06859405	0.0235013	0.01199458	0.05682792	0.02157411	0.02741654	0.002918695	0.05417415	0.05862259	0.09460076	0.08333878	0.131371	0.08872997	0.1559206	0.1223812	0.2094306	0.2378388	0.3170759	0.9107669	1.189989	1.431957	0.9666947	0.9752633	1.223385	1.614738	2.168158	2.664872	3.345828	4.027245	4.961353	6.264675	7.624073	9.051673	10.48124	12.32852	13.84161	14.85978	14.98738	14.76369	14.33247	13.42779	12.94019	12.16119	11.88205	11.5999	10.83331	10.44996	9.781526	9.184129	10.16655	9.904168	9.914419	11.14638	14.02754
333.579	-0.03942937	-0.2604324	-0.4462768	-0.3198308	0.004897795	-0.1474491	0.1977527	-0.01922649	-0.1070798	0.09908975	-0.0927053	-0.2306398	-0.1525312	-0.3058486	-0.1493429	-0.1456846	0.1855745	0.1160115	-0.1315057	0.1189508	-0.1042363	0.03422952	-0.0663371	-0.03556194	-0.0769688	0.0002635911	-0.06823717	-0.06704291	-0.08273612	0.04118283	-0.05622078	-0.1472554	-0.1896803	0.05009912	0.03458126	-0.1201311	-0.1240959	-0.3149912	-0.07081095	-0.1276199	-0.4486326	-0.1476904	-0.1241738	0.006116005	0.09150603	0.01421854	0.02055917	-0.2812507	-0.1597802	0.2117579	-0.2460574	-0.1107115	-0.07353062	-0.07725441	0.01997092	0.1411712	0.01655163	-0.1287426	-0.07575323	0.001134366	-0.2676048	0.08521208	-0.05624413	-0.02574574	-0.0566241	0.005815811	-0.008138208	-0.03468029	0.0291007	-0.02628376	-0.05663273	-0.01814294	0.02660152	-0.06912761	0.009423546	0.0288745	-0.02556271	-0.03548885	-0.1353086	-0.05282861	-0.07979409	0.001064353	-0.0245613	-0.01230608	-0.1059866	-0.03294979	-0.04950413	-0.05476504	-0.01284363	0.06074177	-0.05448475	-0.01419238	0.03449752	-0.03249176	-0.0350932	0.01074892	-0.07902303	-0.01486783	-0.007049511	-0.0222696	-0.03532569	-0.04700281	-0.03068482	-0.009993917	-0.032881	-0.0510462	-0.01439406	-0.01460147	-0.0007456187	-0.009900117	-0.01140263	-0.003074977	-0.008421037	-0.007537197	-0.008577851	-0.03306575	-0.03374974	-0.02557555	-0.001958879	-0.01414465	-0.02215272	-0.009090331	-0.03265285	0.02076604	-0.01263623	-0.01268559	0.007085972	0.007292925	-0.002404059	-0.02780728	-0.02084851	0.04588745	-0.001578093	-0.01881479	-0.03347305	0.02983746	-0.0002987772	-0.0156457	0.003693211	0.03761197	-0.01125262	0.001566635	0.01348255	0.03469271	0.0556644	0.01088939	0.03248888	0.05094543	0.1010722	0.05551718	0.04725665	0.1788355	0.2214406	0.2737421	0.6381278	1.174251	1.199853	0.9724512	0.9681523	1.138323	1.511941	1.817242	2.38883	2.870523	3.47876	4.277302	5.2519	6.475375	7.743986	9.029269	10.44738	11.94247	13.26978	14.34525	14.2065	14.39454	13.6858	13.1179	12.33776	11.30319	11.4617	11.10891	10.51375	10.22259	9.39813	9.570851	8.008157	8.054012	8.781333	10.36108	10.58933
335.853	-0.2584562	-0.1124603	-0.3310805	0.5370236	-0.4448957	0.02376265	0.2048614	-0.08344614	-0.01249586	0.1683409	0.1810257	-0.2213784	-0.04761566	0.02343892	0.03235195	0.1245179	-0.01772952	0.0478118	0.05079257	-0.0009376448	0.02529611	0.03649191	0.01442498	-0.02652211	0.04902651	0.107567	-0.03580277	0.0005245941	-0.07339986	-0.05715241	-0.1047156	-0.1100382	0.07349057	-0.1619089	-0.2359138	0.03104668	-0.2468153	-0.06989135	0.02035983	-0.1372876	-0.09964366	-0.001713379	-0.03752907	-0.2448437	0.1547968	-0.0590992	-0.01614979	0.007444879	0.1518158	-0.01065358	-0.1686883	-0.02083735	0.08965289	-0.2601055	-0.2610871	-0.005129058	-0.1240498	-0.09665443	0.07979426	0.05264147	-0.1360542	-0.04962923	0.02869825	-0.06082602	-0.02669035	-0.006148728	-0.04745673	0.009764358	0.01866988	0.056234	-0.1275969	-0.04822784	-0.01038016	0.02903219	0.05129095	0.0191595	-0.0810009	0.02249509	-0.03235388	-0.06372429	0.02349149	0.04763109	-0.07620426	-0.01068446	-0.009151427	-0.08058162	-0.02344291	0.02569573	0.01053505	-0.01680371	-0.07352214	-0.03524248	-0.05543284	-0.02742127	0.003226809	0.01283491	0.008842782	-0.006145239	-0.0199621	-0.02813279	-0.007445861	-0.05647892	-0.02536954	0.02500603	-0.01732298	-0.01282193	-0.01195646	-0.01673743	0.0001247214	-0.0257936	-0.003814371	-0.002910319	-0.001808018	-0.006680278	-0.01579549	0.007544964	0.002034418	0.007191316	-0.04132968	-0.04315623	-0.01767462	-0.02187392	-0.03003248	0.009525496	-0.01508184	0.004702092	-0.001813035	-0.001970395	-0.01309132	-0.02058964	0.004430746	0.05147426	0.02853101	0.002343191	0.01311359	-0.01689554	-0.03787571	0.0325282	0.02132459	0.02882367	0.009578138	0.003507125	0.05529598	-0.004184773	0.04212485	0.04613067	0.08404497	0.07838786	0.08078703	0.1408815	0.1336321	0.1300739	0.2853727	0.5427248	1.232525	1.253583	0.9053859	0.8572397	1.121965	1.291814	1.665343	2.098526	2.59561	3.334163	3.837815	4.679927	5.595465	6.635547	7.81516	9.163677	10.34661	11.64925	12.94305	13.36693	13.43122	13.3292	12.82797	12.63279	11.9495	11.29818	11.08846	11.03264	10.43595	10.37432	9.904414	8.874206	8.539805	8.205714	9.436716	10.42289	9.284855
