338.128	0.2888989	0.0489522	-0.6820807	-0.8970107	-0.2395506	0.001494261	-0.3734298	0.3131391	-0.7315574	0.8569055	-0.4601799	-0.2957055	0.07203648	-0.4111796	0.468341	-0.4997162	-0.5314085	0.0536802	0.432126	-0.4104251	-0.5244975	-0.2465268	-0.09645367	-0.2588288	-0.1276888	-0.0258312	-0.09390663	0.1086208	0.06197178	-0.02655038	0.1004314	-0.1719295	-0.2700798	-0.6061139	-0.08893895	-0.2497095	-0.1511053	-0.04664462	-0.1946178	-0.5754965	0.1155126	0.3549714	-0.1916845	-0.06127381	0.2881173	0.0995405	0.122882	-0.1357721	-0.1301934	-0.3239725	-0.2383323	-0.1485761	-0.4845144	-0.2639039	-0.6113223	0.07384712	-0.3451397	-0.02787178	-0.108289	0.04874922	-0.1656142	0	-0.0381069	-0.170662	0.04779277	0.03401471	0.06664466	-0.2993242	0.127323	-0.1045431	0.09918607	-0.3172303	0.008933819	-0.07268421	-0.06303145	0.07851503	-0.1105462	-0.06545506	-0.07408663	0.03191865	-0.02203412	-0.08366981	-0.05041029	0.09818849	-0.02794052	0.02642114	0.09773939	0.03262418	-0.02510288	0.07716656	0.006394691	-0.03416855	-0.02101557	-0.07379568	0.03016136	-0.01909777	0.005116943	-0.01294808	-0.06797375	-0.07378595	0.1108178	-0.0808896	-0.06967147	-0.04200989	0.0416148	0.03799142	-0.02144529	-0.008070143	-0.0001129726	-0.02439906	-0.03787766	-0.01823538	-0.008590936	-0.01286552	-0.02413982	-0.02634684	-0.06110729	0.01319983	-0.006090095	-0.02287226	0.02365687	0.1140885	-0.1589437	0.02281619	0.01224038	0.0266036	0.01385467	-0.01444613	0.002397041	-0.01647651	-0.1001569	-0.0180948	0.04062014	-0.008020279	-0.04831838	0.01201183	0.03910166	0.02343053	0.02384102	-0.009489411	0.01287512	0.1121576	0.1627146	0.2961518	0.3935762	0.5465447	0.5030317	0.5086953	0.5509257	0.5401281	0.5485792	0.9059423	3.7864	13.73768	23.20214	16.86551	5.059528	1.146524	1.105984	1.379136	1.421508	2.069465	2.726878	3.657302	4.564544	5.114057	5.873704	6.917686	9.338394	12.24782	17.30124	24.07732	30.28845	35.03866	37.59436	37.55038	36.1224	33.85361	30.79524	28.64651	25.14071	23.93871	22.68274	22.90876	21.45122	24.41234	26.30463	31.75288	40.94901	46.98254	62.78787
340.403	-0.5228621	0.4890792	0.004597885	-0.08498356	1.359568	0.6273171	-0.2339938	-0.5751345	1.689808	-0.1762283	0.1359726	0.1833494	0.554038	0.2479767	0.002968951	-0.04048508	0.0975502	0.3658867	0.06432175	0.3688722	0.2789436	0.06184946	0.09650288	-0.1160012	-0.1007553	-0.05995811	0.224484	0.1881773	-0.007851161	0.4214314	0.09841547	-0.1499465	-0.1067148	-0.3287819	-0.0007398081	0.8544415	0.05068541	-0.1168465	-0.1535386	0.3093521	-0.1095094	0.04184095	-0.1903883	-0.3718333	0.1459944	0.4249003	-0.1405429	0.3919663	-0.07828748	0.4165173	0.0346886	0.03349294	0.1308541	-0.04905371	-0.5581926	0.297018	-0.05730329	-0.08155774	0.09630843	0.1829788	-0.261741	-0.1368786	0.2094348	-0.07377589	0.05970401	0.153329	-0.09146831	-0.0433049	0.1373219	-0.1114507	0.1777868	-0.1738563	-0.1031861	-0.009121802	0.05428401	-0.04320362	-0.01656349	0.09229399	0.05716171	-0.1571377	-0.1074997	-0.1488077	-0.2239245	-0.01325231	-0.1234042	0.1319706	0.07110644	0.01917172	0.1057276	-0.1060649	0.005820115	0.07301789	-0.02673796	-0.05745677	-0.03973963	-0.1054762	0.05526837	0.07105774	-0.09378339	0.01225161	-0.0591655	0.09197604	0.0002324676	-0.01294045	-0.006100074	0.0001682851	0.05156548	-0.0476857	0.03614507	-0.01183973	-0.02313262	0.00872439	-0.01037725	-0.03351365	0.02431175	-0.002066209	-0.006847727	0.01556768	-0.03506432	0.05789562	-0.02268889	0.02079123	-0.03001069	0.0351965	-0.008702884	-0.03261762	0.04147107	0.09529452	-0.05972753	-0.04670054	0.02500647	0.02687403	0.06858681	0.02461242	-0.02702033	-0.01771656	-0.04870978	0.1028286	0.08213492	-0.01295937	0.1223654	0.1720661	0.3468273	0.4805285	0.5273843	0.6031932	0.491339	0.5460906	0.5385702	0.5583752	0.8340217	2.511091	11.11125	21.31568	18.38533	7.013503	1.429613	1.048486	1.241143	1.366029	1.854967	2.082075	3.047312	3.771276	4.577713	5.196495	6.028683	7.415462	9.150229	11.98647	16.09992	21.90123	27.6392	32.11405	34.62422	34.2169	33.48259	31.64046	28.34513	25.8252	24.38309	22.25886	20.52229	20.55552	20.27211	22.85173	26.70485	31.47162	36.45956	48.39108	53.44977
342.679	1.085385	0.04857263	1.083759	1.020158	0.7474505	-0.04898592	1.068893	0.04437606	1.124424	0.3171926	-0.2418903	0.1996694	0.28428	-0.02341851	0.3967355	0.318502	-0.1577971	0.03491009	0.4124413	0.09442503	0.3257293	0.06105097	-0.06076993	0.1571267	0.04176809	0.1363346	0.1374394	0.1328228	-0.07052511	0.1969776	-0.1793611	0.3198682	-0.294514	-0.7438359	-0.7276041	-0.05476198	0.1448682	0.3333136	-0.1748388	-0.22271	0.1557366	0.2179373	0.4251485	0.1863614	0.1438522	-0.03956989	0.4169392	-0.1201017	0.3942352	-0.2708221	-0.01966795	0.231191	0.06495226	0.2578815	-0.06195393	0.2651532	-0.002572702	0.109599	-0.1216077	0.1532818	-0.0008880487	-0.02460439	-0.2803945	0.1445406	-0.0478674	0.07939853	0.180378	0.1629186	0.03135926	-0.009997072	0.2081455	-0.1629814	0.1012122	0.09134394	0.1970487	-0.06924803	-0.01010404	0.1070936	-0.008589707	0.07076026	0.1070793	-0.07364156	0.0783665	-0.0006939988	-0.08915045	0.1187311	0.08476507	0.007305297	-0.03802856	0.02923026	0.08621176	0.0381639	0.05842293	0.09878483	-0.08955115	-0.02802423	0.1427701	0.0258879	-0.004773212	0.1471282	0.09007722	0.06567459	0.02662421	0.01294573	-0.02878299	0.04554761	0.002551663	-0.01601961	-0.005155923	0.0243693	-0.008933407	0.01530066	-0.01206105	-0.03193237	0.008035985	0.004475797	-0.01664393	0.004909644	0.06768508	0.006109385	0.09571483	-0.003605303	0.04896524	0.05388769	0.0509338	-0.01442308	0.0002288241	0.0809829	-0.01236764	0.03304449	-0.04299736	0.06109389	-0.03924703	0.04323119	0.04272713	-0.01525493	0.08796397	0.07159966	0.136619	0.1375368	0.221011	0.3088788	0.4672943	0.5105218	0.5017888	0.4892033	0.5206432	0.559636	0.6158042	0.6724627	1.804717	8.017305	19.13872	20.54858	9.120637	1.973725	0.9495301	1.269672	1.350554	1.664266	1.873742	2.469996	3.168647	4.107425	4.662651	5.667904	6.403065	7.57448	9.251568	11.81435	15.39966	20.98367	25.75361	30.14513	31.75279	32.40305	30.93561	29.05101	27.00263	24.50998	23.10564	21.56757	20.10693	19.96441	19.90284	22.2661	23.59269	29.82946	38.31844	40.8856	50.3976
344.956	1.414363	0.9702337	-0.9044678	0.1252188	-0.6086221	-0.1918416	-0.9758881	0.3483114	-0.5635879	0.6297242	-0.2436134	-0.2551558	-0.3048789	0.2668995	0.2992209	0.1269354	0.3500305	-0.0910475	-0.1763451	0.01320557	0.1563839	0.009842271	0.02569808	-0.03284189	0.09227299	0.2394764	-0.01690676	-0.02760892	-0.0317496	-0.026415	0.04924847	-0.02258356	-0.2647711	0.4411711	0.3000793	-0.2199501	0.1665213	0.04270861	0.3664281	0.3705046	-0.04645011	0.409445	-0.17189	0.6416783	-0.1872722	0.6602491	-0.02193489	-0.2160129	-0.2088702	-0.28645	0.05123157	-0.4472472	-0.2148247	0.03076204	-0.03180864	-0.001277039	0.1129499	0.1639766	0.05089887	0.04950095	0.1854773	-0.03698222	0.11958	-0.1095198	-0.3216088	-0.1154368	0.0433232	0.03151958	0.05034786	0.01023794	0.4507176	0.1691366	0.03600307	-0.1107534	0.1323522	0.121267	-0.1788185	0.02369149	-0.186635	-0.1737918	-0.01597875	-0.08804336	-0.007160703	-0.007711396	0.02571043	-0.1390778	-0.04013116	0.182587	0.06069023	0.04558266	-0.01773359	-0.04942106	0.02036772	-0.1549164	-0.06029497	0.08925187	0.03606704	0.04867686	0.04193237	-0.01623316	-0.0005985102	-0.04342642	0.02331006	0.03808089	0.01222334	-0.005951921	0.004996535	-0.02115087	-0.03041395	0.02589535	-0.03721468	-0.003455932	-0.005475318	0.02229012	-0.02790542	0.01905456	0.004620322	-0.05130221	-0.000819574	-0.02588365	-0.02300294	0.03290446	-0.003662518	-0.03829221	0.08745072	-0.008965968	0.0269182	-0.03509899	0.01437139	0.03057709	0.00671329	-0.01200765	0.01512177	0.09355787	-0.01500262	0.07181023	-0.02970306	0.03830078	0.1108292	0.07100285	0.1493474	0.3203258	0.3716719	0.3694095	0.6061219	0.4879387	0.5210882	0.4709853	0.5980868	1.143103	6.426248	16.83218	20.90457	11.54947	2.850887	0.8442922	0.9744098	1.158092	1.416877	1.775898	2.170113	2.555182	3.331103	3.87828	4.786559	5.912616	6.337521	7.708806	8.855773	11.1249	14.93993	19.21085	23.75332	27.89048	29.26209	29.29711	28.91429	26.42093	25.22023	23.43297	21.58487	20.38938	18.36397	18.80112	18.68416	19.58601	21.80038	25.17189	33.69323	38.76835	43.46027
347.234	-1.181587	-1.50959	-1.083027	-1.443202	-0.8890495	-1.58299	-0.322927	-0.8838423	-0.7217369	-0.773304	-0.4012558	0.2346546	-0.2859724	-0.2016724	0.06747668	0.06148275	-0.646555	-0.4700377	-0.2228286	-0.1093631	0.02318462	-0.1222338	-0.2242302	-0.1164419	-0.2869635	0.00766342	-0.1630979	-0.2484307	-0.1992122	-0.1734652	-0.4418401	-0.2374111	-0.5589644	-0.7748783	-0.2726551	0.110883	-0.6805088	-0.3587464	-0.8480832	-0.4823745	-0.6900509	-0.2405998	-0.4681266	-0.6445927	-0.3061066	-0.3854399	-0.4393577	-0.31358	-0.3199441	-0.3239626	-0.5917625	-0.4003391	-0.1313983	-0.4689038	-0.3563786	-0.3402546	-0.2874933	-0.1116335	-0.732632	-0.1950587	-0.3519853	-0.1625909	-0.4297427	-0.2928169	-0.2733293	0.04657996	-0.3063849	-0.1651437	-0.2535794	-0.2349664	-0.3645651	-0.05858159	-0.0857227	-0.1743091	-0.2326804	-0.2462975	-0.07750635	-0.07475505	-0.1460768	-0.1417365	-0.1464293	-0.1048416	-0.3039649	0.03517694	-0.1160926	-0.06039566	-0.1560355	-0.1455374	-0.1472696	-0.06643472	0.08517288	-0.1672437	-0.05364249	-0.1086676	-0.09015392	0.08586143	0.04084292	-0.1636683	-0.1402548	0.03631819	-0.06665331	-0.0658688	-0.02299179	-0.08320468	-0.05716713	-0.01128013	-0.04028932	-0.00816488	-0.004676828	-0.05802618	-0.04072348	-0.06063154	-0.05242272	-0.02091403	0.01407469	-0.03273655	-0.02093628	-0.038615	-0.07673676	-0.06780884	-0.07286184	-0.06364584	-0.08255998	-0.04768028	-0.1144806	-0.05349032	-0.07928592	-0.02350612	0.006292833	-0.02702454	-0.03546851	-0.07213232	-0.07042738	-0.0002474932	-0.07883698	-0.03693327	-0.004624188	-0.05144978	0.07587431	0.1374224	0.1894309	0.3666471	0.4761776	0.5187121	0.46912	0.4797415	0.4314692	0.3965924	0.8078501	4.244717	14.58736	20.85007	13.49807	4.095763	0.8419708	0.8966676	1.104347	1.207331	1.504623	1.786166	2.284773	2.74456	3.383782	4.329067	4.882866	5.452936	6.25255	7.520144	8.635157	10.55484	14.0095	18.12244	22.22175	25.25767	26.68914	26.95018	26.33626	24.46229	22.60759	21.77119	20.25719	19.11875	18.3687	17.19649	17.13285	18.26189	19.8133	22.91583	27.93902	35.9307	43.17687
349.513	0.0498412	0.1445069	-0.2269918	1.023305	0.5147057	0.434181	-0.3709435	0.7065462	-0.4842559	0.4590919	0.4854326	0.4559034	0.1600939	-0.2254702	0.886075	0.5610878	0.3730197	0.7064289	0.3042537	-0.05442302	0.08484578	0.01023963	0.03412213	0.1575332	0.1344936	0.06061478	0.1642617	-0.05250549	0.04049448	0.04985149	0.228834	0.8191487	0.1336241	0.7482323	0.4871976	0.5261991	0.2199663	0.2921095	0.08809789	0.6149028	0.06709114	0.04826313	-0.2757453	0.4993397	-0.0830641	-0.1819641	0.739155	0.1168924	-0.07431063	0.2899114	0.4252847	0.04893408	-0.0817505	0.002150731	0.248307	0.2825873	-0.09986258	0.3472208	0.8156289	-0.02549097	0.03873615	0.3609745	0.1474944	0.2660349	0.3576282	0.2218463	0.1135052	0.1671412	0.233968	0.04251335	0.04996448	0.144069	0.1415888	0.1562533	-0.008928407	-0.008376957	0.2638504	0.06719532	-0.0482722	0.1981619	0.08393756	0.08186706	0.1385296	0.1470904	0.1507035	0.03225326	0.05207777	-0.1828417	0.05620579	-0.005725218	0.03977744	0.09437728	0.06496016	0.1034055	0.08494199	0.1335902	0.1570303	-0.004253677	-0.02948603	0.02053886	0.09805181	0.01482121	-0.002741294	0.03171246	0.09809208	-0.01470475	0.02456165	0.02927671	0.02121333	0.00383605	0.007116873	0.01002794	0.02637273	0.005575941	-0.01425263	0.002026473	0.004742885	0.03868322	0.08590914	0.01271177	0.08610586	-0.04933878	0.003512026	0.01288529	-0.02143677	0.03280209	-0.002931278	0.03406772	-0.002981421	0.02690154	0.05869062	0.05754957	0.1261806	-0.0231183	0.05370467	0.1067881	0.1606906	0.1722648	0.302413	0.3862302	0.4873356	0.4532087	0.521578	0.6369609	0.5256506	0.6124243	0.5751527	0.7985852	3.3227	12.06334	20.71346	16.30055	5.595398	1.161565	0.9000037	0.8867363	1.205434	1.519103	1.809417	2.241582	2.595939	3.307565	3.945188	4.543781	5.199168	6.169486	6.678555	7.606934	9.173725	10.80958	14.03183	17.52843	21.19145	23.98572	24.89912	25.12213	24.36505	23.84875	22.07487	20.24574	18.99606	19.00844	17.83773	18.37808	17.45343	18.67719	20.8253	24.05933	27.78808	32.52486	39.53912
351.793	-0.7644863	-0.6402801	-2.092826	-2.2673	-0.5199984	-0.7737482	-0.5204733	-0.3584741	-1.173571	-0.9942321	-0.4896726	-0.1839168	-0.3426528	-0.973121	-0.5860864	-0.5405112	-0.3960506	-0.670661	-0.4810988	-0.2481797	-0.2203506	-0.1039914	-0.1660909	-0.3839336	-0.3492929	-0.1996011	-0.2605192	-0.02913672	-0.1614337	-0.5096273	-0.7426833	-0.3300995	-0.8579841	-1.411754	-0.5521181	-0.8336046	-0.4164769	-0.6105676	-0.5038176	-0.5531163	-0.8985489	-0.814629	-0.2350612	-0.8824842	-0.5787851	-0.4486191	-0.9638424	-0.04513094	-1.084565	-0.4202042	-0.2943276	-0.3502429	-0.1682749	-0.5866257	-0.6405867	-0.6737657	-0.2467422	-0.2379541	-0.3662919	-0.5318855	-0.4937096	-0.2389923	-0.3218683	-0.2953342	-0.4556003	-0.3052583	-0.468018	-0.6186129	-0.3313483	-0.3587799	-0.2098231	-0.1660948	-0.143778	-0.3515209	-0.163493	-0.2488388	-0.08678712	-0.3602362	-0.1481168	-0.2000991	-0.2862686	-0.1578149	-0.2338896	-0.1771325	-0.1733291	-0.08808596	-0.2231566	-0.2233232	-0.334731	-0.2642742	-0.1345428	-0.08545422	-0.06050007	-0.1252129	-0.1060622	-0.09680679	-0.07972469	-0.05895224	-0.1595364	-0.1154035	-0.1072093	-0.02635392	-0.007432233	-0.04253549	-0.09618579	-0.04707097	-0.1085957	-0.06941549	-0.07627839	-0.002512609	-0.04157342	-0.05956249	-0.01827809	-0.05310374	-0.03503082	-0.06871455	-0.1202899	-0.06459973	-0.07732015	-0.1433471	-0.1038243	-0.1207648	-0.1138649	-0.1635911	-0.1675251	-0.1042137	-0.05304531	-0.1373399	-0.120273	-0.08503809	-0.1268744	-0.1460638	-0.07122451	-0.197457	-0.1037673	-0.1172516	-0.101233	0.02165618	0.2369436	0.2017114	0.3620413	0.4664649	0.3902109	0.5347579	0.3925802	0.3623289	0.4797752	2.085507	9.329412	19.37386	17.83752	7.18706	1.440867	0.6183999	0.7946175	0.9625017	1.178585	1.56637	1.903957	2.235594	2.577972	3.390858	4.043911	4.749122	5.255487	5.847135	6.475722	7.523722	8.309103	10.20827	13.03573	16.07005	19.40245	21.54713	22.71225	21.89713	22.01974	21.63101	19.22116	18.35972	17.1787	16.49515	15.75479	15.70622	15.8182	15.97913	17.91326	18.15303	24.42614	26.81582	30.86752
354.073	0.6665081	0.5395495	0.7283081	-0.1719641	0.7521251	0.1429988	0.3256535	1.427311	1.497642	0.07299524	0.08060415	-0.1836094	0.2881598	-0.406478	0.5142265	-0.0006417222	0.07904558	-0.1836566	0.1281179	0.3162667	0.3412771	0.174254	0.1391811	0.2243226	0.0597742	0.1905873	0.06935622	0.1339345	0.03946485	0.3591693	0.1171335	-0.1059499	0.2119482	0.05983568	0.7607215	0.1685627	0.2455045	0.1549713	0.720317	0.1112344	0.06521786	0.6133833	0.1704105	0.5443157	0.2060434	0.1643844	0.3624154	0.2557484	0.4383491	0.33846	0.1188331	0.01789282	0.4818465	0.2768993	0.2660476	0.3278447	0.2303558	0.07014201	-0.05213751	0.2213804	0.01341338	0.1610762	-0.0003995994	-0.1466963	0.1554947	-0.05754636	0.3753272	0.1324634	0.2767507	0.06074851	0.3383423	-0.3091987	0.3301237	0.1567882	0.3075097	0.008654968	0.2313686	0.09174795	0.1876786	0.0552105	0.2162368	0.1948315	0.02875903	0.3752048	0.1648175	0.03979375	0.07807581	0.1523291	-0.01280576	0.09000366	-0.05285389	0.05596782	0.08655079	0.09372592	0.06982366	0.01892152	0.1618689	0.003906871	0.1192274	0.08551937	0.05519055	0.03674205	0.02029699	0.1068747	0.06410047	0.0028345	0.07305831	0.01337017	0.03094844	0.02627188	-0.006995442	0.02711224	0.01755429	0.04336427	0.01230303	0.02638803	0.03730537	0.05395498	0.05677174	0.0520934	-0.01685023	0.08014974	-0.0004643436	0.06401402	0.1278311	0.01757242	0.05543085	0.09620237	0.05654048	0.08847655	0.1306669	0.04599548	-0.02745095	0.1189491	-0.05281414	0.1117585	0.2091667	0.3491046	0.2969761	0.3866987	0.581867	0.593825	0.6067123	0.5361191	0.5878919	0.5964128	1.670883	7.509795	17.70209	19.31282	9.645761	2.121041	0.7734474	0.9095054	1.172707	1.318296	1.61246	1.802747	2.094458	2.774275	3.068774	3.712718	3.968997	5.257915	5.679631	6.09665	6.942757	7.71138	8.489205	10.4816	12.76988	15.41034	18.33657	20.17634	21.77568	21.58283	21.27794	20.03142	19.26133	17.77771	17.66272	16.13144	16.26778	14.93812	15.86569	15.42182	18.58147	21.38382	25.21676	29.53377	33.85873
356.355	-2.101882	-0.3441036	-1.963693	-1.67459	-1.037778	-1.981455	-0.8913364	-1.249663	0.03978805	-0.144503	-0.7312225	-0.4224157	-0.1972886	-0.5447637	-0.4447749	-0.110172	-0.966276	-0.2545646	-0.545506	-0.4671128	-0.1710568	-0.184519	-0.07877229	-0.2666498	-0.08592235	-0.1823309	-0.1822311	-0.05373731	-0.05912592	-0.09944353	-0.2126359	-0.5852291	-0.3228283	-0.2702404	-0.2454117	-0.4436019	-0.3202104	-0.5646241	-0.4808792	-0.4642189	-0.8301924	-0.3306813	0.001482877	-0.2945205	-0.5341977	-0.5304398	-1.005047	-0.4343112	-0.5519191	-0.3433931	-0.4611866	-0.2358811	-0.8332592	-0.5037919	-0.1701147	-0.359314	-0.05687653	-0.1672211	-0.3765664	-0.3112936	-0.2290358	-0.2376727	-0.1986705	-0.378124	-0.4064678	-0.198968	-0.2753409	-0.4644865	-0.4068293	-0.3501308	-0.1596952	-0.2718474	-0.4438676	-0.2491149	-0.153826	-0.1664257	-0.2659651	-0.2947429	-0.1062624	-0.2228131	-0.2088495	-0.2992824	-0.04381454	-0.4972759	0.006596196	-0.2078937	-0.2293305	-0.3003742	-0.1550942	-0.1208474	-0.2037271	-0.07232452	-0.1951817	-0.2086137	-0.1857873	-0.05324336	-0.1487141	-0.02714009	-0.1073721	-0.1480297	-0.0001936502	-0.09176726	-0.09685555	-0.1032238	-0.07969785	-0.05477247	-0.08405528	-0.05309333	-0.06195634	-0.04254703	-0.0176519	-0.02040779	-0.003466622	-0.06582514	-0.07528686	0.00695296	-0.0208722	-0.07211769	-0.06269013	-0.1038902	-0.1135782	-0.1573714	-0.1228848	-0.009475594	-0.06699932	-0.09782559	-0.09993634	-0.0965235	-0.1228811	-0.1021715	-0.06874359	-0.1189982	-0.0502726	0.04817962	-0.102537	0.06761187	0.1575886	0.1738862	0.2423443	0.391715	0.3288663	0.4345395	0.3522767	0.4314595	0.4467214	0.9502023	5.357171	15.18386	19.56485	11.36616	2.859477	0.7041196	0.651081	0.8277999	1.053013	1.328268	1.627214	1.929838	2.275241	2.782385	3.162381	3.677454	4.242546	4.824555	5.492673	5.91587	6.446198	7.181928	8.299294	9.843866	12.11517	14.29579	16.89657	18.79651	19.06376	19.56024	19.15228	18.34212	16.29281	15.78125	15.07383	14.845	14.09887	13.96199	13.70257	14.58605	13.14356	18.19098	21.47313	21.79738	25.77303
358.637	0.4782588	-0.147641	0.4111138	-0.5144057	-0.8463887	-0.8216201	1.079853	0.3585747	-1.133981	-0.1763511	-0.486151	-0.2382201	-0.3769618	-0.1582772	0.5389269	0.06581207	-0.3351868	-0.05514144	0.0006753671	-0.27401	0.09842087	-0.09165508	0.03515694	0.1418511	-0.2040478	-0.01738431	-0.1468086	-0.1781012	-0.1900168	-0.09906793	-0.03344404	0.04349092	-0.452646	0.332737	-0.3328228	0.5293236	-0.5124557	-0.4260978	-0.1305653	-0.1090006	-0.2248019	-0.2405651	-0.4265921	-0.2929241	0.2681003	-0.2221296	0.1612973	-0.4903732	-0.09320501	-0.1424461	-0.3753838	-0.1498281	-0.1983532	0.2137614	0.01880774	-0.2821998	-0.2139382	-0.2359621	-0.09321524	-0.1938058	-0.402254	-0.03787012	-0.2210414	-0.06101807	-0.08305369	-0.363648	-0.3877499	-0.02177161	0.0009116595	-0.02951186	-0.1086558	-0.1440967	-0.009214135	-0.0539532	-0.009077745	0.141613	0.04412072	-0.05013991	-0.0412006	0.1196826	-0.01491996	-0.06640667	-0.05051569	-0.09814317	-0.07514146	0.04061465	-0.04482786	-0.08234826	-0.07389005	-0.005635848	0.03526542	-0.03871913	-0.03741538	-0.09810223	0.06556013	-0.01512382	-0.1148913	-0.04480067	-0.1064608	-0.02396526	0.03626882	-0.04373997	-0.1134575	0.04238689	0.03825607	-0.0928648	-0.09210983	0.005496892	0.000385929	-0.003875207	-0.01056529	-0.00836264	-0.006894196	-0.01885484	0.01853362	-0.006399144	-0.006614292	-0.005294457	0.0004681331	0.0102462	-0.06307217	-0.02325881	-0.03287408	0.01939459	-0.008938883	-0.0589285	0.0502445	0.02343409	-0.009261805	-0.01677316	0.000855851	0.1003028	0.02065503	0.001394909	0.1444996	0.1716049	0.3986224	0.3574007	0.481042	0.4605774	0.508782	0.5457694	0.4183294	0.5582019	0.735495	4.056104	13.02318	18.89326	13.14241	4.053982	0.8977812	0.6801957	0.8466213	1.016691	1.222744	1.537622	1.750169	2.159545	2.492007	3.086071	3.399133	3.696488	4.582884	5.035822	5.733214	6.023188	6.725282	7.305171	8.076147	9.235674	10.81458	13.34374	15.51353	17.27066	18.58342	18.22748	17.79437	16.52127	16.32594	16.11211	14.50935	13.41623	14.74692	13.21294	12.88559	14.36755	14.76286	16.91948	20.68776	23.5899	27.90825
360.92	-0.2862331	0.09802765	-0.5938475	0.8584955	1.038289	0.7265275	0.2344557	-0.8474499	0.8113422	-0.07173486	-0.1095689	0.33033	-0.106955	0.5215918	0.5389813	0.2384235	0.7701647	0.1642553	-0.01631238	0.05470526	0.1337219	0.07168721	0.1051068	0.2086502	0.06834638	-0.1561864	0.4346451	0.09846048	-0.01030606	0.1999744	0.346804	0.02427322	-0.2696306	0.8141156	0.002090079	0.6119089	-0.5132615	-0.0249064	-0.2407771	0.0008777714	-0.1594722	0.2433657	-0.129434	0.1036715	-0.2466095	0.2025529	0.3015996	-0.02101253	0.02252237	0.2180372	0.08717244	0.2503359	0.2830042	-0.05068011	-0.01631316	-0.0150433	0.1304408	0.0978326	-0.09394211	0.2593258	-0.02557734	0.1874784	0.09821862	0.2809179	0.2409732	0.2596232	-0.1256686	0.1105604	0.2567668	0.2368765	0.05974935	0.06804393	0.09362179	0.1759445	-0.008920706	-0.1232828	0.1538692	0.1003049	0.03379409	0.1430596	-0.01567398	-0.07599494	-0.1380892	0.120118	0.05517134	-0.01369568	0.05905358	-0.07029095	-0.00635649	-0.0365857	0.05815926	-0.01149259	-0.02152541	0.03631339	0.01540826	-0.005155341	0.1166165	0.04478869	0.04726535	-0.09066464	0.1146751	0.1030262	0.09054234	-0.04865083	-0.04149289	0.05231215	0.04600069	-0.002872906	0.03566406	0.01013411	0.01611739	0.04097911	-0.001774358	-0.01174105	0.01223721	-0.01119574	0.07256914	0.005459106	0.005921529	-0.01663763	0.01309493	0.04701523	0.07639772	-0.01279332	0.0547844	-0.008996651	0.00875734	0.0379537	0.03193336	0.08522602	0.01477026	0.03464039	0.1321334	0.09981909	0.1408966	0.4125876	0.2939865	0.4371693	0.4478685	0.4523312	0.4872245	0.5106577	0.3964926	0.6158724	2.759037	11.16489	18.50567	14.93071	5.513859	1.112012	0.7033748	0.6751198	0.9173674	1.187593	1.401537	1.654736	2.127052	2.411676	2.973563	3.158511	3.614301	4.1813	4.804858	5.649825	6.087012	6.34901	6.536723	7.352868	8.079144	9.171645	10.83138	13.06538	14.98432	16.10184	16.56405	17.30822	16.35581	16.07336	15.55585	14.7575	13.86118	13.68527	12.35264	12.99883	13.70126	14.50068	15.00667	17.68659	19.20877	21.32979	26.26309
