313.155	0.1277544	0.03790743	-0.2722976	-0.08541584	-0.5019513	-0.3323918	-0.06752032	-0.2836617	-0.175995	0.01077261	0.1825153	-0.08730352	-0.2318005	-0.01253453	-0.002139087	0.05931707	-0.2354101	0.07892944	-0.06214621	0.02737726	-0.005122441	0.005690287	-0.01811142	-0.03276445	0.04772741	0.001743191	0.02612722	0.01564835	0.04922031	0.0557757	-0.1219155	0.222831	0.1004861	0.07184236	-0.3383397	-0.03872569	-0.2854378	0.2450935	-0.1542754	-0.01122712	0.2186028	-0.03560118	-0.07908632	0.07831221	-0.02952489	0.1132693	0.2278994	0.2025701	-0.1141108	-0.006413698	-0.09788064	0.3319945	0.1250987	0.1257639	0.08047716	0.02184459	0.0468177	0.1200872	0.008036538	0.09172949	-0.07976073	-0.1045467	0.004898135	-0.08620887	-0.02628331	0.05314649	-0.06668518	-0.1959273	-0.1228726	-0.07283061	0.04156286	-0.004056847	-0.09828469	-0.009204625	0.05763259	0.04007622	0.05254746	0.05592146	-0.04512445	0.06710773	0.04026654	-0.03699575	0.03849143	-0.06956837	0.006871444	-0.04914686	0.002136865	-0.01485076	-0.05524695	-0.01834391	0.009599729	-0.002857107	0.004283438	0.01461423	0.0351214	0.007372283	-0.02431933	-0.002073105	-0.01701242	-0.01060222	-0.01687566	0.03978235	-0.00697815	0.01534281	0.0003799086	-0.001420993	-0.0141323	0.01139777	-0.02824582	0.01017945	0.004265009	-0.005998261	-0.008797976	-0.0004058278	-0.0002474792	-0.01816143	0.004315217	-0.006292253	-0.02058579	-0.01581246	0.01788454	0.0140687	-0.001543603	-0.02346298	-0.01116163	0.02392427	0.009846074	0.01678232	0.01189928	0.01213489	0.01000191	-0.001358595	-0.01759103	-0.007199954	0.0005331732	0.005289992	-0.03254933	0.06268153	-0.01405653	0.04060869	0.04529707	0.002040765	-0.02540012	0.003607727	0.02027161	-0.02005154	-0.004649828	0.002661895	0.03213819	0.01270075	-0.03623531	0.05081361	0.126422	0.1200181	0.1279566	0.121149	0.1009532	0.2210738	0.2217602	0.2215536	0.385591	1.262981	2.458296	2.696696	1.294073	0.9445349	1.234785	1.654833	2.433844	3.35648	4.632785	6.423729	7.818911	9.203165	10.41833	10.99679	10.98886	10.09475	9.602957	8.509186	7.824275	7.448116	6.878929	6.523484	5.84433	6.032421	5.273476	6.915615	7.495523	10.30578	15.47847
315.421	0.7695285	-0.2278192	0.1349656	0.1219256	-0.03345745	-0.07254858	-0.193431	-0.2165853	0.1851561	0.1913977	0.08191048	0.07276693	0.1275217	-0.3165519	0.1378512	0.1359208	0.1535674	0.01764238	-0.0395983	0.05205726	0.05751437	0.05836547	-0.01019121	0.0598457	0.08151551	0.03399795	0.0863237	-0.05112973	0.1580783	0.04897432	-0.1380144	-0.151507	-0.0253076	-0.2887545	0.1180273	0.2201098	-0.009245008	-0.0894004	0.115568	0.3655607	0.02560303	0.0261169	-0.1928453	0.1442031	-0.09209814	0.03206607	0.1032624	-0.1446287	0.0208852	0.04493268	-0.04892457	-0.1271812	0.08833964	0.1119125	0.06118779	-0.02141833	-0.222758	-0.0972788	0.007381814	0.0008487764	0.02117924	0.07779411	0.02962098	0.01770186	-0.0200993	0.06197391	-0.01914122	-0.009995969	-0.06693157	-0.04644661	0.04685154	0.008106535	0.06567679	0.03276956	0.04626687	-0.04926696	0.007848085	0.02064312	-0.01853517	-0.02451682	-0.02142048	0.07249378	0.02676147	0.0004635442	0.09469037	-0.005471525	0.03442708	0.03963054	0.009150082	0.02723301	-0.01906593	0.03926009	0.02390828	0.01572624	0.04912937	0.001681173	-0.0163298	0.03384148	0.05161183	0.02168431	-0.005986242	0.02016218	0.006556578	-0.03169525	-0.03051761	0.0311213	-0.02433758	0.004658982	0.01961245	-0.004725711	0.0160403	0.008159938	0.004438763	0.0107487	-0.01168958	0.01680259	-0.006368618	0.004184192	-0.001737229	0.01755679	-0.0008965134	0.03253897	0.009971112	0.02536165	0.003281312	0.006462167	0.01208449	-0.00480048	0.0007327804	-0.03009416	0.01090128	0.01600435	0.02784569	-0.003111322	0.02058943	-0.003101424	0.009433212	0.01383286	0.03280773	0.02837567	0.04474061	0.02856465	0.01389571	0.01962795	0.01134293	-0.004167754	-0.01320853	0.01966075	-0.01180414	0.04863641	0.09391681	0.07203595	0.09805252	0.1228116	0.1491263	0.1692587	0.154175	0.2480099	0.2215204	0.3881555	0.8807714	2.442597	3.005225	1.785477	1.031358	1.128751	1.477451	1.87312	2.718906	3.739265	4.926693	6.568366	8.229602	9.632654	10.52623	10.97728	10.46755	10.238	8.854494	8.592329	7.935082	7.365593	7.32181	6.881857	6.339143	6.313987	5.401788	6.149809	9.357941	12.38381	12.61194
317.688	0.2876036	0.411627	-0.4976765	-0.1892382	-0.09172437	0.1185633	-0.2158154	-0.04675824	-0.4021216	-0.6787778	0.2285815	0.0384202	-0.1070858	0.01656513	-0.1147386	-0.1742439	0.03460234	-0.07081102	0.05764857	0.01115906	-0.003072524	-0.02810671	-0.07786736	-0.08764181	-0.01819842	-0.03753834	-0.04338605	-0.04645673	-0.2394867	-0.1332218	-0.1239446	-0.09618526	0.107951	-0.3520993	-0.1614717	-0.1254126	-0.02601665	0.001412317	-0.2897693	-0.0525821	-0.1807406	-0.2736272	-0.04570234	-0.09678868	-0.1575003	0.0531761	-0.2548366	-0.2226861	-0.2089731	0.0253185	-0.02180634	-0.1205569	-0.1783973	-0.266939	-0.01794677	-0.09447827	-0.1441913	-0.08353693	-0.1453632	-0.2039755	-0.07084152	-0.08322728	-0.1347041	-0.06186973	-0.05111243	-0.160794	-0.03722506	-0.1213681	-0.0918441	-0.02319455	-0.05213965	-0.1463588	-0.02622349	-0.004047163	-0.03356065	-0.1078489	-0.2402383	-0.05215447	-0.07898888	-0.02972222	-0.03032632	-0.003763753	-0.03259066	-0.06780563	-0.1286221	-0.004657459	0.006856264	-0.04976198	-0.07402068	0.01770431	-0.01030536	-0.05517514	-0.01818063	0.007401801	-0.01062519	-0.02338523	-0.005171406	-0.05393935	-0.004222322	-0.01558181	0.02846338	0.00321419	-0.03317569	-0.00708473	-0.01267691	-0.006141614	-0.03329537	-0.005358066	0.008090488	-0.02096015	-0.03767038	0.002298329	-0.01806357	-0.03236863	-0.04061754	0.00106478	-0.02874761	0.002011901	-0.02071205	0.005829845	-0.0131014	-0.05059557	-0.008362679	-0.03891701	-0.01100056	-0.01751597	-0.0009303898	-0.0219575	-0.004435489	0.001394803	-0.03680522	0.008330543	-0.0318038	-0.02243269	-0.04016095	0.0001006817	0.03291751	0.003161576	-0.0173045	-0.0001022689	0.01251665	0.007921331	0.00450147	0.02313789	-0.01277688	-0.04471138	-0.006980883	0.006429016	0.007807688	0.01274796	0.07073825	0.03741077	0.07257073	0.1213333	0.1603959	0.1679809	0.2451195	0.2165076	0.2754299	0.7307572	1.798172	2.823774	2.103999	1.003827	1.121698	1.34433	1.665153	2.268155	2.962912	4.022466	5.298262	6.82437	8.121211	9.231677	10.31709	10.52151	10.41757	9.706161	8.988648	8.255224	8.15323	7.313784	7.339894	6.351938	5.856899	6.099534	6.230083	6.674208	8.704936	9.808102	13.18766
319.955	0.1705945	0.01616029	-0.1303231	0.5677301	0.4713894	0.1502158	0.3573056	0.3270852	0.235501	0.661078	0.197045	0.1412445	0.08331936	0.2838968	0.06100011	-0.06304771	-0.05711149	-0.0974119	0.1244407	0.1558276	0.1278855	-0.02020749	0.01248964	-0.03740748	0.1058395	0.01957712	0.01823398	0.04630494	0.1066961	-0.1122525	-0.09153381	0.2258109	-0.1007009	-0.3668234	0.007052408	-0.1112748	-0.06291956	0.02921683	0.05836132	0.05025245	0.05459955	0.103025	-0.00422242	0.04483365	0.09599511	-0.1527543	-0.1471804	0.1972115	0.09347564	0.2243476	0.09894964	0.133326	-0.03686459	0.1815666	0.003930405	-0.1190279	0.1509772	0.1555175	-0.008776816	-0.09860163	0.0923545	0.1064647	0.007320361	0.1202513	-0.02479174	0.05226069	0.06276364	0.1111607	-0.02098981	-0.06976437	0.007172595	-0.04369444	0.0687061	0.06346797	0.01628714	0.08722734	0.08906582	0.006546423	0.07303853	-0.006006295	0.02453136	0.04308548	-0.05627018	0.03982452	0.02718378	-0.01361931	0.04600271	0.06399713	0.009925307	-0.008002993	-0.02025418	0.01011458	0.05150762	0.02742082	-0.01512953	0.03266997	0.03747045	-0.01676017	-0.01205681	0.01308392	0.01141323	-0.01756017	0.01800273	0.003418225	-0.004727452	0.03091122	0.04894151	0.01345253	-0.0020945	0.01003815	0.01074793	0.01464303	0.02796808	0.02154486	-0.003010014	-0.0105879	0.02815151	0.01908371	0.01972205	0.03404655	0.03733044	0.01835618	0.01808284	-0.004187844	0.02942925	0.03659567	-0.01386836	0.01079763	0.03136318	0.007109075	0.06139974	0.0156435	0.01912049	0.02763665	0.03806133	-0.009636605	0.02502703	-0.001204662	-0.0001644997	0	0.01702205	0.01165874	0.03942868	0.03315443	0.01303712	0.07031947	0.04834405	0.02396748	0.08147913	0.08147566	0.08167234	0.08606198	0.1382949	0.1130937	0.1757102	0.1539527	0.1784134	0.34776	0.5760054	1.403616	2.82283	2.243864	1.158285	1.029315	1.245064	1.722817	2.083394	2.651278	3.47287	4.258702	5.634946	7.110422	8.46345	9.574298	10.20507	10.3173	10.14966	9.844041	9.120375	8.728015	8.012547	7.913035	7.378731	7.020252	6.819642	6.500869	6.674154	7.590832	9.795438	11.47493	15.76213
322.224	-0.2464262	-0.2793273	0.02074101	-0.437377	-0.2544564	-0.3494782	-0.9862552	-0.02297006	-0.8606256	-0.2115024	-0.06685089	-0.1610395	-0.1917821	0.2676617	-0.3762023	0.05134394	-0.3326049	0.08669844	0.1005799	-0.03550342	-0.1000181	-0.000409742	-0.007391033	-0.01069273	-0.05493388	-0.05261147	-0.04687893	-0.01274798	-0.08714273	-0.05911342	-0.2665538	-0.1101878	-0.2040144	0.08029456	-0.02294344	-0.5106489	-0.2154393	0.09496875	0.05833864	0.03095141	-0.2978019	-0.2037537	-0.2043334	-0.1531677	-0.09260801	-0.02965257	0.112679	-0.1003806	-0.1573124	-0.009623786	-0.1431307	-0.0284035	-0.03946235	-0.0988558	-0.1567501	-0.02328452	-0.08876174	-0.0002710855	-0.0540955	0.06684321	0.06395811	-0.07368079	-0.2054667	-0.02791684	-0.1160248	-0.07531253	-0.1484205	-0.1155714	0.05347838	-0.08124529	-0.01413528	-0.0482768	-0.08962773	-0.1147668	-0.04972159	-0.03164002	0.04049509	-0.02017968	0.0349945	0.05274704	-0.04891922	0.03065906	-0.03609355	-0.02587755	-0.04115955	-0.01761372	-0.01994286	-0.02344225	0.07165143	-0.03343892	-0.06490142	-0.05713459	-0.006060501	-0.03867221	-0.01097055	-0.05503726	-0.06605426	0.002655705	-0.008319533	-0.0234445	0.001714229	-0.006518174	-0.0360524	-0.03760141	0.003030273	-0.0100212	-0.02286004	-0.04083136	0.001235856	-0.01036755	-0.01136951	-0.002419276	0.008976018	-0.009437295	0.0002215972	-0.01579821	-0.0263917	-0.02167939	-0.02181005	-0.01639343	-0.03219809	-0.07290004	-0.02379278	0.009397822	-0.001552173	-0.03362166	0.006285203	-0.009135901	-0.03761029	-0.02050448	-0.004853999	-0.0220905	-0.02470217	-0.004066564	0.0296601	-0.008148545	-0.02159241	-0.03452035	-0.01600012	0.0169035	-0.05066769	0.01525683	-0.02604814	-0.02209925	-0.005705641	-0.01153866	0.03373181	0.004031886	0.08287055	0.09180332	0.09016595	0.1232639	0.1504131	0.1173926	0.1146876	0.1648457	0.1916397	0.3172538	0.9966846	2.154674	2.769781	1.501259	1.103763	1.297334	1.644816	1.967458	2.569432	3.240339	3.99215	4.833277	6.118715	7.509328	8.745689	9.961585	10.36828	10.3463	10.18717	9.723645	8.997588	8.944467	8.410183	7.630869	7.403452	6.931059	6.972611	6.699913	6.794219	7.9171	9.173765	13.59218	16.0944
324.493	-0.07017546	0.2053799	0.3573783	0.5564843	-0.2417303	-0.1884801	-0.02423694	-0.5580076	0.2095409	-0.04540337	0.3686273	-0.09406876	-0.2219404	-0.02202256	-0.01443673	0.04297697	-0.1607657	0.1504104	-0.05897359	0.1026145	-0.05763811	-0.0297589	-0.005332441	-0.04155765	-0.1790174	0.05068499	0.03193836	-0.01672906	0.04297094	-0.0285251	0.07656085	0.01193859	0.008740697	-0.1334628	-0.1652835	-0.1524918	-0.05033064	0.06189336	-0.1862026	-0.1055337	0.05945266	-0.231795	0.07463	-0.2114001	0.01402374	-0.002668434	-0.1105665	-0.1534044	-0.03664196	-0.09159233	-0.1321598	0.06778233	0.06376264	0.03620052	-0.1428255	0.1238884	0.06581634	-0.1334036	0.09227774	-0.006175832	-0.01833143	-0.07086552	-0.01272082	-0.1663789	-0.002335372	-0.05539857	-0.1294373	-0.005697588	-0.1661796	0.01717847	-0.02463152	-0.06533662	-0.01835685	0.08493542	-0.0732431	-0.03425956	0.04328731	0.03141866	-0.05769383	-0.0307485	-0.02557655	-0.1081062	-0.03207428	-0.04372129	0.01503952	-0.1477647	-0.01584363	-0.01532267	0.006274941	0.0435166	-0.02502881	0.04741738	-0.009868262	0.01933174	-0.02170657	0.0120128	0.00458009	-0.004431784	-0.02267061	-0.01963324	0.01845156	0.0108004	-0.01884335	0.02394457	-0.0297774	-0.008772506	-0.008535191	-0.01895464	0.00191924	-0.00966949	0.01762357	-0.005076827	0.005252433	0.01038903	-0.001185968	-0.002531333	0.00272139	0.008183919	-0.03397466	-0.02495915	-0.01245694	-0.007719878	-0.02086598	-0.05612351	-0.02114232	-0.0385986	-0.0005098377	0.03938413	-0.007215924	-0.003427432	-0.03396782	0.03995585	-0.0176672	0.001314028	-0.02969194	-0.05098166	-0.05649091	0.01641083	-0.005946423	0.0022183	0.001985901	-0.003171841	-0.01508122	0.0395338	0.02584282	-0.01648684	0.02570953	0.05869699	0.07161434	0.07700929	0.1336599	0.06002066	0.1427801	0.09719406	0.1556818	0.2497475	0.303451	0.955687	2.009532	2.650116	1.834059	1.124518	1.34187	1.638723	2.073581	2.374975	2.987728	3.578756	4.343607	5.630142	6.816379	7.891777	9.109199	10.06537	10.65664	10.67322	10.33164	9.632613	8.959842	9.278656	8.319058	7.969751	8.030184	7.576816	7.258598	8.270134	8.680161	8.837241	12.39195	15.08438	19.853
326.764	0.7273897	0.1720412	0.07712818	0.2069725	0.09354505	0.1931523	-0.472774	0.09633623	0.3346504	-0.1048446	-0.1149272	-0.06898892	-0.02028456	-0.005241732	0.2299393	0.1780444	0.06861294	0.05243701	-0.01407347	0.05348597	0.09024142	0.000602483	-0.02192144	-0.05881639	0.0290912	0.1454188	-0.05440693	-0.0224101	-0.0166616	0.08277622	-0.01059884	0.0004015741	-0.219878	0.20124	0.3016522	-0.1215541	0.1487607	-0.1744218	-0.07805075	0.1068632	-0.05143089	-0.2240607	0.01416759	-0.08287836	0.06136093	-0.254986	0.1193545	-0.07789224	0.07545684	0.1388689	-0.03689665	-0.01663685	-0.02060497	-0.03659589	0.07356507	-0.04706383	-0.01815185	-0.1137386	-0.08911961	-0.05117343	-0.07354628	-0.01424235	0.007297106	-0.01283094	-0.001151178	0.07200739	0.0243917	0.04344091	-0.1038993	0.03236703	-0.02522966	-0.01992511	-0.02391394	-0.09371505	-0.04181365	0.03075237	-0.09194726	0.05252698	-0.0238421	0.003191048	0.0116217	-0.01988086	0.04208021	0.07793564	-0.03487196	0.02585908	0.04341296	0.06194047	0.05062661	-0.050578	-0.07499333	0.02717528	0.02174535	0.01841017	0.02093464	-0.01713814	-0.02058298	-0.0109744	0.05083408	0.02611827	0.01155221	-0.02023118	0.005719614	0.02038404	0.0002611288	0.004653857	-0.00731605	-0.00988194	0.03292094	-0.0164065	-0.001964662	-0.009308462	-0.008781197	0.01087199	0.02106084	-0.0007349226	-0.01827253	0.02155089	-0.01509837	-0.004056175	0.002378757	0.038965	-0.04347554	0.01308708	0.02172761	0.01605767	-0.008428626	-0.01575243	0.03998976	-0.02126819	-0.0168409	-0.02240695	0.03796844	0.01848917	-0.01053063	0.01613122	-0.004091282	-0.01739199	0.009806082	0.01561413	0.05349255	0.03603064	-0.0108245	0.01187582	-0.03074937	0.04964092	0.02922268	0.04185278	0.03620721	0.1060798	0.03655805	0.128505	0.1553674	0.2200926	0.1926036	0.2822264	0.644719	1.623715	2.602724	2.200116	1.239465	1.305101	1.616669	2.059889	2.489571	2.959051	3.543183	4.15205	5.234546	6.163461	7.173128	8.323079	9.636446	10.12307	10.80219	10.56854	10.69276	10.16495	9.356183	9.202564	8.754064	8.053346	8.724153	7.975253	8.072511	8.371068	8.676396	10.02331	12.02922	16.65346	20.30334
329.035	-0.2371064	0.07545622	-0.5893622	-0.6443834	-0.03736041	0.3531336	0.1472113	0.2111749	-0.1403295	-0.01097758	0.1940372	-0.01561302	0.1653234	0.023248	0.2005771	0.2954508	-0.004495481	-0.02114154	0.1055972	0.01526979	0.02975166	-0.04191498	0.05045975	-0.03908799	0.04840153	0.01748311	0.07130607	-0.08772454	-0.04619834	0.1455065	-0.05270428	-0.08527241	-0.04344114	-0.08938175	0.1804671	0.4117184	-0.06585099	0.0679474	-0.1417003	0.01374585	0.08868088	-0.02877722	0.03827763	-0.01678569	0.02668584	0.1814496	-0.04235384	0.05971169	0.03886336	-0.02983035	-0.06866714	-0.2256001	0.1241196	0.01016257	0.006590244	0.02154698	0.1281915	0.01972865	-0.1003982	0.1184528	-0.005723872	-0.1272634	0.03593493	-0.06754779	0.02214146	-0.04669124	-0.06209403	0.02147546	-0.008312854	-0.07950453	0.1088879	0.01523555	0.1350647	-0.003326231	-0.0364764	0.00658384	0.01715847	0.1101647	-0.02909054	0.03362401	0.02076423	0.02570633	0.06728765	0.03845639	0.03378554	-0.001894217	-0.01399214	-0.08217348	0.05855904	0.05887725	0.07481816	0.04080576	-0.02741118	0.03769277	0.04069911	-0.02798532	0.04059165	-0.003141012	-0.02124342	0.04096205	-0.0174563	-0.03207618	0.01253503	0.006471057	0.01346431	-0.02433966	-0.00706985	-0.001073612	0.01102772	0.02054904	-0.02052398	0.0137871	0.002870715	0.01367833	0.01236955	-0.002653422	0.01483126	-0.004019397	0.03229544	0.03968112	0.0400518	-0.01568779	-0.007177064	0.03471594	-0.01651153	0.04123681	0.0198815	-0.003915874	0.04361665	0.033743	0.01224308	0.02088834	0.006600511	0.04133786	0.02763961	0.03842336	0.04961619	0.05391326	0.05417839	-0.01411507	0.03337269	0.02604156	0.03602355	0.04314369	0.03261082	0.02585184	0.1083937	0.07665303	0.1352657	0.1319378	0.1674965	0.1657952	0.1674468	0.202363	0.305096	0.5718468	1.383124	2.49946	2.419402	1.476666	1.266891	1.569689	1.947601	2.381384	2.896557	3.395894	4.008292	4.97517	5.688586	6.71232	7.601189	8.976555	9.707575	10.58171	10.86114	10.61566	10.60391	10.09375	9.445504	9.288977	9.017521	8.515451	8.165996	7.828032	8.260817	8.220892	8.539407	9.894007	13.73773	17.68647	21.72233
331.307	-0.2492051	-0.4175891	-0.9591613	-0.5506659	-1.339654	-0.1478299	-0.8782044	-0.6845623	-0.2062856	-0.2698327	-0.7092723	-0.1283873	-0.2726319	-0.1015558	-0.4132023	-0.3226294	-0.331223	-0.1259599	-0.229474	-0.1999603	-0.1218657	-0.1577573	-0.121732	-0.0787672	-0.02710639	-0.1566773	-0.1706275	-0.02879323	-0.08652956	-0.2238107	-0.2245532	-0.2027231	-0.5983303	-0.4451622	-0.3866485	-0.4514945	-0.5911527	-0.1513739	-0.1991977	-0.4494262	-0.2272627	-0.08667089	-0.2619645	-0.02187462	-0.5086101	-0.2063092	-0.3206691	-0.3453605	-0.2034967	-0.1129961	-0.1596396	-0.2703549	-0.1768259	-0.2513686	-0.05046267	-0.02553715	-0.2057027	-0.2067833	-0.140004	-0.2790571	-0.365613	-0.1900785	-0.1308941	-0.2043552	-0.1599575	0.04060106	-0.1722849	-0.1497945	-0.1029115	-0.08698339	-0.05365899	-0.2529466	-0.2346551	-0.1325678	-0.0877621	-0.06916081	-0.124672	-0.1491948	-0.122248	-0.1988957	-0.08395005	-0.05464873	-0.07042872	-0.09031841	-0.1228276	-0.1157582	-0.1316361	-0.07740124	-0.1763779	-0.08283953	-0.0640656	-0.08877108	-0.05798112	-0.07099987	-0.1204892	-0.05132533	-0.09643776	-0.06269956	-0.08210446	-0.01903536	-0.03397544	-0.01474252	-0.06955194	-0.04168022	-0.09944657	-0.04576105	-0.04747123	0.002538299	-0.02743199	-0.01859785	-0.02150471	-0.03079984	-0.02831166	-0.02779901	-0.04106259	-0.04195308	-0.04637602	-0.03669773	-0.06653271	-0.05723341	-0.08163639	-0.04956527	-0.01976349	-0.05262096	-0.04802273	-0.0859677	-0.05024154	-0.05257363	-0.04895104	-0.04916821	-0.06059837	-0.08552658	-0.04877308	-0.05644072	-0.0982811	-0.02676741	-0.02242396	-0.1042884	-0.07821349	-0.07253069	-0.06705206	-0.02223634	-0.04276984	-0.07525923	-0.04914684	-8.429695e-05	0.04967769	0.04290536	0.07005647	0.130976	0.09185375	0.1017632	0.1343976	0.1868167	0.3176073	1.019985	2.151108	2.267235	1.539075	1.222134	1.444575	1.827884	2.297913	2.801736	3.357617	4.063814	4.497367	5.573858	6.369111	7.096433	8.157466	9.272173	9.865138	10.48144	10.6682	10.55773	10.66424	9.924121	9.43421	9.337872	8.549919	8.368637	7.814699	8.248772	7.656873	8.605803	8.87975	9.753852	13.47125	16.69807	18.29258
333.579	-0.4300111	-0.6004098	0.2605175	-0.183913	0.1523322	-0.9312127	-0.5087504	-0.06622948	-0.2908547	-0.2362007	-0.06758459	-0.1561336	-0.09418281	0.1156095	0.007344986	-0.1872379	-0.2501495	-0.136821	-0.164229	-0.08658773	-0.1663635	-0.06268877	-0.07002433	-0.07057925	-0.06830058	0.02096605	-0.0965876	-0.01502604	-0.1063039	-0.1405352	-0.05515447	-0.3910009	-0.1871397	-0.2971229	-0.1282108	-0.1790077	0.0004191932	0.04666503	-0.1476957	-0.2678519	-0.255528	-0.1244107	0.01523755	-0.1406747	-0.3953146	0.02071557	0.1273145	-0.03852123	-0.26037	0.008295808	-0.2649678	-0.2320758	-0.1150596	0.1690916	-0.006076805	-0.1834335	-0.07721432	0.04592674	-0.1686432	-0.08599371	-0.1606832	-0.06978492	-0.05486761	-0.2217868	-0.1556459	-0.123051	-0.02881392	-0.1656476	-0.07619917	-0.06857228	-0.1453372	-0.0862151	0.02281692	-0.02674458	-0.03883867	-0.04116439	-0.164192	-0.1741409	-0.1463128	-0.1128415	-0.04736526	-0.02870698	-0.07745145	-0.05709847	-0.0909326	-0.01574525	-0.0409856	-0.05110397	-0.03304971	-0.02520197	-0.02950776	-0.03472665	-0.02399471	-0.04104525	-0.01507932	-0.01615944	-0.0573279	-0.04279505	-0.05277429	0.03268734	-0.05125341	-0.00841615	-0.02945526	-0.01886146	-0.03750352	-0.03065405	-0.03110827	-0.009472771	-0.0212409	-0.0107144	-0.02503323	-0.01823821	-0.006689592	-0.002086969	-0.003951897	-0.00406405	-0.00165024	-0.0001004454	-0.01333605	-0.03980304	-0.02980641	-0.03019474	-0.01718504	-0.04234893	-0.006851057	0.002276736	-0.0095884	-0.005662555	-0.05986277	0.001999933	-0.04107051	-0.03323133	-0.03594688	0.000179346	0.03100283	-0.04729435	-0.01176895	-0.06419717	-0.0478346	0.01287809	-0.0355254	-0.02075238	-0.02752654	-0.005187677	0.0825993	0.04045656	0.09592716	0.04769195	0.09044022	0.08745425	0.1637617	0.1830205	0.2394247	0.3350138	0.8783792	2.100099	2.431993	1.763782	1.158071	1.401319	1.740182	2.376716	2.740473	3.38247	3.834951	4.653118	5.364428	6.105611	7.10962	7.679097	8.760156	9.469839	10.16602	10.67694	10.9855	10.90912	10.45351	10.03508	9.865128	9.251792	8.825603	8.646416	9.046432	8.849475	8.483993	8.890421	9.61388	11.08612	14.07919	17.96916	19.6859
335.853	-0.4855767	-0.7038147	-0.1203397	-0.08571118	-0.325215	-0.2002881	-1.106915	-0.639208	-0.2111521	0.007610495	-0.304813	-0.08204769	-0.007304744	-0.3062511	-0.1499041	-0.3371148	-0.2741993	-0.2096177	-0.04150945	-0.06955649	-0.1874124	-0.07910335	-0.06561454	-0.1306921	-0.07540676	-0.09741757	-0.08669858	-0.02412855	0.0278481	-0.1953664	-0.1593739	-0.3793846	-0.2349261	-0.3199907	-0.3258199	-0.4523545	-0.2129318	-0.3715955	-0.2522321	-0.07698433	-0.1479809	-0.12393	-0.535539	-0.2275636	-0.1023728	-0.1108663	-0.1269507	-0.1181005	0.05386742	-0.1536895	-0.006955629	0.03313966	-0.01492369	0.01125916	-0.1409956	0.09910204	-0.3014989	0.07332249	-0.0197982	-0.2632085	-0.1271933	-0.207074	-0.2097637	-0.1031639	-0.003011897	-0.1287472	0.02205859	-0.1159272	-0.19153	-0.003990566	0.06229311	-0.003596621	-0.0754555	-0.1066809	-0.01376969	-0.1139145	-0.06261764	-0.06704945	-0.007186709	-0.09217195	-0.09682571	0.02806903	-0.01369088	-0.115263	-0.06731042	-0.08339623	-0.02332456	-0.09432977	-0.05776006	-0.002118447	-0.04217526	-0.01467809	-0.002187734	-0.05727532	-0.08792615	-0.05796537	-0.0672775	-0.03439283	-0.05202533	-0.0267023	-0.04530482	-0.0168436	0.0115886	-0.04317973	-0.01822247	-0.01768027	-0.02788113	0.00156074	-0.03294152	-0.0261906	-0.01140294	-0.02504769	-0.004559132	-0.01103515	-0.02451947	-8.337016e-05	-0.02444222	-0.01619477	-0.02889478	0.01078049	-0.03228082	-0.02947163	-0.04725247	-0.0407867	-0.03086847	0.006093666	-0.05784219	-0.03563087	-0.01561859	-0.00778058	-0.007752306	-0.01265025	-0.0007622456	-0.04813916	-0.02170578	-0.01104401	-0.0580108	-0.0116462	-0.008536227	-0.009478181	0.01919001	-0.0177991	-0.01002417	0.065659	0.01980874	0.03911085	0.0535703	0.05297021	0.08173785	0.08887507	0.1474729	0.1804812	0.2529757	0.720632	1.57939	2.316293	1.926719	1.157883	1.354697	1.669923	2.112734	2.58835	3.183329	3.881561	4.66305	5.336218	6.032318	6.706093	7.679386	8.418165	9.141013	10.0694	10.3461	10.80288	10.92948	11.05881	10.61137	10.29312	10.03022	9.844274	9.046736	8.916878	9.074411	8.713572	9.134786	10.15122	11.20258	12.94346	14.75662	16.54929	18.40472
