331.307	-0.1015967	0.3472313	0.7551107	0.9754172	-0.3192272	1.051626	-0.183165	1.029068	0.2851251	0.4647722	0.8208529	0.3723071	0.5139426	-0.1962035	0.201777	0.278221	0.2656889	0.06416378	0.4080761	0.1208945	0.1584682	0.07086303	0.1162812	0.109182	0.08054068	-0.1167761	-0.3521845	0.1252755	-0.02638259	0.05078026	0.06436695	-0.6780995	0.2074326	-0.2547516	0.1273965	0.3744304	0.3910928	0.3130493	0.3424578	0.3128397	0.3918182	0.6047927	0.5000178	0.09488804	0.3585915	-0.04034159	0.414906	0.07183576	-0.06970419	-0.340995	-0.07451641	0.04188655	0.4782952	0.3054442	0.1842585	-0.2757164	0.07103192	-0.122627	-0.01206228	0.2494819	0.1452273	0.314822	0.1758156	0.2939211	0.05464473	-0.2456473	0.1432405	0.1338397	-0.2953745	-0.1171611	0.03578345	-0.3620561	0.2711433	-0.1232175	0.06317361	0.01564972	0.005905636	-0.162879	-0.2148399	-0.07295722	-0.06877622	-0.1448906	-0.06926129	0.07181368	-0.0923203	0.01193357	-0.02206691	0.1717876	0.02785781	0.0004052024	-0.06007624	-0.0602393	-0.0411361	0.0911169	0.09419697	-0.09047611	-0.1007239	0.03193733	0.01225949	0.07646068	0.0441192	0.03448941	0.09959998	-0.001992546	-0.05167426	0.06324016	-0.002813524	0.03395908	0.0491221	-0.04861588	0.04967697	0.03914786	0.01712004	0.04082414	0.01001682	0.01246916	0.0248018	-0.01604272	0.08390783	0.05400906	0.05893044	0.03885651	-0.003372467	-0.03264312	0.06190785	0.002772536	0.0312488	-0.008571396	0.08097041	-0.04628281	-0.01237665	0.1865329	0.125438	0.05644652	0.02506333	0.07131247	0.06426403	0.1222707	0.09746682	0.01450678	0.07134275	0.2093871	0.05925573	0.1672675	0.4933249	0.789355	0.9772996	1.348903	1.214848	1.222096	1.464657	1.388295	1.459368	1.799242	5.404841	23.79996	52.89992	51.09855	19.76897	3.328555	2.77647	3.380273	3.908386	5.149567	6.171394	7.319985	8.803	11.26454	13.56444	17.66198	20.94581	25.94161	30.4641	33.52947	34.96457	35.53859	35.07659	34.06827	31.6146	30.12253	28.70712	27.71125	26.25376	24.84474	22.60854	22.89815	24.032	26.70915	36.64937	43.40468	56.88234
333.579	-0.03537005	-0.268899	1.709916	0.6197111	1.129981	0.958445	1.497783	-0.03800378	0.615035	1.794154	-0.6227304	-0.1507997	-0.1220902	0.5908827	-0.1705443	0.6522505	0.3408267	0.3815346	0.2965752	0.2246666	0.1317944	0.01737278	0.1166633	0.1419891	0.05118754	0.3248141	0.09682178	0.1144539	0.1840866	0.4764493	0.4111835	0.5990735	-0.1373919	0.3867121	0.7121035	0.08776524	0.3690193	0.9378042	0.04826538	0.2371487	-0.1567455	0.4810178	0.01546652	0.3327266	0.1012499	0.08348671	-0.0387413	-0.07602906	0.01890224	0.5532592	0.08201593	0.136971	0.2919711	0.3623189	0.1177334	-0.2166347	0.06911865	0.1535138	0.2140747	0.3199317	0.1433806	0.3223842	0.109191	-0.1304848	0.4439279	0.2006202	0.2684611	0.03312241	0.05381034	-0.07572912	0.1196517	0.03826532	0.1643497	0.1660996	0.07566596	0.1437855	0.2307433	-0.1823241	0.2995487	0.2320928	0.1605954	0.176776	0.1544374	-0.0204474	-0.001753412	0.05717232	0.06030789	0.03147771	0.123953	0.2168551	0.0312877	0.07185994	0.01079663	0.2114767	0.1243291	0.02937729	-0.06240945	-0.04465533	-0.02772707	0.06204806	0.04835873	0.03695026	-0.02755704	0.08169465	0.06195037	0.09747363	0.03548092	-0.007421025	-0.0004810931	0.02654744	0.01491244	0.05711387	0.06835756	0.01740828	0.0396629	0.04034235	0.01823823	0.001420543	-0.003967874	-0.0539488	0.1453149	-0.02161772	0.1077099	0.02040687	0.0489938	0.09858184	0.07860758	0.08550724	-0.00436858	0.07516011	0.07734883	0.1701383	0.07579938	0.1317668	0.1214105	0.04399997	0.095088	0.1262769	0.1149621	0.09279114	0.1781396	0.2004093	0.2492692	0.5163507	0.8186331	1.133308	1.217734	1.254366	1.173944	1.393933	1.36092	1.507611	1.830948	3.432761	17.60936	46.87791	54.19105	26.04702	5.568427	2.636147	2.865674	3.657162	4.429726	5.438101	6.660214	7.929717	9.488348	11.78532	14.45225	17.75078	21.43059	25.51308	29.94985	33.05559	34.0365	34.5927	33.81513	33.94795	32.48875	29.53147	28.31501	27.60037	27.40613	25.12438	24.44117	22.56438	25.71342	28.70306	36.19483	47.1686	59.20085
335.853	1.523382	1.782507	1.516524	1.155761	0.603029	0.9634899	-0.5947047	1.041379	1.65087	0.6582871	1.001085	0.2690707	0.3418933	0.9565138	0.607818	0.1089954	0.7359862	0.5387882	0.5743031	0.8228708	0.3725575	0.431325	0.3160885	0.2848821	0.5185025	0.4302891	0.2269852	0.157894	0.2708186	0.3750505	0.6330296	0.7512636	1.373448	1.403266	1.013267	0.8620049	0.6746883	0.5108049	1.174595	1.018813	0.7996496	0.3190272	0.8004884	0.5662191	0.8931104	0.7811335	0.3297815	1.021256	0.9586274	0.4417596	0.5990592	0.9334649	0.7733106	0.4167099	0.4466709	0.1661041	0.5059635	0.3630713	0.3664096	0.3753699	0.3846179	0.2425609	0.3270783	0.3824829	0.4123001	0.3396973	0.3438066	0.2328477	0.3003051	0.2094771	0.2639017	0.5397157	0.4474813	0.2017279	0.166631	0.2734327	0.06568776	0.614686	0.4314111	0.06217327	0.1284382	0.4645939	0.3664908	0.1543127	0.191576	0.07406052	0.2773157	0.3192765	0.3828937	0.1133199	0.1997971	0.07944083	0.2519227	0.1640817	0.2268309	0.1185623	0.1766516	0.3512617	0.221057	0.1386475	0.05927448	0.2163206	0.1651649	0.108399	0.1774258	0.1270259	0.04198014	0.1432155	0.1139017	0.07116277	0.05238789	0.05491632	0.03719289	0.1013375	0.04717561	0.06658657	0.07179671	0.07467292	0.03988259	0.1220238	0.07353097	0.09761698	0.1225489	0.04563134	0.05183518	0.1020375	0.09373587	0.1427837	0.171756	0.07477744	0.1736867	0.2492591	0.2379409	0.201827	0.1480239	0.1629859	0.2543968	0.1547586	0.1427013	0.1693699	0.2375845	0.3043063	0.5144119	0.7206003	0.9737152	1.329747	1.31863	1.379629	1.390339	1.579847	1.499468	1.572704	2.571073	12.02613	39.53408	54.03617	32.95948	8.051726	2.689743	2.838816	3.063727	4.022725	4.857194	6.039267	7.303692	8.434493	10.3134	12.13299	14.95028	18.7821	22.03408	26.43635	29.55365	32.53487	33.50936	34.00875	34.60447	32.29899	31.43176	30.35648	29.48401	27.91455	27.08548	26.03502	24.13134	25.98056	27.75051	29.50889	36.93737	48.18444	56.50094
338.128	1.115389	0.3133053	-0.05463633	-0.09337309	-0.9519226	-0.7644531	0.9295325	-0.6583367	-0.2692434	-0.191732	0.5430409	0.1626869	-0.1241876	-0.0776671	0	0.3413434	-0.155564	-0.1869844	-0.1064057	0.08438778	-0.08427425	0.02121352	-0.08004068	0.1878414	-0.3292303	-0.02077585	-0.009920317	-0.3229916	0.01719572	0.2071714	0.1627285	-0.2148	0.3435268	-0.1700858	-0.1674438	-0.7537249	0.9050806	0.2333839	-0.5771753	-0.5912431	0.6697229	-0.09815781	0.01963978	-0.2787628	-0.139771	-0.21482	-0.1217441	-0.2071573	-0.3634485	-0.1671904	0.07887209	-0.3658781	-0.04286045	0.07053866	0.1231036	-0.09421907	0.07733989	-0.2394029	0.1357571	0.1332256	0.07009082	0.1312462	-0.3350556	0.286678	0.2080507	-0.07701346	-0.05423518	-0.02081309	0.1034748	-0.3461386	-0.1011069	-0.01761479	0.2445838	-0.1261148	0.0309429	-0.2501918	0.1131097	0.1109101	-0.0681507	-0.01656111	-0.2609313	0.01847117	0.09438136	-0.1436629	-0.1076422	0.1952326	0.09409423	0.02395028	-0.1403864	0.1015271	0.01569164	-0.04788605	0.02374689	0.02040729	0.1192772	0.03535223	0.05359523	-0.005383045	0.00877884	-0.04197135	-0.02093559	-0.07563789	0.01669317	-0.07888488	-0.06550558	0.02246251	0.02036881	0.0115919	-0.04596153	0.03596917	0.003199345	-0.0225923	0.006407288	-0.02697385	-0.006964011	0.002667636	-0.04316391	0.03873854	-0.03663335	0.02795069	-0.08048133	0.03516915	-0.01756453	0.01558336	0.03647533	-0.05171908	-0.007318439	0.03397028	-0.01281373	0.02471256	-0.009869075	0.08007729	0.09613022	0.02105022	0.03300837	-0.009560906	-0.02030225	0.08862321	0.09769002	0.08341618	0.1718138	0.3462275	0.5447076	0.7281062	1.155505	1.254383	1.262595	1.373338	1.324317	1.357294	1.491476	2.002075	8.299908	31.12412	53.22306	38.45145	12.14849	2.712948	2.486732	2.72203	3.414955	4.059868	5.178961	6.416996	7.268706	9.027419	10.34087	12.46256	15.55406	17.87471	21.58469	24.99495	28.70274	31.00582	32.74983	32.56738	32.67441	31.40308	29.88035	29.00172	27.97896	26.37275	26.04595	25.03451	24.47149	23.31661	24.44536	28.52745	35.1386	44.73106	58.60117
340.403	0.1875403	1.595665	0.4568592	1.037215	-0.3427597	1.673221	0.2178006	-0.3201765	0.4159	0.6001248	0.5191892	0.3575826	0.382266	1.027648	0.2459921	0.3642492	0.06202071	0.2688793	0.3164759	0.4640818	0.25711	0.3634548	0.2775438	0.320132	-0.05193657	0.3797921	0.2846094	0.1102301	0.2293784	-0.06152964	0.3787058	-0.519421	-0.008611725	0.4484316	-0.6935343	0.1200725	0.119252	0.1683249	0.3743678	0.3453653	0.3139561	0.6839451	0.4510476	0.04237601	0.4238543	0.4115228	-0.1999261	0.04445878	-0.008229215	0.856878	0.2838272	0.1218808	0.2289472	0.3972776	0.1997477	0.3382303	0.5295524	0.08639758	0.309592	0.0881572	0.1215635	0.2682863	0.3485686	0.3039149	0.1157489	0.6971042	0.1964685	-0.3404219	0.2560231	0.2433648	0.1400051	0.01873018	0.1292543	0.1093848	0.1368686	0.1343863	0.1923303	0.2847356	0.1682703	0.2949797	0.124381	0.2265038	0.143884	0.04507141	0.1273891	0.08608831	0.03343854	-0.1021176	0.1313074	0.3021233	0.1068685	0.1307849	0.06959731	0.05616492	0.03415856	0.1576636	0.05704048	0.08370873	-0.08477889	0.1261416	0.06116467	0.04398742	-0.006293747	0.09844704	-0.01449139	0.0164235	0.0162383	-0.004118797	0.01941805	0.05199463	0.05170436	0.04886843	0.03467618	0.05563194	0.05333527	0.05029578	0.03622465	0.05782399	0.09116696	0.06547567	0.06710741	0.08320406	0.06152333	-0.0123868	-0.02704919	0.05027406	-0.01578853	0.03672871	0.04331938	0.03599168	0.1012573	0.119044	-0.06315031	0.1527455	0.08646312	0.1760272	0.1228971	0.1061189	0.1676546	0.2842723	0.3335515	0.5429314	0.7339503	1.07955	1.414412	1.383673	1.349261	1.540804	1.336184	1.432359	1.723897	5.704581	25.18679	48.52759	43.82354	16.46527	3.497646	2.433232	2.781358	3.142429	3.756344	4.727387	5.618114	6.851514	7.951373	9.615816	10.55497	13.15553	15.52834	18.40063	21.80983	24.68391	28.24893	30.47352	31.24082	31.96108	31.49446	30.81574	30.20618	28.27236	27.66148	26.24172	26.21286	24.29662	24.51279	25.55854	24.46732	31.13595	38.21196	41.44294	53.26449
342.679	0.760334	-0.2753159	0.9743927	1.387635	1.807727	0.9075486	-1.27397	-0.07259631	1.496943	1.025521	0.5859948	-0.3249408	0.6891963	0.3237978	0.9949527	0.4349076	-0.2757381	0.1694674	0.3618604	-0.006719171	0.5499759	0.3718095	0.1015279	0.08104148	0.4280142	0.002762167	0.02046409	0.4117761	0.2811106	0.3199145	0.9492455	0.05408507	-0.3740661	0.3720328	0.3587062	0.7129848	0.6528197	0.431029	0.4621838	0.5692099	1.168354	0.7850582	0.09576238	0.5592783	0.6850388	0.3218631	0.7334335	0.2385223	0.09959368	0.1039195	0.1880323	0.5592524	0.7704767	0.2415934	0.2913238	-0.01422854	0.1358595	0.07836623	0.1198884	0.4008696	0.2997306	0.2227933	0.331079	0.5824931	0.2948402	0.2853039	0.1592251	0.05815726	0.05571132	0.3782258	0.4504478	0.2440278	0.02649552	0.09891654	0.511866	0.2097303	-0.1457748	-0.03780073	0.1746188	0.009033828	0.08175916	0.02706217	0.1285025	-0.02811751	0.1182668	-0.0144128	0.3542075	0.3207551	0.125421	0.19397	0.1284657	0.07111703	-0.06051988	0.1551647	0.1583155	0.05348213	0.06123489	0.006910258	0.05416926	0.09224067	0.1315314	0.00545939	0.0263564	0.06643203	0.1048237	0.1106359	-0.05465247	0.02780521	0.009165471	0.005377254	0.005339804	0.07488509	0.01601591	0.01295676	0.07194516	0.05649604	0.02595986	0.0467702	0.06231593	0.05607084	0.1357415	0.05616984	0.1002408	0.1177416	0.03851558	0.0136844	0.05248595	0.02211717	0.08324704	0.1000592	0.05430293	-0.01708053	0.153865	0.116001	0.1103491	0.1004654	0.07618204	0.2126155	0.1465149	0.4284491	0.4638742	0.7016848	1.075538	1.277032	1.222351	1.405093	1.388169	1.443619	1.322352	1.546009	4.155054	18.1579	44.59952	48.17084	21.22119	4.518711	2.364412	2.502567	2.760035	3.304156	3.985755	5.109213	6.296067	7.137577	8.54519	9.727533	11.09023	13.15828	15.6297	18.43658	20.79875	24.30659	27.38585	29.20443	29.74294	31.05816	31.00808	30.26114	28.84161	27.7174	26.63367	26.06993	24.87557	24.18158	23.44016	24.13507	26.75673	29.00659	33.49953	39.88147	54.01692
344.956	-0.9467613	-1.157407	-0.4305794	-1.008998	-1.142019	0.2178696	-0.9432293	-1.467782	-1.189396	-0.5866305	-1.018665	-0.0122783	-0.451869	-0.5331497	-1.569436	-0.3706701	-0.4878168	-0.5722594	-0.626985	-0.2957431	0.04340793	-0.1091439	-0.2685421	-0.1247276	-0.02222023	-0.1678392	-0.1790452	-0.3584788	-0.3108712	-0.2648094	-0.4955288	-0.2922554	-1.029892	-0.825999	-0.1552918	-1.098327	-0.1911033	-0.4877435	0.2714645	-0.7934869	-0.8310828	-0.4111494	-1.011373	-0.7101079	-0.8489858	-0.6113704	-0.8619101	-0.7074985	-0.4960701	-0.5342952	-0.3949124	-0.6699851	-0.4819304	-0.5802312	-0.4202694	-0.03063359	-0.2033778	-0.1197106	-0.1122088	-0.4223484	-0.3899655	-0.3513677	-0.2447048	-0.1196832	-0.1434503	-0.2219432	-0.2977739	-0.4953259	-0.093199	-0.3373595	-0.1174498	-0.01256017	-0.394821	-0.004353783	-0.02300307	-0.1502776	-0.07058275	-0.3111617	-0.2483698	-0.3509689	-0.2346554	-0.02914657	-0.1686726	-0.1720062	-0.1514086	-0.2116366	-0.08191612	-0.02191015	0.009221232	-0.2034154	-0.1238655	-0.089981	-0.1483219	-0.0755651	-0.0394019	-0.1810707	-0.1256462	-0.1087903	-0.04029728	-0.05565161	-0.09351132	-0.1727971	-0.04643474	-0.1034717	-0.06159877	-0.03703798	-0.07944468	-0.06412575	-0.053555	-0.05027038	0.005088403	-0.07919991	-0.039555	-0.03239412	-0.04605892	-0.05463762	0.001926793	-0.05586812	-0.07516986	0.004792961	-0.02232402	-0.08736273	0.01378591	-0.065147	-0.05241831	-0.09951277	-0.02258713	0.0203454	-0.04683649	-0.1371325	0.0235458	-0.06975967	-0.08320925	-0.04091634	0.01344165	0.04687184	-0.001790742	0.04612966	0.2666656	0.242893	0.4642232	0.9552363	1.236162	1.277562	1.270912	1.33115	1.252642	1.191581	1.413611	2.740649	13.54367	38.0705	49.46281	28.00676	6.229896	2.334575	2.275142	2.563786	3.082822	3.530794	4.3296	5.36333	6.502296	7.613117	8.793236	9.926047	11.38731	13.12848	15.6541	17.7758	20.7084	23.49378	26.23113	27.81497	28.46884	28.92718	28.85976	28.11546	26.74401	26.73061	25.91817	24.26857	24.20218	23.94114	22.65538	22.0588	24.62365	28.35897	29.61846	41.8258	48.76625
347.234	0.07235819	0.609713	2.170364	0.3446597	1.418665	1.039904	-0.02089458	0.8259004	-0.1730895	1.518113	0.3182394	0.1092102	0.4146907	0.3031113	0.4679497	-0.4575382	0.06813103	0.3657414	0.1763767	0.00728769	0.2869197	-0.227783	0.1207863	0.2269433	0.4736927	0.1131507	0.183128	-0.006251799	-0.007495489	0.4328873	-0.3441139	0.06459817	0.2160419	0.3910788	0.8049424	0.213087	1.024461	-0.3303974	0.004089462	0.3704968	0.1051381	-0.06686667	0.01084362	0.1921482	0.05987212	0.4533111	-0.07971725	0.06914802	0.6074726	0.2763758	0.4338922	0.4872072	0.6146344	0.502237	0.5878034	0.1401559	0.5577861	0.06516802	0.4432597	0.2860079	0.06801522	0.2837315	0.2996395	0.1642417	0.1159415	0.4942963	-0.1338456	0.08077019	-0.02999124	0.01253961	0.09121287	-0.09897549	0.1086563	-0.01630618	0.004742759	0.01761521	0.3995384	0.1688449	0.2427426	0.02132916	0.1465207	0.02453466	-0.09567516	-0.1518913	0.1335236	0.0275269	0.1293015	0.0704471	0.1532942	0.08676437	0.1656961	0.1566315	0.192625	0.0849357	0.09428783	0.07602607	0.01944784	0.1279034	0.0869876	0.0483918	-0.02181769	0.05555037	-0.01401403	0.02698759	0.05607699	0.08122753	-0.02892472	0.0631765	0.07566157	0.04132093	0.01531972	-0.03424758	0.01802699	0.04168744	0.03769497	0.01928165	0.06656325	-0.006218103	0.01151873	0.06913684	0.02646521	0.1264745	0.05573688	0.03239466	0.03043485	0.08149331	0.04048722	0.1159981	0.0246406	0.02857757	0.1319795	6.336563e-05	0.1325514	0.20871	0.1745638	0.1381619	0.06261959	0.1803596	0.319394	0.595353	0.8581293	1.157062	1.350735	1.364799	1.458177	1.437468	1.363194	1.341574	2.122508	10.20386	33.09434	48.94176	34.21812	9.873651	2.326745	2.645514	2.678564	3.336642	3.691295	4.287249	4.913259	5.961864	7.089623	8.109699	9.124899	10.47145	11.76712	13.45531	15.71965	18.31459	20.45204	23.4007	25.87714	26.70861	28.18141	28.35916	28.64111	28.47318	27.61986	26.58307	26.02758	24.80302	24.74106	23.3599	23.66107	23.22236	25.21353	29.1072	33.03276	41.17394	54.9449
349.513	-0.366583	0.5991315	-1.293353	0.5724567	-1.466933	1.933126	-0.2254358	-0.6808865	-1.38849	-0.5206817	-0.7180329	-0.08408639	0.6367463	0.1285702	-0.3195735	0.007495653	0.237586	-0.5427577	-0.3439746	0.1075941	-0.2049668	0.3483245	-0.03016093	0.3402219	-0.2285044	-0.1527224	-0.1087175	0.1493234	-0.08440431	0.0384572	-0.4211633	-0.3446405	-0.5991236	0.4999023	-0.067362	-0.1263043	-0.446527	-0.6632873	-0.06505144	-0.0009992042	0.5288461	0.005019661	0.1379447	-0.02070151	-0.2055652	0.04114894	-0.1311896	0.04795859	0.06092649	-0.3019801	-0.06478743	-0.09264845	0.08262581	-0.09370418	-0.1167221	0.04779838	-0.09930837	0.2346209	0.2038499	-0.4301651	-0.4119161	0.1642191	-0.005057148	0.01373184	-0.1593029	-0.1640751	-0.2643286	-0.3535639	0.05855775	-0.00774397	0.1101492	0.2158227	-0.2511832	0.04458602	-0.05892289	-0.08387229	-0.1630856	-0.1442495	-0.1195315	-0.1507047	-0.04020334	0.03204159	-0.2906383	0.07378055	-0.02013292	0.0189045	-0.01717763	-0.006894571	0.08970204	0.04620884	-0.03082251	-0.02999765	0.1915191	0.04671946	-0.01839941	0.002378373	-0.03161793	-0.08919854	-0.05554984	0.0189785	0.02286926	-0.06304932	-0.02179824	0.001416562	0.00877194	-0.0304885	0.04170557	0.01600288	-0.01895155	-0.02026471	-0.03187388	0.01229944	0.01736113	-0.01894436	-0.01673796	-0.01755406	-0.02953178	0.04168404	0.02471422	0.01874248	-0.007710527	0.08072708	-0.007171731	0.1454234	0.02722232	0.06856667	0.04389624	0.01257587	-0.06938592	0.04830654	0.016679	0.04350615	0.02296652	-0.04972757	0.1022316	0.09746327	0.04841021	0.2318368	0.5248687	0.8195182	1.078707	1.265164	1.317903	1.495044	1.373339	1.387559	1.408232	1.853529	6.956997	27.22466	48.02606	38.079	13.59826	2.970452	2.298792	2.501229	3.065743	3.452232	4.06812	4.774396	5.530536	6.438327	7.579797	8.568913	9.668354	10.80702	11.99185	13.79763	15.5407	18.00756	20.16775	22.81088	24.74151	26.542	26.73187	27.17204	27.59218	27.22661	26.31657	25.33149	24.48949	23.97526	23.61609	22.58192	23.04759	21.93739	25.80585	26.01432	33.40851	37.16723	47.54522
351.793	0.3481457	-1.14985	0.09742588	-0.4503836	-0.5026869	-1.68172	0.03762672	0.1846457	0.1354086	-0.3402036	-0.599871	-0.1502635	0.6898904	-0.2098139	-0.2785743	-0.5785807	-0.3822288	-0.3056796	-0.05807936	-0.392409	0.1249726	-0.2899061	-0.03121006	0.01077277	-0.06683831	0.02600545	-0.04245771	-0.09042819	0.1028215	-0.2669671	0.1048963	-0.05242418	0.1367485	-0.5456149	-0.2773874	0.4875581	0.02650474	0.009191153	0.1960815	-0.473141	0.4728423	0.1144641	-0.2882318	0.04258108	0.1040879	0.3502817	-0.4587256	0.06144428	0.06189914	-0.06487294	-0.0184996	0.08625354	0.02654465	0.05771515	0.06966562	-0.4303119	0.1029329	-0.3124776	-0.1383313	-0.1211343	0.1896344	0.1087215	-0.0941184	-0.2830051	-0.08693007	0.1559806	0.05922593	0.03061647	-0.05079454	0.08622019	0.07311759	-0.372354	0.1038014	-0.1748088	0.116451	0.06903033	-0.02010332	0.1471823	0.09467096	0.1045882	-0.05595915	-0.132175	-0.006432125	-0.02815449	0.03613209	-0.09163126	-0.06630222	-0.03304079	-0.01426458	-0.05357465	-0.06757618	0.08087853	0.01802317	0.07156974	0.1247353	-0.01764381	-0.09810878	-0.01090761	0.02683467	-0.04004876	-0.04199813	-0.05352593	0.05011808	-0.04648902	-0.01317563	-0.05691791	-0.03959595	-0.04409047	-0.04121749	-0.01988766	0.01131379	-0.0102444	0.04652791	-0.008877417	-0.007756735	-0.01245853	-0.02902063	-0.07417996	0.02967095	-0.01388361	0.02365256	-0.006569645	0.08024948	0.1176732	0.07133857	-0.05632155	0.02974584	-0.03544387	-0.002036002	-0.02979975	0.03957253	0.06809597	0.04094607	0.07411579	0.04922174	0.08740088	0.2903438	0.3752632	0.5909056	0.9772601	1.244975	1.310444	1.350311	1.279916	1.270033	1.172047	1.480514	5.286229	21.53353	44.1058	41.55257	17.87431	3.782656	2.170363	2.410462	2.741352	3.308646	3.965595	4.551606	5.386678	5.787424	7.118659	7.520905	8.977369	10.0966	11.2511	12.50514	14.13721	15.89527	18.01386	20.05578	22.23868	24.08067	25.48517	25.86471	25.92645	26.45119	25.83936	24.8918	24.86272	23.65945	23.63343	22.8177	22.80103	22.11611	23.62182	25.35239	26.36385	29.03143	33.74216	45.96942
354.073	0.2030014	-0.2757725	-0.7319461	-0.3840201	0.04052503	-0.6110133	-1.353715	-0.7870345	0.05853031	0.790676	0.1542486	-0.7151891	-0.2266048	-0.5077983	-0.1275625	-0.6053726	-0.0995696	-0.004942972	-0.09731017	0.1944752	0.1893845	-0.2729033	-0.06238095	-0.1030966	0.1608169	-0.0866367	-0.05645995	-0.1449057	-0.04768436	-0.1556911	-0.1573334	0.09486898	-0.7211934	-0.07638644	-0.7156114	0.01354885	-0.485253	-0.2838549	0.0377159	-0.3514018	-0.2328727	0.1823126	-0.4984365	-0.5113621	-0.1203245	-0.1893922	-0.1436096	0.1450319	0.100451	0.1835109	-0.02854678	-0.2487641	-0.1760792	-0.2044156	-0.1089707	0.02048178	-0.255951	0.01108419	-0.1558485	0.04439002	-0.04695983	-0.0202773	-0.03917544	-0.2552888	-0.1223468	-0.3663318	0.2079433	0.04715203	-0.0177964	-0.07006792	0.04320719	0.1639353	-0.04220981	-0.03244207	0.007156058	0.121985	0.06409187	-0.1901709	0.1047182	0.1001588	-0.1886442	0.007823359	0.03587298	-0.1993104	-0.3243757	-0.07518596	-0.01896746	0.03494743	0.01939401	-0.02086655	-0.2334644	-0.008045425	-0.07981258	-0.02444723	-0.09564624	-0.02198639	-0.06795349	-0.06020726	-0.05930834	-0.05993765	-0.03967862	-0.04518343	-0.05271302	-0.05246901	-0.08031301	-0.06419381	0.008321504	0.02330684	-0.08638693	0.01547031	-0.0004960588	-0.02560633	-0.01752365	0.03754028	0.04012493	-0.01809558	-0.02642658	0.0113038	0.1471866	-0.08736578	-0.07156372	-0.03141083	0.03146241	-0.0216738	-0.06384126	-0.02554655	-0.01069815	-0.01117431	0.03835097	0.07233444	0.08136741	-0.03861101	0.0311124	0.08262514	0.1518445	0.2511858	0.2428186	0.7290894	0.9531744	1.187942	1.243537	1.220246	1.339773	1.566557	1.432154	1.421406	3.688358	17.42591	40.94196	43.94227	22.29251	5.13419	2.220361	2.440055	2.731835	3.302913	3.775454	4.517325	5.058712	5.7352	6.334028	7.685866	8.454255	9.473398	10.73846	11.7549	12.90264	14.27666	15.61767	17.62243	19.79267	21.45645	23.06157	24.57205	24.76146	25.1115	24.94442	24.73865	24.56234	23.54434	23.15246	23.0736	21.91992	22.22397	21.50183	21.59796	24.35029	24.7945	30.21005	33.98321	41.71008
356.355	0.7777368	-0.2776567	1.110913	0.2342261	-0.2557391	0.4085853	-0.1232292	0.2502917	0.6334592	0.7511247	-0.008630258	-0.03942566	-0.1872125	-0.5070981	-0.1242659	0.3036442	-0.2813719	0.5049418	0.2678474	-0.2417681	0.3333021	-0.2167336	-0.007852229	0.1958697	0.169269	0.002651566	-0.1314047	0.05055904	0.03934415	0.005368456	0.3452381	0.505325	-0.1735844	0.3277237	0.6021758	-0.007419557	-0.06160661	0.06945759	0.04337466	-0.2612499	-0.1485267	-0.05235865	-0.2422713	0.7135794	0.5504926	-0.3669463	-0.03414403	-0.1525386	-0.3186806	0.1779184	0.02762372	0.1119143	0.2624409	0.3374841	0.04977773	0.040986	0.1109508	0.242626	0.07001681	-0.04939805	0.05214261	0.1530342	0.2434657	0.07813751	0.06572642	-0.05153656	0.4710066	-0.2692601	-0.01118085	-0.09661955	-0.02486255	-0.07902444	0.395259	0.02122094	-0.06877672	0.2025338	-0.008976045	0.01925404	0.1464436	0.2370164	0.02422713	0.09668097	-0.1227365	0.06339618	0.1216067	0.04352055	0.174497	-0.1754944	0.03140222	-0.008546282	0.1361148	0.08491202	-0.01967044	-0.01874283	0.08244111	0.03161909	-0.04499034	0.01867822	0.008962857	-0.02166034	-0.05706123	-0.09361095	-0.03676105	-0.01266019	0.03965532	0.04764766	0.006005752	-0.01455578	0.04901042	0.0473786	-0.0001587002	-0.02681537	-0.03595565	-0.002989456	-0.02210253	0.063114	0.01802054	0.004772561	-0.04003082	0.0491439	-0.02548054	-0.0001611193	0.1090311	0.06062752	-0.02465191	0.1090291	0.05054706	0.0389007	0.07024019	0.04348813	-0.002252485	0.1505724	0.05237815	0.1405176	0.2631203	0.2843109	0.517913	0.909365	1.214899	1.312798	1.354628	1.304883	1.490709	1.427583	1.439467	2.569724	12.71454	36.79921	46.48145	26.54206	6.987959	2.119474	2.262589	2.675087	3.238913	3.737257	4.508403	5.002713	5.676419	6.490728	7.057528	7.572782	9.021766	10.25137	11.11559	12.20782	13.15426	14.5577	15.83826	17.60396	19.2036	21.04747	22.90387	24.11707	24.30327	24.07658	24.45881	24.68109	24.02844	24.32077	22.54751	22.27997	22.34428	22.66811	22.17173	22.32137	23.80696	29.53869	31.71583	37.72326	39.7571
